frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4874,0.025855,0.056931,-0.00471,0.017191,0.00095,-0.000367,-0.001523,0.024878,-0.098091,-0.065767,0.073231,0.052775,-0.049164,0.005661,-0.005334,0.042094,-0.226592,-0.172226,0.372312,-1.089494
4875,0.026395,0.056847,-0.004616,0.012205,-0.00385,0.004822,-0.030328,-0.030856,0.036391,-0.054337,0.073476,0.052796,-0.047834,0.005719,0.001864,0.03085,-0.016302,-0.228914,0.339031,-1.084922
4876,0.026625,0.05679,-0.004531,0.011985,-0.002806,0.005227,-0.031404,-0.030387,0.039525,-0.045193,0.073552,0.052848,-0.047263,0.005041,2.7e-05,0.029833,4.055826,-2.26435,-2.613447,-1.082799
4877,0.026963,0.056674,-0.004319,0.006269,-0.003215,0.005312,-0.034618,-0.016518,0.012389,-0.034742,0.073796,0.052899,-0.046312,0.003994,0.00418,0.017048,3.978996,-2.562669,-2.659575,-1.076267
4878,0.027102,0.056615,-0.004219,0.000112,-0.000524,-0.00021,-0.002369,-0.00372,0.007848,-0.031476,0.074039,0.052732,-0.045625,0.006781,-0.006267,0.011394,1.216256,-0.715662,-0.668963,-1.068593
4879,0.027168,0.056592,-0.004231,0.00531,0.003406,-0.005726,0.031497,0.007269,0.03856,-0.031803,0.07412,0.052578,-0.045418,-0.000381,-0.008,0.010669,1.206655,-0.710438,-0.703056,-1.070715
4880,0.027291,0.056446,-0.004276,0.006772,-0.004285,-0.00189,-0.001406,-0.007,0.008792,-0.03164,0.074148,0.052158,-0.045133,0.003809,-0.011117,0.001481,1.239312,-0.650811,-0.896688,-1.062551
4881,0.027331,0.056161,-0.004349,0.002428,-0.012097,0.00212,-0.03654,0.01178,-0.049404,-0.03115,0.074003,0.05164,-0.044928,-0.008547,-0.009001,0.002908,-0.086058,-0.052642,-0.111781,-1.049488
4882,0.027356,0.056009,-0.004403,0.001664,-0.007521,-0.002926,-0.001176,0.010497,-0.026759,-0.03115,0.07389,0.051401,-0.044828,-0.008936,-0.013439,0.008021,4.072234,-2.20145,-2.954039,-1.047365
4883,0.027428,0.055688,-0.004559,0.002018,-0.009106,-0.003573,-0.001503,0.010088,-0.025924,-0.028863,0.073511,0.051056,-0.044609,-0.013594,-0.004645,0.005347,0.332588,-0.148278,-0.360256,-1.048998
4884,0.027476,0.055415,-0.004789,0.001786,-0.008051,-0.003185,-0.001579,0.010034,-0.02577,-0.027231,0.072981,0.050822,-0.044283,-0.018796,-0.000734,0.007563,-0.577235,-0.746087,-0.409164,-1.048998
4885,0.027468,0.055305,-0.005032,0.000846,-0.003794,-0.001509,-0.001204,0.010554,-0.026763,-0.01727,0.072647,0.050687,-0.044009,-0.00644,-0.003018,0.006051,-0.221163,-0.265214,-0.155732,-1.043772
4886,0.027462,0.055305,-0.005103,-0.000549,0.003634,-0.005409,0.060595,-0.09925,-0.016571,-0.014984,0.072548,0.050693,-0.043958,-0.005765,0.002311,0.001375,0.013617,0.026753,-0.026219,-1.045242
4887,0.027455,0.055342,-0.005125,0.000472,-0.003244,0.005565,-0.035686,0.003393,-0.022088,-0.004697,0.07224,0.05088,-0.043851,-0.010584,0.007122,0.004054,0.211933,-0.339499,0.55757,-1.046059
4888,0.027482,0.055328,-0.005049,0.000754,-0.00454,0.005049,0.014008,-0.069827,0.18013,-0.00486,0.071879,0.051203,-0.043586,-0.003307,0.00536,0.010416,-0.647269,-0.006418,-0.08204,-1.047855
4889,0.027527,0.055266,-0.004967,0.006407,-0.003577,0.005183,-0.033032,-0.014649,0.005629,-0.001921,0.071775,0.05141,-0.043401,-0.001701,0.013109,0.006972,-0.523035,-0.545398,-0.130445,-1.048835
4890,0.027623,0.05503,-0.004719,0.001588,-0.009467,0.009955,-0.070983,0.002654,-0.046232,0.002488,0.071659,0.051812,-0.042873,-0.000894,0.008218,0.019228,-0.731576,-0.760293,-0.202638,-1.050957
4891,0.027714,0.05467,-0.004312,0.001344,-0.008391,0.0104,-0.06223,-0.080419,0.167199,0.000529,0.071615,0.052362,-0.042213,-0.004842,0.01859,0.017141,-0.689555,-0.001697,-0.125535,-1.058958
4892,0.027818,0.05426,-0.00376,0.001643,-0.010891,0.016305,-0.104781,-0.006595,-0.042253,0.000692,0.071657,0.053068,-0.041531,0.00231,0.020111,0.017504,-1.501997,0.499999,0.685472,-1.067449
4893,0.027872,0.054066,-0.003441,0.007023,-0.008623,0.016967,-0.102669,-0.021897,-0.013039,0.001508,0.071732,0.053436,-0.041204,0.008351,0.018824,0.016552,-0.020202,0.058907,-0.059755,-1.073001
4894,0.028016,0.053649,-0.002732,0.007104,-0.008994,0.016854,-0.103645,-0.011942,-0.040047,-0.001594,0.072025,0.054215,-0.040649,0.008362,0.022408,0.010768,-0.377571,0.201094,0.316467,-1.087698
4895,0.028094,0.053236,-0.00208,0.001678,-0.011062,0.016316,-0.105202,-0.007894,-0.040616,0.002162,0.072405,0.055072,-0.040146,0.00868,0.02342,0.011049,-4.218385,2.979525,2.41785,-1.096352
4896,0.028095,0.052914,-0.001615,0.000372,-0.002883,0.005763,-0.029875,-0.004506,-0.005244,0.001835,0.07295,0.05583,-0.039798,0.018968,0.016794,0.007234,-0.023966,-0.057394,0.18791,-1.100108
4897,0.028113,0.052798,-0.001459,0.001442,-0.008835,0.010327,0.249949,0.370881,-0.811312,0.002325,0.073269,0.056161,-0.039675,0.017976,0.014271,0.006007,-1.273208,0.838389,0.667622,-1.101577
4898,0.028148,0.052607,-0.001239,0.000769,-0.00471,0.005046,1.410245,1.1302,-2.141817,0.002652,0.073904,0.056698,-0.039525,0.016465,0.010423,0.004153,-0.277551,0.328036,0.409224,-1.101577
4899,0.028175,0.052482,-0.001139,0.000119,-0.000562,-0.000221,-0.000522,-0.000134,6.5e-05,-0.001431,0.074511,0.057177,-0.03948,0.015783,0.008777,0.003346,-0.068377,0.746807,0.338492,-1.098801
4900,0.028195,0.052441,-0.001109,0.000133,-0.000615,-0.000242,0.0067,-0.068275,0.186575,-0.001921,0.074803,0.057382,-0.039453,0.015201,0.007251,0.002646,0.049296,0.96309,0.426662,-1.099291
4901,0.028205,0.052433,-0.001076,-0.000297,0.001324,0.00052,-0.000233,8e-06,-8.9e-05,0.000365,0.075307,0.057619,-0.039393,0.013771,0.003381,0.000914,-1.025471,1.164875,0.814677,-1.095046
4902,0.028204,0.052499,-0.001061,-0.000471,0.002106,0.000826,0.00087,-0.0099,0.026998,-0.000451,0.075747,0.057715,-0.039338,0.013178,0.00181,0.000211,-0.000304,-0.063742,0.09341,-1.089984
4903,0.028217,0.052534,-0.001033,0.000251,-0.002279,0.006008,-0.035244,0.000866,-0.023207,-0.000941,0.07592,0.057752,-0.039298,0.007325,0.003032,0.001029,0.003869,-0.029346,0.052401,-1.08982
4904,0.028323,0.052639,-0.000899,0.004537,0.006042,0.002115,0.002998,-0.025075,0.056255,-0.006166,0.076104,0.057875,-0.039277,0.001466,0.007672,-0.003722,-0.233254,-0.415908,-0.098927,-1.095699
4905,0.028551,0.052724,-0.000659,0.005198,0.001874,0.007378,-0.03209,-0.024297,0.033087,-0.003553,0.076144,0.058094,-0.039367,-0.004798,0.004181,0.002107,-0.226986,-0.350052,-0.137333,-1.096678
4906,0.028758,0.052786,-0.000314,0.004778,0.003666,0.008062,-0.04213,0.003333,0.04228,-0.002574,0.075968,0.058279,-0.039233,-0.00977,0.004359,0.009524,-0.462043,-0.651661,-0.302481,-1.097495
4907,0.028839,0.052843,-8.9e-05,0.004873,0.002019,0.014306,-0.064717,-0.042248,0.033298,-0.007309,0.075781,0.058337,-0.039006,-0.009923,0.000305,0.014907,3.822261,-3.717672,-1.97445,-1.094882
4908,0.029008,0.053063,0.000434,0.009607,0.006874,0.015905,-0.063912,-0.048871,0.066894,-0.018576,0.075323,0.0583,-0.038394,-0.01097,-0.00597,0.019153,-0.075744,-0.069076,0.064008,-1.099291
4909,0.029206,0.053325,0.001099,0.003327,0.008422,0.016647,-1.045241,-1.151437,2.397678,-0.020699,0.074916,0.057963,-0.03763,-0.006721,-0.015044,0.022035,-0.226577,-0.073875,-0.140448,-1.095372
4910,0.029238,0.053453,0.001462,0.002875,0.010367,0.017337,-0.384692,-0.416932,0.86233,-0.01923,0.074692,0.05767,-0.037189,-0.013063,-0.015237,0.022281,-0.250246,-0.395473,-0.125329,-1.096352
4911,0.02912,0.053745,0.002252,-0.003089,0.010913,0.017642,-0.068072,0.033541,-0.136658,-0.019229,0.074241,0.056922,-0.036246,-0.013925,-0.020964,0.02701,4.005035,-3.148413,-1.883975,-1.083942
4912,0.028864,0.05417,0.002957,-0.009569,0.015175,0.012442,0.075977,-0.426274,-0.298921,-0.020862,0.073954,0.056138,-0.035329,-0.001793,-0.018731,0.020308,1.226617,-0.962616,-0.304959,-1.067776
4913,0.028605,0.054689,0.003507,-0.009142,0.013541,0.011726,-0.057231,0.005152,-0.085447,-0.024128,0.073776,0.055371,-0.034391,-0.007,-0.015703,0.021975,0.293331,-0.286172,0.107682,-1.044262
4914,0.028512,0.054941,0.003724,-0.003142,0.012553,0.011141,-0.011739,-0.143509,0.003404,-0.021352,0.073673,0.05498,-0.033879,-0.00171,-0.022011,0.026107,0.261163,-0.451344,0.34798,-1.038547
4915,0.028378,0.05548,0.003976,-0.002715,0.011905,0.004094,0.005786,-0.0688,0.247072,-0.016127,0.073448,0.054162,-0.032844,-0.001533,-0.018055,0.020763,-0.171982,-0.187763,0.267212,-1.030219
4916,0.028321,0.055873,0.004044,-0.001302,0.005708,0.001946,0.001729,-0.008893,0.027945,-0.016943,0.073305,0.053411,-0.031937,-0.007328,-0.016584,0.021758,0.01494,-0.11002,0.238325,-1.027117
4917,0.028317,0.055968,0.004071,-0.000723,0.003169,0.001077,0.003335,-0.00735,0.02339,-0.017433,0.073227,0.05308,-0.03154,-0.001739,-0.018663,0.020587,-0.136344,-0.036843,0.108898,-1.027117
4918,0.028392,0.055935,0.004174,0.001046,-0.005791,0.004752,-0.028027,-0.014592,-0.033752,-0.014004,0.073081,0.052426,-0.030808,-0.001675,-0.015139,0.015002,-0.153914,0.449821,-2.656438,-1.018462
4919,0.028576,0.055705,0.004353,0.006896,-0.006318,0.004403,-0.032537,-0.005421,-0.023248,-0.015964,0.073099,0.052062,-0.030495,-0.000464,-0.004738,0.005136,0.000811,-0.033416,0.176948,-1.023361
4920,0.02892,0.055444,0.004563,0.013175,-0.009836,0.009764,-0.060274,-0.084848,0.172711,-0.035395,0.073033,0.051954,-0.030334,-0.00022,-0.000593,-0.000248,-0.072803,-0.410096,-0.145538,-1.022055
4921,0.029158,0.055288,0.004711,0.012463,-0.005478,0.004515,-0.02546,-0.084864,0.196138,-0.041437,0.073012,0.051899,-0.030309,-0.000725,-0.001976,-0.000842,-0.050628,-0.097022,-0.030535,-1.022055
4922,0.029674,0.05498,0.004991,0.012675,-0.006249,0.004255,-0.031283,-0.021279,0.007715,-0.047642,0.073142,0.051877,-0.030515,0.004991,-0.000405,-0.007634,-0.217249,0.915856,-2.559348,-1.018789
4923,0.030057,0.054737,0.00513,0.007231,-0.007468,0.004007,-0.028707,-0.022412,-0.027051,-0.044376,0.07336,0.051848,-0.030923,0.003892,0.000131,-0.014586,0.066042,0.042338,-0.188211,-1.017646
4924,0.030206,0.054649,0.005151,0.007169,-0.007169,0.004108,-0.032478,-0.009521,-0.022747,-0.043723,0.07348,0.051799,-0.031206,0.009098,-0.003287,-0.016348,0.089464,0.481844,-2.934345,-1.014053
4925,0.03053,0.0545,0.005202,0.006892,-0.005943,0.004532,-0.027278,-0.078577,0.194173,-0.044703,0.073757,0.051671,-0.031918,0.002438,-0.004024,-0.016424,-0.08521,-0.383214,-0.108842,-1.01585
4926,0.030824,0.054383,0.005316,0.005587,0.000801,9.9e-05,0.007411,-0.07808,0.217838,-0.040131,0.073788,0.051423,-0.032451,-0.003745,-0.00698,-0.01028,0.462162,-0.246627,-0.158769,-0.999031
4927,0.031037,0.054311,0.005473,-0.000335,0.001366,0.000467,6.4e-05,1e-06,6e-06,-0.035069,0.073648,0.051028,-0.032753,-0.004665,-0.012993,-0.005801,-0.372355,-0.662489,-0.066578,-0.987764
4928,0.031133,0.054304,0.005564,0.00561,-0.000604,0.006395,-0.031915,-0.024695,0.032871,-0.031803,0.073553,0.050771,-0.032884,-0.005331,-0.018316,-0.000998,-0.027728,0.037832,-0.02233,-0.987274
4929,0.031333,0.054328,0.005795,0.005235,0.000901,0.006919,-0.026871,-0.087176,0.221637,-0.028537,0.073187,0.0502,-0.032966,-0.016504,-0.01342,0.001686,1.485412,-0.529824,-0.467382,-0.99005
4930,0.031516,0.054406,0.006024,0.005066,0.001559,0.007145,-0.031909,-0.02477,0.032807,-0.024618,0.07261,0.049675,-0.032816,-0.009834,-0.016173,0.007424,0.177782,0.482549,0.039229,-0.983518
4931,0.031603,0.054458,0.00613,0.004972,0.00192,0.007267,-0.031916,-0.024776,0.032813,-0.023312,0.072363,0.049452,-0.032747,-0.015216,-0.009586,0.003405,-0.039488,-0.01346,0.053054,-0.984498
4932,0.031763,0.054604,0.006332,0.0039,0.007546,0.002416,0.003485,-0.033161,0.083973,-0.014167,0.071956,0.049079,-0.03261,-0.013702,-0.005363,0.005343,-0.0387,0.049562,-0.08153,-0.989397
4933,0.031826,0.054873,0.006419,-0.001503,0.006038,0.002049,-0.026447,-0.037762,0.090583,-0.007146,0.071488,0.048837,-0.032299,-0.013232,-0.007524,0.011669,-0.059135,0.000326,0.090766,-0.994295
4934,0.031841,0.055022,0.006453,-0.0017,0.006822,0.002308,0.001301,-0.008496,0.026447,-0.006656,0.07136,0.048715,-0.032158,-0.001062,-0.006326,0.004396,-0.009745,-0.104923,0.330314,-0.995928
4935,0.031818,0.055291,0.006533,-0.001645,0.006597,0.002217,0.002971,-0.016362,0.051169,-0.005676,0.071283,0.048529,-0.031923,5.3e-05,-0.003346,0.005777,-0.041641,0.008475,-0.018625,-0.991683
4936,0.031785,0.05553,0.006587,-0.001371,0.005504,0.001842,0.001644,-0.017871,0.054536,0.002652,0.07129,0.048481,-0.031697,0.000892,-0.001116,0.006811,-0.033247,0.007856,0.011167,-0.989886
4937,0.031674,0.055743,0.006619,-0.00129,0.005185,0.001728,0.00566,-0.071085,0.216239,0.005591,0.07136,0.048465,-0.03147,0.000918,-0.001042,0.00684,-0.035075,0.017508,-0.015919,-0.990703
4938,0.031616,0.055823,0.006647,-0.000991,0.003983,0.001324,0.000797,-0.008984,0.027394,0.005427,0.071418,0.048435,-0.031348,0.00666,-0.003116,0.005623,-0.031981,-0.00675,0.040737,-0.99103
4939,0.03157,0.055919,0.006674,-0.00026,0.001047,0.000348,6.2e-05,1.1e-05,1.8e-05,0.004448,0.071549,0.048326,-0.031151,0.006448,-0.000163,-0.000338,-0.007402,-0.038659,0.052465,-0.986947
4940,0.031553,0.055955,0.006601,-0.0005,0.003353,-0.005608,0.034725,0.000628,0.02385,0.005101,0.071644,0.048204,-0.031025,-4.1e-05,-9.2e-05,-4.5e-05,-0.006939,-0.010323,-0.003094,-0.987274
4941,0.031535,0.055955,0.006531,0.000687,-0.002765,-0.000915,-0.09503,0.319861,0.076882,0.004611,0.071656,0.048156,-0.030966,-4.6e-05,-0.003632,0.005645,-0.033843,0.006156,0.010636,-0.988254
4942,0.031567,0.055925,0.006369,0.000221,0.000458,-0.006571,0.034987,0.006626,-0.004542,-0.007636,0.071665,0.04816,-0.030892,0.00068,0.001837,0.000846,0.002106,-0.009476,0.02712,-0.98907
4943,0.031657,0.055818,0.006262,0.001,-0.004007,-0.001342,0.004724,-0.007036,-0.032581,-0.009922,0.071672,0.048264,-0.030882,0.00079,0.002127,0.000979,1.9e-05,-2.6e-05,3e-06,-0.988743
4944,0.031714,0.055712,0.006225,0.006094,-0.001398,-0.000617,0.001475,-0.006641,0.001732,-0.006819,0.071665,0.048355,-0.030849,0.000607,0.001632,0.00075,1.9e-05,-0.0,4e-06,-0.988907
4945,0.031744,0.055682,0.006199,0.000582,-0.002334,-0.000784,-0.095081,0.319685,0.077261,-0.00633,0.071664,0.048373,-0.03083,0.000497,0.001336,0.000616,-0.123384,0.064991,0.064792,-0.988907
4946,0.031801,0.055682,0.006092,0.005878,-0.000507,-0.000321,-0.03481,0.109071,0.071515,-0.00584,0.071688,0.048429,-0.030815,0.000721,0.001935,0.000888,-0.160177,-0.296173,-0.059851,-0.989233
4947,0.031849,0.05572,0.005997,0.004691,0.005593,-0.005001,0.043119,-0.033404,0.046932,-0.005186,0.071682,0.048481,-0.030768,-0.005577,0.002488,0.001403,-0.299569,-0.503843,-0.18635,-0.99005
4948,0.031892,0.055741,0.005983,0.005412,0.001362,0.000309,0.009037,-0.035551,0.022597,-0.00339,0.071681,0.048505,-0.030757,0.000356,0.000978,0.000431,-1.753618,0.211664,0.221233,-0.989887
4949,0.031996,0.055772,0.006005,-0.000217,0.000871,0.00029,0.006012,-0.017451,-0.005714,0.001672,0.07168,0.048538,-0.030736,0.000396,0.00106,0.000487,0.002525,0.003781,0.001127,-0.98956
4950,0.032116,0.055783,0.006036,0.00543,0.001269,0.000275,0.007945,-0.032442,0.023611,0.00902,0.071715,0.048603,-0.030723,0.000771,0.002069,0.000946,0.000433,-0.000172,0.00058,-0.989723
4951,0.032272,0.055774,0.006069,0.005461,0.001156,0.000238,0.002178,-0.015745,0.029049,0.019634,0.071718,0.048656,-0.030687,-0.005698,0.002143,0.001246,-0.000798,0.014615,-0.029581,-0.994948
4952,0.032348,0.055778,0.006089,-5e-06,1.8e-05,1e-06,-2e-06,-6.1e-05,-6.7e-05,0.022736,0.071712,0.048665,-0.030677,0.000211,0.000569,0.000259,0.000142,-9.1e-05,-2.3e-05,-0.998214
4953,0.032508,0.055825,0.0061,0.00543,0.00128,0.000281,0.000155,-0.017528,0.034468,0.024532,0.071723,0.048688,-0.030628,0.000312,0.000836,0.00038,9.8e-05,-5.5e-05,-2.8e-05,-0.998867
4954,0.032713,0.055869,0.006109,0.010854,0.002582,0.000575,0.095715,0.075426,-0.170707,0.028288,0.071732,0.048686,-0.030602,-2.6e-05,-7e-05,-3.1e-05,7e-05,-3.2e-05,-3.5e-05,-0.999031
4955,0.032822,0.055897,0.006116,0.005254,0.001966,0.000513,0.001604,-0.015743,0.030392,0.032207,0.07173,0.048679,-0.0306,-8.8e-05,-0.000237,-0.000106,6.4e-05,-2.8e-05,-1.4e-05,-0.998867
4956,0.033023,0.055978,0.006107,0.005422,0.001315,0.000296,0.005972,-0.033909,0.028236,0.039555,0.071731,0.048671,-0.030609,-7e-06,-1.8e-05,-9e-06,2.6e-05,-3.9e-05,-0.0,-0.998378
4957,0.033176,0.05603,0.00609,1.2e-05,-3.8e-05,-1.7e-05,-0.011851,0.039921,0.013858,0.040535,0.071729,0.04867,-0.030593,5.9e-05,0.000158,7.3e-05,3e-05,-1.3e-05,-1.7e-05,-0.997071
4958,0.033332,0.056078,0.006092,0.005333,0.001653,0.000413,0.002517,-0.016731,0.028712,0.040208,0.071739,0.048685,-0.030586,0.000361,0.000971,0.000442,2e-05,-2.2e-05,8e-06,-0.997398
4959,0.033399,0.056107,0.006095,-7.3e-05,0.000281,9e-05,0.005027,-0.014454,-0.004729,0.038902,0.071737,0.048684,-0.03057,1.4e-05,3.2e-05,1.3e-05,2e-05,-7e-06,-1.4e-05,-0.996581
4960,0.033511,0.056226,0.00604,-0.00021,0.000817,0.000269,0.005879,-0.017314,-0.005747,0.039719,0.07174,0.048672,-0.030559,-4e-06,-1.4e-05,-1e-05,-0.000146,0.000731,-0.002127,-0.997234
4961,0.033602,0.056364,0.005968,-0.000966,0.005127,-0.00501,0.039638,-0.012982,0.019472,0.042658,0.071765,0.048676,-0.030564,5e-06,8e-06,2e-06,9e-06,3e-06,-7.1e-05,-0.995928
4962,0.03363,0.056398,0.005948,4e-06,-2e-06,-3e-06,0.002506,-0.007635,-0.002594,0.040862,0.071769,0.048675,-0.030565,-3e-06,-1.3e-05,-6e-06,-0.010115,-0.013214,-0.003768,-0.996255
4963,0.033611,0.056416,0.005904,0.000212,-0.000796,-0.000265,0.003728,-0.011283,-0.003798,-0.009432,0.071761,0.048673,-0.030554,0.00014,0.000376,0.000172,-0.000334,-0.000646,-0.000202,-0.996581
4964,0.033559,0.056461,0.005789,0.000156,-0.000584,-0.000196,4.5e-05,-0.000244,-6.8e-05,-0.065114,0.071768,0.048674,-0.030543,1e-06,3e-06,2e-06,-0.011532,-0.027211,-0.008576,-0.996418
4965,0.033542,0.05651,0.00572,6e-06,-1e-05,-3e-06,-5.9e-05,-0.000266,-0.00018,-0.081443,0.071773,0.048672,-0.030538,0.000115,0.000309,0.00014,0.005512,0.008249,0.002438,-0.996581
4966,0.033525,0.056624,0.005612,-0.000933,0.004996,-0.005044,0.034489,0.000804,0.023904,-0.103324,0.071786,0.048678,-0.030531,0.000117,0.000312,0.000142,9e-05,0.000189,9.5e-05,-0.995928
4967,0.033465,0.056731,0.005452,-0.005798,0.001592,-0.006046,0.03301,0.014554,-0.006206,-0.201298,0.071781,0.048648,-0.030512,-0.000183,-0.000494,-0.000226,-2.4e-05,8e-06,2.1e-05,-0.996255
4968,0.03334,0.056801,0.005217,-0.000344,0.00275,-0.005791,0.032031,-0.002279,0.029098,-0.378142,0.071777,0.048614,-0.030506,-0.000224,-0.0006,-0.000273,-0.006223,-0.009335,-0.002723,-0.996255
4969,0.033287,0.056874,0.005081,-0.000456,0.003188,-0.00564,0.030758,0.006485,0.003943,-0.470728,0.071781,0.048586,-0.030491,-0.00015,-0.000402,-0.000181,-0.00091,-0.00147,-0.000456,-0.996745
4970,0.033112,0.057023,0.004783,-0.006517,0.005785,-0.011332,0.143505,0.192711,-0.417106,-0.761385,0.071765,0.048562,-0.030463,8e-06,2.4e-05,1.3e-05,3.2e-05,-2.7e-05,-6.7e-05,-0.996745
4971,0.032933,0.05719,0.004496,-0.000815,0.004584,-0.005158,0.022015,0.07495,-0.148467,-0.923859,0.071753,0.048548,-0.030447,-2.9e-05,-6.9e-05,-3.1e-05,3.9e-05,-1.7e-05,-5.7e-05,-0.996255
4972,0.033024,0.057289,0.004441,0.010591,0.003509,0.000901,0.194096,-0.648402,-0.367443,-0.876505,0.071754,0.048539,-0.03043,0.000349,0.000945,0.000432,3.7e-05,-1.7e-05,-4.7e-05,-0.967842
4973,0.033185,0.057362,0.004416,0.000204,-0.000771,-0.000264,-0.004829,0.016753,0.006084,-0.886629,0.071747,0.048546,-0.030343,-0.005378,-0.00051,0.007334,0.068912,0.215471,0.022516,-0.807001
4974,0.033226,0.057331,0.00443,-0.000109,0.000417,0.000139,-0.416514,-0.180521,-0.25096,-0.884506,0.07172,0.048552,-0.030229,-0.005536,0.002579,0.001442,0.01276,-0.053909,0.162658,-0.665102
4975,0.033199,0.057411,0.004482,-0.000822,0.003145,0.001061,0.22304,-0.752894,-0.240522,-0.879118,0.071721,0.048586,-0.030169,-0.005045,0.003884,0.002032,-0.002311,0.001816,-0.003327,-0.57023
4976,0.033191,0.057438,0.004506,-0.000309,0.001165,0.000393,0.232276,-0.730295,-0.475068,-0.878791,0.071704,0.048629,-0.030143,0.000643,0.001729,0.000785,4.6e-05,-0.000675,-0.000359,-0.535775
4977,0.033139,0.057439,0.004508,1.2e-05,-4.6e-05,-1.1e-05,-1.233004,-0.901096,-1.086965,-0.884996,0.071652,0.048734,-0.030108,0.000671,0.001793,0.000821,-0.121384,0.065098,0.067729,-0.410695
4978,0.033058,0.057421,0.004498,-0.005387,-0.001396,-0.000328,0.204569,-0.690922,-0.282352,-0.898223,0.071665,0.048812,-0.03011,0.001,0.006184,-0.004486,0.038146,-0.02701,0.042859,-0.258998
4979,0.033018,0.057414,0.004482,0.000137,-0.000539,-0.000179,0.197985,-0.672374,-0.240431,-0.904101,0.071706,0.048867,-0.03013,0.000943,0.006035,-0.004553,-0.380261,0.234052,0.14261,-0.169515
4980,0.032875,0.057395,0.004419,-0.005233,-0.001979,-0.000524,0.082134,-0.453868,0.080317,-0.910959,0.071865,0.049028,-0.030244,0.007136,0.005272,-0.005177,0.032617,-0.017478,0.003561,0.035088
4981,0.032676,0.057424,0.004309,-0.000806,0.00453,-0.005169,0.174992,-0.489509,0.052751,-0.914225,0.072062,0.049259,-0.030475,0.006999,0.00844,-0.011022,0.070323,-0.045773,0.05001,0.185806
4982,0.032499,0.057541,0.004131,-0.006006,0.002439,-0.00573,0.178597,-0.542072,0.216391,-0.916511,0.072331,0.0495,-0.030841,0.012013,0.001016,-0.007365,0.023793,0.016546,-0.106955,0.280514
4983,0.032436,0.057613,0.004016,-0.005912,0.00208,-0.00585,0.130072,-0.380826,0.271169,-0.915695,0.072514,0.049632,-0.031095,0.012543,0.009488,-0.018073,0.093327,-0.016001,-0.079486,0.313172
