frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
675,0.139753,-0.056703,0.305184,-0.864249,-0.327946,-0.381536,0.052974,-0.81351,0.579109,-0.499226,0.480687,0.72093,5e-06,3e-05,4.1e-05,-0.0,-0.0,-0.0,-1.720372,-0.170169,-0.041991,0.299175,-0.580251,0.730766,0.359558,-0.303178,-0.603438,0.737483,0.756614,0.31799,0.571211,-0.01554,0.001557,0.003566,-1.826315,-4.23389,-3.2978,0.236492,0.041814,0.033204,-0.007601,0.553897,-0.754748,0.3515,0.356161,0.596395,0.719347,-0.752559,-0.273254,0.599154,2.2e-05,0.001409,0.001791,0.343258,-0.300872,-0.156838,0.164799,0.072368,0.02227,-0.052786,0.828105,0.419802,-0.371492,-0.152575,0.806476,0.571241,0.539408,-0.416367,0.731898,1e-06,-0.0,2e-06,1.9e-05,3.9e-05,1e-06,-1.016666
676,0.139753,-0.056703,0.305184,-0.864193,-0.327798,-0.381789,0.05275,-0.8136,0.579002,-0.499346,0.480634,0.720882,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.719702,-0.17018,-0.041959,0.299217,-0.58028,0.730858,0.359323,-0.303317,-0.603283,0.737552,0.756535,0.318073,0.571268,2.4e-05,0.001222,0.001553,0.002381,-0.002534,-0.001633,0.211615,0.041803,0.033221,-0.007578,0.559347,-0.750942,0.351021,0.353,0.598932,0.718797,-0.750013,-0.278147,0.600094,1e-05,0.000766,0.000971,-0.014638,0.004295,0.000209,0.136876,0.072368,0.022269,-0.052787,0.82807,0.419648,-0.371744,-0.152362,0.80659,0.571136,0.539522,-0.416302,0.731852,-2e-06,-1.2e-05,-1.4e-05,-4.4e-05,-1.2e-05,1.8e-05,-1.01389
677,0.139765,-0.056704,0.305183,-0.864078,-0.327489,-0.382316,0.052284,-0.813789,0.57878,-0.499595,0.480525,0.720782,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.717758,-0.170156,-0.041947,0.29923,-0.585867,0.726792,0.358504,-0.305402,-0.607642,0.7331,0.751376,0.319092,0.577475,0.0,4e-06,5e-06,0.177457,-0.188751,-0.121667,0.159655,0.041815,0.033226,-0.007573,0.56429,-0.747685,0.350061,0.355108,0.602611,0.714673,-0.745301,-0.278973,0.605557,-4e-06,-7.7e-05,-9.9e-05,0.337384,-0.396515,-0.013139,0.073356,0.072374,0.022269,-0.052787,0.827997,0.419325,-0.37227,-0.151917,0.806828,0.570919,0.539759,-0.416165,0.731754,4e-06,-5e-06,-9e-06,-3e-05,-1.4e-05,4e-05,-1.014217
678,0.139766,-0.056699,0.30519,-0.864018,-0.327331,-0.382587,0.052044,-0.813886,0.578665,-0.499724,0.480469,0.720731,4e-05,0.000243,0.000325,0.0,0.0,0.0,-1.707695,-0.170133,-0.041998,0.29918,-0.591405,0.722619,0.357845,-0.30729,-0.612125,0.728567,0.746253,0.320002,0.583583,-3.8e-05,-0.001924,-0.002445,0.081492,-0.086678,-0.055869,0.089885,0.041826,0.033201,-0.007597,0.570846,-0.743172,0.34904,0.357312,0.607604,0.709327,-0.73923,-0.280201,0.612393,-2.1e-05,-0.001086,-0.001381,0.03288,-0.068815,-0.049132,-0.011065,0.072374,0.022271,-0.052784,0.827959,0.419159,-0.372541,-0.151688,0.80695,0.570807,0.539882,-0.416096,0.731704,2.7e-05,0.000132,0.000174,-2e-05,1.1e-05,2.6e-05,-1.01291
679,0.139767,-0.056681,0.305198,-0.863977,-0.327229,-0.382765,0.051901,-0.813961,0.578572,-0.499808,0.48041,0.720711,7.4e-05,0.000447,0.000598,0.0,0.0,0.0,-1.693506,-0.170134,-0.042041,0.299125,-0.595113,0.719924,0.35713,-0.308686,-0.614951,0.725591,0.742723,0.320657,0.587712,-4.6e-05,-0.002351,-0.00299,0.235533,-0.250377,-0.161392,0.051525,0.041826,0.033179,-0.007626,0.573949,-0.741127,0.3483,0.358382,0.609769,0.706925,-0.736304,-0.280914,0.615583,-2.6e-05,-0.001282,-0.001628,0.308094,-0.282827,-0.175426,-0.060542,0.072375,0.02228,-0.052781,0.827934,0.419052,-0.372719,-0.151553,0.80704,0.570715,0.539959,-0.416028,0.731685,5.1e-05,0.000284,0.000377,-7e-06,1.2e-05,2.8e-05,-1.011767
680,0.13977,-0.056665,0.305219,-0.863825,-0.326827,-0.383453,0.051293,-0.814206,0.578281,-0.500134,0.480268,0.72058,9.2e-05,0.000557,0.000746,0.0,0.0,0.0,-1.649848,-0.170123,-0.042117,0.299027,-0.602483,0.714479,0.355705,-0.311369,-0.620642,0.719574,0.735631,0.321872,0.59591,-3.3e-05,-0.001646,-0.002095,0.38449,-0.408317,-0.263229,-0.038064,0.041831,0.033139,-0.007677,0.580561,-0.736683,0.346765,0.360648,0.614497,0.701659,-0.729986,-0.282296,0.622437,-1.7e-05,-0.001003,-0.001277,-0.034899,0.002385,-0.003971,-0.163415,0.072376,0.022288,-0.05277,0.827838,0.41863,-0.373405,-0.15097,0.80735,0.570431,0.540268,-0.415852,0.731557,5.2e-05,0.000298,0.0004,1.4e-05,2.1e-05,1.5e-05,-1.000174
681,0.13976,-0.056654,0.305233,-0.86368,-0.326448,-0.3841,0.05072,-0.814437,0.578007,-0.500442,0.480134,0.720456,5.7e-05,0.000344,0.000461,0.0,0.0,0.0,-1.576127,-0.170125,-0.042223,0.298909,-0.607952,0.710255,0.354858,-0.313132,-0.625075,0.714958,0.730367,0.322644,0.601937,-6.5e-05,-0.003291,-0.004194,0.109207,-0.103535,-0.100917,-0.160039,0.04183,0.033089,-0.007732,0.587728,-0.731639,0.345369,0.363094,0.619999,0.695531,-0.723006,-0.283382,0.630044,-2.4e-05,-0.001355,-0.001725,0.115121,-0.133253,-0.087701,-0.270534,0.072371,0.022294,-0.052763,0.827748,0.418232,-0.374051,-0.150422,0.807642,0.570163,0.540561,-0.415686,0.731436,3.7e-05,0.000211,0.000284,1.4e-05,2.2e-05,1e-06,-0.9876
682,0.139761,-0.056648,0.30524,-0.863648,-0.326363,-0.384245,0.050592,-0.814489,0.577945,-0.50051,0.480104,0.720428,1.9e-05,0.000113,0.000151,0.0,0.0,0.0,-1.518695,-0.170126,-0.042283,0.298833,-0.609746,0.708747,0.354795,-0.31357,-0.626702,0.713339,0.728682,0.322806,0.60389,-7e-05,-0.003493,-0.004455,0.052091,-0.042912,-0.061836,-0.241174,0.04183,0.033058,-0.007772,0.58981,-0.730028,0.345227,0.36347,0.621741,0.693777,-0.721119,-0.283717,0.632052,-3.3e-05,-0.001764,-0.00225,0.014747,-0.026609,-0.055357,-0.342708,0.072372,0.022297,-0.052758,0.827728,0.418143,-0.374195,-0.150299,0.807707,0.570103,0.540625,-0.415649,0.731409,9e-06,5.4e-05,7.5e-05,-3e-06,1.7e-05,-1e-05,-0.978619
683,0.139753,-0.056621,0.305276,-0.863576,-0.326174,-0.384568,0.050306,-0.814603,0.577808,-0.500664,0.480037,0.720366,0.000202,0.001218,0.00163,0.000795,-0.013439,0.025482,-1.359591,-0.17014,-0.042424,0.298653,-0.613346,0.705792,0.354479,-0.314536,-0.62984,0.710142,0.725237,0.323174,0.607826,-7.8e-05,-0.003914,-0.005,0.01044,0.001331,-0.033316,-0.397504,0.041823,0.032986,-0.007863,0.59357,-0.727192,0.344769,0.364342,0.624798,0.690566,-0.717585,-0.284285,0.635808,-3.7e-05,-0.001959,-0.002503,-0.021311,0.016656,-0.026741,-0.497344,0.072368,0.022309,-0.052743,0.827682,0.417945,-0.374518,-0.150026,0.807853,0.569969,0.540772,-0.415566,0.731348,9.8e-05,0.000592,0.000794,0.000803,-0.013433,0.025488,-0.93894
684,0.13972,-0.056598,0.305307,-0.861571,-0.331129,-0.384832,0.054897,-0.814386,0.577697,-0.503623,0.477008,0.720315,0.000108,0.000652,0.000872,0.0,-0.0,-0.0,-1.119968,-0.170147,-0.042645,0.298557,-0.624548,0.696881,0.352544,-0.303426,-0.63234,0.71275,0.720404,0.337294,0.6059,-6.8e-05,-0.003364,-0.004304,-1.973312,-3.900035,-3.35757,-0.624071,0.041819,0.032876,-0.007911,0.600583,-0.722452,0.34258,0.356758,0.625577,0.693812,-0.715557,-0.294474,0.633452,0.000413,-0.006793,0.002516,-0.023194,-0.065394,0.169128,-0.683659,0.072351,0.022322,-0.052726,0.825134,0.422656,-0.374853,-0.154574,0.807119,0.569794,0.543378,-0.412214,0.731313,6.8e-05,0.000406,0.000545,-4.9e-05,9.1e-05,0.000114,-0.881788
685,0.139686,-0.056584,0.305324,-0.861576,-0.331146,-0.384806,0.054921,-0.814376,0.577708,-0.503612,0.477013,0.72032,7.6e-05,0.000461,0.000617,0.0,-0.0,-0.0,-0.96779,-0.17013,-0.042756,0.298565,-0.628045,0.694712,0.350607,-0.295418,-0.629547,0.718563,0.720696,0.346835,0.600138,-2.6e-05,-0.001305,-0.001671,-0.319107,0.338417,0.217682,-0.754327,0.041828,0.032816,-0.007913,0.609588,-0.716047,0.340116,0.345302,0.626057,0.699155,-0.71356,-0.308754,0.628889,0.00042,-0.006157,0.003329,-0.542329,0.378154,0.432713,-0.799759,0.072334,0.022329,-0.052717,0.825138,0.422671,-0.374828,-0.154594,0.807107,0.569805,0.543366,-0.412222,0.731317,4.5e-05,0.000276,0.000369,-2.6e-05,8.5e-05,8.9e-05,-0.837536
686,0.139597,-0.056528,0.30538,-0.859212,-0.343017,-0.379658,0.067109,-0.811194,0.580889,-0.506163,0.474051,0.720487,0.000198,0.001194,0.001596,-6e-06,1e-05,-1.1e-05,-0.632959,-0.17016,-0.042988,0.298711,-0.649292,0.680445,0.339715,-0.267489,-0.622322,0.735594,0.712747,0.385882,0.585619,0.000865,-0.011592,0.007579,-0.388052,0.291632,0.400186,-1.018937,0.041812,0.032706,-0.00784,0.630589,-0.703146,0.328545,0.317117,0.619801,0.717832,-0.708374,-0.34847,0.613819,-1.9e-05,-0.000369,-0.000472,-0.468655,0.472357,0.293055,-0.865565,0.07229,0.022355,-0.052691,0.821386,0.434283,-0.36976,-0.166445,0.802565,0.572873,0.545546,-0.409005,0.7315,0.000147,0.000898,0.0012,0.002402,-0.0042,0.005087,-0.740868
687,0.139455,-0.056406,0.305469,-0.850827,-0.363249,-0.379723,0.086312,-0.809446,0.580793,-0.51728,0.461827,0.720531,0.000326,0.001959,0.002617,0.000459,-0.000702,-0.000871,-0.271002,-0.170328,-0.043185,0.298711,-0.647809,0.682875,0.337664,-0.245264,-0.606468,0.756291,0.722036,0.406249,0.559901,-5.3e-05,-0.002528,-0.003239,-2.395165,-3.709644,-2.556307,-1.299652,0.041729,0.032608,-0.007831,0.625382,-0.708544,0.326897,0.298492,0.604287,0.738741,-0.72097,-0.36442,0.589405,-0.007847,-0.001505,-0.001124,-0.653819,0.682005,0.641376,-0.855767,0.072218,0.022416,-0.052646,0.810757,0.45348,-0.370173,-0.185348,0.798691,0.572484,0.555265,-0.395534,0.731596,0.000201,0.001225,0.001627,0.001327,-0.002108,-0.001899,-0.590151
688,0.13936,-0.056304,0.305569,-0.837163,-0.392501,-0.380981,0.113969,-0.806421,0.580231,-0.533932,0.442812,0.72032,0.000248,0.001489,0.001986,1.2e-05,-1.9e-05,-2.4e-05,0.007187,-0.170528,-0.043203,0.298472,-0.641462,0.689428,0.336463,-0.230784,-0.591558,0.772485,0.732403,0.416993,0.538114,-6.7e-05,-0.003092,-0.003968,-1.056526,-0.849107,-0.378142,-1.401642,0.041629,0.032597,-0.007953,0.621004,-0.712887,0.325798,0.281932,0.591003,0.755796,-0.731345,-0.3775,0.568002,-0.000332,0.003475,-0.006687,-2.310577,-3.773653,-2.408455,-0.929738,0.072171,0.022468,-0.052595,0.793909,0.48115,-0.371755,-0.212636,0.792498,0.571604,0.569643,-0.374753,0.731481,0.000175,0.001073,0.001419,-0.000377,0.000528,0.001172,-0.343419
689,0.139378,-0.056268,0.305617,-0.832325,-0.401918,-0.381764,0.122846,-0.805354,0.579902,-0.539493,0.436264,0.720172,0.000289,0.001736,0.002316,0.00549,-0.0928,0.175817,0.106658,-0.170636,-0.04307,0.298282,-0.645047,0.687392,0.333763,-0.224402,-0.587793,0.777224,0.731239,0.425575,0.532953,-0.01654,0.008549,-0.009895,-0.395958,0.358029,0.452967,-1.402507,0.041581,0.032657,-0.008049,0.625801,-0.710032,0.322842,0.274977,0.588171,0.760553,-0.729904,-0.387181,0.56332,-0.00046,0.004473,-0.005492,0.068554,0.018807,0.040889,-0.94672,0.07218,0.022486,-0.052571,0.788057,0.489967,-0.372689,-0.221334,0.790437,0.571156,0.574436,-0.367615,0.731356,0.000173,0.001065,0.001409,-0.000519,0.000779,0.001337,-0.220625
1663,0.146851,-0.007859,0.253149,0.382573,-0.581043,-0.718381,0.29354,-0.660822,0.690739,-0.876549,-0.474416,-0.081355,0.000271,-0.008527,0.012051,0.090234,0.241179,0.156983,-1.45417,-0.185016,-0.0306,0.307678,-0.915699,-0.25117,0.313688,0.298996,-0.947305,0.114668,0.269503,0.199122,0.942116,-7.1e-05,-0.001197,-0.001377,0.0,0.0,0.0,0.037848,0.034385,0.038899,-0.00335,0.935291,0.214892,0.281159,-0.254095,0.960797,0.110917,-0.246302,-0.175181,0.953229,-4.1e-05,-0.000706,-0.00081,-0.001758,0.014599,-0.024788,-0.135002,0.075917,0.046695,-0.078809,-0.433959,0.529698,-0.728765,-0.376194,0.628469,0.680811,0.818631,0.569602,-0.073461,0.000175,-0.003949,0.006495,0.134893,0.293131,0.238676,-0.889136
1664,0.146853,-0.008133,0.253446,0.373981,-0.585393,-0.719374,0.292318,-0.661735,0.690383,-0.880647,-0.467754,-0.075455,-2.6e-05,-0.020785,0.01853,-0.355478,0.379607,0.183653,-1.477431,-0.185017,-0.030617,0.307658,-0.915674,-0.251216,0.313726,0.299048,-0.947291,0.114654,0.269532,0.199134,0.942105,-6e-05,-0.001015,-0.001168,0.0,0.0,0.0,0.037769,0.034384,0.038889,-0.003361,0.935269,0.21494,0.281197,-0.254148,0.960784,0.110905,-0.246332,-0.175192,0.953219,-3.2e-05,-0.000547,-0.000629,-1e-05,-1.3e-05,-1e-05,-0.135329,0.075918,0.046555,-0.078655,-0.425221,0.535,-0.730041,-0.37565,0.629522,0.680137,0.823451,0.56345,-0.066713,-2.1e-05,-0.010378,0.009288,-0.395646,0.341174,0.148204,-0.891259
1665,0.14692,-0.008734,0.254147,0.358676,-0.589796,-0.723558,0.30061,-0.660873,0.687642,-0.884197,-0.463423,-0.058835,0.015583,-0.01988,0.020239,0.236568,0.547773,0.438646,-1.52129,-0.185043,-0.030675,0.307593,-0.917042,-0.245982,0.313877,0.293648,-0.948985,0.114597,0.270823,0.197582,0.942061,-8.3e-05,-0.001395,-0.001606,0.0,0.0,0.0,0.037097,0.034371,0.03886,-0.003394,0.936416,0.209643,0.281377,-0.248674,0.962245,0.110651,-0.247557,-0.173587,0.953195,-5e-05,-0.000866,-0.000998,-7.8e-05,-2e-06,-0.000129,-0.136145,0.075951,0.046252,-0.078308,-0.412333,0.54099,-0.733013,-0.382223,0.627631,0.678221,0.826973,0.559829,-0.052015,0.007785,-0.009902,0.010174,0.197981,0.502413,0.398767,-0.90073
1666,0.147042,-0.009516,0.25497,0.342055,-0.596364,-0.726219,0.302745,-0.661702,0.685906,-0.890018,-0.453741,-0.044883,9e-06,-0.030892,0.028211,0.148092,0.573958,0.361326,-1.552251,-0.185139,-0.030737,0.307513,-0.918313,-0.240872,0.314123,0.288378,-0.950614,0.114477,0.272184,0.196028,0.941994,-7.8e-05,-0.001307,-0.001506,0.0,0.0,0.0,0.036448,0.034323,0.038828,-0.003435,0.937475,0.204477,0.281654,-0.243336,0.963645,0.110338,-0.248853,-0.171976,0.95315,-4.6e-05,-0.000782,-0.000901,-0.000137,9e-06,-0.000212,-0.136962,0.076013,0.045873,-0.077906,-0.396758,0.549335,-0.735399,-0.384349,0.628123,0.676562,0.83358,0.551082,-0.038077,9.4e-05,-0.009602,0.010437,-0.176318,0.155028,0.006216,-0.91412
1667,0.147246,-0.010393,0.255894,0.325063,-0.603185,-0.728387,0.304349,-0.662528,0.684398,-0.895801,-0.443412,-0.030874,0.015719,-0.019145,0.021298,0.020345,0.286132,-0.013425,-1.583985,-0.185267,-0.030774,0.307449,-0.919559,-0.235753,0.314362,0.283088,-0.95222,0.114333,0.273538,0.194437,0.941931,-5.4e-05,-0.000895,-0.001031,0.0,0.0,0.0,0.036932,0.034259,0.038809,-0.003468,0.938507,0.199307,0.281924,-0.237981,0.96502,0.110001,-0.250138,-0.170329,0.95311,-2.9e-05,-0.000515,-0.000591,-0.000293,3.3e-05,-0.000256,-0.137615,0.076109,0.04543,-0.077441,-0.378318,0.558062,-0.738539,-0.387563,0.629052,0.67386,0.840636,0.541165,-0.021698,0.000153,-0.009209,0.01101,0.002505,0.16779,0.103607,-0.938123
1668,0.14738,-0.010846,0.25641,0.314242,-0.607763,-0.729329,0.309599,-0.660652,0.683856,-0.897848,-0.439946,-0.01853,0.015865,-0.018212,0.022663,0.142575,0.503928,0.149855,-1.597922,-0.185361,-0.030782,0.307415,-0.920845,-0.230494,0.314499,0.27764,-0.953835,0.114228,0.274803,0.192806,0.941898,-0.015227,-0.001793,-0.000882,-0.003799,0.029823,-0.054017,0.037281,0.034212,0.038807,-0.003483,0.939569,0.193991,0.282093,-0.232465,0.966398,0.109698,-0.251334,-0.168646,0.953094,-0.007608,-0.000851,-0.000387,-0.004116,0.029845,-0.054368,-0.137289,0.076176,0.045203,-0.077185,-0.36907,0.563785,-0.738873,-0.391925,0.626444,0.673766,0.842722,0.53825,-0.010241,0.000121,-0.014585,0.015369,0.192293,0.535994,0.371151,-0.947594
1669,0.147697,-0.011758,0.257504,0.278739,-0.622414,-0.731403,0.30951,-0.662745,0.681868,-0.909487,-0.415672,0.008825,0.000717,-0.01588,0.02573,0.254735,0.718229,0.258868,-1.630676,-0.185547,-0.030783,0.307349,-0.923339,-0.219929,0.31475,0.266679,-0.956985,0.114001,0.277294,0.189488,0.941842,-0.000726,0.010277,-0.009182,0.036448,-0.011358,0.017882,0.04039,0.034119,0.038801,-0.003514,0.941609,0.183328,0.282421,-0.221395,0.969062,0.109096,-0.253684,-0.165252,0.953066,-0.007589,-0.000536,-2.5e-05,-0.002441,0.015313,-0.02938,-0.135492,0.07634,0.044745,-0.07664,-0.335904,0.582285,-0.740345,-0.391769,0.628425,0.67201,0.856553,0.515776,0.01703,0.007947,-0.014101,0.016239,0.377383,0.816468,0.601604,-0.967189
1670,0.148083,-0.012668,0.25875,0.240036,-0.633484,-0.735613,0.309251,-0.668401,0.676443,-0.920501,-0.389078,0.036386,0.016122,-0.026976,0.034218,0.04896,0.704151,0.196016,-1.646555,-0.185755,-0.030667,0.307152,-0.927651,-0.195156,0.318386,0.242797,-0.962893,0.117564,0.284789,0.18662,0.940176,-0.00077,0.009534,-0.010039,-0.229524,0.277936,0.208017,0.046049,0.034015,0.03886,-0.003612,0.945093,0.159408,0.285283,-0.197678,0.974004,0.110625,-0.260233,-0.160945,0.952036,-0.007955,0.004497,-0.004738,-0.432758,0.485412,0.249282,-0.129287,0.076527,0.044295,-0.076021,-0.297782,0.597516,-0.744513,-0.39273,0.634163,0.666033,0.870108,0.490726,0.04582,0.000396,-0.012734,0.018059,-0.139224,1.052454,0.290655,-0.993316
1671,0.148331,-0.013141,0.259437,0.221649,-0.640804,-0.735042,0.311037,-0.66797,0.67605,-0.924479,-0.37768,0.052179,0.016344,-0.025487,0.036355,1.170849,2.002234,-1.956482,-1.654886,-0.185869,-0.030557,0.306987,-0.931751,-0.171504,0.320029,0.219066,-0.968366,0.11921,0.290627,0.18141,0.939409,-0.000806,0.008934,-0.010732,0.028984,0.066426,0.197534,0.044875,0.033958,0.038916,-0.003693,0.947993,0.134659,0.288401,-0.173343,0.97836,0.112977,-0.266947,-0.157093,0.950821,-0.007974,0.004112,-0.005184,0.163984,0.105474,0.500183,-0.128144,0.076651,0.044056,-0.07568,-0.28183,0.604739,-0.74489,-0.39324,0.635354,0.664595,0.875176,0.480224,0.058745,0.008141,-0.012814,0.018079,-0.120023,0.449807,0.004064,-1.000827
1672,0.148932,-0.014008,0.260944,0.177017,-0.655185,-0.734469,0.306106,-0.672605,0.673702,-0.935628,-0.343272,0.082413,0.016819,-0.02218,0.041043,0.086107,0.735854,0.256636,-1.663223,-0.186146,-0.030173,0.306471,-0.937411,-0.111762,0.329788,0.162371,-0.978037,0.130433,0.309142,0.175971,0.934521,-0.000884,0.007674,-0.012191,1.544323,1.052814,5.412557,0.036142,0.033819,0.039109,-0.00395,0.951078,0.080959,0.298151,-0.122,0.985041,0.121694,-0.283839,-0.152115,0.946728,-0.008346,0.008934,-0.010146,-0.372278,0.479364,0.280417,-0.135002,0.076951,0.04362,-0.07493,-0.237666,0.626223,-0.742535,-0.389935,0.63863,0.663401,0.889643,0.447208,0.092406,0.008413,-0.010907,0.020788,-0.083544,1.085413,0.417093,-1.001807
1673,0.14967,-0.014867,0.262587,0.129246,-0.67031,-0.73077,0.307784,-0.673448,0.672093,-0.942809,-0.310957,0.120185,0.01697,-0.021032,0.042534,0.223577,0.791815,0.021324,-1.66452,-0.186338,-0.029543,0.305724,-0.93784,-0.051273,0.343248,0.107676,-0.983123,0.147678,0.331058,0.175535,0.927066,-0.001559,0.018633,-0.020582,-0.17019,0.227568,0.563547,0.04395,0.033723,0.039425,-0.004329,0.949525,0.014369,0.31336,-0.0605,0.988583,0.137993,-0.3078,-0.149986,0.939554,-0.000759,0.009272,-0.01034,-0.118844,0.183958,0.555126,-0.135819,0.077321,0.043192,-0.074106,-0.191684,0.646501,-0.738439,-0.391681,0.639489,0.661542,0.899912,0.41604,0.130642,0.008503,-0.010226,0.021691,0.357293,0.997443,-0.050161,-0.996908
1674,0.150477,-0.015668,0.264361,0.080957,-0.686341,-0.722791,0.30173,-0.674281,0.674,-0.950061,-0.271804,0.153407,0.017365,-0.018018,0.046637,-0.913106,2.093521,0.255673,-1.669624,-0.186422,-0.028634,0.304755,-0.930683,0.008963,0.365706,0.055543,-0.984561,0.165795,0.362712,0.174616,0.915321,-0.002212,0.029911,-0.028593,-0.398371,0.510298,0.419428,0.068198,0.033682,0.039868,-0.004804,0.94072,-0.044516,0.336249,-0.008097,0.98812,0.153468,-0.339086,-0.147093,0.929184,-0.00077,0.009129,-0.010509,-0.590722,0.594613,0.644052,-0.114918,0.077724,0.042789,-0.073223,-0.148085,0.667646,-0.729601,-0.386045,0.640184,0.664177,0.910515,0.380014,0.16294,0.00862,-0.008957,0.022946,-3.687164,4.655005,0.993566,-0.985804
1675,0.150894,-0.016047,0.265267,0.056689,-0.692947,-0.718787,0.298568,-0.675245,0.674443,-0.952784,-0.251983,0.169513,0.017336,-0.018119,0.046372,0.187409,0.765532,0.10502,-1.671043,-0.186463,-0.02805,0.304214,-0.922992,0.043136,0.382382,0.025457,-0.984591,0.172819,0.385101,0.169203,0.907155,-0.00214,0.031039,-0.027276,-0.115668,1.209421,0.399139,0.084559,0.033661,0.040158,-0.005077,0.932566,-0.077685,0.352539,0.022012,0.98699,0.159262,-0.360325,-0.140762,0.922144,-0.001048,0.015329,-0.013866,0.847602,2.75003,-0.236382,-0.096793,0.077933,0.042602,-0.072766,-0.122556,0.677255,-0.725469,-0.382549,0.642258,0.664199,0.91577,0.358929,0.18037,0.008628,-0.009172,0.023034,0.215658,1.106627,0.049669,-0.985478
1676,0.15172,-0.016779,0.267125,-0.000847,-0.70718,-0.707065,0.297692,-0.675199,0.674876,-0.954669,-0.209042,0.211979,0.017556,-0.016217,0.048801,0.916158,2.255309,-2.130018,-1.669665,-0.186529,-0.026695,0.303079,-0.901858,0.12389,0.413877,-0.049059,-0.981089,0.187056,0.430354,0.14825,0.890326,-0.002071,0.032107,-0.026016,-0.355269,0.377165,0.779471,0.13127,0.033628,0.040835,-0.005645,0.908273,-0.157621,0.387547,0.096816,0.980358,0.171824,-0.407019,-0.118542,0.905694,-0.001347,0.021541,-0.017184,-0.303483,0.63657,0.897404,-0.044703,0.078352,0.042228,-0.071822,-0.067198,0.697437,-0.713487,-0.38154,0.642789,0.664265,0.921906,0.316861,0.222906,0.008806,-0.008065,0.02454,0.976425,2.305589,-2.082484,-0.984171
1677,0.152524,-0.017399,0.269111,-0.066722,-0.715827,-0.695116,0.288153,-0.68082,0.673369,-0.955182,-0.154486,0.252564,0.017762,-0.014287,0.051189,0.201309,0.806402,-0.105386,-1.668058,-0.186599,-0.025167,0.301893,-0.870793,0.207718,0.445604,-0.125718,-0.970227,0.206852,0.476394,0.123856,0.870386,-0.002089,0.031817,-0.026329,1.94566,1.851367,5.934776,0.161655,0.033592,0.041602,-0.006234,0.876841,-0.233487,0.420275,0.167582,0.967763,0.188013,-0.450626,-0.094428,0.887703,-0.001312,0.02206,-0.016569,-0.155061,1.490261,1.124339,0.008856,0.078754,0.041918,-0.070828,-0.001409,0.713868,-0.700277,-0.373444,0.649239,0.662591,0.927651,0.262449,0.265675,0.008868,-0.007053,0.025735,0.130883,0.744386,-0.148446,-0.987927
1678,0.152905,-0.017702,0.270161,-0.096302,-0.717572,-0.689828,0.287598,-0.683559,0.670825,-0.952785,-0.132904,0.273065,0.017895,-0.013041,0.05274,0.488536,1.175666,0.151593,-1.667933,-0.186693,-0.024395,0.301274,-0.853521,0.242507,0.461177,-0.15653,-0.963464,0.217184,0.498064,0.112889,0.859681,-0.002764,0.042692,-0.034775,-0.528011,0.733574,0.885334,0.173028,0.033547,0.041973,-0.006529,0.857693,-0.272139,0.436236,0.204052,0.958928,0.197021,-0.471937,-0.079969,0.877997,-0.001325,0.021567,-0.017164,0.920525,2.770284,-0.057599,0.026982,0.078945,0.041767,-0.070303,0.025502,0.719301,-0.694229,-0.371855,0.651448,0.661316,0.92794,0.241288,0.284089,0.008936,-0.006404,0.02654,0.428447,1.122929,0.11285,-0.990376
1679,0.153637,-0.018332,0.27236,-0.154293,-0.719275,-0.677409,0.280084,-0.689346,0.668077,-0.94731,-0.085762,0.308667,0.017811,-0.024084,0.060651,0.326042,0.99867,-0.005917,-1.665496,-0.187069,-0.02307,0.300052,-0.807763,0.32155,0.494081,-0.229864,-0.943518,0.238477,0.543866,0.078668,0.835394,-0.017977,0.039277,-0.037567,-0.687621,0.867142,0.73547,0.188313,0.033365,0.042642,-0.007133,0.809655,-0.348754,0.472047,0.277338,0.936183,0.215972,-0.517244,-0.043946,0.854709,-0.008631,0.01423,-0.014513,0.254267,1.108222,1.904725,0.055068,0.079298,0.041467,-0.069243,0.082215,0.727117,-0.681571,-0.364991,0.658341,0.658307,0.927373,0.194645,0.319517,0.008922,-0.006294,0.026511,0.424847,1.300091,0.205851,-0.98956
