frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3717,0.140138,0.020641,0.438887,-0.826359,0.255684,-0.501797,-0.416905,-0.876755,0.239714,-0.377639,0.406969,0.83174,7e-05,0.009138,-0.010369,0.035822,-0.011414,0.01892,-1.649952,-0.195897,0.004034,0.355122,0.872461,0.097786,0.47879,-0.313746,0.863096,0.39568,-0.375637,-0.495557,0.78306,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401309,0.021721,0.023082,0.000811,-0.848177,0.084272,0.522966,0.1494,-0.909127,0.388802,0.508208,0.407904,0.75851,1e-06,1e-06,0.0,4e-06,-3e-06,3e-06,-0.930881,0.085564,0.03506,-0.020371,-0.891309,0.180993,-0.415702,-0.292218,-0.930351,0.221481,-0.346663,0.318884,0.88212,-1e-06,-9e-06,-2e-06,3.2e-05,-8e-06,-4.5e-05,-0.91216
3718,0.140139,0.020649,0.438891,-0.826425,0.255596,-0.501734,-0.416808,-0.876783,0.239779,-0.377601,0.406963,0.83176,3.9e-05,0.000271,0.000108,0.0,0.0,0.0,-1.643972,-0.19587,0.004045,0.355078,0.872495,0.097751,0.478736,-0.313651,0.863156,0.395623,-0.375638,-0.495459,0.783122,-9e-05,-0.001206,-0.000904,0.0,0.0,0.0,-1.400196,0.021735,0.02309,0.000791,-0.848205,0.084312,0.522913,0.149292,-0.909166,0.388751,0.508192,0.407808,0.758572,-5.1e-05,-0.000697,-0.000523,-0.001744,0.013949,-0.025156,-0.931044,0.085564,0.035068,-0.020373,-0.891352,0.180905,-0.415649,-0.292116,-0.930377,0.221506,-0.346639,0.318858,0.882139,2.5e-05,0.000176,7e-05,1.4e-05,-9e-06,-4.9e-05,-0.911833
3719,0.140138,0.020634,0.438895,-0.826368,0.255675,-0.501787,-0.416903,-0.876748,0.239743,-0.37762,0.40699,0.831738,-6e-06,-3.9e-05,-1.5e-05,0.0,0.0,0.0,-1.643324,-0.19583,0.004053,0.355068,0.872548,0.097691,0.478653,-0.31355,0.863183,0.395646,-0.375601,-0.495424,0.783161,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400674,0.021754,0.023091,0.000784,-0.848248,0.084381,0.522833,0.149189,-0.909171,0.388779,0.508151,0.407782,0.758614,3e-06,1e-05,8e-06,-1.1e-05,3e-06,1.6e-05,-0.931207,0.085564,0.03506,-0.020371,-0.891309,0.180992,-0.415702,-0.292217,-0.930351,0.22148,-0.346663,0.318883,0.88212,-3e-06,-1.5e-05,-6e-06,2e-05,-8e-06,-3.6e-05,-0.912977
3720,0.140136,0.020618,0.438889,-0.826468,0.255542,-0.501691,-0.416757,-0.87679,0.239842,-0.377564,0.406982,0.831768,-9.2e-05,-0.000644,-0.000258,0.0,0.0,0.0,-1.628303,-0.195779,0.004051,0.355076,0.872606,0.097621,0.478562,-0.313457,0.863185,0.395715,-0.375545,-0.495434,0.783182,6e-06,7.5e-05,5.6e-05,0.0,0.0,0.0,-1.399837,0.02178,0.02309,0.000788,-0.848295,0.084462,0.522743,0.149101,-0.909154,0.388853,0.508098,0.407804,0.758638,5e-06,4.7e-05,3.4e-05,9e-06,-0.0,1e-06,-0.931207,0.085563,0.035053,-0.020374,-0.891384,0.180843,-0.415606,-0.292058,-0.930382,0.221564,-0.346604,0.31888,0.882145,-6e-05,-0.000414,-0.000165,9e-06,-1.5e-05,-3.1e-05,-0.912323
3721,0.140106,0.020596,0.438881,-0.826465,0.255556,-0.501689,-0.416767,-0.876788,0.239834,-0.377561,0.406979,0.831771,-1.2e-05,-8.1e-05,-3.2e-05,0.0,0.0,0.0,-1.585304,-0.195659,0.004057,0.35506,0.872369,0.095345,0.479451,-0.312741,0.862506,0.397756,-0.376692,-0.497054,0.781603,-1.7e-05,-0.000234,-0.000175,-0.000515,0.000619,0.000379,-1.397597,0.02184,0.023094,0.00078,-0.847518,0.086713,0.523634,0.148641,-0.908311,0.390994,0.509527,0.409208,0.756921,0.006683,-0.000256,-0.000638,0.010046,-0.021529,0.027022,-0.930881,0.085548,0.035041,-0.020378,-0.891383,0.180855,-0.415604,-0.292068,-0.93038,0.221557,-0.346601,0.318877,0.882147,-2e-06,-1.1e-05,-4e-06,1.6e-05,3e-06,-1.9e-05,-0.903506
3722,0.140134,0.020603,0.438893,-0.826411,0.255621,-0.501744,-0.416852,-0.876755,0.239806,-0.377583,0.407009,0.831746,7.9e-05,0.000552,0.000221,0.0,0.0,0.0,-1.58087,-0.195539,0.004041,0.35504,0.872483,0.095208,0.47927,-0.312538,0.862535,0.397852,-0.376596,-0.497029,0.781665,-2e-06,-3e-05,-2.2e-05,-0.0,0.0,0.0,-1.392679,0.0219,0.023085,0.00077,-0.84764,0.086817,0.523419,0.148427,-0.908331,0.391028,0.509386,0.409141,0.757052,0.006695,-0.0001,-0.000522,0.00211,-0.015406,0.029048,-0.931044,0.085562,0.035044,-0.020372,-0.891342,0.180929,-0.415659,-0.292158,-0.930356,0.221538,-0.346629,0.318905,0.882126,6.2e-05,0.000433,0.000174,1.9e-05,4e-06,-1.4e-05,-0.904322
3723,0.140162,0.020615,0.438886,-0.826351,0.25569,-0.501809,-0.416924,-0.876741,0.23973,-0.377636,0.406995,0.831729,-0.011751,0.001267,0.001022,-0.000984,0.014715,-0.029553,-1.579295,-0.195411,0.004011,0.355009,0.872589,0.09508,0.479104,-0.312349,0.862563,0.397941,-0.376508,-0.497006,0.781722,-5.3e-05,-0.000726,-0.000544,-0.0,0.0,0.0,-1.379865,0.021964,0.023072,0.000755,-0.847727,0.086958,0.523256,0.148247,-0.908319,0.391125,0.509295,0.409138,0.757115,0.006656,-0.000639,-0.000927,0.001971,-0.015258,0.029148,-0.931371,0.08558,0.035051,-0.020375,-0.891285,0.181025,-0.415739,-0.292257,-0.930344,0.22146,-0.346691,0.318887,0.882108,-1e-06,-1.2e-05,-4e-06,1.4e-05,6e-06,-1.4e-05,-0.904975
3724,0.140151,0.020593,0.438888,-0.82779,0.254853,-0.499858,-0.416124,-0.876455,0.242156,-0.375364,0.408136,0.832199,-5.9e-05,-0.000414,-0.000165,-0.0,0.0,-0.0,-1.578378,-0.195331,0.004003,0.354997,0.872668,0.094985,0.478978,-0.312208,0.862583,0.398007,-0.376441,-0.496989,0.781765,0.01338,-0.000324,-0.001135,0.002045,-0.015205,0.029245,-1.371466,0.021999,0.023066,0.000748,-0.847782,0.08705,0.52315,0.14813,-0.90831,0.391188,0.509236,0.409137,0.757155,-3e-06,-5.6e-05,-4.5e-05,-5.8e-05,-4.3e-05,-7.9e-05,-0.928595,0.08557,0.035041,-0.020374,-0.892458,0.179908,-0.413702,-0.291259,-0.930085,0.223848,-0.344507,0.32027,0.882463,-3.8e-05,-0.000266,-0.000106,0.001296,-0.001259,0.000921,-0.905792
3725,0.140123,0.020553,0.438926,-0.82781,0.254851,-0.499826,-0.416159,-0.876406,0.242273,-0.375281,0.408242,0.832184,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,-1.566895,-0.195231,0.00398,0.354985,0.872684,0.094958,0.478953,-0.312184,0.862575,0.398044,-0.376423,-0.497008,0.781761,-4.5e-05,-0.000624,-0.000468,-0.0,0.0,0.0,-1.369688,0.022049,0.023056,0.000744,-0.847794,0.087077,0.523126,0.148113,-0.908297,0.391226,0.509221,0.409161,0.757152,-3.5e-05,-0.000476,-0.000359,-0.012071,0.096192,-0.173671,-0.929248,0.085556,0.03502,-0.020355,-0.892469,0.179908,-0.41368,-0.291292,-0.930049,0.223957,-0.344452,0.320376,0.882446,-3.5e-05,-0.004568,0.005183,-0.035791,0.011384,-0.018909,-0.907751
3726,0.140126,0.020585,0.438928,-0.827768,0.254905,-0.499869,-0.41621,-0.876399,0.242211,-0.375318,0.408223,0.832176,0.000145,0.001015,0.000406,0.0,0.0,0.0,-1.551998,-0.195172,0.003973,0.354964,0.872807,0.094817,0.478758,-0.311961,0.862619,0.398124,-0.376325,-0.496959,0.78184,-2.4e-05,-0.000338,-0.000254,-0.0,0.0,0.0,-1.370102,0.022083,0.023051,0.000732,-0.847904,0.087253,0.522919,0.147873,-0.908292,0.391328,0.509108,0.409134,0.757243,-1.3e-05,-0.000168,-0.000128,-1.9e-05,-1.9e-05,-4.1e-05,-0.930391,0.085558,0.035034,-0.020355,-0.892436,0.179968,-0.413724,-0.291349,-0.930045,0.223899,-0.344487,0.320354,0.88244,9.7e-05,0.000673,0.000269,5e-06,8e-06,-1.1e-05,-0.906772
3727,0.140135,0.020584,0.438928,-0.827754,0.25492,-0.499883,-0.416228,-0.876393,0.242199,-0.375328,0.408225,0.832171,2e-06,1.5e-05,6e-06,0.0,0.0,0.0,-1.552341,-0.195152,0.003973,0.354962,0.872829,0.09479,0.478723,-0.311921,0.862624,0.398143,-0.376306,-0.496954,0.781853,-0.0,-5e-06,-4e-06,-0.0,0.0,0.0,-1.371487,0.022093,0.023051,0.00073,-0.847922,0.087283,0.522884,0.147834,-0.90829,0.391348,0.509089,0.409133,0.757256,1e-06,1.4e-05,1e-05,-2e-05,-6e-06,-3.7e-05,-0.930554,0.085563,0.035036,-0.020354,-0.892426,0.179986,-0.413738,-0.291369,-0.930041,0.223889,-0.344497,0.320355,0.882435,-2e-06,-6e-06,-2e-06,-0.0,2e-06,-1.3e-05,-0.908568
3728,0.140126,0.020585,0.438928,-0.827768,0.254905,-0.499869,-0.41621,-0.876399,0.242211,-0.375318,0.408223,0.832176,0.0,0.0,0.0,0.0,0.0,0.0,-1.554496,-0.19511,0.003985,0.354981,0.872895,0.094711,0.478618,-0.311813,0.862628,0.398219,-0.376241,-0.496962,0.781878,2.4e-05,0.000334,0.00025,-0.0,0.0,0.0,-1.371436,0.022114,0.023057,0.00074,-0.847977,0.087373,0.522782,0.147733,-0.908271,0.39143,0.509028,0.409156,0.757285,1.2e-05,0.000175,0.000132,-8e-06,-1.9e-05,-2.2e-05,-0.931371,0.085558,0.035036,-0.020354,-0.892436,0.179968,-0.413724,-0.291349,-0.930045,0.223899,-0.344488,0.320354,0.88244,2e-06,-7e-06,-3e-06,2.4e-05,1.9e-05,-5e-06,-0.910527
3729,0.140126,0.020585,0.438928,-0.827768,0.254905,-0.499869,-0.41621,-0.876399,0.242211,-0.375318,0.408223,0.832176,0.0,0.0,0.0,0.0,0.0,0.0,-1.551083,-0.195071,0.003963,0.354962,0.872843,0.094768,0.478702,-0.311903,0.862615,0.398177,-0.376289,-0.496974,0.781848,-4.2e-05,-0.000578,-0.000433,-0.0,0.0,0.0,-1.370394,0.022134,0.023047,0.000731,-0.847932,0.087306,0.522864,0.147821,-0.908277,0.391383,0.509076,0.409157,0.757252,-2.2e-05,-0.000316,-0.000236,-2e-05,3e-06,-1.4e-05,-0.930064,0.085558,0.035036,-0.020354,-0.892436,0.179968,-0.413724,-0.291349,-0.930045,0.223899,-0.344487,0.320354,0.88244,4e-06,-5e-06,-2e-06,2.4e-05,2.4e-05,-5e-06,-0.911344
3730,0.140128,0.020593,0.438932,-0.827756,0.25492,-0.49988,-0.416227,-0.876394,0.2422,-0.375325,0.408224,0.832173,0.0,3e-06,1e-06,0.0,0.0,0.0,-1.549402,-0.195083,0.003943,0.354947,0.87287,0.094738,0.478659,-0.311856,0.862622,0.398199,-0.376265,-0.496968,0.781863,-3.3e-05,-0.000464,-0.000348,-0.0,0.0,0.0,-1.370237,0.022128,0.023036,0.000724,-0.847955,0.08734,0.522822,0.147776,-0.908274,0.391407,0.509051,0.409157,0.757269,-2.1e-05,-0.000285,-0.000214,-6e-06,-8e-06,-8e-06,-0.930391,0.085559,0.03504,-0.020353,-0.892428,0.179985,-0.413735,-0.291367,-0.930042,0.223889,-0.344494,0.320354,0.882437,2e-06,-9e-06,-4e-06,1.8e-05,1.3e-05,-6e-06,-0.91167
