frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
880,0.04484,0.034427,0.00025,3e-06,2e-06,9e-06,-1.8e-05,-1.6e-05,-4e-06,-0.974316,0.0743,0.025998,-0.04163,3e-06,4.6e-05,5.5e-05,9.5e-05,-5.4e-05,-0.000299,0.471238
881,0.044841,0.034426,0.000257,2e-06,8.8e-05,0.000105,-6e-06,-1.3e-05,-1.3e-05,-0.974316,0.07427,0.025987,-0.041627,-3.5e-05,-0.000223,-0.000251,-0.000282,1.1e-05,0.000644,0.463563
882,0.044846,0.034427,0.000257,1e-06,-3e-06,-1e-06,-3e-06,-5e-06,-1.8e-05,-0.974479,0.074239,0.025973,-0.041628,-5e-06,-2.9e-05,-3.3e-05,-0.001272,0.010464,0.012759,0.445274
883,0.044853,0.034416,0.000259,0.0,3e-06,4e-06,-1.8e-05,-3e-06,-1.3e-05,-0.974479,0.074234,0.025978,-0.041622,2.9e-05,0.000197,0.000226,0.160288,0.269262,0.118524,0.420944
884,0.044847,0.034419,0.000263,1e-06,3e-05,3.6e-05,-5e-06,-2.8e-05,1e-05,-0.974806,0.07424,0.025978,-0.041622,-2e-06,-1e-05,-1e-05,0.051639,0.099592,0.054917,0.405758
885,0.044854,0.034411,0.00027,1e-06,-0.00017,-0.000196,3e-06,-2e-05,3e-06,-0.974643,0.074244,0.025964,-0.041638,-6.6e-05,-0.000459,-0.000527,0.35077,0.57949,0.246378,0.363792
886,0.044854,0.034405,0.000271,1e-06,-0.000403,-0.000465,-1.8e-05,8e-06,-1.7e-05,-0.974806,0.074251,0.025935,-0.041671,-0.000131,-0.000907,-0.00104,0.076405,0.147284,0.084385,0.306151
887,0.044854,0.0344,0.000272,-1e-06,1e-06,0.0,-3.1e-05,1.3e-05,-1.7e-05,-0.974969,0.07426,0.025911,-0.041699,-0.000163,-0.001118,-0.001279,0.136104,0.254783,0.128759,0.257654
888,0.044837,0.034398,0.00028,1e-06,5e-06,6e-06,-6e-06,-1e-05,-6e-06,-0.974806,0.074272,0.025831,-0.04179,-0.000347,-0.002406,-0.00276,-0.032107,0.108024,-0.023586,0.135839
889,0.044837,0.034395,0.000277,0.0,-0.000124,-0.000145,-2.6e-05,7e-06,-1.1e-05,-0.974806,0.074285,0.025731,-0.041921,-0.000475,-0.003286,-0.003776,0.306069,0.533729,0.205492,0.000961
890,0.044832,0.034387,0.000276,-0.0,-1e-06,-2e-06,-2.3e-05,1.7e-05,-3.5e-05,-0.974643,0.074314,0.025607,-0.042062,-0.000446,-0.003093,-0.003566,0.035981,0.100502,0.031096,-0.140286
891,0.044821,0.03439,0.00028,-0.007639,-0.00038,0.000346,-0.002065,0.015203,-0.029257,-0.974806,0.074318,0.025548,-0.042131,-0.000396,-0.00275,-0.003175,0.077864,0.161243,0.052485,-0.190742
892,0.044826,0.034387,0.000277,-0.0,-5e-05,-5.8e-05,-1.3e-05,-7e-06,-1.2e-05,-0.973663,0.074328,0.025455,-0.042238,-0.000253,-0.001773,-0.002051,-0.010143,-0.016233,-0.003752,-0.250017
893,0.044833,0.034376,0.000279,-0.0,6e-06,7e-06,-2.3e-05,0.0,-1.6e-05,-0.966968,0.074333,0.025417,-0.042298,-3.6e-05,-0.000266,-0.000307,-0.001724,-0.004166,-0.002666,-0.304066
894,0.044851,0.034362,0.000285,0.00047,-0.00539,0.004307,-0.036467,0.009388,-0.018871,-0.944434,0.074332,0.025412,-0.042303,3e-06,1.8e-05,2.1e-05,-0.009696,0.008865,-0.010616,-0.336234
895,0.044899,0.034317,0.000276,3e-06,-0.001171,-0.001353,-2.9e-05,-7e-06,-8e-06,-0.827681,0.074334,0.025425,-0.042288,6.5e-05,0.000452,0.000523,0.303623,0.47465,0.197758,-0.431433
896,0.044922,0.034229,0.000163,5e-06,-0.003592,-0.004155,0.149623,0.601656,-0.702245,-0.659982,0.074354,0.025445,-0.042272,0.000102,0.000711,0.000822,0.000968,-0.006896,0.049014,-0.559616
897,0.044916,0.034065,-2.6e-05,1e-05,-0.004581,-0.005321,-0.013009,0.107504,-0.1848,-0.551067,0.074401,0.025445,-0.042272,-2.3e-05,-0.000164,-0.000191,0.281955,0.471913,0.203935,-0.691555
1217,0.040613,0.046739,0.002512,0.0005,0.000422,0.010125,-0.010358,-0.043208,-0.018824,-0.923043,0.072463,0.023955,-0.058552,-6.4e-05,-0.005313,0.004445,-0.030413,-0.083331,0.155525,0.181234
1218,0.040587,0.046785,0.002889,0.000493,0.000114,0.009786,0.144261,-0.152273,-0.095516,-0.922063,0.072462,0.023898,-0.058498,-8.7e-05,-0.005449,0.004253,-0.035442,0.013796,-0.017945,0.181723
1219,0.040573,0.046804,0.003069,-0.00674,-8.9e-05,0.010206,0.069488,-0.105749,-0.066959,-0.92288,0.072462,0.023877,-0.058482,-6e-06,-2.1e-05,-3e-05,3.6e-05,-1.6e-05,-3.1e-05,0.181887
1220,0.040525,0.046807,0.003411,0.000473,-0.001284,0.008361,-0.046848,-0.012701,0.002051,-0.923043,0.072461,0.023854,-0.058471,-1e-06,-2e-06,-4e-06,2.9e-05,-1.5e-05,-3.2e-05,0.181887
1221,0.040476,0.046773,0.003701,-0.006761,-0.002116,0.008152,0.074529,-0.091256,-0.091926,-0.92288,0.072467,0.023849,-0.058468,-2e-06,0.0,-2e-06,3.3e-05,-8e-06,-4e-05,0.181723
1222,0.04043,0.046713,0.003928,0.000442,-0.003382,0.006263,-0.052465,-0.003015,0.008219,-0.923369,0.072473,0.023849,-0.058468,-2e-06,2e-06,-2e-06,3e-05,-2e-05,-4.4e-05,0.181723
1223,0.040418,0.046699,0.00401,0.000438,-0.003667,0.005978,-0.040086,0.013217,-0.016379,-0.923206,0.072473,0.023849,-0.058468,-1e-06,2e-06,-1e-06,3.1e-05,-1.7e-05,-4.5e-05,0.18156
1224,0.040431,0.046681,0.004143,1.4e-05,0.001185,0.001173,-0.008575,0.003097,0.002364,-0.923206,0.072479,0.023848,-0.058469,-1e-06,1e-06,-2e-06,3.7e-05,-1.2e-05,-4.3e-05,0.18156
1225,0.04046,0.046631,0.004242,0.000425,-0.004736,0.004917,-0.042793,-0.001071,0.008843,-0.923533,0.072473,0.023849,-0.058468,-1e-06,1e-06,1e-06,4e-05,-3e-06,-4.1e-05,0.181723
1226,0.040484,0.046599,0.004274,-5e-06,-3.5e-05,-3.6e-05,0.438813,-0.308303,-0.212323,-0.923533,0.072479,0.02385,-0.058466,3.5e-05,0.000215,0.000302,4.4e-05,-1.3e-05,-3.1e-05,0.181887
1227,0.040543,0.046511,0.004311,-1.8e-05,-0.000981,-0.000973,0.187013,-0.150936,-0.102371,-0.923043,0.072479,0.023851,-0.058465,-1e-06,-3e-06,-6e-06,3.4e-05,3e-06,-3.9e-05,0.181723
1228,0.04059,0.046414,0.004305,0.000395,-0.006951,0.002725,-0.038629,0.012348,-0.016994,-0.923206,0.07248,0.023854,-0.058462,6e-06,4.3e-05,5.9e-05,2.1e-05,-2.3e-05,-3.3e-05,0.18156
1229,0.040629,0.046317,0.004256,0.000388,-0.007498,0.002181,0.255939,-0.207337,-0.166775,-0.922063,0.072476,0.023861,-0.058442,8.5e-05,0.000513,0.000724,-0.000106,3.6e-05,0.000108,0.180907
1230,0.04064,0.046268,0.004214,0.007192,-0.002495,-0.003106,-0.014601,0.00136,0.006353,-0.922226,0.072471,0.02387,-0.058429,5.3e-05,0.000318,0.000448,-8e-05,2.3e-05,9.6e-05,0.18156
1231,0.040666,0.046171,0.004129,-3.2e-05,-0.002251,-0.002237,-0.001925,0.015499,-0.024235,-0.92239,0.072457,0.02389,-0.058394,0.000119,0.000724,0.001024,-5e-05,-2e-06,7.2e-05,0.181234
1232,0.040722,0.04606,0.004072,0.007637,-0.007018,0.00202,-0.036044,0.010504,-0.01342,-0.922226,0.072466,0.023905,-0.058363,0.000126,0.000768,0.001087,0.000703,-0.014034,0.025201,0.180907
1233,0.040762,0.046008,0.004068,0.007229,-0.000694,-0.001326,0.014576,-0.115751,0.200393,-0.922553,0.072467,0.023914,-0.05835,5.9e-05,0.000364,0.000515,-2.1e-05,1.5e-05,4.4e-05,0.180907
1234,0.040905,0.045873,0.004109,0.007659,-0.005823,0.003203,-0.036111,0.010199,-0.01358,-0.92288,0.07247,0.023925,-0.058326,7.3e-05,0.000435,0.000616,-1.8e-05,-2e-06,2.8e-05,0.18058
1235,0.041113,0.045729,0.004223,0.000417,-0.005902,0.003759,-0.040469,0.011932,-0.017184,-0.924023,0.07247,0.023928,-0.058321,-4e-06,-2.1e-05,-3.1e-05,-1.4e-05,-5e-06,1.7e-05,0.181234
1236,0.041388,0.045611,0.004277,0.007238,-0.000759,-0.001408,-0.001978,-0.013508,0.030447,-0.923859,0.072469,0.023922,-0.058329,-6e-06,-4e-05,-5.7e-05,-5e-06,0.0,2.9e-05,0.18107
1237,0.041531,0.045558,0.004262,0.007233,-0.00162,-0.002272,-0.000116,0.000165,0.004931,-0.924022,0.072469,0.02392,-0.058332,-2.5e-05,-0.000151,-0.000214,-1.9e-05,-1e-06,1.5e-05,0.181233
1238,0.041899,0.045449,0.004207,0.014502,-0.00121,-0.002523,0.002651,-0.013672,0.031388,-0.925002,0.072469,0.02392,-0.058333,-1e-06,4e-06,6e-06,-1.3e-05,-1.6e-05,2.2e-05,0.181397
1239,0.042311,0.045293,0.004217,0.014956,-0.006233,0.002105,0.11715,-0.132577,-0.070026,-0.919287,0.072469,0.02392,-0.058333,-2e-06,1e-06,4e-06,-5e-06,-2e-06,2.2e-05,0.180907
1240,0.042536,0.045193,0.004257,0.007704,-0.00557,0.003422,-0.033802,-0.100642,0.180122,-0.917001,0.072469,0.02392,-0.058333,-3e-06,1e-06,3e-06,-9e-06,1.1e-05,1.3e-05,0.180744
1241,0.042931,0.04497,0.004412,0.007712,-0.005096,0.003892,0.341423,-0.378152,-0.242189,-0.919614,0.072469,0.02392,-0.058333,-1e-06,1e-06,2e-06,-9e-06,0.0,1.5e-05,0.181233
1242,0.043287,0.04471,0.004636,0.008172,-0.010178,0.008481,0.150741,-0.272236,0.036486,-0.914388,0.072479,0.023909,-0.058347,-5.4e-05,-0.000323,-0.000459,-1e-05,-5e-06,8e-06,0.181397
1243,0.043561,0.044468,0.004864,0.007724,-0.004598,0.004391,-0.027244,-0.645194,0.914613,-0.907857,0.072502,0.023899,-0.058361,0.008023,-0.000679,-0.000717,0.000982,-0.014719,0.029562,0.181397
1244,0.043642,0.044355,0.004961,0.007727,-0.004692,0.004297,0.099521,-0.374917,0.318716,-0.904754,0.072514,0.023896,-0.058365,-6e-06,-3.8e-05,-5.6e-05,8e-06,4e-06,1.7e-05,0.181233
1245,0.043739,0.044169,0.005087,0.000458,-0.006283,0.003389,0.273455,-0.209783,0.123616,-0.902632,0.072543,0.023888,-0.058375,-8.4e-05,-0.00051,-0.000721,-0.00074,0.014045,-0.025142,0.181397
1246,0.043757,0.04405,0.005126,5e-06,-0.000942,-0.000939,-0.025382,0.004721,-0.004401,-0.906387,0.072566,0.023879,-0.058387,-9e-06,-5.1e-05,-7.4e-05,-1.2e-05,-6e-06,9e-06,0.181233
1247,0.043752,0.044016,0.005107,9e-06,-0.001225,-0.001218,0.001622,-0.056322,0.188124,-0.90949,0.072565,0.023877,-0.058391,-1e-06,-3e-06,-5e-06,-1.2e-05,-1.4e-05,1.5e-05,0.181233
1248,0.043741,0.043935,0.005005,1.8e-05,-0.00312,-0.003124,-0.001355,0.010048,-0.039789,-0.90998,0.07256,0.023878,-0.05839,-0.0,4e-06,1.1e-05,0.005064,-0.096965,0.173581,0.181397
1249,0.043751,0.043804,0.004865,6e-06,-0.003444,-0.003474,0.286071,1.35848,0.91695,-0.917328,0.07256,0.02388,-0.058386,-3e-06,-0.0,4e-06,8e-06,8e-06,1e-06,0.181234
1250,0.043802,0.043656,0.004718,2.6e-05,-0.003698,-0.003723,0.020984,-0.110007,0.117443,-0.918961,0.07256,0.02388,-0.058386,-0.0,-2e-06,0.0,0.005065,-0.096969,0.173567,0.180907
1251,0.043829,0.043583,0.004641,2.6e-05,-0.003777,-0.003808,0.334986,-0.270723,-0.126379,-0.923206,0.07256,0.02388,-0.058386,0.0,-1e-06,-0.0,-0.036167,0.047627,-0.044441,0.181234
1252,0.04389,0.043451,0.004503,2.6e-05,-0.003399,-0.003433,-0.151361,-1.589512,2.21556,-0.92239,0.072554,0.023881,-0.058385,1e-06,1e-06,-1e-06,6.6e-05,-0.000107,8.5e-05,0.181234
1253,0.043995,0.04332,0.004374,0.007345,-0.00246,-0.003186,0.035394,0.06554,0.087004,-0.926145,0.072554,0.023881,-0.058385,2e-06,1e-06,-2e-06,0.0,-5e-06,0.0,0.180417
1254,0.044057,0.043262,0.004324,2.8e-05,-0.002488,-0.002527,0.432428,-0.173717,-0.102482,-0.92239,0.072554,0.023881,-0.058385,1e-06,1e-06,-1e-06,0.0085,-0.002716,-0.009945,0.180417
1255,0.044251,0.043172,0.00425,2.4e-05,-0.001799,-0.001833,0.504721,-0.32284,-0.238528,-0.929411,0.072548,0.023881,-0.058385,1e-06,1e-06,-1e-06,-9.8e-05,3e-06,0.000125,0.180417
1256,0.044456,0.043095,0.004167,0.007352,-0.001653,-0.002389,0.02019,0.105965,0.119931,-0.940352,0.072536,0.023882,-0.058384,2e-06,-0.0,-0.0,-9e-05,2.1e-05,0.000121,0.18009
1257,0.044659,0.043102,0.004029,0.00688,0.004049,-0.006368,0.050768,-0.008444,0.024945,-0.946393,0.07253,0.023882,-0.058384,2e-06,0.0,-3e-06,0.000155,-0.000316,0.000384,0.179601
1258,0.044737,0.043144,0.003954,0.007347,-0.000727,-0.001454,-0.427262,0.383025,0.047658,-0.949333,0.072529,0.02388,-0.058387,-2.4e-05,-0.000152,-0.000219,-5.4e-05,-4e-05,0.000125,0.179764
1259,0.044875,0.043325,0.003786,-0.000465,0.005369,-0.00431,0.053852,-0.009776,0.019527,-0.951782,0.072535,0.023879,-0.058388,1e-06,2e-06,4e-06,-6.6e-05,1.2e-05,8.1e-05,0.178784
1260,0.044942,0.043565,0.003603,-0.000466,0.005732,-0.003934,-0.011897,0.0506,0.058806,-0.950312,0.07253,0.023882,-0.058384,-1e-06,-3e-06,-5e-06,-5.7e-05,3e-06,6.7e-05,0.177968
1261,0.044943,0.043688,0.003522,-0.000461,0.0057,-0.003961,0.052831,0.026243,0.039932,-0.950312,0.072523,0.023881,-0.058385,-5.8e-05,-0.000357,-0.000504,-4.3e-05,1.7e-05,7.4e-05,0.177478
1262,0.044896,0.043928,0.003366,-0.000465,0.006005,-0.003647,0.048285,-0.008503,0.013038,-0.953578,0.072511,0.023878,-0.05839,-5e-06,-2.6e-05,-3.7e-05,-4.8e-05,4e-06,4.4e-05,0.177315
1263,0.044785,0.044147,0.003225,-0.000479,0.005675,-0.003987,0.241255,1.314699,1.01918,-0.96011,0.07251,0.023876,-0.058394,-1e-05,-4.9e-05,-6.9e-05,-3.7e-05,1e-06,4.4e-05,0.176661
1264,0.044717,0.044242,0.003159,-0.007999,0.00523,-0.003776,0.670468,4.407589,3.257286,-0.95864,0.07251,0.023876,-0.058394,-1e-06,6e-06,1e-05,-3.9e-05,-2e-06,4.5e-05,0.176335
1265,0.044596,0.044453,0.00304,-0.000481,0.006235,-0.003408,0.213136,1.321753,1.00391,-0.959293,0.072505,0.023879,-0.058389,4e-06,4.6e-05,6.7e-05,0.005023,-0.096973,0.173603,0.175028
1266,0.044504,0.044666,0.002957,-0.007288,0.001297,0.002033,0.076664,0.149132,-0.140793,-0.956844,0.072492,0.023877,-0.058392,-3e-06,-1.3e-05,-1.4e-05,-2.5e-05,6e-06,3.7e-05,0.174049
1267,0.044463,0.04484,0.00297,-0.000242,0.002395,0.00245,0.582184,4.324134,3.285663,-0.95913,0.072474,0.023877,-0.058393,-5e-05,-0.000299,-0.000421,0.005027,-0.09697,0.1736,0.174049
1268,0.044451,0.044894,0.003018,-6e-06,0.002525,0.002577,0.020077,-0.032009,-0.02404,-0.960273,0.072467,0.023875,-0.058396,-6.8e-05,-0.000416,-0.000588,-2.3e-05,1.8e-05,2.8e-05,0.173396
1269,0.044459,0.044964,0.003156,-2.3e-05,0.00299,0.003043,0.334457,1.138803,0.933191,-0.958967,0.072467,0.023871,-0.058402,2e-06,5e-06,7e-06,-1.3e-05,4e-06,3.8e-05,0.172906
1270,0.044454,0.044984,0.003323,0.000463,-0.003548,0.006142,0.174104,-0.274227,0.028566,-0.96011,0.072473,0.023868,-0.058405,-5e-06,-2.1e-05,-2.7e-05,-1.8e-05,-4e-06,3.1e-05,0.172579
1271,0.044429,0.044955,0.00348,-0.007299,0.001432,0.002151,0.45313,1.0886,0.864934,-0.958967,0.072485,0.023867,-0.058406,-2e-06,3e-06,9e-06,-1.7e-05,1.8e-05,2.1e-05,0.172089
1272,0.044418,0.044924,0.003559,0.000464,-0.004072,0.005611,0.393183,-0.311868,-0.225612,-0.95913,0.072485,0.023867,-0.058406,-3e-06,2e-06,6e-06,-0.000156,5.6e-05,0.000147,0.171926
1273,0.044435,0.044844,0.003733,0.00046,-0.003287,0.006402,0.344226,0.132861,0.164434,-0.958967,0.072491,0.023867,-0.058407,-4e-06,0.0,7e-06,-0.000101,1.5e-05,0.000119,0.171763
1274,0.044449,0.044749,0.003936,0.000459,-0.003904,0.005777,0.021179,0.353237,0.305927,-0.957497,0.072485,0.02387,-0.058403,1.5e-05,0.000108,0.000156,-8.6e-05,2.5e-05,0.000112,0.170946
1275,0.044472,0.044692,0.004022,-0.000212,0.001461,0.001564,0.927257,3.946988,3.394425,-0.952925,0.072485,0.02387,-0.058402,-1e-06,-4e-06,-3e-06,-9.2e-05,2e-05,9.9e-05,0.17062
1276,0.04454,0.044575,0.004176,0.007735,-0.004733,0.004252,0.178621,1.121395,1.227213,-0.958313,0.072485,0.02387,-0.058402,-0.0,-2e-06,-2e-06,0.322939,-0.102542,-0.371382,0.170293
1277,0.044608,0.044417,0.00431,0.00729,0.000548,-0.000149,0.184882,-0.058259,0.027467,-0.955374,0.072491,0.02387,-0.058403,-1e-06,-0.0,-1e-06,-0.000148,4.4e-05,0.000182,0.168987
1278,0.044649,0.044338,0.00438,0.000474,-0.005167,0.004499,0.405059,-0.324651,-0.222541,-0.956681,0.072491,0.02387,-0.058403,-1e-06,-0.0,-1e-06,-0.000109,4.6e-05,0.000134,0.16866
1279,0.044712,0.044182,0.004517,0.000478,-0.005497,0.004166,0.088359,0.212143,0.435075,-0.961579,0.072491,0.02387,-0.058403,1e-06,-1e-06,-2e-06,0.000927,-0.001294,0.001307,0.167517
1280,0.044797,0.044017,0.004636,0.007771,-0.005106,0.003863,-0.048638,-0.028027,-0.001864,-0.957987,0.072491,0.02387,-0.058402,-1.1e-05,-8e-05,-0.000114,-5.1e-05,-8e-06,9.5e-05,0.166211
1281,0.044863,0.043881,0.004734,6e-06,1e-06,-9e-06,-0.013166,-0.012992,-0.003988,-0.957007,0.072491,0.02387,-0.058403,1e-06,1e-06,1e-06,-6.4e-05,-0.0,7.3e-05,0.165068
1282,0.044896,0.043821,0.004773,0.007778,-0.005594,0.003372,0.472058,-0.364968,-0.197489,-0.959457,0.072491,0.023872,-0.058399,1.9e-05,0.000109,0.000152,-5.9e-05,9e-06,6.6e-05,0.164905
1283,0.04493,0.043733,0.00482,7e-06,-0.000159,-0.000168,0.136288,-0.125933,-0.073141,-0.965825,0.072491,0.023872,-0.058399,0.0,-2e-06,-5e-06,-5.8e-05,3e-06,6.1e-05,0.164578
1284,0.044942,0.043696,0.004811,1.2e-05,-0.000437,-0.000449,-0.000522,0.009018,0.013993,-0.961416,0.072497,0.023872,-0.058399,2e-06,-1e-06,-4e-06,-4.8e-05,-6e-06,7e-05,0.164251
1285,0.044942,0.043687,0.004794,1.6e-05,-0.000978,-0.000992,-0.002618,0.012844,-0.020533,-0.959293,0.072503,0.023871,-0.0584,2e-06,-0.0,-5e-06,-5.7e-05,9e-06,5.7e-05,0.164088
1286,0.04497,0.043662,0.004766,1.3e-05,-0.000763,-0.000778,0.358184,-0.259419,-0.146433,-0.95815,0.072516,0.023871,-0.058401,1e-06,1e-06,-4e-06,-5.8e-05,-1.3e-05,6.1e-05,0.163598
1287,0.044998,0.043641,0.00475,1.4e-05,-0.000799,-0.000814,-0.000689,0.008897,0.011658,-0.95717,0.072516,0.023873,-0.058397,2e-06,8e-06,1e-05,-0.036375,0.047396,-0.044522,0.162782
1288,0.04502,0.043625,0.004732,8e-06,-0.000202,-0.000213,0.011197,0.048242,-0.054553,-0.954884,0.072516,0.023872,-0.058398,-8.1e-05,-0.000496,-0.000706,2.3e-05,-0.00011,0.000126,0.162292
1289,0.04502,0.043617,0.004724,1e-05,-0.000547,-0.00056,0.380201,0.420839,-0.786876,-0.949496,0.072515,0.023869,-0.058403,-5e-05,-0.000301,-0.000428,-3.7e-05,-1.3e-05,4.3e-05,0.161475
1290,0.045015,0.043585,0.004691,1.6e-05,-0.001174,-0.001192,0.138448,0.617171,-0.70241,-0.948516,0.072515,0.023868,-0.058405,-1e-06,5e-06,7e-06,-3.4e-05,-2e-06,3.8e-05,0.160496
1291,0.045004,0.043549,0.004656,1.3e-05,-0.000962,-0.000978,0.093787,0.372209,0.31453,-0.949659,0.072527,0.023867,-0.058405,-2e-06,1e-06,5e-06,-2.6e-05,3e-06,3.9e-05,0.160332
1292,0.045005,0.043535,0.004642,1e-05,-0.000727,-0.000742,0.072354,-0.07159,-0.048627,-0.94476,0.072533,0.023867,-0.058406,-3e-06,1e-06,3e-06,-3.1e-05,3e-06,3.3e-05,0.160169
1293,0.045005,0.043516,0.004623,7e-06,-0.000354,-0.000363,0.009991,0.049099,-0.05478,-0.944107,0.072533,0.023867,-0.058406,-3e-06,1e-06,2e-06,-3.5e-05,6e-06,2.4e-05,0.160169
1294,0.045011,0.043497,0.004618,8e-06,-0.000542,-0.000555,-0.001999,0.050554,-0.05648,-0.951292,0.072534,0.023869,-0.058402,-0.0,1e-06,1e-06,-1.4e-05,5e-06,2.9e-05,0.159842
1295,0.045025,0.043447,0.004632,5e-06,-0.000184,-0.000192,0.520735,1.748203,-2.07741,-0.948026,0.072528,0.02387,-0.058402,0.0,-2e-06,-3e-06,-1.6e-05,-3e-06,2.8e-05,0.159679
1296,0.045045,0.043416,0.004657,-2e-06,0.000634,0.000634,0.281792,-0.222008,-0.125318,-0.942801,0.072528,0.023871,-0.058399,4.3e-05,0.000253,0.000356,-1e-05,2e-06,2.5e-05,0.159679
1297,0.04511,0.0433,0.004747,1e-06,-5.6e-05,-6.8e-05,0.012926,-0.041261,-0.023848,-0.94574,0.072528,0.023872,-0.058398,1e-06,-4e-06,-6e-06,-1.5e-05,-6e-06,1.5e-05,0.159353
1298,0.045235,0.043136,0.004883,0.000473,-0.005066,0.004605,0.132777,-0.151027,-0.114031,-0.953741,0.072534,0.023872,-0.058398,3e-06,-1e-06,-5e-06,-1.3e-05,0.0,1.1e-05,0.159189
1299,0.045309,0.043042,0.004958,-1e-06,1e-06,-1.3e-05,0.021736,-0.035889,-0.042985,-0.949333,0.072534,0.023872,-0.058398,3e-06,0.0,-4e-06,0.00238,-0.000781,-0.00291,0.159189
1300,0.045492,0.04284,0.00511,0.000479,-0.005437,0.004232,-0.054358,0.016362,-0.033644,-0.953741,0.072535,0.023874,-0.058395,1e-06,-1e-06,-2e-06,-9.7e-05,3.1e-05,0.000119,0.159189
1301,0.045688,0.042675,0.00524,0.000485,-0.005658,0.004006,0.309163,-0.266473,-0.173338,-0.959783,0.072534,0.023872,-0.058399,1e-06,1e-06,-2e-06,0.000105,-0.000254,0.000325,0.159353
1302,0.045806,0.042595,0.005301,0.000484,-0.005428,0.004237,0.026899,-0.159321,0.11286,-0.961906,0.07254,0.023871,-0.058399,-0.0,3e-06,2e-06,-6.1e-05,-4.5e-05,0.000118,0.159026
1303,0.046012,0.042436,0.005398,0.007342,-0.000648,-0.00139,0.226627,-0.172313,-0.112368,-0.960763,0.072558,0.02387,-0.0584,-0.0,2e-06,-1e-06,-8.5e-05,-1.1e-05,7.8e-05,0.158373
1304,0.046212,0.042273,0.005464,0.007841,-0.006202,0.002729,-0.037505,0.018536,0.008131,-0.964845,0.072606,0.023864,-0.058407,-6e-06,-4.2e-05,-6.4e-05,0.000335,-0.000504,0.000536,0.158373
1305,0.046383,0.042123,0.005508,2.2e-05,-0.001274,-0.001315,0.545264,1.858967,-1.95531,-0.962069,0.072691,0.02386,-0.05841,0.008087,-0.000297,-0.000184,0.000938,-0.014719,0.029622,0.157556
1306,0.046465,0.042052,0.005531,0.000503,-0.005893,0.003765,0.162546,-0.074344,-0.132774,-0.95962,0.072745,0.023857,-0.058413,-0.0,0.0,-4e-06,0.002155,-0.00287,0.002682,0.157556
1307,0.046602,0.041932,0.005594,0.007838,-0.005195,0.003743,0.182259,0.488612,-0.468734,-0.954558,0.072908,0.023844,-0.058427,0.00803,-0.000639,-0.000675,0.00248,-0.01671,0.031416,0.15723
1308,0.046689,0.041828,0.005686,0.000486,-0.005014,0.004662,0.216311,0.144415,0.454851,-0.954231,0.073154,0.023819,-0.058456,0.008033,-0.000624,-0.000663,0.003029,-0.017395,0.032053,0.15723
1309,0.046722,0.041772,0.005728,0.007837,-0.004985,0.003959,0.32956,0.834583,-0.074878,-0.952435,0.07331,0.023806,-0.05847,0.00804,-0.000576,-0.000603,0.003604,-0.018136,0.03272,0.158209
1310,0.046768,0.04168,0.005785,-0.0,-0.000138,-0.000153,-0.005875,-0.108075,0.174824,-0.952109,0.073636,0.023787,-0.058498,0.008021,-0.000698,-0.000787,-0.007598,-0.032277,0.029343,0.160006
1311,0.046798,0.041638,0.005783,1.6e-05,-0.00099,-0.001018,0.256495,0.374524,0.357431,-0.949169,0.073996,0.023754,-0.058544,0.016065,-0.001247,-0.00137,0.126227,0.15743,0.165385,0.163598
1312,0.046815,0.041606,0.005742,1e-05,-0.000682,-0.000703,0.208746,0.530191,-0.445853,-0.942801,0.074419,0.023684,-0.058615,0.015885,-0.00243,-0.003068,-0.012669,-0.04261,0.061793,0.166701
1313,0.046827,0.041591,0.005725,8e-06,-0.000549,-0.000567,0.002009,0.005532,-0.003253,-0.943617,0.074679,0.023614,-0.058673,0.015707,-0.003644,-0.004814,-0.484085,0.544388,-0.50749,0.17013
1314,0.046855,0.041557,0.005695,1.9e-05,-0.001168,-0.001195,0.202635,0.637027,-0.613877,-0.939535,0.075343,0.023402,-0.058861,0.023605,-0.005384,-0.007171,-0.001718,-0.040615,0.062484,0.175355
1315,0.046911,0.041516,0.005647,1.7e-05,-0.000967,-0.00099,0.012835,0.043429,-0.046133,-0.936759,0.076154,0.023141,-0.059108,0.023613,-0.005626,-0.007612,0.006754,-0.035913,0.068159,0.180417
1316,0.046984,0.041483,0.005607,1.8e-05,-0.000847,-0.000871,-0.002448,-0.005675,0.00261,-0.936596,0.077095,0.022886,-0.059359,0.023767,-0.004982,-0.006824,-1.415194,1.701773,-1.539886,0.18156
1317,0.047034,0.041463,0.005581,2.9e-05,-0.001361,-0.001396,0.014016,0.046957,-0.048975,-0.9348,0.077608,0.022768,-0.059467,0.023863,-0.004296,-0.00587,0.111977,0.610855,-0.071545,0.181887
1318,0.047151,0.04142,0.005525,2.7e-05,-0.001239,-0.001272,-0.001482,-0.00391,0.002849,-0.931861,0.078695,0.022564,-0.059613,0.024131,-0.007859,0.000996,0.031122,0.183885,-0.024283,0.181234
