frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2507,0.08113,0.031361,0.404773,-0.437023,0.355794,-0.826116,-0.666746,-0.74458,0.031973,-0.603197,0.564337,0.563654,-0.012928,-0.007042,0.01136,-0.035487,0.032953,-0.045323,-0.093794,-0.073287,0.07753,0.366803,0.117655,-0.414935,0.902207,-0.269135,0.861113,0.43126,-0.95596,-0.293036,-0.011509,0.003277,-0.009341,-0.005095,-0.916757,-2.16613,-1.214828,0.12362,0.054431,0.057085,-0.000774,-0.079891,0.410793,0.908221,0.287317,-0.862973,0.415601,0.954497,0.29415,-0.049084,0.001799,-0.004808,-0.002761,-4.300893,-4.178787,-1.157463,-0.015637,0.078783,0.041073,-0.041492,-0.465884,0.389976,-0.794273,-0.622784,-0.782168,-0.018736,-0.628562,0.485932,0.607271,-0.012938,-0.007041,0.011367,-0.071918,0.066686,-0.092056,-0.273857
2508,0.080579,0.030913,0.405382,-0.43435,0.359834,-0.825776,-0.667821,-0.74381,0.027086,-0.603941,0.562784,0.564408,-0.01312,-0.007569,0.011092,-0.033971,0.03848,-0.042819,-0.093393,-0.0732,0.077217,0.366581,0.189964,-0.338942,0.921425,-0.297476,0.874451,0.383116,-0.9358,-0.346455,0.064111,0.003272,-0.009325,-0.005104,0.674692,-1.763955,-1.438408,0.120337,0.054476,0.056926,-0.000887,-0.151441,0.335052,0.929949,0.315392,-0.875246,0.366704,0.936799,0.348833,0.026875,0.001616,-0.00467,-0.002539,0.596492,-1.69725,-1.148486,-0.017433,0.078507,0.040851,-0.041188,-0.46351,0.394307,-0.793523,-0.623955,-0.7811,-0.023672,-0.629156,0.484151,0.608078,-0.007098,-0.008878,0.010257,-0.076816,0.036447,-0.07039,-0.273531
2509,0.080328,0.030715,0.405649,-0.434375,0.358265,-0.826444,-0.663976,-0.747319,0.024954,-0.608143,0.559129,0.563527,-0.01302,-0.007248,0.011266,-0.035465,0.033036,-0.045283,-0.093307,-0.073121,0.077045,0.366485,0.224286,-0.298137,0.927793,-0.310507,0.880492,0.358124,-0.923934,-0.368035,0.103724,0.003366,-0.009586,-0.005258,0.732962,-2.073587,-1.4023,0.116804,0.054516,0.056836,-0.000936,-0.185698,0.293522,0.937742,0.327283,-0.881372,0.340688,0.926499,0.370173,0.067604,0.001671,-0.004854,-0.002643,0.737297,-2.084469,-1.406959,-0.020536,0.078381,0.04075,-0.041055,-0.463395,0.392634,-0.794419,-0.619921,-0.784233,-0.025992,-0.633215,0.480433,0.606812,-0.006528,-0.003652,0.005627,-0.038807,0.031205,-0.049558,-0.273531
2510,0.079917,0.030301,0.406116,-0.431843,0.35971,-0.827143,-0.665222,-0.746282,0.022696,-0.608587,0.559584,0.562596,-0.013193,-0.007724,0.011023,-0.027829,-0.05035,0.135123,-0.093681,-0.072955,0.076728,0.366307,0.296926,-0.208578,0.931837,-0.342997,0.887355,0.308039,-0.891462,-0.410821,0.190746,0.002772,-0.007886,-0.004341,-4.32562,-3.92433,-2.533495,0.105947,0.0546,0.056677,-0.001025,-0.25573,0.207196,0.944283,0.352686,-0.889448,0.290677,0.900119,0.40737,0.154383,0.001265,-0.003678,-0.002016,0.726583,-2.018282,-1.280928,-0.032456,0.078176,0.040544,-0.040821,-0.461085,0.394161,-0.795007,-0.621194,-0.783155,-0.028008,-0.633654,0.48094,0.605952,-0.00066,-0.005449,0.004528,-0.03526,0.018739,-0.01663,-0.273531
2511,0.079601,0.029926,0.406502,-0.431816,0.362881,-0.825771,-0.666571,-0.745125,0.021061,-0.60713,0.559075,0.564673,-0.001254,-0.010749,0.009125,-0.025484,-0.060126,0.166889,-0.093707,-0.072898,0.076459,0.366182,0.36762,-0.131517,0.920625,-0.366672,0.889183,0.273568,-0.855014,-0.437972,0.277478,0.002072,-0.005897,-0.003254,0.24569,-2.032717,-1.367654,0.107178,0.054628,0.056541,-0.001089,-0.328718,0.127432,0.93579,0.379479,-0.889527,0.254432,0.864834,0.43875,0.244046,0.001191,-0.003422,-0.001875,-0.896068,-2.278888,-1.389644,-0.036865,0.078013,0.040356,-0.040627,-0.461324,0.397372,-0.793268,-0.622622,-0.781961,-0.029623,-0.632076,0.480241,0.60815,-0.006631,-0.003927,0.005487,-0.040347,0.016848,-0.052195,-0.273204
3343,0.07641,0.05828,0.392924,0.241461,0.873045,-0.423713,-0.963422,0.267919,0.002888,0.115735,0.406435,0.906335,-0.018671,0.010542,0.020019,-0.035106,0.035852,-0.04849,-0.420365,-0.080788,0.073778,0.379066,0.232562,0.413121,0.880476,-0.560506,0.796769,-0.225667,-0.795023,-0.441553,0.415731,0.002279,-0.010346,0.008581,4.619586,-0.467337,2.513087,-0.757668,0.050682,0.055207,0.005351,-0.193671,-0.420384,0.886435,0.55654,-0.791166,-0.253609,0.807931,0.44422,0.387186,0.001123,-0.005163,0.004291,-0.327109,0.978342,0.334626,-0.866708,0.076433,0.054527,-0.047426,0.18673,0.914411,-0.35914,-0.977078,0.2109,0.028956,0.10222,0.345501,0.932833,-0.010049,-2.9e-05,0.01444,-0.073091,0.059199,-0.064362,-0.51912
3344,0.076007,0.058361,0.393401,0.241667,0.872542,-0.424633,-0.963475,0.26774,0.0017,0.114867,0.40763,0.905909,-0.020323,-0.000812,0.028468,-0.068983,0.056252,-0.06328,-0.420105,-0.080768,0.073723,0.379121,0.22298,0.400068,0.888941,-0.548017,0.805605,-0.22497,-0.806386,-0.437498,0.397744,0.002386,-0.010676,0.00842,1.217419,0.511018,0.703621,-0.757613,0.050692,0.05518,0.005378,-0.18483,-0.405375,0.89527,0.540928,-0.802521,-0.251703,0.820508,0.437755,0.367609,0.000104,-0.000125,-0.000128,4.664231,-0.271038,2.554338,-0.864911,0.076226,0.054576,-0.047183,0.186956,0.91399,-0.360093,-0.977132,0.210809,0.027762,0.101286,0.346669,0.932502,-0.009417,0.005053,0.009907,-0.040011,0.026307,-0.024938,-0.51863
3345,0.075259,0.058298,0.394442,0.241658,0.871849,-0.426059,-0.963641,0.267148,-2.9e-05,0.113488,0.409493,0.905242,-0.020855,-0.002341,0.027718,-0.068984,0.056388,-0.06325,-0.420461,-0.080812,0.073627,0.379108,0.197615,0.368802,0.908254,-0.524602,0.82247,-0.219701,-0.828252,-0.433523,0.35485,-0.010058,-0.006007,-0.002279,0.17522,1.20206,0.351965,-0.757879,0.050674,0.055133,0.005378,-0.159972,-0.374909,0.913154,0.516646,-0.820045,-0.246173,0.841121,0.432397,0.32488,0.000284,-0.000898,-0.000439,1.274978,1.170412,0.772557,-0.859849,0.075851,0.054543,-0.046663,0.186979,0.913408,-0.361557,-0.977279,0.210349,0.02601,0.099811,0.348479,0.931986,-0.004774,-0.002677,0.012934,-0.071408,0.031018,-0.009669,-0.51863
3346,0.074707,0.057898,0.395647,0.242801,0.870138,-0.428896,-0.963628,0.26717,-0.003608,0.11114,0.413093,0.903897,-0.00946,-0.005215,0.025919,-0.050851,0.015253,-0.000473,-0.420957,-0.080915,0.07345,0.37901,0.174041,0.334188,0.926293,-0.498411,0.841157,-0.209702,-0.849422,-0.425603,0.31178,0.00153,-0.004775,-0.002361,-0.099965,1.083574,-0.012264,-0.757775,0.050618,0.055043,0.005328,-0.135011,-0.338534,0.931217,0.490797,-0.839275,-0.233952,0.860749,0.425453,0.279462,0.000641,-0.002021,-0.000991,0.203133,1.047895,0.386656,-0.860503,0.07557,0.054341,-0.046061,0.188166,0.911984,-0.364524,-0.977313,0.210607,0.022423,0.097221,0.352036,0.930923,-0.011339,-0.006979,0.018066,-0.050629,0.036009,-0.053091,-0.518467
3347,0.074498,0.057645,0.396258,0.243783,0.868802,-0.431042,-0.963603,0.267206,-0.006529,0.109195,0.415867,0.902861,-0.010914,-0.015906,0.034769,0.081932,-0.081442,0.038041,-0.421003,-0.080925,0.073339,0.378968,0.159799,0.315127,0.935494,-0.48288,0.8515,-0.204226,-0.861097,-0.419497,0.287047,0.001445,-0.004512,-0.002233,4.915996,0.066169,1.839001,-0.758739,0.050613,0.054987,0.005307,-0.119932,-0.322018,0.939106,0.480193,-0.846737,-0.22902,0.868924,0.423486,0.256181,0.000744,-0.002336,-0.001151,-0.215709,0.926729,0.083857,-0.860666,0.075466,0.054219,-0.045759,0.189161,0.910919,-0.366665,-0.977316,0.210868,0.019671,0.095237,0.354627,0.930144,-0.005382,-0.007702,0.017513,0.572886,-0.46399,0.266053,-0.518467
3348,0.074151,0.057107,0.397569,0.245022,0.867114,-0.43373,-0.96351,0.267441,-0.009758,0.107224,0.419219,0.901546,-0.010467,-0.01469,0.035393,0.081892,-0.081422,0.038168,-0.421311,-0.080822,0.073129,0.378861,0.132038,0.285442,0.949252,-0.465569,0.863288,-0.194712,-0.875189,-0.416597,0.245673,0.013215,-0.003782,-0.002572,-0.2234,1.008371,0.226684,-0.75975,0.050661,0.054882,0.005254,-0.092401,-0.29059,0.952375,0.458675,-0.861366,-0.21832,0.883786,0.416658,0.212877,0.00102,-0.003207,-0.00159,-0.33076,1.255869,0.326727,-0.85887,0.075289,0.053943,-0.045091,0.190488,0.909484,-0.36953,-0.977272,0.211353,0.016409,0.093025,0.358006,0.929073,-0.005227,-0.007275,0.017736,0.094655,-0.091136,0.043578,-0.518303
3349,0.073935,0.056548,0.398961,0.248158,0.865886,-0.4344,-0.963096,0.268702,-0.014704,0.103677,0.420944,0.901157,-0.009373,-0.011716,0.036849,-0.074715,0.097456,0.001822,-0.420639,-0.080661,0.07291,0.378737,0.109106,0.252897,0.961317,-0.443048,0.878082,-0.180596,-0.889889,-0.406528,0.206629,0.001735,-0.005407,-0.00269,-0.194479,1.12908,0.211623,-0.759393,0.050746,0.05477,0.00519,-0.070382,-0.259054,0.963295,0.436636,-0.876262,-0.203746,0.89688,0.406269,0.174785,0.000925,-0.002892,-0.001436,-0.162287,0.836822,0.04629,-0.85789,0.075183,0.053665,-0.04441,0.193749,0.908544,-0.370147,-0.976999,0.212941,0.011277,0.089065,0.359449,0.928904,0.000857,-0.007651,0.017354,-0.090847,0.08815,0.002694,-0.517977
3350,0.073871,0.056295,0.399653,0.249452,0.864412,-0.436589,-0.962948,0.269059,-0.017599,0.101939,0.42373,0.900049,0.002054,-0.014496,0.03509,-0.099759,0.03458,0.006952,-0.42049,-0.08059,0.072831,0.378695,0.096992,0.238501,0.966282,-0.430913,0.885202,-0.175116,-0.897207,-0.399704,0.187405,0.001331,-0.004147,-0.002065,-0.079534,1.356195,0.156008,-0.759381,0.050783,0.054726,0.005167,-0.057799,-0.244918,0.967819,0.424949,-0.883265,-0.198143,0.903369,0.399822,0.15513,0.000745,-0.002325,-0.001153,0.335552,0.762989,0.096701,-0.859849,0.075147,0.05354,-0.044063,0.195089,0.907262,-0.372578,-0.97689,0.213566,0.008535,0.087314,0.362303,0.927961,0.000934,-0.007442,0.017458,-0.113031,0.04341,-0.023771,-0.517813
3351,0.073878,0.055762,0.400987,0.253875,0.8619,-0.439,-0.962342,0.270601,-0.025367,0.096607,0.42784,0.898692,0.001622,-0.015687,0.034546,-0.098444,0.051198,-0.016847,-0.420929,-0.08038,0.072709,0.378624,0.073405,0.208767,0.975202,-0.41143,0.89708,-0.160956,-0.908493,-0.389681,0.150507,0.00144,-0.004478,-0.002234,-0.221282,1.028895,0.396321,-0.758387,0.050888,0.054666,0.005132,-0.032572,-0.214038,0.976281,0.406152,-0.895346,-0.182743,0.913224,0.390567,0.116095,0.000688,-0.002162,-0.001079,-0.221648,1.094918,0.459087,-0.862462,0.075152,0.053278,-0.043393,0.199685,0.90521,-0.375126,-0.976451,0.215735,0.000809,0.08166,0.36613,0.926973,0.000952,-0.007401,0.017482,-0.117421,0.024747,0.000722,-0.517814
3352,0.073978,0.055271,0.402202,0.247,0.861458,-0.443764,-0.964983,0.260313,-0.031899,0.087724,0.435035,0.896145,0.001166,-0.016947,0.033974,-0.100938,0.046884,-0.019108,-0.420431,-0.080197,0.072645,0.378592,0.04338,0.176143,0.983404,-0.390998,0.908795,-0.145415,-0.919345,-0.378428,0.107049,0.000533,-0.001654,-0.000826,-0.166379,1.232238,0.061394,-0.758025,0.05098,0.054631,0.005115,-0.002759,-0.181192,0.983443,0.386261,-0.907314,-0.166082,0.922385,0.379408,0.072491,0.005793,0.000667,-1.8e-05,-0.173681,1.355913,0.464729,-0.862299,0.075203,0.053035,-0.042785,0.192693,0.904683,-0.380023,-0.978577,0.205781,-0.006314,0.07249,0.373099,0.924955,0.001299,-0.003095,0.012525,-0.073728,0.018226,0.018533,-0.51814
3353,0.074134,0.054794,0.403221,0.240426,0.86074,-0.44874,-0.967454,0.249967,-0.038992,0.078302,0.442442,0.893387,0.001203,-0.010137,0.023207,0.156584,0.045879,-0.448366,-0.420445,-0.080073,0.072564,0.378567,0.00693,0.138417,0.990345,-0.359698,0.924408,-0.126568,-0.932975,-0.355529,0.054941,0.000505,-0.001566,-0.000783,1.458175,1.417081,0.356985,-0.758633,0.051042,0.054592,0.005102,0.033213,-0.144622,0.988929,0.357214,-0.922399,-0.14689,0.933431,0.358138,0.021025,0.000382,-0.00097,-0.000626,5.332538,0.429313,0.50942,-0.864585,0.075277,0.052802,-0.042278,0.187628,0.903621,-0.385049,-0.980193,0.197545,-0.01404,0.063378,0.380057,0.922789,0.000528,-0.005305,0.011553,2.414668,0.250299,-4.938427,-0.51814
3354,0.074184,0.054605,0.403603,0.241454,0.859849,-0.449894,-0.967256,0.250497,-0.040478,0.077585,0.443869,0.892741,0.000583,-0.011842,0.022417,-0.061502,-0.062777,0.17326,-0.419516,-0.080016,0.072522,0.378553,-0.012657,0.118519,0.992866,-0.346901,0.930739,-0.11541,-0.937725,-0.346043,0.028078,0.000751,-0.002328,-0.001165,-0.148901,1.465012,0.170063,-0.758564,0.05107,0.054574,0.005097,0.053479,-0.123547,0.990896,0.343352,-0.929536,-0.134427,0.937682,0.347416,-0.007291,0.000411,-0.001303,-0.000644,-0.152594,1.812884,0.333213,-0.864748,0.075307,0.052703,-0.042079,0.187009,0.903286,-0.386136,-0.980409,0.196363,-0.01547,0.061849,0.381464,0.922311,0.000154,-0.00626,0.011048,-0.072056,0.030161,-0.005911,-0.51814
3355,0.074203,0.054284,0.404176,0.238081,0.859571,-0.452218,-0.968449,0.245282,-0.043751,0.073012,0.447301,0.891414,-0.011155,-0.003237,0.012943,-0.034937,0.034571,-0.044545,-0.420025,-0.07991,0.072469,0.378542,-0.052183,0.075826,0.99575,-0.315733,0.944689,-0.088368,-0.947273,-0.319106,-0.026614,0.000496,-0.001534,-0.000768,-0.146043,1.26045,0.777458,-0.758579,0.051123,0.054546,0.005091,0.093111,-0.081741,0.992294,0.313265,-0.943604,-0.107125,0.945089,0.320826,-0.062253,0.000245,-0.000909,-0.000443,-0.18699,0.439187,2.523378,-0.860993,0.075321,0.052542,-0.041788,0.183772,0.902935,-0.388503,-0.981307,0.191491,-0.019134,0.057118,0.384758,0.921248,7.4e-05,-0.003129,0.005527,-0.03601,0.0086,0.009986,-0.517813
3356,0.074126,0.054128,0.404473,0.233402,0.85833,-0.456989,-0.96985,0.239244,-0.0461,0.069466,0.452907,0.888863,-0.012096,-0.005823,0.011745,-0.048816,0.008838,-0.056983,-0.420055,-0.079769,0.072418,0.378539,-0.090578,0.039273,0.995111,-0.287965,0.955479,-0.063805,-0.953162,-0.292393,-0.076492,0.000655,-0.002024,-0.001014,0.054424,1.691543,0.145813,-0.759731,0.051193,0.054521,0.00509,0.13122,-0.044723,0.990343,0.286812,-0.954546,-0.08111,0.948956,0.294686,-0.112429,0.000338,-0.001055,-0.000522,0.037962,1.597607,0.072137,-0.862789,0.075282,0.052463,-0.041639,0.179032,0.901683,-0.393591,-0.982389,0.185574,-0.021723,0.053453,0.390549,0.919028,0.000201,0.000573,0.000266,-0.001952,0.000332,-0.007496,-0.51765
3357,0.074068,0.054114,0.404543,0.232071,0.857566,-0.459096,-0.970026,0.23888,-0.044244,0.071432,0.454539,0.887873,-0.012272,-0.006305,0.011522,-0.061727,-0.015092,-0.068538,-0.420059,-0.079684,0.072342,0.378539,-0.107291,0.02486,0.993913,-0.272978,0.960504,-0.053376,-0.955813,-0.277083,-0.097522,0.012086,-0.000106,-0.000766,1.584561,1.10256,-0.324819,-0.759652,0.05123,0.054485,0.005091,0.148667,-0.028404,0.988479,0.274136,-0.959226,-0.068794,0.950129,0.281206,-0.134819,0.000697,-0.002012,-0.001193,5.419786,1.047217,-0.653593,-0.864585,0.075253,0.052454,-0.041605,0.17772,0.900996,-0.395752,-0.982522,0.185083,-0.01985,0.055362,0.392363,0.918142,0.000111,0.00032,0.000149,-0.01373,-0.028733,-0.019891,-0.51765
3358,0.073943,0.054175,0.404587,0.227371,0.856128,-0.464104,-0.971452,0.23241,-0.047316,0.067064,0.460551,0.885111,-0.010832,0.004372,0.002512,-0.051931,-0.079691,-0.075155,-0.420317,-0.079488,0.072164,0.378524,-0.139428,-0.006561,0.990206,-0.252749,0.967061,-0.029066,-0.957188,-0.254327,-0.137743,0.001302,-0.004014,-0.002016,-0.013049,1.498599,-0.02892,-0.761289,0.051333,0.054395,0.005083,0.179612,0.001149,0.983736,0.253156,-0.966373,-0.045094,0.950605,0.257138,-0.173863,0.000679,-0.002095,-0.001046,-0.032178,1.40351,-0.109102,-0.862462,0.075188,0.052476,-0.041582,0.173167,0.899732,-0.400616,-0.983599,0.178821,-0.023554,0.050446,0.398125,0.915942,0.000259,0.000717,0.000335,-0.064287,-0.108128,-0.055925,-0.517487
3359,0.073821,0.054218,0.404624,0.22165,0.855728,-0.467595,-0.972956,0.225911,-0.047884,0.064376,0.464501,0.883245,1.6e-05,4.5e-05,2.1e-05,-0.004464,-0.008264,-0.003992,-0.41932,-0.079164,0.071958,0.378466,-0.162972,-0.026232,0.986278,-0.235956,0.971642,-0.01303,-0.957726,-0.234818,-0.165784,0.015659,-0.014309,0.005875,-0.021838,0.99447,-0.0786,-0.759561,0.051489,0.0543,0.005053,0.202922,0.021401,0.97896,0.237163,-0.971067,-0.027932,0.950039,0.237842,-0.202127,0.001346,-0.004139,-0.00208,0.081861,1.14702,0.230402,-0.855767,0.075124,0.052501,-0.041562,0.167258,0.899241,-0.404214,-0.984761,0.172183,-0.024431,0.047629,0.402141,0.914337,-8e-06,-1.7e-05,-6e-06,0.009706,0.017115,0.003467,-0.516834
3360,0.073782,0.054189,0.404664,0.222019,0.855571,-0.467708,-0.972862,0.226296,-0.047966,0.064519,0.464603,0.883181,0.0,0.0,0.0,-1e-06,-2e-06,-1e-06,-0.418525,-0.078753,0.071604,0.378321,-0.185759,-0.042142,0.981687,-0.219085,0.975671,0.000545,-0.957557,-0.21493,-0.191709,0.005813,-0.021106,0.003151,-0.018617,0.618858,0.068242,-0.758363,0.051692,0.054129,0.004983,0.226082,0.037463,0.973387,0.220854,-0.975209,-0.013763,0.948741,0.218089,-0.228751,0.001769,-0.005415,-0.002735,0.036166,0.870628,0.228999,-0.861646,0.075104,0.052486,-0.041542,0.167731,0.8992,-0.40411,-0.984683,0.172602,-0.024643,0.047591,0.402054,0.914377,-5e-06,-1.5e-05,-7e-06,0.000141,0.000617,0.000715,-0.516181
3361,0.073786,0.054149,0.404697,0.217673,0.856545,-0.467968,-0.974012,0.221234,-0.048236,0.061937,0.465244,0.883028,-0.000152,-0.000417,-0.000193,5e-06,0.0,-9e-06,-0.418623,-0.078571,0.071434,0.378237,-0.197798,-0.053218,0.978793,-0.208154,0.977998,0.011228,-0.95757,-0.201462,-0.205757,0.00333,-0.010182,-0.005159,0.068625,0.803297,0.510045,-0.758401,0.05179,0.054035,0.004942,0.237248,0.047624,0.97028,0.210279,-0.977634,-0.003432,0.948417,0.204844,-0.241956,0.007217,-0.003576,-0.002174,0.106061,0.751941,0.738952,-0.859523,0.075106,0.052466,-0.041525,0.16333,0.899941,-0.404262,-0.985546,0.167507,-0.02529,0.044957,0.40255,0.914292,-9.1e-05,-0.000248,-0.000117,-0.001059,-0.000221,0.000255,-0.516017
3362,0.073868,0.053997,0.404769,0.213475,0.85541,-0.471961,-0.975089,0.2162,-0.049305,0.05959,0.469668,0.880845,0.010856,-0.004317,-0.002487,-0.096154,-0.195795,-0.057779,-0.418166,-0.078239,0.071166,0.378096,-0.223507,-0.07336,0.971933,-0.186631,0.981897,0.031312,-0.956319,-0.174313,-0.234375,0.013351,-0.003753,-0.002646,0.172769,0.731962,0.156952,-0.757184,0.051954,0.053895,0.004869,0.263099,0.068616,0.962325,0.190164,-0.981587,0.017999,0.945841,0.178265,-0.271303,0.006752,-0.002071,-0.00144,1.701004,1.031616,0.173598,-0.863605,0.075143,0.052393,-0.041488,0.159437,0.898998,-0.407898,-0.98631,0.162669,-0.027005,0.042074,0.40662,0.912627,-0.000911,-0.005864,0.00426,-0.187686,-0.256935,-0.138808,-0.516017
3363,0.073976,0.053808,0.404885,0.21536,0.853449,-0.474647,-0.974858,0.216191,-0.053704,0.056506,0.473221,0.879145,-0.0,-0.0,-0.0,-2.1e-05,-3.9e-05,-1.9e-05,-0.418818,-0.077996,0.071039,0.378008,-0.243701,-0.100678,0.964606,-0.170997,0.983436,0.059561,-0.954283,-0.150315,-0.258095,0.001162,-0.003534,-0.001801,0.056688,0.74683,0.451624,-0.75487,0.052081,0.053827,0.004822,0.282946,0.095814,0.954337,0.175143,-0.983429,0.046808,0.943008,0.153901,-0.295039,0.006157,-0.000279,-0.00051,0.088435,0.969417,0.634259,-0.864258,0.0752,0.052294,-0.041432,0.16113,0.897201,-0.411176,-0.98616,0.16285,-0.031109,0.039049,0.410498,0.911024,-0.000635,-0.005101,0.004618,-0.034975,0.024099,-0.014726,-0.516017
3364,0.074002,0.053681,0.404972,0.211333,0.853712,-0.475983,-0.975978,0.210519,-0.055856,0.052249,0.475294,0.87829,-0.000109,-0.000298,-0.000139,0.016492,-0.012761,0.008111,-0.418339,-0.077882,0.071022,0.378003,-0.253954,-0.113847,0.960488,-0.160488,0.9842,0.074344,-0.953422,-0.135136,-0.269422,0.000361,-0.001096,-0.000559,5.348129,1.015123,-1.14363,-0.752843,0.052139,0.053817,0.004819,0.292511,0.110688,0.949834,0.171102,-0.983306,0.061896,0.940829,0.144413,-0.306568,0.005728,0.001022,0.000153,0.076569,0.81024,0.717228,-0.864748,0.075214,0.052235,-0.041392,0.157079,0.897338,-0.412444,-0.986978,0.157285,-0.033692,0.034638,0.412365,0.910359,-8.4e-05,-0.000222,-0.000104,0.203593,-0.241496,0.275042,-0.515854
3365,0.073989,0.053399,0.405196,0.208017,0.853142,-0.478459,-0.976977,0.204709,-0.059847,0.046621,0.478834,0.876682,-0.001558,-0.011015,0.008868,-0.033963,0.019787,-0.015015,-0.418036,-0.077609,0.071076,0.378023,-0.273079,-0.142814,0.951327,-0.145887,0.983583,0.105901,-0.950455,-0.1097,-0.290628,0.011176,0.00291,0.000742,0.116519,0.828254,0.724283,-0.749895,0.05227,0.053846,0.00483,0.310768,0.13711,0.940544,0.151819,-0.983996,0.093281,0.938282,0.113804,-0.326611,3.1e-05,-9.1e-05,-4.3e-05,0.164426,0.452012,0.200129,-0.864748,0.075208,0.052095,-0.041279,0.153797,0.896746,-0.41496,-0.987683,0.151744,-0.038142,0.028763,0.415716,0.909038,-0.000196,-0.000527,-0.000244,-0.005348,0.003805,-0.001663,-0.515854
3366,0.073926,0.052994,0.40549,0.203214,0.851804,-0.482887,-0.978156,0.19842,-0.06174,0.042964,0.483829,0.874123,-0.002078,-0.012448,0.00821,1.997342,-1.557003,0.993824,-0.417546,-0.077382,0.071159,0.378049,-0.288186,-0.167741,0.942763,-0.125712,0.982594,0.136522,-0.948857,-0.078975,-0.305444,-0.000568,0.001717,0.000876,0.180952,0.33545,0.398632,-0.74791,0.052388,0.053887,0.004843,0.327754,0.164123,0.930398,0.133294,-0.982977,0.126442,0.935312,0.082574,-0.344052,-0.000298,0.000901,0.000465,0.170527,0.240903,0.334982,-0.868667,0.075177,0.051895,-0.041131,0.147945,0.89631,-0.418019,-0.988632,0.145483,-0.037953,0.026797,0.418882,0.907644,-0.001124,-0.006444,0.004001,-0.03075,0.042798,-0.037956,-0.515854
3367,0.073857,0.052501,0.405785,0.199801,0.851325,-0.48515,-0.979081,0.192639,-0.065293,0.037618,0.48699,0.872612,-0.002723,-0.014222,0.007391,0.206435,0.065006,-0.474885,-0.417353,-0.077141,0.071311,0.378109,-0.30782,-0.196795,0.930865,-0.113287,0.978942,0.16962,-0.944222,-0.05301,-0.324804,0.010064,0.006251,0.002445,0.072874,0.702746,0.933521,-0.732053,0.052501,0.053959,0.004871,0.344351,0.190787,0.91925,0.121578,-0.979951,0.157842,0.930935,0.057408,-0.360643,-0.000381,0.001145,0.000587,0.042396,0.457359,0.507979,-0.862625,0.075144,0.051655,-0.040986,0.147057,0.894725,-0.421711,-0.988923,0.141664,-0.044292,0.020112,0.423553,0.905647,-0.001333,-0.007105,0.003759,2.648734,0.387677,-4.834467,-0.515691
3368,0.07386,0.052265,0.405863,0.200534,0.850495,-0.486302,-0.978984,0.192482,-0.067177,0.036214,0.488498,0.871829,-0.001655,-0.004548,-0.002118,-0.0,-0.0,-0.0,-0.417351,-0.077046,0.07138,0.378137,-0.315616,-0.209541,0.925457,-0.110134,0.976755,0.18372,-0.94201,-0.043689,-0.332522,-0.000685,0.002061,0.00105,0.047083,0.823361,0.701991,-0.711364,0.052556,0.054,0.004888,0.351946,0.204081,0.9135,0.119128,-0.977771,0.172543,0.928408,0.048098,-0.368435,0.005102,0.002905,0.001114,0.04262,0.215492,0.613374,-0.854787,0.075145,0.051528,-0.040941,0.14637,0.894276,-0.4229,-0.989069,0.139995,-0.046289,0.017809,0.425053,0.904992,-0.001638,-0.00786,0.003349,-0.037827,0.03432,-0.041558,-0.515691
3369,0.074011,0.051741,0.405848,0.201948,0.849378,-0.487667,-0.978739,0.19297,-0.069314,0.034973,0.490243,0.870899,0.008489,-0.010974,-0.005602,9.6e-05,-0.001955,0.003727,-0.416544,-0.076902,0.071579,0.378215,-0.328093,-0.234902,0.914969,-0.098171,0.971765,0.214407,-0.939052,-0.019198,-0.343041,-0.001438,0.00432,0.002198,5.432972,1.097784,-0.580567,-0.686682,0.052629,0.054097,0.004925,0.364625,0.23168,0.901871,0.114518,-0.972356,0.203488,0.924084,0.029084,-0.381077,0.004921,0.003336,0.001357,1.145319,-0.753142,2.746575,-0.84401,0.075216,0.051269,-0.040946,0.147837,0.893349,-0.424348,-0.988874,0.140667,-0.048374,0.016477,0.426778,0.904206,0.004287,-0.005364,-0.002744,-0.001648,-0.000756,0.003378,-0.515038
