frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3415,0.039397,0.047039,-0.037039,-0.006195,0.001611,-0.024274,-0.137467,-0.655604,0.343238,-0.812168,0.086306,0.042948,-0.076713,-0.00796,0.008256,0.031833,-0.350307,1.084311,-0.223721,0.046356
3416,0.039342,0.047144,-0.037534,-0.00065,0.007867,-0.028264,-0.37553,0.11415,0.684918,-0.815108,0.086095,0.043077,-0.076052,-0.014302,0.005964,0.038118,-0.215479,0.484273,-0.4106,-0.057824
3417,0.039327,0.047544,-0.038767,-0.001147,0.011377,-0.034006,-0.124931,-0.206722,0.644496,-0.810535,0.085371,0.043352,-0.074404,-0.019813,0.006135,0.046091,-0.110086,0.603255,-0.621078,-0.149103
3418,0.039258,0.048106,-0.040223,-0.001775,0.015439,-0.039218,-0.925133,-1.140854,0.44889,-0.817884,0.084557,0.043726,-0.072545,-0.018282,0.010655,0.049072,-0.114132,0.690046,-0.750099,-0.171637
3419,0.03921,0.048446,-0.040976,-0.001951,0.015324,-0.039211,-1.718947,-5.186493,-0.580002,-0.823272,0.084152,0.043914,-0.071515,-0.017935,0.011471,0.049377,-0.146859,0.540378,-0.645759,-0.178985
3420,0.039144,0.049152,-0.042652,-0.002581,0.019451,-0.044542,-1.509834,-5.022445,-0.588045,-0.828661,0.083431,0.044165,-0.069455,-0.017911,0.007345,0.053833,0.201173,0.893332,0.047837,-0.190089
3421,0.039089,0.049949,-0.04438,0.004692,0.016701,-0.03956,-0.70816,-0.078082,0.563792,-0.828661,0.082693,0.044332,-0.067316,-0.018777,0.00052,0.056343,-3.693983,0.855183,4.086191,-0.191886
3422,0.039194,0.05065,-0.045843,0.00361,0.02143,-0.034757,-0.057241,-0.554567,0.11898,-0.8316,0.081986,0.044494,-0.065332,-0.018982,0.002874,0.04958,-0.223929,0.170261,-0.201898,-0.191885
3423,0.039288,0.050948,-0.046388,0.00461,0.01353,-0.024372,-2.269535,-4.735027,-2.971983,-0.830294,0.081666,0.044609,-0.064457,-0.01275,0.004919,0.042931,-0.175598,0.053638,-0.021103,-0.190253
3424,0.039616,0.051609,-0.047072,0.011014,0.013112,-0.007133,0.601261,-0.540143,0.070912,-0.81919,0.081029,0.044943,-0.062959,-0.019172,0.012271,0.031812,1.207186,-1.96715,1.335065,-0.188293
3425,0.04011,0.052166,-0.047033,0.010902,0.01064,0.009056,0.07507,-0.122539,0.054872,-0.808576,0.080384,0.04541,-0.061936,-0.019916,0.016595,0.018833,-0.110906,-0.065898,-0.133969,-0.202173
3426,0.040395,0.052344,-0.04678,0.017581,0.009163,0.015681,0.472642,-0.338477,-0.191283,-0.808249,0.080065,0.045669,-0.061607,-0.020982,0.013107,0.016437,0.022283,-1.144609,0.094578,-0.21344
3427,0.040962,0.052316,-0.04586,0.012493,-0.000505,0.025155,0.25668,-0.283812,-0.158434,-0.814781,0.07935,0.046183,-0.061227,-0.022787,0.010863,0.007097,1.186182,-2.020836,1.301886,-0.25165
3428,0.041382,0.052003,-0.044675,0.006415,-0.004548,0.031176,0.124711,-0.249762,-0.126431,-0.822129,0.078469,0.046548,-0.061141,-0.025382,0.003044,0.001897,-0.242114,-0.828408,0.011711,-0.295248
3429,0.041557,0.051687,-0.043361,-0.000331,-0.00435,0.032279,1.172295,-1.061,2.259005,-0.818374,0.077546,0.046727,-0.061237,-0.025729,0.005635,-0.004185,-0.030583,-0.446572,0.484989,-0.32709
3430,0.041574,0.051612,-0.042735,-0.000173,-0.004967,0.03151,0.463965,-0.501546,0.650576,-0.818047,0.07702,0.046786,-0.061295,-0.026793,-0.000817,-0.000711,0.010186,-0.333818,0.544227,-0.335908
3431,0.041431,0.05158,-0.041664,-0.006726,-0.003922,0.024332,0.261031,-0.224467,-0.239251,-0.816904,0.075695,0.04678,-0.061297,-0.04017,-0.004144,0.004695,-0.031324,-0.171317,0.273282,-0.342766
3432,0.041172,0.051516,-0.040916,-0.00669,-0.002582,0.016515,0.219289,-0.172479,-0.191673,-0.827681,0.074392,0.046667,-0.061208,-0.033847,-0.004616,0.004389,-0.037627,0.005514,-0.017274,-0.344889
3433,0.040992,0.051428,-0.040636,-0.005859,-0.005977,0.013138,0.462809,-0.366676,-0.094631,-0.828987,0.073763,0.04657,-0.061133,-0.03387,-0.004448,0.00447,0.11053,0.26822,0.142315,-0.345542
3434,0.040493,0.051126,-0.040314,-0.018069,-0.009033,0.003219,0.071277,-0.011339,-0.190898,-0.8316,0.072502,0.046246,-0.060943,-0.03553,-0.011783,0.00729,0.187136,0.408719,0.391751,-0.347338
3435,0.039841,0.050699,-0.040294,-0.016832,-0.014488,-0.002146,-0.067762,0.078245,-0.128872,-0.83307,0.071206,0.045652,-0.060661,-0.03003,-0.014406,0.005536,0.057514,0.168862,0.28187,-0.356972
3436,0.038974,0.050143,-0.040559,-0.023298,-0.014409,-0.010094,-0.017536,0.105583,-0.165558,-0.831927,0.070034,0.044874,-0.060314,-0.031442,-0.020838,0.00897,0.206335,0.427117,0.613512,-0.371505
3437,0.038489,0.049864,-0.040757,-0.02348,-0.013874,-0.009612,0.033441,-0.055266,0.047833,-0.829804,0.069483,0.044414,-0.060127,-0.026308,-0.028261,0.011897,1.304924,-1.754573,1.724823,-0.379017
3438,0.037511,0.049431,-0.041142,-0.025102,-0.005699,-0.010641,0.021038,0.093819,-0.145248,-0.83013,0.068516,0.043448,-0.059785,-0.0257,-0.022751,0.007684,0.019572,0.042848,0.293851,-0.39208
3439,0.036526,0.049106,-0.041406,-0.018389,-0.007413,-0.004327,1.033327,-0.915957,2.247972,-0.83013,0.067823,0.042487,-0.059615,-0.00716,-0.024378,-0.001126,-0.075345,-0.029588,0.057891,-0.394856
3440,0.036089,0.048979,-0.041475,-0.018755,-0.005703,-0.002656,-0.008794,0.049694,-0.093876,-0.830784,0.067616,0.042072,-0.059645,-0.007406,-0.024941,-0.001579,-0.068452,-0.016845,0.065839,-0.395346
3441,0.035269,0.048768,-0.041507,-0.019279,-0.003175,-0.000171,-0.007004,0.047264,-0.089687,-0.832416,0.067334,0.041394,-0.059913,-0.005602,-0.013559,-0.009781,-0.056252,-0.166759,0.033187,-0.398448
3442,0.034652,0.048579,-0.041476,-0.012764,-0.002584,-0.00059,-0.001379,0.043567,-0.054967,-0.830947,0.06718,0.040946,-0.060298,-0.003542,-0.00507,-0.01188,0.032375,0.109968,-0.206142,-0.401061
3443,0.034167,0.048281,-0.041461,-0.011423,-0.010599,0.000497,0.060819,-0.05721,0.151962,-0.827028,0.067019,0.040672,-0.060561,-0.002712,-0.006543,-0.004798,0.004696,0.022393,-0.021256,-0.40449
3444,0.033995,0.048129,-0.041487,-0.004809,-0.010567,-0.000451,-0.042302,0.044683,-0.069485,-0.828661,0.066953,0.040585,-0.060644,-0.001002,0.001073,-0.007432,0.02971,-0.013806,-0.014969,-0.406123
3445,0.033693,0.047818,-0.041649,-0.005265,-0.007411,-0.006437,-0.007929,0.053678,-0.072137,-0.828334,0.066943,0.040591,-0.060738,0.006715,-0.000755,-0.000336,-1.504407,1.719859,-1.604399,-0.410695
3446,0.033424,0.047527,-0.041942,-0.011502,-0.009787,-0.007893,-0.260398,0.200815,0.064739,-0.827191,0.067165,0.040947,-0.060921,0.009658,0.013352,-0.006405,-1.396205,1.511071,-1.336118,-0.412491
3447,0.033303,0.047373,-0.042129,-0.004749,-0.010414,-0.009533,0.003117,0.07315,-0.098463,-0.826701,0.067281,0.041272,-0.061027,0.005014,0.022561,-0.008066,0.104666,-0.083167,0.071443,-0.412491
3448,0.033119,0.04699,-0.042549,-0.004544,-0.011728,-0.010946,-0.570068,0.333739,0.2618,-0.830784,0.067526,0.042085,-0.061217,0.011213,0.017205,-0.003601,0.067693,0.014129,-0.063463,-0.410695
3449,0.032973,0.046548,-0.042947,-0.003855,-0.016495,-0.006644,-0.041398,0.062713,-0.091237,-0.83258,0.067891,0.042856,-0.061422,0.011671,0.021905,-0.008358,-0.01056,0.015548,-0.367911,-0.411838
3450,0.032795,0.046135,-0.043278,-0.004199,-0.014771,-0.004925,-0.038014,0.057485,-0.075354,-0.833723,0.068238,0.043515,-0.061545,0.010126,0.011283,0.000188,-0.024661,-0.076076,-0.145858,-0.412654
3451,0.032689,0.045968,-0.04341,-0.005432,-0.007175,-0.006423,-0.008199,0.053766,-0.072892,-0.834866,0.068414,0.043805,-0.061571,0.003934,0.013092,0.001291,-0.215974,-0.40708,-0.378012,-0.413961
3452,0.032447,0.045709,-0.043544,-0.006165,-0.003125,-0.002233,-0.005967,0.035369,-0.052944,-0.834866,0.068702,0.044228,-0.061459,0.003728,0.00917,0.006524,-0.260006,-0.399748,-0.401191,-0.41494
3453,0.032245,0.045557,-0.043535,-0.006469,-0.001425,-0.000471,-0.001985,0.014884,-0.029352,-0.835029,0.068833,0.044454,-0.060985,-0.002398,0.004133,0.018817,-0.065875,0.119782,-0.151645,-0.417716
3454,0.032191,0.045482,-0.043511,0.000973,-0.006274,0.002859,-0.037263,0.01037,-0.019464,-0.835519,0.068803,0.044489,-0.060566,-0.002477,0.00048,0.024225,-0.10054,0.020145,0.027294,-0.424085
3455,0.032178,0.045342,-0.043511,0.000417,-0.002409,-0.002505,-0.003465,0.019611,-0.023045,-0.837968,0.068533,0.044408,-0.059456,-0.015849,-0.005595,0.035614,-0.137391,0.16972,-0.046214,-0.449558
3456,0.032262,0.045143,-0.043641,0.007422,-0.00397,-0.005152,-0.000509,0.003477,0.007882,-0.834703,0.067922,0.044123,-0.057894,-0.016152,-0.013289,0.046187,0.005749,0.593854,0.167259,-0.496096
3457,0.03239,0.044935,-0.043908,0.001211,-0.006927,-0.007269,-0.002869,0.01894,-0.021424,-0.833723,0.067233,0.043578,-0.056065,-0.017718,-0.020533,0.049203,0.260084,0.61388,0.580571,-0.547859
3458,0.03244,0.044825,-0.044077,0.001296,-0.007405,-0.007794,-0.002872,0.018991,-0.021407,-0.835356,0.066962,0.043241,-0.055221,-0.012338,-0.024102,0.046943,1.658713,-1.072173,2.117085,-0.573495
3459,0.032495,0.044605,-0.044418,0.001276,-0.007271,-0.0077,0.006142,0.038075,-0.047602,-0.836009,0.066582,0.042601,-0.05374,-0.011051,-0.010659,0.032223,-0.18641,-0.027034,0.072208,-0.613665
3460,0.032518,0.044397,-0.044766,0.001359,-0.00774,-0.008246,0.00153,0.03714,-0.045965,-0.8316,0.066453,0.042302,-0.05271,-0.003587,-0.002379,0.021975,-0.097972,-0.046392,0.151902,-0.626565
3461,0.032521,0.044301,-0.044945,0.00034,-0.00121,-0.010843,0.047741,0.031536,-0.030228,-0.832417,0.066422,0.042329,-0.052358,-0.002165,0.007894,0.012935,-0.029879,-0.101021,0.206604,-0.628688
3462,0.03255,0.044207,-0.04524,0.000682,-0.003869,-0.004155,-0.002421,0.018329,-0.021864,-0.837479,0.06645,0.042572,-0.051978,0.002654,0.006406,0.004151,0.000412,-0.013781,0.025407,-0.631627
3463,0.032588,0.044292,-0.045315,0.006254,0.003071,0.002246,0.012431,-0.016167,0.024401,-0.838295,0.066571,0.042712,-0.051992,0.006388,0.002354,-0.006242,0.034453,-0.035731,0.044047,-0.635056
3464,0.032608,0.044474,-0.045142,0.005534,0.0071,0.006555,0.020473,-0.031174,0.045539,-0.837968,0.066809,0.042643,-0.052315,0.00993,-0.005634,-0.011362,0.034495,-0.022801,0.022997,-0.643384
3465,0.032624,0.044608,-0.044984,-0.000403,0.001591,0.011238,-0.001356,0.111362,0.068751,-0.836989,0.066917,0.04252,-0.052511,0.003653,-0.004292,-0.010573,0.033996,-0.021869,0.018732,-0.645507
3466,0.032648,0.044876,-0.044666,0.005289,0.008363,0.007837,0.008391,-0.054982,0.071601,-0.839764,0.066948,0.042145,-0.052748,0.001631,-0.016118,-0.002615,0.744871,-0.042521,0.711492,-0.648609
3467,0.032689,0.045185,-0.044348,0.005143,0.009081,0.008546,0.007954,-0.054638,0.071599,-0.842214,0.066747,0.041694,-0.052868,-0.009932,-0.00737,-0.004949,0.705289,-0.181464,0.581387,-0.657427
3468,0.032714,0.045357,-0.044175,0.005011,0.009752,0.009222,-0.009017,0.059144,-0.053965,-0.84254,0.066572,0.041424,-0.052887,-0.010949,-0.013225,-0.000938,0.007112,0.064962,0.122341,-0.664775
3469,0.032748,0.04568,-0.043836,0.005103,0.009134,0.008521,0.019695,-0.054618,0.066537,-0.846133,0.066071,0.04077,-0.052786,-0.011856,-0.018702,0.003305,0.138083,0.385136,0.290504,-0.677348
3470,0.032836,0.046033,-0.043491,0.004982,0.009678,0.009027,0.007486,-0.054175,0.070594,-0.851358,0.065535,0.039966,-0.05256,-0.012717,-0.024042,0.007655,-0.036498,0.021294,0.289659,-0.681431
3471,0.032896,0.046232,-0.0433,0.004842,0.010378,0.009714,0.007549,-0.054313,0.071409,-0.852665,0.065279,0.039523,-0.052435,-0.012784,-0.024124,0.007579,0.178429,0.526014,0.547261,-0.682737
3472,0.033001,0.046648,-0.042885,-0.001994,0.011047,0.01132,0.005635,-0.039072,0.042348,-0.854134,0.064911,0.038612,-0.052243,-0.007037,-0.02696,0.005741,0.187712,0.545428,0.564574,-0.684533
3473,0.033125,0.047095,-0.042405,0.004345,0.012783,0.011993,0.011565,-0.073391,0.093209,-0.856094,0.064631,0.037587,-0.051978,-0.006252,-0.025094,0.006986,0.147763,0.443946,0.540262,-0.688942
3474,0.033261,0.047517,-0.041913,0.004322,0.01271,0.011814,-0.009108,0.059383,-0.053924,-0.854787,0.064531,0.036618,-0.051739,-0.005305,-0.019401,0.002791,-0.016276,0.085757,0.147032,-0.693188
3475,0.033355,0.047731,-0.041656,0.004221,0.013143,0.01219,0.010554,-0.073122,0.093002,-0.852828,0.064552,0.036187,-0.0517,0.007879,-0.01819,-0.004196,-0.035984,-0.092848,0.158725,-0.695963
3476,0.033642,0.048185,-0.041101,0.010434,0.015087,0.013034,0.012652,-0.088188,0.122333,-0.854134,0.064685,0.035478,-0.051814,0.002138,-0.011662,-0.008008,0.012746,-0.087881,0.162888,-0.700862
3477,0.034027,0.048593,-0.040496,0.017668,0.010497,0.016453,-0.041967,0.038632,-0.013399,-0.855441,0.064946,0.035025,-0.052207,0.008919,-0.009019,-0.014214,0.032785,-0.021318,0.026762,-0.704291
3478,0.034263,0.04879,-0.040174,0.011124,0.009951,0.016795,-0.04402,0.053734,-0.04271,-0.855604,0.065106,0.034826,-0.052495,0.008088,-0.011057,-0.015699,-0.016516,-0.118165,-0.059068,-0.704128
3479,0.034855,0.049192,-0.039478,0.017191,0.012162,0.017827,-0.036764,-0.108408,0.114544,-0.856257,0.065391,0.034319,-0.053163,0.005721,-0.020385,-0.014261,-0.003106,0.035164,-0.037021,-0.702332
3480,0.035614,0.049505,-0.038703,0.018214,0.005495,0.020141,0.386166,-0.325178,-0.180247,-0.85642,0.065575,0.033554,-0.05382,0.005467,-0.021187,-0.015019,0.002067,0.016432,-0.014134,-0.699393
3481,0.036562,0.049638,-0.037872,0.025593,0.000127,0.022782,0.132086,-0.25991,-0.008164,-0.859686,0.06558,0.03269,-0.054201,-0.000678,-0.022389,-0.007945,-0.035564,0.053257,-0.093654,-0.694984
3482,0.03712,0.049638,-0.037426,0.025802,-0.001018,0.02163,0.150683,-0.262046,-0.046976,-0.863279,0.065512,0.032252,-0.054302,-0.006386,-0.018844,-0.005613,0.217971,0.649292,0.203756,-0.692534
3483,0.038239,0.049464,-0.036585,0.027304,-0.009189,0.022649,0.053036,-0.210542,-0.05228,-0.859523,0.065273,0.031437,-0.054306,-0.005168,-0.019433,0.002281,-0.596905,0.630466,-0.295525,-0.691391
3484,0.039455,0.049187,-0.035684,0.033439,-0.007078,0.023589,0.327915,-0.552806,-0.054846,-0.852991,0.064965,0.030677,-0.053958,-0.003406,-0.018754,0.011213,0.171227,0.520173,0.609537,-0.691228
3485,0.040037,0.049059,-0.035238,0.033296,-0.006416,0.02416,0.11571,-0.37705,0.044943,-0.857073,0.064854,0.030334,-0.053693,-0.002972,-0.021276,0.017777,0.037654,0.289706,0.493682,-0.691228
3486,0.041152,0.04878,-0.034232,0.027655,-0.011775,0.028808,-0.032874,-0.188786,-0.00848,-0.854134,0.064721,0.029694,-0.053061,-0.001394,-0.013961,0.014862,-0.101418,-0.049516,0.122839,-0.691065
3487,0.042008,0.048453,-0.03315,0.014668,-0.012749,0.029761,-0.041999,-0.146858,-0.065807,-0.853971,0.064711,0.029158,-0.052492,-0.000834,-0.009072,0.010097,-0.068242,0.039354,-0.02985,-0.690248
3488,0.042544,0.048133,-0.032037,0.006672,-0.005793,0.028269,0.261529,-0.284193,-0.204405,-0.859196,0.064788,0.028678,-0.052106,0.004992,-0.012576,0.007725,-0.067093,0.024968,-0.000238,-0.688616
3489,0.042729,0.047984,-0.031436,0.006275,-0.004226,0.029607,0.381583,-0.336085,-0.26761,-0.859849,0.064859,0.028438,-0.051958,-0.00175,-0.011286,0.008437,0.13605,0.576624,0.208244,-0.687472
3490,0.042941,0.047668,-0.030147,0.000708,-0.009832,0.033975,-0.077953,-0.123759,-0.084001,-0.854134,0.065055,0.028027,-0.051718,0.005262,-0.011996,0.00817,-0.020051,0.139784,0.053868,-0.683717
3491,0.043,0.047248,-0.02879,0.001724,-0.015301,0.037567,0.297105,-0.391351,-0.343789,-0.852338,0.065258,0.027686,-0.051495,0.005904,-0.006902,0.003531,-0.031104,0.005837,0.012284,-0.676858
3492,0.04299,0.046976,-0.02808,-0.005705,-0.010522,0.034054,0.0198,-0.184314,-0.158666,-0.850542,0.065336,0.027538,-0.0514,0.005903,-0.006916,0.00352,-0.035893,-0.002868,0.010261,-0.674572
3493,0.042921,0.046383,-0.026662,-0.005571,-0.011007,0.033509,0.351257,-0.362993,-0.337568,-0.849725,0.065458,0.027291,-0.051237,0.006014,-0.006665,0.003713,-0.037816,-0.009761,0.006453,-0.671796
3494,0.042827,0.045775,-0.02528,-0.00511,-0.012833,0.031873,-0.027673,-0.266593,0.009374,-0.852012,0.065508,0.027139,-0.051107,-0.000439,-0.004633,0.004996,-0.034279,0.019184,-0.0152,-0.667388
3495,0.04272,0.045194,-0.024077,-0.004111,-0.016902,0.028459,0.310329,-0.271852,-0.32676,-0.848909,0.065473,0.027036,-0.050988,-0.000559,-0.004924,0.004778,-0.034156,0.019528,-0.015077,-0.661999
3496,0.042674,0.044924,-0.023578,0.001571,-0.011899,0.023425,0.074914,-0.143104,-0.161125,-0.845806,0.065417,0.026989,-0.050917,-0.007112,-0.003112,0.005891,-0.035131,0.034251,-0.044638,-0.661019
3497,0.042615,0.0445,-0.02281,0.001352,-0.009637,0.016983,0.19356,-0.075757,-0.350034,-0.847602,0.065237,0.026899,-0.050712,-0.006719,-0.002151,0.006617,-0.035116,0.034248,-0.044667,-0.660366
3498,0.042542,0.044106,-0.022356,-0.004173,-0.012681,0.007082,-0.046483,-0.003616,-0.096827,-0.849235,0.065057,0.02682,-0.050492,-0.006659,-0.002002,0.006728,-0.040068,0.02001,-0.052773,-0.660529
3499,0.042515,0.043864,-0.022264,0.00182,-0.008968,0.001012,-0.04997,0.030989,-0.038923,-0.851032,0.064993,0.026783,-0.050394,-0.000191,-0.004024,0.005464,-0.035066,0.016973,-0.016477,-0.660693
3500,0.042421,0.043445,-0.02227,-0.004121,-0.011666,-0.000359,-0.064506,0.045205,-0.072396,-0.852991,0.064917,0.026756,-0.050253,0.000484,0.001171,0.000881,-6e-05,-6.7e-05,2.4e-05,-0.660856
3501,0.042237,0.043037,-0.022337,-0.005184,-0.005985,-0.004047,-0.010721,0.041246,-0.05659,-0.851848,0.064896,0.026778,-0.050155,0.000665,0.001602,0.001202,-2e-05,-1.9e-05,3.4e-05,-0.660366
3502,0.042081,0.042567,-0.022308,0.002903,-0.014928,0.004464,-0.041481,-0.131374,0.176937,-0.849889,0.064919,0.026824,-0.050069,0.0009,0.002157,0.001612,0.000994,-0.012432,0.026004,-0.657264
3503,0.042049,0.042283,-0.022249,-0.003262,-0.016863,0.003709,-0.324354,0.074816,0.190913,-0.84646,0.064914,0.026845,-0.05001,0.000873,0.002094,0.001565,-2.4e-05,1e-06,1.1e-05,-0.654977
3504,0.041993,0.041687,-0.022126,-0.003355,-0.016582,0.003948,-0.182982,0.137516,-0.024064,-0.84499,0.064871,0.026883,-0.049851,-0.005452,0.004442,0.003068,-0.000134,0.002318,-0.003456,-0.652855
3505,0.042004,0.04117,-0.021975,0.001524,-0.007843,0.00193,-0.519504,0.166581,0.41577,-0.841561,0.064803,0.026917,-0.049671,0.000237,-0.003002,0.00622,-0.034135,0.019524,-0.015044,-0.651548
3506,0.042043,0.04091,-0.021879,0.002663,-0.014003,0.005247,-0.29399,0.176426,0.079987,-0.841234,0.064775,0.026933,-0.04961,0.000532,0.001284,0.000959,-6.6e-05,-2e-05,6.9e-05,-0.651222
3507,0.042166,0.04018,-0.021566,0.003657,-0.019585,0.009065,-0.735288,0.344011,0.562927,-0.839112,0.06473,0.026963,-0.049546,0.000305,0.000732,0.000546,-0.000619,0.000527,1.2e-05,-0.650732
3508,0.042297,0.03933,-0.021121,-0.003321,-0.01827,0.011036,-1.012041,0.38018,0.81795,-0.832253,0.064712,0.026979,-0.049547,-2.9e-05,-6.4e-05,-4.9e-05,-0.000131,-2.3e-05,0.000141,-0.650242
3509,0.042239,0.039063,-0.020886,-0.005478,-0.007735,0.011312,-0.774121,0.346646,0.502531,-0.834866,0.064707,0.026976,-0.049543,-1.6e-05,-3.6e-05,-2.5e-05,0.095943,0.021167,-0.11405,-0.649916
3510,0.042131,0.038901,-0.020417,-0.000601,0.00132,0.009487,-0.17771,-0.059842,0.452626,-0.830294,0.064696,0.026974,-0.049538,-2e-06,-1.2e-05,-1.2e-05,-0.000162,-2.6e-05,0.000187,-0.649752
3511,0.04197,0.03877,-0.019923,-0.001215,0.003998,0.011645,-0.533532,-0.067847,0.870979,-0.825885,0.064688,0.026983,-0.049538,0.000101,0.000235,0.000174,-0.000106,-3.4e-05,0.000138,-0.649752
3512,0.041848,0.038917,-0.019262,-0.002804,0.010969,0.017188,-0.063967,-0.012847,0.103822,-0.816414,0.064668,0.026978,-0.049518,1e-06,1e-06,2e-06,-8e-05,-2.4e-05,8.9e-05,-0.649916
3513,0.041763,0.039078,-0.018891,-0.009377,0.010681,0.017677,-0.426651,0.077863,0.49865,-0.816251,0.064648,0.026975,-0.049502,-0.006433,0.002068,0.001294,-0.001031,0.014696,-0.029474,-0.650079
3514,0.041535,0.039412,-0.018087,-0.008903,0.00756,0.023279,-0.258596,0.040494,0.422664,-0.815598,0.064617,0.026964,-0.049448,0.000178,0.000423,0.000315,-0.000374,0.000244,9.7e-05,-0.650242
3515,0.04125,0.039922,-0.017201,-0.009327,0.009668,0.024664,-0.573549,0.285793,0.290404,-0.814618,0.064571,0.026966,-0.049372,0.00048,0.001144,0.000851,0.000931,-0.012401,0.026137,-0.650079
3516,0.041079,0.040187,-0.016757,-0.0101,0.014437,0.020041,-0.811037,0.339409,0.507257,-0.814291,0.064545,0.02697,-0.049338,0.000361,0.000865,0.000644,-0.000468,0.000276,0.000146,-0.649916
3517,0.04082,0.04072,-0.015993,-0.003802,0.014808,0.019316,-0.333523,4.761517,1.793667,-0.817394,0.064474,0.026992,-0.049255,0.000522,0.00125,0.000929,-0.000153,-4.1e-05,0.000168,-0.649099
3518,0.040635,0.041136,-0.01526,-0.007656,0.002794,0.018891,0.104313,-0.107578,-0.091049,-0.817067,0.064404,0.027018,-0.04917,0.000611,0.001453,0.001078,0.000953,-0.012378,0.026143,-0.648119
3519,0.040577,0.041239,-0.014562,0.00525,0.003255,0.017707,0.359052,-0.196983,-0.129579,-0.81821,0.064362,0.027051,-0.049091,-0.006688,-0.002112,0.006636,-0.035279,0.034343,-0.044495,-0.648283
3520,0.040611,0.041256,-0.014231,-0.000536,3.9e-05,0.016002,0.40528,-0.3409,-0.221853,-0.822783,0.064353,0.02707,-0.049052,0.000642,0.001527,0.001132,-0.00014,-3.3e-05,0.000175,-0.648283
3521,0.040706,0.041148,-0.013668,0.000535,-0.004772,0.01244,-0.058614,0.052135,-0.211148,-0.823109,0.064335,0.027094,-0.048947,0.000876,0.002084,0.001539,0.000683,-0.012192,0.026215,-0.647466
3522,0.040809,0.040944,-0.013228,0.000964,-0.006693,0.011037,0.773526,-0.523472,0.569476,-0.824579,0.064317,0.027125,-0.048824,0.000264,-0.002941,0.006254,-0.0342,0.019552,-0.014948,-0.64616
3523,0.040867,0.040863,-0.01303,0.007075,-0.004999,0.011574,0.268216,-0.197316,-0.126986,-0.821313,0.064309,0.027151,-0.048756,-0.005974,-0.00043,0.00787,-0.034092,0.021937,-0.018505,-0.645997
3524,0.041122,0.040784,-0.01265,0.006066,0.000682,0.007744,0.140582,-0.023263,-0.016961,-0.828008,0.064298,0.027204,-0.048629,0.000972,0.002312,0.001702,-7.2e-05,-1.9e-05,9.7e-05,-0.645833
3525,0.041468,0.04071,-0.012282,0.012429,0.001198,0.007418,0.013394,0.000376,-0.146106,-0.834866,0.064317,0.027261,-0.048525,-0.00549,0.004274,0.002909,2e-05,0.002402,-0.003459,-0.645507
3526,0.041766,0.040724,-0.012013,0.005312,0.005123,0.002994,0.126205,-0.110028,-0.008155,-0.841724,0.06436,0.027337,-0.048463,0.001391,0.006877,-0.003362,0.034033,-0.019606,0.015151,-0.645833
3527,0.041886,0.040785,-0.011925,0.00632,-0.000505,0.006866,0.005182,-0.068444,0.005355,-0.839601,0.064389,0.027367,-0.048441,0.000639,0.001521,0.001113,-1.8e-05,-2.1e-05,3e-05,-0.645997
3528,0.042099,0.040999,-0.011793,0.004966,0.006534,0.003996,-0.01333,0.080417,-0.107809,-0.840581,0.064451,0.02739,-0.048404,-0.000175,-0.003985,0.005478,-0.034201,0.019571,-0.014986,-0.64665
3529,0.042281,0.041298,-0.011588,0.004429,0.008749,0.005561,-0.018519,0.064893,-0.115717,-0.841398,0.064478,0.027384,-0.048369,-0.000329,-0.004352,0.005211,-0.034133,0.01955,-0.015025,-0.64714
3530,0.042327,0.041451,-0.011464,0.004184,0.009754,0.006265,0.001474,-0.045232,0.079221,-0.842704,0.06448,0.027374,-0.048339,0.00038,0.000909,0.000664,0.049602,0.118696,0.053774,-0.647303
3531,0.042411,0.0418,-0.011128,0.004477,0.007156,0.012237,-0.006124,-0.089715,0.062767,-0.84401,0.064461,0.02731,-0.048222,-0.000371,-0.004445,0.005144,-0.034842,0.01761,-0.016059,-0.647956
3532,0.042483,0.042138,-0.010701,0.004139,0.008487,0.013106,-0.061114,-0.002313,-0.18625,-0.848256,0.064457,0.027224,-0.048071,9e-05,-0.003344,0.005948,-0.037967,-0.006561,0.003287,-0.648936
3533,0.042509,0.042449,-0.010185,-0.002016,0.007253,0.012821,-0.055157,-0.022899,-0.04822,-0.851521,0.064465,0.027142,-0.047892,-6.2e-05,-0.003705,0.005686,-0.039533,0.004071,-0.023796,-0.648772
3534,0.042508,0.042565,-0.009921,-0.001807,0.006361,0.012168,-0.048351,-0.038334,0.026594,-0.853644,0.06448,0.027111,-0.04782,0.000485,0.001168,0.000852,0.055935,0.031287,0.231644,-0.648609
3535,0.042492,0.042681,-0.00942,-0.001185,0.00375,0.010319,0.103161,-0.107012,-0.0313,-0.854461,0.064512,0.02705,-0.047695,-0.000108,-0.003817,0.005602,-0.039194,0.005542,-0.022616,-0.648283
3536,0.042501,0.042721,-0.009013,-0.000571,0.001152,0.008516,0.56105,-0.372796,-0.291238,-0.854951,0.064545,0.026986,-0.047589,-0.000347,-0.004386,0.005192,-0.030937,0.023062,-0.016445,-0.64763
