frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1848,0.16794,-0.032339,0.282453,-0.923299,-0.345675,-0.167552,0.164275,-0.74967,0.641078,-0.346064,0.564809,0.749171,-0.016019,-0.004874,-0.006314,0.04632,-0.095995,0.119384,-1.912317,-0.133918,-0.023105,0.23626,-0.193218,0.499166,0.844684,-0.204715,-0.862389,0.462937,0.959746,-0.084086,0.26773,0.0342,-0.01943,-0.041693,-0.005948,1.232311,0.114418,0.49644,0.055305,0.04599,-0.042255,0.086008,-0.439231,0.894247,0.215884,0.884464,0.413662,-0.972623,0.157476,0.170894,0.02439,-0.002795,-0.024326,1.298051,1.309235,0.134059,0.486318,0.085457,0.03788,-0.065686,0.899736,0.396126,-0.183186,-0.223285,0.778449,0.586651,0.374989,-0.486929,0.788848,-0.008043,-0.002853,-0.003716,0.09438,-0.381381,-0.240995,-1.086555
1849,0.167685,-0.032492,0.282338,-0.919434,-0.354503,-0.170331,0.171027,-0.750455,0.638387,-0.352993,0.558262,0.750844,-0.000452,-0.005751,-0.007783,0.150355,0.011503,0.203223,-1.912974,-0.132945,-0.023283,0.235349,-0.175041,0.495504,0.85078,-0.203665,-0.863574,0.461188,0.963427,-0.093156,0.250984,0.048735,-0.004409,-0.046903,1.107406,1.524909,0.524104,0.490782,0.055786,0.045895,-0.042708,0.067662,-0.433973,0.898381,0.213722,0.885847,0.411822,-0.974548,0.164139,0.152688,0.032426,-0.001012,-0.023319,4.377919,3.4211,1.375865,0.484849,0.085329,0.037804,-0.065743,0.894979,0.40508,-0.186869,-0.230151,0.778107,0.584448,0.382152,-0.480061,0.78962,-0.008024,-0.00254,-0.003304,0.261722,0.156524,0.023046,-1.087371
1850,0.167251,-0.032663,0.282149,-0.912093,-0.370044,-0.176635,0.180801,-0.749666,0.63662,-0.366859,0.549178,0.750896,-0.015857,-0.002507,-0.003146,0.016393,-0.038538,0.019704,-1.912837,-0.130546,-0.023177,0.233567,-0.152098,0.489271,0.858762,-0.195864,-0.866479,0.459112,0.968894,-0.098972,0.226517,0.064835,-0.000845,-0.044932,-0.273591,0.724455,0.092634,0.480193,0.056979,0.045949,-0.043596,0.044002,-0.425866,0.903715,0.208003,0.888673,0.408649,-0.977137,0.169994,0.127685,0.04044,0.000751,-0.022185,-0.276925,0.630024,0.287689,0.469499,0.085112,0.037712,-0.065846,0.886903,0.419273,-0.193938,-0.239807,0.776689,0.582449,0.394835,-0.470068,0.789392,-0.007914,-0.001081,-0.00134,0.210987,-0.644244,0.570469,-1.087861
1851,0.166693,-0.032774,0.282077,-0.906151,-0.3848,-0.175684,0.194365,-0.747717,0.634911,-0.374549,0.541654,0.752563,-0.015793,-0.001586,-0.001913,0.143787,0.120036,0.033229,-1.913208,-0.127836,-0.023326,0.231559,-0.124875,0.464615,0.876659,-0.185322,-0.87887,0.43952,0.974806,-0.108148,0.194728,0.067315,-0.017883,-0.048766,-0.118211,0.533499,-0.446518,0.480622,0.058332,0.045889,-0.044582,0.014922,-0.399483,0.916618,0.199151,0.899541,0.388798,-0.979855,0.176744,0.092979,0.033689,-0.008983,-0.024486,-0.122302,0.603348,-0.620491,0.46558,0.084833,0.037657,-0.065882,0.879688,0.433987,-0.194432,-0.25323,0.77356,0.580928,0.402521,-0.4618,0.79039,-0.007908,-0.000927,-0.001142,0.218862,0.050391,0.213859,-1.085901
1852,0.166232,-0.032924,0.282091,-0.900752,-0.397149,-0.175963,0.206313,-0.747702,0.631148,-0.381107,0.532696,0.755658,-8.7e-05,-0.001041,-0.001414,0.333811,0.133026,0.310713,-1.912845,-0.125207,-0.024056,0.229613,-0.106929,0.451334,0.885921,-0.178612,-0.885177,0.429527,0.978164,-0.112859,0.17413,0.067584,-0.016219,-0.047051,-0.086661,0.438677,-0.391285,0.480952,0.059622,0.045523,-0.045551,-0.002291,-0.384684,0.923045,0.193997,0.90534,0.377787,-0.980999,0.179934,0.072553,0.041887,-0.007182,-0.023794,-0.09241,0.436688,-0.354981,0.465254,0.084602,0.037583,-0.065874,0.872907,0.446809,-0.195943,-0.265053,0.771478,0.578417,0.409608,-0.45297,0.791857,-5.3e-05,-0.000621,-0.000844,0.432654,0.340217,0.173648,-1.0779
1853,0.166033,-0.032962,0.28213,-0.900703,-0.396843,-0.176903,0.205541,-0.747967,0.631087,-0.381639,0.532552,0.755491,-0.015642,0.000329,0.000669,0.009719,-0.088241,0.140437,-1.912808,-0.123798,-0.024291,0.228816,-0.109246,0.451296,0.885657,-0.173813,-0.885859,0.430089,0.978775,-0.107505,0.174083,0.081803,0.001899,-0.046769,0.007675,0.210555,-0.224692,0.480602,0.060348,0.045386,-0.04598,-1.9e-05,-0.38442,0.923158,0.189184,0.906486,0.377481,-0.981941,0.174654,0.072709,0.033626,-0.005801,-0.019452,-0.017199,0.178452,-0.224677,0.465254,0.084503,0.037562,-0.065857,0.873705,0.445126,-0.196217,-0.264352,0.773059,0.576625,0.408358,-0.45193,0.793096,3e-06,7e-05,9.8e-05,-0.019548,-0.005098,0.00265,-1.07741
1854,0.165501,-0.033109,0.282148,-0.902269,-0.393152,-0.177164,0.204219,-0.751493,0.627316,-0.378645,0.530313,0.758566,-0.01588,-0.002378,-0.003024,0.016712,0.027709,-0.021806,-1.912885,-0.120696,-0.023876,0.227682,-0.137839,0.481883,0.865321,-0.170246,-0.872105,0.458675,0.975825,-0.084686,0.201138,0.094325,0.031819,-0.02408,0.524833,-1.863586,2.129863,0.465507,0.061896,0.045566,-0.046586,0.026338,-0.416068,0.908951,0.181437,0.896154,0.404953,-0.983049,0.154252,0.099092,0.039031,0.015463,-0.0108,0.287656,-0.599813,0.06137,0.458885,0.084237,0.037495,-0.065839,0.875547,0.441449,-0.196313,-0.263147,0.776514,0.572519,0.405178,-0.449609,0.796041,-0.00797,-0.001513,-0.001943,-0.012223,-0.075452,0.122684,-1.07741
1855,0.165072,-0.033417,0.281928,-0.902987,-0.390779,-0.178751,0.202342,-0.753705,0.625267,-0.377943,0.528922,0.759887,-0.000502,-0.018203,-0.001438,-0.018929,0.041723,-0.034641,-1.913011,-0.117424,-0.022,0.227675,-0.208128,0.538227,0.816692,-0.170104,-0.842086,0.511753,0.9634,-0.033078,0.265764,0.07288,0.063086,0.010159,0.463279,-1.265734,0.811523,0.455777,0.063542,0.046482,-0.046624,0.098101,-0.481389,0.870999,0.175,0.869928,0.461086,-0.979669,0.107192,0.169583,0.044317,0.033672,0.006987,0.801716,-2.853211,2.547489,0.437331,0.084017,0.03735,-0.065946,0.876435,0.439036,-0.197758,-0.261381,0.778697,0.570359,0.404402,-0.448193,0.797233,-0.008142,-0.003417,-0.004551,-0.006442,-0.073451,0.122501,-1.07839
1856,0.165011,-0.033621,0.28172,-0.900602,-0.395542,-0.180303,0.205522,-0.753011,0.625065,-0.381888,0.526367,0.759688,-0.00078,-0.008907,-0.012168,-0.000511,0.01566,-0.02419,-1.912717,-0.115865,-0.020664,0.228181,-0.252,0.565045,0.785628,-0.181542,-0.82493,0.535226,0.950807,-0.008448,0.309447,0.072631,0.061115,0.035478,0.723863,-2.065732,0.939851,0.465208,0.064323,0.047149,-0.046381,0.140934,-0.513562,0.846398,0.182506,0.853756,0.487637,-0.97305,0.085748,0.214051,0.043314,0.038506,0.01596,0.790231,-2.902747,2.738554,0.437004,0.083987,0.037248,-0.06604,0.873719,0.443586,-0.199612,-0.264474,0.777611,0.570414,0.408248,-0.44559,0.796732,-0.000382,-0.004409,-0.006017,-0.006747,0.012769,-0.025043,-1.077573
1857,0.16499,-0.034039,0.281218,-0.898631,-0.400825,-0.178455,0.210604,-0.750942,0.625863,-0.383753,0.525332,0.759465,-0.000923,0.001932,-0.020834,0.034883,0.002123,-0.006272,-1.912278,-0.113287,-0.017813,0.230216,-0.310404,0.60621,0.732223,-0.199976,-0.794583,0.573221,0.929671,0.030749,0.36692,0.053084,0.074594,0.063542,0.25932,-1.029699,1.20637,0.480733,0.065619,0.048575,-0.045364,0.204699,-0.560402,0.802525,0.196519,0.826721,0.527173,-0.958894,0.0498,0.279359,0.026437,0.037893,0.032893,0.200172,-0.945164,1.222622,0.456763,0.083976,0.037027,-0.066299,0.871342,0.44885,-0.198232,-0.269354,0.775232,0.571369,0.410135,-0.444463,0.796392,-0.000427,-0.004945,-0.006787,-0.001096,0.029646,-0.048309,-1.077084
1858,0.164902,-0.034286,0.280719,-0.897502,-0.404975,-0.174728,0.216782,-0.750111,0.624749,-0.382956,0.523336,0.761243,-0.000743,-0.008417,-0.011605,-0.000312,0.015537,-0.024404,-1.912605,-0.112138,-0.015263,0.233463,-0.353451,0.632094,0.689581,-0.22305,-0.772751,0.594171,0.908868,0.055411,0.413221,0.004589,0.067394,0.089239,0.563149,-1.453348,0.766639,0.483692,0.066212,0.049859,-0.043737,0.247328,-0.593298,0.766045,0.21529,0.804495,0.553568,-0.94471,0.028009,0.326705,0.003094,0.028102,0.04873,0.566277,-1.494225,0.669844,0.464927,0.083931,0.036906,-0.066554,0.869895,0.453133,-0.194813,-0.275463,0.773953,0.570189,0.409148,-0.442341,0.79808,-0.000373,-0.0043,-0.005931,-0.007764,0.027542,-0.049731,-1.0779
1859,0.165004,-0.034651,0.280302,-0.893909,-0.413939,-0.172125,0.226296,-0.748169,0.623703,-0.385841,0.519094,0.762689,-0.000655,-0.007436,-0.010294,-6.8e-05,0.016039,-0.024023,-1.912703,-0.112874,-0.013366,0.237663,-0.38988,0.646459,0.655802,-0.246706,-0.759353,0.602041,0.887649,0.072126,0.454686,-0.040115,0.04333,0.1111,0.373462,-0.90158,0.274616,0.481645,0.065859,0.050827,-0.041627,0.286898,-0.612132,0.736873,0.237941,0.79064,0.564155,-0.92794,0.013477,0.372484,-0.019325,0.016229,0.059952,0.488545,-1.164314,0.319685,0.46509,0.083982,0.036721,-0.066766,0.865671,0.461998,-0.192794,-0.284853,0.771276,0.569201,0.411667,-0.437824,0.799274,-0.000323,-0.003722,-0.005159,-0.003474,-0.099443,0.146954,-1.078717
1860,0.165053,-0.034754,0.280123,-0.895174,-0.412763,-0.168331,0.227962,-0.748475,0.622728,-0.381917,0.519587,0.764327,-0.000528,-0.005998,-0.008316,0.027549,0.036491,-0.01177,-1.912691,-0.113711,-0.012554,0.23983,-0.398565,0.650641,0.646377,-0.252634,-0.755297,0.604679,0.882116,0.076894,0.464565,-0.03989,0.043642,0.109526,0.130284,-0.607019,0.527701,0.48073,0.06544,0.05124,-0.040531,0.297245,-0.616846,0.728797,0.243742,0.78703,0.566721,-0.923165,0.009184,0.384292,-0.027892,0.02089,0.055268,0.068628,-0.442965,0.373511,0.464927,0.084006,0.036666,-0.06686,0.866977,0.461176,-0.188855,-0.286645,0.771481,0.568023,0.407657,-0.438328,0.801051,-0.000249,-0.002895,-0.004018,-0.002149,0.022426,-0.008972,-1.078227
1861,0.165059,-0.034895,0.279803,-0.896029,-0.411029,-0.168023,0.227724,-0.750273,0.620648,-0.380052,0.518364,0.766085,-0.000555,-0.006296,-0.008751,-4.9e-05,0.01601,-0.023981,-1.913114,-0.115862,-0.010743,0.244065,-0.412864,0.645458,0.642588,-0.25953,-0.75955,0.596373,0.873511,0.078644,0.480267,-0.056857,0.055313,0.101914,0.399803,-0.647075,-0.054749,0.480564,0.06437,0.052146,-0.038403,0.310301,-0.614069,0.725694,0.250731,0.789211,0.560605,-0.916976,0.007998,0.398859,-0.036304,0.026643,0.051264,0.395294,-0.536478,-0.269524,0.464274,0.08401,0.036599,-0.067015,0.867948,0.459485,-0.188516,-0.286339,0.773092,0.565983,0.405801,-0.437265,0.802573,-0.000273,-0.003171,-0.00441,-0.010241,0.011486,-0.024551,-1.078063
1862,0.16508,-0.034991,0.279277,-0.89146,-0.421512,-0.166346,0.237326,-0.747081,0.620901,-0.384883,0.514552,0.766243,-0.000714,-0.00809,-0.011287,0.00431,-0.091655,0.143159,-1.912706,-0.118491,-0.008755,0.247815,-0.428998,0.64696,0.630393,-0.269488,-0.757659,0.59436,0.86267,0.084287,0.498558,-0.068727,0.035472,0.095727,0.123685,-0.347306,0.097904,0.480632,0.063032,0.053173,-0.03647,0.32933,-0.616656,0.715036,0.261816,0.787226,0.558326,-0.90719,0.003335,0.420707,-0.034392,0.017447,0.047469,0.068303,-0.298957,0.13168,0.4646,0.084021,0.036553,-0.067275,0.862611,0.469793,-0.187602,-0.29572,0.769194,0.56647,0.410426,-0.433166,0.802444,-0.000358,-0.004144,-0.005786,0.005401,-0.094054,0.144566,-1.079206
1863,0.165135,-0.034987,0.278926,-0.890571,-0.42293,-0.167506,0.237158,-0.745977,0.622291,-0.387033,0.514992,0.764863,0.014986,-0.009015,-0.012795,-0.020128,-0.014366,-0.003795,-1.912543,-0.119845,-0.008022,0.249468,-0.438149,0.642569,0.628587,-0.273232,-0.7613,0.587963,0.856882,0.085063,0.508311,-0.067399,0.029668,0.085127,0.462839,-0.593661,-0.406072,0.480699,0.062379,0.053535,-0.035666,0.336538,-0.614222,0.713773,0.265237,0.789128,0.554009,-0.903543,0.002874,0.428486,-0.033685,0.01426,0.041749,0.114973,-0.228534,-0.091744,0.464764,0.084048,0.036555,-0.067451,0.861596,0.471105,-0.188974,-0.295364,0.76809,0.568153,0.412809,-0.433703,0.800931,0.007494,-0.004605,-0.006539,0.009369,-0.004135,-0.00469,-1.079696
1864,0.165092,-0.034948,0.278214,-0.890544,-0.422848,-0.167859,0.237356,-0.746679,0.621374,-0.386975,0.514041,0.765532,-0.000782,0.003623,-0.018752,0.03488,0.002149,-0.006257,-1.912732,-0.122097,-0.007378,0.252275,-0.44958,0.636349,0.62684,-0.276086,-0.766294,0.580089,0.85003,0.086939,0.519377,-0.049204,0.016151,0.059201,0.249862,-0.332687,-0.250626,0.480825,0.061226,0.053877,-0.034217,0.349757,-0.608062,0.712691,0.269663,0.793887,0.544999,-0.89719,0.00157,0.44164,-0.024536,0.007279,0.028426,0.314696,-0.383291,-0.29446,0.464437,0.084026,0.036571,-0.067812,0.861595,0.471,-0.189237,-0.295756,0.768816,0.566964,0.412529,-0.432526,0.80171,-0.000379,0.001823,-0.009359,0.035756,0.002519,-0.00617,-1.081329
1865,0.165022,-0.034939,0.277707,-0.887985,-0.427375,-0.169938,0.240465,-0.746461,0.620438,-0.390907,0.510604,0.765834,-0.000581,0.005912,-0.015562,0.034884,0.002153,-0.006255,-1.912467,-0.123917,-0.00717,0.253944,-0.452076,0.634235,0.627188,-0.275249,-0.767921,0.578333,0.84898,0.088025,0.52091,-0.031071,-0.000268,0.030564,-0.033749,0.002473,-0.033364,0.480493,0.060339,0.053983,-0.033393,0.35301,-0.60581,0.713006,0.269342,0.795609,0.542642,-0.896012,0.000484,0.444028,-0.023131,-0.001643,0.014614,-0.051778,0.016833,-0.025551,0.464437,0.083991,0.036573,-0.068068,0.858756,0.475196,-0.191639,-0.298842,0.768321,0.566017,0.41621,-0.428801,0.801809,-0.000274,0.003058,-0.007634,0.034935,0.002302,-0.006085,-1.081656
1866,0.165028,-0.035033,0.277611,-0.885422,-0.431845,-0.171997,0.24324,-0.745828,0.620119,-0.394973,0.507764,0.765636,7.8e-05,0.000881,0.001241,0.000724,-0.015577,0.024236,-1.912586,-0.124932,-0.007163,0.254084,-0.447413,0.630691,0.634067,-0.27136,-0.771202,0.575799,0.852689,0.084772,0.515361,-0.014696,-0.006169,-0.006138,-0.021942,0.154013,-0.208642,0.480767,0.059812,0.053994,-0.033299,0.347651,-0.601647,0.719137,0.265748,0.798753,0.539786,-0.899175,0.003452,0.437574,-0.007238,-0.003945,-0.00434,0.009392,0.005231,-0.031336,0.464437,0.083993,0.036519,-0.068126,0.855916,0.479344,-0.193999,-0.301583,0.767465,0.565724,0.420064,-0.425706,0.801448,6.6e-05,-0.005526,0.004161,-0.035636,0.013592,-0.017764,-1.078063
1867,0.165008,-0.03502,0.2777,-0.88542,-0.431765,-0.17221,0.243032,-0.74586,0.620162,-0.395107,0.507785,0.765553,0.000248,0.002796,0.00394,-0.0,-0.0,-0.0,-1.912956,-0.125089,-0.007296,0.253772,-0.445272,0.631707,0.634563,-0.270532,-0.770391,0.577272,0.85407,0.084585,0.513101,0.001453,-0.010753,-0.01613,-0.294069,0.347709,0.222326,0.48076,0.059728,0.053925,-0.033457,0.347211,-0.601322,0.719622,0.26562,0.798997,0.539489,-0.899383,0.00383,0.437144,-0.006802,-0.007164,-0.009182,-0.325942,0.279302,0.420713,0.464274,0.083984,0.036526,-0.068081,0.855925,0.479236,-0.194225,-0.301359,0.767525,0.565763,0.420207,-0.425719,0.801366,0.000168,0.001899,0.002676,0.000702,-0.015434,0.02441,-1.07692
1868,0.164929,-0.034957,0.278005,-0.882831,-0.436428,-0.173741,0.246123,-0.744867,0.620135,-0.39896,0.505253,0.76523,0.000488,-0.006952,0.014085,-0.034884,-0.002144,0.00626,-1.912656,-0.124722,-0.007669,0.252625,-0.440635,0.633669,0.635842,-0.269027,-0.768874,0.579992,0.856941,0.083715,0.508435,0.016233,-0.004896,-0.035444,-0.056595,0.123355,0.061242,0.480831,0.059901,0.053731,-0.03403,0.340536,-0.604046,0.72053,0.262796,0.796938,0.543899,-0.902758,0.004135,0.430126,0.008188,-0.002907,-0.018405,-0.084382,0.157593,0.090447,0.464764,0.08395,0.036564,-0.067929,0.85304,0.483592,-0.196111,-0.304375,0.766338,0.565756,0.423883,-0.422922,0.800911,0.000216,0.002463,0.003462,0.005779,-0.122754,0.191733,-1.077247
1869,0.164944,-0.034944,0.278328,-0.882812,-0.435429,-0.176325,0.243904,-0.745698,0.620014,-0.400359,0.504888,0.764741,0.000452,-0.00736,0.0135,-0.034884,-0.002142,0.006261,-1.91262,-0.123906,-0.008065,0.251435,-0.437928,0.634458,0.636925,-0.268278,-0.768323,0.581068,0.858559,0.082801,0.505848,0.033073,-0.013345,-0.026829,-0.001164,0.004999,0.013314,0.481638,0.060311,0.053515,-0.034661,0.337613,-0.60458,0.721456,0.262091,0.796527,0.544841,-0.90406,0.005141,0.427373,0.008155,-0.002375,-0.017772,0.041787,0.019997,-0.027528,0.46558,0.083952,0.036576,-0.06776,0.853125,0.482426,-0.198598,-0.302229,0.767303,0.5656,0.425245,-0.422505,0.800409,0.000153,0.001774,0.002488,-2.3e-05,0.000112,0.000161,-1.075941
1870,0.164925,-0.03496,0.278448,-0.882802,-0.435096,-0.17719,0.243138,-0.745944,0.620019,-0.400843,0.50481,0.764538,0.000185,0.002083,0.002921,-0.0,-0.0,-0.0,-1.912961,-0.123389,-0.008321,0.250943,-0.436674,0.632905,0.639326,-0.26728,-0.769749,0.579639,0.859508,0.081445,0.504456,0.032825,-0.011124,-0.023578,-0.00065,0.004429,0.012825,0.482686,0.06057,0.053381,-0.034916,0.336315,-0.602716,0.723618,0.261373,0.797929,0.543133,-0.904751,0.006471,0.425889,0.008795,-0.006863,-0.012178,0.015205,-0.102813,0.141527,0.466233,0.083943,0.036568,-0.06769,0.853153,0.482029,-0.199442,-0.301464,0.767594,0.565613,0.425733,-0.42243,0.800189,8.2e-05,0.000983,0.001379,-2e-06,0.0001,0.000127,-1.07741
1871,0.164795,-0.03507,0.278511,-0.881114,-0.438006,-0.17842,0.245955,-0.746656,0.618048,-0.40283,0.501229,0.765849,-0.000132,-0.001476,-0.00207,0.013947,-0.100443,0.171507,-1.912627,-0.122353,-0.008673,0.250326,-0.436306,0.632928,0.639554,-0.267061,-0.769739,0.579754,0.859762,0.08136,0.504036,0.031706,-0.002643,-0.010676,0.001714,-0.013001,0.035651,0.485842,0.06109,0.053191,-0.035246,0.335937,-0.602691,0.723815,0.261152,0.797948,0.543211,-0.904955,0.006541,0.425454,0.015821,-0.001013,-0.004876,0.001758,-0.013029,0.035662,0.46852,0.083879,0.036517,-0.067653,0.851323,0.484739,-0.200685,-0.304499,0.768027,0.563395,0.427232,-0.418523,0.801442,-0.007931,-0.00036,-0.000414,-0.015429,0.014247,-0.023421,-1.080349
1872,0.164586,-0.03516,0.278405,-0.881071,-0.437367,-0.18019,0.244588,-0.747348,0.617753,-0.403753,0.500754,0.765674,-0.015988,-0.002145,-0.002836,-0.000982,0.014716,-0.029552,-1.91276,-0.121625,-0.008589,0.250318,-0.441424,0.632387,0.63657,-0.269936,-0.770059,0.577994,0.856249,0.082518,0.509794,-0.000383,0.002614,0.004048,0.015693,-0.017039,-0.014642,0.490674,0.061462,0.053227,-0.035261,0.341596,-0.602515,0.721309,0.264382,0.798086,0.541442,-0.901894,0.005746,0.431917,0.007428,0.002821,0.002696,-0.006276,-0.013634,0.027716,0.474235,0.08378,0.036471,-0.067709,0.851326,0.48392,-0.202641,-0.302925,0.768768,0.563232,0.428344,-0.418109,0.801064,-0.000112,-0.001249,-0.001752,0.004366,-0.107606,0.167312,-1.075614
1873,0.164556,-0.035205,0.278288,-0.880113,-0.438501,-0.182106,0.243646,-0.746346,0.619335,-0.406398,0.501258,0.763942,-0.000362,-0.004014,-0.005642,-0.142085,-0.093001,-0.089425,-1.912599,-0.121395,-0.008562,0.250555,-0.44349,0.631231,0.636282,-0.270543,-0.770984,0.576475,0.854991,0.082731,0.511867,0.000764,-0.005694,0.016449,-0.027165,-0.015979,-0.002348,0.492593,0.061576,0.053247,-0.03515,0.343738,-0.601499,0.721139,0.265193,0.798853,0.539913,-0.900842,0.005652,0.434109,0.007164,0.004561,0.005382,-0.01467,-0.019936,0.062713,0.476847,0.083759,0.036449,-0.067766,0.850545,0.484496,-0.204535,-0.301774,0.768158,0.564681,0.430701,-0.418564,0.799562,-0.000169,-0.00189,-0.002654,-0.204677,-0.254624,0.087545,-1.074471
1874,0.164513,-0.035372,0.277945,-0.872152,-0.453052,-0.18477,0.254873,-0.743099,0.618721,-0.41653,0.493087,0.763803,-0.000614,0.005576,-0.016039,1.055994,-3.417286,-4.227465,-1.912849,-0.121282,-0.008551,0.25136,-0.445595,0.629867,0.636163,-0.270343,-0.772011,0.575193,0.853962,0.083535,0.513452,1.7e-05,-0.000634,0.024179,-0.031366,-0.026211,0.026655,0.494529,0.061638,0.053254,-0.034738,0.34576,-0.600375,0.721109,0.265012,0.799703,0.538742,-0.900121,0.004828,0.435612,-2e-05,-0.000185,0.012292,-0.056253,0.100859,-0.12498,0.479623,0.083737,0.03636,-0.067935,0.844387,0.493726,-0.207953,-0.308674,0.765623,0.564395,0.437871,-0.412377,0.798882,-0.000255,-0.002852,-0.004021,0.006591,-0.090371,0.143476,-1.074308
1875,0.164477,-0.035487,0.277748,-0.864906,-0.463791,-0.192042,0.260197,-0.741444,0.61849,-0.428163,0.485541,0.762203,-0.000227,-0.002507,-0.00354,-0.004665,0.012492,-0.026096,-1.912127,-0.121328,-0.008343,0.252303,-0.447889,0.628829,0.635579,-0.270617,-0.772771,0.574043,0.852677,0.084324,0.515456,-0.001992,0.013504,0.020618,0.006631,-0.036742,0.044023,0.494382,0.061616,0.053357,-0.034259,0.348199,-0.599478,0.720682,0.26544,0.80038,0.537524,-0.899054,0.004132,0.437817,-0.00021,0.001074,0.014156,-0.043525,-0.016629,0.03489,0.48093,0.083719,0.0363,-0.068047,0.833432,0.508453,-0.216484,-0.318111,0.761741,0.564407,0.45188,-0.401529,0.796604,-6.7e-05,-0.000753,-0.001072,0.014893,0.008818,-0.004177,-1.06451
1876,0.164472,-0.035531,0.27765,-0.861308,-0.46814,-0.197581,0.262011,-0.742403,0.616571,-0.434254,0.479868,0.762349,-0.000143,-0.001581,-0.002234,0.000242,-0.000758,-0.000911,-1.912269,-0.121359,-0.007985,0.253253,-0.449124,0.626335,0.637168,-0.270253,-0.774868,0.57138,0.852144,0.083642,0.516448,-0.002111,0.014309,0.021679,0.005462,-0.035439,0.045115,0.494101,0.061599,0.053538,-0.03378,0.349382,-0.596926,0.722226,0.265407,0.802281,0.534699,-0.898604,0.00487,0.438731,-0.000259,0.0014,0.014568,-0.03806,-0.03951,0.060405,0.481093,0.083716,0.036279,-0.068094,0.829651,0.512126,-0.222272,-0.320048,0.762516,0.562261,0.457435,-0.395343,0.796527,-8.2e-05,-0.000917,-0.001302,-8.7e-05,0.003382,-0.006118,-1.065
1877,0.164456,-0.035576,0.277586,-0.85809,-0.472686,-0.200735,0.26482,-0.742257,0.615546,-0.438889,0.475619,0.762358,-0.00024,-0.002646,-0.003741,8.7e-05,0.01307,-0.027324,-1.912796,-0.121301,-0.007832,0.253729,-0.451336,0.625347,0.636574,-0.270974,-0.775628,0.570007,0.850747,0.08399,0.518689,-0.001945,0.013158,0.01986,0.059364,-0.079022,-0.029781,0.494067,0.061628,0.053619,-0.033536,0.351711,-0.59616,0.721728,0.26639,0.802851,0.533352,-0.897404,0.004675,0.441183,0.007401,0.002339,0.014329,0.032302,-0.125869,0.022533,0.481256,0.083708,0.036258,-0.068123,0.826171,0.516216,-0.225746,-0.322832,0.762103,0.561228,0.461757,-0.390792,0.796279,-0.000118,-0.0013,-0.001842,-0.000923,0.018182,-0.029884,-1.068429
1878,0.1644,-0.035688,0.277464,-0.854412,-0.477016,-0.20611,0.266756,-0.743086,0.613706,-0.444842,0.469967,0.762413,-0.000237,-0.002605,-0.003687,-0.0,-0.0,-0.0,-1.912212,-0.121114,-0.007618,0.254617,-0.453693,0.620385,0.639747,-0.270513,-0.779787,0.564525,0.849642,0.082287,0.520769,-0.00157,0.010572,0.015852,0.162052,-0.204419,-0.098965,0.497602,0.061715,0.05373,-0.033093,0.353373,-0.591464,0.724773,0.266384,0.806305,0.52812,-0.896753,0.006444,0.442483,-0.000794,0.005257,0.007883,0.299039,-0.335116,-0.20715,0.484522,0.083681,0.036203,-0.068184,0.822288,0.5199,-0.231395,-0.324802,0.762661,0.559331,0.467272,-0.384774,0.795992,-0.000138,-0.001532,-0.00217,-0.001192,0.017338,-0.024486,-1.06451
1879,0.164316,-0.035764,0.277232,-0.851113,-0.481438,-0.209451,0.269543,-0.743088,0.612485,-0.449455,0.465433,0.762489,-0.000407,-0.004452,-0.006314,0.004256,-0.09179,0.143113,-1.912538,-0.120954,-0.007614,0.255126,-0.458016,0.618245,0.638737,-0.271799,-0.781424,0.561637,0.846911,0.082859,0.525108,0.001064,-0.007724,0.013102,0.023494,-0.070523,-0.048733,0.49807,0.061799,0.053744,-0.032822,0.358702,-0.589243,0.723964,0.268398,0.807932,0.524602,-0.894033,0.006135,0.447959,-0.000243,0.001569,0.002341,0.051002,-0.059883,-0.050882,0.487135,0.083639,0.036168,-0.068295,0.818744,0.523894,-0.23493,-0.327648,0.762329,0.558122,0.471491,-0.379984,0.795805,-0.000231,0.003618,-0.006867,0.034653,0.002763,-0.005827,-1.056019
