frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2381,0.122619,0.031058,0.39476,0.086713,-0.856887,-0.508204,0.242536,-0.476648,0.844959,-0.966379,-0.195465,0.167133,0.001043,-0.002534,0.013255,0.070994,0.120547,0.06282,0.265351,-0.12511,0.064871,0.344967,0.866753,-0.463356,0.184476,0.432873,0.882542,0.183504,-0.248933,-0.078624,0.965253,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.403266,0.056743,0.05511,-0.004701,-0.793725,0.565289,0.224605,-0.525723,-0.823258,0.214152,0.305967,0.051898,0.950626,3e-06,2e-06,1e-06,-5.3e-05,2.4e-05,0.00013,-0.903448,0.075705,0.040046,-0.044011,0.09096,-0.795887,-0.598572,0.294071,-0.552794,0.779705,-0.951445,-0.246945,0.183765,0.00074,0.003728,0.001947,0.089085,0.103416,0.071608,0.174702
2382,0.122738,0.031095,0.395313,0.067253,-0.857717,-0.509748,0.243114,-0.481446,0.842067,-0.967758,-0.179495,0.176786,0.001688,-0.007057,0.025458,0.141805,0.240873,0.125109,0.270966,-0.125105,0.064894,0.344981,0.866797,-0.463216,0.184624,0.432722,0.88262,0.183489,-0.249046,-0.078583,0.965228,-7.9e-05,0.000468,0.00029,-0.0,0.0,0.0,-1.403134,0.056746,0.055121,-0.004694,-0.793774,0.56516,0.224757,-0.525586,-0.82335,0.214131,0.306073,0.051843,0.950595,-4e-05,0.000243,0.00015,1.5e-05,1.3e-05,7.5e-05,-0.905734,0.075763,0.04006,-0.043742,0.072227,-0.7973,-0.599246,0.293962,-0.55711,0.776669,-0.953084,-0.232252,0.194138,0.001012,0.001237,0.007928,0.278045,0.326426,0.160177,0.173232
2383,0.122923,0.031173,0.396081,0.057509,-0.857532,-0.51125,0.242369,-0.484813,0.840348,-0.96856,-0.171176,0.180602,0.002567,-0.002601,0.027734,-0.047179,0.029256,0.028225,0.271173,-0.125088,0.064905,0.344985,0.866842,-0.463065,0.184788,0.432559,0.882703,0.183474,-0.24917,-0.078538,0.965199,-0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.403484,0.056754,0.055127,-0.004691,-0.793828,0.565018,0.224924,-0.525437,-0.823451,0.214108,0.30619,0.051782,0.95056,3e-06,-1.6e-05,-1e-05,6e-06,1.5e-05,5e-05,-0.909,0.075856,0.040097,-0.043358,0.06153,-0.797289,-0.600453,0.293861,-0.560458,0.774295,-0.953865,-0.224092,0.199807,0.001523,0.003846,0.009255,-0.0517,-0.013808,0.031083,0.175682
2384,0.122963,0.031221,0.396575,0.055119,-0.857267,-0.511957,0.243177,-0.4858,0.839545,-0.968494,-0.169708,0.182335,0.003019,-0.00031,0.028888,-0.04072,0.036555,0.0315,0.271997,-0.125061,0.0649,0.344991,0.866859,-0.463007,0.184855,0.432489,0.882733,0.183494,-0.249234,-0.078543,0.965182,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.403445,0.056768,0.055125,-0.004688,-0.793847,0.564963,0.224993,-0.525371,-0.823489,0.214125,0.306253,0.051778,0.95054,-1e-06,-1e-05,-9e-06,3e-06,1.5e-05,4e-05,-0.909816,0.075876,0.040121,-0.043112,0.059193,-0.797039,-0.601019,0.294596,-0.561312,0.773396,-0.953786,-0.222838,0.201579,0.001547,9.4e-05,0.014573,-0.06949,0.017016,0.021341,0.176008
2385,0.123099,0.031182,0.397741,0.052595,-0.856579,-0.513372,0.242392,-0.487786,0.838619,-0.968828,-0.167482,0.182619,0.003138,0.000324,0.029158,-0.04014,0.023789,0.057211,0.278729,-0.125003,0.064936,0.344975,0.866957,-0.462668,0.185246,0.432139,0.882927,0.183386,-0.249503,-0.078363,0.965127,-0.0,0.0,0.0,-0.015944,0.113056,-0.16283,-1.403124,0.056797,0.055142,-0.004696,-0.793925,0.564737,0.225285,-0.525155,-0.823655,0.214017,0.306421,0.051604,0.950495,-3e-06,-4e-06,-6e-06,-1e-06,9e-06,2.9e-05,-0.910143,0.075946,0.040107,-0.042515,0.056668,-0.796292,-0.602251,0.293738,-0.563225,0.77233,-0.954204,-0.220671,0.201985,0.00155,0.000157,0.014578,-0.066828,0.003882,0.04723,0.180417
2386,0.123257,0.031113,0.398986,0.045552,-0.8555,-0.515839,0.245086,-0.491049,0.835928,-0.968498,-0.163443,0.187951,0.003491,0.002152,0.030025,0.2739,0.379839,0.215807,0.296399,-0.124886,0.064939,0.344978,0.866943,-0.462679,0.185283,0.432138,0.88292,0.183419,-0.249552,-0.078374,0.965114,0.011767,0.001851,0.000136,0.002045,-0.015205,0.029245,-1.403412,0.056851,0.055143,-0.004695,-0.793954,0.564633,0.225443,-0.525034,-0.823729,0.214031,0.306554,0.051566,0.950455,2e-06,-2.4e-05,-2e-05,8e-06,1e-05,1.6e-05,-0.910796,0.076022,0.040071,-0.041915,0.051685,-0.795305,-0.604001,0.294857,-0.565694,0.770096,-0.954142,-0.217896,0.205263,0.001361,-0.004678,0.019339,-0.111544,0.029445,0.002356,0.19446
2387,0.123361,0.030961,0.400189,0.035717,-0.856662,-0.514684,0.249733,-0.491049,0.834551,-0.96771,-0.157279,0.197046,0.002527,-0.002725,0.027526,0.284731,0.419451,0.168727,0.314347,-0.124762,0.064959,0.344979,0.866047,-0.463776,0.186723,0.432527,0.882238,0.18577,-0.251986,-0.079549,0.964385,0.0,-0.0,-0.0,-0.020049,0.013874,0.011622,-1.403204,0.056917,0.055153,-0.004694,-0.792789,0.565667,0.226946,-0.525164,-0.822954,0.216675,0.309332,0.052594,0.949498,0.005879,0.000952,8.2e-05,0.00738,-0.014206,0.039697,-0.910959,0.076078,0.040006,-0.041297,0.041474,-0.796902,-0.602682,0.299808,-0.565479,0.768341,-0.953097,-0.212555,0.215465,0.00135,-0.000815,0.014037,0.28923,0.435041,0.208281,0.216504
2388,0.123409,0.030905,0.400724,0.030759,-0.857937,-0.512877,0.25236,-0.489858,0.834461,-0.967192,-0.154033,0.202087,0.002348,-0.003626,0.02706,0.682624,1.319881,-2.415715,0.325101,-0.124719,0.064974,0.344974,0.866072,-0.463679,0.186849,0.432426,0.882295,0.185737,-0.252074,-0.079489,0.964367,0.0,-0.0,-0.0,-0.016257,0.113256,-0.16266,-1.40369,0.056938,0.055161,-0.004697,-0.792808,0.565676,0.22686,-0.525256,-0.822959,0.216436,0.309129,0.052433,0.949573,-0.0,2e-06,-2e-06,0.006447,-0.003478,-0.000916,-0.910469,0.076101,0.039978,-0.041029,0.036976,-0.796764,-0.603157,0.301855,-0.566471,0.766807,-0.952636,-0.210419,0.219561,0.001244,-0.001361,0.013753,-0.089705,0.005857,0.01604,0.230221
2389,0.123537,0.031029,0.401607,0.025705,-0.859155,-0.511114,0.25438,-0.488858,0.834434,-0.966805,-0.150401,0.206629,0.002757,-0.001517,0.028067,-0.051092,0.025195,0.026015,0.333558,-0.124646,0.064968,0.344986,0.866029,-0.463802,0.186744,0.432542,0.882223,0.185805,-0.252023,-0.079564,0.964374,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403102,0.056975,0.055158,-0.004691,-0.792814,0.56568,0.226829,-0.525264,-0.822955,0.216432,0.309101,0.052445,0.949581,-0.0,0.0,-3e-06,7.7e-05,-0.000107,-0.000229,-0.907694,0.076164,0.040033,-0.040591,0.029855,-0.800064,-0.59917,0.305698,-0.563407,0.767541,-0.951659,-0.20608,0.227757,0.001559,0.004139,0.009257,-0.053887,-0.017638,0.033866,0.249489
2390,0.123809,0.031119,0.402488,0.01876,-0.858079,-0.513219,0.257938,-0.491807,0.831604,-0.966012,-0.146916,0.212751,0.002964,0.007399,0.018029,0.203464,0.260374,0.152009,0.340483,-0.124571,0.065005,0.344991,0.866082,-0.463605,0.186988,0.432332,0.882335,0.185763,-0.252203,-0.079471,0.964335,-2e-05,0.000116,7.2e-05,-0.0,0.0,0.0,-1.403185,0.057013,0.055177,-0.004688,-0.792881,0.565487,0.227077,-0.525066,-0.823095,0.216379,0.309265,0.052333,0.949534,0.005869,0.001011,0.000119,0.002004,-0.01522,0.029098,-0.904917,0.076301,0.040078,-0.040146,0.024095,-0.799062,-0.600764,0.308232,-0.565724,0.764818,-0.951005,-0.203604,0.232665,0.001181,-0.001662,0.013564,0.327429,0.419983,0.169663,0.261246
2391,0.123932,0.031161,0.402894,0.016386,-0.857743,-0.513861,0.258863,-0.492795,0.830731,-0.965805,-0.145569,0.214609,0.014729,0.00467,0.016254,0.056997,0.077702,0.108473,0.34257,-0.124544,0.065009,0.344991,0.866125,-0.463459,0.187152,0.432172,0.882416,0.185748,-0.252329,-0.079426,0.964305,-0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.403141,0.057026,0.055179,-0.004688,-0.792934,0.565345,0.227244,-0.524916,-0.823196,0.216357,0.309383,0.052273,0.949499,1e-06,-1e-05,-9e-06,-3.8e-05,-1.2e-05,-0.000121,-0.905408,0.076358,0.040101,-0.039941,0.02065,-0.798718,-0.60135,0.310008,-0.566717,0.763364,-0.950509,-0.202187,0.235906,0.001282,0.002749,0.008533,0.051849,0.198143,-0.123474,0.264838
2392,0.124175,0.031343,0.403462,0.011665,-0.858348,-0.512981,0.261667,-0.492546,0.830001,-0.965112,-0.142848,0.219501,0.002187,0.011278,0.005505,0.009025,0.001342,0.007784,0.33553,-0.124533,0.064994,0.344992,0.866159,-0.463349,0.187265,0.432048,0.882475,0.185762,-0.252425,-0.079418,0.964281,6.9e-05,-0.000403,-0.00025,-0.0,0.0,0.0,-1.403274,0.057032,0.055172,-0.004687,-0.792977,0.565237,0.227359,-0.524795,-0.823271,0.216364,0.309476,0.052255,0.94947,4.3e-05,-0.000268,-0.000171,-2.6e-05,-7e-06,-8e-05,-0.904917,0.076485,0.040195,-0.03965,0.015816,-0.799593,-0.600333,0.312741,-0.566327,0.762539,-0.949706,-0.199809,0.241109,0.006804,-0.000439,0.006751,-0.04824,-0.003616,-0.039137,0.267451
2393,0.12445,0.031501,0.403671,0.01193,-0.85743,-0.514506,0.261418,-0.494,0.829215,-0.965176,-0.143331,0.218901,0.013056,0.004049,0.001554,0.001975,-0.026867,0.055666,0.306745,-0.124564,0.06502,0.34501,0.86616,-0.463352,0.187249,0.432053,0.882473,0.18576,-0.252411,-0.079423,0.964284,-0.000311,0.001832,0.001137,0.002315,-0.01638,0.023595,-1.403085,0.057017,0.05518,-0.004681,-0.792986,0.565225,0.227359,-0.524783,-0.823279,0.216361,0.309473,0.052257,0.94947,-0.005916,-0.000736,4.9e-05,-0.002062,0.015193,-0.029296,-0.904591,0.076623,0.040278,-0.039544,0.01625,-0.798479,-0.601802,0.312263,-0.567724,0.761696,-0.949856,-0.200298,0.24011,0.006459,0.001704,0.000616,0.002203,-0.028394,0.055265,0.24508
2394,0.124926,0.031597,0.403583,0.012598,-0.855676,-0.517402,0.26184,-0.496591,0.827532,-0.965054,-0.144841,0.218445,0.011979,-0.001506,-0.00115,0.000984,-0.014715,0.029553,0.276126,-0.124559,0.065043,0.345024,0.8689,-0.458177,0.187293,0.426778,0.885036,0.185756,-0.251971,-0.080904,0.964276,-6e-06,3.8e-05,2.3e-05,-0.0,-0.0,-0.0,-1.402972,0.057018,0.055197,-0.004671,-0.796328,0.560417,0.22758,-0.519862,-0.826461,0.216111,0.309199,0.053786,0.949474,4e-06,-1.2e-05,-9e-06,-0.016291,0.113027,-0.16262,-0.904754,0.076857,0.040328,-0.039587,0.016772,-0.796426,-0.604502,0.312712,-0.570079,0.75975,-0.949699,-0.201778,0.23949,0.006156,0.004036,-0.005418,0.036924,-0.030129,0.046841,0.208993
2395,0.125173,0.031607,0.40346,0.012972,-0.854753,-0.518916,0.262193,-0.49792,0.826621,-0.964954,-0.145719,0.218304,0.01146,-0.00423,-0.002475,0.007786,-0.098695,0.209716,0.239328,-0.124539,0.065031,0.345015,0.868896,-0.458184,0.187294,0.426785,0.885033,0.185759,-0.251972,-0.080904,0.964276,0.011835,0.001442,-0.000118,0.002045,-0.015205,0.029245,-1.402942,0.057024,0.055191,-0.004676,-0.796329,0.560409,0.227595,-0.519852,-0.826467,0.216113,0.309212,0.053782,0.94947,6.4e-05,-0.000369,-0.00023,-3.2e-05,3.4e-05,0.000107,-0.905081,0.07698,0.040334,-0.039647,0.017047,-0.795428,-0.605807,0.313069,-0.571181,0.758774,-0.949576,-0.202595,0.239287,0.005859,0.002483,-0.006174,0.035851,-0.017814,0.020781,0.180254
2396,0.125638,0.031395,0.403242,0.013613,-0.853041,-0.52171,0.262562,-0.500426,0.82499,-0.964846,-0.147154,0.21782,0.01065,-0.008564,-0.004592,0.006788,-0.086561,0.183595,0.098551,-0.12453,0.065034,0.345005,0.868889,-0.458201,0.187285,0.426808,0.885026,0.185736,-0.251956,-0.080882,0.964282,-0.00017,0.001001,0.000621,-0.0,0.0,0.0,-1.403025,0.057034,0.055183,-0.004681,-0.796317,0.560433,0.227579,-0.519876,-0.82645,0.216118,0.309203,0.053786,0.949473,-0.00012,0.000704,0.000436,0.018315,-0.129417,0.186505,-0.906714,0.077213,0.040228,-0.039756,0.017535,-0.793401,-0.608446,0.313462,-0.573497,0.756863,-0.949438,-0.203997,0.238645,0.011308,-0.005089,-0.002903,0.002344,-0.029817,0.058987,0.038191
2397,0.126034,0.031196,0.403141,0.014023,-0.851869,-0.52361,0.262635,-0.502163,0.823909,-0.96482,-0.148017,0.217347,-6.9e-05,-0.000369,-0.00018,0.0,0.0,0.0,0.062192,-0.124544,0.065063,0.345013,0.868908,-0.458138,0.187351,0.426747,0.885063,0.185703,-0.251995,-0.080841,0.964276,-9.8e-05,0.000579,0.000359,-0.0,0.0,0.0,-1.402979,0.057026,0.055206,-0.004678,-0.796333,0.560387,0.227637,-0.519843,-0.826486,0.21606,0.309217,0.05372,0.949472,-5.1e-05,0.000306,0.00019,1.2e-05,1.1e-05,4.4e-05,-0.910633,0.077412,0.040111,-0.039816,0.017859,-0.791932,-0.610347,0.313561,-0.575213,0.755519,-0.949399,-0.204874,0.238047,5e-06,9e-06,-3e-06,0.000243,-0.000275,-7.3e-05,-0.082807
2398,0.126055,0.031209,0.403147,0.014091,-0.851667,-0.523938,0.262653,-0.502463,0.823721,-0.964815,-0.148165,0.217271,0.000151,0.000802,0.000392,0.0,0.0,0.0,0.061994,-0.124567,0.06509,0.345031,0.868934,-0.458058,0.187425,0.426662,0.885106,0.185693,-0.252049,-0.080821,0.964263,-0.000175,0.001032,0.00064,-0.0,0.0,0.0,-1.403135,0.057015,0.055219,-0.004669,-0.796364,0.560312,0.227714,-0.519765,-0.826539,0.216046,0.309268,0.053694,0.949457,-9.2e-05,0.000538,0.000333,3e-06,1.2e-05,3.7e-05,-0.911123,0.077423,0.040119,-0.039813,0.017911,-0.791694,-0.610654,0.313584,-0.575488,0.755299,-0.949391,-0.20502,0.237955,-8.8e-05,-0.004412,0.005016,-0.035164,0.014373,-0.017617,-0.094891
2399,0.126166,0.031107,0.403103,0.014595,-0.850136,-0.526405,0.262762,-0.504722,0.822304,-0.964778,-0.149267,0.216678,-0.000751,-0.004002,-0.001956,0.006781,-0.084011,0.18015,-0.065749,-0.124578,0.065155,0.345083,0.871622,-0.452938,0.187386,0.421443,0.887596,0.185722,-0.251547,-0.082346,0.964265,-0.000317,0.001864,0.001155,-0.0,-0.0,-0.0,-1.4031,0.057009,0.05525,-0.004644,-0.799654,0.555545,0.227864,-0.514879,-0.829647,0.215832,0.308951,0.055269,0.94947,-0.000197,0.001166,0.000723,-1.1e-05,2.7e-05,0.000164,-0.912429,0.077481,0.040079,-0.039829,0.01825,-0.78999,-0.612848,0.313701,-0.577475,0.753733,-0.949346,-0.206007,0.237282,0.005518,-0.003304,-0.001824,0.000166,-0.002683,0.003403,-0.167228
2400,0.126467,0.030909,0.402876,0.013056,-0.847795,-0.530206,0.264982,-0.508386,0.81933,-0.964191,-0.150141,0.21868,0.010634,-0.008828,-0.004737,0.008208,-0.084882,0.184324,-0.231661,-0.124552,0.065267,0.345138,0.871589,-0.453031,0.187315,0.421547,0.887549,0.18571,-0.251487,-0.08234,0.964281,-0.000386,0.002269,0.001405,0.0,0.0,0.0,-1.403162,0.057022,0.055307,-0.004616,-0.799611,0.555637,0.22779,-0.514982,-0.829585,0.215826,0.308892,0.055269,0.949489,-0.000238,0.001398,0.000864,2.9e-05,2.4e-05,0.0001,-0.914388,0.077627,0.039983,-0.039941,0.016361,-0.787321,-0.616325,0.316019,-0.580738,0.750249,-0.948611,-0.207045,0.239307,-0.000424,0.001661,-0.006373,0.02265,-0.010416,-0.012351,-0.298188
2401,0.126593,0.030929,0.402535,0.008324,-0.847431,-0.530883,0.2628,-0.510411,0.818773,-0.964834,-0.145281,0.219123,-0.000912,-0.004894,-0.002403,-0.000976,0.012203,-0.02609,-0.344802,-0.124527,0.065332,0.345175,0.871619,-0.452918,0.187447,0.421424,0.88761,0.1857,-0.25159,-0.082305,0.964257,-0.000238,0.0014,0.000867,0.0,0.0,0.0,-1.402936,0.057035,0.055341,-0.004597,-0.799646,0.555532,0.227924,-0.51487,-0.829659,0.21581,0.308989,0.05522,0.949461,-0.000144,0.00084,0.00052,1.4e-05,2.1e-05,6.7e-05,-0.91047,0.077693,0.039986,-0.040115,0.011711,-0.786956,-0.616897,0.313767,-0.582887,0.749527,-0.949427,-0.20234,0.240095,-0.000146,0.003138,-0.005645,0.03529,-0.015152,0.017413,-0.396162
2402,0.126611,0.03094,0.402432,0.008406,-0.847321,-0.531057,0.263058,-0.510521,0.818621,-0.964763,-0.14553,0.219272,-0.000663,-0.003559,-0.001748,-0.000975,0.012209,-0.026087,-0.403636,-0.124528,0.06534,0.345179,0.871645,-0.452832,0.187536,0.42133,0.887657,0.18569,-0.251657,-0.082281,0.964242,-5.4e-05,0.000316,0.000195,0.0,0.0,0.0,-1.402912,0.057034,0.055346,-0.004593,-0.799676,0.555451,0.228015,-0.514785,-0.829715,0.215796,0.309052,0.055188,0.949442,-2.3e-05,0.000132,8.3e-05,1.1e-05,1.5e-05,5.6e-05,-0.90998,0.077702,0.039989,-0.040168,0.011789,-0.786825,-0.617061,0.314024,-0.58297,0.749355,-0.949341,-0.202607,0.24021,-0.000195,-0.001072,-0.000528,0.000179,-0.000292,-9e-05,-0.442047
2403,0.126604,0.030953,0.402341,0.001385,-0.846322,-0.532713,0.262054,-0.513815,0.816881,-0.965063,-0.139682,0.22174,-5.9e-05,-0.000319,-0.000157,0.000636,0.000762,0.000332,-0.462664,-0.124552,0.065321,0.34517,0.871703,-0.452645,0.187716,0.42113,0.887756,0.185668,-0.251791,-0.082234,0.964211,9.7e-05,-0.000572,-0.000354,0.0,0.0,0.0,-1.403028,0.057022,0.055336,-0.004598,-0.799746,0.555275,0.2282,-0.514601,-0.829837,0.215764,0.309177,0.055124,0.949404,6.8e-05,-0.000398,-0.000247,1.1e-05,1.7e-05,3.4e-05,-0.90949,0.077697,0.039992,-0.040215,0.00458,-0.785917,-0.618313,0.31312,-0.586099,0.74729,-0.949701,-0.197029,0.243402,-7e-06,-5.8e-05,-2.6e-05,-0.001959,-0.090923,0.177002,-0.513078
2404,0.126552,0.030928,0.40232,0.001682,-0.845416,-0.534148,0.262138,-0.515123,0.81603,-0.965041,-0.140346,0.22142,-0.000159,-0.000855,-0.000421,0.0,0.0,0.0,-0.42381,-0.124563,0.065335,0.345169,0.871701,-0.452654,0.187708,0.421147,0.887754,0.185643,-0.251774,-0.082212,0.964217,-0.011899,-0.001002,0.000389,-0.002045,0.015205,-0.029245,-1.402781,0.057017,0.05534,-0.004601,-0.799742,0.555284,0.228191,-0.514619,-0.829832,0.21574,0.309158,0.055105,0.949412,-0.005958,-0.000443,0.000231,-0.002042,0.015197,-0.029213,-0.909,0.077672,0.039983,-0.040224,0.004872,-0.784863,-0.619649,0.313134,-0.587295,0.746344,-0.949695,-0.19767,0.242906,-9e-05,-0.000484,-0.000235,0.000112,-0.00044,-0.000164,-0.522875
2405,0.126538,0.030891,0.402323,0.001832,-0.84493,-0.534916,0.262119,-0.515834,0.815587,-0.965046,-0.140659,0.2212,-0.000122,-0.000654,-0.000322,0.006722,-0.084296,0.180019,-0.410974,-0.124568,0.065365,0.345187,0.871683,-0.452713,0.187648,0.42121,0.887722,0.18565,-0.251728,-0.082228,0.964228,-0.000277,0.001632,0.00101,0.0,0.0,0.0,-1.402987,0.057014,0.055354,-0.004592,-0.79972,0.555341,0.228129,-0.514678,-0.829793,0.215749,0.309115,0.055126,0.949425,-0.00018,0.001065,0.000658,1.7e-05,1.4e-05,1.6e-05,-0.908673,0.077665,0.039964,-0.040223,0.004962,-0.784386,-0.620251,0.313117,-0.587849,0.745915,-0.949701,-0.197912,0.242688,-6.7e-05,-0.000354,-0.000173,0.000211,-0.000279,-0.000102,-0.510955
2406,0.126507,0.030879,0.402308,0.002044,-0.844287,-0.53593,0.262186,-0.516756,0.814981,-0.965027,-0.141133,0.220978,-4.2e-05,-0.000227,-0.000112,0.0,0.0,0.0,-0.414191,-0.124566,0.065405,0.3452,0.874409,-0.447329,0.187877,0.41572,0.890317,0.185601,-0.251401,-0.083634,0.964192,-2.2e-05,0.000127,7.8e-05,-0.0,-0.0,-0.0,-1.402827,0.057015,0.055378,-0.004583,-0.803029,0.550414,0.228444,-0.509642,-0.83297,0.215462,0.308881,0.056597,0.949414,-8e-06,4.8e-05,2.9e-05,-2e-06,2.8e-05,0.000144,-0.90851,0.07765,0.039958,-0.04023,0.005136,-0.783543,-0.621315,0.313199,-0.588802,0.745129,-0.949673,-0.198423,0.242381,-1.9e-05,-9.9e-05,-4.8e-05,0.000164,-0.00018,-6e-05,-0.501811
2407,0.126436,0.030856,0.402277,0.00236,-0.843326,-0.53744,0.2623,-0.518126,0.814073,-0.964996,-0.141847,0.220657,-0.012359,-0.000357,0.000233,-0.000984,0.014715,-0.029553,-0.440598,-0.1246,0.06539,0.345205,0.873526,-0.448505,0.189177,0.416183,0.889603,0.187971,-0.253704,-0.08491,0.963477,-0.0,0.0,0.0,-0.002057,0.001429,0.001196,-1.402812,0.056998,0.05537,-0.004581,-0.801925,0.551432,0.229863,-0.509789,-0.832227,0.217973,0.311497,0.057617,0.948498,3e-06,-1.7e-05,-1e-05,0.013297,-0.006773,-0.000687,-0.905897,0.077619,0.03995,-0.040244,0.005367,-0.782404,-0.622747,0.313322,-0.590081,0.744065,-0.949631,-0.199114,0.241978,-0.000219,-0.001169,-0.000575,-0.000845,0.012099,-0.026114,-0.509812
2408,0.126426,0.030829,0.402123,0.002731,-0.842358,-0.538953,0.26269,-0.519448,0.813105,-0.964889,-0.142754,0.220538,-0.000815,-0.004361,-0.002149,0.006709,-0.084371,0.179984,-0.570434,-0.124659,0.065425,0.345176,0.87351,-0.448558,0.189122,0.416274,0.889586,0.187848,-0.253607,-0.084806,0.963512,-0.001769,0.011527,-0.007433,0.036487,-0.007653,0.019527,-1.402572,0.056969,0.055383,-0.004593,-0.801947,0.551449,0.229746,-0.509891,-0.832226,0.217737,0.311272,0.057468,0.948581,1e-06,-5e-06,-2e-06,0.000277,-0.000216,-0.000215,-0.903448,0.077611,0.039942,-0.040318,0.005626,-0.781367,-0.624045,0.313709,-0.591172,0.743035,-0.949502,-0.199949,0.241796,-0.000211,0.002809,-0.00581,0.035441,-0.014693,0.017539,-0.556677
2409,0.126418,0.030803,0.401991,-0.007081,-0.841992,-0.539485,0.256813,-0.52296,0.812731,-0.966436,-0.131748,0.220616,-0.001113,-0.005958,-0.00294,-0.269305,0.416476,0.083656,-0.670583,-0.124688,0.065439,0.345155,0.873549,-0.448424,0.189262,0.416149,0.889664,0.187756,-0.25368,-0.084698,0.963502,-0.011721,-0.002027,-0.000246,-0.002045,0.015205,-0.029245,-1.402872,0.056958,0.055395,-0.004607,-0.801983,0.551347,0.229864,-0.509817,-0.832302,0.217617,0.3113,0.057337,0.94858,1.6e-05,-9.5e-05,-5.9e-05,6e-06,-5.5e-05,-0.000153,-0.900019,0.077607,0.039928,-0.040385,-0.003773,-0.781196,-0.624273,0.308209,-0.594795,0.742445,-0.95131,-0.189605,0.243016,-0.000301,0.002343,-0.006057,-0.856449,1.35821,0.383241,-0.617584
2410,0.126345,0.030797,0.401731,-0.011827,-0.841534,-0.540116,0.254332,-0.524946,0.812231,-0.967039,-0.12672,0.220917,-0.000897,-0.004793,-0.00237,-0.000968,0.012249,-0.026069,-0.795575,-0.124734,0.065499,0.34514,0.877913,-0.439254,0.190568,0.406107,0.893823,0.189978,-0.254894,-0.08885,0.962808,-0.000232,0.00137,0.000847,-0.317201,0.220183,0.184209,-1.401205,0.056931,0.055421,-0.004616,-0.807988,0.542064,0.230914,-0.499938,-0.838132,0.218162,0.311795,0.06083,0.9482,-0.000128,0.000776,0.000477,-0.476498,0.307304,0.21087,-0.899856,0.077569,0.039919,-0.040518,-0.009002,-0.780863,-0.624636,0.305486,-0.596945,0.741844,-0.952153,-0.18414,0.243917,-0.000434,-0.002346,-0.001156,-0.000906,0.011649,-0.026047,-0.67049
2411,0.126201,0.030905,0.40153,-0.011559,-0.841036,-0.540898,0.254957,-0.525559,0.811638,-0.966878,-0.127482,0.221183,-0.000214,-0.001143,-0.000566,0.0,0.0,0.0,-0.803963,-0.124814,0.065723,0.345075,0.880279,-0.432969,0.194007,0.397604,0.896209,0.196604,-0.260108,-0.095393,0.960784,-0.002189,0.014017,-0.00589,-0.392887,0.225952,0.134116,-1.317168,0.056892,0.055528,-0.004646,-0.81105,0.535973,0.234371,-0.491436,-0.841611,0.224009,0.317312,0.066504,0.945985,-9.6e-05,0.000603,0.00037,-0.523898,0.206592,-0.213409,-0.880914,0.077496,0.039968,-0.040621,-0.008771,-0.780276,-0.625373,0.306111,-0.597468,0.741166,-0.951955,-0.184933,0.244091,-0.006099,0.000256,0.00033,0.005883,-0.070174,0.150249,-0.672939
2412,0.126205,0.030918,0.401461,-0.011334,-0.840468,-0.541785,0.255157,-0.526339,0.81107,-0.966829,-0.128006,0.221098,0.011611,-0.003697,-0.002235,0.000984,-0.014715,0.029553,-0.846875,-0.124839,0.065881,0.34502,0.881827,-0.429394,0.194918,0.393318,0.897648,0.198654,-0.261384,-0.097984,0.960177,-0.002119,0.013608,-0.006141,-0.043692,0.046517,0.061832,-1.183651,0.056879,0.055608,-0.004673,-0.812141,0.533443,0.236356,-0.487364,-0.842946,0.227854,0.320783,0.069859,0.944572,-0.000217,0.001307,0.000806,-0.056946,0.041242,0.037727,-0.836336,0.077494,0.03998,-0.040652,-0.00862,-0.77972,-0.626068,0.306309,-0.598053,0.740611,-0.951892,-0.185387,0.243991,-3.8e-05,0.003725,-0.005354,0.034571,-0.002577,-0.008586,-0.671633
