frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
939,0.123783,0.016175,0.455646,0.803998,0.446779,-0.392455,-0.502758,0.863103,-0.047531,0.316491,0.234976,0.919047,-0.002209,-0.011434,-0.004307,-0.001737,0.008314,-0.027539,-1.066564,-0.080474,0.033403,0.433275,0.190407,0.460912,0.866773,-0.842355,0.530111,-0.096714,-0.504273,-0.712287,0.488077,-0.011259,-0.003285,-0.000889,0.018148,-0.230868,-0.119215,-0.849393,0.055456,0.058653,0.004898,-0.103046,-0.473946,0.874503,0.900647,-0.417596,-0.120194,0.422155,0.775234,0.46989,-0.005621,-0.001671,-0.000451,0.033806,-0.441514,0.014647,-0.88173,0.071404,0.044083,-0.043206,0.847291,0.393095,-0.357175,-0.426318,0.904432,-0.015924,0.316781,0.165762,0.933901,-0.001102,-0.005736,-0.002163,-0.001655,0.008313,-0.027657,-0.927836
940,0.123821,0.015702,0.455407,0.804267,0.446075,-0.392705,-0.502223,0.86339,-0.04797,0.316656,0.235259,0.918918,0.009175,-0.014603,-0.006132,-0.00075,-0.006398,0.002015,-1.06424,-0.080863,0.033291,0.433245,0.19288,0.479514,0.85607,-0.849033,0.518877,-0.099212,-0.491982,-0.708289,0.506106,-0.010993,-0.004198,-0.001275,0.024706,-0.310882,0.063006,-0.849562,0.055265,0.058602,0.004885,-0.103416,-0.494307,0.863113,0.905775,-0.405329,-0.123606,0.410944,0.769004,0.489649,-0.005429,-0.002324,-0.000728,0.019882,-0.262333,-0.163332,-0.879607,0.07142,0.043856,-0.043321,0.847504,0.392386,-0.357448,-0.425755,0.90469,-0.01634,0.316968,0.166034,0.93379,-0.001313,-0.006814,-0.002584,0.008555,-0.040789,0.134862,-0.928163
941,0.123819,0.01541,0.455294,0.804482,0.445554,-0.392855,-0.50179,0.863628,-0.048215,0.316795,0.235372,0.918841,-0.002919,-0.015122,-0.00575,0.008496,-0.040763,0.134971,-1.06201,-0.08108,0.033217,0.433224,0.193329,0.490165,0.849914,-0.852142,0.513207,-0.102007,-0.486396,-0.705134,0.515817,-0.010956,-0.00433,-0.00133,0.025096,-0.307197,0.064537,-0.848886,0.055157,0.058564,0.004874,-0.102512,-0.505072,0.856966,0.908056,-0.399233,-0.126673,0.406109,0.765188,0.49956,-0.005404,-0.002414,-0.000763,0.021992,-0.247469,-0.154744,-0.879444,0.071425,0.043714,-0.043377,0.847643,0.391951,-0.357595,-0.425381,0.904863,-0.016524,0.317099,0.166121,0.933729,0.004402,-0.0083,-0.003451,-0.000683,-0.006415,0.001919,-0.928163
942,0.123772,0.014861,0.455039,0.804516,0.444751,-0.393694,-0.502094,0.863297,-0.050912,0.316228,0.238085,0.918337,-0.00258,-0.013359,-0.005114,-0.001732,0.008319,-0.027537,-1.061835,-0.0815,0.033006,0.433229,0.19809,0.499202,0.843534,-0.851984,0.513174,-0.103485,-0.48476,-0.698797,0.525883,-0.011115,-0.003799,-0.001103,0.002067,-0.031066,-0.046159,-0.847755,0.054943,0.058454,0.004875,-0.106528,-0.514416,0.850898,0.907803,-0.399438,-0.127831,0.405639,0.758831,0.509539,-0.005536,-0.001976,-0.000577,0.002748,-0.031619,0.166152,-0.879771,0.071398,0.043426,-0.043509,0.847658,0.391092,-0.3585,-0.425576,0.904716,-0.01929,0.316797,0.16892,0.93333,-0.001331,-0.006907,-0.002642,-0.002541,0.008654,-0.02792,-0.927836
943,0.123654,0.014508,0.454778,0.80414,0.445579,-0.393527,-0.502896,0.862837,-0.050797,0.315912,0.238204,0.918415,-0.013517,-0.007639,-0.00235,-0.002715,0.023043,-0.057088,-1.058924,-0.081952,0.032746,0.433226,0.195251,0.505783,0.840269,-0.857823,0.503347,-0.103512,-0.475518,-0.701219,0.531072,-0.01074,-0.005115,-0.001661,-0.091941,-0.35807,-0.250501,-0.849097,0.05472,0.058332,0.004871,-0.103118,-0.518485,0.848845,0.912094,-0.38973,-0.127251,0.396798,0.761106,0.513095,-0.005218,-0.00309,-0.001047,-1.338776,-0.628583,-1.008316,-0.883363,0.071343,0.043243,-0.043642,0.847354,0.391924,-0.358309,-0.4264,0.90433,-0.01921,0.316501,0.169061,0.933404,-0.000864,-0.004481,-0.001721,-1.6e-05,1e-05,-5.1e-05,-0.927673
944,0.12349,0.014164,0.454587,0.802871,0.44561,-0.396074,-0.503341,0.862628,-0.049928,0.318414,0.238899,0.91737,-0.013672,-0.00834,-0.002637,-0.05199,-0.153246,-0.10728,-1.056835,-0.082317,0.032483,0.433143,0.197023,0.52092,0.830551,-0.860824,0.497335,-0.107584,-0.469324,-0.694408,0.54534,-0.010118,-0.007309,-0.002595,0.039392,-0.426892,-0.190762,-0.848797,0.054537,0.058201,0.004835,-0.102855,-0.534841,0.838668,0.914413,-0.382687,-0.131905,0.391496,0.753323,0.528426,-0.00505,-0.003691,-0.00131,0.069018,-0.765158,-0.103042,-0.880261,0.071263,0.043081,-0.043734,0.846398,0.392057,-0.360417,-0.426724,0.904191,-0.018546,0.318615,0.169497,0.932606,-0.000942,-0.004874,-0.001881,-0.093533,-0.308749,-0.10946,-0.927999
945,0.123421,0.014011,0.454498,0.802785,0.445813,-0.396022,-0.503536,0.862516,-0.049904,0.318326,0.238926,0.917393,-0.001796,-0.009255,-0.003585,-0.00258,0.005303,-0.028396,-1.055771,-0.082454,0.032272,0.433136,0.193674,0.532599,0.823905,-0.86679,0.486226,-0.110418,-0.459628,-0.693429,0.554762,-0.00965,-0.008967,-0.003304,0.044952,-0.524189,-0.016964,-0.848726,0.054463,0.0581,0.004828,-0.098221,-0.546136,0.831918,0.918798,-0.370916,-0.135021,0.382312,0.751103,0.53822,-0.004732,-0.004821,-0.001793,0.034997,-0.783355,-0.166449,-0.882384,0.071223,0.043,-0.04378,0.845997,0.392413,-0.36097,-0.427118,0.904011,-0.01827,0.319152,0.169633,0.932398,-0.000784,-4.9e-05,-0.007077,0.039411,0.01183,-0.007174,-0.928163
946,0.123263,0.013607,0.454366,0.801127,0.446753,-0.398313,-0.504664,0.861941,-0.048401,0.320699,0.239241,0.916484,-0.013793,-0.008825,-0.00285,-0.003896,0.018853,-0.05828,-1.057398,-0.082622,0.031706,0.433194,0.190982,0.559241,0.806701,-0.875674,0.468381,-0.117248,-0.443626,-0.68471,0.578128,0.002356,-0.008236,-0.003522,-0.067564,-0.515645,-0.311232,-0.849433,0.054376,0.05781,0.00486,-0.092839,-0.57313,0.814187,0.925044,-0.352152,-0.142411,0.368338,0.739938,0.562864,-0.003672,-0.010121,0.003012,-0.373931,-0.625506,-0.3859,-0.88075,0.071149,0.042801,-0.043845,0.844466,0.393579,-0.363278,-0.428313,0.903473,-0.016813,0.321594,0.169795,0.931528,-0.001033,-0.00532,-0.002066,0.004057,0.025218,-0.025536,-0.927346
947,0.123113,0.013291,0.454258,0.799577,0.446736,-0.401435,-0.505949,0.861121,-0.049584,0.322535,0.242203,0.91506,-0.001509,-0.00774,-0.003024,-0.003662,0.001503,-0.029476,-1.058484,-0.082457,0.031056,0.433393,0.18719,0.593165,0.783011,-0.886773,0.444933,-0.124913,-0.422689,-0.671708,0.60828,0.015623,-0.014923,0.007234,0.032222,-0.97417,-0.191303,-0.8477,0.054454,0.057485,0.004955,-0.085147,-0.60528,0.791444,0.93284,-0.327522,-0.150123,0.350082,0.725509,0.592518,0.002057,-0.008781,0.00331,-0.046812,-0.985252,-0.297022,-0.887772,0.071068,0.042639,-0.0439,0.842964,0.39385,-0.36646,-0.429662,0.902808,-0.018062,0.32373,0.17268,0.930257,-0.000672,-0.003451,-0.001344,0.001414,0.027312,-0.0269,-0.927509
948,0.123035,0.013177,0.454206,0.798053,0.4473,-0.40383,-0.506793,0.860696,-0.048314,0.324968,0.242666,0.914076,-0.001311,-0.006718,-0.002628,-0.004914,-0.002901,-0.030729,-1.05831,-0.082351,0.030764,0.433479,0.177849,0.610725,0.771606,-0.896999,0.423037,-0.127933,-0.404746,-0.670136,0.622062,0.002138,-0.007467,-0.003212,-0.281855,-0.892212,-0.444757,-0.846098,0.054514,0.057333,0.005,-0.074251,-0.621509,0.779879,0.939923,-0.304921,-0.153512,0.333211,0.721629,0.606812,0.007813,-0.007468,0.003607,-1.217579,-0.791184,-1.213367,-0.888915,0.071029,0.042581,-0.043927,0.841511,0.394662,-0.368915,-0.430571,0.9024,-0.016773,0.32629,0.172959,0.929311,-0.000572,-0.00293,-0.001142,0.006985,0.020642,0.001427,-0.926693
949,0.122949,0.013005,0.454077,0.796516,0.44785,-0.406249,-0.507669,0.860245,-0.047162,0.327358,0.243255,0.913067,-0.001058,-0.005412,-0.002123,-0.03242,-0.099822,-0.058318,-1.058765,-0.08208,0.030398,0.4336,0.16593,0.640433,0.749869,-0.910819,0.390974,-0.132218,-0.378038,-0.661853,0.647225,0.012644,-0.001293,-0.001094,-0.003694,-0.918389,-0.190269,-0.844839,0.054651,0.057144,0.005058,-0.059094,-0.650103,0.757544,0.949482,-0.270902,-0.158415,0.308206,0.709913,0.63327,0.006283,-0.000532,-0.000509,0.007349,-1.025518,-0.229885,-0.885486,0.070986,0.042493,-0.043992,0.840158,0.395429,-0.371173,-0.431468,0.901991,-0.015703,0.328585,0.173343,0.92843,-0.000506,-0.002587,-0.001012,-0.029487,-0.091447,-0.057421,-0.927999
950,0.122937,0.012956,0.453951,0.796505,0.447823,-0.4063,-0.507743,0.860187,-0.047405,0.327271,0.243504,0.913031,-0.000463,-0.002371,-0.000931,-7e-06,-2.3e-05,-7e-06,-1.058426,-0.081805,0.03017,0.433811,0.165845,0.661851,0.731055,-0.91652,0.377044,-0.133276,-0.364031,-0.648747,0.668186,0.002143,-0.010606,0.009624,0.041396,-0.641192,0.167103,-0.829165,0.054788,0.057032,0.005164,-0.056745,-0.672252,0.738144,0.953285,-0.256191,-0.160038,0.296692,0.694581,0.655385,0.001036,-0.00519,0.004855,0.039048,-0.615589,0.17814,-0.886956,0.07098,0.042467,-0.044055,0.840178,0.395458,-0.371095,-0.43159,0.901927,-0.016002,0.328372,0.173606,0.928456,-0.000214,-0.001102,-0.000434,0.000547,0.001972,0.000564,-0.928979
951,0.122969,0.012986,0.45362,0.795209,0.447626,-0.409046,-0.508255,0.859895,-0.047208,0.329614,0.24489,0.911817,-0.001123,-0.005749,-0.002262,-0.002458,0.005794,-0.028258,-1.058098,-0.081551,0.029987,0.43403,0.160012,0.686691,0.709114,-0.926396,0.352504,-0.132154,-0.34089,-0.636629,0.691635,0.013462,-0.007241,0.010544,0.049858,-1.020298,-0.090167,-0.760971,0.054909,0.056945,0.005271,-0.048405,-0.694463,0.717897,0.959983,-0.230837,-0.158574,0.275841,0.681494,0.677847,0.000184,-0.000645,-0.000284,-0.125921,-0.573287,0.420516,-0.854951,0.070997,0.042491,-0.044217,0.838876,0.395475,-0.374014,-0.432118,0.901678,-0.015781,0.330999,0.174856,0.927288,-0.000421,0.001815,-0.006375,0.040901,0.002832,0.020622,-0.930122
952,0.123019,0.013011,0.453371,0.793872,0.447536,-0.411733,-0.508783,0.859607,-0.046768,0.332009,0.246061,0.910633,0.010497,-0.000269,-0.014857,0.026765,-0.047842,0.012041,-1.058959,-0.081447,0.029919,0.434114,0.154208,0.697195,0.700093,-0.931687,0.338459,-0.131673,-0.328922,-0.632832,0.700855,0.000173,-0.000601,-0.00026,0.070423,-0.523456,0.019303,-0.696059,0.054966,0.056908,0.005317,-0.041527,-0.706194,0.706798,0.963366,-0.215893,-0.159108,0.264954,0.674298,0.689289,6.8e-05,-0.00025,-0.000114,0.064743,-0.468675,0.04023,-0.826865,0.071018,0.042503,-0.044336,0.837514,0.395641,-0.376877,-0.432691,0.901412,-0.015256,0.333686,0.175849,0.926137,-0.000577,0.00101,-0.006688,0.036084,-0.003162,-0.013438,-0.930612
953,0.123015,0.013089,0.452804,0.789746,0.447569,-0.419558,-0.510455,0.858714,-0.044927,0.339188,0.249097,0.907155,-0.001536,0.00013,-0.014127,-0.064206,-0.35038,-0.109011,-1.058304,-0.081194,0.029732,0.434226,0.149705,0.716803,0.681009,-0.93977,0.317191,-0.127106,-0.307283,-0.621857,0.720232,0.012475,-0.000614,-0.000804,0.073465,-0.530082,0.232366,-0.618312,0.055091,0.056819,0.005375,-0.035106,-0.724991,0.687862,0.968761,-0.193761,-0.154778,0.245494,0.660941,0.709146,0.006238,-0.000314,-0.000409,0.070134,-0.499417,0.244735,-0.779021,0.071021,0.042542,-0.04462,0.834229,0.396237,-0.38348,-0.434244,0.900686,-0.014014,0.339842,0.178215,0.923442,-0.000739,0.00017,-0.007024,-0.130088,-0.557574,-0.151567,-0.925713
954,0.122939,0.013102,0.452257,0.786731,0.448052,-0.424676,-0.512094,0.857796,-0.043787,0.343685,0.251373,0.904831,-0.001341,0.00113,-0.013738,-0.099042,-0.486462,-0.119012,-1.058983,-0.081126,0.02953,0.434415,0.150501,0.731119,0.665437,-0.945215,0.303626,-0.119644,-0.289682,-0.611886,0.735896,0.001514,-0.008408,0.010585,-1.908829,-1.720025,1.775395,-0.594008,0.055127,0.056714,0.005462,-0.032528,-0.737489,0.674574,0.972255,-0.179779,-0.149665,0.231651,0.65099,0.722875,-0.000163,0.000543,0.000229,0.136386,-0.868122,0.319747,-0.780327,0.070982,0.042543,-0.044891,0.832014,0.397153,-0.387324,-0.435828,0.899929,-0.013441,0.343226,0.17999,0.921845,-0.000839,-0.004346,-0.001725,0.005827,0.029498,-0.025138,-0.922611
955,0.122876,0.013092,0.452032,0.782542,0.452973,-0.427187,-0.517961,0.854302,-0.043079,0.344457,0.254421,0.903685,-0.001367,0.001002,-0.013791,-0.064094,-0.348591,-0.109216,-1.059425,-0.081132,0.029486,0.434535,0.148221,0.739111,0.657067,-0.949556,0.291998,-0.114082,-0.276343,-0.607934,0.744254,-0.000565,0.001953,0.000845,0.02757,-0.844158,0.228374,-0.573093,0.055124,0.05669,0.005526,-0.031752,-0.745989,0.665199,0.975636,-0.167681,-0.141477,0.217082,0.644501,0.733139,-0.000331,0.001117,0.000476,0.063624,-1.003686,0.165228,-0.770856,0.07095,0.042538,-0.045009,0.827685,0.402612,-0.390947,-0.442166,0.896846,-0.012517,0.34558,0.183223,0.920327,-0.000706,-0.00364,-0.001446,-0.165848,-0.554987,-0.143426,-0.922937
956,0.12269,0.013094,0.451667,0.778414,0.456901,-0.430533,-0.524149,0.850403,-0.045311,0.344453,0.260373,0.901989,-0.001078,-0.005495,-0.002191,0.017994,-0.011585,0.007609,-1.058818,-0.081071,0.029358,0.434819,0.148786,0.756051,0.63737,-0.955769,0.275282,-0.103247,-0.25368,-0.59476,0.762739,0.001472,-0.008264,0.010653,0.073879,-0.669035,0.358358,-0.470876,0.055152,0.056637,0.005662,-0.029803,-0.763214,0.645457,0.979956,-0.149558,-0.131596,0.196969,0.628598,0.752373,0.000688,-0.003985,0.005383,0.056587,-0.957038,0.142433,-0.703744,0.070862,0.042537,-0.045192,0.82333,0.407165,-0.3954,-0.448846,0.893489,-0.014545,0.347364,0.18945,0.918392,-0.000478,0.001532,-0.006487,0.271346,-0.087059,0.125704,-0.917222
957,0.122522,0.013087,0.451308,0.769962,0.466395,-0.435521,-0.535546,0.843354,-0.043779,0.34592,0.266376,0.899672,-0.001409,-0.007165,-0.002865,-0.115595,-0.455625,-0.20399,-1.058661,-0.081103,0.029175,0.435042,0.158489,0.76785,0.620708,-0.95608,0.276297,-0.097489,-0.246533,-0.578955,0.777107,-0.011641,-0.002281,-0.000449,0.125089,-0.652039,0.364369,-0.455363,0.055142,0.056539,0.005781,-0.038802,-0.776265,0.62921,0.980567,-0.150764,-0.12553,0.192307,0.612112,0.76703,0.000721,-0.004103,0.005337,0.144117,-0.880377,0.294356,-0.644142,0.070774,0.04254,-0.045374,0.817033,0.417407,-0.397777,-0.460493,0.887544,-0.014509,0.346989,0.195028,0.917367,-0.000553,0.001162,-0.006635,-0.05562,-0.537934,-0.303001,-0.915099
958,0.122468,0.013086,0.45115,0.767103,0.471069,-0.435537,-0.540776,0.839995,-0.044059,0.344137,0.268747,0.899651,-0.00098,-0.004977,-0.001992,0.214679,0.015102,-0.449469,-1.05959,-0.081178,0.029203,0.435099,0.155629,0.77356,0.614308,-0.95913,0.267074,-0.093135,-0.236284,-0.575673,0.782709,-0.001328,0.004592,0.001983,0.059206,-0.412415,0.505014,-0.454828,0.055103,0.056544,0.005806,-0.035171,-0.782434,0.621739,0.982484,-0.140987,-0.121849,0.182996,0.606563,0.773687,-0.000567,0.001951,0.000843,0.040851,-0.404568,0.452926,-0.637611,0.070746,0.042535,-0.045455,0.813569,0.422081,-0.399939,-0.465903,0.884723,-0.014051,0.347905,0.197765,0.916433,-0.00047,0.001533,-0.006479,0.77597,0.093341,-1.511028,-0.914936
959,0.122381,0.013135,0.450874,0.757204,0.47997,-0.443076,-0.55206,0.832755,-0.041477,0.348122,0.275421,0.896092,-0.000444,0.005718,-0.011913,0.0188,-0.071642,0.00095,-1.059779,-0.081266,0.029309,0.435318,0.152126,0.787342,0.597446,-0.965398,0.247865,-0.08064,-0.211746,-0.565489,0.797025,0.000197,-0.003856,0.012556,-0.034018,-0.456146,0.322498,-0.452627,0.055056,0.056605,0.005914,-0.030609,-0.795646,0.604987,0.986565,-0.121224,-0.109513,0.160472,0.593508,0.788667,-0.000903,0.003112,0.001339,-0.195541,-0.478122,0.077115,-0.633365,0.070702,0.042555,-0.045589,0.804288,0.432559,-0.407446,-0.478288,0.878122,-0.011881,0.352648,0.204432,0.913151,-0.000324,-0.001655,-0.000665,-0.005565,-0.012113,-0.038828,-0.915426
960,0.122351,0.013141,0.450675,0.751473,0.484291,-0.448103,-0.557868,0.828959,-0.039764,0.351264,0.279268,0.893672,-0.000665,-0.003371,-0.001354,-0.001708,-0.005957,-0.001752,-1.058223,-0.081271,0.029282,0.435647,0.151673,0.797156,0.584405,-0.968274,0.238567,-0.07392,-0.198514,-0.555649,0.807285,-0.001485,0.005141,0.002209,-0.049409,-0.27093,0.442546,-0.44927,0.055054,0.05659,0.006078,-0.029173,-0.805637,0.59169,0.988362,-0.11166,-0.103304,0.149293,0.58179,0.799519,-0.000708,0.002435,0.001047,-0.957365,-0.054951,-0.962386,-0.630263,0.070688,0.042566,-0.045691,0.799136,0.437578,-0.412196,-0.484433,0.874764,-0.010556,0.355955,0.208118,0.911033,-0.000188,0.003016,-0.005893,0.044114,0.012514,0.02283,-0.914609
961,0.122329,0.013035,0.450622,0.747049,0.488874,-0.450517,-0.563302,0.825332,-0.038585,0.352031,0.282001,0.892512,-0.000569,-0.002883,-0.001159,-0.00184,0.008066,-0.027611,-1.057267,-0.081294,0.02941,0.435903,0.157265,0.801793,0.576531,-0.968727,0.23865,-0.067448,-0.191844,-0.548895,0.813495,-0.000639,-0.000963,0.013791,-0.018984,-0.158194,0.372509,-0.434859,0.055044,0.056651,0.006205,-0.034447,-0.81089,0.584183,0.989068,-0.111517,-0.096473,0.143375,0.574474,0.805867,-0.001137,0.003921,0.001679,-0.001626,-0.050777,0.224964,-0.621608,0.070677,0.042511,-0.045718,0.795274,0.442631,-0.414265,-0.490164,0.871575,-0.009725,0.356759,0.210792,0.910103,-0.000132,-0.000664,-0.000268,0.00232,0.008798,0.00257,-0.912487
962,0.122334,0.012985,0.450654,0.74708,0.488831,-0.450512,-0.563217,0.825395,-0.038496,0.3521,0.281894,0.892518,-5.9e-05,-0.000299,-0.00012,-2e-06,-7e-06,-2e-06,-1.056637,-0.081309,0.029502,0.436037,0.154463,0.803402,0.575046,-0.970519,0.232318,-0.063682,-0.184928,-0.54926,0.814849,-0.002294,0.007941,0.003397,-3.167521,0.210365,-4.101019,-0.41323,0.055037,0.056696,0.006277,-0.036406,-0.811623,0.583045,0.989516,-0.110871,-0.092552,0.13976,0.573563,0.807151,-0.00025,-0.00074,0.006781,-0.030477,-0.068871,0.19464,-0.611158,0.070678,0.042481,-0.045704,0.795337,0.44259,-0.414188,-0.49007,0.871629,-0.009649,0.356748,0.210656,0.910139,-1e-05,-4.8e-05,-2.1e-05,-3.5e-05,0.001295,0.001238,-0.913956
963,0.122343,0.012913,0.450753,0.744331,0.492985,-0.450537,-0.567765,0.822279,-0.03837,0.350622,0.283753,0.892511,4.7e-05,0.000237,9.5e-05,0.011707,-0.059079,0.189547,-1.054605,-0.081344,0.029517,0.436374,0.162957,0.806468,0.568372,-0.969166,0.238698,-0.060621,-0.184741,-0.541976,0.819754,4.9e-05,-0.003344,0.012765,0.065215,-0.353769,0.090932,-0.360768,0.055017,0.056711,0.006443,-0.04021,-0.815523,0.577324,0.989746,-0.111761,-0.088939,0.137054,0.567829,0.811655,0.000148,-0.002119,0.006191,0.125076,-0.519731,0.002362,-0.569029,0.070683,0.042448,-0.045654,0.79291,0.447082,-0.414016,-0.494962,0.86886,-0.009683,0.355393,0.2126,0.910217,3.8e-05,0.000195,7.7e-05,-0.000502,-6.6e-05,0.000814,-0.914936
964,0.122357,0.012868,0.450776,0.740153,0.496921,-0.453088,-0.572639,0.818937,-0.037403,0.35154,0.286529,0.891262,-2.4e-05,-0.000124,-5e-05,-0.156737,-0.54784,-0.160813,-1.052822,-0.081301,0.029435,0.436742,0.161862,0.8139,0.557995,-0.971371,0.230986,-0.054941,-0.173787,-0.534145,0.827255,0.000886,-0.006241,0.011532,-0.019955,-0.384964,-0.06264,-0.280066,0.055037,0.056675,0.006629,-0.038561,-0.823164,0.566491,0.991072,-0.103912,-0.083532,0.127626,0.558213,0.819822,-0.000458,0.001565,0.000664,-0.179939,-0.452204,-0.538932,-0.504366,0.07069,0.042426,-0.045642,0.790574,0.451223,-0.413992,-0.499643,0.866172,-0.010068,0.354046,0.214808,0.910224,-1.1e-05,-5.4e-05,-2.4e-05,-0.000385,-5.7e-05,0.000704,-0.915753
965,0.122366,0.012853,0.450791,0.740087,0.497056,-0.453048,-0.572727,0.818881,-0.037282,0.351537,0.286453,0.891287,-0.0,-2e-06,-1e-06,-0.001949,-0.006807,-0.001998,-1.053105,-0.081233,0.029371,0.436935,0.162544,0.82037,0.548237,-0.972513,0.227016,-0.051156,-0.166609,-0.525878,0.834001,0.000854,-0.006131,0.011581,0.044284,-0.925857,0.013105,-0.229585,0.055067,0.056642,0.00672,-0.038463,-0.828205,0.559101,0.991821,-0.09978,-0.079575,0.121692,0.551469,0.82527,0.00055,-0.003533,0.005577,-2.012686,-1.614049,1.358427,-0.462237,0.070695,0.042419,-0.045634,0.789034,0.451447,-0.416676,-0.500091,0.865927,-0.008806,0.356835,0.215325,0.909011,0.0,1.6e-05,8e-06,0.006079,0.017035,0.002321,-0.915753
966,0.122321,0.012834,0.450828,0.74009,0.49709,-0.453007,-0.572708,0.818898,-0.037179,0.351561,0.286345,0.891313,-8.6e-05,-0.000437,-0.000176,-0.0,-1e-06,-0.0,-1.050867,-0.081091,0.029271,0.43727,0.144806,0.834723,0.531282,-0.979152,0.198105,-0.044159,-0.142271,-0.514855,0.845308,-0.001072,0.003703,0.001574,-2.697293,-0.526287,-4.493836,-0.159662,0.055145,0.056583,0.006894,-0.024798,-0.840833,0.540724,0.99448,-0.075908,-0.07243,0.101947,0.535944,0.838075,0.000475,-0.003256,0.005708,-0.010957,-0.100002,0.14614,-0.378632,0.070673,0.042411,-0.045615,0.789156,0.45148,-0.416409,-0.500054,0.865948,-0.008797,0.356617,0.21517,0.909134,-0.005971,0.000562,0.00051,0.010706,-0.043688,0.160608,-0.916406
967,0.122255,0.012713,0.4509,0.737092,0.501617,-0.452902,-0.577552,0.815504,-0.036854,0.349937,0.288122,0.891379,-0.000537,-0.010694,0.009918,-0.035839,0.012183,-0.018403,-1.043575,-0.080939,0.029133,0.437599,0.131342,0.84489,0.518557,-0.982969,0.178719,-0.041998,-0.128304,-0.505267,0.853292,0.012467,-0.003884,0.012029,-0.731551,-0.430001,-1.340372,-0.121699,0.05522,0.056517,0.00706,-0.005942,-0.850143,0.526517,0.996178,-0.050912,-0.070963,0.087134,0.524083,0.847197,0.00626,-0.002045,0.005964,-0.697424,-0.540797,-1.389983,-0.326379,0.07064,0.042355,-0.045583,0.786561,0.456225,-0.416147,-0.505172,0.862974,-0.008744,0.355136,0.217104,0.909254,-0.000247,-0.001237,-0.000496,-0.000238,-1.8e-05,0.000464,-0.916406
968,0.122203,0.012478,0.450999,0.734185,0.505924,-0.452834,-0.582146,0.812248,-0.036482,0.34844,0.289778,0.891429,-0.000672,-0.011372,0.009645,-0.024089,-0.046714,0.171199,-1.042287,-0.080865,0.02903,0.437851,0.11829,0.853161,0.50805,-0.986321,0.159994,-0.038804,-0.11452,-0.497578,0.859746,0.012261,-0.003174,0.012334,0.069827,-0.405037,0.307614,-0.086393,0.055253,0.056465,0.00718,0.008672,-0.856774,0.515618,0.997185,-0.030989,-0.068264,0.074465,0.514759,0.854094,0.000579,-0.003616,0.005556,0.06978,-0.555751,0.073258,-0.290292,0.070614,0.042237,-0.045534,0.783974,0.460889,-0.41589,-0.510139,0.860048,-0.008533,0.353753,0.218852,0.909374,-0.00032,-0.001611,-0.000648,-0.000227,-2.6e-05,0.000444,-0.916242
969,0.12219,0.012337,0.45108,0.734457,0.504807,-0.453639,-0.58213,0.81215,-0.038848,0.347895,0.291988,0.89092,-0.000545,-0.002756,-0.001111,1e-06,-1e-06,1e-06,-1.042643,-0.080831,0.02898,0.437956,0.107739,0.856746,0.504351,-0.988473,0.146472,-0.037428,-0.106055,-0.495576,0.861985,-0.000327,0.001126,0.000478,0.014992,-0.325239,0.175725,-0.073472,0.055274,0.056441,0.007239,0.019311,-0.8592,0.511274,0.997595,-0.017488,-0.067069,0.066566,0.51134,0.856796,0.000646,-0.00384,0.005462,-0.171024,-0.32422,-0.364722,-0.272983,0.070607,0.042163,-0.045489,0.784226,0.459649,-0.416787,-0.509968,0.860123,-0.010979,0.353441,0.221158,0.908937,-0.000392,-0.005958,0.004713,-0.041818,0.022461,-0.047361,-0.916406
970,0.122173,0.012133,0.451212,0.734271,0.505253,-0.453443,-0.582278,0.812077,-0.03815,0.348039,0.29142,0.89105,-0.000318,-0.009584,0.010369,-0.035844,0.012155,-0.01841,-1.043433,-0.080738,0.028874,0.438078,0.09364,0.863675,0.495267,-0.990904,0.129012,-0.037395,-0.09629,-0.48834,0.867245,7.2e-05,-0.000249,-0.000106,0.106128,-0.310547,0.100273,-0.047626,0.05532,0.056389,0.0073,0.033768,-0.864417,0.501638,0.997747,4.7e-05,-0.067082,0.057963,0.502773,0.862472,4.3e-05,-0.000159,-7e-05,0.119371,-0.339477,0.09249,-0.24555,0.070598,0.04206,-0.045429,0.784082,0.460093,-0.416567,-0.510124,0.860039,-0.010276,0.353536,0.220559,0.909046,-8.6e-05,-0.000419,-0.000169,-0.000206,3.5e-05,0.000218,-0.917059
