frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1491,0.152551,-0.03074,0.321597,-0.900817,0.350316,-0.256618,-0.381247,-0.920907,0.080946,-0.206847,0.17031,0.96345,0.014399,0.004589,-0.01535,0.017239,-0.056086,0.032647,0.130247,-0.152434,-0.010322,0.329352,-0.561428,0.661901,0.496667,-0.30131,-0.722382,0.622342,0.771404,0.198918,0.604343,0.028605,-0.00187,-0.004665,-0.389822,-1.356894,1.46988,-1.402544,0.05151,0.038131,-0.005243,0.48343,-0.723489,0.492807,0.392097,0.682293,0.617037,-0.782658,-0.105066,0.613519,0.021382,-4.6e-05,-0.002252,-0.084217,0.429156,-0.537612,-0.962233,0.075113,0.026848,-0.057241,0.9285,-0.3204,-0.187697,0.342105,0.934656,0.096859,0.144399,-0.154146,0.977439,0.007204,0.002264,-0.007712,0.03825,-0.030018,0.035223,-0.056028
1492,0.152973,-0.030546,0.320907,-0.903116,0.340719,-0.261416,-0.373608,-0.923495,0.08686,-0.210701,0.175681,0.961649,0.014242,0.003208,-0.016859,-0.192592,-0.347384,-0.157166,0.15548,-0.151053,-0.010334,0.329197,-0.535177,0.676256,0.506217,-0.316121,-0.715938,0.622443,0.784008,0.172242,0.596261,0.028529,2.2e-05,-0.002932,0.178173,0.607406,-0.139621,-1.402508,0.05219,0.03812,-0.005324,0.457692,-0.735321,0.499821,0.405837,0.672958,0.618404,-0.791084,-0.080192,0.606428,0.021505,9.4e-05,-0.002253,2.736349,3.725532,2.885664,-0.962886,0.075319,0.026944,-0.057571,0.930765,-0.311946,-0.190693,0.334674,0.93692,0.100862,0.147201,-0.157699,0.976453,0.007156,0.001823,-0.008201,-0.249633,-0.446376,-0.221265,-0.036596
1493,0.153629,-0.030328,0.32012,-0.906471,0.326243,-0.268181,-0.360834,-0.928238,0.09024,-0.218372,0.178157,0.959479,0.014165,0.013032,-0.026573,-0.02424,-0.166821,-0.034831,0.193961,-0.149904,-0.01039,0.329051,-0.517817,0.683735,0.514162,-0.31998,-0.712078,0.624893,0.794021,0.158201,0.586827,0.028615,-0.001114,-0.004032,-0.064222,0.11202,-0.084056,-1.402572,0.052775,0.038094,-0.005396,0.438248,-0.741061,0.508692,0.410031,0.668441,0.620533,-0.799883,-0.063368,0.596801,0.014325,-0.000862,-0.002323,-0.044833,0.208995,-0.29223,-0.960763,0.075647,0.027052,-0.057966,0.934091,-0.296362,-0.199101,0.320955,0.941294,0.104655,0.156397,-0.16166,0.974374,0.014571,0.000661,-0.009506,-0.0684,-0.0799,-0.21012,0.012391
1494,0.154117,-0.030192,0.31964,-0.910456,0.312659,-0.27085,-0.348491,-0.932489,0.094818,-0.22179,0.18032,0.95829,0.029014,0.010906,-0.028964,-0.028321,-0.189156,-0.009721,0.205442,-0.14943,-0.01044,0.328954,-0.50567,0.689413,0.518653,-0.323788,-0.708781,0.626678,0.800271,0.148093,0.580946,0.02869,-0.002164,-0.005034,2.656662,3.68908,3.203703,-1.40252,0.053023,0.03807,-0.005445,0.427307,-0.744234,0.513344,0.41246,0.665733,0.621832,-0.80454,-0.05398,0.591439,0.014462,-0.001207,-0.002741,2.621401,3.704446,3.221835,-0.965498,0.075886,0.027122,-0.058203,0.937797,-0.282596,-0.20168,0.308117,0.945156,0.108361,0.159997,-0.163762,0.973438,0.014497,0.005275,-0.014686,-0.028454,-0.180493,-0.048099,0.036231
1495,0.155359,-0.029819,0.31848,-0.917742,0.285951,-0.275728,-0.326125,-0.938676,0.111814,-0.225707,0.192177,0.955066,0.028919,0.020753,-0.038701,-0.374651,-0.529991,-0.444571,0.211187,-0.148775,-0.010609,0.328769,-0.485752,0.696524,0.528101,-0.334568,-0.706208,0.623913,0.808115,0.125508,0.575379,0.015695,-0.014803,0.003225,0.824975,1.143226,0.768383,-1.40277,0.053351,0.037985,-0.005538,0.405579,-0.749585,0.523094,0.42364,0.661251,0.619093,-0.80996,-0.029488,0.585743,0.007855,-0.007391,0.001601,0.849787,1.143396,0.771175,-0.966641,0.076517,0.027312,-0.058795,0.944494,-0.256902,-0.20477,0.285101,0.950659,0.12233,0.16324,-0.17392,0.971135,0.014463,0.010274,-0.019478,-0.339196,-0.49445,-0.440698,0.062521
1496,0.157002,-0.029189,0.317181,-0.925893,0.263026,-0.271267,-0.306882,-0.942313,0.133575,-0.219336,0.206589,0.953541,0.059307,0.023143,-0.03641,-0.66702,0.279274,-0.414832,0.196228,-0.148396,-0.010792,0.328684,-0.469149,0.698842,0.539918,-0.340299,-0.707116,0.619772,0.815481,0.106156,0.568845,0.000213,-0.003402,-0.003209,-0.057006,0.149303,-0.136071,-1.402678,0.05354,0.037893,-0.005582,0.388612,-0.750154,0.535022,0.429664,0.6612,0.614982,-0.815088,-0.00911,0.579265,0.007232,-0.00133,-0.002016,-0.031157,0.161388,-0.113963,-0.969254,0.077299,0.027606,-0.059428,0.950968,-0.233387,-0.202948,0.264307,0.95402,0.141375,0.160622,-0.188084,0.968929,0.02219,0.012134,-0.017552,-0.20023,-0.429547,-0.239434,0.061542
1497,0.158803,-0.028244,0.316083,-0.932948,0.251008,-0.258162,-0.296394,-0.942462,0.154558,-0.203355,0.220393,0.953992,0.044914,0.019708,-0.019727,0.046395,0.114753,-0.23126,0.141334,-0.148273,-0.010989,0.328598,-0.451361,0.702671,0.550017,-0.345515,-0.705811,0.618373,0.823272,0.08819,0.560633,0.000211,-0.003355,-0.003169,-0.097444,0.169047,-0.124879,-1.402338,0.053602,0.037795,-0.005624,0.370656,-0.751819,0.545327,0.434645,0.659299,0.613521,-0.820791,0.009619,0.571147,0.00012,-0.001935,-0.001827,-0.113451,0.285083,-0.317744,-0.969581,0.078221,0.028079,-0.059999,0.957212,-0.219712,-0.188335,0.251282,0.953854,0.164373,0.14353,-0.204665,0.968251,0.029989,0.015286,-0.014232,0.125806,0.129291,-0.179188,0.010758
1498,0.159717,-0.02767,0.315643,-0.93687,0.246751,-0.24786,-0.291343,-0.942695,0.162535,-0.192387,0.224173,0.955385,0.045199,0.034662,-0.023839,0.047852,0.150304,-0.197482,0.118021,-0.148269,-0.011059,0.328532,-0.438861,0.707455,0.553984,-0.349551,-0.702276,0.620125,0.828297,0.077618,0.554763,0.000194,-0.003084,-0.002915,0.128313,0.430297,0.357868,-1.40253,0.053604,0.037759,-0.005658,0.358224,-0.754767,0.549546,0.437862,0.655678,0.615111,-0.824591,0.020278,0.565364,0.000119,-0.001755,-0.001671,0.738808,1.297875,0.829055,-0.968111,0.078678,0.028358,-0.06022,0.960272,-0.215338,-0.177496,0.245662,0.954042,0.171618,0.132383,-0.208405,0.969041,0.022615,0.017282,-0.011995,-0.07237,0.292013,-0.2701,-0.024349
1499,0.161657,-0.026532,0.31507,-0.942925,0.239634,-0.231329,-0.282536,-0.943277,0.174282,-0.175273,0.229389,0.957438,0.04555,0.02902,-0.009714,0.064377,0.116039,-0.193292,0.080603,-0.148316,-0.011162,0.328412,-0.424019,0.711055,0.560893,-0.35094,-0.699835,0.622098,0.835395,0.066052,0.545542,-0.01403,-0.00455,-0.002782,-0.119548,0.215725,-0.167717,-1.402674,0.053585,0.03771,-0.005717,0.342594,-0.756922,0.556504,0.439316,0.65267,0.61727,-0.830439,0.033008,0.556129,7.3e-05,-0.001174,-0.001105,-0.113334,0.18771,-0.111047,-0.964029,0.079665,0.028942,-0.060514,0.96489,-0.207915,-0.16049,0.236033,0.954436,0.182589,0.115215,-0.214059,0.970001,0.022818,0.014838,-0.004528,0.073668,0.107349,-0.186551,-0.088196
1500,0.163422,-0.025542,0.315067,-0.947045,0.235296,-0.218604,-0.276877,-0.943077,0.184167,-0.161651,0.234641,0.958561,0.045933,0.023889,0.004898,0.034849,0.01441,-0.0148,0.071417,-0.148352,-0.011281,0.328304,-0.421439,0.708555,0.565978,-0.347182,-0.702521,0.621178,0.838263,0.064405,0.541322,0.000208,-0.003319,-0.003144,-0.01532,0.114489,-0.196215,-1.402579,0.053562,0.03765,-0.00577,0.340469,-0.754105,0.56161,0.436064,0.655815,0.616242,-0.833023,0.035087,0.552122,7.5e-05,-0.00119,-0.001125,-0.003213,0.091762,-0.176877,-0.964029,0.080531,0.029428,-0.060517,0.967898,-0.203433,-0.147603,0.229818,0.954098,0.192039,0.10176,-0.219796,0.970223,0.023026,0.006568,0.006747,0.005024,0.021733,-0.02872,-0.122324
1501,0.164964,-0.02484,0.315646,-0.947017,0.238048,-0.215725,-0.278865,-0.942548,0.183871,-0.158386,0.233984,0.959266,0.046173,0.017008,0.017527,0.10524,0.066819,0.217302,0.09387,-0.148356,-0.01139,0.328202,-0.421087,0.706871,0.56834,-0.345958,-0.704298,0.619847,0.838946,0.063503,0.54037,0.000199,-0.003185,-0.003021,-0.001869,0.014431,-0.024873,-1.402439,0.05356,0.037594,-0.005822,0.34047,-0.752243,0.564101,0.435008,0.657897,0.614767,-0.833574,0.036079,0.551226,9.9e-05,-0.001554,-0.001472,-0.00262,0.013309,-0.025858,-0.97007,0.081302,0.029785,-0.060229,0.967829,-0.205711,-0.144873,0.231452,0.953708,0.192018,0.098666,-0.219372,0.970639,0.015671,0.009207,0.009627,0.148074,0.241925,0.034617,-0.117751
1502,0.165532,-0.024563,0.316146,-0.947687,0.234084,-0.217115,-0.275233,-0.943643,0.183727,-0.160695,0.233575,0.958982,0.031546,0.009502,0.029808,-0.029895,-0.058367,0.116397,0.126285,-0.148353,-0.011428,0.328166,-0.421053,0.70671,0.568564,-0.345842,-0.704467,0.619721,0.839011,0.063418,0.54028,0.000104,-0.001667,-0.001582,-0.0,0.0,0.0,-1.402374,0.053562,0.037573,-0.005843,0.340481,-0.752069,0.564326,0.434894,0.658091,0.61464,-0.83363,0.036149,0.551138,6.2e-05,-0.00096,-0.000911,-0.000749,-0.000871,-0.000752,-0.971214,0.081592,0.029925,-0.059985,0.968395,-0.202254,-0.145954,0.228209,0.954637,0.191277,0.100647,-0.21854,0.970623,0.00827,0.010517,0.011118,-0.007962,-0.053908,0.082385,-0.095544
1503,0.16607,-0.02393,0.317489,-0.947675,0.23159,-0.219825,-0.27344,-0.944129,0.18391,-0.163775,0.234102,0.958333,0.002279,0.017578,0.038679,-0.032552,-0.045493,0.08103,0.215929,-0.148349,-0.011503,0.328081,-0.421056,0.70673,0.568538,-0.345878,-0.704448,0.619722,0.838995,0.063408,0.540306,0.000146,-0.002339,-0.002221,-0.001869,0.014431,-0.024873,-1.402233,0.053564,0.037537,-0.005883,0.340515,-0.752074,0.564299,0.434898,0.658088,0.614641,-0.833614,0.036118,0.551164,7.1e-05,-0.00111,-0.001055,-0.002392,0.013869,-0.025381,-0.97252,0.081872,0.030235,-0.059321,0.968466,-0.199814,-0.148817,0.226455,0.955025,0.191424,0.103875,-0.219088,0.970159,0.001178,0.003253,0.023487,-0.069173,-0.033125,0.063385,0.013208
1504,0.165959,-0.023195,0.319018,-0.946537,0.23408,-0.222078,-0.276557,-0.943125,0.184399,-0.165109,0.23566,0.957721,-0.012353,0.020339,0.041495,-0.033533,-0.03066,0.051544,0.250961,-0.148346,-0.011546,0.328026,-0.421053,0.706726,0.568545,-0.345897,-0.704454,0.619704,0.838988,0.063386,0.540319,9.1e-05,-0.001456,-0.001383,-0.0,0.0,0.0,-1.402549,0.053565,0.037516,-0.005911,0.340535,-0.752059,0.564306,0.434898,0.658104,0.614623,-0.833606,0.036115,0.551176,5e-05,-0.000787,-0.000748,-0.002207,0.014036,-0.025217,-0.9735,0.081822,0.030607,-0.058552,0.967567,-0.202411,-0.151135,0.229613,0.954126,0.192148,0.105309,-0.220618,0.969658,-0.006196,0.010215,0.0208,-0.033592,-0.030567,0.05211,0.097955
1505,0.165731,-0.022802,0.31988,-0.945931,0.23538,-0.223282,-0.278209,-0.942571,0.184747,-0.165799,0.236578,0.957376,-0.012185,0.022062,0.043073,-0.033532,-0.030578,0.051591,0.25,-0.148367,-0.01156,0.328014,-0.421062,0.706758,0.568499,-0.34592,-0.70442,0.619729,0.838974,0.063405,0.540338,-0.014238,-0.001524,8.2e-05,-0.002045,0.015205,-0.029245,-1.402631,0.05356,0.037507,-0.005919,0.340548,-0.752103,0.56424,0.434919,0.658057,0.614659,-0.83359,0.036078,0.551203,8e-06,-0.000106,-0.000101,-0.000279,-0.000331,-0.000269,-0.973989,0.081708,0.030803,-0.058121,0.967093,-0.203755,-0.152362,0.231265,0.953632,0.192619,0.10605,-0.221517,0.969372,-0.006101,0.011241,0.021762,-0.033535,-0.030483,0.052045,0.114285
1506,0.16494,-0.021965,0.321697,-0.946619,0.232997,-0.222872,-0.27562,-0.943457,0.184104,-0.166199,0.235408,0.957595,-0.026599,0.025241,0.046129,-0.014364,-0.002206,0.062616,0.248118,-0.148388,-0.011573,0.327991,-0.421051,0.706701,0.568578,-0.345901,-0.704482,0.61967,0.838987,0.063356,0.540323,1.4e-05,-0.000218,-0.000207,-0.0,0.0,0.0,-1.402719,0.053544,0.037501,-0.00593,0.340555,-0.752025,0.564339,0.434888,0.658143,0.614589,-0.833602,0.036123,0.551181,6e-06,-0.0001,-9.4e-05,-0.000216,-0.000199,-0.000212,-0.974479,0.081318,0.031222,-0.057213,0.967699,-0.201349,-0.151709,0.228633,0.954474,0.191585,0.106227,-0.220082,0.969679,-0.01336,0.012255,0.022709,-0.032045,-0.005131,0.042661,0.120163
1507,0.163826,-0.021169,0.323605,-0.944511,0.234899,-0.229709,-0.278298,-0.943631,0.179116,-0.173513,0.232806,0.956933,-0.026415,0.013208,0.052939,-0.065422,-0.007056,0.005787,0.250106,-0.148441,-0.011584,0.327986,-0.421056,0.706701,0.568574,-0.345902,-0.704482,0.61967,0.838984,0.063361,0.540327,3e-06,-4.2e-05,-4e-05,-0.0,0.0,0.0,-1.402674,0.053518,0.037496,-0.005932,0.34057,-0.752021,0.564336,0.434881,0.658148,0.614589,-0.833601,0.036108,0.551185,1e-06,-9e-06,-9e-06,-0.00013,-0.00016,-0.000125,-0.974643,0.080762,0.03163,-0.056256,0.966086,-0.203472,-0.158983,0.231813,0.954643,0.186866,0.11375,-0.217383,0.969435,-0.01327,0.012205,0.022398,-0.027819,-0.023099,0.025931,0.123265
1508,0.163201,-0.020843,0.324604,-0.942792,0.235927,-0.235643,-0.279752,-0.944215,0.173693,-0.180348,0.229379,0.956497,-0.041116,0.012111,0.051831,-0.066408,0.007823,-0.023676,0.253147,-0.148473,-0.011587,0.327987,-0.42105,0.706657,0.568633,-0.34587,-0.704528,0.619635,0.839,0.06334,0.540305,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.402665,0.053502,0.037495,-0.005931,0.340574,-0.751975,0.564395,0.434851,0.6582,0.614554,-0.833614,0.036126,0.551163,-2e-06,1.4e-05,1.1e-05,-8.7e-05,-0.000142,-8.2e-05,-0.974806,0.080455,0.031796,-0.055753,0.964824,-0.204629,-0.165044,0.233647,0.955223,0.181542,0.120506,-0.213718,0.969433,-0.013314,0.011131,0.021189,-0.02848,-0.020956,0.025564,0.127184
1509,0.162025,-0.020599,0.326485,-0.939969,0.236545,-0.246069,-0.280919,-0.945626,0.163853,-0.192764,0.222842,0.955621,-0.026696,-0.004311,0.054202,-0.101045,0.006235,-0.012343,0.251331,-0.14858,-0.011603,0.327984,-0.421028,0.706497,0.568849,-0.345756,-0.704695,0.619509,0.839059,0.063264,0.540223,4e-06,-5.8e-05,-5.5e-05,-0.0,0.0,0.0,-1.402498,0.053448,0.037487,-0.005933,0.340578,-0.751813,0.564609,0.434752,0.658382,0.614429,-0.833664,0.036205,0.551082,2e-06,-2.6e-05,-2.3e-05,-8.3e-05,-6.2e-05,-8.6e-05,-0.975296,0.079862,0.031929,-0.054809,0.962783,-0.205428,-0.175631,0.235441,0.956588,0.171771,0.13272,-0.206729,0.969354,-0.020791,0.002764,0.022459,-0.070834,0.119691,-0.219723,0.12996
1510,0.160942,-0.020922,0.328356,-0.938946,0.23603,-0.250431,-0.280961,-0.946001,0.161602,-0.1976,0.221797,0.954876,-0.012736,-0.012833,0.045342,-0.106304,0.024663,-0.034676,0.243746,-0.148707,-0.011633,0.327969,-0.421015,0.706369,0.569018,-0.345665,-0.704829,0.619407,0.839103,0.063206,0.540161,5e-06,-8.7e-05,-8.2e-05,-0.0,0.0,0.0,-1.402477,0.053385,0.037472,-0.00594,0.340584,-0.751683,0.564779,0.434675,0.658526,0.614329,-0.833702,0.036265,0.551021,1e-06,-3.4e-05,-3e-05,-6e-05,-5.1e-05,-7e-05,-0.975296,0.079316,0.031775,-0.053866,0.962064,-0.204996,-0.180019,0.235634,0.956932,0.16958,0.137503,-0.205566,0.968934,-0.013708,-0.00624,0.022977,-0.111887,0.043638,-0.065764,0.124408
1511,0.160067,-0.021513,0.330141,-0.937321,0.237709,-0.25489,-0.282434,-0.946561,0.155644,-0.203107,0.217576,0.954691,-0.012933,-0.015173,0.042937,-0.086299,0.052454,-0.019345,0.227428,-0.148814,-0.011642,0.327972,-0.420995,0.706222,0.569215,-0.34556,-0.704983,0.619291,0.839156,0.063137,0.540087,-3e-06,4.1e-05,3.9e-05,0.0,0.0,0.0,-1.402336,0.053337,0.037468,-0.005939,0.340585,-0.751548,0.564956,0.434595,0.658676,0.614225,-0.833743,0.036331,0.550954,-3e-06,3.7e-05,3.7e-05,-5.9e-05,-2.3e-05,-6.8e-05,-0.975296,0.078878,0.031475,-0.052978,0.960859,-0.206789,-0.184353,0.237445,0.957541,0.163506,0.142715,-0.20088,0.969163,-0.013812,-0.007508,0.021668,-0.110594,0.054587,-0.047726,0.112488
1512,0.159736,-0.021819,0.330969,-0.936527,0.239432,-0.256194,-0.283614,-0.946856,0.151649,-0.205106,0.21438,0.954987,-0.013063,-0.016617,0.041487,0.490511,-0.477687,0.192445,0.210958,-0.148857,-0.011638,0.327966,-0.420987,0.706172,0.569282,-0.345547,-0.705036,0.619238,0.839165,0.063094,0.540077,-0.014258,-0.001225,0.00036,-0.002045,0.015205,-0.029245,-1.40253,0.053315,0.03747,-0.005941,0.340585,-0.751498,0.565023,0.434587,0.658731,0.614172,-0.833747,0.036374,0.550945,1e-06,2e-06,5e-06,-5.4e-05,-2.4e-05,-6.6e-05,-0.974969,0.078717,0.031328,-0.052579,0.960696,-0.208193,-0.183624,0.238426,0.957608,0.161674,0.14218,-0.199101,0.969609,-0.006516,-0.00786,0.021194,-0.11679,0.02547,-0.020273,0.097139
1513,0.159198,-0.022324,0.332582,-0.936899,0.245186,-0.249299,-0.286756,-0.946748,0.146324,-0.198984,0.208268,0.957631,-0.012807,-0.013974,0.04397,0.085693,0.299208,0.110857,0.185526,-0.148889,-0.01164,0.327967,-0.420981,0.706128,0.569341,-0.345515,-0.705082,0.619203,0.839181,0.063073,0.540055,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402484,0.053293,0.037468,-0.005941,0.340585,-0.751438,0.565102,0.434552,0.658797,0.614125,-0.833766,0.036404,0.550915,1e-06,1e-06,5e-06,-5.3e-05,-2.3e-05,-5.6e-05,-0.974969,0.078442,0.031061,-0.051765,0.960342,-0.213603,-0.179209,0.241976,0.957812,0.155056,0.138528,-0.192271,0.971515,-0.006431,-0.001434,0.017822,0.204936,0.396209,0.161616,0.056153
1514,0.158807,-0.022531,0.334062,-0.936368,0.251731,-0.244729,-0.290636,-0.946833,0.137877,-0.195847,0.199911,0.960056,0.001959,-0.001587,0.03654,0.036053,0.133657,0.117638,0.176435,-0.148891,-0.01163,0.327949,-0.42098,0.706135,0.569334,-0.345564,-0.705078,0.61918,0.839162,0.063037,0.540089,-0.001163,0.010937,-0.008379,0.036438,-0.008671,0.019191,-1.402488,0.053293,0.037473,-0.00595,0.340583,-0.751445,0.565095,0.434599,0.658788,0.614102,-0.833742,0.036437,0.550949,-0.000582,0.005476,-0.004183,0.036397,-0.008691,0.019136,-0.975296,0.078242,0.03095,-0.051024,0.959729,-0.22065,-0.173871,0.246751,0.957971,0.1463,0.134283,-0.183311,0.973839,-0.006352,-0.00628,0.022627,-0.012625,0.173327,0.058896,0.033455
1515,0.158636,-0.022552,0.334758,-0.935406,0.25551,-0.244488,-0.293026,-0.947052,0.131147,-0.196873,0.193993,0.961059,-0.012689,0.009107,0.027924,0.047518,0.117577,0.064324,0.176811,-0.148891,-0.01163,0.327949,-0.42098,0.706135,0.569334,-0.345564,-0.705078,0.61918,0.839162,0.063037,0.540089,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402312,0.053293,0.037473,-0.00595,0.340583,-0.751445,0.565095,0.434599,0.658788,0.614102,-0.833742,0.036437,0.550949,1e-06,4e-06,7e-06,-3.5e-05,-3e-05,-5.2e-05,-0.975296,0.078161,0.030938,-0.050671,0.958849,-0.224596,-0.173679,0.249747,0.958176,0.139725,0.135034,-0.177351,0.974839,0.000946,-0.000936,0.01811,-0.008788,0.092483,0.109684,0.02823
1516,0.15834,-0.022523,0.335943,-0.934317,0.260398,-0.243496,-0.29577,-0.947497,0.121413,-0.197936,0.185127,0.962588,0.001507,0.00463,0.023341,-0.015671,0.010296,0.045599,0.182064,-0.148902,-0.011623,0.327943,-0.420978,0.70613,0.569341,-0.345582,-0.705085,0.619162,0.839155,0.063016,0.540102,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402589,0.053287,0.037477,-0.005953,0.340583,-0.75144,0.565102,0.434617,0.658793,0.614083,-0.833732,0.036457,0.550962,3e-06,1e-06,7e-06,-2.7e-05,-3.3e-05,-5.2e-05,-0.975622,0.078009,0.030961,-0.050071,0.95781,-0.229726,-0.172696,0.253385,0.95856,0.13022,0.135625,-0.168485,0.976328,-0.00656,0.002387,0.011844,-0.06091,0.099307,-0.186209,0.030026
1517,0.158149,-0.022479,0.336826,-0.934242,0.262329,-0.241707,-0.297293,-0.947075,0.120993,-0.196015,0.184561,0.96309,0.001112,0.000508,0.019368,-0.034062,-4e-06,0.007379,0.170527,-0.148947,-0.011617,0.327925,-0.420969,0.706078,0.569412,-0.345589,-0.705143,0.619092,0.839157,0.062952,0.540107,9e-06,-0.000154,-0.000146,0.0,0.0,0.0,-1.402601,0.053265,0.03748,-0.005962,0.340581,-0.751387,0.565174,0.43463,0.65885,0.614014,-0.833727,0.03652,0.550967,7e-06,-7.9e-05,-7.2e-05,-3.6e-05,-3e-05,-2.7e-05,-0.975949,0.077913,0.030987,-0.049626,0.957637,-0.231589,-0.17116,0.254985,0.958135,0.130227,0.133835,-0.168354,0.976598,0.000549,0.000337,0.009767,-0.043341,-0.011652,0.004662,0.024801
1518,0.158097,-0.022385,0.337397,-0.9336,0.263705,-0.242687,-0.298965,-0.946494,0.121414,-0.196526,0.185572,0.962792,0.000746,-0.003267,0.01577,-0.034829,-0.001091,0.006815,0.153559,-0.149002,-0.011612,0.327865,-0.420948,0.705991,0.569536,-0.345637,-0.705243,0.618951,0.839148,0.06281,0.540137,6.9e-05,-0.001137,-0.001081,0.0,0.0,0.0,-1.402208,0.053237,0.037484,-0.00599,0.340574,-0.751297,0.565298,0.434685,0.658945,0.613873,-0.833701,0.036657,0.550997,4.6e-05,-0.000736,-0.000699,-1.6e-05,-3.2e-05,1e-06,-0.975622,0.077887,0.031035,-0.049338,0.957121,-0.232897,-0.172269,0.256573,0.957624,0.130861,0.134493,-0.16945,0.976318,0.000326,0.003464,0.003271,0.00016,-0.000454,-0.001804,0.00292
1519,0.158119,-0.022303,0.337531,-0.933103,0.264744,-0.243466,-0.300123,-0.946157,0.12118,-0.197118,0.185807,0.962625,0.000478,0.004934,0.00465,0.0,0.0,0.0,0.151556,-0.149037,-0.011596,0.327841,-0.420941,0.705963,0.569575,-0.345683,-0.705277,0.618887,0.839132,0.062739,0.54017,7e-06,-0.000111,-0.000106,0.0,0.0,0.0,-1.402325,0.05322,0.03749,-0.006004,0.340572,-0.751268,0.565337,0.434734,0.658974,0.613807,-0.833676,0.036726,0.551029,4e-06,-3.8e-05,-3.6e-05,-1.5e-05,-1.8e-05,3e-06,-0.975786,0.077899,0.031076,-0.049264,0.956723,-0.233932,-0.173072,0.257732,0.95733,0.13074,0.135103,-0.169688,0.976192,0.000212,0.00226,0.002129,0.000291,-0.000215,-0.001467,-0.005734
1520,0.158267,-0.022189,0.337538,-0.931955,0.267114,-0.245266,-0.302684,-0.945462,0.120232,-0.198618,0.18595,0.96229,0.014462,0.009883,-0.009729,0.036611,-0.027325,0.04808,0.14294,-0.149113,-0.011587,0.32783,-0.422801,0.704847,0.56958,-0.346831,-0.706423,0.616935,0.837724,0.062411,0.54239,-0.014335,5.4e-05,0.001574,-0.007952,0.096042,-0.17893,-1.402424,0.053187,0.037492,-0.006013,0.342705,-0.75042,0.565174,0.436176,0.659931,0.611752,-0.832047,0.036865,0.553477,-1e-06,1.6e-05,1.6e-05,-0.015807,0.007918,0.004565,-0.975459,0.077967,0.03113,-0.049257,0.955814,-0.236283,-0.174896,0.2603,0.956733,0.130017,0.136608,-0.169798,0.975963,-4.1e-05,-0.000406,-0.000383,0.000216,-0.000136,-0.001001,-0.013409
1521,0.15853,-0.02224,0.337386,-0.931251,0.270272,-0.244478,-0.30522,-0.944959,0.117751,-0.198042,0.183933,0.962796,-0.000187,-0.001955,-0.001843,0.00733,0.010682,0.005544,0.115162,-0.149188,-0.011587,0.327838,-0.423494,0.70619,0.567397,-0.347488,-0.704956,0.618242,0.837102,0.063775,0.54319,-8e-06,0.000131,0.000125,1e-06,-1e-06,-1e-06,-1.402599,0.053149,0.037496,-0.006005,0.343069,-0.751807,0.563106,0.436481,0.65843,0.61315,-0.831737,0.035432,0.554037,-6e-06,9.7e-05,9.4e-05,-0.000388,0.000563,2.9e-05,-0.976602,0.078098,0.031104,-0.04934,0.95524,-0.239373,-0.173824,0.262863,0.956366,0.127539,0.13571,-0.167523,0.976482,-0.000146,-0.001536,-0.00145,-0.009348,-0.008967,0.00655,-0.043454
1522,0.158636,-0.02227,0.337356,-0.931802,0.270011,-0.242661,-0.305058,-0.944732,0.11997,-0.195699,0.185472,0.962979,-0.000102,-0.001075,-0.001014,0.000107,0.000156,8.1e-05,0.110338,-0.14921,-0.011588,0.327839,-0.42349,0.706161,0.567436,-0.347466,-0.704986,0.618219,0.837113,0.063761,0.543175,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.402425,0.053133,0.037495,-0.006004,0.343066,-0.751762,0.563168,0.436452,0.65848,0.613117,-0.831754,0.035456,0.55401,-0.0,-5e-06,-3e-06,3.1e-05,0.00011,9e-05,-0.976766,0.078151,0.031085,-0.049359,0.955581,-0.239166,-0.172229,0.262704,0.956094,0.129883,0.133604,-0.169359,0.976456,-7.5e-05,-0.000799,-0.000758,-0.00211,-0.005952,-0.000412,-0.058314
