frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1423,0.097343,0.043933,0.425178,-0.387314,0.618133,-0.684064,-0.815305,-0.576,-0.058939,-0.429979,0.534122,0.727914,0.023853,0.006767,-0.012246,1.085756,-0.24294,-1.220307,0.417699,-0.092762,0.068264,0.376506,0.329232,-0.555747,0.763376,0.035873,0.815132,0.578106,-0.94392,-0.162252,0.287318,-0.011864,-0.000307,0.000586,7.1e-05,0.000757,-0.004403,-1.138362,0.045544,0.052963,0.004057,-0.292954,0.545892,0.784971,-0.012696,-0.823139,0.567697,0.956042,0.156343,0.248073,-0.005932,-0.000155,0.000296,0.000137,0.000806,-0.004395,-0.920594,0.086732,0.047507,-0.031489,-0.455689,0.633368,-0.625452,-0.754937,-0.647265,-0.105429,-0.47161,0.424135,0.773105,0.011938,0.003411,-0.006123,1.106794,-0.260844,-1.225924,0.319541
1424,0.097773,0.044002,0.424977,-0.388137,0.614551,-0.68682,-0.812503,-0.579861,-0.05976,-0.434511,0.534081,0.725248,0.023393,0.005173,-0.012874,0.007782,-0.250004,0.206885,0.457798,-0.092851,0.068259,0.376509,0.329217,-0.555707,0.763412,0.035854,0.815162,0.578065,-0.943926,-0.162243,0.287304,-8.9e-05,0.000322,0.000163,0.0,-0.0,-0.0,-1.138233,0.045498,0.052965,0.004061,-0.292937,0.545851,0.785005,-0.012681,-0.823168,0.567655,0.956047,0.156333,0.248058,-0.005631,-0.001242,-0.000254,-0.001989,0.015241,-0.029228,-0.920757,0.086939,0.047544,-0.031583,-0.456633,0.629539,-0.628621,-0.751348,-0.651265,-0.106433,-0.476403,0.423713,0.770393,0.011717,0.002631,-0.006432,-0.003201,-0.174282,0.024459,0.368201
1425,0.099054,0.044148,0.424359,-0.39957,0.601942,-0.691415,-0.799467,-0.597828,-0.058528,-0.448088,0.528626,0.72097,0.046207,0.00846,-0.026465,1.211752,-0.023415,-1.055737,0.519946,-0.093031,0.068197,0.376501,0.329053,-0.55542,0.763691,0.035678,0.81537,0.577783,-0.94399,-0.16218,0.287129,0.000107,-0.000389,-0.000196,0.0,-0.0,-0.0,-1.138513,0.045412,0.052935,0.004057,-0.292771,0.545577,0.785258,-0.012527,-0.82336,0.567379,0.9561,0.156275,0.24789,8.9e-05,-0.000322,-0.000158,3.5e-05,2.2e-05,1.2e-05,-0.92043,0.087589,0.047621,-0.031895,-0.466334,0.616553,-0.634345,-0.736998,-0.667391,-0.106873,-0.489249,0.417673,0.765626,0.023083,0.004132,-0.013292,1.247278,0.006236,-1.042518,0.473687
1426,0.101471,0.044409,0.422997,-0.383302,0.601532,-0.700916,-0.800578,-0.594776,-0.072714,-0.460159,0.532516,0.710428,0.07946,0.00651,-0.042673,0.233727,-0.394793,0.321221,0.521927,-0.093144,0.068121,0.37646,0.32897,-0.555284,0.763826,0.035631,0.815475,0.577637,-0.944021,-0.162116,0.287065,-0.01065,-0.004714,-0.00164,-0.004159,0.029654,-0.054088,-1.139337,0.045355,0.052899,0.004038,-0.292692,0.545453,0.785373,-0.012495,-0.823454,0.567244,0.956125,0.156214,0.247834,6.7e-05,-0.000243,-0.00012,1.2e-05,3.8e-05,-1.2e-05,-0.92092,0.088768,0.047753,-0.032558,-0.45087,0.618604,-0.643462,-0.738264,-0.663625,-0.120691,-0.501678,0.420629,0.755902,0.034152,0.004625,-0.020519,0.663992,-0.733103,0.698643,0.508468
1427,0.102896,0.044685,0.422077,-0.377915,0.602872,-0.702688,-0.801284,-0.593151,-0.078028,-0.463379,0.532812,0.708109,0.068925,0.019127,-0.050605,0.144199,-0.144268,0.2167,0.521263,-0.093184,0.068103,0.376454,0.32891,-0.555191,0.763919,0.03558,0.815545,0.577542,-0.944043,-0.162086,0.287008,5.1e-05,-0.000185,-9.4e-05,0.0,-0.0,-0.0,-1.139544,0.045332,0.052885,0.004032,-0.292607,0.545328,0.785491,-0.012434,-0.823544,0.567114,0.956151,0.156175,0.247756,-0.005574,-0.001452,-0.00036,-0.002035,0.015224,-0.029224,-0.92092,0.089484,0.047884,-0.033016,-0.445469,0.620519,-0.645377,-0.739212,-0.661603,-0.125882,-0.505096,0.420995,0.753419,0.0402,0.008657,-0.026009,0.149258,-0.153274,0.279564,0.51353
1428,0.105601,0.045695,0.419902,-0.372491,0.603758,-0.70482,-0.801007,-0.592649,-0.08442,-0.468224,0.532367,0.705251,0.069829,0.030598,-0.059435,0.172849,-0.089341,0.078952,0.517252,-0.093215,0.068121,0.376444,0.328893,-0.555182,0.763933,0.035623,0.815561,0.577516,-0.944048,-0.162034,0.287023,-0.002541,0.012096,-0.007705,0.035707,-0.003316,0.022024,-1.139429,0.045319,0.052887,0.004029,-0.292587,0.545306,0.785514,-0.012448,-0.823565,0.567084,0.956157,0.156143,0.247753,-0.000214,0.000779,0.000395,0.002125,-0.014435,0.024836,-0.920757,0.090835,0.04838,-0.034102,-0.440149,0.622288,-0.647321,-0.739169,-0.660405,-0.132265,-0.509801,0.420264,0.750653,0.029184,0.015955,-0.029199,0.174671,-0.065557,0.027096,0.514836
1429,0.107684,0.047142,0.417447,-0.367755,0.612358,-0.69987,-0.81458,-0.575125,-0.075256,-0.448146,0.54166,0.711193,0.035811,0.044587,-0.065378,-0.158392,-0.075006,0.32209,0.510713,-0.093201,0.068174,0.376448,0.328965,-0.55531,0.763809,0.035741,0.815475,0.57763,-0.944018,-0.162027,0.287123,-0.000209,0.000758,0.000383,0.0,-0.0,-0.0,-1.139508,0.045324,0.05292,0.004029,-0.292666,0.54545,0.785385,-0.012592,-0.823475,0.567211,0.956131,0.156114,0.247871,-0.000132,0.000482,0.000241,1.2e-05,7e-06,-1.1e-05,-0.921247,0.09189,0.049103,-0.035326,-0.436492,0.63077,-0.641563,-0.754077,-0.645441,-0.121542,-0.490756,0.430736,0.757379,0.023608,0.021285,-0.033428,-1.018399,-0.164708,1.154978,0.505855
1430,0.108898,0.048797,0.414978,-0.377231,0.616687,-0.69097,-0.81856,-0.570957,-0.062765,-0.432758,0.541154,0.72104,0.023912,0.044577,-0.064515,-0.921693,0.050537,1.013307,0.515325,-0.093142,0.068221,0.376467,0.329083,-0.555492,0.763626,0.035841,0.815339,0.577816,-0.943973,-0.162087,0.287237,0.010962,0.003568,0.001061,0.002045,-0.015205,0.029245,-1.139878,0.045349,0.052943,0.004039,-0.292781,0.545618,0.785225,-0.012675,-0.823353,0.567386,0.956095,0.156167,0.247978,-0.000137,0.000503,0.000254,1e-05,-9e-06,2.3e-05,-0.92141,0.092492,0.049915,-0.036536,-0.448988,0.631131,-0.63252,-0.754978,-0.646584,-0.109249,-0.477929,0.428488,0.766799,0.006293,0.023057,-0.031689,0.249219,0.125968,-0.007267,0.508958
1431,0.109124,0.049634,0.413832,-0.37331,0.620865,-0.689356,-0.825284,-0.561606,-0.058965,-0.423299,0.546128,0.722903,0.001357,0.048814,-0.061516,-3.622008,-0.159821,3.528823,0.513314,-0.093105,0.068246,0.376477,0.329152,-0.555599,0.763518,0.035899,0.81526,0.577925,-0.943947,-0.162121,0.287304,-0.000117,0.000424,0.000214,0.0,0.0,0.0,-1.139715,0.045372,0.052958,0.004045,-0.292865,0.545743,0.785107,-0.012737,-0.823263,0.567515,0.956068,0.156206,0.248055,-6.4e-05,0.000234,0.000116,0.0,1.9e-05,-1.3e-05,-0.921573,0.092623,0.050346,-0.037136,-0.445381,0.635637,-0.630555,-0.762576,-0.638343,-0.104855,-0.469161,0.434146,0.769028,0.006303,0.023113,-0.031588,0.196699,0.048243,-0.259375,0.509938
1432,0.108844,0.051255,0.411591,-0.362854,0.632356,-0.684476,-0.843088,-0.535607,-0.047963,-0.396496,0.558881,0.728333,-0.023309,0.036929,-0.051457,-0.978029,0.061342,0.820055,0.511831,-0.093023,0.068274,0.376486,0.329196,-0.55568,0.76344,0.035941,0.8152,0.578007,-0.943931,-0.162144,0.287346,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.139033,0.045412,0.052972,0.004049,-0.292911,0.545826,0.785032,-0.012775,-0.823205,0.5676,0.956053,0.156228,0.248098,8e-06,-2.3e-05,-1.1e-05,8e-06,1e-06,-8e-06,-0.921573,0.092485,0.051181,-0.038277,-0.43315,0.649786,-0.624626,-0.78606,-0.611421,-0.090953,-0.44101,0.451598,0.775608,-0.011674,0.018213,-0.025834,-0.993365,0.063272,0.828011,0.508141
1433,0.107719,0.052655,0.409398,-0.339196,0.644446,-0.685332,-0.865943,-0.498493,-0.040244,-0.367154,0.579005,0.727996,-0.047762,0.033247,-0.051704,0.012598,0.053594,-0.421551,0.504015,-0.093014,0.068244,0.376471,0.329223,-0.555719,0.7634,0.035963,0.815171,0.578047,-0.94392,-0.162158,0.287372,3.7e-05,-0.000136,-6.9e-05,0.0,0.0,0.0,-1.138092,0.045417,0.052956,0.004041,-0.29294,0.545865,0.784994,-0.012795,-0.823176,0.567641,0.956044,0.156241,0.248126,2e-05,-6.6e-05,-3.3e-05,4e-06,2e-06,-3e-06,-0.92043,0.091955,0.051861,-0.039333,-0.410163,0.664451,-0.624716,-0.812804,-0.577009,-0.080056,-0.41366,0.474936,0.776736,-0.018292,0.015235,-0.026696,-1.056756,-0.070916,0.68929,0.502916
1434,0.106868,0.053244,0.408403,-0.32398,0.654556,-0.683109,-0.88029,-0.473049,-0.035857,-0.346219,0.588901,0.730311,-0.049263,0.020258,-0.043517,-3.652438,-0.084931,3.728894,0.495904,-0.093037,0.068231,0.376455,0.329176,-0.555657,0.763466,0.035952,0.815222,0.577975,-0.943937,-0.162113,0.287342,7.8e-05,-0.000283,-0.000143,0.0,0.0,0.0,-1.138111,0.045406,0.052949,0.004033,-0.29289,0.545803,0.785056,-0.012788,-0.823226,0.567568,0.95606,0.156196,0.248094,-0.005549,-0.001536,-0.000405,-0.00204,0.015214,-0.029265,-0.920593,0.091516,0.052172,-0.039854,-0.399637,0.673513,-0.621827,-0.826338,-0.558333,-0.073669,-0.396804,0.484399,0.77968,-0.024236,0.01507,-0.02646,0.16715,0.111489,-0.273928,0.495078
1435,0.104387,0.05426,0.406526,-0.28844,0.673639,-0.680484,-0.909292,-0.415325,-0.025798,-0.29965,0.610479,0.73318,-0.072311,0.030256,-0.051762,0.12782,0.126595,-0.318299,0.475067,-0.093122,0.068219,0.376424,0.328996,-0.555417,0.763718,0.03589,0.815416,0.577704,-0.944002,-0.161959,0.287216,3e-06,-9e-06,-5e-06,0.0,0.0,0.0,-1.137115,0.045364,0.052943,0.004017,-0.2927,0.545558,0.785297,-0.012738,-0.823417,0.567292,0.956119,0.156043,0.247964,-5e-06,2.1e-05,1e-05,-7e-06,8e-06,8e-06,-0.920757,0.090284,0.052674,-0.040791,-0.362366,0.698178,-0.617444,-0.864151,-0.49987,-0.058077,-0.34919,0.512519,0.784468,-0.036683,0.009408,-0.021482,0.036624,0.068168,-0.098446,0.472544
1436,0.101239,0.054743,0.405092,-0.249594,0.69125,-0.678175,-0.933102,-0.358871,-0.022451,-0.258594,0.626343,0.735426,-0.097818,0.011022,-0.031766,0.068111,0.026803,-0.080078,0.446646,-0.093152,0.06827,0.37642,0.329086,-0.555571,0.763568,0.036048,0.815316,0.577837,-0.943965,-0.161939,0.28735,-0.000333,0.001211,0.000611,0.0,0.0,0.0,-1.135617,0.045349,0.052966,0.004014,-0.292796,0.545714,0.785153,-0.01289,-0.823318,0.567433,0.956087,0.156021,0.248098,-0.000228,0.000831,0.000419,0.002119,-0.014454,0.024827,-0.920593,0.088719,0.05292,-0.041517,-0.325502,0.719321,-0.613697,-0.893322,-0.446657,-0.049718,-0.309876,0.532046,0.787973,-0.04368,-0.000767,-0.012,-0.037816,0.115292,-0.168183,0.43662
1437,0.097474,0.054803,0.404285,-0.22386,0.703411,-0.674644,-0.946472,-0.322009,-0.02176,-0.232277,0.632786,0.738686,-0.099245,-0.005607,-0.011838,-1.048715,0.109539,1.157995,0.431955,-0.093141,0.068297,0.376432,0.329069,-0.55555,0.76359,0.036036,0.815331,0.577816,-0.943971,-0.16193,0.287333,-4.9e-05,0.000178,9e-05,0.0,0.0,0.0,-1.132932,0.045353,0.052983,0.004022,-0.292778,0.545693,0.785174,-0.012879,-0.823333,0.567411,0.956093,0.156013,0.248081,-2.2e-05,8.2e-05,4.1e-05,1e-06,1e-06,-5e-06,-0.920757,0.086835,0.052947,-0.041932,-0.302211,0.733138,-0.609242,-0.909481,-0.413184,-0.046067,-0.285503,0.540172,0.791644,-0.049746,-0.003266,-0.006053,-3.64777,0.136909,3.828821,0.407881
1438,0.095352,0.054681,0.40412,-0.213563,0.706335,-0.674927,-0.950611,-0.309475,-0.023159,-0.224973,0.635769,0.738385,-0.111532,-0.012087,-0.000542,-0.040691,0.18317,-0.334217,0.427024,-0.093125,0.0683,0.376443,0.329096,-0.555583,0.763554,0.03603,0.815302,0.577857,-0.943962,-0.161966,0.287344,-2.3e-05,8.5e-05,4.3e-05,0.0,0.0,0.0,-1.13198,0.045361,0.052985,0.004028,-0.292807,0.545726,0.785141,-0.012871,-0.823305,0.567452,0.956084,0.156049,0.248093,-7e-06,2.4e-05,1.3e-05,0.0,1e-06,-3e-06,-0.920757,0.085816,0.052893,-0.042019,-0.29065,0.737662,-0.609406,-0.915658,-0.399251,-0.046564,-0.277654,0.544474,0.791489,-0.055145,-0.000553,-0.004657,-0.312279,0.123832,0.04212,0.399553
1439,0.091032,0.054207,0.404306,-0.173018,0.717048,-0.675242,-0.962991,-0.266955,-0.036813,-0.206449,0.642991,0.737542,-0.111526,-0.015817,0.011424,0.066168,0.192236,-0.041187,0.405454,-0.093144,0.068303,0.376456,0.329094,-0.555564,0.763569,0.035997,0.815311,0.577847,-0.943964,-0.161985,0.287326,-8e-06,2.7e-05,1.4e-05,0.0,0.0,0.0,-1.130082,0.045352,0.052987,0.004034,-0.292804,0.545708,0.785154,-0.012839,-0.823313,0.567441,0.956086,0.156069,0.248075,1e-06,-9e-06,-5e-06,-9e-06,6e-06,7e-06,-0.921083,0.083658,0.052652,-0.041938,-0.252243,0.752108,-0.608856,-0.932196,-0.357656,-0.055605,-0.259582,0.553548,0.791329,-0.055918,-0.008476,0.005525,0.655216,-1.084866,2.524077,0.380285
1440,0.08671,0.053512,0.404947,-0.130894,0.727904,-0.673103,-0.973894,-0.221351,-0.050064,-0.185279,0.648073,0.738715,-0.111148,-0.011644,0.013225,1.859037,-0.845341,1.737374,0.379827,-0.093203,0.068224,0.376421,0.331009,-0.553965,0.763903,0.036985,0.81644,0.576187,-0.943258,-0.161778,0.289751,0.0007,-0.002544,-0.001284,0.103329,-0.133633,-0.086687,-1.130877,0.045322,0.05295,0.004018,-0.294575,0.544197,0.78554,-0.013883,-0.824365,0.565887,0.955526,0.155791,0.250392,0.000387,-0.001412,-0.000713,0.122378,-0.155178,-0.100818,-0.92141,0.081456,0.052298,-0.041614,-0.213296,0.765909,-0.606537,-0.947861,-0.312687,-0.061521,-0.236776,0.561791,0.79267,-0.056247,-0.011344,0.011108,-0.424673,0.094206,0.163108,0.344198
1441,0.084546,0.053057,0.405393,-0.108089,0.73504,-0.669386,-0.979821,-0.192559,-0.053308,-0.167953,0.649203,0.741858,-0.112676,-0.021689,0.022521,0.026325,0.500958,0.32321,0.374001,-0.093234,0.068143,0.376384,0.330863,-0.553747,0.764124,0.036864,0.816602,0.575966,-0.943314,-0.161705,0.28961,0.001197,-0.004355,-0.0022,-0.000606,0.012501,-0.026106,-1.130825,0.045305,0.052913,0.004001,-0.294681,0.543815,0.785765,-0.013875,-0.824626,0.565507,0.955494,0.155742,0.250547,0.000495,-0.001801,-0.000909,-0.009897,0.010338,0.006882,-0.921573,0.080376,0.052078,-0.041392,-0.189384,0.774934,-0.603,-0.956535,-0.284293,-0.064935,-0.221749,0.564494,0.795092,-0.050572,-0.011909,0.010585,-0.205947,0.481588,0.649642,0.330808
1442,0.080443,0.052102,0.40637,-0.063392,0.747005,-0.661823,-0.986461,-0.147311,-0.071864,-0.151106,0.647379,0.747056,-0.100912,-0.020452,0.02255,-0.98741,0.319101,1.483018,0.366105,-0.093272,0.067987,0.37631,0.330668,-0.553453,0.764421,0.036701,0.81682,0.575666,-0.943388,-0.161608,0.289421,-0.01027,-0.006118,-0.002351,-0.002044,0.015205,-0.029246,-1.130084,0.045292,0.052831,0.003962,-0.294361,0.543601,0.786033,-0.013647,-0.82478,0.565287,0.955596,0.155671,0.250202,0.000573,-0.00208,-0.001051,-0.000196,0.000284,0.000199,-0.922879,0.078282,0.051591,-0.040896,-0.145968,0.791615,-0.593327,-0.967761,-0.238695,-0.080381,-0.205256,0.562467,0.800937,-0.050434,-0.010116,0.011384,-0.997304,0.35714,1.496955,0.317091
1443,0.076696,0.051341,0.407358,-0.028449,0.759745,-0.649634,-0.990046,-0.110931,-0.086458,-0.137723,0.639764,0.756149,-0.099429,-0.014048,0.025478,-0.211673,0.303586,0.795512,0.356988,-0.093324,0.067787,0.376205,0.330321,-0.55295,0.764935,0.036444,0.8172,0.575144,-0.943519,-0.161414,0.289102,0.001433,-0.005223,-0.002647,-0.002115,0.014455,-0.024839,-1.130107,0.045261,0.052732,0.00391,-0.29399,0.54309,0.786525,-0.013414,-0.825153,0.564748,0.955714,0.15548,0.249871,-0.004983,-0.00362,-0.00146,-0.002014,0.015223,-0.029237,-0.925165,0.076407,0.051207,-0.040404,-0.112062,0.806789,-0.580114,-0.975209,-0.201389,-0.091697,-0.190809,0.555457,0.809357,-0.049635,-0.006751,0.012917,-0.204675,0.328197,0.805404,0.301415
1444,0.074955,0.051001,0.407881,-0.014269,0.765022,-0.643882,-0.991178,-0.095574,-0.091671,-0.131659,0.635943,0.760441,-0.076197,-0.017763,0.022785,0.02002,0.194454,0.20321,0.352712,-0.09336,0.067688,0.37617,0.330286,-0.552876,0.765004,0.036381,0.81725,0.575077,-0.943534,-0.161417,0.289052,0.000883,-0.00322,-0.001634,0.0,-0.0,-0.0,-1.130521,0.045244,0.052679,0.003891,-0.293941,0.543001,0.786605,-0.013348,-0.825212,0.564664,0.95573,0.155478,0.249812,-0.005003,-0.003559,-0.00143,-0.004139,0.029691,-0.054098,-0.925329,0.075598,0.051049,-0.04016,-0.098311,0.813242,-0.57356,-0.977907,-0.185791,-0.095811,-0.18448,0.551469,0.81354,-0.038684,-0.01388,0.016148,-0.013977,0.168939,0.419238,0.29521
1445,0.072205,0.050488,0.408723,0.009638,0.772381,-0.635121,-0.99207,-0.072097,-0.102816,-0.125223,0.630117,0.766354,-0.063744,-0.016763,0.02277,0.045474,0.343185,0.086051,0.340131,-0.093442,0.067563,0.376103,0.330222,-0.55277,0.765108,0.03635,0.817332,0.574962,-0.943557,-0.161363,0.289006,0.000658,-0.002402,-0.00122,-0.002114,0.014455,-0.024839,-1.131168,0.045203,0.052615,0.003857,-0.293883,0.542908,0.786691,-0.01333,-0.825283,0.564561,0.955748,0.155428,0.249774,0.000107,-0.000388,-0.000195,0.014613,-0.099748,0.171425,-0.925819,0.074162,0.050783,-0.03972,-0.075165,0.821794,-0.564804,-0.981305,-0.161593,-0.104526,-0.177167,0.546389,0.818577,-0.03179,-0.008119,0.011554,0.058819,0.369232,0.094799,0.281984
1446,0.070045,0.050267,0.40934,0.032928,0.776706,-0.629038,-0.993149,-0.045044,-0.10769,-0.112026,0.62731,0.770687,-0.048811,-0.003004,0.014619,0.047538,0.195815,0.140914,0.321119,-0.093493,0.067551,0.3761,0.330163,-0.552674,0.765203,0.036298,0.817403,0.574864,-0.94358,-0.161333,0.288948,-0.000256,0.000934,0.000474,0.0,-0.0,-0.0,-1.130592,0.045179,0.052604,0.003853,-0.293809,0.542796,0.786796,-0.013276,-0.825363,0.564445,0.955771,0.155393,0.249705,-0.000224,0.000825,0.00042,3e-06,-2e-06,4.4e-05,-0.926472,0.073117,0.05067,-0.039423,-0.052476,0.827719,-0.558682,-0.98512,-0.134593,-0.106876,-0.163658,0.54476,0.822466,-0.024409,-0.001485,0.007353,0.10135,0.338574,0.171923,0.256837
1447,0.068531,0.050216,0.409823,0.057073,0.781414,-0.621434,-0.993948,-0.013897,-0.108845,-0.093768,0.622915,0.776667,-0.024901,-0.006036,0.012246,-3.377227,-0.311513,4.330328,0.315698,-0.093497,0.067566,0.376108,0.330182,-0.5527,0.765176,0.036313,0.817383,0.574891,-0.943573,-0.161342,0.288967,-1.2e-05,4.5e-05,2.3e-05,0.0,-0.0,-0.0,-1.129934,0.045176,0.052617,0.003859,-0.293828,0.542823,0.786769,-0.01329,-0.825343,0.564473,0.955765,0.155402,0.249724,-1e-05,3.2e-05,1.7e-05,9e-06,-1e-06,3e-06,-0.926635,0.072334,0.050647,-0.039174,-0.033364,0.834019,-0.550725,-0.988337,-0.109448,-0.105872,-0.148575,0.54077,0.827944,-0.018139,-0.00141,0.007141,0.103444,0.30771,0.226401,0.243937
1448,0.067989,0.050186,0.410032,0.063396,0.784407,-0.617035,-0.99374,-0.007216,-0.111359,-0.09189,0.619258,0.77981,-0.024535,-0.005028,0.012719,0.06131,0.30075,0.042953,0.310108,-0.093489,0.067568,0.376118,0.330199,-0.552717,0.765156,0.036299,0.817366,0.574917,-0.943567,-0.161372,0.288968,-8.2e-05,0.000301,0.000153,0.0,-0.0,-0.0,-1.12951,0.04518,0.052617,0.003865,-0.293847,0.54284,0.786751,-0.013275,-0.825326,0.564498,0.955759,0.155432,0.249726,-6.3e-05,0.000231,0.000117,2e-06,5e-06,1e-05,-0.926798,0.072063,0.050633,-0.039069,-0.022649,0.837432,-0.54607,-0.9895,-0.096763,-0.107352,-0.142739,0.537905,0.830832,-0.012282,-0.002529,0.006375,0.10382,0.296407,0.257123,0.237732
1449,0.067308,0.050062,0.410468,0.079857,0.792306,-0.604913,-0.993276,0.012392,-0.114983,-0.083713,0.609044,0.788723,-0.010872,0.004496,0.002579,0.152523,0.410519,0.153926,0.290917,-0.093474,0.067547,0.376107,0.330181,-0.552692,0.765182,0.036285,0.817384,0.574891,-0.943574,-0.161363,0.28895,0.00023,-0.000839,-0.000426,0.0,-0.0,-0.0,-1.129082,0.045187,0.052609,0.00386,-0.293827,0.542816,0.786775,-0.013262,-0.825344,0.564473,0.955766,0.155423,0.249708,0.000151,-0.000552,-0.00028,6e-06,9e-06,-2.3e-05,-0.927125,0.071718,0.050569,-0.038846,-0.007119,0.845609,-0.533755,-0.991052,-0.077111,-0.108947,-0.133285,0.528203,0.838591,-0.005977,-0.002497,0.00614,0.191326,0.600825,0.211606,0.218464
1450,0.066978,0.04979,0.411086,0.099035,0.806769,-0.582546,-0.993215,0.04451,-0.1073,-0.060768,0.588219,0.806432,0.000786,-0.004692,0.011917,-0.453178,1.008953,-0.316671,0.276445,-0.093486,0.067528,0.376089,0.330134,-0.552633,0.765245,0.036275,0.817433,0.574822,-0.943591,-0.161319,0.288921,0.000437,-0.001596,-0.000811,-0.002114,0.014456,-0.024839,-1.128915,0.045184,0.052602,0.003852,-0.293799,0.542785,0.786807,-0.013271,-0.825371,0.564434,0.955774,0.155388,0.249696,-0.001081,0.00537,-0.004194,0.035722,-0.003359,0.022004,-0.927288,0.071552,0.050439,-0.03855,0.012337,0.859106,-0.511647,-0.993834,-0.045851,-0.100954,-0.11019,0.509738,0.853243,-0.000198,-0.007216,0.010747,0.244587,0.941782,0.232864,0.195113
1451,0.066857,0.049611,0.411505,0.111037,0.81826,-0.564063,-0.992602,0.063528,-0.103332,-0.048865,0.570348,0.819965,-0.009578,0.001122,0.015109,-1.724548,2.475757,-0.940147,0.274523,-0.093493,0.067518,0.376084,0.330114,-0.552603,0.765275,0.036259,0.817455,0.574792,-0.943598,-0.161309,0.288902,0.000141,-0.000516,-0.000262,0.0,-0.0,-0.0,-1.129195,0.045178,0.052594,0.003848,-0.293757,0.542725,0.786864,-0.013241,-0.825414,0.564371,0.955788,0.155369,0.249657,-0.00552,-0.001689,-0.000483,-0.002051,0.015227,-0.029264,-0.927288,0.071491,0.050342,-0.038334,0.022743,0.869441,-0.49351,-0.995141,-0.027611,-0.094505,-0.095793,0.493262,0.864589,-0.005442,-0.004464,0.012276,0.080907,0.685176,0.180342,0.186949
1452,0.066643,0.049392,0.412463,0.131816,0.840157,-0.526124,-0.99078,0.095291,-0.096163,-0.030828,0.532906,0.845629,-0.008762,-0.003519,0.027052,0.152769,1.075175,-0.254317,0.273473,-0.093497,0.067501,0.376076,0.330151,-0.552654,0.765223,0.036288,0.817418,0.574844,-0.943584,-0.161327,0.288938,0.000187,-0.000682,-0.000347,0.01459,-0.099762,0.171418,-1.129509,0.045175,0.052585,0.003844,-0.293726,0.542682,0.786905,-0.013219,-0.825445,0.564326,0.955797,0.155355,0.249629,0.000119,-0.000435,-0.000221,-1e-06,-4e-06,1.4e-05,-0.927452,0.071384,0.050233,-0.037859,0.041347,0.891521,-0.451088,-0.996512,0.00405,-0.083337,-0.07247,0.45296,0.888579,-0.004155,-0.001152,0.013804,0.104252,1.305638,-0.03182,0.179927
1453,0.066515,0.049157,0.413654,0.146928,0.858543,-0.491286,-0.988843,0.11565,-0.093734,-0.023848,0.498511,0.866571,0.002952,-0.005843,0.02547,0.206228,1.042343,-0.418876,0.281381,-0.093499,0.067476,0.376064,0.330113,-0.552597,0.76528,0.036256,0.81746,0.574786,-0.943599,-0.161308,0.2889,0.000128,-0.000469,-0.000238,0.0,0.0,0.0,-1.129153,0.045175,0.052572,0.003838,-0.293755,0.542719,0.786869,-0.013239,-0.825419,0.564364,0.955788,0.155368,0.249656,9.2e-05,-0.000337,-0.000171,2e-06,-1e-05,1.2e-05,-0.927615,0.071317,0.050129,-0.037273,0.055461,0.907632,-0.416084,-0.99657,0.024685,-0.078989,-0.061422,0.419038,0.905888,0.001798,-0.002053,0.013138,0.007194,0.591705,-0.574701,0.183846
1454,0.06667,0.04866,0.414795,0.164103,0.866529,-0.471426,-0.986159,0.133137,-0.098675,-0.022953,0.480018,0.876974,0.00259,-0.006776,0.025047,2.202816,-0.759892,0.435813,0.282143,-0.093493,0.067453,0.376052,0.330084,-0.552557,0.765322,0.036233,0.81749,0.574745,-0.94361,-0.161294,0.288873,0.000165,-0.000602,-0.000306,0.0,0.0,0.0,-1.129655,0.045178,0.052561,0.003832,-0.293724,0.542678,0.786909,-0.013218,-0.825448,0.564322,0.955798,0.155354,0.249627,0.000102,-0.00037,-0.000188,-1e-06,-2e-06,3e-06,-0.927452,0.071396,0.049877,-0.036688,0.070927,0.916872,-0.392829,-0.995849,0.042569,-0.080447,-0.057037,0.396904,0.916085,0.000397,-0.009038,0.016983,0.08313,0.737395,-0.373906,0.190214
