frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1244,0.137491,-0.017962,0.313216,-0.793646,0.602912,-0.081657,-0.596166,-0.743726,0.302372,0.122557,0.287903,0.949799,-0.011906,-0.009456,0.050159,-0.105794,0.029762,-0.032124,-1.909255,-0.221783,-0.039387,0.296892,-0.955953,-0.284165,0.073451,0.2636,-0.721766,0.639924,-0.12762,0.631452,0.764752,0.025235,-0.009257,0.100609,0.540261,0.069459,-0.308847,-0.569378,0.016922,0.023814,-0.021542,0.967366,0.243247,0.070942,-0.230841,0.730622,0.642575,0.104472,-0.637982,0.762931,0.012632,-0.010408,0.054149,0.890058,1.416543,-1.482555,-0.737218,0.067223,0.033573,-0.061552,0.8217,-0.565722,-0.069045,0.556426,0.770129,0.311915,-0.123284,-0.294719,0.947597,-0.013139,0.001856,0.021981,-0.073354,0.017723,-0.021091,-1.055203
1245,0.136989,-0.018116,0.31475,-0.793249,0.602834,-0.085977,-0.597403,-0.742974,0.30178,0.119028,0.289996,0.949612,-0.012604,-0.004513,0.035161,-0.07045,0.014863,-0.014805,-1.909798,-0.220742,-0.040032,0.300896,-0.958522,-0.27167,0.086149,0.265557,-0.742312,0.615132,-0.101951,0.612833,0.783521,0.024572,-0.024081,0.102861,0.485991,0.149042,-0.009843,-0.371271,0.017435,0.02351,-0.019566,0.969415,0.231226,0.082263,-0.231559,0.750679,0.618757,0.081319,-0.618881,0.781263,0.012167,-0.012351,0.051062,0.714167,0.623593,1.293066,-0.671412,0.066973,0.033497,-0.060777,0.821375,-0.565651,-0.07335,0.557687,0.769435,0.311372,-0.11969,-0.29666,0.947452,-0.006379,-0.002559,0.017267,-0.072445,0.017472,-0.015836,-1.049978
1246,0.136636,-0.018385,0.315708,-0.792102,0.603966,-0.088579,-0.599607,-0.742514,0.298526,0.11551,0.288819,0.950404,0.000457,-0.015757,0.023345,-0.068245,0.016907,-0.008847,-1.909142,-0.219797,-0.041107,0.30455,-0.957706,-0.269675,0.100325,0.274535,-0.752885,0.598103,-0.084549,0.600686,0.794915,0.023012,-0.032179,0.091872,0.19484,-0.265701,0.273085,-0.217867,0.017919,0.022978,-0.017691,0.968401,0.22909,0.098568,-0.24141,0.761866,0.601066,0.062603,-0.605869,0.793097,0.011451,-0.016065,0.045964,0.333665,0.295719,-0.283781,-0.496364,0.066792,0.033371,-0.060289,0.820305,-0.566871,-0.07586,0.559979,0.769109,0.308047,-0.116278,-0.295173,0.948341,-0.007105,-0.002378,0.007396,-0.047655,0.008272,-0.019648,-1.046385
1247,0.136408,-0.018725,0.316035,-0.792202,0.603588,-0.090237,-0.599786,-0.742569,0.298026,0.11386,0.289465,0.950407,-0.000721,-0.013556,0.005635,-0.035938,0.029804,-0.041996,-1.908854,-0.218925,-0.042457,0.307854,-0.956839,-0.266693,0.115437,0.282522,-0.761691,0.583046,-0.066359,0.590827,0.80398,0.021815,-0.0387,0.083298,0.746979,1.769285,-1.41773,-0.106684,0.018355,0.022304,-0.016037,0.96787,0.225635,0.110969,-0.247017,0.770742,0.587315,0.04699,-0.595856,0.801714,0.01061,-0.014513,0.036632,0.396709,-0.449158,0.197318,-0.36214,0.066678,0.033195,-0.060117,0.820424,-0.566466,-0.077585,0.560144,0.76912,0.307722,-0.114641,-0.295921,0.948307,-0.00044,-0.007196,0.002377,-0.036314,0.029712,-0.042338,-1.043446
1248,0.136318,-0.01885,0.316021,-0.792243,0.603546,-0.090157,-0.599699,-0.742556,0.298236,0.114034,0.289587,0.950349,-0.015304,-0.002199,-0.002563,-0.000984,0.014715,-0.029553,-1.90906,-0.218504,-0.043124,0.309288,-0.955769,-0.267718,0.121753,0.287527,-0.764647,0.576694,-0.060087,0.586528,0.807612,0.036292,-0.032599,0.068208,0.632953,1.846131,-1.326184,-0.063366,0.018561,0.021969,-0.015313,0.966805,0.227082,0.117137,-0.252189,0.774327,0.58036,0.041087,-0.590636,0.805891,0.010305,-0.016263,0.034407,0.099779,-0.229119,0.090935,-0.31005,0.066638,0.033129,-0.060127,0.820444,-0.566443,-0.077538,0.560083,0.769081,0.307928,-0.11479,-0.296066,0.948244,-0.000348,-0.002044,-0.00217,-4.3e-05,-6.8e-05,-0.000264,-1.044589
1249,0.136245,-0.019012,0.315833,-0.791892,0.603625,-0.092686,-0.600705,-0.742452,0.296464,0.11112,0.289689,0.950663,-0.000779,-0.004642,-0.004951,0.0,0.0,0.0,-1.909475,-0.217706,-0.044306,0.311615,-0.95627,-0.259634,0.134647,0.289318,-0.773939,0.563248,-0.040823,0.577897,0.815004,0.003888,-0.027145,0.053969,0.591533,2.025289,-1.508361,0.016098,0.018971,0.021376,-0.014145,0.96708,0.218903,0.129755,-0.253483,0.783832,0.56688,0.022386,-0.581109,0.813517,0.009583,-0.014254,0.025867,0.02595,-0.191553,0.124425,-0.219424,0.066594,0.033042,-0.060228,0.820163,-0.566502,-0.080041,0.56108,0.769054,0.306176,-0.111894,-0.296024,0.948603,-0.000484,-0.002885,-0.003076,-0.000786,0.01501,-0.024962,-1.045405
1250,0.136221,-0.019136,0.315655,-0.791641,0.603889,-0.093104,-0.601088,-0.742194,0.296335,0.110833,0.289799,0.950663,-0.000417,-0.002484,-0.002653,0.0,0.0,0.0,-1.909244,-0.217012,-0.045139,0.31304,-0.954827,-0.260146,0.143602,0.295175,-0.776791,0.556238,-0.03195,0.573824,0.818272,0.032709,-0.016027,0.022829,0.022403,0.070174,0.071329,0.086867,0.019307,0.020958,-0.013417,0.965292,0.219578,0.141405,-0.260912,0.786705,0.559482,0.011605,-0.576958,0.81669,0.000782,-0.007754,0.012287,0.094653,0.653429,-0.387594,-0.126511,0.066581,0.032972,-0.060325,0.819935,-0.566772,-0.08046,0.561471,0.768817,0.306054,-0.111604,-0.296121,0.948607,-0.000227,-0.001365,-0.001458,-0.000595,0.014791,-0.024811,-1.045732
1251,0.136217,-0.019169,0.315636,-0.791482,0.604058,-0.093358,-0.60132,-0.742009,0.296325,0.110706,0.289918,0.950641,-0.000155,-0.000922,-0.000986,0.0,0.0,0.0,-1.909299,-0.216724,-0.045409,0.31337,-0.95436,-0.259369,0.14804,0.297092,-0.776366,0.555811,-0.028023,0.57475,0.817766,0.016117,-0.009492,0.009626,0.126586,0.65627,-0.464928,0.118224,0.019463,0.020818,-0.013243,0.964874,0.218587,0.145727,-0.262596,0.786138,0.55949,0.007736,-0.578105,0.815924,0.007955,-0.005255,0.004187,0.132692,0.728437,-0.508226,-0.079157,0.066578,0.032954,-0.060337,0.819789,-0.566947,-0.080717,0.56171,0.768645,0.306048,-0.111471,-0.296235,0.948587,-5.9e-05,-0.00036,-0.000385,1.7e-05,-3.3e-05,-9.1e-05,-1.046058
1252,0.136249,-0.019186,0.315633,-0.790982,0.604589,-0.094155,-0.602056,-0.741446,0.296241,0.110274,0.290251,0.95059,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.908834,-0.216342,-0.045722,0.313221,-0.954287,-0.25598,0.154278,0.297731,-0.771741,0.561877,-0.023563,0.582445,0.812445,-0.001411,-0.008758,-0.010568,-0.406752,0.299306,-0.068518,0.152857,0.019655,0.020667,-0.013311,0.964581,0.215789,0.151717,-0.263767,0.782152,0.564504,0.003148,-0.584527,0.811367,0.006754,-3.9e-05,-0.011181,-0.611184,0.276244,0.163564,-0.015637,0.066595,0.032947,-0.060337,0.819329,-0.567496,-0.081521,0.562469,0.768119,0.305975,-0.111021,-0.296548,0.948542,1.2e-05,5.9e-05,6.5e-05,1.6e-05,-1.4e-05,-5.9e-05,-1.046222
1253,0.136272,-0.019182,0.315638,-0.79033,0.605277,-0.095202,-0.603019,-0.740721,0.296097,0.109682,0.290666,0.950532,-3.3e-05,-0.000194,-0.000207,0.0,0.0,0.0,-1.909276,-0.21622,-0.045873,0.31197,-0.955414,-0.247673,0.160728,0.294463,-0.762875,0.575541,-0.018726,0.597516,0.801553,-0.004532,0.010361,-0.052694,-0.419422,0.258839,0.15166,0.199208,0.019715,0.020591,-0.013938,0.965408,0.207014,0.158532,-0.260731,0.772332,0.579242,-0.002528,-0.600539,0.799591,-0.002363,0.004504,-0.027167,-0.458561,0.274805,0.160414,0.039229,0.066607,0.032951,-0.060332,0.818727,-0.568212,-0.082579,0.563465,0.76744,0.305846,-0.11041,-0.296935,0.948492,-1.7e-05,-0.000116,-0.000123,2.3e-05,-2e-05,-3.6e-05,-1.046222
1254,0.136257,-0.019205,0.315613,-0.789832,0.605801,-0.096007,-0.603753,-0.740166,0.295987,0.109227,0.290986,0.950486,-0.000184,-0.001095,-0.00117,0.0,0.0,0.0,-1.909008,-0.216436,-0.045683,0.309317,-0.95888,-0.228652,0.1681,0.283417,-0.746507,0.601944,-0.010938,0.625118,0.780366,-0.007678,0.016871,-0.088953,-1.038228,0.596986,0.370043,0.26793,0.01961,0.020684,-0.015225,0.967902,0.189218,0.16541,-0.25109,0.756508,0.603861,-0.010873,-0.626011,0.779737,-0.003769,0.002274,-0.04108,-0.698437,0.352033,0.38048,0.119078,0.066605,0.032941,-0.060342,0.818247,-0.56878,-0.083426,0.564259,0.766898,0.305743,-0.109921,-0.297247,0.948451,-7e-06,-3.8e-05,-4.1e-05,1.3e-05,-1.6e-05,-2.5e-05,-1.046712
1255,0.136266,-0.019217,0.3156,-0.789563,0.606082,-0.096436,-0.604146,-0.739869,0.295927,0.108985,0.291156,0.950462,-9.6e-05,-0.000574,-0.000613,0.0,0.0,0.0,-1.90905,-0.216703,-0.045316,0.307299,-0.961082,-0.217254,0.170628,0.276017,-0.737837,0.61591,-0.006701,0.639304,0.768836,-0.02546,0.029907,-0.116777,-0.712281,0.485746,0.237753,0.306481,0.019474,0.020878,-0.016263,0.969841,0.17623,0.168375,-0.243187,0.746016,0.619935,-0.016359,-0.642185,0.766374,-0.012833,0.014057,-0.05947,-0.721518,0.495735,0.246652,0.169208,0.066604,0.032933,-0.060351,0.81802,-0.569048,-0.083825,0.564633,0.766642,0.305694,-0.10969,-0.297394,0.948432,-5.9e-05,-0.000352,-0.000375,1.5e-05,-1.5e-05,-1.8e-05,-1.045569
1256,0.136283,-0.019249,0.315566,-0.789244,0.606417,-0.096943,-0.604614,-0.739515,0.295856,0.108699,0.291357,0.950433,-0.000101,-0.000605,-0.000647,0.0,0.0,0.0,-1.908998,-0.217469,-0.044098,0.301564,-0.969846,-0.163808,0.180439,0.242449,-0.720275,0.649891,0.024732,0.674239,0.738006,-0.029543,0.032465,-0.160111,-1.104449,0.72438,0.67393,0.343669,0.019106,0.021465,-0.018997,0.976153,0.124537,0.177802,-0.21163,0.728319,0.651738,-0.048331,-0.673825,0.737308,-0.014864,0.015435,-0.080971,-0.753066,1.737234,1.707075,0.246608,0.066612,0.032917,-0.060368,0.817725,-0.569396,-0.084338,0.565117,0.766311,0.305629,-0.109395,-0.297582,0.948407,-5.1e-05,-0.000304,-0.000325,1.3e-05,-8e-06,-1.5e-05,-1.046875
1257,0.136258,-0.019273,0.315555,-0.788822,0.606857,-0.097622,-0.605231,-0.739038,0.295787,0.108332,0.291648,0.950386,-5.8e-05,-0.000348,-0.000372,0.0,0.0,0.0,-1.909939,-0.218371,-0.042479,0.294208,-0.975459,-0.057107,0.212627,0.189204,-0.710526,0.677708,0.113604,0.701369,0.70359,-0.017795,0.049379,-0.210329,-0.746989,2.040485,1.428019,0.344748,0.018643,0.022281,-0.022722,0.977649,0.017881,0.209476,-0.158802,0.715762,0.680048,-0.137775,-0.698114,0.702605,-0.017049,0.02407,-0.105483,0.49816,4.861002,3.742582,0.273551,0.066599,0.032905,-0.060374,0.817335,-0.569855,-0.085023,0.565755,0.765864,0.30557,-0.109014,-0.297855,0.948365,-3.2e-05,-0.000199,-0.000213,0.004189,-0.102344,0.170483,-1.048181
1258,0.136257,-0.019279,0.315548,-0.788555,0.607135,-0.098049,-0.605621,-0.738743,0.295727,0.10809,0.291818,0.950361,-2.1e-05,-0.000128,-0.000137,0.0,0.0,0.0,-1.909398,-0.218875,-0.041463,0.289882,-0.972101,-0.004738,0.234496,0.170498,-0.700302,0.693139,0.162157,0.713778,0.681241,-0.019143,0.055783,-0.227393,-1.311261,1.42393,0.717768,0.348001,0.01839,0.022782,-0.024884,0.972309,-0.03488,0.23108,-0.139685,0.705988,0.694312,-0.187358,-0.707364,0.681566,-0.009624,0.027056,-0.114659,-0.59888,2.632503,0.778381,0.277306,0.066599,0.032901,-0.060378,0.817088,-0.570144,-0.085454,0.56616,0.765586,0.305516,-0.108765,-0.298014,0.948344,-7e-06,-4.2e-05,-4.7e-05,8e-06,-1.5e-05,-3e-06,-1.048834
1259,0.136257,-0.019279,0.315548,-0.788001,0.607711,-0.098935,-0.60643,-0.738129,0.295602,0.107591,0.292172,0.950309,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.90903,-0.219606,-0.039304,0.280557,-0.962629,0.07323,0.26072,0.146651,-0.667994,0.729528,0.228792,0.740395,0.631928,-0.020637,0.063295,-0.246758,-1.63953,1.133116,0.493399,0.341871,0.018023,0.023848,-0.029554,0.959768,-0.113066,0.257023,-0.11646,0.672616,0.730769,-0.255503,-0.731302,0.632388,-0.002295,0.024945,-0.120929,-1.6219,1.173208,0.289795,0.281552,0.066599,0.032902,-0.060377,0.816575,-0.570743,-0.086349,0.566997,0.765011,0.305403,-0.108249,-0.298345,0.948299,0.0,1e-05,1.3e-05,1.2e-05,-2.3e-05,7e-06,-1.050141
1260,0.136255,-0.019283,0.315529,-0.787528,0.608199,-0.099693,-0.607121,-0.737613,0.295471,0.107147,0.292456,0.950272,-0.000174,-0.001039,-0.001111,0.0,0.0,0.0,-1.909129,-0.21985,-0.03726,0.271343,-0.955822,0.122282,0.267288,0.139035,-0.612721,0.777931,0.2601,0.780557,0.56828,-0.003327,0.048225,-0.226829,-1.678468,1.000335,0.746487,0.326635,0.01789,0.024875,-0.034279,0.950649,-0.163601,0.263627,-0.110809,0.614622,0.780999,-0.289804,-0.771669,0.566162,-0.001552,0.024034,-0.113435,-1.77504,1.020917,0.784338,0.262937,0.066598,0.032902,-0.060385,0.816138,-0.571252,-0.087115,0.567713,0.764528,0.305282,-0.107792,-0.298609,0.948268,-9.9e-05,-0.000586,-0.000625,1.5e-05,-3e-06,1e-06,-1.0521
1261,0.136253,-0.019295,0.315516,-0.786992,0.608753,-0.100546,-0.6079,-0.73702,0.295349,0.106665,0.292798,0.950221,-1.6e-05,-9.4e-05,-0.0001,0.0,0.0,0.0,-1.908939,-0.219373,-0.035422,0.263173,-0.94769,0.180174,0.263461,0.127339,-0.543116,0.829906,0.293806,0.819798,0.491398,0.032014,0.041562,-0.192802,-1.955265,1.235579,0.736367,0.320219,0.018114,0.025759,-0.03832,0.940323,-0.220076,0.259533,-0.101796,0.545846,0.831678,-0.324697,-0.808466,0.49087,0.00821,0.021403,-0.095151,-1.805377,1.176589,0.639478,0.252486,0.066597,0.032894,-0.060394,0.815641,-0.571829,-0.087977,0.568521,0.763972,0.305172,-0.107295,-0.298928,0.948224,-8e-06,-4e-05,-4.4e-05,-6e-06,-7e-06,-1e-06,-1.053243
1262,0.136241,-0.0193,0.315511,-0.786666,0.609087,-0.101067,-0.608372,-0.73666,0.295275,0.106371,0.293007,0.950189,-1.1e-05,-6.5e-05,-7e-05,0.0,0.0,0.0,-1.909091,-0.218771,-0.034551,0.259721,-0.942545,0.207835,0.261546,0.124297,-0.508182,0.852195,0.31121,0.83546,0.45279,0.034435,0.041768,-0.168679,-2.094145,1.289707,0.799386,0.315842,0.018412,0.026186,-0.040069,0.934089,-0.247084,0.257734,-0.100026,0.511859,0.853226,-0.342742,-0.822769,0.453407,0.01751,0.021816,-0.082804,-1.801399,1.061065,0.893456,0.247587,0.066591,0.032891,-0.060396,0.81534,-0.572178,-0.088502,0.56901,0.763634,0.305106,-0.106991,-0.299124,0.948196,-4e-06,-1.6e-05,-1.7e-05,1e-05,-9e-06,-1e-06,-1.05406
1263,0.136227,-0.019317,0.315493,-0.785941,0.609831,-0.102219,-0.609421,-0.73586,0.295109,0.105722,0.29347,0.950119,-5.4e-05,-0.000319,-0.000341,0.004185,-0.102355,0.170484,-1.909521,-0.216882,-0.032703,0.254373,-0.926747,0.257844,0.273217,0.137894,-0.442715,0.885959,0.350556,0.858389,0.374355,0.056035,0.045417,-0.112984,-2.097892,2.293338,-1.965737,0.293449,0.019369,0.027112,-0.042828,0.915839,-0.29876,0.268292,-0.11548,0.443956,0.888575,-0.384581,-0.844774,0.372092,0.028346,0.023922,-0.054558,-2.145732,2.295173,-1.938115,0.228319,0.066584,0.032883,-0.060405,0.814733,-0.572878,-0.089555,0.569993,0.762955,0.30497,-0.106385,-0.299515,0.948141,-3.1e-05,-0.000187,-0.000201,3.1e-05,2e-06,-6e-06,-1.055366
1264,0.136176,-0.019347,0.315445,-0.785005,0.610784,-0.103713,-0.610773,-0.734834,0.294869,0.104862,0.294054,0.950033,-0.000165,-0.000981,-0.00105,0.004182,-0.102359,0.170481,-1.909534,-0.213959,-0.030646,0.251292,-0.905584,0.316015,0.282919,0.147611,-0.390232,0.90877,0.398721,0.864309,0.306357,0.093517,0.049652,-0.05462,-1.333635,1.110468,0.445415,0.226467,0.020795,0.028115,-0.044361,0.892269,-0.355256,0.278653,-0.127666,0.39347,0.91043,-0.433077,-0.847923,0.305727,0.038982,0.032383,-0.028004,-0.796355,1.342365,0.243665,0.168881,0.066559,0.032869,-0.060428,0.813866,-0.573872,-0.091063,0.571394,0.761994,0.304751,-0.105498,-0.300059,0.948068,-0.000103,-0.000609,-0.000651,2.1e-05,-4e-06,-1e-06,-1.056999
1265,0.136136,-0.019377,0.315397,-0.784475,0.61132,-0.10456,-0.611537,-0.734258,0.294721,0.104367,0.294379,0.949988,-0.000369,-0.002196,-0.002352,0.0,0.0,0.0,-1.909239,-0.212174,-0.029486,0.25056,-0.887713,0.357976,0.2895,0.145642,-0.377905,0.914281,0.437802,0.853309,0.282942,0.095602,0.063458,-0.032175,-0.821866,1.039775,-0.022391,0.194772,0.021687,0.028689,-0.044735,0.872428,-0.397299,0.284641,-0.125899,0.380054,0.916355,-0.472247,-0.835291,0.281551,0.056206,0.026697,-0.011477,-0.709533,1.297674,0.232864,0.12218,0.066539,0.032857,-0.060449,0.8133,-0.574516,-0.092046,0.572306,0.76137,0.304598,-0.104915,-0.300408,0.948022,-0.000145,-0.000861,-0.00092,0.004222,-0.102352,0.170482,-1.057652
1340,0.139006,-0.013839,0.305087,-0.878856,0.130529,-0.458933,-0.318406,-0.876819,0.360248,-0.354289,0.462566,0.812736,0.014523,0.035118,-0.042805,-0.546576,-1.446703,-0.175597,0.320788,-0.164111,-0.015468,0.320962,-0.695923,0.676967,0.239581,-0.290245,-0.570177,0.768498,0.657717,0.464416,0.592949,-0.029927,0.010552,-0.005975,-1.329964,-5.055941,-2.412377,-1.404665,0.045778,0.035768,-0.009466,0.663098,-0.710352,0.236007,0.319238,0.553558,0.769193,-0.677042,-0.434709,0.593835,-0.014997,0.005366,-0.002898,-0.163798,-2.156171,1.994005,-0.847113,0.067963,0.035603,-0.065575,0.892424,-0.091086,-0.441907,0.271843,0.890235,0.365487,0.360111,-0.446299,0.819229,0.007072,0.011529,-0.017846,-0.809447,-0.608894,-0.771538,-0.223401
1341,0.139299,-0.013426,0.304365,-0.873278,0.116141,-0.473225,-0.317628,-0.872192,0.371975,-0.368459,0.474998,0.799151,0.013686,0.020561,-0.038477,-0.829312,-0.846851,-0.468982,0.343038,-0.164689,-0.015217,0.320775,-0.741644,0.633992,0.219112,-0.265743,-0.577463,0.771914,0.616841,0.513449,0.59644,-0.029897,0.009506,-0.007036,-0.341708,-1.626855,-0.719907,-1.404984,0.04549,0.035894,-0.009558,0.713716,-0.666751,0.214598,0.293229,0.562659,0.772936,-0.636101,-0.48873,0.597089,-0.015344,0.009912,-0.00771,-1.265693,-4.91081,-3.241925,-0.839438,0.068121,0.035836,-0.065961,0.885109,-0.075814,-0.459165,0.271472,0.885494,0.377096,0.377999,-0.458422,0.804341,0.006841,0.0101,-0.019447,-0.937658,-0.904436,-0.509986,-0.064845
1342,0.140108,-0.012749,0.302758,-0.86345,0.088464,-0.496662,-0.312009,-0.867294,0.387844,-0.395372,0.489732,0.777091,0.013199,0.017544,-0.041921,-0.219363,-0.551965,-0.1386,0.363786,-0.165796,-0.01467,0.320556,-0.816881,0.549885,0.174133,-0.226566,-0.58335,0.779938,0.531478,0.59696,0.60086,-0.029892,0.014341,-0.002239,-0.937797,-4.670743,-2.843231,-1.404997,0.044936,0.036157,-0.009677,0.790052,-0.589039,0.169851,0.256362,0.569127,0.781263,-0.556861,-0.573696,0.600647,-0.022203,0.007474,-0.000166,0.019098,-0.83917,0.919193,-0.864095,0.06852,0.036166,-0.06675,0.874382,-0.047547,-0.482902,0.265447,0.879943,0.394,0.406193,-0.472692,0.782028,0.013817,0.002359,-0.017745,-0.105457,-0.718602,-0.426633,0.208013
1343,0.141036,-0.012098,0.30112,-0.856877,0.078833,-0.509502,-0.315002,-0.862409,0.396228,-0.407101,0.499911,0.764451,0.028111,0.017531,-0.041831,-0.019283,-0.15709,-0.009194,0.367839,-0.167093,-0.014178,0.320589,-0.855319,0.494709,0.1539,-0.195911,-0.583625,0.787994,0.480719,0.643199,0.595876,-0.029831,0.015684,-0.000952,-0.908418,-4.520979,-2.946014,-1.405415,0.044287,0.036406,-0.009658,0.831065,-0.53566,0.149658,0.22563,0.570662,0.789578,-0.50835,-0.622424,0.595119,-0.014465,0.00219,0.003501,-0.092279,-0.123438,0.100764,-0.882383,0.068977,0.036486,-0.067575,0.867522,-0.037823,-0.495957,0.268249,0.875249,0.402469,0.418864,-0.482191,0.769444,0.006713,0.009341,-0.020378,0.040895,-0.117997,0.001859,0.281331
1344,0.141838,-0.011474,0.299631,-0.85474,0.078378,-0.513147,-0.315747,-0.86316,0.393993,-0.410988,0.498685,0.76317,0.013685,0.020745,-0.038484,0.105733,-0.029259,0.032304,0.365007,-0.168425,-0.013739,0.3207,-0.892178,0.432244,0.131053,-0.164018,-0.580158,0.797778,0.421986,0.689705,0.5883,-0.029761,0.016037,-0.000657,-0.541715,-1.245181,-0.602618,-1.404995,0.043632,0.036621,-0.0096,0.871351,-0.473948,0.126962,0.193879,0.570279,0.798242,-0.45073,-0.670934,0.588802,-0.0221,0.007292,-0.000416,-0.421759,-0.250022,0.875165,-0.892834,0.069373,0.036791,-0.068312,0.865614,-0.037957,-0.49927,0.268878,0.876396,0.399542,0.422393,-0.480092,0.768827,0.006723,0.004647,-0.015374,0.076991,-0.005478,0.022252,0.290965
1345,0.14232,-0.011302,0.298992,-0.854128,0.078933,-0.514082,-0.316038,-0.8638,0.392353,-0.412035,0.497487,0.763388,0.027979,0.00707,-0.033105,0.071557,-0.028384,0.044998,0.357406,-0.169054,-0.013497,0.320724,-0.910805,0.395619,0.117947,-0.149739,-0.582595,0.798809,0.385884,0.709384,0.589687,-0.044148,0.015505,0.000105,-0.651407,-6.252375,-0.994783,-1.404994,0.043311,0.036748,-0.009589,0.89063,-0.439561,0.116457,0.178028,0.572719,0.800186,-0.418428,-0.691938,0.588336,-0.014861,0.007933,-0.000457,0.004778,-0.38644,-0.325494,-0.897079,0.06962,0.036888,-0.068642,0.865029,-0.038686,-0.500226,0.269239,0.877097,0.397756,0.42336,-0.478752,0.769131,0.014028,0.003628,-0.016459,0.071139,-0.041656,0.072863,0.289005
1346,0.143472,-0.011285,0.297839,-0.852482,0.075944,-0.517255,-0.313188,-0.866418,0.38885,-0.417572,0.493387,0.76304,0.027865,-0.00361,-0.024606,0.036251,-0.012869,0.028098,0.320882,-0.170481,-0.013041,0.32083,-0.941785,0.321015,0.099905,-0.115127,-0.586823,0.801448,0.317088,0.74287,0.589458,-0.044059,0.015355,-0.000123,-0.524777,-4.458241,-3.31102,-1.405191,0.042597,0.036978,-0.009534,0.92553,-0.366441,0.09547,0.145898,0.57773,0.803082,-0.349438,-0.729348,0.588169,-0.02158,0.001911,0.003797,-0.011952,-0.125422,-0.100457,-0.898223,0.070185,0.036904,-0.069217,0.863299,-0.035872,-0.503414,0.26641,0.879568,0.394188,0.428647,-0.474417,0.768888,0.014052,0.003734,-0.016404,0.0736,-0.137011,0.213244,0.259286
1347,0.144556,-0.011598,0.297133,-0.854015,0.075628,-0.514767,-0.308884,-0.869877,0.384546,-0.417642,0.487313,0.766895,0.028135,-0.011911,-0.013358,0.059043,0.039134,0.068759,0.283458,-0.172025,-0.012649,0.320851,-0.964866,0.250081,0.08052,-0.087444,-0.594316,0.799422,0.24899,0.763964,0.595169,-0.044006,0.012589,-0.002929,0.04893,-1.427272,-1.063525,-1.405693,0.041825,0.037179,-0.009519,0.953079,-0.292955,0.076272,0.116264,0.586864,0.801294,-0.279505,-0.754829,0.593388,-0.015005,0.006591,-0.001517,-0.210659,-4.697359,-3.172389,-0.897733,0.070747,0.036738,-0.06959,0.864828,-0.035728,-0.500793,0.262035,0.882955,0.389521,0.428262,-0.468095,0.772967,0.014095,-0.005837,-0.006562,0.032864,0.020397,0.064867,0.209646
1348,0.145108,-0.011886,0.296979,-0.85629,0.074533,-0.511134,-0.30385,-0.872925,0.38164,-0.416675,0.482005,0.770766,0.028333,-0.020583,-0.002457,0.126313,0.148285,0.111645,0.256623,-0.17277,-0.012464,0.32084,-0.971956,0.223697,0.072471,-0.078615,-0.599174,0.796708,0.222869,0.768371,0.599831,-0.043976,0.012396,-0.003153,0.535245,-0.318527,-0.299581,-1.405292,0.041453,0.03727,-0.009526,0.961437,-0.266413,0.068282,0.106908,0.590781,0.799717,-0.253395,-0.761578,0.59648,-0.021545,0.000915,0.002774,-0.011405,-0.231011,0.031135,-0.896263,0.071024,0.036591,-0.069669,0.86695,-0.034336,-0.497208,0.256875,0.885692,0.386733,0.427095,-0.462999,0.776672,0.014205,-0.010065,-0.00099,0.132097,0.152133,0.11838,0.178458
1349,0.146313,-0.01252,0.29684,-0.859293,0.077567,-0.505612,-0.299767,-0.877305,0.374763,-0.413441,0.473496,0.777749,0.028764,-0.018063,0.00038,0.190331,0.207552,0.149212,0.163291,-0.174163,-0.01216,0.320931,-0.983138,0.172008,0.061994,-0.056369,-0.607157,0.792538,0.175203,0.775449,0.606503,-0.043092,0.00138,0.00507,0.101854,-0.022592,-0.137331,-1.405519,0.040756,0.037427,-0.009483,0.97521,-0.213553,0.057955,0.084603,0.601858,0.794109,-0.204465,-0.76952,0.605005,-0.014334,0.00119,0.002408,0.080291,-0.044771,-0.127371,-0.892017,0.071605,0.036285,-0.069735,0.869859,-0.036681,-0.491932,0.252685,0.889599,0.380476,0.423667,-0.455264,0.783096,0.014396,-0.008949,0.000265,0.374503,0.357375,0.233507,0.082443
