frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1939,0.132408,0.007211,0.361979,-0.624289,0.334851,-0.705822,-0.14733,-0.937699,-0.31462,-0.766427,-0.09285,0.635607,0.005872,0.008933,0.056041,-0.075907,0.217422,0.198841,-1.913267,-0.118807,0.060327,0.346939,0.37035,-0.128659,0.919935,-0.530095,0.783899,0.323166,-0.763149,-0.607168,0.220938,-0.011356,-0.004797,-0.001966,-0.286437,0.792505,0.007196,-1.407871,0.058758,0.048459,-0.012584,-0.378817,0.075783,0.922363,0.544982,-0.787247,0.288506,0.747992,0.611962,0.256922,0.000124,-0.000675,-0.000424,-0.032232,0.228741,-0.322779,-0.90704,0.077427,0.029851,-0.066334,-0.63619,0.356317,-0.684323,-0.139157,-0.925414,-0.35248,-0.758878,-0.129016,0.638324,0.003083,0.009724,0.023594,-0.071185,0.371911,0.225158,-0.911507
1940,0.13241,0.007862,0.364006,-0.63696,0.342917,-0.69046,-0.157798,-0.934619,-0.318684,-0.753811,-0.094469,0.650286,-0.006633,0.014707,0.059886,-0.199235,0.752508,0.256999,-1.913434,-0.118922,0.060139,0.346978,0.355482,-0.131545,0.925375,-0.531284,0.786031,0.315953,-0.769352,-0.603781,0.208348,0.000208,-0.001117,-0.000704,-0.047042,0.256111,-0.303972,-1.408038,0.058696,0.048362,-0.012566,-0.363415,0.080676,0.928127,0.546396,-0.788451,0.28248,0.754573,0.609783,0.242454,0.000116,-0.000637,-0.000399,-0.01514,0.109819,-0.164975,-0.900672,0.07743,0.03018,-0.065305,-0.647719,0.363272,-0.669696,-0.149378,-0.922498,-0.355926,-0.747091,-0.130502,0.651784,0.003464,0.012025,0.025016,-0.628336,0.957652,0.130138,-0.91314
1941,0.132716,0.008463,0.36632,-0.645072,0.354113,-0.67715,-0.169453,-0.930335,-0.325168,-0.744324,-0.095459,0.660981,0.007016,0.016054,0.060178,-0.072812,0.136271,0.378874,-1.913382,-0.119047,0.060008,0.347008,0.34773,-0.133979,0.927968,-0.529487,0.78866,0.3124,-0.774112,-0.599803,0.202114,-0.011687,-0.003066,-0.000875,-0.007558,0.027925,-0.020126,-1.408496,0.058638,0.048298,-0.01255,-0.355546,0.082877,0.930976,0.544781,-0.79099,0.278471,0.759473,0.606188,0.236084,0.001031,-0.006319,0.003412,-0.031265,-0.005086,-0.028597,-0.90655,0.077579,0.030484,-0.064145,-0.657482,0.374279,-0.653935,-0.161654,-0.917759,-0.362747,-0.735924,-0.132789,0.663914,0.003692,0.013551,0.025822,-0.04194,0.118447,0.382756,-0.915263
1942,0.133148,0.009266,0.368691,-0.650984,0.372913,-0.661213,-0.193748,-0.923757,-0.330313,-0.733172,-0.087391,0.674425,0.007538,0.019563,0.062016,-0.067286,0.468076,0.315465,-1.913146,-0.119211,0.059891,0.347062,0.345246,-0.133041,0.929031,-0.530539,0.788805,0.310242,-0.774501,-0.599823,0.200559,0.001713,-0.010763,0.008003,-0.020532,-0.103808,0.144457,-1.407984,0.058552,0.048237,-0.012525,-0.353117,0.081622,0.932011,0.545863,-0.791078,0.276094,0.759829,0.606245,0.234789,0.000841,-0.005307,0.00405,-0.021071,-0.105162,0.144381,-0.904428,0.077792,0.030877,-0.062983,-0.662169,0.391722,-0.638815,-0.185529,-0.911647,-0.366711,-0.726023,-0.124306,0.67634,0.003913,0.01507,0.026573,-0.195045,0.541768,0.415219,-0.914936
1943,0.133347,0.0097,0.369763,-0.65456,0.375311,-0.656307,-0.199777,-0.923053,-0.328685,-0.728355,-0.084503,0.679989,0.02073,0.027455,0.050811,-2.122305,1.15274,-1.291499,-1.912604,-0.119299,0.059861,0.347117,0.342079,-0.134872,0.929937,-0.531614,0.788179,0.309991,-0.775165,-0.600233,0.196731,-0.010524,-0.01087,0.008993,-0.048589,0.03482,-0.004809,-1.407817,0.058508,0.04822,-0.012499,-0.349886,0.08377,0.933038,0.546973,-0.790319,0.276069,0.760525,0.60694,0.230702,-0.005274,-0.005377,0.004536,-0.036754,0.006432,-0.021817,-0.905897,0.07789,0.031104,-0.062416,-0.665725,0.396101,-0.632387,-0.191585,-0.909802,-0.368177,-0.721183,-0.123949,0.681565,0.003651,0.009363,0.030582,-0.070536,0.080311,0.353973,-0.913793
1944,0.133972,0.010463,0.3719,-0.655473,0.382334,-0.651323,-0.210222,-0.920638,-0.328945,-0.724588,-0.079175,0.684639,0.020027,0.024095,0.047989,-0.063622,-0.028176,0.13456,-1.913223,-0.119583,0.059795,0.34719,0.338083,-0.136327,0.931185,-0.533077,0.787591,0.30897,-0.775908,-0.600673,0.192408,-0.011997,-0.001389,0.00018,-0.003813,0.019289,-0.026322,-1.407922,0.058365,0.048192,-0.012459,-0.345986,0.085141,0.934368,0.548426,-0.789674,0.275032,0.761263,0.607589,0.226522,-0.005995,-0.000719,8e-05,0.004308,0.000492,-0.039411,-0.90949,0.078204,0.031491,-0.061343,-0.667697,0.401205,-0.627067,-0.202483,-0.908463,-0.365642,-0.716366,-0.117168,0.687816,0.009759,0.006428,0.028231,-0.092825,-0.143205,0.274043,-0.910527
1945,0.134707,0.010949,0.373951,-0.652811,0.387321,-0.65105,-0.216282,-0.918897,-0.329883,-0.725211,-0.07503,0.684447,0.018817,0.017525,0.043191,-0.072156,0.05224,-0.080121,-1.913464,-0.119966,0.059726,0.347214,0.337366,-0.138895,0.931065,-0.53331,0.78674,0.31073,-0.776059,-0.601196,0.190155,-0.011888,-0.001979,-0.000193,-0.002611,0.016513,-0.028309,-1.407764,0.058183,0.048159,-0.012447,-0.345388,0.087685,0.934354,0.548619,-0.78891,0.276835,0.761396,0.60822,0.224374,-1e-06,-8e-06,-0.0,0.005041,-0.011538,-0.008246,-0.90998,0.07857,0.031739,-0.060332,-0.664773,0.406189,-0.626965,-0.20846,-0.906786,-0.366445,-0.71737,-0.112906,0.687481,0.009209,0.003436,0.026033,-0.102188,-0.025917,0.078496,-0.910691
1946,0.134965,0.01114,0.374884,-0.652801,0.387635,-0.650874,-0.21779,-0.918893,-0.328902,-0.724769,-0.073443,0.685087,0.005364,0.007687,0.052668,-0.102982,-0.00981,0.049354,-1.91316,-0.120134,0.059689,0.347206,0.336973,-0.141663,0.930791,-0.533342,0.785891,0.312819,-0.776208,-0.601657,0.188079,0.000267,-0.001471,-0.000926,-0.199389,0.470182,0.301251,-1.407606,0.058089,0.048143,-0.012449,-0.345909,0.087669,0.934163,0.548435,-0.788938,0.277118,0.761292,0.608185,0.22482,-0.005936,-0.001041,-0.000124,0.014365,-0.097568,0.133713,-0.909979,0.078706,0.031839,-0.059851,-0.664796,0.406438,-0.626779,-0.20996,-0.906873,-0.365372,-0.716911,-0.1113,0.688222,0.009108,0.002966,0.025644,-0.107812,0.066006,-0.097872,-0.91461
1947,0.13535,0.011449,0.376816,-0.653621,0.386931,-0.650468,-0.220119,-0.919435,-0.325822,-0.723325,-0.070272,0.686943,0.004885,0.004947,0.050593,-0.102965,-0.0097,0.04941,-1.913385,-0.120517,0.059623,0.34721,0.33393,-0.149332,0.930689,-0.534185,0.78344,0.317494,-0.776939,-0.602987,0.180653,-0.0001,0.000555,0.000349,-0.158374,0.365457,0.261548,-1.407663,0.057899,0.048104,-0.01245,-0.342568,0.096814,0.934491,0.549327,-0.786285,0.282833,0.762159,0.610231,0.216174,-0.005108,-0.006349,0.003927,-0.292476,0.597248,0.362304,-0.909979,0.0789,0.031995,-0.058866,-0.665585,0.40575,-0.626388,-0.212336,-0.907567,-0.362263,-0.715478,-0.108112,0.690219,0.002376,0.002236,0.025138,-0.103087,-0.009773,0.049516,-0.921468
1948,0.135561,0.01146,0.378702,-0.655379,0.388407,-0.647815,-0.224145,-0.918994,-0.324316,-0.720494,-0.067836,0.690155,0.003761,-0.001979,0.045948,-0.104597,0.016714,-0.001797,-1.913044,-0.120811,0.05957,0.347236,0.330429,-0.156186,0.930814,-0.53038,0.784957,0.320115,-0.78103,-0.599257,0.175344,-0.012194,-0.000275,0.000877,-0.021625,0.160551,0.107637,-1.407644,0.057757,0.048076,-0.012439,-0.33886,0.104824,0.934979,0.545646,-0.787677,0.286066,0.766448,0.607104,0.209716,-2.8e-05,0.000152,0.000102,0.054665,0.243905,0.167545,-0.904101,0.079005,0.032007,-0.057937,-0.66736,0.407122,-0.623602,-0.216321,-0.907216,-0.360781,-0.712624,-0.105873,0.693509,0.00195,-0.000369,0.023367,-0.104176,-0.003525,0.019993,-0.918855
1949,0.135653,0.01116,0.380492,-0.655727,0.38855,-0.647376,-0.227432,-0.919205,-0.321416,-0.719146,-0.064018,0.691923,0.002725,-0.008456,0.041734,-0.104633,0.01632,-0.001994,-1.912711,-0.120983,0.059609,0.347275,0.329316,-0.158698,0.930783,-0.530697,0.784142,0.321583,-0.781283,-0.599661,0.17282,-0.000519,0.0029,0.001823,-0.139468,0.31234,0.258735,-1.407401,0.057666,0.048095,-0.012419,-0.338196,0.106169,0.935067,0.545805,-0.787301,0.286798,0.766629,0.607359,0.208314,-0.000267,0.001476,0.000933,-0.207373,0.458256,0.363119,-0.903938,0.079052,0.03186,-0.057039,-0.667664,0.407222,-0.623213,-0.219557,-0.907606,-0.357834,-0.71135,-0.102082,0.695384,0.001325,-0.004286,0.020828,-0.104727,0.016137,-0.002035,-0.918692
1950,0.135653,0.010886,0.381297,-0.656094,0.388306,-0.647152,-0.228844,-0.919434,-0.319757,-0.718365,-0.062184,0.692902,0.001785,-0.014377,0.037981,-0.105502,0.029089,-0.027816,-1.912773,-0.121091,0.059644,0.347306,0.325703,-0.160371,0.931767,-0.531873,0.783619,0.320914,-0.781994,-0.599896,0.168739,-0.000433,0.002425,0.001524,-0.047494,0.110073,0.078731,-1.407592,0.057612,0.048114,-0.012403,-0.334098,0.109362,0.936171,0.547111,-0.786282,0.287104,0.767493,0.608111,0.202862,-0.000271,0.00152,0.000959,-0.052192,0.11828,0.091031,-0.906061,0.079054,0.031725,-0.056619,-0.668031,0.406964,-0.622987,-0.221006,-0.90793,-0.356116,-0.710556,-0.100213,0.696467,0.000792,-0.007647,0.018699,-0.105584,0.029051,-0.027813,-0.918692
1951,0.135483,0.010041,0.382639,-0.657395,0.386864,-0.646695,-0.230893,-0.92026,-0.315884,-0.716517,-0.058832,0.695103,6.2e-05,-0.016695,0.020869,-0.070933,0.027772,-0.035823,-1.913813,-0.121291,0.059739,0.347382,0.320293,-0.172492,0.931477,-0.528496,0.78342,0.326924,-0.786501,-0.59677,0.158573,-0.000638,0.003586,0.00225,-0.035781,0.07241,0.087089,-1.407362,0.057512,0.04816,-0.012366,-0.328827,0.122045,0.93647,0.543724,-0.786309,0.293395,0.772163,0.605658,0.1922,-0.000225,0.001255,0.000792,-0.021627,0.053089,0.03822,-0.908347,0.078969,0.031314,-0.055953,-0.669287,0.405518,-0.622583,-0.222986,-0.908928,-0.352315,-0.708753,-0.096973,0.698758,-0.00662,-0.013091,0.015421,-0.107442,0.056377,-0.083333,-0.918855
1952,0.135154,0.008991,0.383538,-0.657865,0.386448,-0.646465,-0.231527,-0.920495,-0.314732,-0.715881,-0.057865,0.69584,-0.014224,-0.023944,0.016599,-0.071932,0.042389,-0.065423,-1.913346,-0.121394,0.059905,0.347481,0.313213,-0.181804,0.932114,-0.530695,0.780361,0.330655,-0.787862,-0.597999,0.146746,-0.000913,0.005137,0.003219,-0.178644,0.416382,0.297754,-1.407431,0.057461,0.048241,-0.012317,-0.322762,0.129077,0.937637,0.545619,-0.784108,0.295759,0.773384,0.607053,0.182654,-0.00056,0.003123,0.001957,-0.188529,0.430168,0.343307,-0.904917,0.078809,0.030787,-0.055504,-0.66973,0.405118,-0.622366,-0.223616,-0.909205,-0.351198,-0.708136,-0.096038,0.699513,-0.00083,-0.013621,0.007139,-0.073486,0.040916,-0.062904,-0.914609
1953,0.134997,0.008371,0.383857,-0.656259,0.388895,-0.64663,-0.231127,-0.919329,-0.318414,-0.717483,-0.06,0.694007,-0.002189,-0.030728,0.012087,0.117339,-0.043401,0.076032,-1.913555,-0.121414,0.060015,0.347561,0.312314,-0.184439,0.931898,-0.530967,0.779461,0.332339,-0.788035,-0.598362,0.144315,-0.00098,0.005513,0.00345,-0.041032,0.09563,0.068381,-1.407413,0.05745,0.048299,-0.012275,-0.321194,0.133956,0.937491,0.546059,-0.782606,0.29891,0.773727,0.607933,0.178221,-0.000512,0.002865,0.001793,-0.025225,0.060566,0.043309,-0.906877,0.078726,0.03048,-0.055343,-0.668228,0.407483,-0.622438,-0.223294,-0.907938,-0.354666,-0.709655,-0.098011,0.697698,-0.007667,-0.015302,0.00621,0.624444,-0.251403,0.413673,-0.914446
1954,0.134635,0.007066,0.384243,-0.652203,0.395592,-0.646671,-0.237199,-0.916665,-0.321611,-0.7192,-0.056865,0.692491,-0.00327,-0.037331,0.0079,-0.072791,0.052509,-0.087851,-1.913584,-0.121457,0.060256,0.347734,0.311097,-0.189911,0.931206,-0.531303,0.777574,0.3362,-0.788288,-0.599098,0.139811,-0.001255,0.007067,0.004412,-0.006758,0.004965,0.038852,-1.407214,0.057429,0.048416,-0.012191,-0.320094,0.139413,0.937071,0.54633,-0.780918,0.302802,0.773991,0.608876,0.173801,-0.000606,0.003403,0.002126,0.005225,-0.010416,-0.007483,-0.910796,0.078545,0.029826,-0.055151,-0.664162,0.414371,-0.622241,-0.229433,-0.905144,-0.357876,-0.711511,-0.094925,0.696232,-0.008003,-0.012981,-0.000202,-0.034753,-0.031674,0.077518,-0.912813
1955,0.134149,0.005739,0.384271,-0.650435,0.398336,-0.646767,-0.237225,-0.915365,-0.325274,-0.720792,-0.058643,0.690686,-0.017045,-0.032014,-0.004354,-0.03923,0.065762,-0.125479,-1.913681,-0.121461,0.060637,0.347955,0.309531,-0.198236,0.929992,-0.53164,0.774717,0.342208,-0.788676,-0.600089,0.133221,-0.001906,0.010719,0.006668,-0.011102,0.014926,0.045981,-1.407029,0.057428,0.048606,-0.012081,-0.318684,0.147944,0.936243,0.546579,-0.778298,0.309033,0.774397,0.610215,0.167168,-0.000987,0.005537,0.003444,0.009707,-0.030771,0.013246,-0.913409,0.0783,0.029146,-0.055135,-0.66248,0.417061,-0.622238,-0.229504,-0.903729,-0.361387,-0.713055,-0.096606,0.69442,-0.008577,-0.016328,-0.002373,-0.040752,0.066492,-0.12669,-0.916732
1956,0.13363,0.004346,0.384135,-0.64888,0.400695,-0.646872,-0.236797,-0.914201,-0.328838,-0.722332,-0.060705,0.688896,-0.017423,-0.033789,-0.005623,-0.039251,0.065627,-0.125542,-1.913573,-0.121532,0.061033,0.348223,0.308132,-0.212462,0.927311,-0.531846,0.769633,0.353184,-0.789083,-0.601739,0.122967,-0.001978,0.011125,0.006894,-0.180441,0.405887,0.325648,-1.407478,0.057392,0.048803,-0.011947,-0.318243,0.160268,0.934363,0.546429,-0.774396,0.318942,0.774684,0.612065,0.158871,-0.001035,0.005791,0.003589,-0.183099,0.416338,0.331742,-0.916021,0.078046,0.028456,-0.055205,-0.660891,0.419542,-0.622259,-0.229158,-0.902361,-0.365007,-0.714638,-0.098635,0.692504,-0.008678,-0.016709,-0.002682,-0.035991,-0.030542,0.077097,-0.917386
1957,0.13328,0.003669,0.384049,-0.647147,0.403193,-0.647056,-0.235803,-0.912915,-0.3331,-0.72421,-0.063496,0.68667,-0.017266,-0.032524,-0.004877,-0.03926,0.065572,-0.125567,-1.913589,-0.121523,0.061235,0.348399,0.307329,-0.215116,0.926965,-0.532183,0.768596,0.35493,-0.789168,-0.602118,0.120547,-0.002344,0.013172,0.008144,-0.072345,0.145432,0.174609,-1.407274,0.057397,0.048901,-0.011862,-0.317004,0.16436,0.934073,0.546874,-0.772977,0.32161,0.774878,0.612773,0.155152,-0.001094,0.006121,0.003784,-0.099987,0.218554,0.191391,-0.915532,0.07787,0.028112,-0.055251,-0.659186,0.422072,-0.622356,-0.228217,-0.900877,-0.369238,-0.716512,-0.101364,0.69017,-0.008554,-0.015796,-0.002124,-0.037662,-0.029757,0.076042,-0.916242
1958,0.132385,0.002624,0.383924,-0.646085,0.404698,-0.647178,-0.23445,-0.912065,-0.336367,-0.725596,-0.066102,0.684959,-0.029622,-0.026052,-0.00056,-0.032863,-0.017229,0.050522,-1.913529,-0.121342,0.06174,0.348808,0.304529,-0.221646,0.926351,-0.523298,0.773605,0.357252,-0.796164,-0.593266,0.118415,0.009189,0.016567,0.009176,-0.026427,0.028779,0.131279,-1.40726,0.057483,0.049154,-0.011656,-0.314216,0.171241,0.933779,0.538096,-0.778213,0.323781,0.782125,0.604201,0.152383,-0.001241,0.006914,0.004251,-0.048218,0.174466,-0.083316,-0.916511,0.077432,0.027591,-0.05532,-0.658191,0.423514,-0.62243,-0.226861,-0.899908,-0.372421,-0.717856,-0.103919,0.68839,-0.014753,-0.012702,-5.2e-05,-0.03487,-0.016422,0.049157,-0.916569
1959,0.131391,0.001825,0.383897,-0.644093,0.40784,-0.647191,-0.238562,-0.910885,-0.336674,-0.726028,-0.062969,0.684796,-0.028579,-0.010771,-0.00664,0.003586,-0.043202,0.094576,-1.913708,-0.121302,0.062221,0.349159,0.305354,-0.224894,0.925297,-0.523073,0.772275,0.360444,-0.795997,-0.59377,0.116999,-0.002274,0.012696,0.007771,-0.001741,-0.006832,0.030413,-1.407283,0.057507,0.049401,-0.011478,-0.315111,0.174637,0.932848,0.537824,-0.776999,0.327135,0.781952,0.604792,0.150917,0.004715,0.007516,0.004095,0.013464,-0.061948,0.066432,-0.920757,0.076928,0.027173,-0.055333,-0.656299,0.426589,-0.622328,-0.230977,-0.898816,-0.372529,-0.718276,-0.100747,0.688424,-0.014455,-0.010586,0.001298,-0.04108,0.068662,-0.130592,-0.916896
1960,0.130858,0.001419,0.383952,-0.644303,0.410785,-0.645116,-0.237759,-0.909257,-0.341603,-0.726105,-0.067232,0.684309,-0.02864,-0.019272,0.003787,0.601958,-0.294453,0.539958,-1.913473,-0.121235,0.062448,0.349353,0.304008,-0.229648,0.924571,-0.518571,0.774149,0.362921,-0.79945,-0.589491,0.115078,0.011141,0.004114,0.016083,1.497467,0.574382,0.257021,-1.407001,0.057537,0.04951,-0.011387,-0.315115,0.177663,0.932275,0.537863,-0.775902,0.329664,0.781924,0.605319,0.14894,0.004717,0.00746,0.004051,0.010671,-0.044186,0.043752,-0.922553,0.076672,0.02698,-0.055311,-0.65772,0.428064,-0.61981,-0.230906,-0.897797,-0.375023,-0.716998,-0.103543,0.689341,-0.007811,-0.010696,0.001114,-0.038319,0.030444,-0.083132,-0.916732
1961,0.129882,0.000617,0.384185,-0.643206,0.41241,-0.645173,-0.236791,-0.908358,-0.344656,-0.727392,-0.069433,0.68272,-0.028422,-0.02588,0.015466,-0.073856,0.069488,-0.120967,-1.91341,-0.121142,0.062825,0.349701,0.300502,-0.238854,0.923384,-0.509811,0.777912,0.367259,-0.806379,-0.580807,0.110815,-0.001882,0.010458,0.006358,-0.018178,0.031311,0.057607,-1.407218,0.057586,0.049706,-0.011204,-0.310496,0.188861,0.931623,0.52464,-0.783225,0.333632,0.792681,0.592359,0.144104,-0.000938,0.00517,0.003141,-0.007316,0.008793,0.04283,-0.918307,0.076184,0.02658,-0.0552,-0.655315,0.431289,-0.620121,-0.229382,-0.895822,-0.380636,-0.719684,-0.107192,0.685976,-0.007566,-0.009071,0.002168,-0.041665,0.041842,-0.07681,-0.919508
1962,0.129036,8.4e-05,0.384654,-0.639664,0.417529,-0.645402,-0.23496,-0.905598,-0.353069,-0.731101,-0.074728,0.678185,-0.02671,-0.015904,0.022048,-0.065289,-0.039131,0.11129,-1.913816,-0.12119,0.063083,0.349955,0.296898,-0.248625,0.92197,-0.506069,0.777712,0.372815,-0.810059,-0.57695,0.103902,-0.001367,0.007595,0.004603,-0.125772,0.27378,0.230836,-1.407175,0.057562,0.049834,-0.011078,-0.307707,0.197062,0.93085,0.520675,-0.783962,0.338082,0.796375,0.588701,0.138625,-0.00059,0.003235,0.001963,-0.250603,0.556118,0.398406,-0.916185,0.075754,0.026299,-0.054975,-0.651932,0.436288,-0.62019,-0.227534,-0.892759,-0.388854,-0.723334,-0.112392,0.681289,-0.013267,-0.003229,0.006115,-0.045525,0.04666,-0.082393,-0.919998
1963,0.128262,-0.000151,0.38532,-0.628476,0.433651,-0.645763,-0.23655,-0.897371,-0.372478,-0.740237,-0.081885,0.66736,-0.012242,-0.001737,0.015119,2.085753,-0.993889,1.686998,-1.913088,-0.121208,0.063115,0.35015,0.291931,-0.257199,0.921204,-0.497841,0.781447,0.37607,-0.816932,-0.568069,0.098908,-0.000524,0.002916,0.001764,-0.029032,0.065706,0.046888,-1.407622,0.057552,0.049858,-0.010975,-0.302316,0.207494,0.930349,0.512686,-0.787427,0.342215,0.80359,0.580434,0.131672,-0.000235,0.001278,0.000774,-0.014852,0.033661,0.024533,-0.918634,0.075357,0.026177,-0.054633,-0.642064,0.450965,-0.619986,-0.230022,-0.884753,-0.405339,-0.731329,-0.117643,0.671801,-0.012701,-3.6e-05,0.008215,-0.033214,0.029416,-0.047964,-0.922448
1964,0.127937,-0.000208,0.385697,-0.625725,0.437754,-0.645666,-0.236558,-0.895167,-0.377743,-0.742563,-0.084177,0.664486,-0.012149,-0.009584,0.026024,-0.07093,0.030508,-0.039158,-1.91323,-0.121226,0.062997,0.350234,0.288181,-0.263907,0.920487,-0.494265,0.782234,0.379136,-0.820423,-0.563886,0.09381,0.001788,-0.011312,0.007676,-0.148018,0.25986,0.16035,-1.407687,0.057542,0.049804,-0.010936,-0.299075,0.213392,0.930063,0.508968,-0.788779,0.344642,0.807158,0.576447,0.127294,0.000931,-0.005897,0.003692,-0.187018,0.267282,0.410101,-0.92043,0.075195,0.026153,-0.054447,-0.638208,0.45675,-0.619733,-0.229594,-0.88128,-0.413075,-0.734831,-0.121341,0.667307,-0.012451,0.001322,0.009104,-0.037857,-0.04916,0.123906,-0.92408
1965,0.127411,-0.000201,0.386433,-0.623158,0.441952,-0.645289,-0.238771,-0.893116,-0.381187,-0.744014,-0.084021,0.662881,-0.011511,0.002165,0.017656,-0.035461,0.016598,-0.021269,-1.909484,-0.12124,0.062527,0.350414,0.279199,-0.275976,0.919715,-0.482707,0.787561,0.382982,-0.830344,-0.550528,0.085496,0.002268,-0.013999,0.006057,-0.07374,0.092906,0.041079,-1.407579,0.057535,0.049567,-0.010847,-0.289912,0.226725,0.929809,0.497628,-0.794165,0.348808,0.817506,0.563823,0.117413,0.001206,-0.007436,0.002764,-0.061008,0.065539,0.023468,-0.911776,0.074937,0.026156,-0.054079,-0.635719,0.460917,-0.619205,-0.23189,-0.879143,-0.416332,-0.736265,-0.121083,0.66577,-0.005694,0.001485,0.009103,-0.029137,-0.066673,0.15879,-0.913956
1966,0.126985,0.000159,0.387013,-0.623763,0.441163,-0.645244,-0.238815,-0.893547,-0.380149,-0.743492,-0.083585,0.663521,-0.023777,0.008258,0.021784,-0.035451,0.019282,-0.024651,-1.90035,-0.121123,0.061853,0.350725,0.267644,-0.28136,0.921517,-0.478065,0.791518,0.380641,-0.836798,-0.542062,0.076161,0.002328,-0.014328,0.005867,-0.038309,0.011396,-0.016831,-1.40861,0.057595,0.049227,-0.010693,-0.278536,0.232014,0.931979,0.493057,-0.798204,0.346068,0.824203,0.555912,0.107933,0.007987,-0.012134,0.006701,-0.063302,-0.011031,-0.04512,-0.913245,0.074724,0.026333,-0.053785,-0.636326,0.460104,-0.619186,-0.231931,-0.879629,-0.415282,-0.735728,-0.120647,0.666444,-0.005198,0.008244,0.005475,-2.4e-05,0.002647,-0.003443,-0.916406
1967,0.126788,0.000488,0.387267,-0.620766,0.445233,-0.645339,-0.242755,-0.89177,-0.381822,-0.744726,-0.080924,0.662466,-0.009982,0.018494,0.012209,-0.005824,0.073884,-0.157724,-1.888621,-0.121051,0.061459,0.350944,0.262931,-0.281402,0.92286,-0.475545,0.794375,0.377835,-0.839719,-0.537847,0.073869,0.003813,-0.023963,0.014595,-0.072911,0.014401,-0.040324,-1.408477,0.057631,0.04903,-0.010589,-0.273927,0.231852,0.933385,0.490557,-0.801084,0.342955,0.827235,0.551823,0.105702,0.001014,-0.00637,0.003417,-0.034957,-0.001067,-0.017898,-0.913409,0.074616,0.026501,-0.05365,-0.633382,0.464215,-0.619136,-0.23593,-0.877835,-0.416823,-0.736995,-0.117936,0.665528,-0.004967,0.009429,0.006232,-0.007009,0.074332,-0.158849,-0.917386
1968,0.126545,0.001318,0.387655,-0.618605,0.448112,-0.645421,-0.247271,-0.890676,-0.381476,-0.74504,-0.076954,0.662585,-0.009368,0.029838,0.003501,0.029627,0.059872,-0.139887,-1.846418,-0.120924,0.060594,0.35148,0.25224,-0.282949,0.925368,-0.465853,0.802587,0.372515,-0.848375,-0.524689,0.069451,0.003695,-0.023314,0.015024,1.461444,0.631537,0.075219,-1.408954,0.057694,0.048598,-0.010321,-0.263812,0.233012,0.936006,0.482469,-0.808394,0.337227,0.83524,0.540559,0.100843,0.001937,-0.011814,0.007367,5.039147,2.084188,0.351642,-0.916511,0.074499,0.026908,-0.053455,-0.6312,0.467221,-0.619105,-0.240553,-0.87677,-0.416422,-0.737374,-0.113918,0.665808,0.001668,0.009015,0.005827,0.002216,-0.024138,0.05203,-0.910691
1969,0.126531,0.002341,0.387969,-0.614769,0.45322,-0.64552,-0.257489,-0.888866,-0.378932,-0.74476,-0.067313,0.663949,0.004455,0.032231,0.004745,0.038394,-0.050388,0.096215,-1.802274,-0.120924,0.059671,0.35207,0.244805,-0.282022,0.927645,-0.471106,0.801543,0.368133,-0.847643,-0.526781,0.062176,-0.008042,-0.025727,0.014596,-0.078791,0.038315,-0.062766,-1.409149,0.057701,0.048149,-0.01003,-0.255861,0.232908,0.938237,0.486298,-0.807793,0.333142,0.835493,0.541501,0.09342,0.001903,-0.012039,0.007298,-0.07052,0.016035,-0.071051,-0.916348,0.074486,0.027416,-0.0533,-0.627529,0.472222,-0.619042,-0.250687,-0.875282,-0.413565,-0.737131,-0.104339,0.667645,0.002134,0.015631,0.002068,0.033156,0.044203,-0.109458,-0.894525
1970,0.126733,0.003526,0.388439,-0.615131,0.452859,-0.645428,-0.264664,-0.889659,-0.372065,-0.741943,-0.058618,0.667916,0.005347,0.028881,0.018326,0.002902,-0.036334,0.078359,-1.784361,-0.121148,0.058785,0.352582,0.240614,-0.279585,0.929478,-0.474787,0.801239,0.364043,-0.846783,-0.528542,0.05886,-0.007986,-0.026222,0.014331,-0.074795,0.029018,-0.06926,-1.409371,0.057586,0.047697,-0.009768,-0.25172,0.230186,0.940027,0.490032,-0.807275,0.328899,0.834568,0.543434,0.090408,-0.004849,-0.007689,0.003147,-0.038693,0.020925,-0.049277,-0.917491,0.074586,0.028005,-0.053073,-0.627891,0.471847,-0.61896,-0.257778,-0.876462,-0.406649,-0.734371,-0.095777,0.671955,0.002898,0.019797,0.004644,0.044961,-0.052901,0.099816,-0.892565
