frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5070,0.104228,0.05453,0.419332,-0.420548,0.077975,-0.903938,-0.32176,-0.944348,0.068176,-0.847799,0.31942,0.42336,-0.036848,0.030085,0.027251,-1.23569,1.703567,1.334452,0.479434,-0.130833,0.057546,0.384623,0.328969,-0.064314,0.942144,-0.281628,0.945542,0.163004,-0.901702,-0.318882,0.291736,-0.029589,-0.034277,-0.082312,0.227527,-0.20862,-0.147279,0.33942,0.024344,0.046793,0.007527,-0.175506,-0.073223,0.981751,0.361456,-0.932376,-0.004924,0.915721,0.353996,0.190104,-0.020446,-0.017791,-0.041062,0.23724,-0.249491,-0.208103,0.281715,0.089665,0.049587,-0.033482,-0.440144,0.083223,-0.894061,-0.254976,-0.966292,0.035578,-0.860964,0.243624,0.446528,-0.012761,0.018441,0.007854,-4.783616,1.638191,2.654418,0.467482
5071,0.102914,0.055654,0.420257,-0.453299,0.138951,-0.880487,-0.38195,-0.922761,0.050956,-0.804842,0.359222,0.472457,-0.037459,0.033828,0.015221,0.053507,0.968877,0.414692,0.480455,-0.131987,0.056173,0.381366,0.337809,-0.047764,0.939998,-0.281859,0.947691,0.14957,-0.898365,-0.315419,0.305473,-0.029812,-0.036288,-0.084368,0.334691,-0.686462,-0.423014,0.339523,0.023755,0.046098,0.005869,-0.18239,-0.088662,0.97922,0.359714,-0.932898,-0.017467,0.915062,0.349054,0.202044,-0.01484,-0.018281,-0.042221,0.329176,-0.636247,-0.392575,0.280735,0.08902,0.050142,-0.033022,-0.47752,0.142709,-0.866953,-0.31817,-0.947838,0.019226,-0.818988,0.285019,0.498018,-0.019061,0.012178,0.01252,-1.245812,1.586345,1.158326,0.464379
5072,0.101744,0.056448,0.421013,-0.468279,0.20712,-0.858989,-0.456618,-0.888977,0.034514,-0.755897,0.40813,0.511935,-0.02825,0.02424,0.010939,-1.241126,1.266602,1.110038,0.463295,-0.133018,0.05452,0.378179,0.348842,-0.02936,0.936717,-0.282655,0.949618,0.13515,-0.8939,-0.311884,0.321769,-0.017195,-0.046215,-0.077417,0.252911,-0.484357,-0.330747,0.331419,0.023257,0.045306,0.004334,-0.193156,-0.107895,0.975217,0.35844,-0.932995,-0.03223,0.913351,0.343332,0.218887,-0.008601,-0.022723,-0.038464,0.317979,-0.854332,-0.515739,0.276816,0.088432,0.050547,-0.032641,-0.496471,0.205136,-0.843465,-0.390194,-0.920714,0.005748,-0.775412,0.331969,0.537151,-0.014128,0.012111,0.005497,-0.285371,0.769643,0.506425,0.455235
5073,0.101228,0.056821,0.421257,-0.466306,0.240027,-0.851464,-0.492602,-0.869893,0.024491,-0.734231,0.43055,0.524937,-0.02882,0.021914,0.010067,-3.277542,-0.029932,5.220432,0.445759,-0.133444,0.053571,0.376772,0.355427,-0.01806,0.934525,-0.286518,0.949526,0.127444,-0.890074,-0.31304,0.331116,-0.027461,-0.059206,-0.069886,0.226907,-0.521562,-0.41649,0.321124,0.023037,0.044819,0.003599,-0.1995,-0.119591,0.972572,0.360851,-0.931741,-0.04055,0.911035,0.342865,0.229037,-0.008682,-0.022942,-0.0389,0.303773,-0.783197,-0.47615,0.267999,0.088163,0.050739,-0.032512,-0.499195,0.236545,-0.833576,-0.427651,-0.903943,-0.00041,-0.753603,0.356275,0.552402,-0.014379,0.011052,0.005093,0.074875,1.118356,0.275252,0.438579
5074,0.100221,0.057337,0.421754,-0.462402,0.303714,-0.833059,-0.557968,-0.829815,0.007114,-0.688555,0.467728,0.55421,-0.020163,0.003956,0.016034,-1.211604,1.019543,1.30423,0.418474,-0.134242,0.051155,0.374009,0.366385,0.006363,0.930437,-0.295398,0.948991,0.109954,-0.882707,-0.31515,0.348385,-0.025994,-0.074566,-0.065288,0.141269,-0.29427,-0.309675,0.307789,0.022637,0.043622,0.002218,-0.210289,-0.145263,0.966786,0.366609,-0.928453,-0.059761,0.906297,0.341866,0.248498,-0.007802,-0.031225,-0.036905,0.203278,-0.451956,-0.102122,0.246608,0.087656,0.051003,-0.032265,-0.496603,0.303038,-0.813359,-0.499666,-0.866038,-0.01759,-0.709731,0.397673,0.581495,-0.010326,0.001378,0.007778,-4.441821,1.124244,3.498554,0.395797
5075,0.099465,0.057401,0.422244,-0.468796,0.357114,-0.807926,-0.593849,-0.804483,-0.011079,-0.653343,0.474144,0.590219,-0.021754,-0.001834,0.013936,-4.247796,1.112455,3.679544,0.415816,-0.134897,0.048317,0.371389,0.376554,0.034894,0.925733,-0.305674,0.947958,0.088729,-0.874903,-0.316436,0.366438,-0.013293,-0.084209,-0.058743,0.184299,-0.644678,-0.512271,0.292112,0.022305,0.042201,0.000903,-0.218004,-0.172101,0.960653,0.373322,-0.924172,-0.080847,0.901723,0.341008,0.265723,-0.007319,-0.036781,-0.0336,0.244144,-0.710172,-0.533309,0.229462,0.087279,0.051036,-0.032019,-0.507592,0.352689,-0.786104,-0.533897,-0.844852,-0.034307,-0.676242,0.402285,0.61714,-0.005407,-0.002109,0.006199,0.2497,1.291317,0.503896,0.377182
5076,0.099161,0.057354,0.422465,-0.476216,0.376652,-0.794605,-0.59962,-0.800019,-0.019927,-0.642619,0.466499,0.607822,-0.011221,-0.005628,0.01187,0.198416,1.063126,0.404503,0.41737,-0.135155,0.046867,0.370145,0.380564,0.048081,0.923499,-0.311051,0.94707,0.078996,-0.871269,-0.317386,0.374193,-0.003462,-0.068752,-0.066326,0.191373,-0.497761,-0.380921,0.280963,0.022173,0.041465,0.000281,-0.222182,-0.18614,0.957071,0.376976,-0.921667,-0.091741,0.899179,0.34041,0.274949,-0.006958,-0.040347,-0.028782,0.198919,-0.641124,-0.554741,0.216072,0.087131,0.051013,-0.031914,-0.513966,0.373725,-0.772119,-0.545014,-0.837348,-0.042505,-0.662418,0.398969,0.634054,-0.005568,-0.00265,0.006007,0.125941,0.852097,0.094851,0.375713
5077,0.098715,0.057028,0.422979,-0.475129,0.429534,-0.767983,-0.638527,-0.768784,-0.035013,-0.604869,0.473204,0.640499,-0.011702,-0.007317,0.01127,-4.076908,0.843043,3.716418,0.421235,-0.135444,0.044023,0.367853,0.394118,0.072918,0.916158,-0.311434,0.948424,0.058613,-0.865098,-0.308522,0.395327,-0.003222,-0.072406,-0.055357,0.237548,-0.922016,-0.601084,0.262159,0.02203,0.040037,-0.000874,-0.233994,-0.209329,0.949435,0.374213,-0.920703,-0.110767,0.897335,0.329372,0.293773,-0.0016,-0.036017,-0.027549,0.145947,-0.505748,-0.348512,0.190109,0.086899,0.050846,-0.031653,-0.518793,0.423549,-0.742603,-0.581498,-0.811573,-0.056643,-0.626667,0.402436,0.667331,-0.006297,-0.008737,0.010411,0.20296,1.237821,0.456971,0.379142
5078,0.098492,0.056433,0.423578,-0.480062,0.474952,-0.737568,-0.662683,-0.747216,-0.049915,-0.57424,0.464217,0.674373,-0.012665,-0.017669,0.020769,-0.161352,1.295786,0.605699,0.425533,-0.135359,0.0412,0.365728,0.403286,0.099407,0.909654,-0.318095,0.947277,0.037632,-0.858431,-0.304665,0.412479,-0.003808,-0.069198,-0.054883,0.025585,-0.544172,-0.665817,0.233614,0.022068,0.038657,-0.001916,-0.243173,-0.23588,0.940864,0.376702,-0.91681,-0.132488,0.893846,0.322208,0.3118,0.004139,-0.033279,-0.027119,-1.428667,-0.323925,-0.845104,0.156308,0.086786,0.050549,-0.031358,-0.523636,0.468951,-0.711259,-0.61152,-0.788173,-0.069456,-0.593167,0.39858,0.699489,-0.0005,-0.005229,0.004729,-1.105959,0.655927,1.415593,0.384204
5079,0.098355,0.055857,0.424199,-0.487884,0.504291,-0.712535,-0.675617,-0.734977,-0.057643,-0.552166,0.452646,0.70018,-0.001286,-0.018513,0.019791,0.077753,0.741592,0.054573,0.427074,-0.135043,0.038507,0.363853,0.408134,0.12553,0.904246,-0.32537,0.945421,0.015738,-0.853401,-0.300804,0.425543,0.009088,-0.073227,-0.04461,0.071714,-0.299339,-0.413845,0.218451,0.022229,0.037253,-0.002893,-0.248348,-0.26356,0.932125,0.380626,-0.911424,-0.156296,0.890756,0.315975,0.326669,0.004545,-0.036415,-0.022186,0.067392,-0.268087,-0.387626,0.127242,0.086713,0.050258,-0.031048,-0.533345,0.498283,-0.683561,-0.625916,-0.776046,-0.077333,-0.569009,0.386607,0.725784,-0.000598,-0.009071,0.009966,0.106935,0.957329,-0.0717,0.388286
5080,0.098307,0.055558,0.42457,-0.481591,0.524396,-0.702228,-0.692133,-0.719051,-0.062366,-0.53705,0.455344,0.710117,-0.000709,-0.016467,0.020548,0.047752,0.713658,0.105814,0.425846,-0.134843,0.037204,0.362983,0.411747,0.136627,0.900993,-0.326398,0.945179,0.005961,-0.851274,-0.296717,0.432614,0.008457,-0.068101,-0.042027,0.200616,-0.392889,-0.474573,0.215203,0.02233,0.036597,-0.003331,-0.25132,-0.273809,0.928367,0.380041,-0.910039,-0.165521,0.890172,0.311219,0.33277,0.004216,-0.033769,-0.020844,0.21119,-0.433498,-0.523081,0.118261,0.086688,0.050105,-0.030864,-0.52807,0.517989,-0.672925,-0.643476,-0.761172,-0.080956,-0.554147,0.390261,0.735266,-0.000523,-0.008817,0.010066,0.021306,0.906367,0.225493,0.388776
5081,0.098174,0.05496,0.425375,-0.471971,0.549153,-0.689724,-0.706706,-0.703341,-0.076481,-0.526531,0.450649,0.720908,-0.011434,-0.013239,0.022452,-0.00848,0.328615,-0.142121,0.41644,-0.134404,0.034823,0.361394,0.415677,0.15455,0.89628,-0.339664,0.940501,-0.004518,-0.844144,-0.302759,0.442291,0.007323,-0.058795,-0.037143,-0.110112,-0.117938,-0.106836,0.214664,0.022547,0.035424,-0.004114,-0.255541,-0.292077,0.921623,0.390919,-0.903086,-0.177812,0.88424,0.314841,0.344954,0.003616,-0.028851,-0.018226,-0.442755,0.039732,-0.396211,0.111077,0.086626,0.049807,-0.030462,-0.520107,0.543699,-0.658694,-0.659418,-0.745763,-0.094888,-0.542821,0.385003,0.746402,-0.000148,-0.007468,0.01057,0.009025,0.232874,-0.082315,0.383061
5082,0.097972,0.054504,0.426209,-0.464451,0.560367,-0.685798,-0.705497,-0.702159,-0.096021,-0.534776,0.43853,0.722311,-0.010105,-0.001537,0.013427,0.537128,-0.297198,0.45515,0.40305,-0.134022,0.032826,0.360005,0.418946,0.167588,0.892407,-0.347014,0.937733,-0.013063,-0.839527,-0.304424,0.449871,0.018708,-0.048338,-0.032217,0.002367,0.008089,-0.124364,0.216391,0.022734,0.034422,-0.004811,-0.2585,-0.304582,0.916737,0.396709,-0.898748,-0.186742,0.880794,0.315405,0.353157,0.003087,-0.024567,-0.015831,0.010105,-0.021411,0.054831,0.11026,0.086521,0.049575,-0.030036,-0.513605,0.554747,-0.654572,-0.658477,-0.743943,-0.11382,-0.550106,0.372563,0.747381,-0.00503,-0.000643,0.006761,0.576227,-0.400021,0.469615,0.368201
5083,0.097875,0.054277,0.426682,-0.464196,0.563106,-0.683724,-0.706902,-0.700589,-0.097141,-0.53314,0.43753,0.724125,-1.4e-05,-0.021005,0.032269,-0.089681,-0.021281,0.167293,0.399412,-0.133912,0.031951,0.359357,0.420236,0.175142,0.890348,-0.353285,0.935323,-0.017113,-0.836259,-0.307584,0.45379,0.005768,-0.046185,-0.030022,0.015801,-0.151168,0.000433,0.217144,0.022794,0.033984,-0.005135,-0.25941,-0.311879,0.914022,0.402167,-0.895343,-0.191366,0.878047,0.317947,0.357688,0.002928,-0.0233,-0.015146,-0.027212,-0.015041,-0.194933,0.111403,0.086472,0.049466,-0.029813,-0.513461,0.55719,-0.652607,-0.659847,-0.742571,-0.114843,-0.548597,0.371654,0.748941,-0.005129,-0.00448,0.012021,-0.076452,0.01552,-0.04838,0.358894
5084,0.097706,0.053887,0.427631,-0.460841,0.565544,-0.683981,-0.710138,-0.697178,-0.098068,-0.531753,0.43982,0.723757,-0.009546,-0.006561,0.024919,-0.060435,-0.040925,0.146832,0.39914,-0.133726,0.030393,0.358209,0.422985,0.18487,0.887073,-0.359679,0.932763,-0.022757,-0.832139,-0.309676,0.459901,0.00482,-0.038619,-0.025496,0.070898,-0.371532,-0.091942,0.216222,0.022887,0.033203,-0.005711,-0.261147,-0.320152,0.910661,0.407432,-0.891803,-0.196685,0.8751,0.319669,0.363333,0.002483,-0.019794,-0.013071,0.07475,-0.438807,-0.406687,0.11173,0.08639,0.049265,-0.029335,-0.510221,0.559539,-0.653137,-0.663259,-0.739446,-0.115352,-0.547504,0.374344,0.748401,0.000714,-0.004409,0.011702,-0.05851,-0.056555,0.174472,0.352362
5085,0.097461,0.053649,0.428612,-0.460288,0.568734,-0.681705,-0.712447,-0.694739,-0.09864,-0.529141,0.439565,0.725824,0.001882,-0.007338,0.023935,-0.045218,0.111602,0.030369,0.392787,-0.133552,0.029082,0.357338,0.424944,0.191723,0.884678,-0.365625,0.930367,-0.025871,-0.828541,-0.312717,0.464318,0.003618,-0.028991,-0.019378,0.001826,0.000625,-0.066663,0.212266,0.022975,0.032541,-0.006151,-0.264016,-0.327925,0.907061,0.4126,-0.888437,-0.201097,0.871811,0.321161,0.369863,0.001872,-0.014908,-0.009968,0.010731,-0.04376,0.107732,0.108137,0.086264,0.049149,-0.028844,-0.509817,0.56279,-0.650655,-0.665747,-0.737116,-0.115933,-0.544854,0.374067,0.75047,-0.004466,-0.002154,0.012871,-0.034156,0.057082,0.186323,0.348606
5086,0.097263,0.053463,0.42953,-0.45825,0.570033,-0.681993,-0.713726,-0.693239,-0.099937,-0.529189,0.440247,0.725375,-0.009379,-0.00604,0.025127,-0.018049,0.005898,0.008178,0.381226,-0.133384,0.028126,0.356727,0.429486,0.198262,0.881036,-0.366376,0.92993,-0.030534,-0.825867,-0.309935,0.4709,0.002605,-0.020851,-0.01406,0.003056,-0.005503,-0.070332,0.209203,0.02306,0.032062,-0.006457,-0.268705,-0.33438,0.90332,0.412574,-0.887382,-0.205755,0.87039,0.317399,0.3764,0.001992,-0.015576,-0.00265,-0.035862,0.04624,-0.059897,0.104055,0.086171,0.04906,-0.028384,-0.507839,0.564142,-0.65103,-0.667124,-0.735683,-0.117105,-0.545017,0.374848,0.749962,0.001129,0.000537,0.006826,0.152214,-0.109047,0.166618,0.338156
5087,0.097196,0.053359,0.429948,-0.458474,0.57244,-0.679823,-0.714739,-0.692069,-0.100807,-0.527627,0.438963,0.727289,-0.009658,-0.007036,0.024781,-0.067426,0.04505,-0.032643,0.374002,-0.133297,0.027742,0.356523,0.431551,0.204951,0.878493,-0.372308,0.927474,-0.033355,-0.82213,-0.312942,0.47543,0.014672,-0.014373,-0.010864,0.042483,-0.244829,0.089427,0.209412,0.023098,0.031877,-0.006559,-0.270356,-0.340607,0.900496,0.417883,-0.884143,-0.208961,0.867341,0.319809,0.381367,0.00099,-0.007862,-0.00532,0.036683,-0.176295,-0.173328,0.102585,0.086137,0.049009,-0.028179,-0.508255,0.566592,-0.648575,-0.668214,-0.734543,-0.118047,-0.543291,0.37339,0.75194,0.000535,-0.005062,0.011481,-0.064096,-0.070335,0.169317,0.330971
5088,0.097148,0.053134,0.430631,-0.457006,0.577809,-0.67626,-0.716263,-0.689802,-0.105419,-0.526836,0.43548,0.729951,0.001403,-0.002061,0.012541,0.038583,0.28515,0.123202,0.354986,-0.133123,0.027135,0.356327,0.434934,0.208998,0.875867,-0.37298,0.92711,-0.035881,-0.820042,-0.311346,0.48006,0.002668,-0.020726,0.001691,-0.03418,0.001391,-0.056945,0.207537,0.02319,0.031569,-0.006661,-0.274191,-0.344759,0.897752,0.418019,-0.883451,-0.211596,0.86607,0.31726,0.38635,0.00057,-0.004511,-0.003068,-0.000466,0.032907,-0.010696,0.101116,0.08611,0.048895,-0.027828,-0.50683,0.571114,-0.645717,-0.669891,-0.732374,-0.121955,-0.542557,0.37075,0.753773,0.000222,-0.006176,0.011095,0.047649,0.485133,0.147762,0.308927
5089,0.097208,0.052853,0.431236,-0.456918,0.582724,-0.67209,-0.718227,-0.68739,-0.107785,-0.524235,0.432735,0.733447,0.000921,-0.003758,0.01195,-0.010173,0.097011,0.04689,0.344222,-0.132913,0.026712,0.356392,0.43648,0.214369,0.873798,-0.373683,0.926634,-0.040537,-0.818901,-0.309108,0.483443,0.000279,-0.002216,-0.001508,0.017458,-0.068252,-0.047817,0.200385,0.023296,0.031351,-0.006627,-0.275546,-0.349906,0.895343,0.417978,-0.882356,-0.216196,0.86566,0.314662,0.389383,0.007194,-0.005597,0.003508,0.001592,-0.16046,0.133731,0.095564,0.08614,0.048755,-0.027525,-0.507337,0.576647,-0.64038,-0.672121,-0.729858,-0.124736,-0.539316,0.36713,0.757861,-6.8e-05,-0.007198,0.010744,-0.049089,0.114807,-4.3e-05,0.289005
5090,0.097246,0.052722,0.431517,-0.457215,0.58497,-0.669932,-0.719012,-0.686419,-0.108734,-0.522899,0.431243,0.735277,0.001048,-0.003312,0.012108,-0.027962,0.027574,0.018923,0.340189,-0.132741,0.02658,0.356549,0.438202,0.216375,0.87244,-0.37428,0.926345,-0.041622,-0.817709,-0.308579,0.485792,0.013774,-0.006306,0.010349,0.012971,-0.245615,-0.099024,0.193207,0.023377,0.031287,-0.006558,-0.276702,-0.350927,0.894586,0.418344,-0.882078,-0.216624,0.865114,0.314305,0.390881,0.006157,0.002345,0.001015,0.071771,-0.433484,-0.227999,0.089522,0.086154,0.048689,-0.02739,-0.507789,0.578865,-0.638016,-0.672977,-0.728902,-0.12571,-0.537821,0.365536,0.759691,0.000161,-0.006403,0.011025,-0.073214,0.004944,-0.012976,0.281984
5091,0.097276,0.052452,0.432079,-0.458333,0.589162,-0.66548,-0.720339,-0.684789,-0.110219,-0.520087,0.428118,0.739088,0.001111,-0.00309,0.01219,-0.031781,0.012636,0.012912,0.336822,-0.132296,0.026449,0.357025,0.437069,0.222089,0.871572,-0.380584,0.923645,-0.044373,-0.815399,-0.312601,0.487101,0.013131,-0.001258,0.013779,-0.031569,-0.026363,0.031818,0.180453,0.023599,0.03122,-0.006315,-0.275986,-0.357273,0.892293,0.423938,-0.878415,-0.220593,0.862616,0.317396,0.393892,0.006537,-0.000461,0.006995,-0.035403,-0.006555,0.049967,0.074336,0.086172,0.04855,-0.027105,-0.509059,0.582691,-0.633505,-0.674442,-0.727318,-0.127024,-0.534775,0.3626,0.76324,5.8e-05,-0.006771,0.010906,-0.074841,-0.001901,-0.015833,0.274146
5092,0.097396,0.052114,0.432701,-0.459304,0.593434,-0.661001,-0.721861,-0.682955,-0.111631,-0.517115,0.425136,0.742886,0.000428,-0.012516,0.022188,-0.049101,0.098727,0.023988,0.332741,-0.131737,0.026327,0.357757,0.439686,0.223428,0.869912,-0.381786,0.923167,-0.044005,-0.81343,-0.313062,0.490089,0.012689,0.002074,0.016022,-0.032142,-0.02356,0.033492,0.165213,0.023884,0.031164,-0.005941,-0.278741,-0.358477,0.890953,0.425166,-0.877917,-0.220216,0.861125,0.31742,0.397123,0.006304,0.001273,0.008161,-0.033398,-0.012563,0.040715,0.056537,0.086232,0.048384,-0.026798,-0.510212,0.586673,-0.628886,-0.676091,-0.725553,-0.128344,-0.531586,0.359702,0.76683,0.000457,-0.001856,0.005988,-0.016055,0.07485,0.037756,0.267614
5093,0.097474,0.05167,0.433448,-0.466878,0.588098,-0.660463,-0.714826,-0.69062,-0.109723,-0.520083,0.420154,0.743647,0.000199,-0.013335,0.021926,-0.068517,0.022356,-0.006339,0.333837,-0.131033,0.026068,0.35881,0.439136,0.223896,0.87007,-0.383232,0.922575,-0.043853,-0.813046,-0.314471,0.489823,0.026235,-0.002675,0.0274,-0.064702,-0.04511,0.06818,0.132423,0.024221,0.03104,-0.005439,-0.277994,-0.358877,0.891025,0.426477,-0.877265,-0.220277,0.860718,0.318766,0.396927,0.013054,-0.000947,0.013954,-0.067344,-0.047311,0.07169,0.023553,0.086272,0.048166,-0.026428,-0.517338,0.580647,-0.628657,-0.668473,-0.732851,-0.12678,-0.534327,0.354652,0.767278,7.8e-05,-0.006714,0.010945,-0.069754,0.020803,-0.007364,0.265328
5094,0.097487,0.051381,0.433865,-0.471297,0.587277,-0.65805,-0.711513,-0.69401,-0.109864,-0.520635,0.415699,0.745762,-0.000285,-0.015057,0.021344,-0.065407,0.05084,-0.02616,0.336059,-0.13065,0.025887,0.359459,0.440042,0.223301,0.869765,-0.384232,0.922233,-0.042244,-0.812084,-0.315892,0.490505,0.027334,-0.010863,0.037621,-0.101003,-0.038276,0.048018,0.127546,0.024428,0.030942,-0.005091,-0.279053,-0.358277,0.890935,0.427812,-0.877014,-0.218682,0.859712,0.320129,0.398009,0.013615,-0.005167,0.018978,-0.101594,-0.038462,0.048266,0.00804,0.08628,0.048018,-0.026206,-0.521763,0.579596,-0.625964,-0.664978,-0.735958,-0.12716,-0.534384,0.349905,0.769414,-0.000166,-0.007573,0.010657,-0.074377,0.020638,-0.037957,0.265818
5095,0.097498,0.050674,0.434864,-0.489249,0.573263,-0.657306,-0.692213,-0.713659,-0.107259,-0.529978,0.401802,0.746797,-6.7e-05,-0.014306,0.021639,0.028068,0.049027,-0.14451,0.348678,-0.129783,0.025419,0.361077,0.439929,0.223608,0.869743,-0.386811,0.921209,-0.041053,-0.810919,-0.318656,0.490644,0.028278,-0.017951,0.048574,-0.13726,-0.031792,0.027662,0.120172,0.02485,0.030716,-0.004298,-0.278884,-0.358587,0.890863,0.430407,-0.875952,-0.217847,0.858471,0.32268,0.398628,0.006977,-0.003933,0.020353,-0.104119,-0.024228,0.019891,-0.008779,0.086285,0.047662,-0.025708,-0.538651,0.564169,-0.625753,-0.644311,-0.754391,-0.125521,-0.542878,0.335568,0.769854,-3.5e-05,-0.007116,0.010833,0.027066,0.048911,-0.145882,0.273656
5096,0.097495,0.049851,0.436005,-0.507299,0.558462,-0.656364,-0.672371,-0.732859,-0.103956,-0.538453,0.387885,0.748092,-0.000455,-0.022748,0.032076,0.984626,0.210979,-1.26327,0.376453,-0.128896,0.024928,0.362949,0.43903,0.227832,0.869101,-0.390126,0.919679,-0.043885,-0.809816,-0.320087,0.491534,0.027671,-0.013756,0.051319,-0.133983,-0.052489,0.048948,0.122196,0.025294,0.03047,-0.003363,-0.27795,-0.362824,0.889439,0.43315,-0.873787,-0.22108,0.857394,0.323811,0.400026,0.013832,-0.00705,0.025536,-0.136252,-0.032386,0.064708,-0.012698,0.086283,0.047257,-0.02515,-0.554739,0.549057,-0.62514,-0.624445,-0.771277,-0.123286,-0.549848,0.321974,0.770713,-0.000447,-0.011828,0.015836,3.525452,0.620908,-4.1787,0.297986
5097,0.097473,0.049415,0.436594,-0.51141,0.555317,-0.655842,-0.668762,-0.73641,-0.102133,-0.539055,0.385675,0.748801,-0.000924,-0.024424,0.031532,-0.096327,0.050536,-0.0598,0.393113,-0.128497,0.024692,0.363899,0.438999,0.231306,0.868199,-0.392078,0.918726,-0.046384,-0.808888,-0.320338,0.492895,0.014986,-0.015394,0.05134,-0.132232,-0.019643,-0.198666,0.129181,0.025498,0.030355,-0.002886,-0.277923,-0.366039,0.888129,0.434596,-0.872434,-0.223572,0.85667,0.323841,0.401549,0.01381,-0.006972,0.025575,-0.1187,-0.124511,-0.018384,-0.010248,0.086273,0.047044,-0.024854,-0.559529,0.54467,-0.624708,-0.619207,-0.775732,-0.121743,-0.550917,0.318705,0.771308,-0.000368,-0.011828,0.015899,-0.077321,0.054117,-0.082941,0.318234
5098,0.09744,0.048573,0.437744,-0.515984,0.552202,-0.654888,-0.665981,-0.739378,-0.098801,-0.538133,0.384472,0.750081,-2.3e-05,-0.014205,0.021778,-0.057926,-0.050434,0.178445,0.419028,-0.1278,0.024234,0.3657,0.443549,0.241324,0.863145,-0.396489,0.916509,-0.052366,-0.804246,-0.319312,0.50109,0.013856,-0.007385,0.040904,-0.061018,-0.220292,-0.092444,0.145643,0.025846,0.030129,-0.001978,-0.282578,-0.375955,0.8825,0.437975,-0.869069,-0.229993,0.85342,0.321522,0.410239,0.007613,-0.008846,0.024887,-0.102392,-0.152789,-0.267568,0.00706,0.086256,0.046616,-0.024276,-0.564005,0.541115,-0.623772,-0.616114,-0.778701,-0.118434,-0.549818,0.317518,0.77258,-0.000519,-0.01238,0.01574,-0.106188,0.048891,-0.048965,0.357098
5099,0.097432,0.04785,0.438755,-0.517227,0.552055,-0.654031,-0.667299,-0.738586,-0.095788,-0.535302,0.386199,0.751219,-9e-05,-0.014462,0.021726,-0.070175,0.032477,-0.033275,0.425695,-0.127382,0.023763,0.367362,0.447581,0.264449,0.854242,-0.413072,0.908365,-0.06464,-0.793591,-0.324273,0.514706,0.014068,-0.009021,0.039797,0.005577,-0.538869,-0.268946,0.151966,0.026055,0.029895,-0.001146,-0.285985,-0.397337,0.871972,0.45191,-0.858352,-0.242915,0.844978,0.324583,0.425037,0.001416,-0.010635,0.02427,-0.018151,-0.629689,-0.617812,0.020124,0.086252,0.046255,-0.02377,-0.565063,0.54098,-0.622931,-0.617548,-0.77801,-0.115476,-0.547117,0.319438,0.773706,-0.000287,-0.011572,0.016045,-0.104258,0.038185,-0.02245,0.377509
5100,0.097437,0.047413,0.439527,-0.518157,0.551934,-0.653397,-0.668241,-0.738018,-0.093567,-0.533224,0.387453,0.75205,0.001064,-0.003305,0.012217,-0.033514,0.005826,0.010188,0.425663,-0.127197,0.023311,0.368916,0.449262,0.295011,0.843282,-0.441381,0.893934,-0.077447,-0.777222,-0.337793,0.53074,0.000105,-0.001178,0.030346,-4.649015,0.022631,-3.139067,0.158458,0.026152,0.029669,-0.000381,-0.289973,-0.424418,0.857779,0.47171,-0.843237,-0.25776,0.832709,0.329879,0.444719,0.000755,-0.005851,0.019562,0.009958,-0.58502,-0.331383,0.029105,0.086253,0.04603,-0.023382,-0.565987,0.540769,-0.622275,-0.618505,-0.777586,-0.113179,-0.545077,0.320823,0.774572,0.0001,-0.006677,0.011066,-0.070576,0.03231,-0.032871,0.383551
5101,0.09744,0.047307,0.439832,-0.518422,0.551946,-0.653177,-0.668633,-0.737759,-0.092811,-0.532476,0.387929,0.752335,0.001403,-0.002103,0.012629,-0.033512,0.005832,0.010191,0.425698,-0.127167,0.023146,0.369591,0.451544,0.307485,0.837588,-0.449825,0.889142,-0.083773,-0.771032,-0.339335,0.538724,0.001642,-0.012214,0.038791,-0.006482,-0.49432,-0.277737,0.16073,0.026167,0.029586,-3.3e-05,-0.290292,-0.43868,0.850464,0.483846,-0.834048,-0.265059,0.825604,0.334549,0.454371,0.000799,-0.006157,0.019362,0.003674,-0.546605,-0.538541,0.03237,0.086254,0.045975,-0.02323,-0.566241,0.54076,-0.622052,-0.618909,-0.777377,-0.112407,-0.544355,0.321344,0.774864,0.00061,-0.001334,0.006219,-0.033819,0.00578,0.010556,0.38404
