frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2412,0.040826,0.033139,-0.023048,4e-06,-9.3e-05,-8.7e-05,-0.000204,0.000434,-0.000912,0.381812,0.076165,0.025811,-0.046673,7.3e-05,0.004353,-0.005168,0.035427,-0.023667,0.019844,-0.840149
2413,0.040847,0.033141,-0.023049,-9e-06,0.000197,0.00018,7.5e-05,0.000158,-6e-05,0.380343,0.076255,0.025888,-0.046774,0.006731,0.004132,-0.005396,0.528355,0.477477,0.211883,-0.838679
2414,0.040867,0.03315,-0.023035,-1e-06,8e-06,5e-06,1.1e-05,9.2e-05,4e-05,0.378547,0.076387,0.02605,-0.04694,0.000239,0.005193,-0.004617,0.035191,-0.020786,0.018769,-0.842435
2415,0.040857,0.033143,-0.023041,0.0,-6.2e-05,-5.8e-05,0.187535,-0.405073,0.801623,0.37822,0.076428,0.026138,-0.047051,0.006599,0.003542,-0.005769,0.020414,-0.035167,0.062988,-0.84962
2416,0.040847,0.033133,-0.023056,7e-06,-0.00017,-0.000158,1.2e-05,0.000196,-0.000128,0.378383,0.076428,0.026207,-0.047144,0.000106,0.004547,-0.005032,0.509147,0.483394,0.189449,-0.851906
2417,0.040847,0.033135,-0.023061,1e-05,-0.000211,-0.000195,2.8e-05,0.000106,2.2e-05,0.379036,0.076421,0.026219,-0.047178,9.3e-05,0.004465,-0.005083,0.194178,0.873369,0.487076,-0.852559
2418,0.040837,0.033129,-0.023058,1e-06,1.1e-05,1.3e-05,2.1e-05,6.9e-05,1.1e-05,0.379363,0.076414,0.026186,-0.047206,-0.000124,-0.000622,-0.000404,0.042549,0.401628,-0.036307,-0.846681
2419,0.040857,0.033132,-0.023058,-2.9e-05,0.000639,0.00059,0.000127,0.000234,0.000114,0.379036,0.076405,0.026148,-0.047195,2e-06,7e-06,5e-06,-0.019755,-0.01923,0.004979,-0.840312
2420,0.040873,0.033134,-0.023051,-7e-06,0.00017,0.000156,-0.000273,0.000931,-0.001494,0.378873,0.076418,0.026128,-0.047184,-1.5e-05,-7.2e-05,-4.7e-05,-0.00022,-0.010289,0.000702,-0.838516
2421,0.040883,0.033133,-0.023052,1.5e-05,-0.000388,-0.000361,4e-05,0.00016,2.3e-05,0.379363,0.076442,0.026164,-0.04725,-4.6e-05,0.003824,-0.005502,0.136138,0.109458,0.056246,-0.837373
2422,0.040872,0.033133,-0.023058,1.4e-05,-0.000321,-0.000299,2.8e-05,0.000103,3.1e-05,0.378383,0.076456,0.026237,-0.047407,8e-06,0.004062,-0.005345,0.046868,0.008013,0.05587,-0.843252
2423,0.040863,0.033125,-0.023065,9e-06,-0.00022,-0.000206,-0.013629,0.117041,-0.160254,0.376913,0.0765,0.026217,-0.047487,-0.00022,-0.001098,-0.000716,-0.029837,0.065277,-0.011618,-0.844394
2424,0.040863,0.033121,-0.023068,3e-06,-6.9e-05,-6.5e-05,0.05503,-0.11887,0.234535,0.376913,0.076495,0.026202,-0.047514,-0.000196,-0.000974,-0.000635,0.022986,0.021436,0.029279,-0.844068
2425,0.040883,0.033116,-0.023075,-1e-06,1.6e-05,1.3e-05,1.6e-05,0.00016,-0.000131,0.375117,0.076485,0.02618,-0.047535,-3.8e-05,-0.000187,-0.000122,0.147984,0.172114,0.079158,-0.835577
2426,0.040893,0.03312,-0.023073,2.9e-05,-0.00063,-0.000582,6e-06,7.4e-05,1.1e-05,0.371688,0.076479,0.026184,-0.047556,-9.7e-05,-0.000464,-0.000303,0.006077,-0.083919,0.198186,-0.836067
2427,0.040899,0.033116,-0.02307,-9e-06,0.00023,0.000214,2.5e-05,4.7e-05,2.4e-05,0.370872,0.076492,0.026177,-0.047566,-0.000218,-0.001064,-0.000697,-0.01342,0.013442,-0.033129,-0.836393
2428,0.040899,0.033111,-0.023075,7e-06,-0.00019,-0.000177,9e-05,0.000136,5.2e-05,0.371035,0.076487,0.026197,-0.047643,-5.3e-05,-0.000256,-0.000169,0.010026,0.006772,0.020491,-0.836067
2429,0.0409,0.0331,-0.023085,1e-06,-3.2e-05,-3.1e-05,4.7e-05,9.9e-05,3.2e-05,0.368096,0.07649,0.026276,-0.047718,0.000147,0.004767,-0.004882,-0.12101,0.071714,0.081467,-0.843088
2430,0.040894,0.033107,-0.023084,-1e-05,0.000207,0.00019,1.6e-05,0.000408,-0.000451,0.36385,0.076502,0.026352,-0.047848,-9.5e-05,0.003578,-0.005661,0.465571,0.522828,0.137811,-0.844884
2431,0.040904,0.033111,-0.023075,-4e-05,0.000841,0.000775,0.002145,-0.016655,0.023294,0.362217,0.076486,0.026421,-0.047953,-6e-06,0.004005,-0.00538,0.05867,0.016319,0.055995,-0.846191
2432,0.040919,0.033126,-0.023063,-2e-06,1.7e-05,1.2e-05,0.000155,0.000296,0.00012,0.361074,0.076486,0.026524,-0.048138,-8.7e-05,0.003613,-0.005634,0.379531,0.410001,0.256593,-0.847334
2433,0.040914,0.033121,-0.023067,0.0,-6e-06,-6e-06,8e-05,0.000216,6.9e-05,0.359768,0.076473,0.02661,-0.048291,5.5e-05,0.004331,-0.00516,-0.011877,0.041608,0.01942,-0.85109
2434,0.040914,0.033118,-0.02307,-1e-06,-1.4e-05,-1.4e-05,6.3e-05,0.000174,6.9e-05,0.359441,0.076454,0.026662,-0.048341,-1.4e-05,-5e-05,-3.5e-05,-1.658024,2.037967,-1.222951,-0.851743
2435,0.040914,0.033115,-0.023073,1e-06,8e-06,8e-06,3.9e-05,0.000126,2.8e-05,0.359278,0.076436,0.026744,-0.048437,-4.7e-05,0.003825,-0.005488,-0.584599,0.828687,0.101915,-0.852722
2436,0.040904,0.033115,-0.023072,-2.8e-05,0.000637,0.000589,8.8e-05,0.000186,8e-05,0.359115,0.076408,0.026834,-0.048587,-7.1e-05,0.003699,-0.005572,0.349774,0.316778,0.097177,-0.850763
2437,0.040904,0.033114,-0.023072,3e-06,-4.9e-05,-4.5e-05,5.8e-05,0.000134,3.5e-05,0.358135,0.076349,0.026939,-0.048758,-0.000223,0.002931,-0.006073,-0.207961,0.384703,0.341256,-0.84864
2438,0.040904,0.033114,-0.023072,1e-06,4e-06,2e-06,3e-05,0.000119,2.8e-05,0.357808,0.076334,0.026962,-0.048838,-0.000138,0.00337,-0.005784,-0.131407,0.178019,-0.036577,-0.84815
2439,0.040904,0.03312,-0.023067,-0.006772,-0.000276,0.000422,-0.002016,0.015278,-0.029209,0.356992,0.076315,0.027032,-0.049026,-0.000107,0.003512,-0.005687,0.048261,0.019038,0.087797,-0.846681
2440,0.040898,0.033133,-0.023054,-1e-05,0.000226,0.000209,7e-06,5.7e-05,9e-06,0.35389,0.076296,0.02707,-0.049115,-0.006662,0.000203,0.000209,0.187494,0.486308,0.517302,-0.848967
2441,0.040898,0.033134,-0.023054,2e-06,-1.7e-05,-1.6e-05,9e-06,4.4e-05,8e-06,0.35242,0.076291,0.027039,-0.049124,-0.000251,-0.001227,-0.000807,0.363295,0.421961,0.221164,-0.846517
2442,0.040898,0.033131,-0.023057,8e-06,-0.000201,-0.000189,-1.2e-05,3.6e-05,8e-06,0.351113,0.076336,0.02701,-0.049131,0.000109,0.000545,0.000359,0.108434,0.388414,0.535538,-0.850273
2443,0.040888,0.033127,-0.023052,-1.8e-05,0.000385,0.000354,3e-06,1.8e-05,7e-06,0.350624,0.076473,0.027014,-0.049125,0.00661,-0.000546,-0.000449,0.155463,1.016792,1.637711,-0.853049
2444,0.040878,0.033131,-0.023048,-4e-06,8e-05,7.5e-05,0.0,1.6e-05,3e-06,0.35046,0.076559,0.027015,-0.049131,0.006714,7.4e-05,-2.6e-05,-0.169669,0.157055,-0.066444,-0.855662
2445,0.040863,0.033132,-0.023038,-0.0,-1.1e-05,-1e-05,4e-06,1e-05,-5e-06,0.349644,0.076822,0.027035,-0.049193,0.006823,0.003923,-0.005605,-0.297096,2.464932,5.00757,-0.856968
2446,0.040862,0.033146,-0.023031,-3.1e-05,0.000689,0.000638,0.001984,-0.016929,0.023236,0.349481,0.077157,0.027097,-0.049343,0.01327,0.003425,-0.005916,0.417562,0.362579,0.220502,-0.857621
2447,0.040862,0.033155,-0.023017,-5e-06,8e-05,7.5e-05,-6e-06,6e-06,-0.0,0.349317,0.077663,0.027175,-0.049514,0.01326,0.003451,-0.005905,-1.652878,1.903672,-0.867549,-0.857785
2448,0.040862,0.033159,-0.023013,-2.5e-05,0.000544,0.000504,0.189086,-0.406426,0.800535,0.348664,0.077964,0.027202,-0.049602,0.013258,0.003468,-0.005897,0.278082,0.533158,0.453779,-0.857948
2449,0.040866,0.03317,-0.022997,-8e-06,0.000199,0.000186,-4e-05,8.4e-05,-0.000174,0.345725,0.078552,0.027316,-0.049793,0.013343,0.003991,-0.005559,0.486774,0.528187,0.046554,-0.856152
2450,0.04085,0.03319,-0.022976,-2.6e-05,0.000567,0.000524,-2.5e-05,5e-06,1.4e-05,0.344745,0.079206,0.027412,-0.050003,0.019719,0.00247,-0.006653,-0.048533,0.210308,0.071364,-0.856478
2451,0.040824,0.033202,-0.022963,-2.5e-05,0.000543,0.000503,-1.8e-05,4e-06,9e-06,0.344255,0.079542,0.027485,-0.050152,0.019815,0.007172,-0.011553,-1.313116,2.357578,-0.752759,-0.855662
2452,0.040737,0.033221,-0.022944,-0.006769,-0.000495,0.000231,0.564389,-1.215956,2.378268,0.344092,0.080168,0.027841,-0.050604,0.013543,0.013648,-0.015171,0.128088,0.225518,0.393208,-0.850926
2453,0.040701,0.033228,-0.02294,-0.006759,-0.000524,0.000192,0.187073,-0.391378,0.771015,0.343602,0.080732,0.028334,-0.051246,0.013347,0.01195,-0.016433,0.498583,2.582247,4.802899,-0.848314
2454,0.040675,0.033224,-0.022942,1.5e-05,-0.000394,-0.000363,-4.8e-05,9.2e-05,-0.000189,0.343439,0.081216,0.02886,-0.05202,0.01273,0.009282,-0.018008,0.050592,-0.156516,0.04283,-0.849783
2455,0.040676,0.033219,-0.022946,5e-06,-0.000142,-0.000131,-8e-06,5e-06,2e-06,0.343112,0.081416,0.029112,-0.052438,0.006084,0.009255,-0.017921,0.158498,0.259612,0.291944,-0.854192
2456,0.040682,0.033205,-0.022953,-0.0,-3e-06,-1e-06,-1.3e-05,4e-06,5e-06,0.343276,0.081695,0.029647,-0.053345,0.006191,0.013381,-0.023327,0.708001,2.679343,4.645465,-0.855008
2457,0.040687,0.033205,-0.022953,2e-06,7e-06,1e-05,-1e-05,6e-06,-1.3e-05,0.343112,0.081901,0.03013,-0.054315,0.005557,0.01035,-0.025145,-0.741857,0.450452,0.036293,-0.855498
2458,0.040686,0.033209,-0.02295,1e-06,1.6e-05,1.7e-05,-2e-06,2e-06,-1.2e-05,0.343112,0.081966,0.030357,-0.054824,0.005677,0.015231,-0.029867,0.039727,-0.241847,-0.037929,-0.860723
2459,0.040696,0.033213,-0.022947,1e-06,2e-06,4e-06,0.0,-5e-06,4e-06,0.342459,0.082131,0.030763,-0.055827,0.005406,0.009423,-0.025779,-0.739365,0.264957,-0.461487,-0.868072
2460,0.040727,0.033222,-0.022942,-2e-06,4.8e-05,4.3e-05,-0.013685,0.116874,-0.16033,0.340989,0.082255,0.031016,-0.056723,0.005246,0.00424,-0.021303,-0.018579,-0.0871,-0.232222,-0.870194
2461,0.040737,0.033221,-0.022936,0.0,-1e-05,-1.1e-05,-2.8e-05,2e-06,1.8e-05,0.340336,0.082452,0.031171,-0.057514,0.00546,0.005482,-0.02048,-0.132973,-0.192982,-0.273449,-0.874277
2462,0.040737,0.033215,-0.022943,3.5e-05,-0.000833,-0.000772,-0.001985,0.01693,-0.023236,0.340336,0.082585,0.031188,-0.057849,0.005438,0.005332,-0.020605,0.049779,-0.004838,-0.197244,-0.87444
2463,0.040718,0.033192,-0.022961,3.3e-05,-0.00081,-0.000753,4.6e-05,0.000108,4.9e-05,0.339847,0.082932,0.031126,-0.058382,0.012083,-0.003249,-0.010528,0.039409,-0.025987,0.055927,-0.878033
2464,0.040698,0.033189,-0.022969,-9e-06,0.000191,0.000176,2e-05,7.7e-05,3.3e-05,0.339683,0.083517,0.03094,-0.05869,0.018823,-0.007158,-0.00528,0.003415,-0.027783,0.066989,-0.886524
2465,0.040693,0.033185,-0.022965,-1e-06,1.5e-05,1.4e-05,2.4e-05,6.2e-05,2.1e-05,0.339683,0.083896,0.030812,-0.058779,0.019107,-0.005495,-0.004129,0.113595,0.076279,0.150178,-0.891912
2466,0.04071,0.033159,-0.022964,6e-06,-0.00013,-0.000121,0.078429,-0.059409,-0.048831,0.339846,0.084678,0.030638,-0.058913,0.026057,-0.003756,-0.003024,0.23965,0.195169,0.239684,-0.894035
2467,0.040726,0.03315,-0.022973,5e-06,-0.000125,-0.000116,-0.001696,0.000741,0.000806,0.339683,0.08561,0.030494,-0.059035,0.025842,-0.00531,-0.004148,0.003126,-0.03261,0.120388,-0.891912
2468,0.040721,0.033149,-0.022968,-6e-06,0.000109,9.9e-05,8e-05,0.000295,0.000114,0.338377,0.086672,0.030359,-0.059226,0.026226,0.001664,-0.007394,0.120257,0.021244,0.191045,-0.895994
2469,0.040711,0.033152,-0.022964,-4e-06,6.9e-05,6.3e-05,8.7e-05,0.000237,7.8e-05,0.338213,0.087192,0.03033,-0.059322,0.026156,-0.003319,-0.002793,0.188364,0.246318,0.046098,-0.893872
2470,0.040685,0.03315,-0.022963,-1e-06,-3e-06,-3e-06,7e-05,0.000161,4.2e-05,0.338214,0.088306,0.030276,-0.059533,0.032725,0.000582,-0.008314,0.386083,0.277971,0.310334,-0.897954
2471,0.04069,0.033162,-0.022952,-2e-05,0.000465,0.00043,4.5e-05,0.000107,3.8e-05,0.337887,0.089617,0.030271,-0.059823,0.039458,0.001315,-0.007964,0.025435,0.000941,0.000107,-0.89926
2472,0.040705,0.033174,-0.022936,-4e-05,0.000904,0.000834,3.1e-05,8.5e-05,4.3e-05,0.337887,0.09031,0.030337,-0.059973,0.039606,0.00271,-0.007001,0.033861,-0.008817,0.018881,-0.89926
2473,0.040745,0.03321,-0.022887,-5.6e-05,0.001299,0.001197,3.9e-05,5.8e-05,1.5e-05,0.337887,0.091737,0.03051,-0.06027,0.039627,0.003371,-0.006585,0.035773,-0.006611,0.01926,-0.896158
2474,0.040779,0.033249,-0.022841,-6.4e-05,0.001419,0.001306,1.5e-05,4.7e-05,0.0,0.33805,0.093322,0.030748,-0.060624,0.046224,0.008847,-0.011034,0.062076,-0.021794,0.062537,-0.890443
2475,0.040803,0.033281,-0.0228,-5e-05,0.001113,0.001026,0.00182,-0.016533,0.022468,0.337887,0.094913,0.031137,-0.061026,0.039673,0.016035,-0.013963,0.101666,-0.053912,0.020068,-0.888973
2476,0.040819,0.033289,-0.02278,-5.1e-05,0.001117,0.001027,0.001975,-0.01685,0.023144,0.337887,0.0957,0.031391,-0.061249,0.0396,0.016079,-0.013948,0.106264,-0.030491,0.059439,-0.888973
2477,0.040825,0.033289,-0.02274,-3.8e-05,0.000837,0.000771,0.001984,-0.016892,0.023228,0.337887,0.097325,0.032083,-0.061865,0.039377,0.021096,-0.018527,0.078536,-0.035319,-0.125627,-0.889626
2478,0.040827,0.033278,-0.022697,-2.5e-05,0.000557,0.000514,-7e-06,1.3e-05,5e-06,0.33805,0.09883,0.032924,-0.062641,0.032588,0.020527,-0.018742,0.090052,-0.100863,-0.018375,-0.890116
2479,0.040834,0.033264,-0.022677,-6e-06,0.000141,0.00013,-5e-06,8e-06,9e-06,0.33805,0.099493,0.03339,-0.063058,0.032486,0.026418,-0.022637,0.121451,-0.011942,-0.171519,-0.890769
2480,0.040837,0.033238,-0.022632,-1.4e-05,0.00028,0.000257,-4e-06,7e-06,4e-06,0.337234,0.100683,0.034468,-0.063958,0.025789,0.026746,-0.02216,-0.021596,-0.147213,-0.265239,-0.892402
2481,0.040841,0.033207,-0.022573,0.000504,-0.004809,0.004583,-0.039011,-0.003669,0.005413,0.336417,0.101621,0.035533,-0.06487,0.019112,0.026347,-0.022173,-0.099631,-0.217174,-0.349249,-0.892402
2482,0.040859,0.0332,-0.022514,-6.4e-05,0.001412,0.001297,0.001973,-0.016668,0.023318,0.336254,0.102311,0.036466,-0.065678,0.012609,0.020879,-0.017745,-0.19542,-0.347446,-0.241947,-0.893055
2483,0.040875,0.033197,-0.022484,-4.1e-05,0.00086,0.00079,6e-05,0.000156,4.3e-05,0.336254,0.102532,0.036914,-0.066054,0.005997,0.026147,-0.021805,-0.223427,-0.273203,-0.457409,-0.892565
2484,0.040914,0.033184,-0.02244,-2.5e-05,0.000542,0.000497,3.9e-05,0.000101,4.1e-05,0.336254,0.102892,0.037838,-0.066843,0.012382,0.025151,-0.02262,-0.142017,-0.302337,-0.211817,-0.88636
2485,0.040936,0.033165,-0.022412,0.000554,-0.005856,0.003624,-0.043216,0.002477,-0.020093,0.336417,0.103263,0.038709,-0.06769,0.005841,0.024226,-0.022998,-0.017682,-0.178415,-0.226902,-0.887993
2486,0.040957,0.033158,-0.022413,6e-06,-0.000145,-0.000134,0.047354,-0.118669,0.236528,0.336581,0.103387,0.039167,-0.068113,0.005852,0.024819,-0.022535,-0.389698,-0.571492,-0.460825,-0.88832
2487,0.040977,0.033151,-0.022428,2.3e-05,-0.000521,-0.000481,-7.8e-05,0.000339,-1.6e-05,0.336581,0.103656,0.040407,-0.069114,0.005787,0.032396,-0.02499,-0.391864,-0.571059,-0.330144,-0.890442
2488,0.040998,0.033141,-0.022439,4e-06,-8.3e-05,-7.7e-05,6.4e-05,0.000162,4.6e-05,0.336581,0.104127,0.04175,-0.070192,0.012005,0.03771,-0.029209,-0.454867,-0.48957,-0.739846,-0.890932
2489,0.041004,0.033134,-0.022447,2.8e-05,-0.00059,-0.000544,-0.013642,0.116625,-0.160555,0.336581,0.104428,0.042509,-0.070764,0.011995,0.039167,-0.028068,-0.513444,0.408522,0.451337,-0.890116
2490,0.041035,0.033115,-0.022467,2.3e-05,-0.000482,-0.000443,5e-05,8.7e-05,1.7e-05,0.337887,0.105082,0.044305,-0.071943,0.018039,0.053606,-0.033556,-0.676474,-0.363639,-0.545528,-0.885544
2491,0.041051,0.033101,-0.022475,-1e-06,2.7e-05,2.4e-05,2.3e-05,7e-05,-4e-06,0.338214,0.106,0.046318,-0.073184,0.024084,0.054439,-0.032862,-0.708881,-0.621077,-0.941213,-0.883258
2492,0.041047,0.033091,-0.022477,2e-06,-6.3e-05,-5.9e-05,1.2e-05,3.6e-05,2.3e-05,0.338214,0.107009,0.04845,-0.074396,0.023782,0.058236,-0.02982,-0.446059,-0.404393,-0.814479,-0.883584
2493,0.041047,0.033083,-0.022477,4e-06,-8.2e-05,-7.6e-05,1.1e-05,3e-05,1.6e-05,0.338377,0.107471,0.049612,-0.074975,0.023441,0.065687,-0.032139,-0.485297,-0.41128,-0.902709,-0.887013
2494,0.041059,0.033069,-0.022464,-1.3e-05,0.000333,0.000307,8e-06,1.9e-05,1.3e-05,0.338867,0.108422,0.052009,-0.076135,0.029351,0.058837,-0.029078,-0.467376,-0.365198,-0.747457,-0.889626
2495,0.041087,0.033048,-0.022425,0.006735,0.000975,0.000221,0.002053,-0.015196,0.029265,0.338704,0.109403,0.054342,-0.077311,0.028881,0.057923,-0.02935,-0.424404,-0.460339,-0.598745,-0.891422
2496,0.041114,0.033038,-0.022403,-1.7e-05,0.000388,0.000357,3e-06,1.5e-05,-2e-06,0.338704,0.109883,0.055546,-0.077911,0.022333,0.064387,-0.032016,-0.835171,-0.677397,-1.024185,-0.892239
2497,0.041185,0.032996,-0.022354,0.000527,-0.005203,0.004222,-0.034561,-0.005859,0.005567,0.33854,0.110733,0.057935,-0.079048,0.021888,0.066012,-0.03041,-0.731212,-0.551976,-0.940228,-0.891422
2498,0.041266,0.032956,-0.02231,-1.3e-05,0.000229,0.000208,1e-06,8e-06,-8e-06,0.338377,0.111503,0.060442,-0.08019,0.021473,0.065118,-0.030545,-0.374288,-0.362182,-0.592192,-0.891259
2499,0.041313,0.032909,-0.022243,0.000522,-0.005073,0.004343,-0.053376,0.012735,-0.012586,0.338377,0.112204,0.062827,-0.081283,0.015393,0.058791,-0.026784,-0.235532,-0.223692,-0.529727,-0.891912
2500,0.041321,0.032879,-0.022203,0.00053,-0.005225,0.004205,-0.040017,0.01211,-0.016298,0.338214,0.112534,0.063958,-0.081799,0.015251,0.058155,-0.027015,-0.467837,-0.198414,-0.505488,-0.891096
2501,0.041338,0.032823,-0.022121,-5.6e-05,0.001152,0.001057,1.2e-05,0.000207,7.2e-05,0.337887,0.113049,0.065994,-0.082758,0.009453,0.050071,-0.024633,0.130636,-0.023306,-0.230275,-0.892239
2502,0.041373,0.032792,-0.022045,0.000512,-0.004844,0.004557,-0.03707,0.012224,-0.020212,0.337234,0.113239,0.067581,-0.083529,-0.001746,0.037232,-0.018118,-0.074131,-0.134117,-0.193538,-0.895831
2503,0.041406,0.032785,-0.022014,-3.4e-05,0.00069,0.00063,0.058588,-0.048522,-0.038611,0.337071,0.113257,0.068221,-0.08385,0.004372,0.030796,-0.01542,0.104593,-0.159743,0.047797,-0.893708
2504,0.04148,0.032763,-0.021967,-4e-06,3.4e-05,2.9e-05,-0.001692,0.000782,0.000804,0.337071,0.113162,0.069019,-0.084274,-0.006644,0.017561,-0.009448,-0.373116,-0.387948,-0.2849,-0.891585
2505,0.041575,0.032725,-0.021963,1.9e-05,-0.000399,-0.000368,-0.006654,0.00211,0.002697,0.336907,0.112947,0.069452,-0.084457,-0.006408,0.013763,-0.004753,-0.406313,-0.369658,-0.298946,-0.892565
2506,0.04165,0.032676,-0.021982,0.006801,-0.000285,-0.000944,0.002039,-0.014817,0.029413,0.337234,0.112758,0.069721,-0.084491,-0.005832,0.001667,0.001414,-0.455785,-0.324003,-0.317615,-0.88783
2507,0.041661,0.03266,-0.021984,1.6e-05,-0.000302,-0.000277,9.6e-05,0.000283,0.000111,0.337234,0.112666,0.06974,-0.084452,-7e-05,0.002495,0.001755,-0.025973,-0.063512,-0.019132,-0.88734
2508,0.041661,0.032667,-0.021978,-2e-06,3.7e-05,3.4e-05,7.5e-05,0.00019,7.4e-05,0.337397,0.112685,0.069855,-0.084367,0.00568,0.003613,0.00229,0.013404,-0.046804,0.037737,-0.888156
2509,0.04165,0.03267,-0.021981,3.3e-05,-0.000645,-0.000592,-0.00196,0.016922,-0.023273,0.33756,0.112789,0.070009,-0.084264,0.005631,0.004988,0.003237,0.009972,-0.028527,0.055549,-0.88734
2510,0.041655,0.032664,-0.021987,3.9e-05,-0.000772,-0.000709,2.5e-05,0.000112,4.1e-05,0.33756,0.112839,0.070096,-0.084189,0.00014,-0.001162,0.006475,-0.032461,0.00027,0.009511,-0.886197
2511,0.041719,0.032624,-0.022016,6.4e-05,-0.001303,-0.001198,2.8e-05,7.1e-05,2.8e-05,0.33854,0.112844,0.070142,-0.083994,0.000172,-0.002388,0.005617,-0.029091,-0.0016,0.007445,-0.88832
2512,0.041983,0.032557,-0.022077,0.006887,-0.001809,-0.002356,0.042525,-0.037833,-0.023856,0.345888,0.112705,0.070007,-0.083781,-0.005236,-0.011319,0.006949,-0.060755,-0.087543,0.086386,-0.88881
2513,0.042587,0.032442,-0.02219,0.021169,-0.009162,-0.00152,-0.044962,-0.009051,0.027973,0.351603,0.112261,0.06944,-0.083564,-0.016437,-0.02223,0.007181,-0.118785,0.097233,-0.12878,-0.894688
2514,0.043048,0.032353,-0.022278,0.020638,-0.003723,-0.005565,0.159415,0.085972,-0.73549,0.353236,0.111859,0.068968,-0.083421,-0.022007,-0.029894,0.009429,0.099679,0.157681,0.068764,-0.893218
2515,0.04426,0.032134,-0.022505,0.034397,-0.004209,-0.007549,0.478588,-0.329395,-0.112489,0.355033,0.110801,0.067734,-0.083052,-0.027826,-0.03769,0.011655,-0.07277,0.257584,-0.176184,-0.896647
2516,0.045756,0.031881,-0.022805,0.042116,-0.011399,-0.006085,-0.357862,1.544628,-1.912233,0.357482,0.109612,0.066123,-0.082552,-0.03387,-0.044548,0.014598,-0.165747,0.113836,-0.090113,-0.901873
2517,0.046579,0.03175,-0.022991,0.04224,-0.011498,-0.006287,-0.0142,-0.012011,0.13789,0.358135,0.108968,0.065211,-0.082236,-0.034136,-0.043534,0.015394,0.42239,-1.575819,2.04052,-0.902363
2518,0.048312,0.031542,-0.023396,0.048605,-0.004621,-0.009966,0.15085,2.502058,-1.421457,0.360258,0.107706,0.063418,-0.081546,-0.03443,-0.049282,0.01898,-0.236454,-0.989475,-1.238813,-0.898117
2519,0.050023,0.031379,-0.023792,0.041899,-0.004643,-0.009407,0.028325,-0.025061,0.154231,0.36336,0.106447,0.061424,-0.080776,-0.028908,-0.056468,0.021475,0.405902,0.708657,0.059192,-0.891422
2520,0.051645,0.031256,-0.024125,0.041815,-0.00232,-0.007366,0.204377,0.361986,0.318064,0.362544,0.105233,0.059312,-0.080032,-0.035656,-0.053133,0.016711,0.092134,0.390867,-0.263491,-0.885054
2521,0.052452,0.031242,-0.02426,0.040943,0.005214,-0.009435,0.030769,0.04245,-0.006364,0.361564,0.104618,0.058219,-0.079686,-0.035985,-0.054508,0.015818,0.295837,-0.617772,-1.221756,-0.879012
2522,0.053773,0.031334,-0.024465,0.026931,0.006636,-0.00641,0.014947,0.091043,-0.104301,0.362381,0.103385,0.055767,-0.078983,-0.030557,-0.062996,0.017409,0.466313,-1.52188,1.662553,-0.867419
2523,0.05474,0.031513,-0.024613,0.020641,0.001741,-0.001019,-0.025336,0.184201,-0.234353,0.36336,0.102282,0.053373,-0.078357,-0.031172,-0.063716,0.017033,-0.317445,-0.066205,-0.696155,-0.863826
2524,0.055094,0.031598,-0.024675,0.019888,0.007297,-0.004924,0.008658,0.192705,-0.239025,0.364177,0.10175,0.052229,-0.078067,-0.025279,-0.064081,0.016646,0.538836,0.283314,-0.478646,-0.858927
2525,0.055617,0.031706,-0.024787,0.013113,0.005917,-0.005376,0.023365,0.093407,-0.107952,0.36434,0.100846,0.049914,-0.077442,-0.025618,-0.054931,0.015613,0.40986,-0.172587,0.46971,-0.854518
2526,0.055909,0.031785,-0.02487,0.006099,0.006278,-0.004109,-0.427117,0.385603,0.135979,0.364177,0.099989,0.047937,-0.076856,-0.025836,-0.045946,0.014411,0.459189,0.5145,-0.078504,-0.857948
2527,0.055963,0.031811,-0.024887,1.1e-05,-5.1e-05,-5.9e-05,-0.000371,0.112456,-0.170453,0.364013,0.099578,0.047106,-0.076619,-0.019631,-0.039601,0.011002,0.140722,0.332614,-0.112565,-0.858438
2528,0.055974,0.031848,-0.024888,-8.6e-05,0.000624,0.000605,-0.019751,0.020658,0.013667,0.364504,0.098878,0.045709,-0.076213,-0.019639,-0.030627,0.009722,-0.162781,0.141094,-0.21427,-0.860234
2529,0.055882,0.031906,-0.024869,-0.006963,3.1e-05,0.000941,-0.00108,0.014258,-0.029985,0.363524,0.098268,0.044758,-0.075896,-0.01305,-0.014597,0.005497,0.422478,0.3259,0.079674,-0.860071
2530,0.05569,0.031903,-0.024875,-0.006822,-0.000975,-4.2e-05,0.012582,-0.099231,0.127435,0.362217,0.097868,0.044466,-0.075693,-0.006167,0.003475,0.002795,-0.005364,0.000279,-0.012612,-0.8635
2531,0.055601,0.031903,-0.024884,-0.006824,-0.000958,-2.5e-05,-0.002328,0.015189,-0.029862,0.361401,0.09773,0.044503,-0.075595,-0.006013,0.005438,0.004269,-0.515054,-0.215664,-0.118983,-0.86252
2532,0.055343,0.031881,-0.024885,-0.013624,-0.002091,-0.000232,-0.004528,0.030934,-0.059985,0.361074,0.097668,0.045032,-0.075479,0.000914,0.023398,0.001416,0.022412,-0.105458,0.052163,-0.86154
