frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2914,0.183095,-0.011746,0.370528,-0.627251,0.138813,-0.766376,-0.540446,-0.786106,0.29988,-0.560051,0.602109,0.569065,-0.0,-6e-06,-5e-06,-0.005954,0.085926,-0.179275,-0.07468,-0.141203,0.039112,0.372956,-0.952023,0.153017,-0.265009,0.076388,-0.719463,-0.69027,-0.295074,-0.677555,0.673583,-0.012796,0.00535,0.003937,-4e-05,0.001143,-0.004172,-1.404118,0.056865,0.064045,0.005348,0.977363,-0.204932,-0.052556,0.096817,0.654121,-0.750167,0.188111,0.728098,0.659155,-0.006384,0.002542,0.001901,-0.008553,-0.128039,0.113373,-0.889078,0.093041,0.032127,-0.03936,0.669372,-0.057449,-0.740701,0.423045,0.849052,0.316453,0.610715,-0.525175,0.592636,0.0,2.4e-05,1.7e-05,1e-05,-4e-06,9e-06,-0.291819
2915,0.183125,-0.011715,0.3705,-0.627039,0.138941,-0.766526,-0.540545,-0.786138,0.299615,-0.560193,0.602037,0.569002,-1.2e-05,-0.000627,-0.000464,0.0,0.0,0.0,-0.071603,-0.141359,0.039466,0.373143,-0.952544,0.152163,-0.263625,0.075304,-0.72106,-0.688721,-0.293673,-0.676047,0.675707,-0.001052,0.01004,0.005665,-0.00189,-0.011909,0.026565,-1.404287,0.056787,0.064212,0.005436,0.976365,-0.209625,-0.052598,0.100044,0.654101,-0.749761,0.191573,0.726779,0.659614,-0.000536,0.005096,0.002879,-0.018523,-0.082,0.082738,-0.889078,0.093056,0.032145,-0.039372,0.66928,-0.057524,-0.740779,0.423063,0.849102,0.316295,0.610803,-0.525086,0.592624,-8e-06,-0.000415,-0.000306,2e-06,-4e-06,-1.9e-05,-0.292146
2916,0.183093,-0.01172,0.370459,-0.62712,0.138892,-0.766469,-0.54044,-0.786198,0.299649,-0.560203,0.60197,0.569062,-1.4e-05,-0.00075,-0.000554,0.0,0.0,0.0,-0.067549,-0.141103,0.039817,0.373384,-0.95295,0.152725,-0.261824,0.072954,-0.722534,-0.687427,-0.29295,-0.674344,0.67772,0.011125,0.010223,0.004848,0.003035,-0.028704,0.054708,-1.404067,0.056911,0.064391,0.005559,0.975645,-0.213007,-0.052381,0.102578,0.654129,-0.749394,0.19389,0.72577,0.660048,0.005578,0.004943,0.002324,-0.013382,-0.049584,0.073923,-0.890058,0.09304,0.032142,-0.039393,0.669352,-0.057464,-0.740718,0.422949,0.849148,0.316324,0.610803,-0.525019,0.592683,-0.006866,-0.000598,-0.000205,-0.000981,0.014712,-0.029559,-0.289533
2917,0.183103,-0.011734,0.370448,-0.626916,0.139017,-0.766613,-0.540594,-0.786168,0.29945,-0.560284,0.60198,0.568971,-1e-06,-4.8e-05,-3.5e-05,0.0,0.0,0.0,-0.074655,-0.140891,0.040148,0.373585,-0.953204,0.153076,-0.260695,0.070049,-0.726731,-0.683293,-0.292835,-0.669739,0.68232,-0.000771,0.007239,0.004058,-0.02474,0.000669,0.03528,-1.404073,0.057021,0.064558,0.00566,0.974981,-0.215572,-0.054206,0.103423,0.655798,-0.747818,0.196756,0.723503,0.661686,0.000248,-0.00151,0.006451,0.01579,-0.063461,0.030374,-0.891364,0.093045,0.032133,-0.0394,0.669171,-0.057614,-0.74087,0.423113,0.849138,0.316132,0.610888,-0.525019,0.592596,1e-06,-8e-06,-6e-06,1.3e-05,-3e-06,1e-05,-0.289533
2918,0.183123,-0.011727,0.370453,-0.626863,0.139048,-0.76665,-0.540632,-0.78616,0.2994,-0.560305,0.601983,0.568948,6e-06,0.000327,0.000242,0.0,0.0,0.0,-0.078868,-0.14086,0.040131,0.373694,-0.952748,0.153116,-0.262335,0.071757,-0.725456,-0.684469,-0.293901,-0.67111,0.680512,-0.000202,0.001893,0.00106,0.488101,-0.280078,-0.17842,-1.404324,0.057035,0.064565,0.005717,0.97702,-0.206132,-0.054233,0.097024,0.656651,-0.747927,0.189783,0.725477,0.661561,-0.000112,0.001053,0.000587,-0.057458,-0.154589,0.064817,-0.891528,0.093056,0.032136,-0.039398,0.669125,-0.057652,-0.740909,0.423155,0.849135,0.316083,0.610909,-0.525019,0.592574,4e-06,0.00027,0.0002,-2e-06,-5e-06,-1.1e-05,-0.292472
2919,0.183113,-0.01172,0.370458,-0.626757,0.139114,-0.766725,-0.540713,-0.786144,0.299297,-0.560347,0.601988,0.568901,0.0,1.8e-05,1.3e-05,0.0,0.0,0.0,-0.079795,-0.140881,0.039773,0.373881,-0.952661,0.14589,-0.266729,0.080047,-0.725721,-0.683268,-0.292039,-0.672424,0.680016,0.001397,-0.011435,0.008203,-0.04185,0.099542,-0.196258,-1.404178,0.057025,0.064376,0.005811,0.977965,-0.200645,-0.05765,0.091097,0.658627,-0.746934,0.187838,0.725225,0.662392,0.000712,-0.00583,0.004038,-0.052297,-0.043603,-0.132688,-0.891201,0.093051,0.032141,-0.039394,0.669031,-0.057731,-0.740988,0.423241,0.84913,0.315983,0.610953,-0.525019,0.592529,-1e-06,4e-06,5e-06,6e-06,1.3e-05,-2.3e-05,-0.295248
2920,0.183062,-0.011758,0.37047,-0.626698,0.139153,-0.766766,-0.540802,-0.786088,0.299283,-0.560326,0.602053,0.568853,-5e-06,-0.000279,-0.000206,0.0,0.0,0.0,-0.071507,-0.140884,0.039601,0.374379,-0.952046,0.145225,-0.269277,0.081326,-0.728067,-0.680616,-0.29368,-0.670027,0.681674,0.00026,-0.000746,0.014188,-0.034487,-0.006607,0.005241,-1.404137,0.057026,0.064276,0.006041,0.976853,-0.20491,-0.06139,0.091565,0.659929,-0.745727,0.19332,0.722845,0.663417,9.2e-05,-6.6e-05,0.007268,-0.005812,-0.099635,0.040857,-0.889568,0.093025,0.032123,-0.039388,0.66898,-0.057777,-0.741031,0.423337,0.849085,0.315973,0.610943,-0.525086,0.59248,-4e-06,-0.000211,-0.000155,0.005969,-0.085934,0.179247,-0.293616
2921,0.183072,-0.01175,0.370463,-0.626559,0.139238,-0.766865,-0.540892,-0.786083,0.299134,-0.560395,0.602039,0.568799,-0.0,-5e-06,-4e-06,0.0,0.0,0.0,-0.070857,-0.140854,0.039528,0.374709,-0.952037,0.145029,-0.269412,0.081282,-0.728708,-0.679935,-0.29372,-0.669371,0.682301,0.013603,-0.009837,0.022815,-0.068783,-0.014523,0.01455,-1.403963,0.057035,0.064247,0.006211,0.97643,-0.206653,-0.06227,0.092082,0.659809,-0.74577,0.195202,0.722459,0.663286,8.5e-05,-1.7e-05,0.007291,-0.009508,-0.08869,0.023751,-0.889405,0.09303,0.032126,-0.039392,0.668856,-0.057879,-0.741134,0.423432,0.849092,0.315827,0.611012,-0.525063,0.592429,-0.0,6e-06,6e-06,2e-06,-1e-06,-1.6e-05,-0.291819
2922,0.183123,-0.011734,0.370447,-0.626444,0.139306,-0.766947,-0.540948,-0.786098,0.298993,-0.56047,0.602004,0.568763,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.071322,-0.14069,0.039272,0.375257,-0.952717,0.143764,-0.267683,0.080922,-0.728814,-0.679865,-0.291617,-0.669527,0.683049,0.001028,-0.007958,0.010165,-0.049068,0.102811,-0.193893,-1.404008,0.05712,0.064131,0.006502,0.976737,-0.204871,-0.063338,0.089929,0.659475,-0.746327,0.194671,0.72327,0.662557,0.000531,-0.004209,0.004953,0.088954,-0.031105,0.10655,-0.889895,0.093056,0.032134,-0.039399,0.668754,-0.057963,-0.74122,0.423492,0.849114,0.315689,0.611083,-0.525019,0.592395,-2e-06,4e-06,4e-06,5e-06,-1.3e-05,-1.6e-05,-0.290839
2923,0.183123,-0.011733,0.370423,-0.626451,0.139301,-0.766942,-0.540913,-0.786131,0.29897,-0.560496,0.601962,0.568781,-5e-06,-0.000281,-0.000208,0.0,0.0,0.0,-0.070591,-0.140747,0.038918,0.375659,-0.952746,0.142823,-0.268083,0.081399,-0.729942,-0.678596,-0.291389,-0.668498,0.684153,-0.011,-0.009583,0.010161,-0.038377,0.022426,-0.04922,-1.404572,0.057101,0.063955,0.006691,0.977139,-0.202639,-0.064308,0.087511,0.659045,-0.746994,0.193752,0.72429,0.661713,0.000481,-0.003721,0.005228,-0.006969,-0.111836,0.028772,-0.890058,0.093055,0.032135,-0.039411,0.66876,-0.057956,-0.741215,0.423453,0.849142,0.315664,0.611102,-0.524974,0.592415,-5e-06,-0.000206,-0.000152,1e-06,-1.5e-05,-1.3e-05,-0.291003
2924,0.183123,-0.011741,0.37043,-0.626354,0.139361,-0.76701,-0.541,-0.786101,0.298891,-0.56052,0.601988,0.568731,0.013714,7.1e-05,-0.000421,0.000984,-0.014715,0.029553,-0.066198,-0.141126,0.038824,0.375964,-0.951102,0.141187,-0.274706,0.086482,-0.731805,-0.675956,-0.295256,-0.666805,0.684149,-0.012749,0.005252,0.003806,-0.417027,-0.414448,-0.587867,-1.404399,0.056909,0.063889,0.006845,0.976333,-0.205353,-0.067839,0.087119,0.660549,-0.74571,0.197945,0.722152,0.662807,-0.005759,-0.002387,0.006422,0.002267,-0.071768,-0.005023,-0.890548,0.09305,0.03213,-0.039408,0.668691,-0.058015,-0.741273,0.423532,0.849125,0.315606,0.611123,-0.524996,0.592373,-4e-06,8e-06,7e-06,-1.2e-05,-2.8e-05,-2.1e-05,-0.28839
2925,0.183133,-0.011733,0.370423,-0.626324,0.139379,-0.767031,-0.541008,-0.786112,0.298847,-0.560547,0.601969,0.568725,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.068012,-0.141283,0.038929,0.376077,-0.951098,0.141165,-0.27473,0.086481,-0.73188,-0.675875,-0.295267,-0.666727,0.68422,-0.000922,0.008794,0.004874,-0.01046,0.08118,-0.149097,-1.404319,0.056831,0.063938,0.006899,0.97702,-0.201285,-0.070097,0.083101,0.662586,-0.744361,0.196274,0.721431,0.664087,0.000205,-0.001087,0.006694,-0.002098,-0.101793,0.044951,-0.890711,0.09306,0.032134,-0.039412,0.668648,-0.05805,-0.741309,0.423555,0.849136,0.315545,0.611155,-0.524974,0.59236,-5e-06,6e-06,6e-06,-9e-06,-2.2e-05,-2.6e-05,-0.2879
2926,0.183163,-0.011725,0.370415,-0.626257,0.139419,-0.767079,-0.541042,-0.786118,0.298768,-0.560588,0.601951,0.568703,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.073565,-0.141391,0.039271,0.376359,-0.95091,0.141343,-0.275288,0.085489,-0.734697,-0.672938,-0.296157,-0.663582,0.686886,-0.001353,0.012925,0.007134,-0.299409,0.154906,0.139687,-1.404271,0.056773,0.064103,0.007038,0.976255,-0.204202,-0.07229,0.08394,0.66425,-0.742782,0.199696,0.719077,0.665619,0.005352,0.006983,0.003415,-0.042574,-0.056344,0.048268,-0.890058,0.093076,0.032138,-0.039416,0.668588,-0.058098,-0.741358,0.423592,0.849146,0.315468,0.611194,-0.524952,0.592339,-5e-06,3e-06,5e-06,5e-06,-2.6e-05,-1.7e-05,-0.290676
2927,0.183132,-0.011724,0.370391,-0.6261,0.139515,-0.767189,-0.54113,-0.786127,0.298586,-0.560677,0.601918,0.56865,-4e-06,-0.000238,-0.000176,0.005953,-0.085982,0.179248,-0.069982,-0.141342,0.039843,0.376677,-0.95175,0.142701,-0.271662,0.080726,-0.737386,-0.670581,-0.294799,-0.660302,0.690621,-0.001654,0.015742,0.008642,-0.362946,0.176856,0.18928,-1.40391,0.056797,0.064396,0.0072,0.975737,-0.206862,-0.071716,0.086294,0.664408,-0.742371,0.201217,0.71817,0.666139,-0.000807,0.007636,0.004193,-0.038018,-0.04935,0.03529,-0.889895,0.09306,0.032139,-0.039427,0.668547,-0.058133,-0.741394,0.423598,0.849171,0.315392,0.611236,-0.524907,0.592336,-4e-06,-0.000144,-0.000106,1.9e-05,-5e-06,-2e-06,-0.29084
2928,0.183121,-0.01173,0.370375,-0.626029,0.139559,-0.767239,-0.541169,-0.786132,0.298502,-0.56072,0.6019,0.568626,-1.3e-05,-0.000686,-0.000508,0.0,0.0,0.0,-0.066545,-0.141333,0.040113,0.376898,-0.952171,0.143204,-0.269918,0.078462,-0.73887,-0.669215,-0.294055,-0.658532,0.692626,-0.000479,0.00633,0.017976,-0.080945,0.006558,0.048767,-1.404149,0.056801,0.064535,0.007308,0.9755,-0.207953,-0.071784,0.087083,0.664655,-0.742057,0.202025,0.717627,0.666481,-0.000891,0.008418,0.004608,-0.027733,-0.034791,0.042787,-0.889731,0.093054,0.032137,-0.039435,0.668387,-0.058266,-0.741527,0.423725,0.849176,0.315207,0.611322,-0.524884,0.592267,-8e-06,-0.000438,-0.000322,2.5e-05,1e-05,7e-06,-0.289207
2929,0.18315,-0.011705,0.370316,-0.625839,0.139673,-0.767373,-0.541221,-0.786199,0.29823,-0.560881,0.601786,0.568588,-9e-06,-0.000495,-0.000366,0.0,0.0,0.0,-0.07529,-0.14127,0.04065,0.3774,-0.951305,0.14378,-0.27265,0.078069,-0.743028,-0.664642,-0.296936,-0.65371,0.695956,-0.001806,0.017092,0.009292,-0.011319,0.068752,-0.122885,-1.404177,0.056833,0.064804,0.007564,0.97486,-0.209446,-0.076026,0.085916,0.668157,-0.739043,0.205586,0.713931,0.669354,-0.000227,0.002958,0.008847,0.009994,-0.043303,0.031098,-0.889405,0.093069,0.032149,-0.039465,0.668219,-0.058403,-0.741667,0.423779,0.84925,0.314936,0.611468,-0.524749,0.592235,-5e-06,-0.0003,-0.000223,0.005958,-0.086028,0.179225,-0.288553
2930,0.183179,-0.011673,0.370275,-0.625848,0.139665,-0.767367,-0.54114,-0.78628,0.298165,-0.56095,0.601682,0.56863,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.086071,-0.141145,0.040979,0.377979,-0.951032,0.14469,-0.273118,0.076267,-0.746188,-0.661301,-0.298269,-0.649898,0.69895,-0.000158,0.003196,0.016174,-0.056955,0.005854,0.013678,-1.404281,0.056893,0.064979,0.007854,0.974313,-0.211073,-0.078487,0.085694,0.669822,-0.73756,0.208251,0.711889,0.670704,0.005864,0.002547,0.008168,-0.009292,-0.046239,0.016093,-0.889732,0.093084,0.032164,-0.039486,0.668226,-0.058394,-0.741661,0.42369,0.849319,0.314868,0.611521,-0.524638,0.592279,3e-06,1.7e-05,1.1e-05,1e-05,1.1e-05,-1.1e-05,-0.296881
2931,0.183139,-0.011681,0.370284,-0.625824,0.139682,-0.767384,-0.541173,-0.78626,0.298156,-0.560944,0.601704,0.568613,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.074195,-0.140932,0.041159,0.378569,-0.950942,0.145455,-0.273025,0.075317,-0.746867,-0.660644,-0.298795,-0.648948,0.699608,0.010314,0.016611,0.008072,0.005702,-0.04262,0.079809,-1.404349,0.056997,0.065058,0.008149,0.973921,-0.212583,-0.079272,0.086186,0.669853,-0.737474,0.209875,0.71141,0.670706,-0.000118,0.001852,0.008206,0.001816,-0.042963,0.009763,-0.890711,0.093063,0.03216,-0.039481,0.668206,-0.058414,-0.741679,0.423727,0.849304,0.31486,0.611519,-0.52466,0.592262,-4e-06,8e-06,7e-06,-1.4e-05,-1.7e-05,-3.4e-05,-0.297208
2932,0.183118,-0.011689,0.370279,-0.625876,0.139651,-0.767347,-0.541135,-0.786268,0.298206,-0.560923,0.601701,0.568636,-1e-05,-0.000533,-0.000395,0.0,0.0,0.0,-0.065663,-0.140782,0.041381,0.37887,-0.950877,0.146148,-0.272883,0.074611,-0.747056,-0.66051,-0.29918,-0.648575,0.699789,0.011141,0.010342,0.019095,-0.030616,-0.035489,0.059785,-1.404036,0.057072,0.065164,0.008292,0.973779,-0.213213,-0.079332,0.08662,0.669952,-0.737333,0.210357,0.711128,0.670854,-0.001083,0.010001,0.005357,-0.026246,-0.016344,0.036137,-0.890875,0.093053,0.032158,-0.039483,0.668252,-0.058377,-0.74164,0.423686,0.849307,0.314908,0.611497,-0.524661,0.592284,-1e-05,-0.00035,-0.000257,-3e-06,-1.2e-05,-3e-05,-0.292146
2933,0.183128,-0.011696,0.370273,-0.625765,0.139719,-0.767425,-0.541218,-0.786252,0.298098,-0.560967,0.601707,0.568587,-1e-06,-4.7e-05,-3.5e-05,0.0,0.0,0.0,-0.068994,-0.140441,0.041956,0.37958,-0.95121,0.147408,-0.271037,0.071506,-0.748951,-0.658706,-0.29888,-0.646101,0.702202,0.010956,0.011619,0.019695,-0.050445,0.062823,-0.112155,-1.404472,0.057242,0.065458,0.00865,0.973484,-0.214541,-0.079372,0.087622,0.670233,-0.736959,0.211306,0.710464,0.67126,-0.000495,0.005228,0.009958,-0.005631,-0.039041,0.014483,-0.891364,0.093058,0.032153,-0.039487,0.668153,-0.058458,-0.741722,0.423773,0.849301,0.314804,0.611544,-0.52466,0.592237,-2e-06,-1.5e-05,-1.1e-05,6e-06,-4e-06,-6e-06,-0.2879
2934,0.183118,-0.011696,0.370286,-0.62578,0.13971,-0.767415,-0.541222,-0.786238,0.298127,-0.560947,0.601727,0.568586,1e-06,2.9e-05,2.1e-05,0.0,0.0,0.0,-0.073015,-0.140341,0.042,0.380178,-0.951221,0.146831,-0.271314,0.071653,-0.749981,-0.657516,-0.298811,-0.645035,0.70321,0.000566,-0.003691,0.012398,1.451252,3.718611,-4.052986,-1.40441,0.057294,0.065504,0.008962,0.974077,-0.211332,-0.080693,0.084509,0.670841,-0.736769,0.209835,0.710851,0.671311,0.000359,-0.002619,0.005787,-0.023934,-0.135246,0.037437,-0.892018,0.093053,0.032153,-0.03948,0.668166,-0.058448,-0.741712,0.423779,0.849288,0.314833,0.611526,-0.524683,0.592235,-2e-06,1.5e-05,1.4e-05,-5e-06,-5e-06,-2.1e-05,-0.29084
2935,0.183098,-0.011697,0.370299,-0.625813,0.139691,-0.767392,-0.541213,-0.786227,0.298173,-0.560919,0.601746,0.568593,1e-06,5.5e-05,4.1e-05,0.0,0.0,0.0,-0.069182,-0.140309,0.041902,0.380415,-0.951205,0.146794,-0.27139,0.071514,-0.750452,-0.656994,-0.298895,-0.644496,0.703668,0.000624,-0.00422,0.012118,-0.034487,-0.006615,0.005238,-1.404245,0.057311,0.065448,0.009077,0.974759,-0.207839,-0.081532,0.081488,0.671206,-0.736778,0.207856,0.711537,0.6712,0.000372,-0.002724,0.005732,-0.002997,-0.103797,0.039512,-0.892344,0.093043,0.032153,-0.039474,0.668195,-0.058425,-0.741687,0.423769,0.849276,0.314879,0.611501,-0.524705,0.592241,0.0,2.6e-05,1.9e-05,3e-06,1.3e-05,-2.4e-05,-0.290676
2936,0.183057,-0.011704,0.370295,-0.625792,0.139705,-0.767406,-0.541229,-0.786224,0.298153,-0.560927,0.601747,0.568585,-1e-06,-4e-05,-2.9e-05,0.0,0.0,0.0,-0.05315,-0.140043,0.041681,0.380971,-0.95113,0.147179,-0.271443,0.07078,-0.751481,-0.655896,-0.299306,-0.643207,0.704672,0.000619,-0.004187,0.012138,-0.023758,-0.086735,0.154854,-1.404351,0.057445,0.06533,0.009356,0.973905,-0.211161,-0.083178,0.082546,0.670974,-0.736871,0.211408,0.710776,0.670896,0.000305,-0.002122,0.00605,0.000788,-0.078502,0.022498,-0.89267,0.093022,0.032149,-0.039476,0.668178,-0.05844,-0.741702,0.423786,0.849275,0.314859,0.611509,-0.524705,0.592233,0.0,-2.3e-05,-1.6e-05,1.8e-05,5e-06,6e-06,-0.283981
2937,0.183056,-0.011703,0.370271,-0.626616,0.135992,-0.767401,-0.536529,-0.789448,0.29813,-0.564506,0.598373,0.568603,-4e-06,-0.000205,-0.000152,0.0,-0.0,-0.0,-0.048918,-0.139603,0.041738,0.381399,-0.95148,0.148153,-0.269681,0.067928,-0.753409,-0.653983,-0.298857,-0.640724,0.707121,0.010881,0.010409,0.004632,-0.022634,-0.014156,0.064339,-1.403992,0.057657,0.065346,0.009564,0.973316,-0.21356,-0.083942,0.083696,0.671016,-0.736703,0.213657,0.710019,0.670985,0.006128,-0.000354,0.006557,-0.002254,-0.057334,0.023647,-0.891038,0.093022,0.032149,-0.039488,0.668519,-0.054639,-0.741684,0.4187,0.851875,0.31464,0.614631,-0.520886,0.592373,-3e-06,-0.000144,-0.000107,-0.000136,5.6e-05,7.8e-05,-0.27647
2938,0.183066,-0.011718,0.370272,-0.626625,0.135986,-0.767394,-0.536536,-0.789433,0.298155,-0.564488,0.598393,0.5686,-7e-06,-0.000389,-0.000288,0.0,-0.0,-0.0,-0.047456,-0.139398,0.041854,0.381563,-0.952318,0.148812,-0.266339,0.063781,-0.756301,-0.651056,-0.297103,-0.637155,0.711074,0.012138,0.000382,0.013689,-0.406239,0.183608,0.171323,-1.404087,0.057763,0.065411,0.009644,0.973074,-0.214613,-0.084066,0.084401,0.671168,-0.736484,0.214481,0.709558,0.671211,0.005398,0.005489,0.002454,-0.047591,-0.047692,0.022324,-0.890711,0.093027,0.032142,-0.039487,0.668528,-0.054634,-0.741677,0.418711,0.851861,0.314665,0.614614,-0.520911,0.592368,-5e-06,-0.000242,-0.000179,-0.000102,3.2e-05,8.4e-05,-0.274511
2939,0.183056,-0.011703,0.370271,-0.629512,0.131423,-0.765825,-0.531024,-0.792276,0.300473,-0.566479,0.595656,0.569493,1e-06,2.9e-05,2.1e-05,0.000278,-0.000109,-0.000207,-0.035754,-0.13897,0.041922,0.381879,-0.953032,0.150559,-0.26278,0.058618,-0.759288,-0.648058,-0.295882,-0.633181,0.715122,0.012626,-0.004021,0.011377,-0.060273,-0.006677,0.044574,-1.403982,0.057981,0.065451,0.00981,0.972574,-0.216614,-0.084709,0.085414,0.671384,-0.73617,0.216337,0.708746,0.671473,0.006328,-0.002196,0.005583,0.005293,-0.05191,0.019417,-0.892181,0.093022,0.032149,-0.039488,0.670767,-0.049711,-0.739999,0.412766,0.853974,0.316782,0.616193,-0.517934,0.593337,1e-06,1.7e-05,1.3e-05,0.001366,-0.002307,0.002891,-0.269122
2940,0.183046,-0.011696,0.370276,-0.634676,0.125822,-0.762496,-0.5245,-0.794749,0.305362,-0.566788,0.593575,0.571355,1e-06,7.6e-05,5.6e-05,-0.005951,0.086033,-0.179224,-0.019394,-0.138659,0.041906,0.382118,-0.953789,0.151631,-0.259395,0.054078,-0.762308,-0.644899,-0.29431,-0.629284,0.719199,0.011391,0.005594,0.002091,-0.035133,0.005083,0.042735,-1.403849,0.058137,0.065441,0.009928,0.972122,-0.218568,-0.084876,0.086882,0.672011,-0.735426,0.217779,0.707551,0.672267,0.005691,0.002797,0.001039,0.059215,-0.084692,0.01682,-0.892834,0.093017,0.032153,-0.039485,0.674947,-0.043561,-0.736578,0.405867,0.855588,0.321308,0.616212,-0.515819,0.595157,2e-06,4.3e-05,3.2e-05,0.00128,-0.002497,0.00372,-0.257528
2941,0.183056,-0.011703,0.370271,-0.635407,0.122063,-0.762498,-0.519787,-0.79784,0.30536,-0.570294,0.590209,0.571354,-5e-06,-0.000278,-0.000206,0.0,-0.0,-0.0,-0.017566,-0.138201,0.04173,0.382532,-0.954535,0.15246,-0.256143,0.049616,-0.765772,-0.641144,-0.292679,-0.624863,0.723705,0.012919,-0.006577,0.010047,-0.039623,-0.00556,0.010943,-1.403958,0.058356,0.06536,0.010129,0.971988,-0.220246,-0.082033,0.091237,0.675256,-0.731918,0.216595,0.703932,0.676436,0.006398,-0.002815,0.005265,-0.013315,-0.040029,0.017751,-0.89659,0.093022,0.03215,-0.039487,0.675257,-0.039668,-0.736514,0.400721,0.858059,0.321179,0.619232,-0.512016,0.595306,-2e-06,-0.000182,-0.000135,-0.000364,0.000129,0.000335,-0.25116
2942,0.183035,-0.011695,0.370264,-0.635324,0.122118,-0.762558,-0.519836,-0.797845,0.305263,-0.570341,0.590191,0.571325,-0.000348,0.010286,-0.009237,0.035749,-0.009906,0.019881,-0.015503,-0.137985,0.041521,0.382764,-0.95493,0.152543,-0.25462,0.047629,-0.767687,-0.639001,-0.291726,-0.622488,0.726132,0.014496,-0.019056,0.017856,-0.168215,0.051382,0.023939,-1.404107,0.058474,0.065253,0.010254,0.972014,-0.220684,-0.080537,0.093301,0.67728,-0.729785,0.215598,0.701847,0.678916,0.007261,-0.009701,0.008831,-0.158581,0.029345,0.034367,-0.895936,0.093012,0.032149,-0.039488,0.675194,-0.039729,-0.736568,0.400788,0.858054,0.321111,0.619258,-0.51202,0.595276,1e-06,3e-06,1e-06,-0.000295,0.000118,0.000282,-0.249364
2943,0.183014,-0.011672,0.370244,-0.635217,0.122187,-0.762637,-0.519874,-0.797878,0.305112,-0.570426,0.590132,0.571301,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.004337,-0.137555,0.041208,0.383217,-0.955195,0.15849,-0.249952,0.037339,-0.772977,-0.633282,-0.292358,-0.614407,0.73273,0.012425,-0.002283,0.012299,-0.534721,0.251492,0.214753,-1.404129,0.058685,0.065082,0.010468,0.97092,-0.226909,-0.076322,0.102367,0.68169,-0.724443,0.216411,0.695564,0.685095,0.006223,-0.001274,0.006072,-0.580503,0.26728,0.238725,-0.90704,0.093001,0.032165,-0.039501,0.675089,-0.039829,-0.736659,0.400831,0.858099,0.320935,0.619344,-0.511936,0.595258,-1e-06,2e-06,4e-06,-0.00021,9.1e-05,0.000192,-0.243485
2944,0.183013,-0.011656,0.370218,-0.63509,0.122269,-0.76273,-0.519928,-0.797908,0.304942,-0.570519,0.590075,0.571268,-1e-06,-7.6e-05,-5.6e-05,0.0,0.0,0.0,-0.000533,-0.136939,0.04116,0.383966,-0.955958,0.166413,-0.241751,0.021911,-0.780671,-0.624505,-0.291434,-0.602475,0.742935,0.012753,-0.004273,0.025569,-0.248967,0.069729,0.104272,-1.403994,0.058994,0.065055,0.010835,0.970035,-0.233907,-0.065713,0.11838,0.691208,-0.712893,0.212172,0.683752,0.698187,0.011629,0.003792,0.008287,-0.189854,0.044808,0.124353,-0.909653,0.093,0.032173,-0.039514,0.674976,-0.039933,-0.736757,0.400896,0.858132,0.320767,0.619425,-0.511873,0.595228,-1e-06,-4.1e-05,-2.8e-05,-0.00013,7.6e-05,0.000126,-0.237607
2945,0.183012,-0.011656,0.370206,-0.635806,0.118504,-0.762727,-0.515176,-0.800989,0.304931,-0.574015,0.586665,0.571277,-3e-06,-0.000172,-0.000127,0.0,-0.0,-0.0,-5.3e-05,-0.136644,0.041206,0.384376,-0.956939,0.167848,-0.236827,0.01546,-0.784967,-0.619291,-0.288627,-0.596464,0.748858,0.011403,0.006031,0.016592,-0.439726,0.197756,0.17853,-1.404149,0.059136,0.065082,0.011038,0.970014,-0.23506,-0.06179,0.123205,0.694709,-0.70866,0.209503,0.679798,0.702838,0.005662,0.003275,0.008422,-0.512068,0.235068,0.205761,-0.905081,0.093,0.032173,-0.03952,0.675205,-0.036094,-0.736745,0.395777,0.860583,0.320556,0.622461,-0.508028,0.595355,-1e-06,-9.9e-05,-7.4e-05,-0.000347,0.000109,0.000125,-0.23679
