frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1057,0.101085,0.003701,0.313051,-0.331486,0.046432,-0.942341,-0.399511,-0.911719,0.095556,-0.854307,0.408088,0.321947,0.000965,0.011433,-0.00775,0.048243,0.283724,-0.261775,-1.917708,-0.210075,-0.009715,0.29443,-0.756041,0.645451,0.108562,-0.04878,-0.220795,0.974066,0.653619,0.730301,0.198254,-0.018919,-0.030556,-0.034393,0.258486,-0.351015,-0.125398,0.362804,0.023903,0.039541,-0.024211,0.839947,-0.540521,0.04822,0.144157,0.307911,0.940429,-0.52317,-0.78296,0.336549,-0.009454,-0.015331,-0.017213,0.291829,-1.941842,-0.48063,0.300983,0.049187,0.041937,-0.061402,0.495908,-0.045091,-0.867202,0.252386,0.963024,0.094253,0.830888,-0.265611,0.488952,1.6e-05,3.9e-05,4.3e-05,0.011096,0.183959,-0.112904,-1.04018
1058,0.10111,0.00387,0.312932,-0.342685,0.04609,-0.938343,-0.406958,-0.907493,0.103991,-0.846327,0.41744,0.33091,0.000856,0.011045,-0.008148,0.033883,0.093535,-0.148928,-1.917288,-0.210322,-0.010887,0.293078,-0.7694,0.631062,0.098876,-0.060565,-0.225989,0.972212,0.636826,0.741212,0.211947,-0.004338,-0.031643,-0.036838,0.224197,-0.186668,-0.039867,0.266339,0.023773,0.038948,-0.024895,0.850866,-0.524152,0.035919,0.154682,0.315262,0.936313,-0.502095,-0.791121,0.349323,-0.00218,-0.015981,-0.018632,0.264211,-0.223346,-0.073832,0.258364,0.0492,0.042022,-0.06146,0.505993,-0.042908,-0.861469,0.258774,0.960304,0.104163,0.822803,-0.275632,0.497011,0.000405,0.005426,-0.004172,0.029012,0.075627,-0.158926,-1.034791
1059,0.101115,0.003952,0.312855,-0.345397,0.046122,-0.937347,-0.411021,-0.905326,0.106852,-0.843253,0.422114,0.332823,-0.000356,-0.001265,-0.0013,-0.001596,0.125718,-0.18977,-1.916778,-0.210291,-0.011572,0.292288,-0.772949,0.626919,0.097539,-0.065639,-0.231745,0.970525,0.632005,0.742951,0.220129,0.009918,-0.036001,-0.042938,0.51197,-0.367538,-0.177779,0.087361,0.023783,0.038614,-0.025281,0.853223,-0.520467,0.03351,0.158453,0.319902,0.934106,-0.496891,-0.791692,0.355418,0.004978,-0.017952,-0.021417,0.542425,-0.434433,-0.217506,0.13606,0.049203,0.042069,-0.0615,0.508551,-0.042177,-0.859997,0.262363,0.958892,0.108119,0.820085,-0.280616,0.498711,-0.000172,-0.000625,-0.000643,0.000583,0.123084,-0.190575,-1.036751
1060,0.10112,0.00424,0.312683,-0.348583,0.045758,-0.936184,-0.414405,-0.903394,0.110089,-0.840279,0.426273,0.335037,0.00132,0.01269,-0.006452,0.034674,-0.034397,0.039477,-1.916974,-0.209808,-0.012983,0.290507,-0.696218,0.712525,0.087071,-0.116457,-0.231648,0.965769,0.709165,0.661326,0.244121,0.024603,-0.038412,-0.04723,1.020493,1.048778,0.373943,-0.860505,0.024019,0.037903,-0.026172,0.789653,-0.612304,0.039145,0.206615,0.325449,0.922709,-0.577718,-0.720532,0.383503,0.012422,-0.019937,-0.023731,0.994781,5.504228,1.582623,-0.175009,0.049204,0.042208,-0.061591,0.511389,-0.041267,-0.858357,0.265289,0.95764,0.112013,0.817375,-0.284995,0.500674,0.000665,0.006354,-0.003217,0.036648,-0.034582,0.039128,-1.039527
1061,0.101123,0.004514,0.31251,-0.354646,0.045823,-0.933901,-0.423122,-0.898532,0.116535,-0.833365,0.436421,0.339214,1e-06,3e-06,3e-06,-0.0,0.0,-0.0,-1.917238,-0.208997,-0.013604,0.288504,-0.676736,0.73253,0.073615,-0.15974,-0.243552,0.956608,0.71951,0.634669,0.281716,0.025807,-0.002949,-0.048157,0.811248,-0.571979,-0.172376,-1.396071,0.024421,0.03756,-0.027199,0.770371,-0.63684,0.031007,0.247441,0.343435,0.905993,-0.587622,-0.690279,0.422153,0.012789,0.004542,-0.02766,1.034902,-0.781732,-0.074473,-0.476116,0.049206,0.042348,-0.061674,0.516936,-0.040319,-0.855073,0.273266,0.954399,0.1202,0.811235,-0.295799,0.50438,0.000478,0.005685,-0.003901,0.037923,-0.021195,0.018761,-1.03871
1062,0.101113,0.004646,0.312425,-0.357566,0.044038,-0.932873,-0.422281,-0.898553,0.119384,-0.83254,0.436563,0.341052,0.0,0.0,0.0,-0.0,1e-06,-1e-06,-1.915987,-0.208578,-0.013555,0.287713,-0.688284,0.721639,0.074125,-0.170253,-0.259857,0.950485,0.706021,0.640654,0.301596,0.027117,-0.007336,-0.032012,1.006414,-0.811049,-0.102124,-1.400693,0.024629,0.037583,-0.027606,0.77991,-0.625207,0.029252,0.254395,0.359352,0.897857,-0.571859,-0.692807,0.439312,0.013456,0.002407,-0.019478,1.147663,-0.934041,-0.151951,-0.622588,0.049201,0.042414,-0.061717,0.519372,-0.038075,-0.853699,0.271911,0.954447,0.122857,0.810133,-0.295938,0.506066,0.000478,0.00569,-0.003897,0.037477,-0.021917,0.018789,-1.036588
1063,0.101089,0.004855,0.312302,-0.35785,0.043711,-0.932779,-0.421638,-0.898829,0.11958,-0.832743,0.436028,0.341239,-0.012833,0.014714,-0.005113,0.033525,-0.003803,-0.014125,-1.915802,-0.207591,-0.013209,0.286324,-0.706945,0.702119,0.085144,-0.177116,-0.292136,0.939798,0.6856,0.648401,0.330745,0.027782,0.011441,-0.030942,0.957259,-0.856243,0.085973,-1.401518,0.025124,0.037753,-0.028296,0.797344,-0.602421,0.03648,0.255065,0.391144,0.884277,-0.546977,-0.695769,0.465533,0.01394,0.005927,-0.015258,0.408867,-0.42828,-0.058755,-0.913572,0.049193,0.042511,-0.061779,0.519556,-0.037721,-0.853602,0.271203,0.954645,0.122886,0.810252,-0.295346,0.506222,0.000172,0.0006,0.000616,0.000893,-0.016134,0.023664,-1.04018
1064,0.100981,0.004927,0.312311,-0.357693,0.043746,-0.932838,-0.421595,-0.898867,0.119449,-0.832833,0.435947,0.341125,0.000148,0.000526,0.00054,0.0,0.0,0.0,-1.916136,-0.206091,-0.012718,0.285737,-0.718642,0.689994,0.086334,-0.182658,-0.30694,0.934001,0.671846,0.654554,0.346475,0.044885,0.013983,-0.006968,0.405984,-0.488126,0.300135,-1.401356,0.025849,0.037987,-0.028603,0.808214,-0.587806,0.035672,0.257508,0.407243,0.876265,-0.529601,-0.699025,0.480505,0.022531,0.007534,-0.00285,0.609656,-0.668667,0.395578,-1.057594,0.049135,0.042553,-0.061775,0.519419,-0.037757,-0.853684,0.271128,0.954684,0.122742,0.810365,-0.295213,0.506118,-0.006927,0.001544,0.001214,-0.000501,0.014648,-0.02984,-1.043446
1065,0.1008,0.004974,0.312393,-0.357711,0.043689,-0.932834,-0.421648,-0.898831,0.119535,-0.832799,0.436027,0.341106,0.000304,0.001074,0.001104,0.0,0.0,0.0,-1.91558,-0.204449,-0.012196,0.28596,-0.724913,0.682336,0.094392,-0.178968,-0.318726,0.930762,0.666078,0.656949,0.353018,0.046635,0.014718,0.01547,0.337413,-0.35238,0.138922,-1.401065,0.026687,0.038251,-0.028505,0.814357,-0.578867,0.041649,0.252162,0.417554,0.872961,-0.52272,-0.700399,0.486007,0.023417,0.008115,0.008628,0.495756,-0.380498,0.090026,-1.014159,0.049045,0.042577,-0.061734,0.519429,-0.037688,-0.853681,0.271152,0.954665,0.122838,0.810351,-0.295283,0.5061,0.000159,0.000564,0.000583,0.000324,-3.5e-05,-0.000194,-1.044425
1066,0.100726,0.004986,0.312402,-0.357598,0.043734,-0.932875,-0.421684,-0.898825,0.119449,-0.832829,0.436034,0.341024,-0.014069,0.002322,0.001633,-0.000984,0.014715,-0.029553,-1.915531,-0.20357,-0.01181,0.286431,-0.726424,0.680231,0.097909,-0.176538,-0.32222,0.930023,0.66508,0.657429,0.354003,0.047447,0.022565,0.02485,0.091974,-0.238448,0.269613,-1.400784,0.027144,0.038449,-0.028264,0.816413,-0.575741,0.044624,0.249679,0.421616,0.871722,-0.520701,-0.700544,0.487963,0.023818,0.012068,0.013349,0.046459,-0.236177,0.293717,-1.017261,0.049014,0.042584,-0.061728,0.519318,-0.037766,-0.853745,0.271208,0.954662,0.122741,0.810403,-0.295285,0.506015,-8e-06,-2.6e-05,-2.6e-05,0.000269,-4.4e-05,-0.000163,-1.044425
1067,0.100654,0.004958,0.312384,-0.357329,0.043887,-0.932971,-0.421801,-0.898801,0.119214,-0.832886,0.436067,0.340843,-0.000207,-0.00073,-0.00075,0.0,0.0,0.0,-1.915768,-0.201807,-0.010788,0.287904,-0.73711,0.667942,0.102539,-0.177185,-0.337292,0.92454,0.65304,0.662458,0.366812,0.034169,0.024503,0.048955,0.464606,-0.347513,-0.045522,-1.400616,0.028014,0.038952,-0.027545,0.825046,-0.563126,0.046774,0.247645,0.434747,0.865833,-0.507908,-0.702768,0.498142,0.024363,0.018581,0.020892,0.721317,-0.313923,-0.212937,-1.030488,0.048972,0.042571,-0.061737,0.519107,-0.037937,-0.853866,0.271347,0.954647,0.12255,0.810492,-0.295311,0.505858,-0.000134,-0.000471,-0.000484,0.000181,-4.2e-05,-0.000118,-1.045242
1068,0.100665,0.004907,0.312362,-0.354768,0.045372,-0.933877,-0.42221,-0.898944,0.116661,-0.833775,0.435618,0.339237,-0.000107,-0.000376,-0.000387,0.0,-0.0,0.0,-1.915244,-0.20039,-0.009482,0.290062,-0.744453,0.659109,0.106567,-0.181192,-0.352891,0.917917,0.643539,0.663187,0.381972,0.034818,0.033862,0.059081,0.550913,-0.403597,-0.054925,-1.401013,0.028736,0.039622,-0.026438,0.831626,-0.553171,0.04899,0.24887,0.450097,0.857598,-0.496449,-0.701009,0.51198,0.017437,0.017446,0.030129,0.678585,-0.409728,-0.06791,-1.008444,0.048977,0.042544,-0.061749,0.516941,-0.039833,-0.855093,0.272176,0.954726,0.120069,0.811598,-0.294805,0.504378,-4.9e-05,-0.000175,-0.000179,-0.001249,0.002422,-0.003057,-1.045079
1069,0.100702,0.004882,0.312339,-0.354868,0.045324,-0.933841,-0.422176,-0.898949,0.116744,-0.83375,0.435613,0.339307,-0.000236,-0.000834,-0.000857,0.0,-0.0,0.0,-1.915343,-0.199749,-0.008834,0.291338,-0.746345,0.656304,0.110573,-0.179493,-0.358296,0.916155,0.641822,0.663075,0.385046,0.035088,0.038374,0.063738,0.117723,-0.092685,-0.019599,-1.400678,0.029044,0.039932,-0.025823,0.834193,-0.548945,0.052726,0.246399,0.456549,0.854898,-0.493364,-0.700158,0.516109,0.017762,0.013616,0.035896,0.045556,-0.186572,0.107297,-1.003708,0.048996,0.042532,-0.06176,0.517048,-0.03975,-0.855032,0.272122,0.954729,0.12017,0.811548,-0.294807,0.504457,0.006892,-0.001673,-0.001343,0.000914,-0.01437,0.029055,-1.045079
1070,0.10081,0.004784,0.312274,-0.354733,0.045462,-0.933886,-0.422279,-0.898922,0.116584,-0.833756,0.435655,0.339239,0.013706,-0.003632,-0.002982,0.000984,-0.014715,0.029553,-1.915083,-0.198721,-0.007605,0.294309,-0.752761,0.648841,0.111121,-0.183859,-0.369143,0.910968,0.633029,0.664475,0.397002,0.036014,0.019337,0.082147,0.334865,-0.209106,-0.168463,-1.400241,0.029551,0.040551,-0.024364,0.838909,-0.541803,0.051767,0.248343,0.465682,0.849391,-0.48431,-0.699706,0.525218,0.010443,0.015808,0.038181,0.714332,-0.300506,-0.267084,-1.002075,0.049045,0.042485,-0.061791,0.516961,-0.039886,-0.855078,0.272238,0.95471,0.120055,0.811564,-0.294849,0.504406,-0.000756,-0.006674,0.002881,-0.034409,0.018505,-0.015464,-1.044916
1071,0.100873,0.004739,0.312216,-0.354709,0.045496,-0.933893,-0.422268,-0.898933,0.116535,-0.833771,0.435628,0.339236,-6.3e-05,-0.000223,-0.00023,0.0,0.0,0.0,-1.915186,-0.198002,-0.006737,0.297439,-0.759257,0.640408,0.115752,-0.185739,-0.383537,0.904619,0.624665,0.664513,0.409975,0.021054,0.01876,0.081076,0.332927,-0.194254,-0.196841,-1.400251,0.029923,0.040997,-0.022792,0.844828,-0.532224,0.05479,0.247822,0.480014,0.841528,-0.474182,-0.697368,0.537426,0.010527,0.009853,0.041083,0.613905,-0.285212,-0.278929,-1.005341,0.049081,0.042458,-0.061823,0.516929,-0.039938,-0.855095,0.272241,0.954718,0.119986,0.811583,-0.294817,0.504394,-2.7e-05,-0.0001,-0.000106,5.4e-05,-2e-06,-3e-05,-1.045079
1072,0.100893,0.004729,0.312208,-0.35469,0.045515,-0.9339,-0.422276,-0.898933,0.11651,-0.833775,0.435627,0.339227,-9e-06,-3.2e-05,-3.3e-05,0.0,0.0,0.0,-1.91544,-0.197739,-0.00646,0.299001,-0.764108,0.634405,0.116878,-0.188909,-0.393129,0.899832,0.617758,0.664672,0.42006,0.006355,0.018314,0.080909,0.464605,-0.351113,-0.110666,-1.400395,0.030062,0.041145,-0.021978,0.848943,-0.525626,0.054887,0.249179,0.489699,0.835526,-0.466052,-0.695638,0.546701,0.010611,0.003083,0.04347,0.59183,-0.282153,-0.336845,-1.004688,0.049091,0.042454,-0.061827,0.516914,-0.03996,-0.855103,0.272253,0.954717,0.119963,0.811589,-0.294815,0.504386,1e-05,2.7e-05,2.8e-05,4.7e-05,-1e-06,-3.3e-05,-1.045732
1073,0.100904,0.004725,0.312218,-0.354549,0.045612,-0.933948,-0.422351,-0.898915,0.116376,-0.833798,0.435653,0.339138,6.7e-05,0.000237,0.000244,0.0,0.0,0.0,-1.915363,-0.197359,-0.006364,0.302301,-0.774804,0.621052,0.118176,-0.195714,-0.413206,0.889321,0.602111,0.66512,0.441523,0.006654,-0.010686,0.08868,0.358868,-0.29178,-0.152307,-1.400298,0.030253,0.041212,-0.020322,0.858063,-0.510722,0.053758,0.252101,0.510112,0.822332,-0.447406,-0.69206,0.566462,0.002994,-3.8e-05,0.040035,0.477912,-0.355149,-0.17481,-0.99685,0.049096,0.042452,-0.061821,0.516797,-0.040079,-0.855168,0.272353,0.954704,0.119844,0.81163,-0.294843,0.504304,5.1e-05,0.000167,0.000175,4.8e-05,7e-06,-4e-05,-1.045569
1074,0.100895,0.004733,0.312226,-0.354428,0.045684,-0.933991,-0.422393,-0.89891,0.116264,-0.833828,0.435657,0.33906,0.00096,0.011397,-0.007775,0.034506,-0.018526,0.015424,-1.915495,-0.19734,-0.006925,0.30553,-0.78718,0.605059,0.119346,-0.203041,-0.436815,0.8763,0.583328,0.664793,0.466522,0.005898,-0.018566,0.079608,0.557999,-0.477797,-0.082302,-1.400259,0.030266,0.040944,-0.018731,0.867903,-0.493985,0.05216,0.254327,0.53211,0.807574,-0.426685,-0.687631,0.587454,-0.004338,-0.00919,0.040381,0.731853,-0.596029,-0.214705,-0.986236,0.049092,0.042453,-0.061814,0.516711,-0.040163,-0.855216,0.27243,0.954692,0.119764,0.811659,-0.29487,0.504242,1e-06,-4e-06,-2e-06,5.2e-05,-3e-06,-3.6e-05,-1.043936
1075,0.100886,0.00474,0.312233,-0.354429,0.04568,-0.933991,-0.422392,-0.89891,0.116268,-0.833828,0.435657,0.339059,4.1e-05,0.000145,0.00015,0.0,0.0,0.0,-1.915261,-0.197675,-0.00774,0.308432,-0.799804,0.589081,0.115275,-0.213261,-0.4582,0.862847,0.562105,0.664766,0.491921,-0.024153,-0.014318,0.065731,0.873208,-0.56599,-0.277782,-1.400795,0.030107,0.040531,-0.017243,0.877564,-0.477319,0.045233,0.259724,0.552561,0.791971,-0.403018,-0.683258,0.608879,-0.004656,-0.012773,0.03641,0.378833,-0.379088,-0.08003,-0.98444,0.049088,0.042461,-0.061813,0.516697,-0.040166,-0.855225,0.272413,0.954699,0.119745,0.811673,-0.294846,0.504232,2.7e-05,8.8e-05,9e-05,5.1e-05,-4e-06,-3.9e-05,-1.044589
1076,0.100886,0.00474,0.312233,-0.354429,0.04568,-0.933991,-0.422392,-0.89891,0.116268,-0.833828,0.435657,0.339059,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.915552,-0.197962,-0.008213,0.30975,-0.804861,0.583063,0.110577,-0.218847,-0.464619,0.858003,0.552652,0.665623,0.501383,-0.023974,-0.029031,0.069972,0.408891,-0.341158,-0.125821,-1.400903,0.029963,0.040298,-0.016586,0.881799,-0.469972,0.039435,0.263838,0.560879,0.784731,-0.390921,-0.681571,0.618579,-0.005075,-0.009136,0.030287,0.572468,-0.434058,-0.101155,-0.980521,0.049088,0.042461,-0.061813,0.516697,-0.040166,-0.855225,0.272413,0.954699,0.119745,0.811673,-0.294847,0.504232,1e-06,-6e-06,-6e-06,4.8e-05,-1.1e-05,-4.2e-05,-1.044589
1077,0.100875,0.004733,0.31224,-0.354464,0.04566,-0.933978,-0.422402,-0.8989,0.116308,-0.833808,0.43568,0.339079,0.0,0.0,0.0,0.0,0.0,0.0,-1.915301,-0.198706,-0.00886,0.311947,-0.815066,0.569382,0.10707,-0.226652,-0.483259,0.84559,0.534226,0.664211,0.522771,-0.010786,-0.009981,0.049291,0.824196,-0.543355,-0.187251,-1.400883,0.029586,0.039962,-0.015486,0.889102,-0.456462,0.033755,0.267184,0.577475,0.77145,-0.37163,-0.676879,0.635393,-0.012679,-0.005255,0.024838,0.345213,-0.31547,-0.050729,-0.973336,0.049082,0.042458,-0.061809,0.516727,-0.040141,-0.855208,0.272417,0.954693,0.119788,0.811653,-0.294871,0.50425,3e-06,-4e-06,-4e-06,5.2e-05,-6e-06,-3.7e-05,-1.044589
1078,0.100864,0.004738,0.31223,-0.354484,0.045639,-0.933972,-0.422371,-0.898912,0.116327,-0.833815,0.435657,0.339091,-0.0,-0.0,-1e-06,0.0,0.0,0.0,-1.915417,-0.199557,-0.009012,0.313623,-0.821728,0.560854,0.100979,-0.234032,-0.493495,0.837631,0.52065,0.663951,0.536616,-0.02586,-0.001078,0.039585,0.174573,-0.107974,-0.11135,-1.401202,0.029165,0.03988,-0.014647,0.894617,-0.446077,0.025986,0.272112,0.59001,0.76016,-0.354422,-0.672981,0.649216,-0.013013,-0.001047,0.019287,0.156202,-0.20881,0.017693,-0.978725,0.049076,0.042459,-0.061815,0.516742,-0.040116,-0.8552,0.272381,0.954702,0.119799,0.811656,-0.294846,0.504261,3e-06,3e-06,4e-06,4.1e-05,4e-06,-4.3e-05,-1.044915
1079,0.100863,0.004729,0.312235,-0.3545,0.045634,-0.933966,-0.422389,-0.898901,0.116346,-0.833799,0.43568,0.339101,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915057,-0.200011,-0.008978,0.314346,-0.825175,0.555758,0.101054,-0.235853,-0.501346,0.832442,0.514332,0.66236,0.544614,-0.011552,-0.002478,0.037183,0.630701,-0.32636,-0.275949,-1.401402,0.028933,0.039897,-0.014286,0.896675,-0.441962,0.025353,0.272031,0.595282,0.756067,-0.349246,-0.671049,0.654002,-0.013211,0.004647,0.015303,0.144883,-0.104766,-0.083506,-0.980684,0.049076,0.042455,-0.061812,0.516756,-0.040109,-0.855191,0.272396,0.954694,0.119822,0.811641,-0.29487,0.50427,2e-06,1e-06,2e-06,4.9e-05,-2e-06,-2.9e-05,-1.044752
1080,0.100829,0.00472,0.312239,-0.352186,0.046942,-0.934776,-0.422675,-0.899062,0.114042,-0.834637,0.435207,0.337643,-0.00034,-0.001203,-0.001239,-0.000143,0.015959,-0.023997,-1.915515,-0.200843,-0.008687,0.315553,-0.828427,0.552227,0.093516,-0.242157,-0.503507,0.829322,0.506097,0.663676,0.550693,-0.026198,0.010164,0.031267,0.077507,-0.175811,0.140837,-1.401195,0.028521,0.040032,-0.013686,0.899133,-0.437331,0.017296,0.277372,0.599942,0.750422,-0.33856,-0.669933,0.660731,-0.013085,0.005478,0.016047,0.08565,-0.569555,0.709408,-0.98444,0.04906,0.042453,-0.061808,0.514791,-0.04179,-0.856295,0.273064,0.954784,0.117565,0.812665,-0.294345,0.502926,-0.00017,-0.000601,-0.000618,-0.001394,0.018222,-0.026787,-1.044752
1081,0.100752,0.004717,0.312247,-0.35235,0.04682,-0.934721,-0.422636,-0.899057,0.114225,-0.834587,0.43523,0.337736,-1.8e-05,-6.5e-05,-6.7e-05,0.0,-0.0,0.0,-1.915035,-0.201489,-0.008008,0.316797,-0.829743,0.551111,0.088296,-0.245907,-0.502787,0.828655,0.502114,0.665147,0.552562,-0.011128,0.016323,0.036296,-0.032462,-0.018082,0.026639,-1.400925,0.028192,0.040361,-0.013074,0.899589,-0.436579,0.011723,0.281102,0.599347,0.749509,-0.334246,-0.670955,0.661889,-0.01292,0.014359,0.015151,-0.010294,-0.020766,0.040331,-0.983787,0.049021,0.042449,-0.061807,0.514949,-0.041626,-0.856209,0.27299,0.954781,0.117767,0.81259,-0.29438,0.503027,-9e-06,-3.2e-05,-3.1e-05,1.9e-05,3.9e-05,-8.8e-05,-1.045242
1082,0.100652,0.004715,0.312239,-0.350164,0.04802,-0.935481,-0.422844,-0.899232,0.11206,-0.835404,0.434737,0.33635,-0.014108,0.002226,0.001533,-0.000984,0.014715,-0.029553,-1.915289,-0.201925,-0.006832,0.31818,-0.831607,0.548483,0.087116,-0.247594,-0.506379,0.825961,0.498181,0.664599,0.556766,0.003548,0.034752,0.034096,0.005652,0.039344,-0.074576,-1.400856,0.027972,0.040925,-0.012398,0.900829,-0.434055,0.010107,0.282137,0.602919,0.746249,-0.330007,-0.669391,0.66559,-0.005326,0.018101,0.018208,-0.024933,0.045361,-0.079352,-0.988522,0.048976,0.042447,-0.061811,0.513093,-0.043181,-0.857245,0.273562,0.954877,0.115639,0.813571,-0.293843,0.501754,-9e-06,-3.3e-05,-3.2e-05,-7.5e-05,0.000193,-0.00028,-1.045242
1083,0.100618,0.004705,0.312243,-0.350254,0.04796,-0.93545,-0.422834,-0.899224,0.11216,-0.835371,0.43476,0.336402,-7e-06,-2.6e-05,-2.6e-05,0.0,-0.0,0.0,-1.915488,-0.202054,-0.006149,0.318932,-0.832642,0.547242,0.085003,-0.249523,-0.507541,0.824667,0.495478,0.664737,0.559009,-0.009751,0.028874,0.047962,0.087062,-0.105045,0.03197,-1.400747,0.027908,0.04128,-0.012017,0.901247,-0.433233,0.007851,0.283819,0.603921,0.744798,-0.327413,-0.66902,0.667242,0.00203,0.020123,0.019616,0.141705,-0.033292,-0.099725,-0.990808,0.048954,0.042443,-0.061809,0.513185,-0.043087,-0.857195,0.273524,0.954874,0.115757,0.813526,-0.293869,0.501812,2e-06,5e-06,7e-06,1.9e-05,1.8e-05,-7.6e-05,-1.046548
1084,0.100553,0.004699,0.312262,-0.350277,0.047936,-0.935443,-0.422869,-0.899202,0.112208,-0.835344,0.434809,0.336407,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915389,-0.202197,-0.004509,0.320804,-0.833839,0.546051,0.080825,-0.252684,-0.507567,0.823687,0.491844,0.665696,0.561072,-0.008777,0.037914,0.055912,-0.023156,0.034016,-0.074265,-1.401052,0.027834,0.042077,-0.011102,0.901793,-0.432153,0.003335,0.286902,0.604427,0.743205,-0.323194,-0.669261,0.669055,-0.004415,0.019005,0.028027,-0.060105,0.142747,-0.24529,-0.992931,0.048921,0.04244,-0.061799,0.513203,-0.043059,-0.857185,0.273553,0.954858,0.115812,0.813505,-0.293922,0.501815,-1e-06,7e-06,1.2e-05,4.3e-05,8e-06,-4.2e-05,-1.045079
1085,0.100551,0.004684,0.312261,-0.350311,0.04792,-0.935431,-0.42288,-0.899192,0.112244,-0.835324,0.434831,0.336428,-2.5e-05,-8.9e-05,-9.2e-05,0.0,0.0,0.0,-1.915233,-0.202224,-0.002849,0.322881,-0.836699,0.542307,0.076357,-0.256839,-0.511503,0.819959,0.484775,0.665749,0.567129,0.005639,0.040563,0.056648,0.401526,-0.18809,-0.203575,-1.401036,0.027818,0.042932,-0.010039,0.902971,-0.429696,-0.001596,0.290039,0.606746,0.740091,-0.317046,-0.668745,0.672503,-0.004226,0.020741,0.029196,0.440611,-0.203427,-0.264044,-0.990808,0.04892,0.042433,-0.061799,0.513232,-0.043038,-0.857169,0.273559,0.954852,0.115851,0.813484,-0.293945,0.501835,-1.7e-05,-5e-05,-4.7e-05,4.6e-05,9e-06,-2.7e-05,-1.043772
1086,0.10058,0.004676,0.312239,-0.350274,0.047948,-0.935443,-0.422871,-0.899202,0.112196,-0.835343,0.434807,0.336409,-7.6e-05,-0.000267,-0.000275,0.0,0.0,0.0,-1.914779,-0.202177,-0.002043,0.324013,-0.837482,0.540949,0.077401,-0.256219,-0.513621,0.818829,0.483749,0.665225,0.568618,0.005462,0.039112,0.05481,0.084399,-0.033075,-0.084684,-1.401053,0.027841,0.043328,-0.009486,0.904092,-0.427335,-0.000886,0.28915,0.610212,0.737586,-0.314656,-0.667102,0.675252,0.002763,0.020198,0.028024,0.129266,-0.056039,-0.103127,-0.989829,0.048935,0.042428,-0.06181,0.513202,-0.043071,-0.857185,0.273557,0.954859,0.115801,0.813504,-0.293918,0.501818,-5.5e-05,-0.00019,-0.000193,3.5e-05,-3e-06,-2.1e-05,-1.045405
1087,0.100665,0.004624,0.312191,-0.350091,0.048094,-0.935504,-0.422941,-0.899194,0.111992,-0.835385,0.434806,0.336307,-0.000336,-0.001185,-0.001221,0.0,0.0,0.0,-1.914645,-0.202071,-0.000761,0.326095,-0.840252,0.537138,0.073833,-0.259228,-0.517396,0.815498,0.477289,0.665392,0.573857,0.004978,0.034794,0.050046,0.212278,-0.197147,0.041546,-1.401096,0.027896,0.043992,-0.008416,0.905755,-0.423771,-0.004905,0.291106,0.613706,0.733908,-0.307999,-0.666169,0.67923,0.002382,0.016646,0.024347,0.290735,-0.099959,-0.169597,-0.991462,0.048977,0.042404,-0.061833,0.513053,-0.043244,-0.857266,0.273659,0.954852,0.115613,0.813563,-0.293914,0.501724,-0.000181,-0.000638,-0.000659,2.1e-05,-1e-05,4e-06,-1.043609
1088,0.100758,0.004556,0.312141,-0.350044,0.048164,-0.935518,-0.422987,-0.899182,0.111919,-0.835381,0.434824,0.336293,0.013851,-0.003152,-0.00249,0.000984,-0.014715,0.029553,-1.915282,-0.201984,0.000275,0.328022,-0.846834,0.52887,0.056219,-0.268877,-0.516715,0.812801,0.459978,0.672509,0.579668,0.004151,0.026817,0.042226,0.094083,-0.583857,0.714025,-1.40184,0.027939,0.044514,-0.007462,0.909263,-0.415687,-0.021084,0.298265,0.615413,0.729591,-0.290306,-0.669679,0.683557,-0.004887,0.013815,0.021905,0.094959,-0.112316,0.007914,-0.995054,0.049024,0.042368,-0.061859,0.51302,-0.043319,-0.857282,0.273716,0.954844,0.11555,0.813565,-0.293932,0.501711,0.006927,-0.001574,-0.001245,0.000989,-0.014713,0.029571,-1.044915
