frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2392,0.125848,0.016608,0.37522,-0.056285,0.997825,0.034967,-0.882528,-0.066043,0.465571,0.466933,-0.005897,0.884289,0.013616,0.010737,-0.009,-0.039946,-0.157231,-0.017349,-1.903809,-0.148334,0.010015,0.33363,0.956042,-0.167625,0.240576,-0.111512,0.55059,0.827254,-0.272328,-0.817489,0.507359,0.001088,-0.009466,0.009496,-0.036471,0.009017,-0.018968,0.468207,0.045502,0.026075,-0.009933,-0.887432,0.361341,0.286175,0.037874,-0.561593,0.826546,0.459379,0.744342,0.48469,0.000545,-0.004788,0.004698,-0.036467,0.009018,-0.018972,0.450884,0.078415,0.033049,-0.052201,-0.165082,0.981355,0.098431,-0.824709,-0.192085,0.531937,0.540927,0.006636,0.841042,0.000419,0.006218,-0.003858,-0.062682,-0.173544,-0.053233,-0.871991
2393,0.126309,0.017162,0.374675,-0.053231,0.998026,0.034007,-0.883056,-0.062891,0.465003,0.466286,-0.00652,0.884626,0.01323,0.008789,-0.010243,-0.028504,-0.13777,-0.007827,-1.903755,-0.148169,0.009906,0.333694,0.95607,-0.167635,0.240457,-0.111501,0.550297,0.827451,-0.272232,-0.817684,0.507096,7e-05,-0.00098,-0.00082,0.0,0.0,0.0,0.468267,0.045585,0.026022,-0.0099,-0.887464,0.361356,0.286057,0.037933,-0.561304,0.826739,0.459312,0.744553,0.48443,5e-05,-0.000712,-0.000599,0.0,7e-06,-1.3e-05,0.451864,0.078645,0.033325,-0.052475,-0.162136,0.981968,0.097208,-0.825635,-0.18895,0.531623,0.540405,0.005937,0.841383,0.006834,0.009548,-0.009662,-0.014782,-0.084719,-0.173961,-0.872481
2394,0.126743,0.017822,0.374127,-0.046999,0.998393,0.032392,-0.883221,-0.056627,0.465496,0.466636,-0.007975,0.884429,0.000968,0.013289,-0.00715,-0.056211,-0.166716,-0.059925,-1.903653,-0.148028,0.009831,0.333722,0.956135,-0.167655,0.240186,-0.111322,0.550099,0.827607,-0.272079,-0.817813,0.50697,0.001213,-0.011163,0.008078,-0.03647,0.008984,-0.018986,0.467025,0.045655,0.025985,-0.009892,-0.88754,0.361392,0.285774,0.037781,-0.561088,0.826892,0.459177,0.744698,0.484334,-0.0,2e-06,-1e-06,8e-06,-5e-06,6e-06,0.451211,0.07886,0.033638,-0.052748,-0.155722,0.983205,0.095167,-0.826573,-0.182451,0.532435,0.540856,0.004249,0.841103,0.006835,0.005564,-0.00437,-0.117258,-0.169228,-0.226259,-0.869705
2395,0.127,0.018152,0.373923,-0.032121,0.999002,0.03174,-0.883776,-0.043165,0.465884,0.466825,-0.01433,0.884249,0.014039,0.01329,-0.007344,0.02982,0.165183,0.467993,-1.903539,-0.147978,0.009849,0.333732,0.956137,-0.167664,0.240169,-0.111303,0.550096,0.827611,-0.272077,-0.817813,0.506971,-9.9e-05,0.00137,0.001147,0.0,0.0,0.0,0.46722,0.04568,0.025986,-0.009887,-0.887538,0.361399,0.285772,0.037789,-0.561066,0.826907,0.459181,0.744711,0.484311,-5.8e-05,0.000822,0.000686,0.001919,-0.015055,0.024493,0.450884,0.078983,0.033806,-0.052854,-0.143542,0.985255,0.093097,-0.828085,-0.171089,0.533855,0.541912,-0.000462,0.840434,0.007184,0.012266,-0.008191,0.226394,2.608426,4.720217,-0.869051
2396,0.127584,0.018949,0.373556,-0.022537,0.999336,0.029393,-0.883184,-0.033623,0.46779,0.468491,-0.01666,0.883326,0.015077,0.027236,-0.014065,0.036654,-0.014728,-0.110637,-1.90361,-0.147959,0.009871,0.333749,0.956164,-0.167673,0.240058,-0.111206,0.550085,0.827631,-0.272024,-0.817818,0.506991,-1.3e-05,0.000174,0.000146,0.0,0.0,0.0,0.466788,0.04569,0.026001,-0.009875,-0.887568,0.361412,0.285663,0.037697,-0.561036,0.826932,0.459131,0.744727,0.484333,-7e-06,0.00011,9.1e-05,2e-06,-4e-06,4e-06,0.450394,0.07928,0.034204,-0.053038,-0.132541,0.987099,0.089816,-0.828666,-0.160071,0.536366,0.543824,-0.003337,0.839192,0.007319,0.008298,-0.00261,0.019632,0.028003,-0.168965,-0.871501
2397,0.12847,0.019929,0.372949,-0.018936,0.999478,0.027023,-0.882677,-0.029351,0.469032,0.4696,-0.016215,0.882746,0.027391,0.023703,-0.016513,0.01841,-0.060491,-0.098075,-1.903566,-0.147947,0.009851,0.333743,0.956156,-0.167671,0.240092,-0.111242,0.550067,0.827639,-0.272038,-0.817831,0.506962,1.4e-05,-0.0002,-0.000168,0.0,0.0,0.0,0.467141,0.045696,0.025991,-0.009878,-0.887559,0.361409,0.285695,0.037736,-0.561025,0.826937,0.459145,0.744737,0.484305,1e-05,-0.000129,-0.000107,1e-06,-1e-06,-0.0,0.449904,0.079719,0.034701,-0.053336,-0.129105,0.987785,0.087249,-0.828577,-0.155795,0.537761,0.544785,-0.002864,0.83857,0.01386,0.016748,-0.012943,0.061044,-0.062028,-0.123581,-0.869215
2398,0.129655,0.021101,0.371993,-0.011905,0.999674,0.023543,-0.882061,-0.021535,0.470612,0.470976,-0.016408,0.882009,0.040071,0.030724,-0.027808,-0.077329,-0.183866,-0.356378,-1.903764,-0.147955,0.009818,0.333704,0.956123,-0.167666,0.240226,-0.11135,0.550101,0.827602,-0.272109,-0.817809,0.506959,3.6e-05,-0.000497,-0.000417,0.0,0.0,0.0,0.466586,0.045692,0.025974,-0.009898,-0.887521,0.361397,0.285828,0.037833,-0.56108,0.826895,0.45921,0.744701,0.484298,2.7e-05,-0.000349,-0.000292,-1.6e-05,1.1e-05,-8e-06,0.449904,0.080297,0.035273,-0.053799,-0.121197,0.989099,0.083622,-0.829104,-0.147193,0.53937,0.545799,-0.003961,0.837906,0.020152,0.015892,-0.013578,-0.19798,-0.352928,-0.354802,-0.872971
2399,0.130307,0.021759,0.371454,-0.011607,0.999709,0.022181,-0.881761,-0.020639,0.471214,0.471545,-0.015333,0.881724,0.040668,0.042739,-0.035699,-0.00569,-0.153903,-0.284405,-1.903577,-0.147954,0.009797,0.333687,0.956108,-0.167663,0.240289,-0.111403,0.550106,0.827591,-0.272141,-0.817806,0.506947,7.2e-05,-0.001001,-0.000839,0.0,0.0,0.0,0.466261,0.045692,0.025965,-0.009906,-0.887503,0.361391,0.28589,0.037884,-0.561097,0.826882,0.45924,0.744691,0.484285,4.6e-05,-0.000627,-0.000524,-0.0,-0.0,-4e-06,0.449741,0.080632,0.035607,-0.054077,-0.121672,0.989186,0.081887,-0.828585,-0.146646,0.540315,0.546481,-0.00211,0.837468,0.020049,0.015519,-0.013806,-0.064852,-0.265709,-0.176298,-0.872807
2400,0.132035,0.02331,0.370079,-0.011153,0.999769,0.019594,-0.881601,-0.019024,0.471582,0.471855,-0.013259,0.881592,0.040199,0.041254,-0.036555,0.080908,0.002129,-0.235759,-1.90373,-0.147943,0.009792,0.333681,0.956108,-0.167665,0.240286,-0.1114,0.550106,0.827592,-0.272141,-0.817806,0.506947,-3e-05,0.000422,0.000354,0.0,0.0,0.0,0.46553,0.045698,0.025959,-0.009911,-0.887504,0.361393,0.285887,0.037881,-0.561096,0.826883,0.45924,0.744691,0.484285,-2.3e-05,0.000312,0.000261,-4e-06,2e-06,-2e-06,0.448925,0.081497,0.036386,-0.054763,-0.122248,0.989352,0.078967,-0.828319,-0.145533,0.541023,0.546755,0.000729,0.837291,0.026719,0.025479,-0.023088,0.148898,-0.108225,-0.041885,-0.871501
2401,0.13411,0.025364,0.368288,-0.010463,0.999837,0.016151,-0.880836,-0.016807,0.473093,0.473296,-0.010521,0.880856,0.053905,0.064494,-0.052871,0.031551,-0.13762,-0.416921,-1.903653,-0.147922,0.009797,0.33371,0.956092,-0.167662,0.24035,-0.111469,0.550068,0.827607,-0.272167,-0.817832,0.506892,-7e-06,9.4e-05,7.8e-05,-0.013287,0.10392,-0.16904,0.466289,0.045708,0.025964,-0.009895,-0.887526,0.3614,0.285808,0.03784,-0.561035,0.826926,0.4592,0.744733,0.484258,-4e-06,4.7e-05,4e-05,-7e-06,4e-06,-2e-06,0.448925,0.082528,0.037398,-0.055656,-0.121087,0.989756,0.075634,-0.827865,-0.142734,0.542462,0.547701,0.00307,0.836667,0.03326,0.031215,-0.027231,0.005927,-0.185257,-0.445898,-0.871664
2402,0.135332,0.026696,0.367242,-0.010053,0.999872,0.014177,-0.880102,-0.015524,0.474501,0.474668,-0.008951,0.880135,0.066944,0.067168,-0.051295,-0.021894,-0.230455,-0.431513,-1.903586,-0.147901,0.009796,0.333732,0.956142,-0.167671,0.240146,-0.111309,0.550007,0.82767,-0.272058,-0.817872,0.506886,-2.4e-05,0.000337,0.000282,0.0,0.0,0.0,0.4672,0.045719,0.025963,-0.009884,-0.887543,0.361406,0.285749,0.037816,-0.56098,0.826964,0.45917,0.744772,0.484227,-1.5e-05,0.0002,0.000169,9e-06,-4e-06,2e-06,0.449088,0.083133,0.038058,-0.056182,-0.120595,0.989963,0.073687,-0.827206,-0.141249,0.543854,0.548803,0.004632,0.835938,0.033737,0.039106,-0.029897,-0.029921,-0.3144,-0.454242,-0.871991
2403,0.138319,0.029938,0.364856,-0.016927,0.999844,0.008371,-0.876995,-0.018814,0.480101,0.480201,-0.000459,0.877174,0.080172,0.091748,-0.066491,-0.115989,2.079058,4.308563,-1.903735,-0.147829,0.009792,0.333749,0.956179,-0.167686,0.239988,-0.111183,0.549948,0.827726,-0.271979,-0.817908,0.50687,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.467969,0.045755,0.025962,-0.009876,-0.887583,0.361428,0.285593,0.037708,-0.560897,0.827026,0.459099,0.744824,0.484214,2e-06,-1.4e-05,-1.2e-05,1.3e-05,-6e-06,3e-06,0.449904,0.084622,0.039672,-0.057368,-0.132629,0.98872,0.069572,-0.823007,-0.14897,0.548147,0.552329,0.015442,0.833482,0.040009,0.040766,-0.028833,-0.224816,-0.537108,-0.823632,-0.872154
2404,0.141316,0.033453,0.362459,-0.023594,0.999711,0.00813,-0.874483,-0.024525,0.484406,0.484491,0.003075,0.874806,0.080028,0.097168,-0.062692,-0.124371,-0.327265,-0.51349,-1.903581,-0.147706,0.009795,0.333752,0.956242,-0.167717,0.239716,-0.110948,0.549899,0.82779,-0.271854,-0.817935,0.506894,0.013544,0.001248,-0.000298,0.002045,-0.015205,0.029245,0.46933,0.045811,0.025962,-0.009874,-0.887647,0.361467,0.285348,0.037512,-0.560807,0.827095,0.458993,0.744873,0.484239,-0.0,-4e-06,-8e-06,-5e-06,3e-06,4e-06,0.450884,0.08612,0.041425,-0.058569,-0.134138,0.988553,0.069051,-0.819981,-0.149852,0.552425,0.556449,0.01748,0.830697,0.040051,0.048359,-0.031529,-0.254901,-0.307606,-0.243082,-0.87542
2405,0.144334,0.037455,0.35988,-0.03611,0.999328,0.009107,-0.870518,-0.035875,0.490798,0.490836,0.008551,0.871226,0.079298,0.108166,-0.070537,-0.259463,-0.48501,-0.94091,-1.903532,-0.147542,0.009795,0.333748,0.956287,-0.167751,0.239514,-0.110768,0.549855,0.827843,-0.27177,-0.817957,0.506903,1e-06,-1.4e-05,-1.2e-05,0.0,0.0,0.0,0.473047,0.045898,0.025962,-0.009876,-0.8877,0.361514,0.285123,0.037328,-0.56072,0.827162,0.458906,0.744916,0.484257,0.000609,-0.005579,0.004037,-0.036466,0.008951,-0.01901,0.453497,0.08766,0.043471,-0.059877,-0.146175,0.986692,0.071215,-0.814342,-0.16089,0.557639,0.561675,0.02352,0.827023,0.039711,0.054102,-0.035295,-0.324182,-0.533718,-0.927571,-0.87395
2406,0.145942,0.039593,0.358466,-0.046881,0.99889,0.008154,-0.866867,-0.044685,0.496505,0.496371,0.014965,0.867997,0.078577,0.106985,-0.070976,-0.431923,-0.685774,-1.065034,-1.903672,-0.147451,0.009803,0.333746,0.956336,-0.167776,0.239298,-0.110576,0.549833,0.827883,-0.271673,-0.817967,0.506939,0.0,-0.0,-0.0,0.0,0.0,0.0,0.473557,0.045944,0.025967,-0.009877,-0.887754,0.361548,0.284911,0.037146,-0.560659,0.827212,0.458815,0.744945,0.484298,0.00677,0.000631,-0.00015,0.002064,-0.015208,0.029249,0.454803,0.088435,0.044503,-0.060556,-0.155193,0.985307,0.071296,-0.809817,-0.168221,0.562047,0.565783,0.029489,0.824026,0.039378,0.053636,-0.035441,-0.167141,-0.350295,-0.876468,-0.871827
2407,0.149065,0.044115,0.355482,-0.062044,0.99807,0.007198,-0.859599,-0.057045,0.507748,0.507252,0.024073,0.861477,0.090094,0.118119,-0.078683,-0.448361,-0.538079,-1.080505,-1.903369,-0.147273,0.009772,0.333755,0.955735,-0.167733,0.241719,-0.112642,0.549992,0.827499,-0.272942,-0.817868,0.506416,6e-06,-8.7e-05,-7.3e-05,-0.0,0.0,-0.0,0.476505,0.046033,0.025951,-0.009873,-0.887049,0.361383,0.287307,0.039119,-0.561243,0.826725,0.460014,0.744586,0.483713,2e-06,-4.2e-05,-4e-05,4.6e-05,-0.000495,0.000795,0.457416,0.089992,0.046759,-0.062045,-0.170594,0.982759,0.071282,-0.800128,-0.180385,0.572063,0.575058,0.040556,0.817106,0.039136,0.065206,-0.042916,-0.124297,-0.142567,-0.444351,-0.872481
2408,0.152002,0.049246,0.352027,-0.077341,0.996976,0.010179,-0.850695,-0.071257,0.52078,0.520023,0.030377,0.853628,0.076781,0.138995,-0.094272,-0.371065,-0.635331,-0.970062,-1.903492,-0.147113,0.009703,0.33376,0.955772,-0.167755,0.241556,-0.112537,0.549845,0.827611,-0.272854,-0.817963,0.506311,2.8e-05,-0.000377,-0.000316,0.0,0.0,0.0,0.478497,0.046113,0.025916,-0.009871,-0.887092,0.361413,0.287137,0.039047,-0.561075,0.826842,0.459938,0.744697,0.483613,1.6e-05,-0.000212,-0.000181,-1e-05,-1.4e-05,1.7e-05,0.459702,0.091466,0.049321,-0.063764,-0.185952,0.979671,0.075265,-0.788213,-0.194469,0.583866,0.586634,0.049246,0.808352,0.038291,0.063197,-0.043649,-0.492482,-0.599468,-1.192512,-0.876563
2409,0.153388,0.051832,0.350219,-0.084992,0.996317,0.013194,-0.845961,-0.079096,0.527319,0.526522,0.032417,0.849559,0.063677,0.136353,-0.094981,-0.371562,-0.475406,-1.209987,-1.903515,-0.14705,0.009685,0.333765,0.955794,-0.167766,0.241464,-0.112469,0.549793,0.827655,-0.272807,-0.817996,0.506283,4e-06,-5.8e-05,-4.8e-05,0.0,0.0,0.0,0.480436,0.046144,0.025907,-0.009868,-0.887115,0.361428,0.287046,0.038993,-0.561009,0.826889,0.459897,0.744739,0.483587,1e-06,-3e-06,-4e-06,1.1e-05,-1e-05,-2e-06,0.461335,0.092164,0.050619,-0.064665,-0.193384,0.977965,0.078649,-0.782066,-0.202057,0.58953,0.592432,0.052497,0.803908,0.037983,0.06767,-0.048006,-0.449193,-0.624822,-1.305466,-0.876563
2410,0.155995,0.057148,0.346433,-0.093474,0.995434,0.020478,-0.836738,-0.089632,0.540192,0.539673,0.03212,0.841278,0.062397,0.133953,-0.095124,-0.40889,-0.16853,-0.82169,-1.903671,-0.146956,0.009682,0.333793,0.955808,-0.167779,0.241396,-0.112428,0.54972,0.827708,-0.272772,-0.818042,0.506227,-3.7e-05,0.000493,0.000413,0.0,0.0,0.0,0.487381,0.046191,0.025905,-0.009855,-0.88713,0.361443,0.286979,0.038971,-0.56093,0.826944,0.45987,0.744792,0.483532,-2e-05,0.000278,0.000231,2e-06,-1.1e-05,7e-06,0.467376,0.093491,0.053326,-0.066595,-0.202244,0.975482,0.08678,-0.770185,-0.213159,0.601146,0.604905,0.054741,0.794413,0.031265,0.066757,-0.047725,-0.456388,-0.191911,-0.812089,-0.875257
2411,0.158335,0.062909,0.342448,-0.10528,0.994053,0.028623,-0.825065,-0.103324,0.555485,0.555265,0.033628,0.831009,0.049612,0.145976,-0.100432,-0.681372,-0.770569,-1.209833,-1.903352,-0.146838,0.009636,0.333873,0.955178,-0.167709,0.243925,-0.114642,0.549763,0.827377,-0.274059,-0.818028,0.505555,0.001208,-0.010866,0.008329,-0.036466,0.008879,-0.019042,0.493102,0.04625,0.025888,-0.009816,-0.886402,0.36125,0.289463,0.041086,-0.561444,0.826494,0.461088,0.744499,0.482823,0.00676,0.000793,-1.3e-05,0.002073,-0.01546,0.029634,0.475051,0.094619,0.056101,-0.068516,-0.209956,0.973012,0.09573,-0.75748,-0.223789,0.613303,0.618175,0.056254,0.784024,0.030857,0.072421,-0.05078,-0.52614,-0.433972,-0.753744,-0.87297
2412,0.160448,0.068139,0.33867,-0.122078,0.991835,0.037464,-0.813264,-0.121539,0.569035,0.569091,0.037764,0.821423,0.060119,0.129736,-0.094786,-0.387036,0.493317,0.312494,-1.90312,-0.146743,0.009518,0.333963,0.955172,-0.167695,0.243962,-0.114788,0.549444,0.827569,-0.274021,-0.818245,0.505224,0.001199,-0.01073,0.008444,-0.036465,0.008865,-0.01905,0.494208,0.046298,0.025824,-0.009769,-0.886394,0.361231,0.289511,0.041326,-0.561145,0.826684,0.461082,0.744733,0.482468,0.000596,-0.005345,0.004237,-0.036478,0.008858,-0.019048,0.478644,0.095695,0.058773,-0.070442,-0.229901,0.967465,0.105616,-0.740547,-0.244319,0.626016,0.631453,0.065709,0.772624,0.02423,0.070891,-0.050966,-0.449135,2.53399,3.372656,-0.880482
2413,0.161445,0.070783,0.336817,-0.128945,0.990817,0.041234,-0.806168,-0.128892,0.577451,0.57762,0.039984,0.815342,0.04826,0.144748,-0.098805,-0.414316,0.474203,0.255932,-1.903079,-0.146696,0.00947,0.33401,0.955175,-0.16769,0.243952,-0.114832,0.549292,0.827663,-0.27399,-0.818348,0.505074,-3.3e-05,0.000438,0.000367,0.0,0.0,0.0,0.495355,0.046321,0.0258,-0.009746,-0.886399,0.361227,0.289501,0.041406,-0.561006,0.826775,0.461065,0.74484,0.482319,0.000591,-0.00529,0.004283,-0.036464,0.008858,-0.019069,0.47995,0.096198,0.060083,-0.071371,-0.236034,0.965506,0.10993,-0.732127,-0.251076,0.633206,0.638965,0.068976,0.766136,0.024095,0.066616,-0.046003,-0.387331,2.599327,3.253331,-0.884237
2414,0.163368,0.076047,0.33326,-0.137578,0.989313,0.048762,-0.790623,-0.139281,0.596227,0.596815,0.042244,0.801283,0.047452,0.134327,-0.089357,-0.615218,-0.217262,-0.770266,-1.903275,-0.146635,0.009383,0.334076,0.955129,-0.16767,0.244144,-0.115082,0.549073,0.827773,-0.274045,-0.818498,0.5048,1e-05,-0.000134,-0.000113,0.0,0.0,0.0,0.500476,0.046352,0.025757,-0.009712,-0.886348,0.361199,0.28969,0.0417,-0.560843,0.82687,0.461136,0.744976,0.482041,5e-06,-8e-05,-7e-05,-3e-06,-5e-06,-5e-06,0.484195,0.097177,0.062768,-0.073187,-0.242746,0.962861,0.118204,-0.714016,-0.259822,0.650132,0.656699,0.073417,0.750569,0.02381,0.067111,-0.04473,-0.684752,-0.23413,-0.759272,-0.887503
2415,0.165434,0.080952,0.329864,-0.155837,0.986369,0.053244,-0.772854,-0.155262,0.615274,0.615345,0.053505,0.786457,0.057989,0.119681,-0.083187,-0.812136,-0.69685,-1.068733,-1.902488,-0.146602,0.009361,0.334093,0.95445,-0.167591,0.246839,-0.11739,0.549282,0.82731,-0.275432,-0.818374,0.504246,-5e-06,6.8e-05,5.7e-05,-0.0,0.0,-0.0,0.508788,0.046368,0.025745,-0.009704,-0.885561,0.360982,0.292357,0.043896,-0.561525,0.826294,0.462443,0.744567,0.481419,-5e-06,4.4e-05,3.5e-05,2.2e-05,-0.000462,0.000743,0.492687,0.098189,0.065178,-0.074852,-0.258682,0.957982,0.123908,-0.694029,-0.273544,0.665956,0.671868,0.086275,0.735628,0.023269,0.059668,-0.041573,-0.53995,-0.460807,-0.929639,-0.880972
2416,0.166547,0.08344,0.328174,-0.166172,0.984443,0.057471,-0.763511,-0.165269,0.624267,0.624258,0.05863,0.779033,0.057718,0.133645,-0.087917,-0.800306,-0.703683,-1.057233,-1.902644,-0.146603,0.009376,0.334093,0.953729,-0.167508,0.249667,-0.119783,0.54959,0.826763,-0.2769,-0.818185,0.503748,-6e-06,7.3e-05,6.1e-05,-0.0,0.0,-0.0,0.513551,0.046367,0.025753,-0.009704,-0.88472,0.36075,0.295175,0.046167,-0.562327,0.825624,0.46383,0.744074,0.480848,-3e-06,3.8e-05,3.1e-05,0.000186,-0.002232,0.003657,0.498565,0.098723,0.066368,-0.075667,-0.267606,0.954892,0.128715,-0.683545,-0.282293,0.673109,0.679081,0.092145,0.728255,0.023139,0.060641,-0.040637,-0.649872,-0.451918,-1.200536,-0.880808
2417,0.168671,0.088218,0.32502,-0.177267,0.981997,0.065594,-0.750271,-0.177913,0.63672,0.637145,0.062433,0.768229,0.056827,0.122613,-0.079345,-0.232574,2.930637,3.487267,-1.903243,-0.146616,0.009402,0.334116,0.953744,-0.167509,0.249607,-0.119732,0.549585,0.826774,-0.276869,-0.818189,0.50376,-6.5e-05,0.000856,0.000717,-0.0,0.0,-0.0,0.520278,0.046361,0.025765,-0.009693,-0.884749,0.360757,0.295079,0.046089,-0.562301,0.825646,0.463782,0.74409,0.480868,-4.2e-05,0.000548,0.000461,-2.5e-05,-5.3e-05,6.3e-05,0.509016,0.099807,0.068806,-0.077278,-0.285086,0.94849,0.138169,-0.665206,-0.299569,0.683929,0.690091,0.103068,0.716344,0.028511,0.067281,-0.042987,-0.193458,-0.223006,-0.69568,-0.883748
2418,0.171193,0.092868,0.321928,-0.193939,0.978537,0.069985,-0.738234,-0.192495,0.646473,0.646308,0.072492,0.759643,0.067073,0.107473,-0.07398,-0.319515,-0.310047,-0.5678,-1.902557,-0.146599,0.009456,0.334172,0.953764,-0.167514,0.249531,-0.119673,0.549556,0.826802,-0.276828,-0.818207,0.503753,-0.000143,0.001877,0.001571,0.0,0.0,0.0,0.527147,0.04637,0.02579,-0.009667,-0.884771,0.360766,0.295003,0.046038,-0.56226,0.825677,0.463745,0.744117,0.480863,-0.000101,0.00132,0.001104,0.00191,-0.015028,0.024523,0.516527,0.101065,0.071142,-0.078822,-0.296434,0.944267,0.14313,-0.65128,-0.309479,0.69286,0.698541,0.11217,0.706723,0.033621,0.060148,-0.039966,-0.451869,-0.431704,-0.59496,-0.885707
2419,0.173653,0.096662,0.319262,-0.213483,0.974178,0.073803,-0.724911,-0.208539,0.656496,0.655198,0.085437,0.750628,0.055034,0.096268,-0.065849,-0.348257,-0.390807,-0.456855,-1.902762,-0.146549,0.00949,0.334287,0.953099,-0.167434,0.252108,-0.121912,0.549668,0.8264,-0.278139,-0.818148,0.503126,-0.000122,0.001603,0.001341,-0.0,0.0,-0.0,0.534177,0.046395,0.02581,-0.009607,-0.884005,0.360552,0.297552,0.048188,-0.562833,0.825164,0.464987,0.743788,0.480173,-8.9e-05,0.001152,0.000962,3.2e-05,-0.000434,0.000676,0.518486,0.102299,0.073039,-0.080161,-0.314755,0.937496,0.148422,-0.635768,-0.324343,0.700428,0.704789,0.126101,0.698119,0.027631,0.042253,-0.029748,-0.406608,-0.336051,-0.673613,-0.881951
2420,0.174719,0.098388,0.318114,-0.223115,0.971775,0.07693,-0.719381,-0.217338,0.659718,0.658092,0.09064,0.74748,0.054944,0.088083,-0.056765,-0.25144,-0.155825,-0.512245,-1.902964,-0.146523,0.009454,0.334346,0.953102,-0.167425,0.252104,-0.121964,0.549518,0.826492,-0.278107,-0.818251,0.502977,-3.6e-05,0.000472,0.000395,-0.0,0.0,-0.0,0.535186,0.046407,0.025795,-0.009575,-0.884011,0.360544,0.297541,0.04827,-0.562695,0.825253,0.464965,0.743896,0.480026,-1.4e-05,0.000163,0.000136,6e-06,-6.5e-05,6.3e-05,0.519303,0.102832,0.073898,-0.080743,-0.324197,0.933696,0.15201,-0.628644,-0.332717,0.702926,0.706896,0.132326,0.694829,0.027533,0.044041,-0.028425,-0.388816,-0.350686,-0.412248,-0.882768
2421,0.176915,0.101641,0.316072,-0.230248,0.969759,0.081222,-0.710484,-0.224492,0.666924,0.665273,0.094643,0.740595,0.054646,0.065743,-0.042735,-0.486108,-0.362667,-0.495265,-1.902644,-0.14647,0.009339,0.334442,0.953114,-0.167406,0.252071,-0.122055,0.549193,0.826694,-0.278025,-0.818472,0.502661,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.535425,0.046434,0.025736,-0.009528,-0.884029,0.360528,0.297509,0.048436,-0.562396,0.825447,0.464914,0.74413,0.479712,3e-06,-4e-05,-3.4e-05,-3e-06,-1.1e-05,-1.1e-05,0.519793,0.103931,0.075535,-0.081767,-0.329549,0.931009,0.156904,-0.619463,-0.33863,0.708233,0.712504,0.136201,0.688321,0.027305,0.039302,-0.024203,-0.538867,-0.458035,-0.551835,-0.883911
2422,0.179244,0.104217,0.314567,-0.240409,0.967246,0.081753,-0.701043,-0.231205,0.674577,0.671681,0.103657,0.733571,0.065556,0.060093,-0.032561,0.183614,3.548403,3.729059,-1.902808,-0.146327,0.009253,0.3345,0.953145,-0.167413,0.251949,-0.12203,0.548944,0.826863,-0.277929,-0.818638,0.502444,0.013548,0.001283,-0.000281,0.002045,-0.015205,0.029245,0.535379,0.046501,0.025691,-0.0095,-0.884058,0.360537,0.297411,0.048491,-0.562153,0.825609,0.464854,0.744309,0.479493,-1e-06,-8e-06,-1e-05,9e-06,-1.2e-05,-8e-06,0.519956,0.105071,0.076791,-0.082514,-0.345353,0.924984,0.15854,-0.606027,-0.348798,0.714892,0.716562,0.150811,0.681024,0.032841,0.030805,-0.015835,-0.511986,-0.311779,-0.40016,-0.881462
2423,0.180355,0.105447,0.313986,-0.247334,0.965474,0.082048,-0.696135,-0.2359,0.678026,0.674277,0.10938,0.730352,0.065335,0.064815,-0.029381,-0.307668,-0.244647,-0.307352,-1.902344,-0.146244,0.009244,0.33451,0.953185,-0.16743,0.251788,-0.121902,0.548885,0.826921,-0.27785,-0.818674,0.502429,0.0,-0.0,-0.0,0.0,0.0,0.0,0.535108,0.046547,0.025687,-0.009495,-0.884108,0.360565,0.297229,0.048361,-0.562062,0.825679,0.464772,0.744364,0.479487,-2e-06,-3e-06,-7e-06,-6e-06,-1.7e-05,1.9e-05,0.519793,0.105647,0.07743,-0.082821,-0.346483,0.924502,0.158881,-0.602317,-0.349105,0.71787,0.719139,0.153034,0.677803,0.02716,0.031921,-0.014855,-0.470791,-0.262825,-0.402021,-0.882115
