frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
644,0.20931,-0.018849,0.245772,-0.62933,-0.46101,-0.625667,-0.073441,-0.766213,0.638355,-0.772902,0.448255,0.449129,-0.050062,0.043924,0.023544,0.072346,0.273867,-0.217792,0.49557,-0.199739,-0.022081,0.273639,-0.739451,-0.460424,0.491134,0.670158,-0.571678,0.473292,0.063778,0.679685,0.730632,0.003158,-0.003571,0.041864,-0.86668,-0.829147,-1.189759,0.375902,0.026699,0.04299,-0.019642,0.79475,0.411412,0.446219,-0.60365,0.612207,0.510694,-0.063073,-0.675235,0.7349,0.008944,0.004026,0.016681,-2.752167,-2.673475,-3.969141,0.329233,0.107038,0.040315,-0.081476,0.606257,0.486943,-0.628758,0.037795,0.77209,0.634387,0.794369,-0.408366,0.449682,-0.025046,0.022248,0.012258,-0.031848,0.313938,-0.178575,0.476626
645,0.206692,-0.017331,0.247059,-0.669248,-0.423466,-0.610597,-0.106345,-0.758715,0.642662,-0.734586,0.495558,0.463501,-0.080523,0.036009,0.039065,0.172953,0.348742,-0.018003,0.501143,-0.199553,-0.021935,0.275178,-0.720958,-0.498027,0.481851,0.692524,-0.5399,0.478385,0.022802,0.679207,0.733499,0.003435,-0.000903,0.045202,-2.970644,-3.26259,-3.491513,0.361873,0.026792,0.043062,-0.018874,0.779607,0.446985,0.438653,-0.625749,0.58449,0.516535,-0.025505,-0.677181,0.735373,0.001496,0.005577,0.019157,-0.8968,-1.862494,1.700747,0.313067,0.105741,0.04108,-0.080833,0.647324,0.452278,-0.613526,0.071299,0.765467,0.639512,0.758871,-0.457716,0.463259,-0.032436,0.018584,0.019752,0.226525,0.544026,0.0637,0.484138
646,0.203443,-0.016063,0.24886,-0.697352,-0.392053,-0.600033,-0.138389,-0.747784,0.649337,-0.702406,0.536339,0.467967,-0.094941,0.027344,0.051148,-0.995432,1.077907,0.713323,0.505456,-0.199327,-0.021771,0.276935,-0.710049,-0.522098,0.472478,0.704041,-0.52433,0.478894,-0.001409,0.673331,0.739248,0.003684,0.001603,0.048207,-0.013257,-0.115772,0.004403,0.358216,0.026904,0.043139,-0.018011,0.767435,0.476154,0.429325,-0.641115,0.56597,0.518313,0.003811,-0.673019,0.739615,0.009498,0.000813,0.023656,-0.019661,-0.146791,0.003395,0.30131,0.104152,0.04171,-0.079951,0.674865,0.42548,-0.602929,0.099496,0.757118,0.645656,0.731202,-0.49572,0.468619,-0.047525,0.013974,0.026115,0.000291,-0.024316,-0.036819,0.493445
647,0.201736,-0.015547,0.249851,-0.70943,-0.383124,-0.591583,-0.145415,-0.741769,0.65468,-0.688763,0.550947,0.471264,-0.094618,0.028757,0.052546,0.000422,1.618507,-2.303165,0.504194,-0.199212,-0.021731,0.277847,-0.705505,-0.530551,0.469861,0.708546,-0.520208,0.476739,-0.007627,0.66992,0.742302,0.00376,0.002451,0.049143,-0.000536,-0.137116,-0.012199,0.354713,0.026962,0.043164,-0.017539,0.763255,0.484951,0.426923,-0.646013,0.562191,0.51634,0.010387,-0.669898,0.74238,0.009504,0.001057,0.023878,-0.030443,-0.1339,-0.019893,0.298534,0.103268,0.04198,-0.079433,0.688429,0.412348,-0.596685,0.112815,0.75178,0.64969,0.716475,-0.514581,0.471028,-0.047358,0.014724,0.026871,-0.005783,0.002228,-0.051735,0.494588
648,0.197859,-0.014587,0.252152,-0.727247,-0.361579,-0.583453,-0.165688,-0.73244,0.660341,-0.665209,0.577349,0.473489,-0.108841,0.019947,0.06366,-0.044551,0.020147,-0.080849,0.501269,-0.198944,-0.021779,0.279902,-0.690619,-0.555665,0.462896,0.722649,-0.507406,0.46931,-0.02504,0.659317,0.751356,0.019159,0.003693,0.049398,0.225852,-0.473865,-0.216444,0.350736,0.027091,0.043141,-0.01651,0.750251,0.509524,0.421317,-0.66054,0.550219,0.510828,0.028462,-0.661546,0.749363,0.002133,-0.003944,0.02896,0.363628,-0.610427,-0.352592,0.291349,0.101335,0.042465,-0.078285,0.708688,0.392637,-0.586171,0.131831,0.742505,0.656739,0.693095,-0.542699,0.474443,-0.046989,0.016192,0.028222,-0.024266,0.027304,-0.040694,0.490669
649,0.193811,-0.013754,0.254577,-0.736654,-0.346434,-0.580836,-0.181262,-0.726321,0.663004,-0.650648,0.594116,0.472982,-0.108007,0.019744,0.061388,-0.040262,0.03173,-0.108027,0.501802,-0.198667,-0.02209,0.282106,-0.684982,-0.568154,0.456061,0.727764,-0.50648,0.462354,-0.030847,0.649317,0.759802,0.00462,-0.020773,0.063359,0.063174,-0.286501,-0.205369,0.334683,0.027236,0.042999,-0.015407,0.744627,0.523259,0.414402,-0.666532,0.549816,0.503425,0.035577,-0.651076,0.758177,0.009699,-0.004423,0.02765,0.159736,-0.398848,-0.179591,0.276326,0.099311,0.042887,-0.077063,0.718753,0.377985,-0.583541,0.147667,0.737166,0.659378,0.679402,-0.5601,0.474024,-0.046056,0.004326,0.034393,-0.077082,0.016853,-0.070291,0.490996
650,0.191719,-0.013352,0.255811,-0.740829,-0.338632,-0.580126,-0.189446,-0.723287,0.664032,-0.643542,0.602255,0.472409,-0.107595,0.019807,0.060518,-0.038236,0.029506,-0.109638,0.502744,-0.198523,-0.022382,0.283296,-0.682033,-0.574332,0.45273,0.730388,-0.505623,0.459144,-0.033939,0.644536,0.763731,0.019841,-0.021052,0.061851,-0.002392,-0.204797,-0.10551,0.330675,0.0273,0.042861,-0.014836,0.741655,0.530015,0.411134,-0.669634,0.549187,0.499983,0.039209,-0.646124,0.762223,0.00202,-0.004695,0.027686,0.060773,-0.264462,-0.169773,0.268978,0.098305,0.043082,-0.076467,0.723266,0.370362,-0.582852,0.156001,0.734573,0.660352,0.672717,-0.568536,0.473515,-0.046132,0.009824,0.029764,-0.036987,0.015393,-0.079618,0.490996
651,0.187777,-0.012658,0.258032,-0.748087,-0.322372,-0.580075,-0.206783,-0.717382,0.665263,-0.629671,0.618023,0.470731,-0.1069,0.017103,0.054885,-0.327629,0.37788,0.101552,0.505159,-0.198256,-0.023185,0.285739,-0.67492,-0.588628,0.444961,0.736611,-0.503573,0.451389,-0.040788,0.633149,0.772866,0.00463,-0.020261,0.06348,0.051722,-0.283551,-0.164706,0.320647,0.027441,0.04245,-0.013593,0.735059,0.544644,0.403794,-0.676348,0.547464,0.492783,0.047328,-0.635331,0.770787,0.002239,-0.010457,0.031328,0.086359,-0.421763,-0.058185,0.256405,0.096294,0.043442,-0.075325,0.73106,0.354905,-0.582745,0.173195,0.729577,0.661604,0.659964,-0.584601,0.471897,-0.045796,0.008932,0.027689,-1.007711,1.130482,0.703436,0.493772
652,0.183928,-0.012079,0.260026,-0.750695,-0.309344,-0.583788,-0.222668,-0.713497,0.664314,-0.621102,0.629071,0.467471,-0.091026,0.013605,0.047726,-0.04628,0.028585,-0.078301,0.506653,-0.19797,-0.024236,0.288322,-0.66667,-0.604702,0.435749,0.74362,-0.501117,0.442543,-0.048413,0.619818,0.783164,0.005052,-0.032105,0.070403,0.078518,-0.347356,-0.268174,0.295796,0.027584,0.041929,-0.012304,0.72747,0.560949,0.395124,-0.683829,0.545524,0.484541,0.056254,-0.622686,0.780446,0.009874,-0.010184,0.031021,0.186448,-0.474264,-0.250142,0.232075,0.094363,0.043735,-0.074323,0.734431,0.341632,-0.586428,0.189617,0.72637,0.660629,0.651656,-0.596383,0.46869,-0.053242,0.006408,0.023714,-0.064032,0.034939,-0.054163,0.497038
653,0.180243,-0.011687,0.261698,-0.755282,-0.291923,-0.586835,-0.242247,-0.707651,0.663716,-0.608092,0.643813,0.464496,-0.090777,0.008471,0.039398,-0.049374,-0.084627,0.083463,0.50359,-0.19764,-0.025203,0.291011,-0.657573,-0.622405,0.424501,0.751112,-0.49894,0.432232,-0.056402,0.603849,0.795014,0.005387,-0.028557,0.074478,0.274444,-0.639826,-0.432682,0.294711,0.027748,0.04144,-0.010966,0.719517,0.577956,0.385047,-0.691366,0.543723,0.475791,0.065627,-0.608548,0.790797,0.002394,-0.008626,0.033274,-0.015387,-0.330385,0.025396,0.216562,0.092486,0.043937,-0.073467,0.739891,0.324485,-0.589295,0.209374,0.721402,0.660106,0.639314,-0.61179,0.46582,-0.045433,0.003929,0.019317,-0.047557,-0.095673,0.096642,0.494751
654,0.178449,-0.011554,0.262438,-0.759992,-0.278993,-0.587044,-0.255161,-0.702657,0.664182,-0.596851,0.654908,0.463563,-0.090679,0.006956,0.036823,-0.126861,0.149187,-0.055908,0.503896,-0.197508,-0.025574,0.292376,-0.653801,-0.630093,0.418949,0.754104,-0.498114,0.427953,-0.060149,0.596515,0.800259,0.005004,-0.015851,0.068052,0.17344,-0.546097,-0.098795,0.294642,0.027817,0.041244,-0.010255,0.71513,0.587268,0.379084,-0.695418,0.542997,0.470687,0.070578,-0.600225,0.79671,0.002467,-0.007818,0.03416,0.195255,-0.562959,-0.103574,0.214276,0.091623,0.044,-0.073112,0.745085,0.311837,-0.58958,0.222497,0.717122,0.660477,0.628763,-0.623291,0.464935,-0.04539,0.003044,0.01786,-0.332175,0.387089,0.100937,0.493772
655,0.17506,-0.011385,0.263714,-0.76393,-0.256303,-0.592253,-0.280345,-0.694862,0.662227,-0.580319,0.672247,0.459717,-0.075362,0.00293,0.029987,-0.33368,0.381431,0.111337,0.512381,-0.197323,-0.026029,0.295074,-0.641566,-0.650907,0.405838,0.763604,-0.492605,0.417352,-0.070938,0.578473,0.812527,-0.010358,-0.000794,0.065159,0.143282,-0.461496,-0.017269,0.293626,0.027913,0.041015,-0.008933,0.703175,0.60918,0.366664,-0.706142,0.538062,0.460272,0.083101,-0.582569,0.80852,0.002597,-0.006341,0.035726,0.119389,-0.390123,-0.23634,0.212317,0.089895,0.044086,-0.072461,0.750112,0.289362,-0.594643,0.247991,0.710488,0.658563,0.61305,-0.641463,0.461187,-0.037719,0.001216,0.014693,-0.334537,0.390689,0.102865,0.50014
656,0.171911,-0.011346,0.264744,-0.759711,-0.241154,-0.603928,-0.302299,-0.691327,0.656242,-0.574826,0.681419,0.453067,-0.06022,-0.001252,0.023285,-0.039026,-0.004148,-0.028233,0.515221,-0.197182,-0.026099,0.297749,-0.626887,-0.672903,0.392689,0.774376,-0.483382,0.408189,-0.08407,0.56082,0.823575,0.004998,0.001294,0.066084,0.149929,-0.479293,0.011879,0.298274,0.027976,0.040981,-0.007618,0.689312,0.631669,0.354743,-0.717823,0.529359,0.452225,0.09787,-0.566367,0.81832,0.002485,0.000936,0.033402,0.284236,-0.544327,-0.252779,0.21346,0.088371,0.044108,-0.071963,0.746649,0.273841,-0.606238,0.270143,0.707988,0.652514,0.607895,-0.65097,0.454642,-0.037784,-0.00091,0.011483,-0.048693,-0.451344,0.597704,0.507651
657,0.17055,-0.011417,0.265137,-0.756124,-0.240516,-0.608666,-0.306321,-0.691844,0.653828,-0.577422,0.681119,0.450209,-0.075634,-0.003717,0.020042,-0.039909,0.066885,-0.136411,0.515425,-0.197161,-0.026018,0.298945,-0.620329,-0.684049,0.383746,0.778697,-0.479172,0.404919,-0.092329,0.550862,0.829391,0.004964,0.001133,0.06559,0.350886,-0.757619,-0.174767,0.298312,0.027988,0.041024,-0.006993,0.683654,0.642147,0.346789,-0.721922,0.525383,0.450334,0.106984,-0.558228,0.822761,0.002422,0.000366,0.03257,0.008653,-0.209071,-0.099686,0.216072,0.087668,0.044073,-0.071755,0.742975,0.273018,-0.611103,0.27422,0.708713,0.650021,0.610565,-0.650527,0.451689,-0.037852,-0.002118,0.009712,-0.03865,0.065605,-0.137026,0.509284
658,0.168016,-0.01179,0.265821,-0.749001,-0.239147,-0.617941,-0.314472,-0.692611,0.649128,-0.582303,0.680819,0.444338,-0.060706,-0.007993,0.013525,-0.038842,0.056103,-0.112114,0.507962,-0.197041,-0.025687,0.301288,-0.613414,-0.698663,0.368217,0.782589,-0.475603,0.401608,-0.104697,0.535391,0.838008,0.004391,0.012196,0.056724,0.070525,-0.2545,-0.060574,0.294211,0.028049,0.041187,-0.005815,0.675668,0.659,0.330442,-0.727176,0.522087,0.445689,0.121189,-0.541428,0.831966,0.002193,0.006467,0.028803,0.044129,-0.413901,0.141136,0.21346,0.086395,0.043887,-0.071413,0.735928,0.271328,-0.620314,0.282237,0.70985,0.645332,0.615428,-0.649994,0.44582,-0.030415,-0.004641,0.005919,-0.038508,0.079915,-0.146563,0.507488
659,0.165835,-0.012312,0.2663,-0.744998,-0.238569,-0.622983,-0.319359,-0.692394,0.646972,-0.584774,0.681243,0.440425,-0.045724,-0.010807,0.009208,-0.038504,0.058734,-0.105828,0.504292,-0.196889,-0.025137,0.303418,-0.605793,-0.71302,0.352999,0.786899,-0.471929,0.3975,-0.116078,0.519472,0.846485,0.003743,0.022492,0.046991,0.06407,-0.176439,-0.004951,0.292927,0.028125,0.04146,-0.004745,0.667898,0.674003,0.315644,-0.732074,0.518552,0.44178,0.134083,-0.526139,0.83976,0.002114,0.00583,0.027765,-0.009312,-0.153003,-0.009045,0.211174,0.085299,0.043624,-0.071175,0.731971,0.270583,-0.625301,0.287057,0.709855,0.643197,0.617912,-0.650299,0.441921,-0.030515,-0.005398,0.004757,-0.038841,0.077115,-0.141876,0.49867
660,0.164072,-0.012773,0.266657,-0.748572,-0.228007,-0.622654,-0.327965,-0.688849,0.64645,-0.575383,0.688404,0.441656,-0.030525,-0.011261,0.008283,-3.464871,3.631727,2.375204,0.504122,-0.196854,-0.024472,0.305333,-0.595472,-0.729287,0.336964,0.792245,-0.463927,0.3963,-0.131946,0.50386,0.853568,0.003604,0.021353,0.045154,0.182412,-0.336805,-0.111255,0.284105,0.028142,0.041793,-0.003787,0.658318,0.689997,0.300867,-0.737396,0.510857,0.441895,0.151206,-0.512766,0.845107,0.002034,0.005114,0.026677,0.267321,-0.439599,-0.143157,0.203009,0.0844,0.043386,-0.070998,0.735722,0.261369,-0.624818,0.29442,0.707387,0.642588,0.609942,-0.656725,0.443488,-0.015264,-0.005825,0.004157,-3.499853,3.609897,2.354384,0.497038
661,0.163315,-0.012976,0.266808,-0.748939,-0.228352,-0.622086,-0.327803,-0.68823,0.647192,-0.574998,0.68891,0.441369,-0.030558,-0.011357,0.008112,-0.037291,0.044371,-0.076065,0.50413,-0.196876,-0.024068,0.306204,-0.591232,-0.736618,0.328376,0.793905,-0.460296,0.397211,-0.140704,0.496469,0.856496,-0.011442,0.020619,0.045037,0.181086,-0.321585,-0.140223,0.281712,0.028137,0.041996,-0.003351,0.654116,0.69754,0.292521,-0.739157,0.507387,0.44295,0.160554,-0.50596,0.847481,0.001725,0.01022,0.021943,0.306868,-0.438347,-0.150814,0.198274,0.084033,0.043288,-0.070926,0.736462,0.260536,-0.624294,0.29563,0.706116,0.643429,0.608461,-0.658422,0.443006,-0.015291,-0.00575,0.003989,-0.038101,-0.077592,0.081101,0.497037
662,0.162044,-0.013346,0.267138,-0.751505,-0.21986,-0.622052,-0.336447,-0.683366,0.647909,-0.566608,0.696465,0.440362,-0.030508,-0.010417,0.009344,-0.037478,0.044215,-0.076195,0.504165,-0.196963,-0.023085,0.307786,-0.583625,-0.749451,0.312566,0.796361,-0.453391,0.400224,-0.157504,0.483438,0.861013,0.002942,0.031273,0.034883,0.209365,-0.342775,-0.082803,0.281126,0.028088,0.042482,-0.002557,0.646495,0.710753,0.277259,-0.741772,0.500628,0.446258,0.178376,-0.494167,0.85087,-0.005754,0.010063,0.02201,0.299441,-0.434091,-0.159605,0.194844,0.083397,0.043101,-0.070764,0.739411,0.252214,-0.624226,0.304512,0.701633,0.644191,0.600452,-0.666406,0.441993,-0.015253,-0.005133,0.004795,-0.032661,-0.073867,0.083831,0.494262
663,0.161138,-0.013717,0.267426,-0.750843,-0.212732,-0.62532,-0.343629,-0.682742,0.64479,-0.56317,0.699277,0.440316,-0.015294,-0.011317,0.007969,-0.035952,0.030122,-0.046218,0.504152,-0.197037,-0.021947,0.309199,-0.569447,-0.764779,0.301388,0.803655,-0.441198,0.399269,-0.171669,0.470536,0.865441,0.002939,0.031414,0.034584,0.289627,-0.558917,-0.322302,0.27473,0.028051,0.04305,-0.001852,0.633438,0.726072,0.267534,-0.749235,0.489098,0.446575,0.193396,-0.483323,0.853812,0.001446,0.015685,0.017275,-0.16132,-0.25106,-0.350345,0.188803,0.082939,0.042917,-0.070618,0.739105,0.244981,-0.627459,0.311693,0.701399,0.641003,0.597134,-0.669344,0.442049,-0.015298,-0.005426,0.004366,-0.040915,-0.077458,0.078287,0.494588
664,0.160749,-0.013898,0.267585,-0.751337,-0.210524,-0.625473,-0.344054,-0.683859,0.643378,-0.562252,0.69885,0.442162,-0.015254,-0.010823,0.008641,-0.020632,-0.074751,0.123094,0.503693,-0.197059,-0.021351,0.309873,-0.568631,-0.766231,0.299233,0.804181,-0.441614,0.397747,-0.171909,0.467772,0.86689,0.002837,0.030425,0.033278,0.052316,-0.033008,-0.121974,0.273088,0.028041,0.043361,-0.0015,0.631213,0.729219,0.264212,-0.750958,0.489398,0.44334,0.193987,-0.478255,0.856528,0.00139,0.01513,0.016552,0.017459,-0.005915,-0.119147,0.185374,0.082744,0.042825,-0.07054,0.739846,0.242702,-0.627473,0.311906,0.702639,0.63954,0.596105,-0.668874,0.444145,-0.007625,-0.005342,0.004433,-0.049267,0.026358,-0.049317,0.493935
665,0.160086,-0.014217,0.267889,-0.751505,-0.205817,-0.626836,-0.345748,-0.686365,0.639791,-0.560988,0.697788,0.445433,-0.015214,-0.010276,0.00938,-0.022183,0.045191,-0.035654,0.502944,-0.197017,-0.020212,0.311175,-0.556729,-0.777741,0.291827,0.810716,-0.432434,0.394556,-0.179971,0.457228,0.870871,0.002648,0.028655,0.030954,-1.551714,-2.224956,-4.94244,0.270443,0.02806,0.043911,-0.000871,0.624196,0.737685,0.257293,-0.755209,0.48537,0.440538,0.200096,-0.469292,0.860073,0.001301,0.014291,0.015444,0.083628,-0.165723,0.016733,0.180801,0.082418,0.042669,-0.070392,0.740142,0.237889,-0.628965,0.313552,0.70534,0.635751,0.594873,-0.667759,0.447461,-0.007586,-0.00488,0.005057,-0.052992,0.026816,-0.049887,0.493445
666,0.159631,-0.014485,0.26819,-0.752998,-0.196496,-0.628035,-0.347362,-0.691933,0.632883,-0.557985,0.694958,0.453557,-0.015207,-0.010113,0.009593,0.253057,0.345175,0.174513,0.500832,-0.196957,-0.019263,0.31244,-0.544734,-0.78946,0.282861,0.816514,-0.422673,0.393176,-0.190158,0.446129,0.874455,0.003013,0.016146,0.037313,0.073146,-0.196657,-0.013907,0.270074,0.02809,0.04439,-0.000241,0.608349,0.753446,0.249457,-0.764309,0.471457,0.439952,0.213872,-0.458307,0.862677,0.001463,0.007782,0.018358,0.090406,-0.316169,-0.078103,0.178842,0.08218,0.042528,-0.070233,0.741766,0.229794,-0.630061,0.314823,0.710216,0.629665,0.592173,-0.665422,0.45447,-0.007606,-0.005044,0.004822,0.354238,0.417674,0.224045,0.491976
667,0.159305,-0.014698,0.26848,-0.7537,-0.189394,-0.629374,-0.349034,-0.696098,0.627371,-0.555993,0.692756,0.459334,-0.01516,0.001865,0.002609,0.075123,0.097526,0.028366,0.49899,-0.196831,-0.018574,0.313574,-0.534281,-0.799371,0.274848,0.820906,-0.413379,0.39391,-0.200595,0.437088,0.876686,0.002554,0.011348,0.031962,-0.02241,0.043516,-0.131129,0.267484,0.028154,0.04475,0.000343,0.597667,0.764423,0.241766,-0.769518,0.462305,0.440586,0.225025,-0.449367,0.864542,0.000968,0.010852,0.011483,-0.003,-0.049612,0.053769,0.177699,0.082022,0.042425,-0.070092,0.743116,0.221657,-0.631383,0.316288,0.715143,0.623323,0.589694,-0.662901,0.461327,-0.007554,0.001232,0.001722,0.077621,0.112038,0.03769,0.489853
668,0.159193,-0.014778,0.268599,-0.753304,-0.184411,-0.631325,-0.350865,-0.699253,0.622824,-0.555379,0.690913,0.462839,-0.015162,0.001855,0.002591,0.082032,-0.045015,0.232033,0.497906,-0.196788,-0.018297,0.314106,-0.532926,-0.8008,0.273313,0.821728,-0.41301,0.39258,-0.20083,0.434813,0.877763,0.00189,0.020907,0.02202,0.12414,-0.203066,-0.030896,0.264982,0.028176,0.044884,0.000612,0.59676,0.765422,0.240842,-0.770118,0.462029,0.439825,0.225376,-0.447947,0.865186,0.001143,0.004409,0.014601,0.151436,-0.233924,-0.090089,0.175086,0.081966,0.042382,-0.070029,0.74313,0.216572,-0.63313,0.317844,0.718376,0.618798,0.588839,-0.661084,0.465011,6.2e-05,-0.00509,0.004729,0.033258,-0.44849,0.778843,0.488383
669,0.159016,-0.014937,0.268855,-0.7568,-0.173142,-0.630334,-0.350922,-0.705974,0.615163,-0.550573,0.686967,0.474313,-0.015195,-0.009872,0.009908,0.180123,0.26486,0.117552,0.495886,-0.196731,-0.017927,0.315121,-0.526319,-0.805446,0.272463,0.825203,-0.406869,0.391702,-0.203979,0.432012,0.87842,-0.012747,0.004326,0.025291,-0.032066,0.006549,-0.025931,0.266014,0.02821,0.045078,0.001114,0.589983,0.77091,0.240035,-0.774335,0.456006,0.438705,0.228745,-0.444697,0.865979,0.00097,0.00253,0.012561,-0.059491,0.093868,-0.14056,0.172637,0.081877,0.042306,-0.069903,0.746627,0.206417,-0.632406,0.317787,0.72449,0.611656,0.584429,-0.65765,0.475328,8.3e-05,-0.00492,0.004963,0.349416,0.40195,0.251836,0.485117
670,0.158929,-0.015062,0.269053,-0.757636,-0.163592,-0.631878,-0.352868,-0.711793,0.607294,-0.548178,0.683279,0.482346,0.000173,0.001616,0.00222,0.151326,0.146779,0.137419,0.493868,-0.196636,-0.017879,0.315926,-0.519411,-0.810081,0.27198,0.828774,-0.400277,0.390955,-0.207188,0.429496,0.878903,0.001436,-0.000831,0.018906,-0.030738,-0.007714,0.003946,0.262724,0.028252,0.045105,0.001528,0.583423,0.775906,0.239968,-0.77829,0.449681,0.438235,0.23212,-0.442441,0.866236,0.000949,-0.006133,0.013393,-0.082523,0.003214,0.012945,0.17231,0.081828,0.042239,-0.069802,0.748249,0.19629,-0.633713,0.31934,0.730711,0.603392,0.581501,-0.653857,0.484071,9e-06,-0.005582,0.004051,0.147283,0.211951,0.119948,0.482505
671,0.158885,-0.015167,0.269173,-0.760027,-0.154459,-0.631304,-0.353226,-0.717234,0.600648,-0.544628,0.679693,0.491351,3.8e-05,0.000352,0.000483,0.171731,0.186449,0.129839,0.491803,-0.196601,-0.017962,0.316269,-0.517392,-0.811599,0.271299,0.829977,-0.398968,0.389738,-0.207425,0.427841,0.879653,0.001151,-0.004005,0.015594,0.232062,-0.359506,-0.22702,0.260872,0.028292,0.045004,0.001851,0.581162,0.777591,0.240003,-0.779759,0.447701,0.437652,0.232865,-0.441492,0.86652,0.000519,-0.002505,0.00727,-0.047914,0.005339,0.004919,0.168718,0.081807,0.042189,-0.06974,0.750995,0.187499,-0.633127,0.31947,0.735967,0.5969,0.577879,-0.650534,0.492808,-2e-06,-0.005704,0.003881,0.200528,0.25864,0.152038,0.479892
672,0.158886,-0.015206,0.269207,-0.760646,-0.152177,-0.631113,-0.353318,-0.718556,0.599013,-0.543705,0.678808,0.493591,-3.3e-05,-0.011713,0.007344,-0.01044,0.042056,0.001848,0.490854,-0.196515,-0.018198,0.31685,-0.515155,-0.81314,0.270943,0.831187,-0.397084,0.389084,-0.208148,0.426666,0.880053,0.001045,-0.005189,0.014353,0.278553,-0.423242,-0.26795,0.260082,0.028313,0.044942,0.001985,0.580977,0.777579,0.240489,-0.779759,0.44704,0.438325,0.233324,-0.44218,0.866045,0.000478,-0.002979,0.006776,-0.037269,0.000939,0.009572,0.167902,0.081807,0.042174,-0.069725,0.75192,0.184554,-0.632895,0.319543,0.737677,0.594747,0.576635,-0.649439,0.495701,-4e-06,-2e-05,-2.8e-05,-0.019721,-0.004056,-0.001675,0.478096
673,0.158908,-0.01523,0.26921,-0.761625,-0.14754,-0.631034,-0.353644,-0.721384,0.59541,-0.542121,0.676822,0.498039,-4e-06,-4e-05,-5.5e-05,0.004585,0.004981,0.003467,0.490832,-0.196466,-0.018469,0.317397,-0.511655,-0.816047,0.268827,0.833191,-0.395129,0.386782,-0.208771,0.42291,0.881717,0.00098,-0.005909,0.013601,0.019239,-0.075041,-0.039941,0.255497,0.028337,0.044804,0.002256,0.576128,0.782179,0.237214,-0.783121,0.44512,0.434266,0.234085,-0.435961,0.868988,0.000448,-0.003337,0.006406,0.018865,-0.175175,0.120534,0.165615,0.081818,0.042156,-0.069722,0.753067,0.18016,-0.632796,0.319791,0.740304,0.591339,0.574998,-0.647681,0.499885,-4e-06,-3.5e-05,-4.8e-05,-0.020097,-0.014001,-0.009182,0.476789
674,0.15893,-0.015232,0.269189,-0.760982,-0.147331,-0.631859,-0.354279,-0.721545,0.594837,-0.54261,0.676696,0.497679,-5.8e-05,-0.00054,-0.000742,0.004097,-0.116259,0.161325,0.490766,-0.196438,-0.018679,0.317934,-0.506886,-0.82029,0.26492,0.836005,-0.393135,0.382718,-0.209157,0.416502,0.884671,0.001125,-0.004268,0.015285,0.028224,-0.08722,-0.047727,0.242418,0.02835,0.044694,0.00252,0.57138,0.786767,0.2335,-0.786323,0.443363,0.430261,0.234989,-0.429449,0.871982,0.000548,-0.002203,0.007571,0.003807,-0.077566,-0.059839,0.153042,0.081829,0.042156,-0.069732,0.752447,0.180195,-0.633523,0.320337,0.740309,0.591038,0.575505,-0.647666,0.499321,-4e-05,-0.000361,-0.000496,0.000431,-0.001355,-0.001023,0.476463
675,0.158953,-0.015233,0.269188,-0.760322,-0.147116,-0.632703,-0.354945,-0.721692,0.594262,-0.5431,0.676586,0.497294,0.015306,-0.00055,-0.00079,0.005082,-0.130974,0.190878,0.490425,-0.196417,-0.018738,0.318228,-0.50389,-0.823057,0.262037,0.837794,-0.392124,0.379834,-0.209245,0.411964,0.886773,0.001202,-0.003381,0.01619,0.018235,-0.073738,-0.038899,0.239151,0.028361,0.044662,0.002672,0.568262,0.78984,0.230715,-0.78842,0.442391,0.427413,0.235522,-0.424784,0.87412,0.000601,-0.001602,0.008187,-0.031472,-0.038042,-0.040952,0.145694,0.081834,0.042154,-0.069734,0.751805,0.179979,-0.634347,0.320957,0.740486,0.590479,0.576,-0.647523,0.498936,0.0,3e-06,2e-06,0.000747,-0.000822,-0.00067,0.4763
