frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
135,0.154595,-0.050263,0.297961,-0.262443,0.166224,-0.950547,-0.754023,-0.649998,0.094461,-0.601833,0.741317,0.297109,-9.3e-05,-0.000779,-0.001045,0.0,0.0,0.0,0.020699,-0.205379,-0.033359,0.341618,-0.292544,0.84919,0.439643,-0.657238,-0.512399,0.552648,0.694936,-0.128338,0.707429,0.000633,0.019979,0.000188,0.106049,-0.092449,0.002791,0.284878,0.026144,0.026947,-0.003945,0.230595,-0.820096,0.523704,0.679851,0.52084,0.516262,-0.696151,0.236994,0.677647,0.007866,0.004385,0.003835,0.041858,-0.086162,0.022754,0.265059,0.074358,0.014397,-0.071059,0.38858,-0.1697,-0.905652,0.646113,0.750934,0.136513,0.656919,-0.6382,0.401442,-6.2e-05,-0.000523,-0.000701,2e-06,1.3e-05,6e-06,-0.215563
136,0.154546,-0.050266,0.297957,-0.262557,0.166195,-0.95052,-0.753997,-0.650013,0.094564,-0.601816,0.74131,0.297161,-4.9e-05,-0.000407,-0.000546,0.0,0.0,0.0,0.027274,-0.205278,-0.033234,0.34172,-0.312424,0.840889,0.441913,-0.644955,-0.529205,0.551279,0.697813,-0.113833,0.70708,0.000445,0.003868,0.00374,-0.219488,-0.275704,-0.353035,0.235787,0.026189,0.027021,-0.00389,0.249298,-0.813325,0.525693,0.669343,0.537012,0.513417,-0.699878,0.223876,0.678269,0.000337,0.002388,0.002119,-2.471177,-3.056517,-3.873269,0.205948,0.074334,0.014394,-0.071063,0.388685,-0.169654,-0.905616,0.646073,0.75095,0.136612,0.656896,-0.638194,0.401492,-3.2e-05,-0.000262,-0.000351,-1e-06,-9e-06,1.6e-05,-0.206582
137,0.154509,-0.05028,0.297938,-0.262689,0.166163,-0.950489,-0.753968,-0.650031,0.094682,-0.601796,0.741302,0.297222,-9.9e-05,-0.000827,-0.001109,0.0,0.0,0.0,0.039199,-0.205106,-0.033364,0.341568,-0.332214,0.828739,0.450353,-0.631529,-0.549982,0.546467,0.700973,-0.103903,0.705481,0.01381,-0.008105,-0.008674,0.222669,0.554485,-0.569255,0.170841,0.026276,0.026966,-0.003956,0.271072,-0.801734,0.532674,0.656412,0.558725,0.506902,-0.704019,0.212246,0.677723,-0.000533,-0.004379,-0.004222,0.741097,1.867695,-1.932093,0.099646,0.074315,0.014388,-0.071072,0.388807,-0.169602,-0.905573,0.646028,0.750968,0.136725,0.656868,-0.638185,0.40155,-6.5e-05,-0.00054,-0.000726,-1.2e-05,-1.6e-05,3e-06,-0.189273
138,0.154575,-0.050325,0.297877,-0.262571,0.166195,-0.950516,-0.753995,-0.650015,0.094575,-0.601813,0.741309,0.29717,-0.000203,-0.001694,-0.002274,0.0,0.0,0.0,0.039948,-0.205155,-0.033659,0.341096,-0.360515,0.813025,0.457177,-0.616263,-0.575434,0.537614,0.700614,-0.08894,0.707879,-0.001672,-2.5e-05,-0.019219,-2.26838,-3.121261,-4.088723,0.084727,0.026256,0.026805,-0.004198,0.29441,-0.788701,0.539696,0.645807,0.580462,0.495981,-0.704454,0.202518,0.680242,-0.000658,-0.005763,-0.005593,0.416114,-0.121349,-0.377634,-0.005513,0.074349,0.014366,-0.0711,0.388699,-0.169652,-0.90561,0.646069,0.750952,0.136622,0.656892,-0.638192,0.401501,-0.000121,-0.001016,-0.001367,-0.000775,0.014059,-0.025146,-0.179802
139,0.154619,-0.050359,0.297832,-0.262601,0.166194,-0.950508,-0.753989,-0.650019,0.094598,-0.601808,0.741306,0.297189,-0.000239,-0.001993,-0.002677,-0.00077,0.014057,-0.025147,0.039648,-0.205289,-0.033613,0.340816,-0.376037,0.805977,0.457152,-0.612546,-0.586302,0.530067,0.695716,-0.081709,0.713559,-0.001028,0.005597,-0.01376,0.490785,-0.609047,-0.390684,0.043899,0.026187,0.026812,-0.004354,0.313991,-0.781103,0.53971,0.639425,0.594182,0.487937,-0.701816,0.191896,0.686024,-0.007907,0.002629,-0.006622,-0.058904,-0.410756,-0.449653,-0.063155,0.074371,0.01435,-0.071123,0.388708,-0.169653,-0.905606,0.646067,0.750952,0.136627,0.656888,-0.63819,0.401508,-6.7e-05,-0.000567,-0.000761,3e-06,8e-06,1.3e-05,-0.179312
140,0.154615,-0.050395,0.297783,-0.262887,0.166132,-0.95044,-0.753924,-0.650056,0.09485,-0.601762,0.741287,0.297327,-2.5e-05,-0.000211,-0.000284,0.0,0.0,0.0,0.034576,-0.205361,-0.032988,0.340404,-0.415213,0.789718,0.451591,-0.603831,-0.610426,0.512545,0.680944,-0.060856,0.729709,-0.014672,0.015137,-0.00365,-0.144677,-1.408735,-1.550675,-0.083268,0.026156,0.027104,-0.004565,0.349878,-0.770039,0.533502,0.636122,0.613358,0.468123,-0.687701,0.175587,0.70444,5.9e-05,0.00773,-0.00207,0.219211,-0.226775,-0.083211,-0.183826,0.074368,0.014327,-0.071153,0.388993,-0.169543,-0.905504,0.645964,0.750994,0.136885,0.656821,-0.638171,0.40165,-1.1e-05,-9.6e-05,-0.000129,-6e-06,-5e-06,-5e-06,-0.180455
141,0.154533,-0.050376,0.297809,-0.262989,0.166102,-0.950417,-0.753901,-0.65007,0.094944,-0.601748,0.741282,0.29737,6.3e-05,0.000528,0.000709,0.0,0.0,0.0,0.025917,-0.205405,-0.032171,0.339861,-0.459979,0.763107,0.453958,-0.57361,-0.645531,0.504177,0.678356,-0.029438,0.734049,-0.000987,0.020433,-0.018511,0.077064,-0.024946,0.025477,-0.241739,0.02613,0.027537,-0.004821,0.403066,-0.743512,0.533598,0.605406,0.653874,0.453797,-0.686309,0.140133,0.713681,-0.000513,0.01002,-0.009434,0.038205,0.007872,0.027214,-0.333074,0.074327,0.014337,-0.071139,0.389086,-0.169498,-0.905473,0.645928,0.751008,0.136975,0.656801,-0.638166,0.40169,3.7e-05,0.000306,0.000412,2e-06,1.3e-05,-9e-06,-0.190416
142,0.154381,-0.050359,0.297866,-0.263222,0.166039,-0.950363,-0.753879,-0.650062,0.095173,-0.601673,0.741302,0.297469,1e-05,8.4e-05,0.000113,0.0,0.0,0.0,0.037135,-0.205473,-0.031367,0.338643,-0.508631,0.727639,0.460247,-0.526618,-0.685724,0.502384,0.681789,0.012244,0.731353,-0.002412,0.022576,-0.03562,-2.509811,-2.86994,-4.122119,-0.537588,0.026097,0.027944,-0.005418,0.448725,-0.71358,0.538004,0.564726,0.693,0.448146,-0.692625,0.102731,0.713944,0.006094,0.010675,-0.018805,-0.104663,-0.306455,-0.310929,-0.561681,0.074251,0.014348,-0.071108,0.389301,-0.169402,-0.905398,0.645882,0.751007,0.1372,0.656719,-0.638193,0.401781,-0.007958,0.00038,0.00048,-0.000976,0.014724,-0.02955,-0.191395
143,0.15432,-0.050351,0.297842,-0.263205,0.166033,-0.950369,-0.75385,-0.6501,0.095148,-0.601717,0.741271,0.297459,-0.000151,-0.001254,-0.001684,-0.000769,0.014057,-0.025147,0.04258,-0.205316,-0.030809,0.33782,-0.553588,0.689585,0.466908,-0.481513,-0.722378,0.496235,0.680168,0.049026,0.731321,0.011889,0.033468,-0.04503,-2.687932,-3.05822,-4.371704,-0.785524,0.02617,0.028213,-0.005831,0.495993,-0.678314,0.542107,0.522699,0.731763,0.437387,-0.693379,0.066418,0.717504,0.005945,0.0166,-0.022639,-0.711481,-0.869791,-1.453436,-0.716317,0.074227,0.014354,-0.071117,0.389245,-0.169416,-0.90542,0.645866,0.751033,0.137133,0.656768,-0.638159,0.401755,-2.1e-05,-0.000176,-0.000231,9e-06,1.9e-05,1e-06,-0.182741
144,0.154339,-0.05035,0.297739,-0.263246,0.166017,-0.95036,-0.753744,-0.650223,0.095142,-0.601831,0.741167,0.297488,-0.000178,-0.001473,-0.00198,0.0,0.0,0.0,0.044075,-0.204668,-0.029224,0.335894,-0.638465,0.603107,0.478137,-0.381703,-0.787481,0.483849,0.669131,0.125661,0.73235,0.026027,0.043464,-0.055296,-2.536716,-2.829831,-4.046708,-1.109874,0.026488,0.029001,-0.00679,0.586903,-0.596853,0.547092,0.427436,0.802278,0.41671,-0.687635,-0.010722,0.725976,0.005453,0.027083,-0.031609,-0.048619,-0.340239,-0.28416,-0.954721,0.07423,0.014353,-0.071171,0.389322,-0.169376,-0.905394,0.645731,0.751146,0.137146,0.656855,-0.638036,0.401809,-9.3e-05,-0.000795,-0.001068,1.1e-05,1.9e-05,6e-06,-0.175393
145,0.154507,-0.050374,0.297551,-0.2631,0.166051,-0.950395,-0.753634,-0.650379,0.094941,-0.602033,0.741021,0.297441,0.015632,-0.003173,-0.004204,0.000984,-0.014715,0.029553,0.048083,-0.203692,-0.027407,0.333481,-0.718014,0.508793,0.474949,-0.273608,-0.833659,0.479672,0.640893,0.213825,0.737155,0.025723,0.041382,-0.057336,-0.849701,-1.105324,-1.506442,-1.397944,0.026961,0.02989,-0.007972,0.671982,-0.509954,0.537016,0.323985,0.854502,0.406029,-0.665937,-0.098859,0.739427,0.02004,0.025987,-0.033514,-2.518025,-2.74629,-4.214153,-0.938719,0.074308,0.014342,-0.071263,0.389208,-0.169421,-0.905435,0.645617,0.751281,0.136947,0.657035,-0.637865,0.401786,-0.000178,0.003941,-0.006284,0.034842,0.001146,-0.006776,-0.170658
146,0.154628,-0.050376,0.297339,-0.263018,0.166061,-0.950416,-0.753461,-0.650603,0.094781,-0.602285,0.740822,0.297426,-0.000222,-0.001856,-0.002501,0.0,0.0,0.0,0.043612,-0.201875,-0.02504,0.3311,-0.785004,0.38493,0.485375,-0.129751,-0.868185,0.478909,0.606718,0.312486,0.730827,0.055136,0.074564,-0.064876,-3.709158,-3.164425,-4.797316,-1.406887,0.02785,0.031039,-0.00918,0.746752,-0.392454,0.536972,0.186518,0.898527,0.397316,-0.638412,-0.196541,0.744177,0.027655,0.037793,-0.031978,-0.638415,0.429808,-0.211245,-0.971377,0.074374,0.014335,-0.071368,0.389126,-0.169449,-0.905465,0.645455,0.751454,0.136758,0.657242,-0.637653,0.401782,-0.000147,-0.001255,-0.001694,-0.000767,0.014071,-0.025132,-0.168861
147,0.154673,-0.050286,0.297219,-0.26278,0.166093,-0.950476,-0.75329,-0.650847,0.094474,-0.602604,0.740602,0.29733,-7.3e-05,0.010316,-0.009295,0.035603,-0.012921,0.018357,0.034407,-0.200862,-0.02372,0.330053,-0.80518,0.317986,0.500561,-0.044809,-0.874171,0.483477,0.592317,0.366458,0.717449,0.055815,0.067597,-0.052462,-3.811534,-2.01467,-3.791491,-1.407078,0.028377,0.031727,-0.009728,0.774345,-0.320871,0.545373,0.09749,0.912097,0.398214,-0.625208,-0.255187,0.737559,0.027776,0.039962,-0.029835,-1.431267,0.160372,-1.463646,-0.973663,0.074397,0.014377,-0.071433,0.388902,-0.169516,-0.905548,0.645289,0.751658,0.136421,0.657537,-0.637396,0.401708,-3.6e-05,0.005123,-0.004698,0.03561,-0.01291,0.018361,-0.17425
148,0.15477,-0.049913,0.296938,-0.261963,0.166203,-0.950683,-0.752748,-0.651621,0.093446,-0.603636,0.739895,0.296994,8e-06,0.010997,-0.008378,0.035602,-0.012939,0.018346,0.036242,-0.198213,-0.021038,0.327917,-0.823589,0.210817,0.526544,0.100926,-0.858933,0.501979,0.559115,0.466299,0.685433,0.084786,0.054562,-0.047908,-3.478052,-1.647975,-3.696848,-1.406095,0.029724,0.033107,-0.010801,0.799436,-0.211441,0.56231,-0.053636,0.907155,0.417363,-0.598351,-0.363815,0.713872,0.042456,0.027235,-0.024017,-3.526114,-1.523565,-3.709305,-0.958803,0.074445,0.014565,-0.071572,0.388136,-0.169745,-0.905834,0.64477,0.752306,0.135299,0.658499,-0.636569,0.401444,1.5e-05,0.005549,-0.004121,0.035619,-0.01294,0.018381,-0.183558
149,0.154963,-0.049466,0.296602,-0.26337,0.162976,-0.950853,-0.751675,-0.652442,0.096317,-0.604359,0.739894,0.295524,3.3e-05,0.011235,-0.008058,0.025666,-0.074843,-0.016242,0.04318,-0.194564,-0.019126,0.32605,-0.837627,0.097896,0.537391,0.229946,-0.829042,0.509655,0.496454,0.550345,0.671206,0.099628,0.028909,-0.035918,-0.952639,-0.8856,-1.116657,-1.405854,0.03148,0.034043,-0.011699,0.819344,-0.104333,0.563728,-0.180195,0.8866,0.425992,-0.544246,-0.450615,0.70763,0.049852,0.014494,-0.017992,-0.888902,-0.991555,-1.137056,-0.965172,0.074536,0.014785,-0.071736,0.389114,-0.166173,-0.906076,0.643329,0.753016,0.138175,0.65933,-0.636672,0.399913,3.2e-05,0.005718,-0.003896,0.023472,0.01026,-0.192713,-0.176536
150,0.15513,-0.049215,0.296401,-0.262472,0.160205,-0.951571,-0.751143,-0.652922,0.097208,-0.605411,0.740079,0.292897,0.015908,0.010265,-0.009315,0.031271,-0.060872,0.029301,0.046111,-0.192949,-0.018619,0.325355,-0.842074,0.032781,0.538358,0.292999,-0.810056,0.507834,0.453793,0.585326,0.67181,0.085369,0.015045,-0.02953,-2.80794,-2.966645,-4.096397,-1.405049,0.032357,0.034326,-0.012073,0.82884,-0.036172,0.558315,-0.247883,0.870876,0.424415,-0.501575,-0.490169,0.71285,0.04262,0.007223,-0.01504,-2.678699,-3.059494,-4.141837,-0.962069,0.07462,0.014916,-0.071838,0.38784,-0.163369,-0.907132,0.642598,0.753481,0.139042,0.660793,-0.636848,0.397211,-1e-06,0.010908,-0.008503,0.07958,-0.025863,0.034508,-0.173597
151,0.155561,-0.048676,0.295962,-0.274812,0.151996,-0.949432,-0.748394,-0.653724,0.11191,-0.603323,0.741113,0.294587,6e-06,0.011068,-0.008285,0.033056,-0.025378,0.009087,0.058751,-0.189646,-0.018301,0.324115,-0.841139,-0.062889,0.537143,0.374711,-0.783757,0.495229,0.390891,0.617903,0.682103,0.085561,-0.00227,-0.027733,-0.54628,-1.087688,-1.357795,-1.405443,0.033977,0.034487,-0.01268,0.834448,0.059231,0.547892,-0.330701,0.849118,0.411867,-0.44083,-0.524871,0.728133,0.042712,-0.001152,-0.013879,-2.508471,-3.217781,-3.902148,-0.942801,0.074835,0.015181,-0.072054,0.398805,-0.153377,-0.904117,0.638061,0.75454,0.153445,0.658658,-0.638077,0.398778,0.007956,0.010678,-0.008794,0.078837,0.085378,-0.103953,-0.16135
152,0.156058,-0.048148,0.295439,-0.286694,0.140873,-0.947632,-0.744854,-0.654824,0.127945,-0.60216,0.742351,0.293845,0.015708,0.019884,-0.01958,0.034859,-0.270331,-0.063467,0.077822,-0.186252,-0.018659,0.323273,-0.832661,-0.164286,0.528846,0.45205,-0.753041,0.478031,0.320745,0.637303,0.700593,0.086518,-0.011494,-0.017978,-2.455379,-3.156484,-4.064166,-1.404543,0.03564,0.034307,-0.013107,0.833099,0.155638,0.530774,-0.406301,0.823325,0.396302,-0.37532,-0.545813,0.749147,0.043287,-0.005676,-0.008988,0.331609,-0.847423,-0.603718,-0.939535,0.075084,0.015447,-0.072313,0.409019,-0.141601,-0.901471,0.632739,0.75584,0.168363,0.657528,-0.63926,0.398749,0.00784,0.00974,-0.010068,4e-06,-0.282463,-0.28645,-0.138653
153,0.156353,-0.047809,0.295094,-0.288393,0.137532,-0.947607,-0.743419,-0.655849,0.131008,-0.603119,0.742078,0.292567,0.01569,0.019838,-0.019651,0.063132,0.034832,-0.11954,0.080363,-0.184633,-0.018925,0.323013,-0.826923,-0.212534,0.520594,0.485548,-0.736587,0.470761,0.284439,0.642319,0.711607,0.08671,-0.009987,-0.016644,-2.46581,-3.176191,-4.174043,-1.404952,0.036482,0.034166,-0.013248,0.831043,0.203885,0.517492,-0.44072,0.808961,0.389033,-0.339313,-0.551372,0.762138,0.036436,-0.010889,-0.004053,0.333845,-0.830777,-0.619241,-0.937576,0.075231,0.015615,-0.072486,0.409794,-0.137107,-0.901814,0.63076,0.756773,0.171567,0.658946,-0.639136,0.396603,0.007835,0.009729,-0.01009,0.082079,0.080764,-0.096065,-0.128202
154,0.157109,-0.046816,0.294171,-0.294038,0.12452,-0.947672,-0.73909,-0.658282,0.14277,-0.605699,0.742238,0.286773,0.015654,0.031023,-0.027805,0.088991,-0.033698,-0.133024,0.082078,-0.181642,-0.019794,0.322735,-0.795827,-0.327121,0.509552,0.57125,-0.684342,0.453082,0.201486,0.652062,0.730809,0.05859,-0.020206,-0.005522,-2.266881,-3.194296,-4.469575,-1.40034,0.03801,0.033727,-0.013395,0.807143,0.32164,0.495042,-0.532533,0.758614,0.375383,-0.254808,-0.566614,0.783594,0.029182,-0.009986,-0.002716,-2.360916,-3.128185,-4.435763,-0.931207,0.075615,0.016119,-0.072956,0.413658,-0.123255,-0.90205,0.624797,0.759087,0.182796,0.662204,-0.639214,0.391012,0.007838,0.01548,-0.013952,0.11526,0.030897,-0.100272,-0.120201
155,0.158091,-0.045386,0.292946,-0.30621,0.104375,-0.946249,-0.732346,-0.660858,0.164038,-0.607841,0.74308,0.279979,0.015662,0.042986,-0.034919,-0.122671,-0.268919,-1.187654,0.082461,-0.179161,-0.02074,0.322527,-0.758297,-0.418595,0.499755,0.63967,-0.625066,0.447269,0.1261,0.659362,0.741083,0.058699,-0.023385,-0.008942,-2.915588,-2.842449,-4.466726,-1.391175,0.039229,0.03327,-0.013488,0.777259,0.411777,0.475716,-0.60199,0.706573,0.37197,-0.182959,-0.575494,0.797077,0.036267,-0.006721,-0.009829,-0.720767,-1.001953,-1.046311,-0.924512,0.0761,0.016817,-0.073557,0.422978,-0.105108,-0.900022,0.616094,0.761702,0.200588,0.664466,-0.639343,0.386941,0.015784,0.021174,-0.017915,-0.354526,1.280007,-2.682704,-0.117098
156,0.159236,-0.043581,0.291439,-0.318505,0.087046,-0.94394,-0.724541,-0.664432,0.183148,-0.610853,0.742146,0.27587,0.03144,0.042934,-0.035077,0.088522,-0.124863,-0.353688,0.080191,-0.176809,-0.021381,0.321765,-0.732164,-0.468773,0.494146,0.67697,-0.579933,0.453126,0.075071,0.666866,0.741294,0.058074,-0.015112,-0.020329,-0.321313,0.120091,0.38612,-1.389643,0.040405,0.032945,-0.013866,0.751678,0.468538,0.464167,-0.646924,0.660736,0.380679,-0.12833,-0.586429,0.799769,0.029056,-0.007728,-0.010374,-0.616646,0.34962,0.227678,-0.924513,0.076666,0.017719,-0.07431,0.432358,-0.082967,-0.897876,0.605256,0.7648,0.220781,0.668379,-0.638902,0.380884,0.015727,0.026996,-0.021701,0.128677,-0.162117,-0.343312,-0.119384
157,0.159837,-0.042613,0.290653,-0.326835,0.073527,-0.942241,-0.719411,-0.665886,0.197524,-0.612503,0.742323,0.271706,0.031392,0.043135,-0.034839,0.007499,-0.537336,-0.597478,0.079833,-0.175942,-0.021625,0.321352,-0.718996,-0.4909,0.491989,0.693271,-0.555217,0.459395,0.04854,0.671995,0.738871,0.043528,-0.015067,-0.01915,-0.494951,-0.03227,-0.189849,-1.388087,0.040844,0.032821,-0.014076,0.74054,0.489939,0.459956,-0.66417,0.637859,0.389889,-0.102365,-0.594217,0.797763,0.021784,-0.007592,-0.009662,-1.186208,-0.494502,-1.011725,-0.924023,0.076966,0.018203,-0.074703,0.439249,-0.070562,-0.895589,0.59862,0.766329,0.23322,0.66986,-0.63856,0.37885,0.015698,0.02711,-0.021563,0.173609,0.001449,-0.249946,-0.120201
158,0.161142,-0.040682,0.289104,-0.341178,0.052819,-0.938537,-0.709765,-0.669082,0.220304,-0.615906,0.741237,0.266936,0.031217,0.042831,-0.035317,0.079911,-0.135295,-0.365257,0.108463,-0.174439,-0.021948,0.320563,-0.670728,-0.555025,0.491999,0.741288,-0.482537,0.46646,-0.020652,0.678271,0.734429,0.043712,-0.012717,-0.016909,-2.836351,-2.532356,-3.998403,-1.390647,0.041595,0.032656,-0.014474,0.699514,0.552209,0.453589,-0.713633,0.5731,0.402843,-0.037499,-0.605491,0.794967,0.021477,-0.000614,-0.012398,-0.131043,0.001111,0.010293,-0.928921,0.077619,0.019171,-0.075475,0.449552,-0.045633,-0.892087,0.585831,0.768976,0.255884,0.674318,-0.637645,0.372428,0.015595,0.026861,-0.021935,0.116539,-0.064047,-0.526536,-0.103545
159,0.162467,-0.038839,0.287643,-0.350432,0.030191,-0.936126,-0.70095,-0.67135,0.240687,-0.620773,0.740482,0.257593,0.031219,0.044335,-0.033351,0.021975,-0.246547,-0.664414,0.143593,-0.173014,-0.02252,0.319919,-0.647807,-0.582173,0.491337,0.760072,-0.451868,0.466948,-0.049017,0.676667,0.734563,0.029993,-0.023853,-0.007562,-2.751541,-2.588062,-4.04722,-1.390637,0.042313,0.032373,-0.014801,0.678674,0.580566,0.449827,-0.73438,0.54425,0.405558,-0.009365,-0.605585,0.795725,0.014587,-0.006959,-0.008524,0.000704,-0.004577,0.000345,-0.927452,0.078281,0.020089,-0.07621,0.455613,-0.023215,-0.889874,0.574723,0.771063,0.274142,0.679785,-0.636335,0.364649,0.023518,0.022052,-0.016914,-0.044951,-0.557192,-0.575016,-0.057334
