frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
262,0.138883,-0.031947,0.290352,-0.026643,-0.254123,-0.966828,0.094043,-0.963497,0.250601,-0.99519,-0.083937,0.050774,-0.048832,-0.010558,-0.015061,-0.289794,-1.472989,2.142044,0.52199,-0.217126,-0.018108,0.279997,0.546218,-0.048687,0.836222,-0.657018,-0.644011,0.391803,0.518764,-0.763325,-0.384813,0.000667,0.00399,0.005205,0.000192,-0.001,-0.000703,-1.408504,0.017464,0.044612,-0.017996,-0.535671,0.021086,0.844162,0.633129,0.671515,0.384985,-0.55875,0.74069,-0.373062,0.007933,0.00174,0.002002,0.055254,0.07795,-0.000599,-0.980521,0.072138,0.034715,-0.061201,0.023627,0.258517,-0.965717,-0.14788,0.956264,0.252368,0.988722,0.136848,0.060824,-0.032172,-0.004839,-0.007125,-0.066155,-0.2394,-0.142907,0.522511
263,0.136758,-0.032347,0.28967,-0.017934,-0.24684,-0.968913,0.098214,-0.964795,0.243919,-0.994993,-0.090487,0.042754,-0.06486,-0.011149,-0.016611,-0.001705,-0.017881,0.000389,0.521619,-0.21669,-0.018018,0.280064,0.543799,-0.052725,0.837552,-0.665009,-0.635703,0.39189,0.511079,-0.769987,-0.381813,0.015379,0.000583,0.000216,0.002184,-0.015924,0.02874,-1.40783,0.017675,0.044655,-0.017964,-0.5358,0.029504,0.843828,0.642004,0.663342,0.384456,-0.548404,0.747734,-0.37436,0.00768,0.000232,3e-05,0.033715,0.070878,0.009687,-0.982807,0.071081,0.034515,-0.061543,0.013844,0.248431,-0.96855,-0.151622,0.957963,0.243548,0.98834,0.143482,0.05093,-0.024705,-0.006444,-0.009168,0.00385,0.003691,0.009631,0.522674
264,0.134622,-0.032713,0.288898,-0.00458,-0.239304,-0.970958,0.107623,-0.965423,0.237378,-0.994187,-0.10312,0.031387,-0.065093,-0.011047,-0.016852,-0.10772,-0.368676,-0.215999,0.522043,-0.216127,-0.018075,0.279969,0.542049,-0.062099,0.838044,-0.672468,-0.629966,0.388411,0.503129,-0.773981,-0.384289,0.014925,-0.00218,-0.003399,0.002045,-0.015205,0.029245,-1.407901,0.017957,0.044626,-0.018012,-0.53406,0.038983,0.844546,0.650494,0.657022,0.381022,-0.540033,0.752861,-0.376248,0.007411,-0.001424,-0.002135,0.027799,0.071192,0.023801,-0.98297,0.070013,0.034329,-0.061933,0.002797,0.239451,-0.970903,-0.161515,0.958268,0.235869,0.986865,0.156156,0.041355,-0.024658,-0.000832,-0.013366,-0.14173,-0.765791,-0.170465,0.522837
265,0.133504,-0.032866,0.288485,-0.001233,-0.235749,-0.971837,0.113307,-0.965588,0.234035,-0.993569,-0.109541,0.029114,-0.065312,-0.011532,-0.017697,-0.003333,-0.005852,-0.026054,0.521065,-0.21578,-0.018141,0.279887,0.541508,-0.063624,0.838279,-0.672457,-0.631071,0.386631,0.503726,-0.772954,-0.385571,0.014826,-0.002806,-0.004225,0.012204,-0.128058,0.192495,-1.407788,0.018136,0.044591,-0.018056,-0.533517,0.04102,0.844793,0.651134,0.657388,0.379294,-0.539798,0.752434,-0.377438,0.007395,-0.001538,-0.002297,0.014225,0.065512,0.014526,-0.975132,0.069454,0.034253,-0.062138,-0.002268,0.236501,-0.971627,-0.166652,0.957953,0.233562,0.986012,0.162453,0.03724,-0.024639,-0.000469,-0.012968,0.038931,-0.027358,0.054239,0.522511
266,0.131172,-0.033107,0.287644,0.008606,-0.224096,-0.974552,0.129995,-0.966044,0.223233,-0.9915,-0.128337,0.022032,-0.065454,-0.010901,-0.017263,-0.081568,-0.43276,0.713742,0.521689,-0.21506,-0.018294,0.279658,0.541832,-0.074203,0.8372,-0.678908,-0.625709,0.384065,0.494655,-0.77635,-0.390461,0.014534,-0.004686,-0.006703,-0.014552,0.061714,0.041293,-1.40826,0.018496,0.044515,-0.01817,-0.533266,0.050057,0.844464,0.658934,0.65059,0.377542,-0.530501,0.757777,-0.379923,0.00726,-0.002428,-0.003469,0.003674,0.062478,0.032388,-0.979868,0.068288,0.034131,-0.062561,-0.010926,0.225092,-0.974275,-0.183394,0.957355,0.22324,0.982978,0.181116,0.030821,-0.032523,-6.6e-05,-0.012894,-0.232342,-1.399464,2.36444,0.522674
267,0.128803,-0.03329,0.286813,0.023347,-0.214314,-0.976509,0.145366,-0.965642,0.21535,-0.989143,-0.14672,0.009826,-0.065184,0.001007,-0.024822,-0.064142,-0.396968,0.04962,0.52177,-0.214279,-0.018515,0.279353,0.539522,-0.084492,0.837717,-0.686671,-0.61977,0.37987,0.48641,-0.780041,-0.393452,0.014388,-0.005718,-0.008086,0.001556,0.001629,0.005105,-1.407531,0.018881,0.044405,-0.018321,-0.531072,0.060269,0.84518,0.667047,0.644825,0.373159,-0.522503,0.76195,-0.382651,0.014809,-0.003098,-0.00466,-0.020069,0.110008,0.014829,-0.980194,0.067103,0.034035,-0.062974,-0.024399,0.213572,-0.976622,-0.198859,0.956353,0.214107,0.979723,0.199434,0.019136,-0.024888,-0.005393,-0.00834,-0.19848,-0.909118,0.555725,0.522837
268,0.12638,-0.033382,0.286034,0.038444,-0.205359,-0.977955,0.166854,-0.963595,0.208848,-0.985291,-0.170957,-0.001561,-0.064805,0.003833,-0.021371,0.019385,-0.095037,-0.020356,0.52221,-0.213449,-0.018787,0.278961,0.539977,-0.092195,0.83661,-0.689521,-0.618333,0.377038,0.481856,-0.7803,-0.39851,0.014233,-0.00686,-0.009627,0.011604,0.007066,0.000815,-1.407483,0.019285,0.044272,-0.018513,-0.530687,0.06654,0.844951,0.670715,0.642456,0.370662,-0.51818,0.763428,-0.385573,0.007142,-0.003319,-0.004672,0.124751,0.118089,-0.034522,-0.980031,0.065909,0.033988,-0.063364,-0.040414,0.204187,-0.978096,-0.219779,0.953106,0.208051,0.974711,0.223373,0.006357,-0.032371,0.001985,-0.010533,0.063785,-0.208896,0.175056,0.522674
269,0.125208,-0.033414,0.285704,0.049063,-0.200151,-0.978559,0.17667,-0.962527,0.205675,-0.983119,-0.182732,-0.010644,-0.064854,0.004028,-0.021285,-0.003651,-0.159971,-0.061059,0.522057,-0.213044,-0.018922,0.278782,0.541591,-0.09493,0.83526,-0.688565,-0.619938,0.376151,0.481412,-0.778694,-0.40217,0.02956,-0.006789,-0.010181,-0.007358,0.035055,0.069398,-1.407409,0.019503,0.044197,-0.018613,-0.53143,0.067724,0.844389,0.67037,0.643003,0.370336,-0.517865,0.762863,-0.387112,0.014789,-0.003383,-0.005088,-0.027458,0.106955,0.070555,-0.978562,0.06528,0.033971,-0.06354,-0.050853,0.198369,-0.978806,-0.229527,0.951518,0.204764,0.971972,0.235076,-0.002857,-0.032403,0.002064,-0.010521,0.004082,-0.115694,-0.044544,0.522838
270,0.12277,-0.033508,0.285166,0.076173,-0.1944,-0.977984,0.206275,-0.956518,0.206145,-0.975631,-0.217202,-0.031543,-0.065052,-0.005135,-0.010744,0.395956,-0.429389,-0.176212,0.521916,-0.212241,-0.019158,0.278435,0.540211,-0.098685,0.835718,-0.688927,-0.62203,0.37201,0.482443,-0.776552,-0.405067,0.014505,-0.005306,-0.007642,-0.133341,0.102917,-0.177463,-1.407306,0.019899,0.044079,-0.018785,-0.530075,0.071846,0.8449,0.671019,0.644715,0.366161,-0.518413,0.761038,-0.389958,0.007291,-0.002435,-0.003546,-0.300022,-0.057582,-0.634572,-0.983787,0.064086,0.033926,-0.063806,-0.077225,0.191191,-0.978509,-0.258434,0.944058,0.204855,0.962936,0.2687,-0.023495,-0.032215,0.003347,-0.008962,1.567084,-0.856955,0.005069,0.522674
271,0.120331,-0.033619,0.284837,0.1181,-0.188305,-0.975007,0.254802,-0.943233,0.212977,-0.959913,-0.27336,-0.0622,-0.064503,-0.001923,-0.006629,5.184977,-2.102314,0.04993,0.522219,-0.21146,-0.019335,0.278201,0.543072,-0.098321,0.833904,-0.687151,-0.622667,0.374223,0.48176,-0.776088,-0.406764,0.030192,-0.002934,-0.005201,0.004034,-0.03014,0.058681,-1.407001,0.020283,0.043987,-0.018908,-0.533152,0.07241,0.842914,0.669478,0.645258,0.368021,-0.517249,0.760525,-0.392498,0.00747,-0.001287,-0.002046,-0.015218,0.052128,0.020919,-0.984113,0.062866,0.033868,-0.063974,-0.116012,0.183338,-0.976179,-0.30184,0.929827,0.210504,0.946273,0.319072,-0.052532,-0.032249,-0.001,-0.003293,-0.20701,-1.012075,-0.379718,0.522511
272,0.119173,-0.033646,0.284745,0.134891,-0.184361,-0.973582,0.274161,-0.937234,0.215409,-0.952356,-0.295753,-0.074667,-0.0486,-0.002148,-0.006063,0.047152,-0.554496,0.004311,0.522317,-0.211123,-0.019383,0.278122,0.544749,-0.100742,0.83252,-0.686076,-0.624272,0.37352,0.481398,-0.774484,-0.410236,0.014987,-0.002216,-0.003599,-0.008071,0.033854,0.063813,-1.407112,0.020463,0.043963,-0.018947,-0.533946,0.072927,0.842367,0.668817,0.645945,0.368017,-0.517285,0.759891,-0.393675,0.007508,-0.001034,-0.001716,-0.021472,0.048115,0.056167,-0.98444,0.062281,0.033854,-0.064021,-0.136244,0.178382,-0.974482,-0.325489,0.920987,0.214096,0.935677,0.346353,-0.067418,-0.032087,-0.00015,-0.002186,0.38082,-0.615711,-0.001405,0.523001
273,0.116809,-0.03361,0.284624,0.182921,-0.170519,-0.96825,0.325974,-0.918612,0.223305,-0.927753,-0.356267,-0.111243,-0.063734,0.002122,-0.001428,1.395163,-1.459336,0.020886,0.52144,-0.210541,-0.019452,0.278073,0.544291,-0.102007,0.832666,-0.685915,-0.625426,0.371882,0.482145,-0.773385,-0.41143,0.01559,-0.01175,0.00664,-0.034115,-0.000876,0.013156,-1.406909,0.020748,0.043933,-0.018975,-0.533581,0.074939,0.842421,0.668727,0.647187,0.365993,-0.517778,0.758638,-0.395441,4.9e-05,0.000308,0.000397,0.003335,0.000335,0.021218,-0.9864,0.061123,0.03387,-0.064083,-0.17911,0.162901,-0.970248,-0.372107,0.901719,0.220087,0.910744,0.400456,-0.100891,-0.031756,0.00148,-4.6e-05,-0.110045,-0.869267,0.016498,0.522348
274,0.114755,-0.033447,0.284619,0.225033,-0.147093,-0.963208,0.384252,-0.895023,0.226397,-0.895676,-0.420887,-0.143689,-0.047322,0.003731,0.001743,1.393866,-1.450348,-0.075826,0.521581,-0.210179,-0.019513,0.278147,0.544728,-0.100896,0.832515,-0.68525,-0.625681,0.372679,0.482595,-0.773326,-0.411013,0.015384,0.000483,-5.5e-05,0.002045,-0.015205,0.029245,-1.406809,0.02093,0.0439,-0.018933,-0.534576,0.074919,0.841792,0.668007,0.6476,0.366578,-0.517681,0.758288,-0.396238,0.000243,-0.005171,0.004585,-0.012452,-0.042744,0.003874,-0.989012,0.060054,0.033952,-0.064088,-0.22195,0.136,-0.965526,-0.433742,0.873085,0.222686,0.873272,0.468215,-0.134793,-0.023623,0.002004,0.001115,1.41583,-1.393559,-0.036872,0.522184
275,0.113789,-0.03332,0.284637,0.242914,-0.136253,-0.960455,0.419371,-0.87803,0.230571,-0.875027,-0.458635,-0.154949,-0.046445,0.016128,-0.004753,1.547859,-1.144081,0.314317,0.520614,-0.210104,-0.019522,0.278218,0.543985,-0.102701,0.83278,-0.685368,-0.626827,0.370529,0.483264,-0.772158,-0.412421,0.000215,0.00148,0.001955,-0.0,0.0,0.0,-1.406452,0.020973,0.043899,-0.018901,-0.533236,0.075843,0.842559,0.668376,0.648311,0.364643,-0.518585,0.757588,-0.396395,0.007786,0.00089,0.000823,-0.01984,0.044397,0.022458,-0.988686,0.059606,0.034008,-0.064078,-0.239342,0.126109,-0.96271,-0.462906,0.856765,0.227315,0.853483,0.50005,-0.146683,-0.015719,0.00146,0.000951,0.196446,-0.704154,-0.811401,0.521531
276,0.112248,-0.033034,0.284705,0.273483,-0.114993,-0.955002,0.48358,-0.841798,0.239789,-0.831833,-0.527263,-0.173419,-0.030898,0.005083,0.004655,0.035303,-0.781809,-0.039808,0.518262,-0.210128,-0.019509,0.278339,0.544099,-0.102332,0.832752,-0.685128,-0.626966,0.370739,0.483477,-0.772094,-0.412291,0.000129,0.000888,0.001172,-0.0,0.0,0.0,-1.406582,0.020962,0.043904,-0.018834,-0.533291,0.075217,0.84258,0.668091,0.648422,0.364968,-0.518896,0.757556,-0.39605,7.2e-05,0.000508,0.000669,-0.003374,-0.002948,0.01194,-0.990808,0.058812,0.034157,-0.064046,-0.268912,0.101885,-0.95776,-0.530413,0.814356,0.235555,0.803957,0.571352,-0.164949,-0.023049,0.008703,-0.00146,0.412477,-0.943461,0.1104,0.518918
277,0.110984,-0.032724,0.284754,0.295286,-0.092982,-0.950897,0.556781,-0.792036,0.250292,-0.776784,-0.603241,-0.180922,-0.030525,0.015291,-0.004887,1.698103,-0.666894,0.294985,0.518668,-0.210304,-0.019496,0.278433,0.544286,-0.101596,0.83272,-0.684767,-0.62708,0.371211,0.483776,-0.7721,-0.411929,-0.015059,0.001724,0.002965,-0.002045,0.015205,-0.029245,-1.406623,0.020879,0.043909,-0.01879,-0.533159,0.074438,0.842733,0.667991,0.648315,0.365342,-0.519161,0.757724,-0.395379,0.0001,0.000697,0.000921,-0.001779,-0.002877,0.018916,-0.991298,0.058181,0.034313,-0.064011,-0.291295,0.078888,-0.953374,-0.599121,0.761897,0.2461,0.745788,0.642874,-0.174674,-0.015566,0.00225,0.001498,5.616312,-1.341061,0.452182,0.517939
278,0.110445,-0.032632,0.284768,0.305122,-0.07648,-0.949261,0.593769,-0.76402,0.252356,-0.744933,-0.640554,-0.186525,-0.01583,0.001094,0.000256,1.692304,-0.806428,0.547658,0.518218,-0.210428,-0.01949,0.278464,0.544319,-0.101393,0.832723,-0.684677,-0.627109,0.371328,0.483866,-0.772103,-0.411817,8e-05,0.000545,0.000719,0.010563,-0.112792,0.163457,-1.406554,0.020812,0.043913,-0.018772,-0.533023,0.073967,0.842861,0.667991,0.648197,0.365552,-0.519301,0.757871,-0.394913,-0.007577,0.000543,0.001064,0.019674,-0.048235,-0.015481,-0.991135,0.057918,0.034365,-0.064004,-0.299847,0.063798,-0.951851,-0.631265,0.73481,0.248108,0.715259,0.675265,-0.180058,-0.007801,0.00096,0.000752,1.554256,-0.823361,0.500511,0.518102
279,0.10956,-0.032526,0.284774,0.320919,-0.035538,-0.946464,0.667016,-0.700957,0.25243,-0.672798,-0.712279,-0.200067,-0.016189,-0.00022,-0.001608,1.559259,-0.84134,0.246213,0.51905,-0.210715,-0.019478,0.278476,0.544251,-0.101392,0.832768,-0.684721,-0.627088,0.371284,0.483881,-0.772121,-0.411766,-6.9e-05,-0.00047,-0.00062,0.010548,-0.112796,0.163456,-1.406259,0.020668,0.04392,-0.018765,-0.532576,0.073256,0.843205,0.668113,0.647992,0.36569,-0.519602,0.758115,-0.394049,-4.3e-05,-0.000287,-0.000373,-0.005508,-0.001817,0.009166,-0.991625,0.057458,0.034422,-0.063998,-0.313076,0.019845,-0.949519,-0.705752,0.664161,0.246582,0.635527,0.747325,-0.193928,-0.00811,-0.000179,-0.000838,1.560964,-0.912355,0.208121,0.518265
280,0.10871,-0.032686,0.284645,0.329044,0.012562,-0.944255,0.747878,-0.613962,0.252389,-0.576973,-0.789258,-0.210239,-0.017365,-0.004489,-0.007629,0.466023,-0.191368,-0.004343,0.519368,-0.21094,-0.019449,0.278524,0.544258,-0.101192,0.832787,-0.684657,-0.627096,0.371388,0.483963,-0.77214,-0.411632,0.000175,0.001187,0.001566,-0.0,0.0,0.0,-1.406334,0.020555,0.043931,-0.018746,-0.532299,0.072546,0.843441,0.66812,0.647849,0.36593,-0.519877,0.758305,-0.393319,0.000103,0.000703,0.000931,-0.002577,-0.003103,0.013764,-0.991788,0.057041,0.034348,-0.064054,-0.319628,-0.029014,-0.947098,-0.781647,0.573057,0.246236,0.535597,0.819001,-0.205844,-0.008737,-0.00246,-0.004037,1.609159,-0.568346,0.437661,0.518429
281,0.107923,-0.032996,0.284275,0.327458,0.057989,-0.943109,0.811567,-0.528404,0.249239,-0.484292,-0.847091,-0.218917,-0.018265,-0.007625,-0.012115,5.353888,-1.39123,1.18817,0.519355,-0.211091,-0.019381,0.278622,0.544328,-0.100834,0.832785,-0.684516,-0.627111,0.371623,0.484084,-0.772175,-0.411425,0.000332,0.002242,0.002954,0.001525,-0.016344,0.023685,-1.406356,0.02048,0.043965,-0.018697,-0.532186,0.071887,0.843569,0.66804,0.647752,0.36625,-0.520095,0.758451,-0.392749,0.000166,0.001133,0.001495,-0.002839,-0.00422,0.011479,-0.991135,0.056648,0.034192,-0.064239,-0.315785,-0.072441,-0.94606,-0.83803,0.488875,0.242292,0.444953,0.86934,-0.215087,-0.009266,-0.004303,-0.006643,0.48369,-0.052764,0.046969,0.518592
282,0.107546,-0.033184,0.284001,0.322973,0.080136,-0.943033,0.833165,-0.496708,0.24308,-0.449331,-0.864318,-0.226016,-0.018721,-0.009186,-0.014373,0.12889,-0.061097,-0.028032,0.519229,-0.211118,-0.019332,0.278688,0.544398,-0.100574,0.83277,-0.684405,-0.627122,0.371808,0.484162,-0.772201,-0.411286,0.000467,0.003151,0.004149,0.001525,-0.016344,0.023685,-1.406586,0.020466,0.043988,-0.018666,-0.53223,0.071619,0.843564,0.667937,0.647757,0.366427,-0.520182,0.758472,-0.392594,0.000192,0.00131,0.001727,-0.002052,-0.004341,0.01298,-0.991135,0.056459,0.034099,-0.064375,-0.309704,-0.096291,-0.945944,-0.860716,0.451142,0.235877,0.404042,0.887242,-0.2226,-0.009542,-0.00525,-0.008022,0.454247,-0.126002,0.078884,0.518592
283,0.106842,-0.033741,0.283377,0.304181,0.123187,-0.94464,0.876578,-0.4244,0.226864,-0.373332,-0.897218,-0.235901,-0.020526,-0.024193,-0.011847,1.465255,-0.522906,0.649205,0.519888,-0.211107,-0.019201,0.278896,0.542292,-0.099118,0.834317,-0.685243,-0.626632,0.371089,0.485338,-0.772788,-0.408788,0.000521,0.003517,0.004623,0.045139,-0.211661,-0.148986,-1.406676,0.020471,0.044056,-0.01856,-0.532135,0.07125,0.843655,0.667765,0.647908,0.366475,-0.5205,0.758378,-0.392353,0.000308,0.002098,0.002759,-0.048627,-0.024104,-0.110546,-0.990645,0.056101,0.033817,-0.064691,-0.288483,-0.137853,-0.947508,-0.899931,0.376954,0.219154,0.326956,0.915915,-0.232803,-0.010305,-0.012268,-0.00612,1.472669,-0.528466,0.663407,0.517612
284,0.106106,-0.034527,0.282745,0.294471,0.147195,-0.944281,0.898534,-0.379137,0.221049,-0.325836,-0.913751,-0.242729,-0.019897,-0.012879,-0.019966,0.042815,-0.072571,0.099514,0.519317,-0.21108,-0.019121,0.279051,0.542374,-0.098874,0.834293,-0.685094,-0.626704,0.371245,0.485458,-0.772762,-0.408696,0.000209,0.001416,0.001858,1e-05,-4.5e-05,-3.2e-05,-1.405971,0.020486,0.0441,-0.018476,-0.531382,0.071515,0.844108,0.667966,0.648207,0.365579,-0.521012,0.758098,-0.392215,0.000111,0.000769,0.001009,-0.003158,-0.003346,0.006937,-0.991135,0.055746,0.033433,-0.065001,-0.277711,-0.161352,-0.947016,-0.919436,0.330335,0.213341,0.27841,0.929969,-0.240091,-0.010431,-0.012538,-0.006602,0.439781,-0.133936,0.19845,0.518592
285,0.10569,-0.034906,0.282496,0.290895,0.152867,-0.944488,0.903238,-0.369404,0.218346,-0.315876,-0.916809,-0.244357,-0.020291,-0.022866,-0.010227,-0.036646,0.06234,-0.094631,0.519517,-0.211066,-0.019091,0.279072,0.542411,-0.098753,0.834283,-0.685053,-0.626688,0.371346,0.485474,-0.77279,-0.408624,9.4e-05,0.000638,0.000837,0.0,-1e-06,-0.0,-1.406133,0.020493,0.044115,-0.018465,-0.531479,0.071428,0.844054,0.667849,0.648278,0.365666,-0.521064,0.758045,-0.39225,4.1e-05,0.000289,0.00038,-0.002955,-0.002074,0.006427,-0.990972,0.05553,0.033235,-0.065139,-0.273559,-0.16691,-0.947262,-0.9237,0.320213,0.210332,0.26822,0.932525,-0.241773,-0.017655,-0.004812,-0.008383,-0.001348,-0.038184,0.05621,0.516469
286,0.104683,-0.035517,0.282113,0.285832,0.160617,-0.944747,0.9097,-0.355385,0.214753,-0.301607,-0.921026,-0.246517,-0.019409,-0.019452,-0.005431,-0.036532,0.062358,-0.094593,0.519571,-0.211038,-0.019135,0.279013,0.542433,-0.098708,0.834274,-0.685029,-0.62669,0.371386,0.485483,-0.772794,-0.408606,-0.000313,-0.002121,-0.002785,-0.001526,0.016342,-0.023687,-1.405885,0.020507,0.044096,-0.018491,-0.531607,0.071436,0.843972,0.66771,0.648402,0.3657,-0.521109,0.757938,-0.392394,0.007504,-0.000968,-0.001609,-0.024325,0.047438,0.003731,-0.991462,0.055025,0.032924,-0.065337,-0.268092,-0.174325,-0.947489,-0.929344,0.305953,0.206667,0.25386,0.93595,-0.244031,-0.017103,-0.002682,-0.005401,-0.000202,-0.056729,0.080045,0.515163
287,0.103629,-0.035878,0.281915,0.287892,0.158095,-0.944547,0.90869,-0.356453,0.217245,-0.302694,-0.921047,-0.245103,-0.018221,-0.015103,0.000812,-0.036232,0.047136,-0.070176,0.519597,-0.21108,-0.019249,0.27883,0.542351,-0.098952,0.834299,-0.685166,-0.626639,0.37122,0.485382,-0.772804,-0.408707,-0.000883,0.007578,-0.012813,0.036152,-0.014346,0.016085,-1.406147,0.020486,0.044034,-0.01858,-0.531483,0.071676,0.84403,0.667828,0.648413,0.365466,-0.521085,0.757907,-0.392488,-0.000367,-0.002492,-0.003274,0.001201,0.006896,-0.016039,-0.991788,0.05449,0.032734,-0.065441,-0.270385,-0.171784,-0.947302,-0.928353,0.307187,0.209271,0.25505,0.936015,-0.242535,-0.009048,-0.007343,0.000727,-0.038073,0.047585,-0.070739,0.515326
288,0.102713,-0.035996,0.281912,0.289001,0.157346,-0.944334,0.909856,-0.351908,0.219758,-0.298095,-0.92292,-0.243689,-0.016814,-0.010167,0.007976,-0.035835,0.03192,-0.04571,0.515738,-0.211069,-0.019396,0.278619,0.542416,-0.098755,0.83428,-0.68509,-0.626627,0.371382,0.485417,-0.772839,-0.408599,-0.000581,-0.003923,-0.005169,-0.001526,0.016343,-0.023685,-1.406221,0.020491,0.043961,-0.018694,-0.531704,0.071919,0.84387,0.667781,0.648447,0.36549,-0.52092,0.757854,-0.392809,-0.000287,-0.001957,-0.002579,0.00379,0.006602,-0.007082,-0.990808,0.054031,0.032674,-0.065444,-0.271548,-0.171081,-0.947096,-0.929282,0.302632,0.211773,0.250391,0.937627,-0.241161,-0.008337,-0.004844,0.004357,-0.037185,0.032388,-0.046021,0.51304
289,0.102332,-0.035973,0.281963,0.289759,0.15647,-0.944247,0.90953,-0.352166,0.220693,-0.298355,-0.92297,-0.243182,-0.015471,0.003114,0.002926,-0.000606,-0.000539,-0.005104,0.513954,-0.211067,-0.019459,0.278534,0.542394,-0.098837,0.834284,-0.685125,-0.626624,0.371322,0.485392,-0.772831,-0.408643,-0.000429,-0.002894,-0.003816,0.0,-0.0,-0.0,-1.406207,0.020492,0.043928,-0.018738,-0.531761,0.072009,0.843827,0.667772,0.648464,0.365477,-0.520874,0.757831,-0.392914,-0.000242,-0.001656,-0.002184,0.001563,0.005035,-0.013785,-0.991298,0.053847,0.032684,-0.065421,-0.272352,-0.17024,-0.947017,-0.928973,0.302926,0.212707,0.250665,0.937685,-0.240651,-0.007826,0.00126,0.001044,-0.002122,0.014979,-0.029839,0.510754
290,0.101555,-0.035808,0.282105,0.291863,0.159594,-0.943075,0.912345,-0.342442,0.224346,-0.287502,-0.926093,-0.244377,-0.031057,0.005826,0.00522,-0.014292,-0.041349,-0.103047,0.513176,-0.21099,-0.019563,0.278393,0.542481,-0.098622,0.834254,-0.68502,-0.626633,0.3715,0.485443,-0.772852,-0.408544,0.014915,-0.002711,-0.004253,0.002045,-0.015205,0.029245,-1.40625,0.020525,0.043876,-0.018808,-0.532066,0.07217,0.843621,0.667608,0.64858,0.365571,-0.520773,0.757717,-0.393268,-0.000182,-0.00124,-0.001638,0.000885,0.003757,-0.015232,-0.991462,0.053466,0.032771,-0.065343,-0.27442,-0.173663,-0.945797,-0.931277,0.29308,0.216393,0.239615,0.940182,-0.242156,-0.007598,0.002029,0.00216,-0.015333,-0.053337,-0.073563,0.507651
291,0.100755,-0.035589,0.282302,0.296745,0.163153,-0.94094,0.912583,-0.338695,0.229018,-0.281691,-0.926856,-0.248225,-0.030988,0.006028,0.005466,-0.057091,-0.28128,-0.252061,0.512464,-0.210882,-0.019614,0.27832,0.542605,-0.098297,0.834211,-0.684865,-0.626647,0.371763,0.485522,-0.772882,-0.408392,-0.000188,-0.001272,-0.001681,-0.001527,0.016343,-0.023685,-1.406173,0.020584,0.04385,-0.018845,-0.532504,0.072268,0.843336,0.667304,0.648789,0.365756,-0.520715,0.757528,-0.393708,0.007619,-0.000277,-0.000706,-0.023006,0.046407,0.008562,-0.992441,0.053067,0.032883,-0.06524,-0.278147,-0.176542,-0.944174,-0.931607,0.289013,0.220405,0.233968,0.940905,-0.244857,-0.007591,0.002043,0.002165,-0.079655,-0.493401,-0.340655,0.506018
292,0.100316,-0.035482,0.282373,0.300445,0.168051,-0.938902,0.913238,-0.334694,0.23227,-0.27558,-0.92744,-0.252858,-0.031092,0.005677,0.004928,-0.055943,-0.519732,-0.382398,0.512223,-0.210837,-0.019616,0.278316,0.542643,-0.098207,0.834197,-0.68482,-0.626651,0.371838,0.485543,-0.77289,-0.408352,-3e-06,-1.9e-05,-2.5e-05,0.0,-0.0,-0.0,-1.406317,0.020607,0.043848,-0.018849,-0.53265,0.072283,0.843242,0.66718,0.648883,0.365814,-0.520724,0.757446,-0.393853,1e-05,5.8e-05,7.5e-05,-0.002731,-0.001396,0.006286,-0.993094,0.052847,0.032938,-0.065203,-0.280857,-0.180898,-0.942546,-0.932268,0.28475,0.223144,0.228024,0.941378,-0.24862,-0.007665,0.001793,0.001797,0.135793,-0.01484,0.009279,0.505855
293,0.09932,-0.03526,0.282426,0.308021,0.172163,-0.935697,0.911007,-0.33684,0.23786,-0.274607,-0.925912,-0.259431,-0.031644,0.003867,0.002232,-0.026419,-0.106123,-0.143333,0.511844,-0.21069,-0.019574,0.278399,0.542868,-0.097578,0.834125,-0.684502,-0.626718,0.372312,0.485741,-0.772917,-0.408068,0.000398,0.002704,0.00357,0.001529,-0.016342,0.023686,-1.405886,0.020674,0.043865,-0.018812,-0.533072,0.07218,0.842985,0.666836,0.649072,0.366105,-0.520733,0.757294,-0.394135,0.000187,0.001269,0.001675,0.000301,-0.003291,0.013137,-0.991951,0.05235,0.033051,-0.065172,-0.290154,-0.187251,-0.938481,-0.929698,0.287643,0.230047,0.226871,0.939253,-0.257548,-0.015877,0.001759,0.00088,-0.028609,-0.095401,-0.138349,0.506018
