frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1987,0.159454,-0.031615,0.30107,-0.727394,-0.481547,-0.488933,0.202831,-0.831527,0.517103,-0.654666,0.277561,0.703135,0.003023,-0.004042,0.060107,-0.087004,0.059895,-0.157477,0.459306,-0.153788,-0.001174,0.323584,-0.851066,0.486858,0.196588,-0.272591,-0.729538,0.627218,0.449853,0.479597,0.753314,0.014561,-0.009894,-0.010627,0.015914,0.053884,-0.044269,-1.316637,0.049988,0.053617,0.004609,0.834938,-0.521299,0.176422,0.324122,0.724856,0.607887,-0.444772,-0.450366,0.774175,0.007309,-0.005388,-0.005737,0.190798,0.674739,-0.617707,-0.927942,0.082219,0.034804,-0.054855,0.676561,0.55663,-0.482105,-0.302714,0.807047,0.506988,0.671288,-0.197069,0.714517,0.001514,-0.001747,0.030386,-0.08484,0.055046,-0.150331,0.408534
1988,0.159561,-0.031832,0.303737,-0.710967,-0.517978,-0.475679,0.238789,-0.814044,0.529418,-0.660567,0.263452,0.703044,0.003522,-0.010169,0.073786,2.402925,-2.687707,-4.179281,0.481875,-0.153357,-0.001535,0.323206,-0.840501,0.500404,0.207711,-0.28032,-0.729539,0.623801,0.464741,0.465445,0.753154,0.014549,-0.009067,-0.009902,-0.000788,0.017972,-0.017041,-1.301526,0.050208,0.053432,0.004415,0.824123,-0.534247,0.188148,0.331743,0.724516,0.60417,-0.459092,-0.435495,0.774324,0.007245,-0.003815,-0.00429,0.000412,-7.1e-05,0.02012,-0.938392,0.082271,0.0347,-0.053548,0.659374,0.58711,-0.469601,-0.332031,0.787818,0.518744,0.674521,-0.186124,0.714407,0.001707,0.000392,0.032685,-0.407174,0.559646,-0.591741,0.440049
1989,0.159596,-0.031964,0.305187,-0.704978,-0.526686,-0.47503,0.247047,-0.810188,0.531541,-0.663942,0.258021,0.701879,0.003722,-0.008001,0.076042,-0.138113,-0.021423,0.050289,0.491284,-0.153157,-0.001716,0.323045,-0.836605,0.504577,0.213274,-0.282029,-0.730333,0.622098,0.470707,0.45966,0.753001,0.014499,-0.007821,-0.008758,0.001563,0.004765,0.000368,-1.291736,0.050303,0.053342,0.004336,0.820238,-0.538156,0.193902,0.33341,0.725223,0.602402,-0.464809,-0.429464,0.774282,0.000234,-0.004483,-0.004204,0.012408,0.064543,-0.071509,-0.938229,0.082287,0.034637,-0.052852,0.648962,0.599147,-0.468903,-0.344701,0.780971,0.52083,0.678254,-0.176367,0.713347,0.001803,0.001471,0.033814,-0.102874,0.074787,-0.132524,0.454582
1990,0.159652,-0.032177,0.308192,-0.69788,-0.538155,-0.47265,0.26267,-0.806249,0.530036,-0.665448,0.246415,0.704617,0.004038,-0.004476,0.079468,0.143566,0.382086,0.276394,0.497549,-0.152798,-0.002069,0.322734,-0.829154,0.512972,0.222159,-0.286356,-0.730905,0.619444,0.481175,0.449347,0.752609,0.014564,-0.008601,-0.009524,0.583735,1.998697,-1.812422,-1.280552,0.050488,0.053166,0.004181,0.813095,-0.546607,0.200239,0.338976,0.724219,0.6005,-0.473255,-0.420388,0.774146,0.000262,-0.004922,-0.004629,-0.004703,0.027283,-0.04803,-0.936922,0.082317,0.034528,-0.05132,0.639134,0.610769,-0.467405,-0.359655,0.774543,0.520318,0.67982,-0.164448,0.714703,0.002007,-0.001989,0.040039,0.160198,0.409212,0.331507,0.476626
1991,0.15959,-0.032249,0.311255,-0.703758,-0.533836,-0.468816,0.264022,-0.809148,0.524922,-0.658689,0.2463,0.710979,-0.011104,-0.003145,0.080372,0.015131,0.21908,0.146793,0.499237,-0.152482,-0.002393,0.322455,-0.814119,0.532587,0.231414,-0.299472,-0.726349,0.618601,0.498567,0.433638,0.750501,0.014458,-0.006177,-0.007276,-0.000984,0.001816,0.006513,-1.277063,0.050646,0.053,0.004037,0.797104,-0.564968,0.213154,0.350526,0.720359,0.598508,-0.491686,-0.402358,0.772238,0.000188,-0.00343,-0.003243,0.022043,-0.097423,0.152208,-0.944434,0.082292,0.034496,-0.049784,0.646834,0.606231,-0.462697,-0.361629,0.777983,0.513776,0.671438,-0.165003,0.722457,0.002003,0.003856,0.035852,0.05923,0.325521,0.047819,0.483974
1992,0.159416,-0.032221,0.314262,-0.713803,-0.529366,-0.458586,0.27258,-0.813148,0.514259,-0.644243,0.242732,0.7253,-0.011214,0.006778,0.070003,0.308869,0.686543,0.200695,0.504672,-0.152163,-0.002599,0.322228,-0.808975,0.535632,0.242175,-0.299096,-0.729568,0.614984,0.507103,0.424394,0.750066,0.00023,-0.00429,-0.004049,3e-06,1.2e-05,-1.1e-05,-1.273696,0.050806,0.052895,0.003922,0.792224,-0.567594,0.224093,0.350202,0.723615,0.594758,-0.499738,-0.392704,0.772038,0.007158,-0.00154,-0.002196,-0.000108,-0.023131,0.034012,-0.945414,0.082204,0.034511,-0.048302,0.655513,0.603994,-0.453314,-0.370213,0.780207,0.5042,0.658212,-0.162687,0.735043,-0.005657,0.003333,0.034958,0.066226,0.267569,0.212845,0.4892
1993,0.159305,-0.032187,0.315606,-0.717931,-0.528521,-0.453084,0.277513,-0.814209,0.509924,-0.637518,0.241006,0.731788,-0.011308,0.005644,0.068409,0.209113,0.540459,0.11904,0.510942,-0.152011,-0.002663,0.322152,-0.805276,0.539945,0.244908,-0.302225,-0.729054,0.614063,0.511121,0.419789,0.74993,0.014263,-0.002152,-0.003503,0.002045,-0.015205,0.029245,-1.271423,0.050882,0.052862,0.003883,0.788441,-0.571703,0.226967,0.353286,0.722942,0.593753,-0.503535,-0.387955,0.771973,0.007121,-0.00082,-0.001518,0.000408,-0.020149,0.031658,-0.944434,0.08215,0.034528,-0.047598,0.660878,0.602851,-0.447001,-0.375258,0.781249,0.498829,0.649939,-0.161925,0.742535,-0.005712,0.002652,0.03403,0.314091,0.681051,0.152351,0.495405
1994,0.158939,-0.031945,0.318208,-0.727837,-0.526758,-0.439118,0.289029,-0.81632,0.500056,-0.620964,0.237691,0.746949,-0.011289,0.005344,0.067433,0.149022,0.449336,0.067175,0.512416,-0.151754,-0.00272,0.322072,-0.803495,0.540957,0.248501,-0.300716,-0.728936,0.614945,0.514806,0.418692,0.748021,0.014158,-0.00013,-0.001598,-0.024195,0.006471,0.044706,-1.266161,0.051011,0.052834,0.003842,0.786746,-0.572551,0.230685,0.351591,0.722817,0.594909,-0.507359,-0.386936,0.769978,0.007085,-0.000145,-0.00088,-0.009881,0.019063,0.026389,-0.947046,0.081967,0.034648,-0.046299,0.671247,0.601894,-0.432607,-0.386703,0.782274,0.488371,0.632365,-0.160527,0.757854,-0.005734,0.007816,0.029135,0.218505,0.497097,0.124153,0.502426
1995,0.158392,-0.03143,0.320549,-0.731107,-0.535156,-0.423244,0.311943,-0.813899,0.490134,-0.605867,0.226974,0.762519,-0.011338,0.015338,0.057311,0.474163,0.298301,-0.238692,0.512846,-0.151604,-0.002728,0.322062,-0.801711,0.541926,0.252124,-0.29914,-0.728836,0.615831,0.518496,0.417612,0.746073,4e-06,-7.2e-05,-6.8e-05,-0.059126,0.048875,0.034856,-1.252777,0.051091,0.05283,0.003837,0.785078,-0.573348,0.234358,0.350031,0.722834,0.595809,-0.511007,-0.385724,0.768171,-2e-06,4.2e-05,3.5e-05,-0.04029,0.039576,0.037002,-0.953905,0.081693,0.034902,-0.045124,0.673092,0.610684,-0.417146,-0.408361,0.77716,0.478813,0.616594,-0.151939,0.77248,-0.013265,0.007616,0.028685,1.114725,-0.10114,-1.13164,0.504059
1996,0.158082,-0.031051,0.321645,-0.736322,-0.533155,-0.416677,0.313975,-0.814707,0.487488,-0.598461,0.22878,0.767809,-0.011365,0.014646,0.056264,0.084082,0.302455,-0.021023,0.512655,-0.151562,-0.002725,0.322061,-0.801701,0.541792,0.252445,-0.298893,-0.728984,0.615775,0.518655,0.417527,0.746011,0.0,-1e-06,-1e-06,-0.014022,0.104963,-0.168338,-1.242268,0.051112,0.052833,0.003838,0.785018,-0.573379,0.234482,0.35008,0.722906,0.595692,-0.511065,-0.385542,0.768224,-1e-06,4.8e-05,4.3e-05,0.009936,-0.004311,-0.00052,-0.951782,0.081542,0.035083,-0.044593,0.67885,0.609036,-0.410165,-0.410711,0.777988,0.475447,0.608669,-0.154298,0.778275,-0.01324,0.013021,0.024224,0.16331,0.377615,0.012632,0.504712
1997,0.157453,-0.030119,0.323475,-0.743134,-0.530689,-0.407633,0.316969,-0.815671,0.483925,-0.588384,0.23107,0.774879,-0.011604,0.033461,0.035503,0.233284,0.381853,0.071235,0.512618,-0.151573,-0.002707,0.322079,-0.801681,0.541329,0.253498,-0.298068,-0.729483,0.615584,0.519161,0.417257,0.74581,-0.014091,-0.001082,0.000455,-0.002045,0.015205,-0.029245,-1.217643,0.051111,0.052844,0.003848,0.7851,-0.572803,0.235612,0.349207,0.72355,0.595423,-0.511538,-0.385189,0.768087,-3e-06,5.4e-05,5.1e-05,-0.013174,0.103603,-0.169563,-0.947536,0.081234,0.035546,-0.043666,0.684612,0.608039,-0.401987,-0.413093,0.77803,0.473309,0.600549,-0.157975,0.783826,-0.005828,0.011284,0.022041,0.254447,0.389085,0.285066,0.504875
1998,0.156812,-0.029078,0.324906,-0.744182,-0.533248,-0.40235,0.318333,-0.812642,0.488107,-0.586322,0.235817,0.775012,-0.026755,0.030685,0.0323,0.000416,-0.012422,0.016509,0.512815,-0.151658,-0.002709,0.322099,-0.801662,0.540711,0.254875,-0.296967,-0.73013,0.61535,0.519823,0.416928,0.745533,-2e-06,3.6e-05,3.4e-05,-0.013155,0.104244,-0.168851,-1.203365,0.051064,0.052843,0.003859,0.785168,-0.572193,0.236866,0.348193,0.724196,0.595231,-0.512125,-0.384882,0.767849,-1e-06,8e-06,9e-06,-0.000156,-0.000378,-0.000484,-0.949169,0.080909,0.036077,-0.042931,0.686538,0.609995,-0.39569,-0.414365,0.775428,0.476458,0.597467,-0.163146,0.785121,-0.005929,0.015276,0.016027,-0.003007,0.046257,-0.104017,0.505365
1999,0.156035,-0.027962,0.326133,-0.745073,-0.538932,-0.393019,0.320287,-0.805946,0.497836,-0.584124,0.245711,0.773597,-0.026807,0.028713,0.029884,-0.018125,-0.010389,-0.004246,0.512348,-0.151753,-0.002724,0.322096,-0.801652,0.540302,0.255774,-0.296253,-0.730562,0.615181,0.520246,0.416703,0.745363,3e-06,-5e-05,-4.7e-05,-0.0,0.0,0.0,-1.187953,0.051016,0.052835,0.003857,0.78522,-0.571695,0.237894,0.347373,0.724732,0.595057,-0.512601,-0.384613,0.767666,1e-06,-3.1e-05,-2.8e-05,-0.000107,-0.00026,-0.000328,-0.949496,0.08052,0.036634,-0.042319,0.686415,0.616001,-0.386492,-0.415715,0.768457,0.48647,0.596669,-0.173249,0.783562,-0.005996,0.014079,0.014611,-0.012368,0.003818,0.018361,0.505529
2000,0.155643,-0.027458,0.3267,-0.744413,-0.542686,-0.389084,0.321699,-0.802094,0.503116,-0.58419,0.250029,0.772162,-0.026844,0.027682,0.028665,-0.045689,0.020842,-0.16488,0.512737,-0.151774,-0.002725,0.322097,-0.802168,0.540705,0.253293,-0.297262,-0.729396,0.616078,0.518872,0.418218,0.745473,0.0,-1e-06,-1e-06,-0.000415,-0.001448,0.001338,-1.183471,0.051006,0.052834,0.003857,0.785651,-0.57216,0.235338,0.348384,0.723504,0.59596,-0.511253,-0.386229,0.767754,-2e-06,1e-06,2e-06,9.2e-05,8.9e-05,-0.000301,-0.950476,0.080324,0.036886,-0.042036,0.685301,0.619592,-0.382709,-0.416673,0.764587,0.491721,0.597281,-0.177513,0.78214,-0.013526,0.013078,0.013564,-0.02779,-0.05474,-0.027181,0.506019
2001,0.154891,-0.026512,0.327792,-0.741542,-0.547581,-0.387705,0.323062,-0.797898,0.508883,-0.587081,0.252782,0.769067,-0.012101,0.025387,0.025918,-0.011971,-0.045533,0.036291,0.50601,-0.151817,-0.00272,0.322092,-0.802161,0.540488,0.253777,-0.296894,-0.729637,0.615969,0.519093,0.418077,0.745398,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.181808,0.050984,0.052837,0.003855,0.785666,-0.571915,0.235883,0.347987,0.723796,0.595838,-0.5115,-0.386046,0.767681,-1e-06,-0.0,0.0,-7e-06,-6.3e-05,-0.000274,-0.953415,0.079942,0.037358,-0.04149,0.681627,0.624413,-0.381434,-0.417861,0.760119,0.497603,0.600646,-0.179793,0.779036,-0.01347,0.012962,0.013307,0.018396,0.087253,-0.167029,0.504059
2002,0.154125,-0.025765,0.328923,-0.742027,-0.548753,-0.385113,0.323496,-0.796263,0.511163,-0.58623,0.255392,0.768854,-0.026975,0.0136,0.033429,-0.035327,0.000738,-0.001906,0.502464,-0.151816,-0.002727,0.322086,-0.802151,0.5403,0.254205,-0.296558,-0.72984,0.615891,0.5193,0.417967,0.745316,6e-06,-0.000112,-0.000106,-0.0,0.0,0.0,-1.18069,0.050984,0.052834,0.003852,0.785684,-0.571714,0.23631,0.347651,0.724015,0.595767,-0.511701,-0.385932,0.767605,2e-06,-6.7e-05,-6.3e-05,-4.4e-05,-9.2e-05,-0.000119,-0.955864,0.079565,0.037736,-0.040928,0.682057,0.625633,-0.378655,-0.418402,0.758512,0.499599,0.59978,-0.182325,0.779115,-0.006168,0.006129,0.015999,-0.030664,-0.017416,0.031352,0.495405
2003,0.153786,-0.025492,0.329536,-0.742537,-0.549435,-0.383153,0.323445,-0.795035,0.513103,-0.585613,0.257748,0.768538,-0.012175,0.013114,0.032719,-0.037083,-0.009708,0.023505,0.502267,-0.151827,-0.002728,0.322086,-0.802143,0.54011,0.254636,-0.29622,-0.730044,0.615812,0.519506,0.417857,0.745233,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.180168,0.050979,0.052833,0.003852,0.785699,-0.571516,0.236738,0.347318,0.724234,0.595696,-0.511904,-0.385815,0.767528,-1e-06,4e-06,6e-06,-7e-05,-5.8e-05,-0.00011,-0.956681,0.079385,0.037875,-0.040611,0.68246,0.626388,-0.376676,-0.418239,0.757298,0.501573,0.599435,-0.184764,0.778806,-0.006109,0.006517,0.016332,-0.033646,-0.014776,0.028211,0.494425
2004,0.153096,-0.02494,0.330895,-0.744729,-0.548743,-0.379876,0.32312,-0.794519,0.514106,-0.583004,0.260802,0.769491,-0.011898,0.014977,0.034334,0.039584,0.088281,0.081801,0.4998,-0.151827,-0.002728,0.322086,-0.802653,0.540473,0.252248,-0.29716,-0.728918,0.616692,0.518179,0.419347,0.745321,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.180362,0.050979,0.052833,0.003852,0.786117,-0.571934,0.234329,0.348241,0.723074,0.596565,-0.510633,-0.387368,0.767593,0.0,2e-06,3e-06,0.000255,0.000889,-0.000933,-0.95815,0.079044,0.038143,-0.039947,0.684467,0.626166,-0.37339,-0.418107,0.756717,0.502558,0.597236,-0.187867,0.779752,-0.005961,0.007561,0.017255,0.063907,0.11374,0.096242,0.491975
2005,0.152421,-0.024448,0.332314,-0.748585,-0.546408,-0.37564,0.32258,-0.795093,0.513558,-0.578349,0.263943,0.771929,-0.011862,0.004379,0.042929,-0.03659,0.045446,0.033897,0.496068,-0.151817,-0.002714,0.322098,-0.802647,0.540383,0.252459,-0.296996,-0.729017,0.616654,0.518281,0.419292,0.74528,-2.1e-05,0.000379,0.000358,-0.0,0.0,0.0,-1.179644,0.050984,0.05284,0.003857,0.786123,-0.571835,0.23455,0.348073,0.723186,0.596528,-0.510739,-0.387304,0.767554,-1.1e-05,0.000202,0.000192,-2.2e-05,-3.3e-05,-7.9e-05,-0.958967,0.078703,0.038397,-0.039223,0.688822,0.624032,-0.368925,-0.417569,0.757553,0.501746,0.592586,-0.191562,0.782396,-0.00595,0.002196,0.021486,-0.067582,0.022352,0.034121,0.48675
2006,0.151763,-0.02406,0.333852,-0.75195,-0.543055,-0.373775,0.321114,-0.796904,0.511666,-0.57479,0.265394,0.774087,-0.011648,0.015988,0.034817,-0.001268,0.032239,0.051995,0.493174,-0.151819,-0.002682,0.322128,-0.802638,0.540188,0.252906,-0.296646,-0.729227,0.616573,0.518496,0.419177,0.745195,-3.6e-05,0.000664,0.000627,-0.01315,0.104249,-0.168848,-1.180603,0.050983,0.052856,0.003873,0.786138,-0.571633,0.234994,0.347728,0.723412,0.596455,-0.510951,-0.387182,0.767475,-2e-05,0.000343,0.000323,-0.013158,0.104219,-0.168894,-0.959456,0.078378,0.038583,-0.038468,0.692513,0.621081,-0.366991,-0.416267,0.759509,0.499867,0.589191,-0.193398,0.784506,-0.013173,0.003154,0.022345,-0.059096,0.048717,0.007754,0.481362
2007,0.151469,-0.023877,0.33465,-0.753634,-0.541373,-0.372823,0.320333,-0.797784,0.510783,-0.573019,0.266185,0.775127,-0.011601,0.00591,0.044041,-0.049241,0.028244,0.024731,0.491792,-0.151808,-0.002683,0.32214,-0.802632,0.540081,0.253151,-0.296441,-0.729331,0.616549,0.518622,0.419133,0.745132,-5e-06,8.9e-05,8.4e-05,0.0,0.0,0.0,-1.180248,0.050989,0.052856,0.00388,0.786146,-0.571522,0.235237,0.347526,0.723525,0.596436,-0.511077,-0.387135,0.767415,-4e-06,3.4e-05,3.1e-05,-0.013138,0.104222,-0.168889,-0.959783,0.078231,0.038678,-0.038073,0.694427,0.619535,-0.365987,-0.415551,0.760521,0.498924,0.587442,-0.19438,0.785575,-0.005768,0.008535,0.01788,-0.043606,-0.004553,0.044211,0.479075
2008,0.150892,-0.023558,0.336249,-0.750095,-0.545906,-0.37335,0.327466,-0.797054,0.507388,-0.573633,0.259004,0.777103,-0.026372,0.004597,0.042621,2.004444,-2.758175,-4.330502,0.492508,-0.151818,-0.002686,0.322152,-0.803141,0.540432,0.250777,-0.297355,-0.728202,0.617443,0.517309,0.420639,0.745196,-0.0,1e-06,1e-06,-0.000125,-0.000434,0.000402,-1.180289,0.050984,0.052855,0.003885,0.78657,-0.571937,0.232796,0.348444,0.72234,0.597336,-0.509797,-0.388731,0.767459,1e-06,-1.6e-05,-1.5e-05,0.001345,0.004393,-0.003875,-0.96011,0.077939,0.038845,-0.037252,0.691547,0.622391,-0.366593,-0.421072,0.759717,0.495507,0.586906,-0.188304,0.787452,-0.013269,0.002186,0.021277,1.965517,-2.778312,-4.338418,0.476626
2009,0.150368,-0.023295,0.337813,-0.74701,-0.55154,-0.371247,0.33536,-0.794773,0.505807,-0.573101,0.254024,0.779138,-0.011816,0.00329,0.041057,-0.032754,0.005859,-0.010193,0.49338,-0.151818,-0.002684,0.32214,-0.80314,0.540431,0.250783,-0.297365,-0.728215,0.617423,0.517304,0.420618,0.745211,1e-06,-1.1e-05,-1.1e-05,-0.0,-0.0,0.0,-1.180951,0.050983,0.052855,0.003879,0.786561,-0.571924,0.232859,0.348429,0.72238,0.597296,-0.509821,-0.388675,0.767472,2e-06,-5e-06,-4e-06,-1.7e-05,7.7e-05,-0.000112,-0.9606,0.077676,0.038976,-0.03647,0.686687,0.628908,-0.364602,-0.430016,0.755802,0.493809,0.586128,-0.182307,0.789441,-0.005944,0.00154,0.020437,-0.064789,-0.018338,-0.011912,0.478096
2010,0.150129,-0.023148,0.338592,-0.748727,-0.549794,-0.370378,0.334459,-0.795718,0.504917,-0.571385,0.254848,0.780127,-0.011706,0.004019,0.041637,0.096255,0.232412,0.129384,0.493365,-0.151828,-0.002699,0.322141,-0.803138,0.540344,0.250975,-0.297199,-0.728296,0.617408,0.517403,0.420589,0.745159,2.6e-05,-0.000482,-0.000456,0.0,0.0,0.0,-1.18082,0.050979,0.052848,0.00388,0.786569,-0.571835,0.23305,0.348266,0.722468,0.597284,-0.50992,-0.388642,0.767422,1.8e-05,-0.000318,-0.0003,-2.9e-05,9e-06,-5.5e-05,-0.9606,0.077566,0.03904,-0.036111,0.687493,0.62814,-0.364405,-0.42915,0.756231,0.493906,0.585818,-0.183172,0.78947,-0.005906,0.001766,0.020604,0.287659,0.42021,0.183244,0.478586
2011,0.149656,-0.022829,0.339984,-0.745598,-0.555375,-0.368359,0.342491,-0.793514,0.502998,-0.570722,0.24956,0.782319,-0.011783,0.003042,0.040518,0.202486,0.381884,0.205101,0.495443,-0.151848,-0.00272,0.322123,-0.803135,0.540237,0.251215,-0.297009,-0.728411,0.617364,0.517517,0.420529,0.745114,1e-05,-0.000175,-0.000165,0.0,0.0,0.0,-1.180737,0.050969,0.052836,0.00387,0.78658,-0.571723,0.233289,0.348078,0.722591,0.597245,-0.510032,-0.388578,0.76738,-0.000568,0.005496,-0.004119,0.036477,-0.00939,0.018774,-0.960763,0.077325,0.039206,-0.035402,0.683231,0.63366,-0.362861,-0.436731,0.752866,0.4924,0.5852,-0.17795,0.791121,-0.005906,0.00658,0.015611,0.267311,0.421403,0.256104,0.480872
2012,0.149115,-0.02245,0.341256,-0.737405,-0.56658,-0.367786,0.355086,-0.788352,0.502382,-0.573666,0.240564,0.782984,-0.011938,0.011375,0.02936,0.149285,-0.247238,-0.385463,0.50058,-0.151837,-0.00272,0.322123,-0.803126,0.54007,0.251603,-0.296706,-0.728592,0.617295,0.517704,0.420429,0.74504,-2e-06,3e-05,2.8e-05,0.0,0.0,0.0,-1.180788,0.050974,0.052837,0.00387,0.786591,-0.571551,0.233674,0.347782,0.722785,0.597183,-0.510217,-0.388471,0.767311,-2e-06,2.6e-05,2.5e-05,-1.9e-05,-8e-06,-2.1e-05,-0.960763,0.077055,0.039395,-0.034759,0.675687,0.642471,-0.36149,-0.44836,0.747397,0.490275,0.585165,-0.169195,0.793066,-0.005964,0.005926,0.014912,0.568108,-0.866998,-1.282804,0.487403
2013,0.148604,-0.022007,0.342371,-0.736189,-0.564928,-0.37273,0.357275,-0.792144,0.494808,-0.573871,0.231804,0.785472,-0.011829,0.021759,0.02013,0.460626,-0.340566,0.445823,0.501186,-0.151817,-0.002705,0.322134,-0.803114,0.539872,0.252065,-0.296347,-0.728808,0.617213,0.517929,0.42031,0.744952,0.014063,0.001562,2e-06,0.002045,-0.015205,0.029245,-1.181799,0.050979,0.052843,0.003875,0.786605,-0.571334,0.234155,0.347411,0.723028,0.597106,-0.510448,-0.388338,0.767225,-1.5e-05,0.000268,0.000254,-1.6e-05,-1.7e-05,-4e-06,-0.960926,0.076794,0.039618,-0.034193,0.674152,0.641312,-0.366382,-0.451407,0.750383,0.482862,0.584593,-0.160135,0.795365,-0.00594,0.010791,0.00999,0.506702,-0.389441,0.49969,0.490016
2014,0.148337,-0.021761,0.342893,-0.732414,-0.568357,-0.374947,0.361191,-0.791145,0.49356,-0.576245,0.226765,0.785205,-0.011985,0.010414,0.028241,-0.039026,0.095508,-0.171954,0.501048,-0.151806,-0.0027,0.322152,-0.803109,0.539774,0.25229,-0.296157,-0.728903,0.617192,0.518045,0.420271,0.744892,-1.9e-05,0.000352,0.000332,0.0,0.0,0.0,-1.181843,0.05099,0.052847,0.003885,0.786609,-0.571245,0.234358,0.347243,0.723119,0.597093,-0.510555,-0.388301,0.767173,-1.2e-05,0.000212,0.0002,-2.2e-05,-8e-06,-5e-06,-0.96109,0.076665,0.039738,-0.033942,0.670275,0.643905,-0.368938,-0.454912,0.749291,0.481265,0.586332,-0.154746,0.795152,-0.013148,0.011169,0.010345,-0.014157,-0.014835,0.011387,0.490179
2015,0.147743,-0.021302,0.343846,-0.723557,-0.578728,-0.376277,0.374028,-0.786859,0.490844,-0.579241,0.215131,0.786273,-0.012262,0.017667,0.016181,0.001885,-0.010435,0.022265,0.500643,-0.151787,-0.002666,0.322182,-0.803098,0.539602,0.252693,-0.295844,-0.729091,0.61712,0.518241,0.420167,0.744815,-3e-05,0.000552,0.000522,0.0,0.0,0.0,-1.180308,0.050999,0.052864,0.0039,0.786619,-0.571067,0.234758,0.346935,0.723319,0.597029,-0.510749,-0.388189,0.767101,-1.9e-05,0.000332,0.000313,-9e-06,-7e-06,-4e-06,-0.961253,0.076373,0.039966,-0.033467,0.660291,0.653371,-0.370299,-0.467292,0.743427,0.478491,0.587922,-0.142906,0.796193,-0.006234,0.003239,0.012271,-0.047477,-0.006303,0.002262,0.490016
2016,0.147261,-0.02097,0.344609,-0.718041,-0.584638,-0.377705,0.382181,-0.784728,0.487967,-0.580786,0.206751,0.787381,-0.012559,0.015031,0.013703,0.000825,-0.011854,0.021566,0.501097,-0.151788,-0.002642,0.322218,-0.803092,0.53946,0.253017,-0.295576,-0.729233,0.617081,0.518404,0.420103,0.744737,-1.5e-05,0.000269,0.000254,0.0,0.0,0.0,-1.180449,0.050999,0.052877,0.003919,0.78663,-0.57092,0.23508,0.346672,0.723472,0.596996,-0.510912,-0.38812,0.767027,-8e-06,0.000131,0.000123,-3e-05,0.0,-5e-06,-0.961416,0.076128,0.040134,-0.033076,0.654133,0.658629,-0.371909,-0.475056,0.740363,0.475587,0.588583,-0.134419,0.797182,-0.006399,0.001807,0.010928,-0.042836,0.011857,-0.024562,0.489689
2017,0.147067,-0.020807,0.344953,-0.714578,-0.588892,-0.377664,0.386624,-0.782362,0.488267,-0.582116,0.203619,0.787215,0.001621,0.012562,0.011351,0.000802,-0.01342,0.025491,0.500526,-0.151788,-0.00263,0.32223,-0.803087,0.539358,0.253251,-0.295393,-0.729343,0.617038,0.518516,0.420044,0.744693,-2.4e-05,0.000435,0.000411,0.0,0.0,0.0,-1.180825,0.050998,0.052882,0.003924,0.786637,-0.570815,0.235312,0.346493,0.723589,0.596958,-0.511023,-0.388056,0.766986,-1.7e-05,0.000303,0.000285,-8e-06,-6e-06,-2e-06,-0.961253,0.07603,0.040216,-0.032911,0.650176,0.662507,-0.371961,-0.479224,0.737484,0.475879,0.589589,-0.131152,0.796984,-0.006396,0.006644,0.006054,-0.001091,0.000761,-0.004605,0.489853
2018,0.146821,-0.020487,0.345492,-0.711209,-0.59219,-0.378863,0.390033,-0.780777,0.488092,-0.583966,0.200098,0.786748,0.001441,0.01111,0.009997,0.0016,-0.026824,0.050992,0.500989,-0.151787,-0.002642,0.32226,-0.803084,0.539234,0.253526,-0.295134,-0.729441,0.617046,0.51867,0.420033,0.744592,-4.3e-05,0.00079,0.000745,0.0,0.0,0.0,-1.181099,0.050999,0.052875,0.003938,0.786647,-0.570688,0.235585,0.346239,0.723699,0.596973,-0.511179,-0.388039,0.76689,-2.8e-05,0.00051,0.00048,-3e-06,1.4e-05,-1.9e-05,-0.961253,0.075907,0.040372,-0.032638,0.646433,0.665518,-0.373107,-0.482524,0.735408,0.475757,0.591011,-0.127512,0.796521,0.000639,0.004992,0.004496,0.000819,-0.01344,0.025447,0.490179
