frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
31,0.123858,-0.003619,0.36226,-0.170009,0.621461,-0.764806,-0.907667,-0.4009,-0.124065,-0.383509,0.672323,0.63319,4e-06,1.8e-05,1.4e-05,-0.0,0.0,-0.0,0.497448,-0.149651,-0.001362,0.335692,0.220753,0.280233,0.9342,-0.820107,0.571713,0.022418,-0.52806,-0.771433,0.354833,0.001195,-0.011472,0.007902,-0.036443,0.008737,-0.019152,0.534417,0.043407,0.023206,-0.011018,-0.21319,-0.267441,0.939694,0.748952,-0.662362,-0.018595,0.627391,0.699822,0.34151,2.5e-05,-0.000412,-0.00036,0.000325,3e-06,0.000108,0.521752,0.076912,0.023199,-0.062297,-0.241654,0.633458,-0.735073,-0.834888,-0.521792,-0.175193,-0.494534,0.571368,0.65496,-1.5e-05,-7.7e-05,-5.8e-05,2.6e-05,-1.3e-05,5.4e-05,0.478259
32,0.123957,-0.003612,0.362087,-0.172054,0.621399,-0.7644,-0.907919,-0.401045,-0.12173,-0.381996,0.672295,0.634134,0.013437,0.005831,-0.012574,0.036273,-0.029711,0.046914,0.507547,-0.149512,-0.001604,0.335805,0.21154,0.28173,0.935879,-0.823827,0.566564,0.015781,-0.526026,-0.774682,0.350751,0.013933,-0.000185,-0.001543,0.002097,-0.015107,0.029102,0.534278,0.043472,0.023079,-0.010959,-0.204025,-0.270035,0.940985,0.752989,-0.65754,-0.025432,0.625603,0.703364,0.337488,0.000638,-0.006387,0.003386,-0.039059,0.00349,-0.011308,0.521916,0.076956,0.023202,-0.062378,-0.243721,0.633067,-0.734728,-0.835179,-0.522115,-0.172831,-0.493026,0.571507,0.655974,-0.000389,-0.001987,-0.001534,0.000441,-0.000263,0.000457,0.4892
33,0.124183,-0.003703,0.361823,-0.17129,0.625989,-0.760817,-0.90816,-0.399664,-0.124444,-0.381767,0.668848,0.637905,-0.001034,-0.005279,-0.00408,0.007485,0.156481,0.048668,0.508971,-0.149136,-0.001804,0.335917,0.194654,0.282246,0.939382,-0.82436,0.566007,0.000881,-0.531663,-0.774903,0.341647,0.013855,0.001128,-0.000407,0.023523,0.025184,-0.029718,0.534115,0.043655,0.022975,-0.010906,-0.18737,-0.272513,0.943731,0.752977,-0.656819,-0.040167,0.630807,0.703082,0.328264,0.000583,-0.005489,0.004161,0.226339,0.501223,-0.73791,0.521916,0.077074,0.023158,-0.062514,-0.243727,0.637511,-0.730873,-0.835522,-0.520664,-0.17553,-0.492442,0.567879,0.659555,-0.00053,-0.002716,-0.002102,0.008394,0.165922,0.053275,0.495405
34,0.124249,-0.003739,0.361693,-0.171242,0.62597,-0.760844,-0.908085,-0.399784,-0.124603,-0.381966,0.668794,0.637842,0.013199,0.004585,-0.013545,0.036396,-0.027606,0.048006,0.509326,-0.14886,-0.001838,0.335954,0.192103,0.282286,0.939895,-0.824409,0.565934,-0.001351,-0.532512,-0.774941,0.340236,0.01385,0.001208,-0.00034,0.002046,-0.015203,0.029241,0.534054,0.043793,0.022958,-0.010887,-0.184632,-0.272882,0.944164,0.752934,-0.656717,-0.042568,0.631665,0.703034,0.326713,0.006921,0.000632,-0.000155,-0.000278,-0.019589,0.035696,0.521752,0.077102,0.023135,-0.062577,-0.243687,0.637622,-0.73079,-0.835474,-0.520681,-0.175705,-0.492543,0.567739,0.6596,-0.000495,-0.002546,-0.001971,-0.00297,-0.001159,-0.031632,0.496874
35,0.124328,-0.003827,0.361535,-0.171055,0.628248,-0.759005,-0.908182,-0.399185,-0.125811,-0.381819,0.667013,0.639793,-0.000512,-0.00262,-0.002029,-0.000765,0.013559,-0.025421,0.50784,-0.148197,-0.001756,0.33593,0.196918,0.281921,0.939008,-0.823952,0.566594,0.002801,-0.531465,-0.774591,0.342662,0.02765,0.00315,-5.7e-05,0.004089,-0.030411,0.058491,0.534109,0.04412,0.022993,-0.010897,-0.189319,-0.271981,0.943495,0.752632,-0.657316,-0.038464,0.630636,0.702823,0.329144,0.006886,0.001171,0.000308,0.003007,-0.013619,0.02694,0.523222,0.077146,0.023091,-0.062662,-0.243807,0.639728,-0.728906,-0.835629,-0.520028,-0.176902,-0.492221,0.565966,0.661362,-0.000119,-0.000615,-0.000477,-0.00081,-0.006516,-0.002936,0.497527
36,0.124365,-0.003976,0.361676,-0.171092,0.628309,-0.758947,-0.908381,-0.398838,-0.125476,-0.38133,0.667163,0.639928,4.7e-05,-0.00809,0.010841,-0.034512,0.001674,0.008183,0.50403,-0.147504,-0.001674,0.335877,0.209652,0.281342,0.936421,-0.823438,0.567173,0.014075,-0.527387,-0.774377,0.34938,0.012711,0.011382,-0.009387,0.017035,-0.064239,0.107409,0.533798,0.044477,0.023039,-0.01092,-0.202226,-0.269853,0.941426,0.752475,-0.658067,-0.026993,0.626806,0.702941,0.336135,0.006963,7.5e-05,-0.000648,-0.073145,-0.157224,0.235848,0.522732,0.077163,0.023013,-0.062601,-0.243875,0.63972,-0.72889,-0.83586,-0.519783,-0.176529,-0.491794,0.5662,0.661479,0.000154,0.000795,0.000614,9.6e-05,-9.4e-05,-0.000161,0.495241
37,0.124284,-0.004124,0.361998,-0.17152,0.628389,-0.758784,-0.908665,-0.39845,-0.124647,-0.380459,0.667318,0.640284,0.000588,0.00301,0.002328,0.0,0.0,0.0,0.498971,-0.147001,-0.001606,0.335696,0.223712,0.28083,0.933316,-0.822885,0.567527,0.026599,-0.522464,-0.774303,0.356859,0.014056,-0.001685,-0.002878,0.001992,-0.015304,0.029388,0.534084,0.044733,0.023079,-0.011013,-0.216331,-0.267662,0.938913,0.752368,-0.658585,-0.014398,0.622208,0.703294,0.343853,0.00704,-0.000957,-0.001547,0.005686,-0.008766,0.01989,0.521589,0.077123,0.02294,-0.062433,-0.244312,0.639729,-0.728736,-0.836231,-0.519475,-0.175677,-0.490946,0.566472,0.661876,0.00016,-0.003333,0.005973,-0.035222,0.014982,-0.01746,0.490832
38,0.124201,-0.00418,0.362198,-0.171645,0.628439,-0.758715,-0.90884,-0.398171,-0.124264,-0.379985,0.667439,0.64044,-0.013128,-0.004192,0.013852,-0.035493,0.016409,-0.02136,0.49623,-0.146924,-0.001568,0.33552,0.231186,0.277852,0.932385,-0.822546,0.567566,0.034939,-0.519744,-0.775345,0.358567,-0.000841,0.005891,-0.012762,-0.066003,0.041692,0.062172,0.533903,0.044771,0.023098,-0.011095,-0.223351,-0.263619,0.938412,0.752336,-0.658751,-0.005993,0.61976,0.704664,0.345463,0.000172,-0.002362,-0.002061,-0.276025,-0.424227,0.760047,0.522079,0.077087,0.022913,-0.062338,-0.244427,0.639756,-0.728674,-0.836444,-0.519253,-0.175314,-0.490525,0.566644,0.66204,0.000398,0.002063,0.001597,5.8e-05,3.6e-05,-6.9e-05,0.488057
39,0.123983,-0.004176,0.362535,-0.172098,0.628489,-0.75857,-0.909038,-0.397944,-0.123539,-0.379305,0.667526,0.640752,0.000938,0.004776,0.003685,0.000791,-0.013239,0.025586,0.489717,-0.147278,-0.001388,0.334958,0.237673,0.276392,0.931188,-0.825305,0.562936,0.043682,-0.512396,-0.779231,0.360711,-0.015682,0.01262,-0.023388,0.032743,0.171413,-0.126565,0.524473,0.0446,0.023187,-0.011371,-0.229897,-0.261359,0.937463,0.755988,-0.654578,0.002901,0.612885,0.709378,0.34807,-0.014152,9.2e-05,-0.00746,-0.005663,0.067367,0.030358,0.522242,0.076973,0.022914,-0.062164,-0.244926,0.639726,-0.728533,-0.836695,-0.51911,-0.174541,-0.489848,0.566811,0.662399,-0.006406,0.002879,0.002221,-0.00094,0.014722,-0.029599,0.481035
40,0.123738,-0.004025,0.362729,-0.172342,0.628488,-0.758516,-0.909063,-0.39797,-0.12327,-0.379134,0.667512,0.640869,-0.012889,0.005281,0.004065,-0.000984,0.014715,-0.029553,0.491804,-0.148411,-0.00095,0.333891,0.244564,0.272409,0.930577,-0.833688,0.54907,0.058494,-0.495296,-0.790446,0.360196,-0.030498,0.019066,-0.034286,-0.677779,-1.379419,2.231072,0.493597,0.044055,0.023396,-0.011888,-0.233611,-0.256808,0.937803,0.766642,-0.641893,0.015198,0.598067,0.72251,0.346833,-0.015189,0.008832,-0.017742,0.075198,0.161323,0.017605,0.504444,0.076856,0.022991,-0.062067,-0.245147,0.63969,-0.72849,-0.836727,-0.519143,-0.174291,-0.489683,0.566821,0.662512,-0.006474,0.002509,0.001935,-0.000947,0.014731,-0.029575,0.478259
41,0.123606,-0.003936,0.362771,-0.172628,0.628464,-0.758471,-0.909002,-0.398164,-0.123098,-0.379152,0.667419,0.640955,-0.013044,0.004476,0.003442,-0.000984,0.014715,-0.029553,0.493536,-0.149057,-0.000592,0.33319,0.245646,0.274095,0.929797,-0.842236,0.535127,0.064886,-0.480055,-0.799379,0.361114,-0.031529,0.027933,-0.04446,0.049092,0.143933,-0.121473,0.475208,0.043704,0.02359,-0.012264,-0.237486,-0.257918,0.936524,0.776893,-0.629185,0.023728,0.583127,0.733214,0.349797,-0.015738,0.013812,-0.022349,0.063162,0.109498,-0.155934,0.485992,0.076785,0.023039,-0.062042,-0.24543,0.639621,-0.728456,-0.83664,-0.519338,-0.174126,-0.48969,0.56672,0.662594,-0.006529,0.002211,0.001704,-0.000957,0.01473,-0.029565,0.479075
42,0.123344,-0.003857,0.362769,-0.173012,0.628423,-0.758417,-0.908895,-0.398469,-0.122901,-0.379232,0.667276,0.641056,-0.00022,-0.001111,-0.000855,0.0,0.0,0.0,0.498585,-0.150762,0.000523,0.331271,0.252389,0.264965,0.930637,-0.848312,0.523166,0.081233,-0.465643,-0.810291,0.355623,-0.046262,0.033823,-0.055869,0.02387,0.73733,0.169191,0.411493,0.042851,0.024149,-0.013222,-0.243224,-0.250275,0.937125,0.785031,-0.61825,0.038634,0.569708,0.745069,0.346847,-0.023091,0.01667,-0.028123,0.042445,0.689336,0.125933,0.423125,0.076655,0.023083,-0.06204,-0.245806,0.63952,-0.728417,-0.836493,-0.519636,-0.173942,-0.489752,0.566561,0.662684,-0.000169,-0.000845,-0.000646,2e-06,6e-06,-2.6e-05,0.483811
43,0.123195,-0.003979,0.362674,-0.173435,0.628399,-0.75834,-0.908833,-0.398702,-0.122601,-0.379186,0.667159,0.641205,-0.001029,-0.005179,-0.003994,-0.00079,0.01324,-0.025586,0.500139,-0.152834,0.001931,0.328644,0.248508,0.243879,0.937421,-0.84752,0.523241,0.088672,-0.469156,-0.816811,0.335523,-0.061839,0.04578,-0.079972,0.055568,0.900189,0.48141,0.318583,0.041838,0.024842,-0.0145,-0.236633,-0.23053,0.943854,0.784665,-0.618231,0.045724,0.572979,0.751429,0.327182,-0.030288,0.016778,-0.036373,0.113505,0.486501,0.162831,0.324171,0.076581,0.023025,-0.062085,-0.246203,0.639434,-0.728358,-0.836409,-0.519864,-0.173668,-0.489697,0.566449,0.66282,-0.000489,-0.002458,-0.001892,4e-06,1.2e-05,-7e-06,0.48724
44,0.123258,-0.004225,0.362459,-0.173606,0.628388,-0.758311,-0.908788,-0.398832,-0.122513,-0.379217,0.667092,0.641257,-0.001278,-0.006438,-0.004976,0.0,0.0,0.0,0.49229,-0.155179,0.003419,0.325431,0.2525,0.218801,0.942529,-0.847891,0.519253,0.106728,-0.466349,-0.826371,0.315425,-0.061425,0.037448,-0.087633,-5.141362,0.157285,-1.296387,0.173808,0.040664,0.025592,-0.016101,-0.23858,-0.202401,0.949796,0.782547,-0.619228,0.06461,0.575064,0.758675,0.306124,-0.030637,0.018051,-0.044375,0.022716,0.698967,0.602708,0.166432,0.076612,0.022898,-0.062195,-0.246392,0.639392,-0.728332,-0.836342,-0.520003,-0.173571,-0.489715,0.566369,0.662875,0.006025,-0.004783,-0.003692,0.00019,-0.00147,0.003951,0.485607
45,0.123336,-0.00432,0.362296,-0.173528,0.628373,-0.758341,-0.908728,-0.398917,-0.122678,-0.379395,0.667055,0.641189,-0.001337,-0.006738,-0.005215,-0.000789,0.013246,-0.025583,0.481639,-0.156352,0.004087,0.32365,0.258702,0.206477,0.943627,-0.84739,0.517345,0.119238,-0.463859,-0.830712,0.307598,-0.061269,0.032926,-0.091904,0.05095,0.541685,0.724561,0.101835,0.040078,0.025928,-0.01699,-0.241888,-0.191208,0.951277,0.786474,-0.612828,0.076803,0.568284,0.766733,0.298616,-0.03057,0.016087,-0.046242,-0.093437,0.32336,1.11761,0.068131,0.07665,0.02285,-0.062278,-0.246291,0.639395,-0.728363,-0.836271,-0.520056,-0.173753,-0.489887,0.566316,0.662793,0.006165,-0.004099,-0.003167,0.00099,-0.014702,0.029562,0.478259
46,0.123413,-0.004373,0.36196,-0.173714,0.628297,-0.758362,-0.908468,-0.39944,-0.122905,-0.379933,0.666814,0.641121,-0.000279,0.006896,-0.011775,0.035286,-0.01501,0.017355,0.455127,-0.158452,0.005195,0.319829,0.276838,0.194857,0.940948,-0.842689,0.519701,0.140428,-0.461969,-0.832032,0.306873,-0.047177,0.024171,-0.101853,0.080385,-0.395483,0.770132,-0.011322,0.039022,0.026488,-0.018894,-0.257946,-0.175338,0.950115,0.78233,-0.61496,0.098906,0.566942,0.768816,0.295799,-0.030477,0.011765,-0.050478,-0.241481,-1.551749,2.269328,-0.100548,0.076688,0.022814,-0.062447,-0.246501,0.639288,-0.728386,-0.835936,-0.520527,-0.173957,-0.490354,0.566004,0.662715,-0.000253,0.002848,-0.006355,0.034507,-0.001753,-0.008214,0.44903
47,0.123389,-0.004341,0.361779,-0.173631,0.628251,-0.758419,-0.908317,-0.399688,-0.123211,-0.38033,0.666709,0.640995,-0.000422,-0.002127,-0.001651,-0.000785,0.013272,-0.02557,0.435406,-0.160365,0.005911,0.315709,0.285682,0.194125,0.938452,-0.839172,0.523476,0.147297,-0.462995,-0.829831,0.311252,-0.047227,0.017773,-0.108735,0.262214,-0.134953,0.202835,-0.144133,0.038066,0.026843,-0.020956,-0.267434,-0.174371,0.947667,0.778619,-0.618492,0.105925,0.567654,0.766199,0.301174,-0.016574,0.008886,-0.05498,0.26813,-0.157513,0.220834,-0.250939,0.076676,0.022833,-0.062541,-0.246374,0.639263,-0.728451,-0.835737,-0.520727,-0.174313,-0.490756,0.565848,0.66255,0.000167,0.004978,-0.004699,0.035295,-0.015012,0.017364,0.417188
48,0.123389,-0.004316,0.361747,-0.181015,0.626141,-0.758437,-0.903485,-0.410466,-0.123304,-0.388301,0.662137,0.640956,-3.4e-05,-0.000172,-0.000134,1.257456,0.204432,-1.062677,0.425865,-0.161081,0.006191,0.313558,0.291175,0.194223,0.936742,-0.83543,0.52861,0.150205,-0.466337,-0.826548,0.314979,-0.032419,0.008509,-0.100875,0.227855,-0.141649,0.212672,-0.187603,0.03771,0.02697,-0.022001,-0.272674,-0.173947,0.94625,0.774604,-0.623037,0.108681,0.570645,0.762605,0.304626,-0.016121,0.003391,-0.051196,0.241161,-0.252449,0.376389,-0.306947,0.076675,0.022843,-0.062559,-0.249882,0.637676,-0.728646,-0.832525,-0.52575,-0.174605,-0.494428,0.562986,0.662257,5e-06,1.5e-05,1.2e-05,-0.000469,0.000503,-6.8e-05,0.405758
49,0.123404,-0.00429,0.361767,-0.184111,0.624113,-0.759363,-0.897787,-0.421208,-0.128585,-0.39988,0.657295,0.638816,0.013737,-0.001104,-0.000842,0.000987,-0.014714,0.029551,0.40434,-0.161932,0.006718,0.309696,0.307186,0.194529,0.931551,-0.827165,0.53851,0.160434,-0.4708,-0.820059,0.325138,-0.018723,0.01404,-0.097866,0.229945,-0.159472,0.240202,-0.251405,0.037272,0.02723,-0.023983,-0.289021,-0.172333,0.941683,0.765525,-0.632257,0.119248,0.574836,0.755348,0.314661,-0.009315,0.007526,-0.048396,0.24485,-0.286693,0.428107,-0.391042,0.076679,0.022859,-0.062547,-0.256162,0.633664,-0.729965,-0.821949,-0.540203,-0.180495,-0.508703,0.553759,0.659219,8.3e-05,0.000412,0.000319,-0.009266,0.093903,-0.179081,0.379142
50,0.123403,-0.00433,0.361801,-0.192857,0.620892,-0.759832,-0.889845,-0.436942,-0.131257,-0.413267,0.650046,0.637713,-0.000196,-0.00099,-0.000769,0.039431,-0.085714,0.14792,0.378757,-0.162278,0.007249,0.306122,0.324976,0.194862,0.925424,-0.818743,0.547628,0.172327,-0.47359,-0.813918,0.336322,-0.003922,0.010195,-0.084938,0.197444,-0.182178,0.273839,-0.218153,0.037095,0.027488,-0.025747,-0.306754,-0.170564,0.936381,0.756747,-0.640394,0.131258,0.577265,0.748867,0.325517,-0.001922,0.005742,-0.041796,0.187381,-0.081901,0.128919,-0.412107,0.076684,0.022844,-0.062526,-0.264365,0.629227,-0.730879,-0.811738,-0.554387,-0.18367,-0.52076,0.544727,0.657328,-0.000137,-0.000687,-0.000534,0.377666,0.079805,-0.348382,0.348443
51,0.123411,-0.004402,0.361757,-0.196835,0.619713,-0.759774,-0.887203,-0.442351,-0.131028,-0.417049,0.647511,0.637829,0.013171,-0.003975,-0.003071,0.000984,-0.014715,0.029553,0.354901,-0.162254,0.007472,0.303165,0.354117,0.198089,0.913977,-0.811689,0.550404,0.195321,-0.464784,-0.811266,0.354522,-0.00199,-0.009402,-0.067098,0.120284,-0.175212,0.254514,-0.1437,0.037105,0.027614,-0.027261,-0.336888,-0.170214,0.92603,0.750175,-0.642877,0.154745,0.568984,0.746817,0.344268,0.005565,0.002188,-0.036871,0.153669,-0.241474,0.355097,-0.36263,0.076683,0.022809,-0.062547,-0.268135,0.62746,-0.731024,-0.808285,-0.559406,-0.183681,-0.524192,0.541625,0.657163,-0.000272,-0.00138,-0.001071,-0.001609,0.013336,-0.02509,0.312519
52,0.123412,-0.004443,0.361712,-0.204121,0.617341,-0.759783,-0.881898,-0.452823,-0.13107,-0.424716,0.642528,0.637809,-0.000473,-0.002387,-0.001855,0.010203,0.00176,-0.008565,0.345601,-0.162115,0.007504,0.301808,0.366593,0.202968,0.907967,-0.812842,0.544562,0.20658,-0.45295,-0.814005,0.363449,0.011011,0.006372,-0.072053,0.174554,-0.31966,0.468428,-0.112185,0.037174,0.027624,-0.027967,-0.350226,-0.173522,0.920451,0.752364,-0.637463,0.166096,0.557933,0.750686,0.353808,0.005545,0.003403,-0.035804,0.177404,-0.311461,0.458691,-0.325726,0.076688,0.022786,-0.062571,-0.274966,0.624045,-0.731409,-0.801483,-0.568962,-0.184134,-0.531053,0.535582,0.656607,-0.000297,-0.001511,-0.001174,0.032878,0.00686,-0.028507,0.29717
53,0.123535,-0.00458,0.361529,-0.218611,0.610024,-0.761659,-0.870647,-0.474361,-0.1301,-0.440402,0.633936,0.635766,-0.000907,-0.004584,-0.003567,-0.006219,-0.103373,-0.05355,0.323782,-0.161969,0.007684,0.299442,0.380309,0.210066,0.900682,-0.814394,0.537486,0.218644,-0.438628,-0.816912,0.374331,-0.00232,0.004233,-0.053906,0.088099,-0.206168,0.266299,-0.071871,0.03725,0.027699,-0.029115,-0.364225,-0.178891,0.913967,0.755485,-0.630623,0.177636,0.544592,0.755189,0.364839,-0.001121,0.002153,-0.026916,-0.323177,-0.307103,0.094487,-0.271677,0.076745,0.022723,-0.062659,-0.288168,0.614814,-0.73414,-0.787191,-0.588631,-0.183964,-0.545242,0.524896,0.653601,-0.000493,-0.002508,-0.001952,-0.0116,-0.15546,-0.081286,0.268594
54,0.123737,-0.004788,0.361277,-0.235547,0.604341,-0.761141,-0.8594,-0.49518,-0.127285,-0.453541,0.623389,0.636957,0.012275,-0.008612,-0.006699,0.000206,-0.001459,0.003968,0.299394,-0.16202,0.007937,0.297626,0.394251,0.210595,0.894543,-0.807813,0.543402,0.228226,-0.438504,-0.812852,0.383209,-0.002534,0.012694,-0.045342,0.119025,-0.115622,0.167557,-0.063212,0.037224,0.027827,-0.03005,-0.378868,-0.177729,0.908224,0.748507,-0.635982,0.187787,0.544239,0.750958,0.373984,-0.000718,0.000376,-0.019147,0.094805,-0.201711,0.287085,-0.247999,0.076851,0.022615,-0.062788,-0.304158,0.606618,-0.734507,-0.773002,-0.607779,-0.181857,-0.556736,0.512462,0.653778,0.006125,-0.004396,-0.003423,0.000507,0.000135,0.007615,0.237405
55,0.123843,-0.004901,0.361112,-0.24495,0.601191,-0.760668,-0.853764,-0.50549,-0.124653,-0.459154,0.618147,0.638043,0.012089,-0.009591,-0.007472,0.00017,-0.001347,0.003798,0.283347,-0.162081,0.007993,0.296941,0.403927,0.211234,0.890064,-0.804133,0.545731,0.235543,-0.436464,-0.811124,0.389152,-0.0016,0.004616,-0.034318,0.082492,-0.104599,0.149843,-0.063883,0.037193,0.027859,-0.030396,-0.3888,-0.177178,0.904125,0.744848,-0.638019,0.195276,0.542251,0.749359,0.380032,-0.000262,-0.003386,-0.013348,0.061312,-0.203604,0.287771,-0.24506,0.0769,0.022563,-0.062867,-0.313038,0.602096,-0.734497,-0.765965,-0.617293,-0.17957,-0.561519,0.506387,0.654421,-0.000771,-0.003945,-0.003084,0.001689,0.012125,-0.020686,0.21879
56,0.124031,-0.005174,0.360679,-0.272362,0.592006,-0.758547,-0.839403,-0.531503,-0.113486,-0.470024,0.605079,0.642638,-0.001619,9.7e-05,-0.017128,4.070384,0.722117,-3.727173,0.252253,-0.162198,0.0078,0.296026,0.427335,0.213031,0.878632,-0.796082,0.549169,0.254166,-0.428885,-0.808331,0.40314,-0.013863,-0.014249,-0.013581,-0.459727,-1.798166,2.188971,-0.066296,0.037139,0.027772,-0.030859,-0.410154,-0.176139,0.894845,0.737809,-0.640842,0.212034,0.536107,0.747192,0.3928,0.000161,-0.006081,-0.006426,0.014055,-0.091385,0.129103,-0.24506,0.076994,0.022427,-0.063076,-0.334948,0.591187,-0.733694,-0.751904,-0.636977,-0.169994,-0.567845,0.494729,0.65787,-0.000884,-0.000391,-0.008915,-1.698996,1.070989,-1.865081,0.175355
57,0.124,-0.00549,0.360199,-0.299203,0.58275,-0.755596,-0.826532,-0.553914,-0.099982,-0.476436,0.593882,0.648337,-0.016011,-0.010187,-0.008045,0.105488,0.13485,-0.328307,0.2408,-0.162127,0.007496,0.295697,0.459298,0.215369,0.861773,-0.784769,0.552747,0.280252,-0.416539,-0.805269,0.421781,0.014295,-0.003609,-0.005305,-0.110761,-0.767859,0.981362,-0.064378,0.037165,0.027613,-0.031029,-0.444521,-0.17451,0.878604,0.726877,-0.643486,0.239945,0.523498,0.745298,0.412891,6e-05,-0.002211,-0.002344,-0.436263,-1.941596,2.384961,-0.245387,0.076989,0.022268,-0.063318,-0.363492,0.575932,-0.732239,-0.732925,-0.661982,-0.156841,-0.57506,0.479666,0.662741,-0.00112,-0.005731,-0.004511,1.273623,0.169053,-1.102392,0.144003
58,0.123697,-0.005782,0.359696,-0.325501,0.573657,-0.751673,-0.815295,-0.572865,-0.084213,-0.478519,0.584708,0.655105,-0.002547,-0.012888,-0.010192,4.14799,0.570671,-3.822299,0.24259,-0.162015,0.007429,0.295719,0.484791,0.21666,0.847365,-0.774153,0.556998,0.300623,-0.407435,-0.801988,0.436663,-4.9e-05,0.002076,0.002201,0.026578,-0.231324,0.322685,-0.023732,0.037226,0.027581,-0.031018,-0.471571,-0.172588,0.864773,0.716337,-0.646888,0.261524,0.514276,0.742797,0.428685,-3.2e-05,0.001447,0.001532,0.028818,-0.225,0.315333,-0.226445,0.076831,0.022122,-0.063576,-0.385597,0.564996,-0.729447,-0.723033,-0.676162,-0.141518,-0.573182,0.472845,0.669237,-0.007973,-0.00073,-0.009228,0.030968,0.115292,-0.233173,0.135022
59,0.123514,-0.005935,0.359406,-0.338015,0.568292,-0.750223,-0.807438,-0.5846,-0.07911,-0.483125,0.578309,0.6574,-0.002985,-0.015056,-0.011938,4.125206,0.564765,-3.87546,0.253044,-0.161995,0.007494,0.2958,0.497844,0.217276,0.839603,-0.768363,0.559315,0.310997,-0.402635,-0.800207,0.444316,-8.7e-05,0.003633,0.003848,-0.111123,-0.756521,0.949011,0.011113,0.037236,0.027616,-0.030975,-0.483844,-0.171625,0.85816,0.711135,-0.64863,0.271228,0.510079,0.7415,0.435884,-5.8e-05,0.002418,0.002561,-0.429276,-1.996472,2.431171,-0.202278,0.076741,0.022048,-0.063718,-0.397228,0.557851,-0.728705,-0.713713,-0.686944,-0.136825,-0.576908,0.465735,0.671018,-0.008076,-0.001212,-0.009622,-0.020577,0.148245,-0.287613,0.139594
60,0.123081,-0.006302,0.358763,-0.354216,0.560327,-0.748739,-0.794594,-0.602465,-0.075023,-0.492694,0.567669,0.65957,-0.002779,-0.005587,-0.0218,0.02843,0.103752,-0.20995,0.282385,-0.162167,0.007638,0.296015,0.519079,0.218221,0.826395,-0.758423,0.563284,0.32778,-0.394598,-0.797161,0.456826,-9.7e-05,0.004134,0.004371,-0.014436,-0.389507,0.509957,0.114732,0.03715,0.027694,-0.030861,-0.506168,-0.169903,0.845533,0.701306,-0.651707,0.288872,0.50196,0.739195,0.449027,-0.007153,0.002069,0.002926,-0.124748,-0.814741,1.004646,-0.106753,0.076524,0.021859,-0.064037,-0.41512,0.545065,-0.728408,-0.694343,-0.70716,-0.133459,-0.587846,0.450364,0.672018,-0.008437,-0.007084,-0.005668,-0.004402,0.042079,-0.07935,0.166701
61,0.122497,-0.006662,0.358305,-0.370925,0.553304,-0.745865,-0.786597,-0.614074,-0.064428,-0.49321,0.562106,0.663933,-0.016056,-0.009771,-0.007895,-0.005963,0.030786,-0.059546,0.314135,-0.162748,0.007677,0.296264,0.534801,0.219197,0.816046,-0.751044,0.565684,0.340394,-0.387662,-0.795192,0.466101,-0.027415,-0.009881,0.012146,-0.028467,-0.078068,0.090327,0.156695,0.03687,0.027722,-0.030736,-0.522727,-0.168867,0.835607,0.694021,-0.653511,0.302088,0.495067,0.737839,0.458805,-0.007138,0.001652,0.002483,0.024931,-0.240168,0.32581,-0.000614,0.076235,0.021673,-0.064278,-0.43083,0.535442,-0.72642,-0.684947,-0.718119,-0.123089,-0.587564,0.444529,0.676137,-0.008043,-0.004995,-0.004025,-0.011879,0.033743,-0.063568,0.204911
62,0.122142,-0.006798,0.358194,-0.376772,0.549359,-0.74585,-0.785941,-0.615689,-0.056535,-0.489809,0.564208,0.664669,-0.029455,-0.014535,0.005594,-0.058761,-0.030815,-0.340271,0.326788,-0.163108,0.007674,0.296358,0.547357,0.22029,0.80738,-0.745366,0.566836,0.350799,-0.381042,-0.79407,0.473415,-0.014227,0.001715,0.003267,-0.123022,-0.646792,0.778794,0.169607,0.03669,0.027717,-0.030685,-0.533075,-0.168453,0.829128,0.689718,-0.654099,0.310551,0.490019,0.737412,0.464869,-0.014196,-2e-06,0.001466,0.011797,-0.076757,0.093241,0.018654,0.076062,0.021602,-0.064343,-0.435892,0.531036,-0.726634,-0.684425,-0.719872,-0.115523,-0.584431,0.446971,0.677241,-0.007705,-0.003271,-0.002649,-0.024752,-0.220692,-0.17125,0.225322
