frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2012,0.051605,0.060982,-0.035656,-3.9e-05,0.000783,0.000672,0.044777,-0.092639,-0.069993,-0.747642,0.03894,0.057368,-0.04616,-0.007131,0.004354,-0.005629,0.195259,0.196718,0.062599,-0.294335
2013,0.051605,0.060992,-0.035641,-3.6e-05,0.000742,0.000636,0.020569,-0.050165,-0.039027,-0.747969,0.038819,0.05743,-0.046261,-0.007446,0.003653,-0.006222,0.021213,0.002744,-0.051346,-0.238163
2014,0.051614,0.061016,-0.035614,0.000534,-0.005195,0.004228,-0.035785,0.015583,-0.020094,-0.741764,0.038582,0.057525,-0.046494,-0.008447,-0.002148,-0.002263,-0.002602,0.022221,-0.043806,-0.156191
2446,0.067317,0.058754,-0.02077,0.005623,0.006738,0.004337,-0.191431,0.538277,0.175873,0.08318,0.059463,0.05321,-0.042637,-0.00084,-0.006533,0.003527,-0.034957,0.018826,-0.012768,-1.087111
2447,0.067587,0.058975,-0.020643,0.006049,0.00379,0.002138,-0.213159,0.628815,0.196911,0.074199,0.059414,0.052966,-0.042479,-0.000472,-0.005317,0.004456,0.007145,0.112657,-0.262604,-1.093479
2448,0.067745,0.059047,-0.020606,0.006171,0.002957,0.001517,-0.275368,0.740966,0.305546,0.075016,0.059424,0.052897,-0.042416,-0.000144,-0.004242,0.005278,0.032379,-0.124234,-0.026546,-1.092336
2449,0.06805,0.0591,-0.02058,0.006504,0.000767,-0.000107,-0.071185,0.175872,0.149084,0.076322,0.059433,0.052851,-0.042317,-3.2e-05,-0.003876,0.005557,-0.035025,0.018515,-0.013931,-1.087438
2450,0.068429,0.059018,-0.020488,0.013757,-0.003607,0.004173,-0.017812,-0.129298,0.207619,0.074852,0.059468,0.052834,-0.042228,0.000386,0.001268,0.00098,-0.000397,0.001193,0.002553,-1.084988
2451,0.068844,0.058792,-0.020258,0.008067,-0.009916,0.008363,-0.069218,-0.006504,-0.003565,0.074199,0.059472,0.052795,-0.042098,7e-05,-0.003542,0.005809,-0.177571,-0.175515,-0.113312,-1.082702
2452,0.069037,0.05866,-0.020128,0.008065,-0.009856,0.008412,-0.055085,-0.058653,-0.126908,0.074689,0.059463,0.052778,-0.042022,0.000467,0.001542,0.001187,0.078876,-0.124377,-0.030598,-1.083845
2453,0.069364,0.058362,-0.019843,0.007216,-0.004042,0.004524,0.028792,-0.174904,-0.087324,0.075179,0.05944,0.05271,-0.04182,0.000215,-0.00306,0.006181,-0.032496,0.002548,0.01194,-1.07813
2454,0.069668,0.058114,-0.019574,0.00717,-0.003713,0.004771,-0.020724,-0.050321,-0.014973,0.079261,0.059453,0.052624,-0.04163,0.000468,0.001552,0.001189,-0.000718,0.001544,0.00073,-1.076497
2455,0.069833,0.058007,-0.019447,0.007139,-0.003501,0.004929,-0.046707,0.018633,0.027475,0.082854,0.05945,0.052575,-0.04154,0.000355,0.001181,0.000903,0.292008,0.464148,0.226388,-1.076987
2456,0.07016,0.057813,-0.019184,0.007016,-0.002714,0.005514,-0.034421,-0.018395,0.04004,0.101469,0.059414,0.052487,-0.041436,-0.00023,-0.000754,-0.000566,-0.003591,-0.000631,0.000386,-1.07764
2457,0.070434,0.057708,-0.018975,0.007085,-0.003119,0.005213,-0.092569,0.110445,-0.223943,0.117798,0.05939,0.052416,-0.041388,-0.000107,-9e-06,-0.00033,2.440443,-4.76229,-1.399142,-1.077803
2458,0.070716,0.057683,-0.018857,0.007137,-0.003394,0.00501,-0.03117,-0.025882,0.038255,0.133474,0.059375,0.052406,-0.04137,3.8e-05,0.00012,9.7e-05,-8.3e-05,0.001047,0.000267,-1.072088
2459,0.070861,0.057708,-0.018835,0.006335,0.001942,0.000742,0.00354,-0.018565,0.03583,0.144578,0.059361,0.052413,-0.041365,3e-05,9.6e-05,7.6e-05,-0.000317,0.000755,0.000128,-1.069312
2460,0.071106,0.057769,-0.018816,0.006392,0.001605,0.000493,0.00209,-0.015512,0.029759,0.17299,0.059323,0.052401,-0.041349,-4e-06,-1.3e-05,-8e-06,-0.000231,0.0005,8.5e-05,-1.073231
2461,0.071306,0.057827,-0.018801,0.006393,0.001586,0.000478,0.002056,-0.015384,0.029521,0.186053,0.059286,0.05234,-0.041294,-0.000603,-0.005751,0.00413,-0.029185,-0.071729,0.161405,-1.073884
2462,0.071415,0.05786,-0.018789,0.006263,0.002231,0.00097,-0.593911,1.195506,-2.347951,0.189646,0.059261,0.052291,-0.041255,-0.000447,-0.005228,0.004528,-0.034424,0.018208,-0.018306,-1.073884
2463,0.07163,0.057949,-0.018754,0.00628,0.002222,0.000947,0.002686,-0.016651,0.032075,0.205322,0.059196,0.05219,-0.041147,-1e-06,8e-06,9e-06,-0.003607,0.024351,0.006496,-1.074701
2464,0.071802,0.05802,-0.018708,0.006285,0.002171,0.000908,-0.014176,0.017832,-0.035489,0.223284,0.059186,0.05209,-0.041033,-0.000151,-0.004254,0.005269,-0.05012,0.021435,-0.020152,-1.075027
2465,0.071957,0.058109,-0.018685,-0.000217,0.001228,0.000899,0.00142,-0.002706,0.005264,0.241735,0.059183,0.051991,-0.040904,-0.00019,-0.004385,0.005172,-0.053136,0.002755,0.002684,-1.07666
2466,0.072021,0.058141,-0.018675,-0.000196,0.0011,0.000806,0.002433,-0.014807,0.025494,0.249737,0.059185,0.051934,-0.040845,3.1e-05,0.000116,8.8e-05,-0.004019,-0.003131,-0.002217,-1.078783
2467,0.072085,0.058176,-0.018644,-0.000197,0.001096,0.000805,0.000162,3.9e-05,1.9e-05,0.262637,0.059236,0.051874,-0.040774,7.3e-05,0.000249,0.000188,0.000364,-0.000848,-0.000194,-1.077803
2468,0.072104,0.058211,-0.018627,-4.8e-05,0.000267,0.000195,0.000109,4e-05,-1.2e-05,0.268842,0.059318,0.0519,-0.040792,3.5e-05,0.000119,8.8e-05,-0.004951,-0.003201,-0.002291,-1.077966
2469,0.072111,0.058225,-0.018624,-0.000112,0.000624,0.000456,8.7e-05,4.4e-05,-1e-05,0.27325,0.059347,0.051919,-0.040802,0.000117,0.000386,0.000292,-0.000308,-0.001136,-0.000432,-1.078457
2470,0.072122,0.05822,-0.018622,0.001014,-0.006409,0.003474,-0.03764,0.019287,-0.043607,0.280925,0.059377,0.051952,-0.040783,0.000297,0.000978,0.000742,0.000276,-0.000562,-9.7e-05,-1.07911
2471,0.072164,0.058207,-0.018654,0.000139,-0.000773,-0.00057,0.000913,-0.001829,0.003671,0.292519,0.059375,0.051975,-0.040715,0.000439,0.00145,0.001099,0.000202,-0.000373,-6.3e-05,-1.07862
2472,0.072192,0.058223,-0.018689,0.000136,-0.000751,-0.000554,0.000139,-0.000245,0.000498,0.303296,0.059381,0.052,-0.040671,0.000653,0.002164,0.001639,0.000163,-0.000309,-5.2e-05,-1.077477
2473,0.072198,0.058287,-0.018791,-0.000727,0.004799,-0.004656,-0.005181,-0.023755,0.021627,0.317339,0.059412,0.052065,-0.040577,0.000717,0.002376,0.001795,-0.009369,-0.017798,0.024858,-1.07813
2474,0.072194,0.058385,-0.018898,5.2e-05,-0.00027,-0.000199,0.005509,-0.013936,-0.008463,0.318155,0.059426,0.0521,-0.040487,0.000378,0.001254,0.000945,3.2e-05,-0.000571,-0.000128,-1.077477
2475,0.072275,0.058473,-0.018972,0.006528,0.000672,-0.000178,-0.603007,1.207646,-2.372258,0.315543,0.059427,0.052093,-0.040423,0.000135,0.000457,0.000345,0.000159,-0.00032,-7.1e-05,-1.076824
2476,0.072352,0.058493,-0.019003,0.000248,-0.001368,-0.001014,0.000417,-0.000689,0.00129,0.315053,0.059434,0.052086,-0.040402,6.7e-05,0.000229,0.000172,0.000151,-0.000253,-5.3e-05,-1.075027
2477,0.072546,0.058504,-0.019076,0.000277,-0.001513,-0.001123,0.000208,-0.000337,0.000675,0.315053,0.059442,0.052083,-0.040379,-9e-06,-2.6e-05,-2e-05,-0.014931,-0.003092,-0.004823,-1.073395
2478,0.072773,0.0585,-0.019152,0.006812,-0.000752,-0.001257,0.002116,-0.015314,0.029462,0.316359,0.059439,0.05207,-0.040382,-5e-06,-1.6e-05,-1.3e-05,-0.000158,-0.000635,-0.000241,-1.074211
2479,0.072894,0.058501,-0.019195,0.013291,0.000329,-0.001155,0.004118,-0.030428,0.058554,0.317176,0.059439,0.052074,-0.040386,-1e-06,-4e-06,-4e-06,0.000141,-0.000402,-0.000103,-1.073721
2480,0.073143,0.058548,-0.019328,0.006084,0.004038,-0.005924,0.036286,-0.006645,0.025391,0.319952,0.059448,0.052062,-0.040382,-0.000122,-0.000406,-0.00031,0.000169,-0.000237,-6.1e-05,-1.074374
2481,0.07335,0.058644,-0.019508,0.006943,-0.00138,-0.001736,0.002739,-0.016639,0.032099,0.322727,0.05946,0.052051,-0.04039,-4.9e-05,-0.000165,-0.000126,9.9e-05,-0.000169,-2.5e-05,-1.074538
2482,0.073468,0.058769,-0.019756,0.006194,0.003476,-0.006343,0.038075,-0.011306,0.022271,0.321258,0.059459,0.052043,-0.04039,5e-06,1.2e-05,7e-06,7.7e-05,-0.000107,-2.9e-05,-1.073395
2483,0.073536,0.058855,-0.019899,0.00624,0.003247,-0.006514,0.037201,-0.008574,0.027637,0.319298,0.059469,0.052041,-0.040391,3e-06,8e-06,6e-06,6.7e-05,-9e-05,-1.8e-05,-1.072741
2484,0.073663,0.059024,-0.020183,-0.000372,0.002868,-0.006091,0.036211,-0.005813,0.020771,0.317012,0.05949,0.052041,-0.040391,-1e-06,-1e-06,-3e-06,-6.2e-05,-0.000214,0.000452,-1.073394
2485,0.073789,0.059157,-0.020402,0.005941,0.004823,-0.005339,0.03824,-0.020983,0.049952,0.313746,0.059501,0.052039,-0.040386,-1e-06,-6e-06,-5e-06,6e-06,-6.4e-05,6e-06,-1.072741
2486,0.073844,0.059225,-0.020488,0.000167,-0.00084,-0.000633,6e-06,1.8e-05,-3e-06,0.311787,0.059496,0.052043,-0.04039,-0.000203,-0.000671,-0.000507,-1e-06,-4.7e-05,-1.3e-05,-1.072905
2487,0.07392,0.059381,-0.020616,-1.4e-05,0.000102,7.4e-05,0.003836,-0.011468,-0.006925,0.307868,0.059499,0.052031,-0.040392,-3e-06,-1.3e-05,-1e-05,1.3e-05,-2.9e-05,-1e-06,-1.073721
2488,0.073937,0.059518,-0.020685,-0.000125,0.00067,0.0005,0.00041,-0.000696,-0.000446,0.297581,0.05952,0.052027,-0.040388,2e-05,6.4e-05,4.6e-05,2.6e-05,-9e-06,-2e-06,-1.074538
2489,0.073969,0.05957,-0.020724,-0.000843,0.005293,-0.004265,0.036279,-0.00578,0.020676,0.282068,0.059543,0.052011,-0.040387,-4e-06,-1.4e-05,-1.2e-05,2.3e-05,-6e-06,2e-06,-1.072251
2490,0.07398,0.059566,-0.020728,0.000134,-0.00069,-0.000516,7.8e-05,1.4e-05,4e-06,0.278149,0.059553,0.052005,-0.040385,1e-06,4e-06,3e-06,2.5e-05,-1e-06,1.1e-05,-1.068333
2491,0.073986,0.059558,-0.020729,4.8e-05,-0.000238,-0.000177,4.8e-05,1e-05,7e-06,0.274393,0.059565,0.052009,-0.040376,0.000136,0.000451,0.000341,2.2e-05,5e-06,-3e-06,-1.072905
2492,0.073979,0.059544,-0.020745,0.000122,-0.000631,-0.000472,0.000507,-0.00097,0.001918,0.274067,0.059611,0.052007,-0.040351,0.00033,0.001096,0.000825,0.000446,-0.013415,0.027711,-1.073884
2493,0.073978,0.059526,-0.020769,0.000337,-0.001752,-0.001311,-0.001975,0.014559,-0.024453,0.2757,0.05963,0.052011,-0.040329,0.006992,-0.0003,-0.000107,0.000959,-0.014786,0.029789,-1.074211
2494,0.073974,0.059501,-0.020861,0.00035,-0.001811,-0.001358,5e-06,1.3e-05,1.6e-05,0.282558,0.059633,0.051989,-0.040275,-5e-06,-1.4e-05,-1.1e-05,4e-06,-7e-06,1e-06,-1.074537
2495,0.073969,0.059486,-0.02097,-0.00043,0.003141,-0.00588,0.034136,0.008899,-0.004048,0.287457,0.059618,0.051928,-0.040214,-1e-05,-2.7e-05,-1.8e-05,-0.005226,-0.002615,-0.00217,-1.075354
2496,0.073972,0.059515,-0.021098,-0.000544,0.003737,-0.005433,0.034147,0.00888,-0.004017,0.290722,0.059622,0.051899,-0.040178,7e-06,2.7e-05,2e-05,5.4e-05,-0.000348,-0.000108,-1.073721
2497,0.07397,0.05953,-0.021148,0.000257,-0.001323,-0.000996,4e-06,6e-06,2e-06,0.290886,0.059617,0.051892,-0.040171,-4e-06,-1.3e-05,-1e-05,9.3e-05,-0.000268,-5.9e-05,-1.074538
2498,0.073963,0.059578,-0.021229,2.7e-05,-0.00012,-9e-05,1.2e-05,-7e-06,1.7e-05,0.287947,0.059603,0.051863,-0.040155,-1.3e-05,-3.9e-05,-2.9e-05,0.281451,0.342548,0.180126,-1.075027
2499,0.073951,0.059656,-0.021313,0.000155,-0.000798,-0.000603,1.3e-05,-1.1e-05,3e-05,0.290069,0.059612,0.05184,-0.040133,9.9e-05,0.000331,0.000249,-0.002344,-0.001634,-0.001123,-1.074864
2500,0.073948,0.059652,-0.02134,0.000253,-0.001318,-0.000996,8e-06,-1e-05,1e-05,0.293172,0.05962,0.051848,-0.040121,0.000282,0.000941,0.000709,-0.000118,-0.000583,-0.000225,-1.073231
2501,0.073955,0.05959,-0.021399,0.000363,-0.001892,-0.001431,0.001062,-0.002148,0.004172,0.300193,0.059647,0.051884,-0.040132,9e-06,3.1e-05,2.3e-05,0.000155,-0.000293,-5.2e-05,-1.073395
2502,0.07399,0.059484,-0.021462,0.000535,-0.002792,-0.002115,5e-06,-3.7e-05,5.5e-05,0.316522,0.05967,0.051906,-0.040153,0.0,-1e-06,-3e-06,0.000118,-0.00019,-3.8e-05,-1.073395
2503,0.073999,0.059357,-0.021569,0.000665,-0.003464,-0.002628,0.000604,-0.001298,0.002493,0.326646,0.059683,0.051897,-0.04016,-9.2e-05,-0.000307,-0.000231,7e-05,-0.00013,-3.9e-05,-1.073395
2504,0.074001,0.059297,-0.021632,0.000625,-0.003254,-0.002472,4.8e-05,-0.000176,0.000316,0.327299,0.059676,0.051889,-0.040159,-2.1e-05,-6.8e-05,-5e-05,5.3e-05,-0.000111,-2.7e-05,-1.073884
2505,0.074023,0.059186,-0.021716,0.000404,-0.002094,-0.001593,-1.7e-05,-1.7e-05,1.6e-05,0.32387,0.059658,0.051862,-0.040136,1e-06,4e-06,4e-06,3.9e-05,-7.7e-05,-1.8e-05,-1.073884
2506,0.074045,0.059153,-0.021775,0.000129,-0.000665,-0.000509,-5e-06,-2.5e-05,2.9e-05,0.314073,0.059642,0.051843,-0.040106,0.000217,0.000721,0.000544,4.7e-05,-3.9e-05,-2.6e-05,-1.070945
2507,0.074046,0.059175,-0.021802,-1.1e-05,7.3e-05,5.5e-05,-5e-06,-1.6e-05,1.8e-05,0.306562,0.059633,0.051838,-0.04009,7.2e-05,0.000243,0.000183,1.2e-05,-4.8e-05,-1.8e-05,-1.071925
2508,0.074016,0.05924,-0.021831,-0.000179,0.000948,0.000723,4e-06,-2.3e-05,1e-05,0.287946,0.059621,0.051847,-0.040071,0.000146,0.000489,0.000368,9e-06,-3.4e-05,-2e-06,-1.072088
2509,0.074006,0.059328,-0.021863,-0.000934,0.005768,-0.003896,0.036194,-0.005866,0.02062,0.278476,0.05963,0.051858,-0.040063,-7e-06,-2.5e-05,-2e-05,9e-06,-2e-05,-5e-06,-1.072578
2510,0.074001,0.059389,-0.021892,-3.6e-05,0.000191,0.000146,-8e-06,7e-06,-7e-06,0.272271,0.059642,0.051844,-0.040067,-3.2e-05,-0.000108,-8.3e-05,-0.015696,-0.001502,-0.004387,-1.070292
2511,0.073991,0.059419,-0.0219,-8.1e-05,0.000425,0.000322,2e-06,-8e-06,4e-06,0.266882,0.059645,0.051832,-0.04007,-5.6e-05,-0.000184,-0.000139,-0.00332,-0.001925,-0.001434,-1.072088
2512,0.073962,0.0595,-0.021924,-0.000196,0.001036,0.000789,-3e-06,6e-06,-1.1e-05,0.254309,0.059667,0.051815,-0.040075,6e-06,1.8e-05,1.2e-05,8.4e-05,-0.000322,-9.4e-05,-1.070455
2513,0.073955,0.059631,-0.021963,-0.001005,0.006132,-0.003615,0.036215,-0.005919,0.020637,0.25039,0.059695,0.051821,-0.04007,6.3e-05,0.000208,0.000155,0.000116,-0.000192,-3.7e-05,-1.070292
2514,0.073942,0.059675,-0.021972,-0.000157,0.00083,0.000633,8e-06,-1.1e-05,1.4e-05,0.247287,0.059701,0.051821,-0.040071,-2e-06,-8e-06,-7e-06,0.000101,-0.000157,-3e-05,-1.069802
2515,0.073921,0.05977,-0.021986,-0.000195,0.001021,0.000774,1.3e-05,-1.5e-05,2.2e-05,0.238143,0.059697,0.051792,-0.040054,-0.000146,-0.000481,-0.000364,-0.006883,-0.003312,-0.002774,-1.069802
2516,0.073916,0.05986,-0.022006,-4.5e-05,0.000242,0.000187,7e-06,-1e-06,-2e-06,0.227856,0.059685,0.051764,-0.040024,-0.000367,-0.004992,0.004717,-0.034757,0.016707,-0.016433,-1.070782
2517,0.073922,0.059884,-0.022014,-6.9e-05,0.000367,0.000281,9e-06,-2e-06,9e-06,0.223773,0.059692,0.051767,-0.040016,5.5e-05,0.000185,0.000138,0.000154,-0.000326,-6.3e-05,-1.069312
2518,0.073918,0.059938,-0.022053,7e-06,-2.6e-05,-1.7e-05,1e-05,-1e-05,2.5e-05,0.214629,0.059705,0.05176,-0.040027,-0.00025,-0.000832,-0.000627,8.4e-05,-0.00023,-4.3e-05,-1.070129
2519,0.073907,0.060009,-0.022111,3.5e-05,-0.000184,-0.000143,5e-06,-9e-06,1e-06,0.19781,0.059714,0.051746,-0.040056,-0.0002,-0.000666,-0.0005,6.9e-05,-0.000148,-2.7e-05,-1.070292
2520,0.073893,0.060037,-0.022157,0.000167,-0.000875,-0.000664,-0.012052,-0.005582,-9.3e-05,0.158784,0.059746,0.051732,-0.040073,0.006582,-0.001674,-0.001145,0.001027,-0.014818,0.029529,-1.071108
2521,0.07388,0.060024,-0.022177,0.000184,-0.000977,-0.00074,-0.011771,-0.005578,-0.000229,0.121717,0.05977,0.051722,-0.040079,-5e-06,-1.8e-05,-1.6e-05,5.9e-05,-7.6e-05,-1e-05,-1.071435
2522,0.07389,0.06,-0.022184,-3e-06,1.1e-05,9e-06,0.000378,0.000135,-2.4e-05,0.062279,0.05982,0.051709,-0.040082,5e-06,1.2e-05,8e-06,2.1e-05,-5.7e-05,-2e-05,-1.068822
2523,0.07388,0.059974,-0.022202,0.000268,-0.001411,-0.001072,0.00025,0.0001,-2.3e-05,0.004474,0.059848,0.05172,-0.040087,0.000207,0.000689,0.000518,0.0009,-0.012816,0.02581,-1.070455
2524,0.073848,0.059962,-0.022251,-0.005998,-0.003636,-0.002039,-0.003921,0.030152,-0.053827,-0.03194,0.059849,0.051727,-0.040088,-1e-06,-2e-06,-1e-06,2e-05,-3e-05,-2e-06,-1.071108
2525,0.073755,0.059933,-0.02238,-0.000623,0.004152,-0.005113,0.032963,0.005645,0.027569,-0.109993,0.059867,0.051712,-0.040093,-1.4e-05,-4.8e-05,-3.7e-05,-0.000115,-0.000225,0.000651,-1.071108
2526,0.073682,0.060022,-0.022504,-0.000872,0.005474,-0.004104,0.030835,0.009143,0.029981,-0.175962,0.05988,0.051701,-0.0401,4e-06,1.2e-05,9e-06,2e-06,-2.3e-05,1e-06,-1.070292
2527,0.073609,0.060074,-0.022556,-0.000786,0.005002,-0.004462,0.036607,-0.00581,0.020318,-0.236706,0.059897,0.051714,-0.040109,0.0,1e-06,-0.0,7e-06,-1.3e-05,-6e-06,-1.071108
2528,0.073557,0.060088,-0.022571,-2.4e-05,0.00012,9.7e-05,0.000714,-3.4e-05,-0.000455,-0.275406,0.059921,0.051705,-0.040115,-1e-05,-3.4e-05,-2.6e-05,1.1e-05,-1e-05,2e-06,-1.071108
2529,0.073474,0.0601,-0.022553,-0.006549,-0.000752,0.000156,-0.00564,0.02704,-0.022098,-0.365052,0.059964,0.051693,-0.04013,3e-06,8e-06,5e-06,2.6e-05,0.0,7e-06,-1.069802
2530,0.073423,0.060109,-0.022535,-7.3e-05,0.000368,0.000286,-0.002276,0.001592,0.001204,-0.442616,0.05999,0.051692,-0.040137,3e-06,5e-06,2e-06,3.4e-05,9e-06,7e-06,-1.070292
2531,0.073396,0.060119,-0.02253,-0.00654,-0.000802,0.000119,-0.004116,0.020884,-0.026223,-0.492419,0.059994,0.051687,-0.04014,-0.000206,-0.000691,-0.000521,-0.000865,0.012786,-0.025814,-1.071108
2532,0.073359,0.060129,-0.022525,-1e-06,-7e-06,-2e-06,0.042496,-0.09222,-0.059989,-0.60215,0.060004,0.051668,-0.040155,-8.4e-05,-0.000285,-0.000216,-8e-06,-6e-06,-1e-06,-1.072088
2533,0.073334,0.060131,-0.02254,9.7e-05,-0.000527,-0.000395,0.200065,-0.458015,-0.295459,-0.700288,0.059995,0.051668,-0.04018,-0.000149,-0.000503,-0.00038,5e-06,-6e-06,1.6e-05,-1.06621
2534,0.073312,0.060142,-0.022554,-0.000879,0.00552,-0.004069,0.030971,0.010546,0.030804,-0.718087,0.059989,0.051672,-0.04019,-1.3e-05,-4.5e-05,-3.4e-05,-1e-05,-1e-05,4e-06,-1.026204
2535,0.073281,0.060148,-0.022552,-0.006476,-0.001112,-0.00012,-0.001752,0.01573,-0.029104,-0.717923,0.059982,0.051677,-0.040174,-0.006653,0.001446,0.000972,-0.000461,0.015488,-0.03226,-0.857524
2536,0.073272,0.060143,-0.022555,0.006475,0.00112,0.00013,-0.000568,-0.007342,0.034146,-0.728537,0.05994,0.051665,-0.040189,-0.006923,0.000546,0.000292,-0.00017,0.015949,-0.033894,-0.755631
2537,0.07326,0.060154,-0.02257,-1e-06,6e-06,5e-06,-0.004715,0.016061,0.009844,-0.731476,0.059859,0.051667,-0.040209,-0.006876,0.000708,0.000414,0.000356,0.016721,-0.036674,-0.72183
2538,0.073269,0.060162,-0.022565,-7.7e-05,0.00041,0.000313,0.137322,-0.325886,-0.20917,-0.735559,0.059822,0.051692,-0.040242,0.000172,0.004349,-0.005199,0.036113,-0.015277,0.009534,-0.707297
2539,0.073267,0.060168,-0.022548,-5.9e-05,0.000306,0.000234,-0.005738,0.017305,0.010661,-0.735069,0.059811,0.051735,-0.040387,-8.5e-05,0.003481,-0.005854,0.034907,-0.017251,0.016116,-0.616018
2540,0.073287,0.060165,-0.022521,-0.006521,-0.000883,4.9e-05,0.004102,0.007863,-0.034503,-0.757766,0.059838,0.051815,-0.040543,0.006818,0.002855,-0.006203,0.014243,0.019184,0.031299,-0.514614
2541,0.073271,0.060171,-0.022516,-0.000131,0.000693,0.000531,-0.009814,0.017468,0.011286,-0.764624,0.059844,0.051933,-0.040676,0.000272,0.004667,-0.004954,0.035048,-0.017393,0.015979,-0.446522
2542,0.07326,0.060176,-0.022517,-0.000877,0.005509,-0.004074,0.034518,-0.000592,0.023712,-0.771483,0.059843,0.051999,-0.040741,0.000419,0.005158,-0.004583,0.03495,-0.01743,0.016214,-0.41664
2543,0.073282,0.060164,-0.022504,-0.000115,0.000608,0.000462,-0.044787,-0.008034,0.004286,-0.78079,0.059836,0.052112,-0.040847,0.000206,0.004448,-0.00512,0.034035,-0.004497,-0.009515,-0.356059
2544,0.073271,0.060168,-0.022499,-9e-06,4.3e-05,3.2e-05,-0.00388,0.011375,0.007104,-0.78177,0.059833,0.052236,-0.040975,0.000408,0.005121,-0.004611,0.034852,-0.017349,0.016248,-0.292049
2545,0.073271,0.060167,-0.022494,-6e-06,2.6e-05,1.9e-05,0.016262,-0.032977,-0.021551,-0.78079,0.059814,0.052327,-0.041059,0.000385,0.005039,-0.004671,0.035132,-0.016899,0.014699,-0.259881
2546,0.073245,0.060176,-0.02249,-7.1e-05,0.000381,0.000293,-0.001034,0.000651,0.000294,-0.778831,0.059806,0.052463,-0.041237,-0.000288,0.002802,-0.006364,-0.108451,-0.201808,-0.117308,-0.19832
2547,0.073233,0.060212,-0.022468,-0.006541,-0.000753,0.000148,0.044121,-0.088769,-0.09643,-0.78226,0.059802,0.052469,-0.04148,0.005828,-0.000423,-0.008691,0.015992,-0.10834,0.267279,-0.177909
2548,0.073225,0.060226,-0.022457,-0.000207,0.001075,0.00082,0.245208,-0.588053,-0.377182,-0.782586,0.059788,0.05247,-0.041626,-0.000877,0.000837,-0.007861,0.03847,0.000406,-0.017144,-0.17546
2549,0.073202,0.060268,-0.022424,-0.000274,0.001462,0.001112,0.009058,-0.025653,0.017243,-0.786342,0.059768,0.052553,-0.041977,-0.000519,0.005796,-0.012597,0.027339,-0.025595,0.06895,-0.181012
2550,0.073191,0.060305,-0.022395,-0.000122,0.000653,0.000496,-3.1e-05,0.001458,0.000127,-0.792221,0.05974,0.052747,-0.042404,-8.2e-05,0.007232,-0.011497,-0.057679,-0.361805,0.868728,-0.190156
2551,0.07319,0.060334,-0.02238,-0.000109,0.000582,0.000441,0.000287,0.000141,-2e-05,-0.793037,0.059677,0.05301,-0.042797,0.000157,0.008028,-0.010883,0.032505,-0.117226,0.246754,-0.189339
2552,0.073194,0.060338,-0.022372,-8.9e-05,0.00047,0.000354,0.000248,8.4e-05,9e-06,-0.794017,0.05964,0.053159,-0.042978,0.000416,0.008881,-0.010226,0.082186,-0.043787,0.044316,-0.184441
2553,0.073185,0.060361,-0.022359,-0.000114,0.00058,0.000445,-0.219894,-0.773071,-0.40354,-0.79467,0.059571,0.053404,-0.043226,0.000367,0.004945,-0.004716,0.021403,0.118923,-0.1514,-0.145251
2554,0.073176,0.060381,-0.022344,-0.000113,0.000574,0.000438,0.250095,-0.593465,-0.386435,-0.801202,0.059462,0.053633,-0.04336,-0.006105,0.007361,-0.00332,-3.011895,4.416461,1.27672,-0.046787
2555,0.073176,0.060381,-0.022337,-3.3e-05,0.000177,0.000134,-0.005422,0.015727,0.009165,-0.801855,0.05941,0.053709,-0.043386,0.000142,0.000445,0.000351,0.000466,0.000307,-0.001273,0.009059
2556,0.073185,0.060356,-0.022308,-0.006469,-0.001104,-0.000122,-0.476897,-0.148468,-0.03981,-0.803977,0.059365,0.053759,-0.043399,0.0,-1.4e-05,-1e-06,0.000706,5.4e-05,-0.001386,0.077151
2557,0.073165,0.060357,-0.022311,-0.000127,0.000669,0.000505,0.136337,-0.448393,0.788966,-0.810019,0.059357,0.053837,-0.043499,-0.006511,0.005624,-0.00433,0.033596,0.009946,-0.039633,0.049555
2558,0.073132,0.060376,-0.022305,-6.9e-05,0.000367,0.000278,0.00012,0.00014,-0.000139,-0.813285,0.059324,0.054026,-0.043636,0.000646,0.005864,-0.004005,0.025395,-0.023492,0.011706,0.01706
2559,0.073113,0.060396,-0.022307,-0.000994,0.00614,-0.0036,0.036356,-0.006047,0.02051,-0.813612,0.059288,0.054149,-0.043696,-0.006032,0.007164,-0.003147,0.213975,0.239994,0.11519,0.022285
2560,0.07307,0.060439,-0.022277,-0.000248,0.001325,0.001005,-0.002404,0.006348,0.003998,-0.813612,0.059104,0.054442,-0.043851,-0.005746,0.011825,-0.008073,0.073789,0.011886,0.015304,0.066047
2561,0.073035,0.060464,-0.022243,-8.6e-05,0.00046,0.000349,-0.000323,0.001231,-0.001825,-0.815081,0.058838,0.054698,-0.043974,-0.006533,0.00174,0.001199,-0.001572,0.01317,-0.03023,0.144753
2562,0.073024,0.060471,-0.02223,-0.00011,0.000585,0.000441,-9e-06,0.000169,-0.000242,-0.816551,0.058728,0.054791,-0.043988,-0.006234,0.0027,0.001933,2.3e-05,0.000493,-0.00425,0.192761
