frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
912,0.013424,0.052139,-0.03036,2.4e-05,-0.000862,-0.000564,-0.001836,0.014033,-0.025114,-0.02772,0.043464,0.038246,-0.03988,0.003016,0.004594,0.009554,-2.440655,-0.898493,4.935759,0.337666
913,0.013424,0.052125,-0.030369,1e-06,-9e-06,-6e-06,-1.5e-05,-9e-06,-2.4e-05,-0.026741,0.043465,0.038461,-0.039409,-0.002405,0.007781,0.011217,-0.099318,-0.019585,0.138798,0.33636
914,0.013424,0.05213,-0.030366,-8e-06,0.000288,0.000187,-2e-05,-1.3e-05,-4e-06,-0.027231,0.043456,0.038559,-0.038859,-0.003511,0.004756,0.00982,-0.033613,0.02272,-0.018727,0.338482
915,0.013424,0.052139,-0.03036,-2.6e-05,0.000941,0.000614,-1.4e-05,-2.5e-05,-0.0,-0.02772,0.043479,0.038542,-0.038594,0.001935,-0.00544,0.019737,-0.100681,0.032083,0.005716,0.341258
916,0.013452,0.052173,-0.030334,-3.8e-05,0.001385,0.000903,0.001793,-0.014074,0.025101,-0.021189,0.043546,0.03842,-0.037961,0.00184,-0.002112,0.013828,0.214109,0.672619,0.203119,0.346484
917,0.01347,0.052208,-0.030313,-1.1e-05,0.00039,0.000254,-9e-06,-8e-06,8e-06,-0.011555,0.043601,0.038247,-0.037285,0.001683,-0.00254,0.013625,2.338048,-1.039792,1.105179,0.354485
918,0.01348,0.052209,-0.030313,1e-06,-5.3e-05,-3.6e-05,3e-06,-1.1e-05,-1e-06,-0.008126,0.043603,0.038192,-0.036986,-0.004417,-0.001317,0.014465,0.15264,0.743076,0.147881,0.356281
919,0.013475,0.052201,-0.030318,1.2e-05,-0.000454,-0.000296,-8e-06,-7e-06,-1e-06,-0.007146,0.043517,0.03808,-0.036398,-0.004446,-0.00141,0.014429,0.121997,0.505134,0.270343,0.364772
920,0.013456,0.052182,-0.030335,1.9e-05,-0.000692,-0.000451,-3e-06,1.7e-05,-1.5e-05,-0.006493,0.043397,0.037985,-0.035856,0.001036,-0.004311,0.01286,-0.050343,-0.031782,0.185052,0.368528
921,0.013452,0.05216,-0.030349,3.1e-05,-0.001124,-0.000733,-1e-06,-5e-06,-5e-06,-0.008779,0.043388,0.037905,-0.035641,0.000223,-0.006512,0.011895,-0.071401,0.030224,-0.032598,0.346157
922,0.013424,0.05212,-0.030372,-0.006343,-0.001379,-0.000409,-0.002055,0.0152,-0.029247,-0.012045,0.043405,0.03766,-0.035396,-0.001166,-0.006709,0.004433,-0.045302,0.012435,-0.04963,0.224832
923,0.013397,0.05209,-0.03039,2.8e-05,-0.00102,-0.000666,-0.001819,0.014055,-0.025089,-0.012371,0.043192,0.037459,-0.035121,-0.012017,-0.000612,0.007715,-0.025227,0.100885,-0.077449,0.09224
924,0.013392,0.052088,-0.030397,-1e-06,4.3e-05,2.9e-05,-6e-06,-1.4e-05,9e-06,-0.013514,0.042825,0.03745,-0.034773,-0.005173,0.000159,0.00776,0.031364,0.241731,-0.003628,0.044069
925,0.013396,0.052088,-0.030397,-1e-06,2.5e-05,1.6e-05,3e-06,-1.2e-05,4e-06,-0.013678,0.042676,0.037503,-0.034641,-0.004684,0.005029,0.002515,0.012729,-0.061815,0.147027,0.028884
926,0.013411,0.05209,-0.030391,0.0,3e-06,-1e-06,-7e-06,1.9e-05,3e-06,-0.014167,0.042354,0.037802,-0.034446,-0.008886,0.011216,0.005508,0.002972,0.013303,-0.003142,-0.015205
927,0.013435,0.052088,-0.030394,6e-06,-0.000185,-0.00012,1e-06,4e-06,1e-06,-0.014657,0.041906,0.038315,-0.034209,-0.01439,0.01383,0.006924,-0.804147,0.353303,-0.294645,-0.044597
928,0.013445,0.052088,-0.030395,1e-06,6e-06,3e-06,-2e-06,4e-06,-0.0,-0.014331,0.04172,0.038521,-0.034074,-0.009044,0.010612,0.005211,0.006592,0.019798,-0.028979,-0.054068
929,0.013444,0.052084,-0.030404,2.3e-05,-0.000821,-0.000536,-0.001816,0.014064,-0.02509,-0.008289,0.041508,0.038843,-0.033902,-0.003784,0.007199,0.003408,0.002255,0.007343,-0.001315,-0.107791
930,0.013421,0.052049,-0.03043,3.8e-05,-0.001369,-0.000893,-7e-06,8e-06,-2e-06,-0.007146,0.041369,0.039092,-0.033834,0.000998,0.002606,0.001118,0.050659,0.135237,0.056457,-0.270918
931,0.013394,0.051976,-0.030488,6.7e-05,-0.002451,-0.001604,-0.001821,0.014036,-0.02507,-0.012045,0.041306,0.039055,-0.033764,-0.000885,-0.002295,-0.000974,0.120593,0.271773,0.227948,-0.537735
932,0.013389,0.051942,-0.030533,6.6e-05,-0.002423,-0.001587,-4e-06,1.9e-05,-1.7e-05,-0.015637,0.041304,0.038995,-0.033757,-0.000726,-0.00188,-0.000804,0.310139,0.739,0.23562,-0.68486
933,0.013358,0.051885,-0.03065,6.8e-05,-0.002497,-0.001639,-8e-06,-1.6e-05,7e-06,-0.030333,0.041304,0.038952,-0.033821,0.00527,0.000271,-0.007543,0.142741,0.079972,0.113011,-0.906282
934,0.013291,0.051882,-0.03077,-0.00042,0.003366,-0.005616,0.034625,0.004581,-0.00628,-0.038498,0.041461,0.038833,-0.033976,0.010768,-0.006027,-0.003228,0.264536,0.612292,0.285582,-0.859091
935,0.01325,0.051886,-0.030818,-0.006344,-0.001795,-0.000685,-0.002049,0.015212,-0.029248,-0.040947,0.041632,0.038791,-0.034109,0.011132,-0.001534,-0.008644,0.095981,-0.085108,0.121034,-0.883911
936,0.013171,0.051947,-0.030901,-0.006859,0.005166,-0.003934,0.034403,0.005674,-0.010482,-0.044213,0.042092,0.038869,-0.034558,0.011973,0.000667,-0.007699,0.043008,-0.037055,0.087344,-0.89828
937,0.013067,0.052053,-0.030971,-1.1e-05,0.000521,0.000346,-1.2e-05,-6e-06,1.6e-05,-0.050581,0.042699,0.038996,-0.035198,0.017161,0.004241,-0.021152,0.11747,-0.079832,0.149604,-0.900403
938,0.013015,0.052101,-0.031,-0.006381,-0.000257,0.000327,-0.002051,0.01521,-0.029245,-0.056296,0.042993,0.039074,-0.035583,0.017495,0.005129,-0.020762,0.115922,-0.088418,0.143267,-0.892075
939,0.012979,0.052185,-0.031048,-0.000494,0.006408,-0.003607,0.036451,-0.009587,0.018737,-0.062991,0.043469,0.03931,-0.036205,0.006587,0.007293,-0.011854,0.075853,-0.02863,0.07295,-0.88685
940,0.013006,0.052251,-0.03103,-4.1e-05,0.001641,0.001077,9e-06,7e-06,-5e-06,-0.061195,0.043908,0.039436,-0.036625,0.012021,0.004422,-0.01339,0.072888,-0.060053,0.093023,-0.885381
941,0.013095,0.052337,-0.030969,-6e-05,0.002355,0.001545,-0.01247,0.097611,-0.172839,-0.055807,0.044124,0.039522,-0.036797,0.000584,-0.001999,0.006451,2.48178,-0.864474,0.664625,-0.876889
942,0.013141,0.052388,-0.030939,-6e-05,0.002323,0.001521,1e-06,1.1e-05,1.4e-05,-0.050581,0.04408,0.039523,-0.036661,-0.004898,0.00079,0.007975,-0.046684,0.035455,-0.047946,-0.770751
943,0.013244,0.052487,-0.030883,0.00631,0.002532,0.001163,0.002057,-0.015213,0.029259,-0.041927,0.043829,0.039402,-0.036082,-0.011291,-0.006059,0.020014,-0.092237,0.021341,0.087539,-0.612359
944,0.013342,0.052568,-0.030838,-3.8e-05,0.001394,0.000909,-0.0,8e-06,1.5e-05,-0.037191,0.043621,0.039153,-0.03549,-0.00605,-0.005883,0.01246,-0.177892,-0.327857,-0.159898,-0.508832
945,0.013427,0.052612,-0.030816,-1e-06,-1.2e-05,-1e-05,2e-06,1e-06,1.1e-05,-0.01825,0.0434,0.03899,-0.035108,-0.006066,-0.002351,0.006647,-0.036788,0.037935,-0.035185,-0.445802
946,0.013461,0.052607,-0.030821,2.5e-05,-0.000921,-0.000605,1.3e-05,6e-06,-5e-06,-0.011718,0.043275,0.038898,-0.034916,-0.012237,-0.00144,0.007356,-0.037214,0.064457,-0.098741,-0.424084
947,0.013481,0.052573,-0.03084,3.3e-05,-0.001207,-0.00079,-0.00181,0.01416,-0.025041,-0.009432,0.042936,0.038739,-0.034565,-0.012216,-0.001357,0.007399,-0.042693,0.047364,-0.077283,-0.154329
948,0.013435,0.052524,-0.030862,3.8e-05,-0.001397,-0.000913,0.0,-7e-06,9e-06,-0.010412,0.042609,0.038717,-0.03432,-0.005764,-0.001534,0.007009,-0.036508,0.030478,-0.046222,0.133063
949,0.013421,0.052505,-0.030873,1.4e-05,-0.000481,-0.000313,9e-06,6e-06,-5e-06,-0.011555,0.042454,0.038709,-0.034182,-0.005578,-0.001041,0.00722,-0.033508,0.023274,-0.018392,0.206217
950,0.013412,0.052501,-0.030875,-2e-06,4.4e-05,2.9e-05,4e-06,4e-06,3e-06,-0.01874,0.042142,0.038645,-0.033867,-0.006058,-0.002303,0.006686,-0.036434,0.030436,-0.046071,0.296353
951,0.013392,0.052516,-0.030864,-4e-06,9.8e-05,6.5e-05,5e-06,1.2e-05,-2e-06,-0.01825,0.04193,0.038539,-0.033609,-0.00633,-0.003009,0.006383,-0.037702,0.030903,-0.046357,0.324603
952,0.013401,0.052521,-0.030861,0.006346,0.001097,0.000225,0.003862,-0.029355,0.054296,-0.017923,0.041865,0.038474,-0.033479,-0.000157,-0.003953,0.005662,-0.039702,0.017286,-0.017605,0.324603
953,0.013425,0.052537,-0.030853,-5e-06,0.000184,0.000119,1.1e-05,8e-06,-3e-06,-0.01776,0.041802,0.038409,-0.033205,0.001145,-0.000534,0.007117,-0.038141,0.010781,0.009839,0.308763
954,0.013444,0.052549,-0.030846,-1e-06,3e-05,1.9e-05,4e-06,7e-06,7e-06,-0.014331,0.041734,0.038296,-0.032741,0.000543,-0.009246,0.018095,-0.091957,0.05903,-0.090043,0.297986
955,0.013434,0.052544,-0.030849,2.1e-05,-0.000802,-0.000524,-0.001808,0.014149,-0.02504,-0.012208,0.041784,0.037976,-0.032135,0.000508,-0.005756,0.012242,-0.075395,0.026838,-0.006683,0.273819
956,0.01342,0.052535,-0.030854,2.3e-05,-0.000835,-0.000544,-5e-06,-1e-05,1.5e-05,-0.012045,0.041842,0.037813,-0.031848,0.000916,-0.00469,0.012697,0.758724,-0.27801,0.226519,0.257327
957,0.013406,0.05251,-0.030875,1.9e-05,-0.000673,-0.000441,0.0,2e-06,-0.0,-0.011228,0.041888,0.037685,-0.031358,0.001494,-0.003171,0.013344,-0.074137,0.010869,-0.017994,0.197236
958,0.013397,0.052497,-0.030877,-1.9e-05,0.000724,0.000475,0.001814,-0.014149,0.025042,-0.010575,0.04195,0.037621,-0.03105,0.006592,0.000219,-0.000243,0.066923,0.084354,0.248698,0.083586
959,0.013387,0.052507,-0.030876,-1.4e-05,0.000539,0.000355,6e-06,-1e-06,-4e-06,-0.008126,0.041973,0.037632,-0.030996,0.000809,0.00215,0.000902,0.032273,0.116916,0.019163,0.008962
960,0.013349,0.052503,-0.030875,2e-06,-9.3e-05,-6e-05,-1e-06,-1.4e-05,1e-05,-0.006983,0.041868,0.037813,-0.030895,-0.009469,0.009356,0.004589,0.022343,0.087741,-0.024539,-0.088523
961,0.01334,0.052504,-0.030873,-1.5e-05,0.000539,0.000353,1.1e-05,-3e-06,-1e-05,-0.009595,0.041693,0.038207,-0.030813,-0.003162,0.012322,-0.001849,-0.124806,-0.175948,0.457977,-0.188946
962,0.013349,0.052511,-0.03087,-0.0,-9e-06,-6e-06,2e-06,4e-06,-1e-06,-0.011228,0.041795,0.03847,-0.030826,0.001431,0.003751,0.001552,0.006742,-0.001163,0.021431,-0.334275
963,0.013354,0.052511,-0.03087,1e-06,-8e-06,-2e-06,6e-06,-1.1e-05,1e-06,-0.011555,0.041867,0.0385,-0.030806,0.006655,0.00043,-0.000167,0.04764,0.119893,0.081528,-0.408735
964,0.01334,0.052507,-0.030872,4e-06,-0.00016,-0.000104,2e-06,-9e-06,5e-06,-0.014167,0.041899,0.038555,-0.0308,0.000126,0.000331,0.000134,0.093967,0.31211,0.062424,-0.647303
965,0.013339,0.052503,-0.03088,7e-06,-0.000256,-0.000167,-6e-06,-3e-06,4e-06,-0.01629,0.041919,0.038607,-0.030884,2e-05,0.003611,-0.005815,0.074407,0.10577,0.028468,-0.883258
966,0.013334,0.0525,-0.030887,1.2e-05,-0.00047,-0.000307,1e-06,2e-06,-6e-06,-0.016453,0.041929,0.038643,-0.030969,-0.000534,-0.001411,-0.000584,-0.250074,0.069028,-0.136944,-0.856152
967,0.013287,0.05248,-0.030903,2.2e-05,-0.000822,-0.000536,-1.4e-05,-5e-06,1.2e-05,-0.018086,0.041997,0.038563,-0.031084,0.004836,-0.004364,-0.002152,0.002891,-0.022222,0.029971,-0.854355
968,0.013196,0.052456,-0.030929,1.2e-05,-0.000445,-0.00029,-3e-06,1.1e-05,-9e-06,-0.024291,0.042136,0.038544,-0.031338,0.00565,0.004896,-0.012933,0.001888,-0.304898,0.002409,-0.852886
969,0.013128,0.052452,-0.030938,-0.0,4.1e-05,2.9e-05,-6e-06,1.4e-05,-7e-06,-0.029353,0.042339,0.038753,-0.031834,0.005494,0.011596,-0.024761,-0.088487,-0.867306,-0.131656,-0.851906
970,0.013095,0.052458,-0.030938,-1.1e-05,0.00046,0.000304,-1e-06,7e-06,-1e-05,-0.030007,0.042483,0.038907,-0.032289,0.010362,0.007279,-0.026884,-0.381157,-0.954894,-0.194371,-0.847334
971,0.013007,0.052471,-0.030939,0.0,-3e-06,0.0,-1.2e-05,-5e-06,1.2e-05,-0.032456,0.042805,0.039343,-0.033636,0.00976,0.012719,-0.039179,0.092329,-0.513901,0.033144,-0.847171
972,0.012929,0.052502,-0.030943,-0.000482,0.005837,-0.003982,0.028565,-0.019508,0.029394,-0.037681,0.043103,0.039897,-0.035227,0.009065,0.010761,-0.039953,-0.899,-0.974512,-0.243913,-0.84913
973,0.012889,0.05253,-0.030933,-0.006406,0.001265,0.00132,0.000291,0.001698,-0.004941,-0.0416,0.043272,0.040153,-0.036124,0.008093,0.011647,-0.046856,-0.046663,-0.448331,0.335703,-0.855498
974,0.012867,0.052615,-0.030899,-3.6e-05,0.001522,0.000997,1.7e-05,7e-06,-1.4e-05,-0.047152,0.043699,0.040572,-0.038155,0.012548,0.0095,-0.055377,-0.602992,-0.602404,-0.087985,-0.867745
975,0.012874,0.052683,-0.030873,-1.5e-05,0.000602,0.000393,-5e-06,-6e-06,1.4e-05,-0.048622,0.044161,0.040919,-0.040495,0.011185,0.012585,-0.068686,0.129931,-0.141232,0.228575,-0.869051
976,0.012874,0.052698,-0.030869,0.0,-3.4e-05,-2.2e-05,6e-06,-3e-06,-2e-06,-0.057113,0.044787,0.041177,-0.043108,0.016306,0.008308,-0.070934,0.376136,-0.226998,0.343789,-0.871011
977,0.012893,0.052698,-0.030871,1e-06,-4.5e-05,-3e-05,-1e-06,4e-06,-2e-06,-0.060542,0.045192,0.041264,-0.044469,0.02156,0.000901,-0.067274,0.242311,-0.560937,0.010885,-0.872317
978,0.01296,0.0527,-0.030874,1e-06,-1.4e-05,-1.1e-05,5e-06,-5e-06,-5e-06,-0.065604,0.046111,0.041312,-0.047149,0.02776,0.002743,-0.074224,0.245763,-0.740747,0.016237,-0.879012
979,0.01304,0.052706,-0.030889,1.2e-05,-0.000437,-0.00029,-1e-06,1.7e-05,-1.5e-05,-0.061848,0.04716,0.041229,-0.049832,0.027313,-0.006604,-0.064084,-2.188799,0.647545,-0.832479,-0.885217
980,0.013083,0.052707,-0.030897,3e-06,-0.000128,-8.7e-05,-8e-06,-1.6e-05,7e-06,-0.062665,0.047718,0.041143,-0.05113,0.027536,-0.006445,-0.064146,-0.538952,0.109384,-0.197711,-0.884727
981,0.013216,0.052695,-0.030939,2.9e-05,-0.001074,-0.000707,0.00287,-0.010934,0.001959,-0.070503,0.048936,0.04082,-0.05356,0.027999,-0.009718,-0.058615,0.178743,-0.181097,0.262672,-0.881951
982,0.013473,0.052774,-0.031101,0.005934,0.004046,-0.005654,0.035304,-0.028823,0.052431,-0.069686,0.050242,0.040268,-0.055853,0.033779,-0.017128,-0.055468,0.141472,-0.173358,0.246443,-0.886034
983,0.013761,0.052929,-0.031363,0.012348,0.00265,-0.007066,-0.267013,0.538907,0.366142,-0.06691,0.05154,0.0396,-0.057985,0.03416,-0.017406,-0.056061,0.208447,-0.112489,0.125223,-0.880972
984,0.013913,0.053004,-0.031525,0.012379,0.001819,-0.007615,0.008508,0.076532,0.104201,-0.068053,0.052224,0.039218,-0.059012,0.040889,-0.0216,-0.051087,0.174599,-0.133054,0.159584,-0.879175
985,0.014299,0.053174,-0.031938,0.011949,0.005689,-0.012889,0.041595,0.049919,0.14059,-0.074422,0.053753,0.038379,-0.060924,0.042284,-0.018786,-0.049977,-2.286586,-1.713945,4.858251,-0.878849
986,0.014943,0.053471,-0.032453,0.018248,0.008033,-0.01185,0.149438,0.224256,0.008973,-0.085852,0.055342,0.037632,-0.062674,0.037748,-0.016736,-0.041364,0.077118,-0.157971,0.269096,-0.880318
987,0.015345,0.053652,-0.032677,0.01817,0.009841,-0.010655,-0.120322,0.325166,0.512344,-0.091731,0.056131,0.03729,-0.063451,0.038449,-0.014973,-0.040501,-0.608757,-0.59894,1.559192,-0.882278
988,0.016249,0.053952,-0.033017,0.025068,0.003949,-0.007265,-1.034714,-0.544232,-0.881023,-0.095976,0.057839,0.036598,-0.064886,0.045685,-0.018226,-0.034995,0.027719,-0.683006,-0.079058,-0.882441
989,0.017428,0.054108,-0.033304,0.037809,0.004637,-0.007867,1.236011,1.508673,-1.467681,-0.107896,0.059605,0.03597,-0.066129,0.047962,-0.011009,-0.030915,0.101708,-0.053596,0.024529,-0.881298
990,0.018951,0.054169,-0.033465,0.044657,0.001403,-0.002768,0.133979,-0.155228,0.378098,-0.134513,0.061391,0.035557,-0.06706,0.04351,-0.006691,-0.020479,0.070813,-0.038058,0.00548,-0.888483
991,0.019758,0.054157,-0.033504,0.038381,8e-06,-0.003205,0.057044,-0.244378,0.460646,-0.159333,0.062224,0.035436,-0.067395,0.044307,-0.007487,-0.013119,0.037743,-0.03408,0.015127,-0.883421
992,0.021512,0.054055,-0.03359,0.051219,0.000799,-0.003813,1.193186,1.479057,-1.245103,-0.21975,0.063852,0.035384,-0.067777,0.040322,0.003973,-0.006124,0.037124,-0.039709,0.038396,-0.878686
993,0.02366,0.054024,-0.033629,0.058205,-0.002602,0.001115,0.08792,-0.062619,0.242628,-0.255511,0.065296,0.035532,-0.067783,0.034656,0.005184,0.002522,-0.00117,-0.020305,0.016794,-0.876726
994,0.024847,0.053987,-0.033638,0.058435,-0.0041,4.2e-05,0.327279,0.566007,-0.519937,-0.261553,0.065998,0.035642,-0.067729,0.034944,0.006867,0.003495,-0.003504,0.042025,-0.138361,-0.878686
995,0.027151,0.053726,-0.033667,0.065391,-0.006378,-0.002214,-0.044241,0.086185,-0.122849,-0.274616,0.067274,0.035997,-0.067523,0.029136,0.011655,0.006367,0.002866,-0.017673,0.015592,-0.868888
996,0.029553,0.05336,-0.033667,0.059972,-0.011813,0.002412,-0.116885,0.310534,-0.508495,-0.316908,0.068203,0.036509,-0.06721,0.016675,0.016199,0.009173,0.001751,0.011426,-0.043152,-0.828066
997,0.030725,0.053162,-0.033641,0.059355,-0.005915,-0.001555,-0.079936,0.30192,-0.490248,-0.344178,0.068592,0.036829,-0.06703,0.016898,0.017611,0.009917,-0.00921,0.076429,-0.202146,-0.800469
998,0.033034,0.052768,-0.033497,0.053632,-0.009485,0.004422,0.019471,-0.094781,-0.293367,-0.390389,0.069212,0.037522,-0.066631,0.010515,0.019159,0.010787,-0.000277,0.006336,-0.049397,-0.784467
999,0.035254,0.052362,-0.033242,0.054549,-0.013835,0.00929,0.031256,-0.194546,-0.372396,-0.448357,0.069689,0.038234,-0.066166,0.010422,0.015143,0.016018,-0.057441,-0.117955,-0.123559,-0.798347
1000,0.0373,0.051818,-0.032865,0.05532,-0.01712,0.014946,-0.087852,-0.033459,-0.300433,-0.496038,0.069933,0.038908,-0.065604,0.003768,0.014701,0.015759,-0.049131,0.127331,-0.306993,-0.814022
1001,0.038236,0.05155,-0.032628,0.048784,-0.016761,0.015821,-0.103445,0.002858,-0.287896,-0.506489,0.069997,0.039201,-0.065304,0.003672,0.014261,0.015437,-0.11596,-0.580728,-0.130586,-0.817615
1002,0.039859,0.051151,-0.032165,0.041207,-0.009844,0.013261,-0.117219,0.037078,-0.051335,-0.516939,0.070091,0.039677,-0.064685,0.003207,0.012031,0.014093,-0.043172,-0.001027,-0.111449,-0.827413
1003,0.041155,0.050825,-0.031698,0.03468,-0.009931,0.013855,-0.120016,0.042762,-0.079671,-0.52543,0.070036,0.039976,-0.064009,-0.003765,0.005421,0.018173,-0.178013,-0.655346,-0.245593,-0.851906
1004,0.041705,0.050675,-0.031464,0.027184,-0.004612,0.010195,-0.067461,-0.052342,0.079194,-0.527063,0.069982,0.04003,-0.063621,0.001947,-0.002215,0.021441,-0.130117,-0.00901,-0.224743,-0.859091
1005,0.042603,0.050476,-0.031009,0.02038,-0.003827,0.011427,-0.065909,-0.036349,0.045053,-0.529023,0.069848,0.040043,-0.062942,-0.00475,-0.003568,0.020923,-2.807315,-1.072493,4.471357,-0.866929
1006,0.043319,0.05035,-0.030551,0.013613,-0.003385,0.012419,-0.066146,-0.035367,0.041173,-0.530002,0.069611,0.039902,-0.062156,-0.005288,-0.006228,0.019467,-0.127587,0.040705,-0.016755,-0.867255
1007,0.043869,0.050313,-0.029992,0.012368,0.002382,0.016461,0.166401,-0.509412,-0.19701,-0.531962,0.069476,0.039605,-0.061512,-0.006092,-0.010186,0.017407,-0.106748,0.04516,-0.057095,-0.871338
1008,0.044002,0.050402,-0.029673,0.005184,0.00464,0.018685,-1.27545,-1.914307,1.721157,-0.528043,0.069406,0.039455,-0.061238,-0.006013,-0.009807,0.017614,-0.091657,0.042813,-0.048512,-0.875256
1009,0.044148,0.050764,-0.028922,0.003826,0.010781,0.022827,0.265616,-0.65559,-0.471558,-0.45195,0.069229,0.03915,-0.060704,-9.9e-05,-0.008334,0.010693,-0.070991,0.027716,-0.036319,-0.87689
1010,0.044208,0.051189,-0.027928,-0.003187,0.012348,0.024334,-0.365632,-0.93725,0.466189,-0.343688,0.069123,0.038784,-0.060283,-0.006615,-0.008734,0.010682,-0.072037,0.041572,-0.065926,-0.868398
1011,0.044186,0.051396,-0.027427,-0.003343,0.013062,0.024696,0.112086,-0.483892,-0.111278,-0.306621,0.069055,0.038604,-0.060082,-0.006573,-0.008513,0.010804,-0.072094,0.041492,-0.065906,-0.867908
1012,0.044179,0.051859,-0.026345,0.003438,0.010983,0.030323,-1.37459,-2.151723,1.767242,-0.23363,0.068885,0.038323,-0.059732,-0.006685,-0.009027,0.010548,-0.0725,0.041299,-0.066317,-0.867745
1013,0.044207,0.052251,-0.025169,-0.001925,0.004179,0.034071,0.151117,-0.70074,0.140034,-0.146923,0.068647,0.038053,-0.059453,-0.006648,-0.004842,0.005204,-0.036408,0.028071,-0.048036,-0.87591
1014,0.044058,0.052469,-0.023997,-0.001309,0.001391,0.032059,-0.098189,-0.249647,0.376521,-0.103161,0.068398,0.037868,-0.059203,-0.006465,-0.007911,0.011146,-0.072107,0.041447,-0.065891,-0.881135
1015,0.043956,0.052572,-0.023454,-0.008076,0.003703,0.02623,-0.467236,-0.87556,0.595312,-0.09271,0.068275,0.037809,-0.059089,-0.006349,-0.003399,0.005962,-0.036505,0.028111,-0.047806,-0.886034
1016,0.043822,0.05281,-0.022561,-0.002226,0.007951,0.02041,-1.181824,-2.581555,1.578326,-0.075075,0.067925,0.037663,-0.058838,-0.012843,-0.003514,0.006089,-0.037729,0.042864,-0.077814,-0.88734
1017,0.043586,0.053076,-0.021781,-0.008377,0.00658,0.019989,0.310467,-0.800733,0.293214,-0.04209,0.067455,0.037615,-0.058667,-0.012615,0.001523,0.001177,0.000621,0.042263,-0.054888,-0.887667
1018,0.043425,0.053247,-0.021429,-0.008224,0.005986,0.019556,0.263819,-0.72364,0.299631,-0.012861,0.067212,0.037598,-0.058595,-0.012712,0.001075,0.000943,0.008086,-0.022789,0.102071,-0.887013
1019,0.043116,0.053599,-0.020835,-0.008458,0.008396,0.013245,0.092551,-0.417386,0.48607,0.03433,0.066704,0.037573,-0.05844,-0.012506,0.002038,0.001446,-0.000408,0.042034,-0.055391,-0.882931
1020,0.042735,0.053796,-0.020307,-0.012925,-0.001648,0.015249,2.881768,0.89739,4.707673,0.050006,0.066167,0.03755,-0.058283,-0.012712,0.001143,0.00098,-0.001253,0.03562,-0.057708,-0.883748
1021,0.042411,0.053764,-0.019866,-0.005933,-0.004424,0.013105,0.15196,-0.30497,-0.175906,0.049189,0.065642,0.037467,-0.058152,-0.0133,-0.005293,0.005173,-0.039209,0.053294,-0.104605,-0.884401
1022,0.042315,0.053706,-0.019635,-0.000542,0.001532,0.008511,0.047004,0.007211,0.118464,0.048373,0.065347,0.037414,-0.058092,-0.013153,-0.000707,1.2e-05,0.774569,-0.257227,0.299189,-0.884727
1023,0.042282,0.053573,-0.019107,0.000818,-0.007098,0.018584,0.141861,-0.220115,-0.009854,0.066988,0.064751,0.0373,-0.057965,-0.019369,0.000613,0.000882,-0.007264,0.045989,-0.091438,-0.885381
1024,0.04232,0.053429,-0.018483,0.000724,-0.00666,0.018829,-0.019414,-0.124848,-0.10567,0.117281,0.064188,0.037231,-0.057899,-0.013279,-0.001068,-0.000182,-0.005669,-0.085332,0.080781,-0.886523
1025,0.042358,0.053357,-0.018147,0.006751,-0.004905,0.019344,0.133495,0.156632,0.263311,0.142592,0.063927,0.037216,-0.057888,-0.013158,-0.000529,9.7e-05,-0.001321,0.04997,-0.082411,-0.88734
1026,0.042401,0.05317,-0.017413,0.000499,-0.005595,0.019435,-0.023403,0.012065,0.113727,0.191905,0.063412,0.037176,-0.057826,-0.013049,-8e-06,0.000368,-0.001743,0.029636,-0.059431,-0.887667
1027,0.042408,0.05291,-0.01661,0.0004,-0.005117,0.019701,-0.070752,0.003607,0.012848,0.213296,0.062915,0.037097,-0.057763,-0.013275,-0.000862,-8.9e-05,-0.014756,-0.028234,0.140896,-0.887667
1028,0.042451,0.052648,-0.015727,0.007001,-0.007254,0.025521,0.037588,0.151652,-0.102722,0.220155,0.062441,0.037046,-0.057738,-0.013242,-0.000654,1.7e-05,-0.107369,-0.119446,-0.004318,-0.88783
1029,0.042476,0.052547,-0.015261,0.000551,-0.006887,0.026203,0.172372,0.020356,0.555383,0.223257,0.062221,0.037013,-0.05772,-0.013237,-0.000602,4.3e-05,-0.000758,0.051597,-0.082051,-0.887667
1030,0.042615,0.05242,-0.014278,0.00615,-0.003235,0.027738,-0.134406,-0.122506,0.214125,0.22636,0.061799,0.03691,-0.057713,-0.013534,-0.001709,-0.000552,0.000158,0.056416,-0.080007,-0.887667
1031,0.042697,0.052396,-0.013226,-0.000687,-0.000977,0.029386,0.762391,0.163505,1.597283,0.244158,0.06142,0.036853,-0.057738,-0.007028,-0.001846,-0.000798,-0.002259,0.025101,-0.056828,-0.883911
1032,0.042638,0.052429,-0.012706,-0.006832,-0.001861,0.029311,-0.124348,-0.113259,0.165587,0.258201,0.061254,0.036818,-0.057747,-0.007075,-0.002007,-0.000889,-0.002321,0.024424,-0.057171,-0.882605
1033,0.0425,0.05255,-0.011717,-0.001525,0.004187,0.024583,-0.015828,-0.021525,0.158305,0.279919,0.060998,0.036675,-0.057726,-0.007106,-0.002085,-0.000935,-0.000797,0.014782,-0.029896,-0.883421
