frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2321,0.107046,0.061861,0.409512,-0.265829,0.46208,-0.846086,-0.810829,-0.58185,-0.063081,-0.521121,0.668685,0.530396,-0.029178,0.007237,0.031007,-0.076942,0.140722,-0.247969,-1.911792,-0.145434,0.086546,0.371888,0.720315,0.258067,0.643847,-0.556018,0.769637,0.313747,-0.415449,-0.58431,0.697027,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.403564,0.047037,0.062393,0.009386,-0.71783,-0.183516,0.671595,0.460705,-0.848438,0.260582,0.521986,0.496461,0.693581,-0.005359,-0.000612,6e-05,-0.002005,0.015221,-0.029189,-0.936596,0.068606,0.055058,-0.03496,-0.43317,0.451296,-0.780188,-0.673748,-0.737106,-0.052303,-0.598686,0.502995,0.623352,-0.009108,0.002589,0.014817,-0.074135,0.041358,-0.043936,-0.895668
2322,0.10659,0.06193,0.410162,-0.264911,0.462376,-0.846212,-0.811133,-0.581348,-0.063786,-0.521115,0.668917,0.530109,-0.017982,0.005796,0.029816,-0.07601,0.125852,-0.218505,-1.912144,-0.1455,0.086546,0.371892,0.720194,0.258142,0.643952,-0.556136,0.76959,0.313653,-0.415501,-0.584338,0.696973,-0.010727,-0.001161,0.000139,-0.002045,0.015205,-0.029245,-1.403699,0.047005,0.062394,0.009388,-0.717716,-0.183609,0.671692,0.460822,-0.848404,0.260483,0.522039,0.496484,0.693525,-0.005362,-0.000582,7.3e-05,-0.002011,0.015228,-0.029201,-0.936922,0.068374,0.055094,-0.034635,-0.432378,0.451782,-0.780347,-0.674217,-0.736635,-0.052901,-0.598731,0.50325,0.623104,-0.014452,0.004158,0.015715,-0.073775,0.055181,-0.072119,-0.896321
2323,0.105701,0.06201,0.411576,-0.262422,0.463211,-0.846532,-0.812088,-0.579813,-0.065584,-0.520891,0.66967,0.529379,-0.029581,-0.001799,0.04069,-0.105477,0.070589,-0.085684,-1.91235,-0.145611,0.086525,0.37189,0.719942,0.258292,0.644174,-0.55638,0.769492,0.31346,-0.415611,-0.5844,0.696855,6.7e-05,-0.000607,-0.00026,0.0,-0.0,-0.0,-1.403295,0.046949,0.062385,0.009387,-0.717477,-0.183799,0.671895,0.461067,-0.848333,0.260281,0.522152,0.496535,0.693404,-0.005314,-0.001023,-0.000115,-0.002012,0.015207,-0.02921,-0.936922,0.067935,0.05514,-0.03393,-0.430242,0.453109,-0.780758,-0.675592,-0.735264,-0.054417,-0.59872,0.504062,0.622458,-0.009329,-0.001958,0.019643,-0.107242,0.057796,-0.05875,-0.896647
2324,0.104981,0.061965,0.412991,-0.257435,0.464423,-0.847398,-0.812923,-0.578131,-0.06995,-0.522082,0.670282,0.527427,-0.007014,0.003252,0.028146,-0.057592,0.013744,0.006221,-1.91223,-0.145747,0.086501,0.371906,0.719648,0.258473,0.64443,-0.556689,0.769347,0.313268,-0.415707,-0.584512,0.696704,-0.01075,-0.000958,0.000227,-0.002045,0.015205,-0.029245,-1.403532,0.046885,0.062371,0.009395,-0.717214,-0.184014,0.672117,0.461366,-0.848229,0.260092,0.522248,0.496634,0.69326,-2.3e-05,0.000208,9.3e-05,2.3e-05,-5e-06,2.4e-05,-0.936923,0.067573,0.055117,-0.033233,-0.425731,0.455409,-0.781891,-0.677126,-0.733532,-0.058556,-0.60021,0.504511,0.620657,-0.009407,-0.00235,0.019489,0.027956,-0.067555,0.138364,-0.897301
2325,0.104411,0.061932,0.414331,-0.259687,0.464656,-0.846583,-0.814302,-0.576568,-0.066733,-0.518806,0.671465,0.529153,-0.018538,-0.003978,0.03921,-0.104396,0.056229,-0.055956,-1.912252,-0.145878,0.086509,0.371946,0.719331,0.258665,0.644706,-0.557029,0.769178,0.313079,-0.415799,-0.58465,0.696533,-0.010902,0.000449,0.000829,-0.002045,0.015205,-0.029245,-1.403177,0.04682,0.062372,0.009414,-0.716915,-0.184256,0.67237,0.461716,-0.8481,0.259891,0.522351,0.496764,0.69309,-0.000127,0.001161,0.000498,0.002037,-0.015505,0.024213,-0.938229,0.067285,0.055101,-0.032552,-0.427922,0.4551,-0.780874,-0.678541,-0.732495,-0.055061,-0.597045,0.506294,0.622255,-0.003415,0.00199,0.0142,-0.068903,0.024407,-0.010198,-0.897954
2326,0.104187,0.061903,0.415018,-0.258091,0.465177,-0.846785,-0.814879,-0.575614,-0.067907,-0.518697,0.671921,0.52868,-0.007538,-0.005918,0.037829,-0.103394,0.041577,-0.026372,-1.912285,-0.145937,0.086535,0.371961,0.719307,0.260946,0.643814,-0.557401,0.769776,0.310939,-0.415342,-0.582848,0.698314,-0.000174,0.001593,0.000681,0.009487,-0.011072,-0.007907,-1.403627,0.046786,0.062387,0.009422,-0.717272,-0.186711,0.671311,0.461904,-0.848735,0.257471,0.521693,0.494758,0.695017,-0.005468,0.00039,0.000488,-0.012665,0.023464,-0.025346,-0.939045,0.067169,0.055087,-0.032209,-0.426501,0.455962,-0.781149,-0.679403,-0.731616,-0.0561,-0.597081,0.506789,0.621818,-0.009207,-0.001708,0.019715,-0.105792,0.0573,-0.057406,-0.897954
2327,0.104045,0.061902,0.416185,-0.251518,0.469191,-0.846548,-0.815769,-0.573405,-0.075493,-0.520531,0.671014,0.528028,0.00397,0.001105,0.0266,-0.04737,-0.021048,0.224348,-1.912196,-0.1461,0.086606,0.372,0.719149,0.261062,0.643944,-0.557562,0.769712,0.310808,-0.415399,-0.582881,0.698252,-0.000212,0.001959,0.000837,2e-06,-2e-06,-2e-06,-1.403042,0.046705,0.062423,0.009442,-0.717077,-0.18665,0.671536,0.462089,-0.848608,0.25756,0.521797,0.495001,0.694767,-0.005489,0.000596,0.000575,-0.00257,0.015818,-0.028818,-0.939372,0.067094,0.055085,-0.03162,-0.421128,0.461428,-0.780854,-0.681377,-0.729179,-0.063414,-0.598644,0.505352,0.621485,-0.003474,0.001685,0.014051,-0.064237,0.067305,0.003542,-0.89877
2328,0.104163,0.062086,0.417059,-0.251383,0.46969,-0.846312,-0.816957,-0.57181,-0.074745,-0.518732,0.672024,0.528515,0.01454,-0.002232,0.02467,-0.066591,-0.004916,0.049079,-1.911544,-0.146402,0.08662,0.372025,0.718404,0.261496,0.644598,-0.558275,0.769423,0.310241,-0.415728,-0.583068,0.6979,-0.010846,1.3e-05,0.000642,-0.002045,0.015205,-0.029245,-1.403409,0.046557,0.062431,0.009454,-0.716385,-0.187184,0.672126,0.462789,-0.8484,0.256988,0.522128,0.495155,0.694408,-7.9e-05,0.000734,0.000317,2.5e-05,3.5e-05,6e-05,-0.938229,0.067154,0.055178,-0.031173,-0.420915,0.461781,-0.780761,-0.682896,-0.72785,-0.062332,-0.597062,0.506942,0.621712,0.007241,-0.001162,0.012317,-0.067086,-0.006257,0.048373,-0.897464
2329,0.104291,0.062211,0.417415,-0.251515,0.469836,-0.846192,-0.817379,-0.571264,-0.074298,-0.518002,0.672386,0.52877,0.004181,0.008922,0.016272,-0.032751,-0.007301,0.035852,-1.912202,-0.146549,0.08662,0.372034,0.718128,0.261666,0.644836,-0.558543,0.769315,0.310027,-0.415845,-0.583135,0.697775,-5.8e-05,0.000543,0.000232,0.0,-0.0,-0.0,-1.403566,0.04648,0.062432,0.009459,-0.716108,-0.18741,0.672358,0.463074,-0.848316,0.25675,0.522255,0.495213,0.694271,-2.5e-05,0.000231,0.000105,3.3e-05,9e-06,3.7e-05,-0.937249,0.067217,0.055239,-0.031001,-0.421081,0.461861,-0.780624,-0.683354,-0.727466,-0.061797,-0.59642,0.507421,0.621937,0.007433,0.003069,0.007294,-0.040059,0.07415,-0.14085,-0.896974
2330,0.104535,0.062581,0.417923,-0.251714,0.470001,-0.84604,-0.817884,-0.570616,-0.07372,-0.517107,0.67282,0.529094,0.004242,0.016172,0.005763,0.001045,-0.012168,0.026104,-1.911677,-0.146783,0.08661,0.372053,0.71767,0.261948,0.645232,-0.558999,0.76912,0.30969,-0.416023,-0.583266,0.697558,-1.8e-05,0.00017,7.3e-05,0.0,-0.0,-0.0,-1.403367,0.046367,0.062427,0.009469,-0.71569,-0.187752,0.672707,0.463519,-0.848176,0.25641,0.522434,0.495323,0.694058,-1e-05,8.2e-05,3.9e-05,1.5e-05,1e-06,3.7e-05,-0.938882,0.06734,0.055423,-0.030742,-0.421292,0.461975,-0.780443,-0.683947,-0.726966,-0.061118,-0.595591,0.508033,0.622232,0.001797,0.003398,0.007728,-0.039981,0.076693,-0.144301,-0.896484
2331,0.104696,0.063079,0.418255,-0.252078,0.470003,-0.845931,-0.81803,-0.570467,-0.073253,-0.516699,0.672945,0.529334,0.00386,0.014739,0.005211,0.001048,-0.012157,0.026108,-1.911682,-0.146958,0.086574,0.372058,0.717167,0.262237,0.645674,-0.559489,0.768909,0.309328,-0.416233,-0.583414,0.69731,-0.010716,-0.001192,0.000129,-0.002045,0.015205,-0.029245,-1.402866,0.046279,0.062408,0.009471,-0.715211,-0.188121,0.673114,0.464014,-0.84802,0.25603,0.52265,0.49545,0.693804,-0.005358,-0.000608,6.2e-05,-0.002037,0.015217,-0.029225,-0.940351,0.067418,0.055666,-0.030578,-0.421674,0.461872,-0.780298,-0.684061,-0.726902,-0.060598,-0.595189,0.508219,0.622465,0.001851,0.00709,0.002503,0.001041,-0.012147,0.026114,-0.896484
2332,0.104775,0.063488,0.418509,-0.251995,0.470088,-0.845908,-0.818203,-0.570226,-0.073207,-0.516467,0.67309,0.529376,0.003014,0.011516,0.004046,0.00105,-0.01215,0.026112,-1.911456,-0.147089,0.086575,0.372066,0.717061,0.264577,0.644837,-0.559942,0.769463,0.307124,-0.415805,-0.581628,0.699055,-0.010791,-0.000469,0.000438,-0.001906,0.015043,-0.029361,-1.403307,0.046214,0.062408,0.009474,-0.715469,-0.190469,0.672179,0.464291,-0.848555,0.253745,0.522051,0.493634,0.695548,-5e-05,0.000468,0.000201,-0.004104,0.004122,0.002598,-0.941658,0.06746,0.055879,-0.030448,-0.421571,0.46199,-0.780283,-0.684292,-0.726689,-0.06055,-0.594997,0.508415,0.622487,0.001483,0.005682,0.001993,0.00105,-0.012163,0.026116,-0.896811
2333,0.10479,0.063651,0.418617,-0.251962,0.470127,-0.845896,-0.81828,-0.570117,-0.073182,-0.51636,0.673154,0.529398,0.002351,0.008983,0.003148,0.0,0.0,0.0,-1.911622,-0.14717,0.086574,0.372071,0.716905,0.264672,0.644971,-0.560092,0.769402,0.307004,-0.415871,-0.581666,0.698984,-2.2e-05,0.000205,8.8e-05,2e-06,-2e-06,-2e-06,-1.403071,0.04617,0.062408,0.009477,-0.715298,-0.190565,0.672333,0.46446,-0.848493,0.253644,0.522135,0.493703,0.695436,-0.005369,-0.00048,0.000117,-0.002565,0.015825,-0.028821,-0.941168,0.067468,0.055963,-0.030393,-0.421527,0.462044,-0.780275,-0.684395,-0.726594,-0.060526,-0.594909,0.508503,0.6225,0.001346,0.005158,0.001807,0.001052,-0.012143,0.026115,-0.896321
2334,0.104857,0.063996,0.418759,-0.252157,0.470093,-0.845858,-0.818265,-0.570161,-0.073003,-0.516288,0.673141,0.529485,0.002277,0.008705,0.003037,-0.006208,0.071673,-0.154106,-1.911103,-0.147443,0.086544,0.372075,0.716223,0.26507,0.645565,-0.560742,0.769135,0.306485,-0.41617,-0.581838,0.698663,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.403645,0.046033,0.062393,0.009479,-0.714648,-0.191066,0.672882,0.465113,-0.848295,0.253108,0.522443,0.49385,0.6951,-0.005358,-0.000598,6.9e-05,-0.002019,0.015238,-0.029176,-0.941005,0.067502,0.056134,-0.030322,-0.421705,0.461966,-0.780225,-0.684356,-0.726645,-0.060353,-0.594828,0.5085,0.62258,0.001106,0.00424,0.001481,-0.006199,0.071692,-0.154094,-0.893055
2335,0.104998,0.064272,0.418851,-0.252078,0.470107,-0.845873,-0.818283,-0.570129,-0.073065,-0.516299,0.673159,0.529452,0.001616,0.006188,0.002151,0.0,0.0,0.0,-1.911685,-0.147663,0.086544,0.372097,0.715812,0.265325,0.645916,-0.56115,0.768957,0.306185,-0.416326,-0.581958,0.69847,-0.000147,0.001429,0.000609,0.0,-0.0,-0.0,-1.402983,0.045924,0.06239,0.009489,-0.71426,-0.191385,0.673204,0.465526,-0.848163,0.252793,0.522606,0.493954,0.694903,-0.005455,0.000349,0.000471,-0.002021,0.015205,-0.029195,-0.940188,0.067572,0.056272,-0.030277,-0.421633,0.461998,-0.780244,-0.684385,-0.726613,-0.06041,-0.594846,0.508517,0.622549,0.000919,0.003529,0.001225,0.001047,-0.012144,0.02612,-0.893872
2336,0.105033,0.064376,0.418886,-0.252214,0.470073,-0.845851,-0.818253,-0.570185,-0.072953,-0.51628,0.673134,0.529502,0.001326,0.005079,0.001763,0.001052,-0.012145,0.026114,-1.911707,-0.147721,0.086554,0.372105,0.715723,0.265382,0.645992,-0.561238,0.768921,0.306114,-0.416362,-0.581979,0.698431,-5.5e-05,0.000533,0.000227,0.0,-0.0,-0.0,-1.403319,0.045894,0.062398,0.009495,-0.714176,-0.191455,0.673273,0.465612,-0.848137,0.252719,0.522643,0.493971,0.694863,-3.2e-05,0.000311,0.000136,2.3e-05,2.1e-05,2.4e-05,-0.940188,0.067589,0.056322,-0.030259,-0.421775,0.461925,-0.780211,-0.684326,-0.726678,-0.060291,-0.594813,0.50849,0.622603,0.000568,0.00218,0.000755,-0.006205,0.071685,-0.154105,-0.894851
2337,0.105065,0.064395,0.418901,-0.254558,0.469778,-0.845313,-0.818507,-0.570137,-0.070428,-0.514722,0.673381,0.530704,-0.000415,-0.001591,-0.000552,-0.001052,0.012145,-0.026114,-1.911752,-0.147709,0.086529,0.372132,0.715712,0.265394,0.645999,-0.561294,0.768855,0.306177,-0.416305,-0.582061,0.698396,0.001347,-0.011292,0.007869,-0.036485,0.008742,-0.01907,-1.402951,0.045899,0.06239,0.009505,-0.714177,-0.191459,0.673271,0.465655,-0.848097,0.252772,0.522605,0.494037,0.694846,3e-06,-2.3e-05,-8e-06,2.3e-05,1.2e-05,1.8e-05,-0.941331,0.067607,0.056342,-0.030249,-0.423927,0.461108,-0.779528,-0.684368,-0.726844,-0.057768,-0.593233,0.508994,0.623697,-4.8e-05,-0.000186,-6.7e-05,0.001587,-0.001279,0.001903,-0.895178
2338,0.105063,0.064293,0.418854,-0.257218,0.469395,-0.84472,-0.818656,-0.570259,-0.067663,-0.513159,0.673546,0.532008,-0.000907,-0.003476,-0.001208,-0.0,0.0,-0.0,-1.911448,-0.147591,0.086498,0.372197,0.715913,0.265287,0.645819,-0.561206,0.768794,0.306492,-0.416077,-0.58219,0.698424,0.001084,-0.008728,0.008962,-0.034472,-0.006783,0.005125,-1.402964,0.045959,0.062368,0.009535,-0.714356,-0.191328,0.673118,0.465604,-0.848034,0.253082,0.522406,0.494197,0.694881,0.005282,0.001309,0.000236,0.002076,-0.015194,0.029245,-0.942801,0.067606,0.056289,-0.030273,-0.426397,0.460116,-0.778766,-0.684232,-0.727186,-0.055004,-0.591617,0.509404,0.624896,-0.000424,-0.001627,-0.000565,0.002759,-0.002246,0.003293,-0.895015
2339,0.105034,0.064214,0.418827,-0.257307,0.469374,-0.844705,-0.818636,-0.570296,-0.067592,-0.513146,0.673529,0.532041,-0.001296,-0.004964,-0.001727,-0.001052,0.012145,-0.026114,-1.911463,-0.147542,0.0865,0.372262,0.716045,0.265225,0.645698,-0.561164,0.768736,0.306715,-0.415906,-0.582295,0.698439,-0.000353,0.00341,0.001451,0.0,-0.0,-0.0,-1.402876,0.045984,0.062365,0.009571,-0.714489,-0.191244,0.673001,0.46559,-0.847968,0.253328,0.522236,0.494344,0.694905,0.000456,-0.003555,0.004823,-0.034452,-0.006776,0.00513,-0.942801,0.067591,0.056248,-0.030287,-0.426448,0.460086,-0.778756,-0.684197,-0.727221,-0.054972,-0.59162,0.509381,0.624912,-0.000556,-0.002128,-0.000742,0.000343,-0.000309,0.000452,-0.896158
2340,0.104985,0.064028,0.418763,-0.257783,0.469259,-0.844624,-0.81853,-0.570495,-0.067201,-0.513076,0.673441,0.532219,-0.001228,-0.004702,-0.001639,0.0,0.0,0.0,-1.911724,-0.147449,0.086493,0.372462,0.716342,0.26736,0.644487,-0.561486,0.769099,0.305212,-0.414957,-0.58084,0.700213,0.011532,-0.004995,0.009915,-0.03192,-0.022594,0.033941,-1.402957,0.046026,0.062365,0.009668,-0.715122,-0.193366,0.671721,0.4658,-0.848342,0.251686,0.521181,0.492874,0.696738,-0.000226,0.002155,0.000913,-0.007085,0.006968,0.004315,-0.942964,0.067565,0.056151,-0.03032,-0.426894,0.459857,-0.778647,-0.684008,-0.727427,-0.054599,-0.591517,0.509293,0.625081,-0.000732,-0.002804,-0.000978,-0.001067,0.012129,-0.026098,-0.895831
2341,0.104943,0.063833,0.418694,-0.258256,0.469143,-0.844544,-0.818424,-0.570693,-0.066814,-0.513007,0.673354,0.532395,-0.001203,-0.004606,-0.00161,0.0,0.0,0.0,-1.911567,-0.147476,0.086464,0.372661,0.716338,0.267416,0.644469,-0.561754,0.768752,0.305591,-0.414601,-0.581273,0.700064,-0.000361,0.00348,0.001476,0.0,-0.0,-0.0,-1.402758,0.046017,0.062353,0.009773,-0.715131,-0.193334,0.671721,0.466126,-0.848017,0.252175,0.520877,0.493445,0.696562,0.000454,-0.003541,0.004833,-0.036561,0.008853,-0.018957,-0.941168,0.067544,0.056052,-0.030355,-0.427323,0.459637,-0.778542,-0.683828,-0.727624,-0.054238,-0.591416,0.509212,0.625244,-0.000704,-0.002698,-0.000943,-0.001067,0.012148,-0.026099,-0.898117
2342,0.104879,0.06361,0.418636,-0.258851,0.46901,-0.844435,-0.818317,-0.570904,-0.066305,-0.512875,0.673268,0.532631,-0.001618,-0.006191,-0.00217,-0.001052,0.012144,-0.026115,-1.911306,-0.14754,0.086406,0.372869,0.716211,0.267545,0.644556,-0.56216,0.768327,0.305914,-0.414268,-0.581777,0.699843,-0.00976,-0.008581,0.009669,-0.038524,0.023891,-0.04835,-1.402833,0.045988,0.062327,0.009873,-0.715046,-0.193456,0.671776,0.466558,-0.847684,0.252495,0.520607,0.493968,0.696392,-0.000236,0.002243,0.00095,0.002049,-0.01544,0.024275,-0.940352,0.067513,0.055943,-0.030383,-0.427846,0.459381,-0.778405,-0.683642,-0.727833,-0.053775,-0.591253,0.509143,0.625453,-0.000725,-0.002775,-0.000974,-2.3e-05,8e-06,6e-06,-0.897464
2343,0.104851,0.063505,0.418599,-0.259121,0.468944,-0.844389,-0.818257,-0.571017,-0.066085,-0.512836,0.673218,0.532732,-0.00152,-0.005816,-0.002041,-0.001052,0.012144,-0.026115,-1.911429,-0.147544,0.086385,0.372975,0.716215,0.26757,0.644542,-0.5623,0.768141,0.306126,-0.414072,-0.582012,0.699764,-0.000394,0.003804,0.001609,0.0,-0.0,-0.0,-1.40253,0.045983,0.062314,0.009929,-0.715028,-0.193501,0.671783,0.466771,-0.847506,0.252702,0.520442,0.494258,0.696311,-0.000204,0.001931,0.000817,3.8e-05,8e-06,3.4e-05,-0.940352,0.067499,0.05589,-0.030402,-0.428091,0.459256,-0.778345,-0.683539,-0.727945,-0.05357,-0.591195,0.509097,0.625546,-0.000654,-0.002511,-0.00088,-1.3e-05,3e-06,1.6e-05,-0.89828
2344,0.104794,0.063355,0.418538,-0.259565,0.468831,-0.844315,-0.818142,-0.571222,-0.065731,-0.512793,0.673124,0.532893,-0.001005,-0.003843,-0.001352,0.0,0.0,0.0,-1.911807,-0.147577,0.08634,0.373167,0.716059,0.2677,0.644661,-0.562705,0.767736,0.306397,-0.41379,-0.582486,0.699536,-0.00034,0.003291,0.00139,0.0,-0.0,-0.0,-1.402628,0.045966,0.062293,0.010022,-0.714882,-0.193654,0.671893,0.467227,-0.847182,0.252944,0.520232,0.494752,0.696115,-0.000136,0.001287,0.000543,3e-05,1.6e-05,1e-05,-0.940515,0.067469,0.055811,-0.030434,-0.428512,0.459036,-0.778243,-0.683345,-0.728151,-0.05323,-0.591114,0.508999,0.625702,-0.00057,-0.002186,-0.000769,-0.001067,0.012146,-0.026114,-0.89975
2345,0.104741,0.063187,0.418479,-0.259881,0.468755,-0.844261,-0.818071,-0.571353,-0.065473,-0.512747,0.673065,0.533011,-0.001114,-0.004258,-0.001501,0.0,0.0,0.0,-1.912202,-0.147627,0.086219,0.373348,0.716066,0.270012,0.643688,-0.563327,0.76795,0.30471,-0.412928,-0.581137,0.701165,0.001114,-0.00902,0.008857,-0.035972,0.008068,-0.019541,-1.402638,0.045941,0.062233,0.010112,-0.715178,-0.196049,0.670883,0.467819,-0.847412,0.251071,0.519293,0.493413,0.697766,0.000515,-0.004147,0.004582,-0.042004,0.000693,0.009677,-0.941331,0.067444,0.055731,-0.030462,-0.428779,0.458899,-0.778176,-0.683232,-0.728273,-0.053007,-0.59105,0.508948,0.625803,-0.000528,-0.002022,-0.000711,-1.2e-05,-9e-06,1e-06,-0.899097
2346,0.104725,0.063123,0.418457,-0.260047,0.468714,-0.844232,-0.818034,-0.571423,-0.065338,-0.512723,0.673035,0.533073,-0.000963,-0.00368,-0.001298,-0.001052,0.012145,-0.026114,-1.912168,-0.147632,0.086199,0.373416,0.716053,0.270037,0.643692,-0.563434,0.76782,0.304841,-0.412805,-0.581298,0.701105,0.001026,-0.008177,0.009214,-0.034466,-0.006767,0.005133,-1.403008,0.045939,0.062219,0.010149,-0.715243,-0.195949,0.670843,0.467883,-0.847291,0.25136,0.519147,0.49366,0.6977,0.000515,-0.004146,0.004584,-0.035485,-0.005644,0.005869,-0.941168,0.067435,0.055696,-0.030474,-0.428929,0.458822,-0.778139,-0.683169,-0.728342,-0.052881,-0.591014,0.508919,0.625861,-0.000299,-0.001142,-0.000401,-1.1e-05,-0.0,3e-06,-0.89828
2347,0.10473,0.063045,0.418428,-0.260161,0.468684,-0.844213,-0.818008,-0.571471,-0.065242,-0.512706,0.673015,0.533114,-0.000315,-0.001203,-0.000425,0.0,0.0,0.0,-1.911127,-0.147639,0.086133,0.373569,0.715891,0.270159,0.643821,-0.563807,0.76746,0.305058,-0.412576,-0.581717,0.700892,-0.000306,0.002966,0.00125,0.002001,-0.015408,0.024269,-1.402815,0.045935,0.062185,0.010226,-0.715076,-0.196092,0.670979,0.468321,-0.846987,0.25157,0.51898,0.494125,0.697495,0.000591,-0.004877,0.004274,-0.036444,0.008705,-0.01907,-0.937576,0.067436,0.055654,-0.03049,-0.429052,0.458758,-0.778109,-0.683117,-0.728398,-0.052776,-0.590986,0.508896,0.625906,-0.000168,-0.000643,-0.000227,-7e-06,1e-06,2e-06,-0.898934
2348,0.10478,0.062975,0.418399,-0.257638,0.469023,-0.844799,-0.817822,-0.571426,-0.067901,-0.514275,0.672817,0.531851,-0.000665,-0.002544,-0.000899,-0.001052,0.012145,-0.026114,-1.911627,-0.147622,0.086071,0.373714,0.715879,0.270199,0.643817,-0.564028,0.767174,0.305368,-0.412293,-0.582075,0.700761,-0.00031,0.003008,0.001266,0.002,-0.015397,0.024276,-1.402873,0.045943,0.062157,0.010295,-0.715081,-0.196123,0.670964,0.468567,-0.846762,0.251867,0.518751,0.494497,0.697401,-0.000101,0.00096,0.000404,2.9e-05,1e-06,3.7e-05,-0.939045,0.067463,0.055624,-0.030503,-0.426682,0.459687,-0.778864,-0.683198,-0.728123,-0.055466,-0.592606,0.508452,0.624735,-0.000135,-0.000518,-0.000185,-0.001603,0.001266,-0.001887,-0.899424
2349,0.104797,0.062878,0.418362,-0.257603,0.469028,-0.844807,-0.81783,-0.571412,-0.067927,-0.51428,0.672824,0.531836,-0.000446,-0.001704,-0.000603,0.0,-0.0,0.0,-1.912628,-0.147625,0.086041,0.373834,0.715876,0.270231,0.643807,-0.564196,0.766954,0.305611,-0.412068,-0.58235,0.700664,-0.00028,0.002717,0.001142,0.0,-0.0,-0.0,-1.403161,0.045942,0.062139,0.010358,-0.715088,-0.196152,0.670949,0.468783,-0.846565,0.252129,0.518546,0.494824,0.697322,0.000508,-0.004057,0.004624,-0.034452,-0.006742,0.005167,-0.939208,0.067471,0.055572,-0.030522,-0.426688,0.459684,-0.778862,-0.683204,-0.728118,-0.055452,-0.592595,0.508461,0.624738,-0.000263,-0.001011,-0.000358,-2.6e-05,2.1e-05,-2.6e-05,-0.90024
2350,0.104793,0.062828,0.418344,-0.257704,0.469003,-0.84479,-0.817808,-0.571454,-0.067845,-0.514265,0.672806,0.531873,-0.000453,-0.001734,-0.000614,0.0,0.0,0.0,-1.91211,-0.147633,0.086038,0.373881,0.71588,0.270242,0.643798,-0.564252,0.766877,0.305701,-0.411984,-0.582447,0.700633,-0.000163,0.001584,0.000666,0.0,-0.0,-0.0,-1.402676,0.045938,0.062141,0.010383,-0.715094,-0.196161,0.670939,0.468853,-0.8465,0.252218,0.518475,0.494932,0.697298,0.000575,-0.004704,0.004354,-0.03645,0.008638,-0.019123,-0.940352,0.067468,0.055547,-0.030531,-0.426779,0.459637,-0.77884,-0.683165,-0.72816,-0.055375,-0.592573,0.508444,0.624772,-0.000267,-0.001024,-0.000363,-8e-06,5e-06,0.0,-0.899587
