frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2095,0.119466,0.031525,0.394333,-0.600401,-0.116056,-0.791261,-0.375457,-0.832698,0.40696,-0.705371,0.541565,0.457369,0.012083,-0.001838,-0.001318,0.000984,-0.014715,0.029553,-0.046943,-0.139996,0.077469,0.361393,0.897189,-0.22876,0.377775,0.194599,0.972581,0.127088,-0.397616,-0.040234,0.916595,0.000213,-0.001705,-0.000854,0.0,-0.0,-0.0,-1.405204,0.049586,0.06082,0.004086,-0.831842,0.383709,0.401005,-0.352401,-0.92334,0.152496,0.428779,-0.014462,0.903293,8.2e-05,-0.000636,-0.000322,-4.2e-05,0.000208,0.000301,-0.869973,0.074374,0.039174,-0.043111,-0.650992,-0.014495,-0.758945,-0.368289,-0.868225,0.332485,-0.663755,0.495957,0.55987,1.1e-05,4.7e-05,2.3e-05,-3e-06,-8e-06,5e-06,-0.230585
2096,0.11947,0.03157,0.394226,-0.600313,-0.116056,-0.791328,-0.375272,-0.832875,0.406769,-0.705545,0.541293,0.457423,-0.000264,-0.001262,-0.000661,0.0,0.0,0.0,-0.04809,-0.139904,0.077412,0.361429,0.898293,-0.227317,0.376016,0.193877,0.972954,0.125328,-0.395463,-0.039408,0.917562,-8e-06,6.5e-05,3.3e-05,0.059964,-0.080754,-0.058987,-1.404774,0.049632,0.060796,0.004106,-0.833192,0.38259,0.399267,-0.351992,-0.923796,0.150669,0.426486,-0.015003,0.904369,-2e-05,0.000162,7.7e-05,0.071218,-0.096734,-0.071544,-0.868014,0.074382,0.039198,-0.043164,-0.650892,-0.014475,-0.759031,-0.368134,-0.868382,0.332247,-0.663939,0.495683,0.559895,-0.000164,-0.000788,-0.000413,6e-06,-0.0,3e-06,-0.232871
2097,0.11945,0.031557,0.394142,-0.598369,-0.114904,-0.792967,-0.376104,-0.833591,0.404529,-0.706753,0.540436,0.456571,-0.012282,0.000895,0.000823,-0.000984,0.014715,-0.029553,-0.047893,-0.13978,0.077375,0.361463,0.898514,-0.22875,0.374617,0.197971,0.972859,0.119526,-0.392921,-0.03296,0.918907,0.001494,-0.011402,0.007683,0.082864,-0.152308,-0.136563,-1.404927,0.049693,0.060784,0.004121,-0.833039,0.384207,0.398033,-0.356338,-0.92301,0.145172,0.423165,-0.020901,0.905811,0.005569,0.000748,-3e-06,0.170514,-0.237127,-0.120285,-0.867851,0.074376,0.039189,-0.043207,-0.648996,-0.013148,-0.760677,-0.369141,-0.868826,0.329961,-0.665235,0.494941,0.559012,-0.000109,-0.000535,-0.000282,-0.000873,0.001572,-0.002135,-0.233361
2098,0.119433,0.031551,0.394085,-0.598404,-0.11496,-0.792933,-0.37597,-0.833651,0.40453,-0.706795,0.540331,0.45663,-0.000336,-0.001605,-0.000842,0.0,-0.0,0.0,-0.048332,-0.13976,0.077484,0.361475,0.897784,-0.235632,0.372092,0.204599,0.971218,0.121688,-0.391185,-0.032838,0.919652,-0.000335,0.002667,0.001335,2.5e-05,-3.5e-05,-2.5e-05,-1.404658,0.049704,0.060831,0.004128,-0.83149,0.390477,0.39516,-0.362176,-0.920382,0.147389,0.42125,-0.020565,0.90671,-0.000217,0.001742,0.000872,0.00075,0.005913,-0.000609,-0.858543,0.074363,0.039189,-0.043234,-0.649062,-0.013231,-0.760619,-0.368987,-0.868883,0.329983,-0.665256,0.494838,0.559078,-0.000185,-0.000895,-0.000469,-0.000886,0.012785,-0.025868,-0.234014
2099,0.11944,0.031542,0.394069,-0.598403,-0.114965,-0.792933,-0.375949,-0.833664,0.404521,-0.706807,0.540309,0.456638,-9.6e-05,-0.000461,-0.000242,0.0,0.0,0.0,-0.048888,-0.139762,0.077505,0.361525,0.896985,-0.241925,0.369974,0.210568,0.969666,0.12386,-0.389844,-0.032906,0.920218,-0.000242,0.001927,0.000964,-0.0,-2e-06,0.0,-1.405192,0.049702,0.060845,0.004155,-0.829687,0.396542,0.392902,-0.367741,-0.917792,0.149739,0.419981,-0.02025,0.907306,-0.000147,0.001183,0.000591,0.003419,0.004554,-0.001832,-0.857726,0.074366,0.039182,-0.043243,-0.649062,-0.013236,-0.76062,-0.368967,-0.868896,0.329972,-0.665268,0.494816,0.559084,-4.9e-05,-0.000238,-0.000125,1e-06,6e-06,-5e-06,-0.234668
2100,0.119432,0.031527,0.394017,-0.598337,-0.114937,-0.792986,-0.375916,-0.83373,0.404418,-0.70688,0.540214,0.456637,-0.000199,-0.000952,-0.0005,0.0,0.0,0.0,-0.049504,-0.139829,0.077365,0.361622,0.895788,-0.25153,0.366453,0.220926,0.967314,0.124218,-0.386845,-0.030012,0.921582,-0.00955,-0.013632,0.007321,0.181717,-0.272768,-0.264681,-1.40519,0.049672,0.060785,0.004203,-0.826006,0.406721,0.390245,-0.37806,-0.91328,0.151622,0.418071,-0.022296,0.90814,7.4e-05,-0.000607,-0.000305,0.421141,-0.509774,-0.307349,-0.859686,0.074362,0.039176,-0.043268,-0.648999,-0.013204,-0.760673,-0.368941,-0.86895,0.32986,-0.665343,0.494722,0.559077,-0.000119,-0.000572,-0.0003,9e-06,-8e-06,2e-05,-0.235157
2101,0.119436,0.031487,0.393941,-0.598186,-0.114848,-0.793113,-0.375928,-0.833824,0.404212,-0.707001,0.540087,0.456599,-0.000358,-0.001711,-0.000899,0.0,0.0,0.0,-0.048057,-0.139868,0.077335,0.36163,0.896388,-0.252643,0.364214,0.221307,0.966946,0.126383,-0.385231,-0.032382,0.922178,-0.000101,0.000809,0.000405,-0.512484,-0.58713,0.283285,-1.404617,0.04965,0.06076,0.004207,-0.82744,0.406837,0.387073,-0.377778,-0.913278,0.152338,0.415482,-0.020177,0.909377,-5.8e-05,0.00046,0.000225,-0.568595,-0.646846,0.317359,-0.863605,0.074365,0.039156,-0.043306,-0.648855,-0.013104,-0.760799,-0.368968,-0.86902,0.329645,-0.665469,0.494603,0.559033,-0.00022,-0.001051,-0.000552,-3e-06,-1.1e-05,8e-06,-0.235321
2102,0.119447,0.031469,0.393898,-0.598185,-0.114865,-0.793111,-0.375865,-0.833864,0.404187,-0.707035,0.540021,0.456623,-0.000331,-0.001579,-0.00083,0.0,0.0,0.0,-0.048488,-0.139865,0.077384,0.361634,0.896964,-0.253548,0.36216,0.221529,0.96663,0.128391,-0.383755,-0.034628,0.922711,-0.000186,0.001486,0.000743,-0.000373,-0.000429,0.000206,-1.404878,0.049651,0.060783,0.004208,-0.827959,0.407899,0.38484,-0.377885,-0.912859,0.154563,0.414351,-0.017454,0.909949,-0.000143,0.001145,0.000575,0.000812,0.001579,-0.000642,-0.865401,0.07437,0.039147,-0.043328,-0.648854,-0.01312,-0.760799,-0.368907,-0.869058,0.329613,-0.665504,0.494535,0.559051,0.005847,-0.001869,-0.001159,0.000977,-0.014729,0.029556,-0.235157
2103,0.119439,0.03147,0.393822,-0.598192,-0.114911,-0.793099,-0.37571,-0.833956,0.404142,-0.707112,0.53987,0.456684,0.000139,0.008338,-0.010224,0.034306,-0.002783,-0.008729,-0.049407,-0.139942,0.077387,0.361681,0.892896,-0.270327,0.360072,0.238806,0.96222,0.130532,-0.382878,-0.030238,0.92323,-0.000171,0.001367,0.000683,0.014567,-0.109606,0.165301,-1.405025,0.049612,0.060787,0.004233,-0.821141,0.42372,0.382344,-0.394119,-0.905533,0.157096,0.41279,-0.021691,0.910567,-8.9e-05,0.000722,0.000361,0.015227,-0.108675,0.164581,-0.866054,0.074366,0.039145,-0.043362,-0.64886,-0.013161,-0.760793,-0.368779,-0.869133,0.329556,-0.665569,0.494401,0.559092,-4.5e-05,-0.000221,-0.000117,-5e-06,-4e-06,-2e-06,-0.235157
2104,0.119417,0.031433,0.393759,-0.598185,-0.114929,-0.793102,-0.375631,-0.834011,0.404104,-0.70716,0.539782,0.456714,-0.000509,-0.002429,-0.001278,0.0,0.0,0.0,-0.050576,-0.140027,0.077391,0.361708,0.891248,-0.278757,0.357719,0.245478,0.959699,0.136577,-0.382495,-0.033575,0.923273,-4.5e-05,0.000361,0.00018,-0.187236,0.251949,0.18375,-1.405054,0.04957,0.06079,0.004248,-0.818938,0.430979,0.378941,-0.399667,-0.902171,0.16233,0.411831,-0.018512,0.911071,-2.1e-05,0.000183,9.3e-05,-0.343164,0.423652,0.25293,-0.865728,0.074356,0.039131,-0.043396,-0.648854,-0.013185,-0.760797,-0.368681,-0.869197,0.329498,-0.665628,0.494288,0.559121,-0.000296,-0.001422,-0.000748,-0.00087,0.012764,-0.025799,-0.235811
2105,0.11937,0.031369,0.393671,-0.598268,-0.115022,-0.793026,-0.375458,-0.834062,0.404158,-0.707181,0.539682,0.456798,-0.000479,-0.002285,-0.001204,0.0,0.0,0.0,-0.050809,-0.140034,0.077374,0.36171,0.886573,-0.29894,0.353007,0.264028,0.953559,0.144734,-0.380995,-0.034751,0.92385,0.000119,-0.000955,-0.000477,-0.014319,0.01833,0.013891,-1.40505,0.049566,0.060783,0.004249,-0.81015,0.450862,0.374673,-0.41702,-0.892436,0.172195,0.412008,-0.016743,0.911026,8.6e-05,-0.000655,-0.000329,0.027947,-0.107206,0.17189,-0.865728,0.074332,0.039098,-0.043441,-0.648934,-0.013286,-0.760727,-0.368507,-0.869257,0.329534,-0.665646,0.49418,0.559195,-0.000348,-0.001665,-0.000877,-1.3e-05,8e-06,-8e-06,-0.236137
2106,0.119335,0.031358,0.393622,-0.596252,-0.113797,-0.794719,-0.376401,-0.834746,0.401863,-0.708383,0.538883,0.455879,-0.000345,-0.001645,-0.000867,0.179593,-0.424622,0.688721,-0.05178,-0.139986,0.077264,0.361713,0.884784,-0.304513,0.352733,0.269934,0.951867,0.144976,-0.381015,-0.032688,0.923917,0.000382,-0.003062,-0.001531,0.014354,-0.109293,0.165527,-1.40483,0.04959,0.06073,0.004252,-0.807521,0.456011,0.374115,-0.422619,-0.889772,0.172329,0.411461,-0.018949,0.911229,0.000213,-0.001688,-0.000846,0.020133,-0.1137,0.162533,-0.870463,0.074313,0.039089,-0.043467,-0.64713,-0.012004,-0.762284,-0.36952,-0.869636,0.327393,-0.66684,0.493546,0.558332,-0.000162,-0.000785,-0.000412,0.20712,-0.473549,0.756671,-0.2363
2107,0.119257,0.031338,0.393537,-0.596525,-0.114051,-0.794478,-0.376037,-0.834789,0.402114,-0.708346,0.538762,0.456079,-0.000326,-0.00155,-0.000818,0.0,-0.0,0.0,-0.049504,-0.139676,0.07703,0.361627,0.881573,-0.316462,0.350246,0.281918,0.948026,0.147319,-0.379773,-0.030748,0.924495,0.012041,-0.005645,-0.003582,-6.7e-05,0.000668,0.005287,-1.405169,0.049736,0.060619,0.004213,-0.802448,0.467171,0.371249,-0.433683,-0.883925,0.174911,0.409871,-0.020647,0.911909,0.000389,-0.003069,-0.001543,0.000693,0.00093,-0.001754,-0.878628,0.074275,0.039081,-0.043509,-0.647263,-0.012179,-0.762168,-0.369228,-0.869735,0.327461,-0.666873,0.493368,0.55845,5.3e-05,0.004077,-0.00516,0.035121,-0.015463,0.016933,-0.23679
2108,0.119159,0.031297,0.393474,-0.596676,-0.114191,-0.794345,-0.375833,-0.834815,0.402251,-0.708327,0.538692,0.456191,-0.000305,-0.001449,-0.000765,0.0,0.0,0.0,-0.045796,-0.139216,0.076695,0.361491,0.874537,-0.333502,0.352069,0.299341,0.94234,0.14941,-0.382698,-0.02487,0.923465,0.012746,-0.011012,-0.006296,-0.161627,0.230586,0.137439,-1.404943,0.049969,0.060457,0.004147,-0.793192,0.482214,0.371906,-0.449486,-0.875636,0.176698,0.410861,-0.027011,0.911297,0.000732,-0.005742,-0.002899,-0.285068,0.361902,0.186867,-0.888588,0.074226,0.03906,-0.043541,-0.64741,-0.012332,-0.762041,-0.369017,-0.869779,0.327582,-0.666848,0.493286,0.558552,-0.000174,-0.000838,-0.000441,-1e-05,-1.6e-05,-2e-06,-0.234178
2109,0.119093,0.031306,0.393371,-0.596685,-0.114256,-0.794328,-0.375612,-0.834946,0.402185,-0.708437,0.538475,0.456278,-0.01192,0.010389,-0.008793,0.034186,-0.000883,-0.012483,-0.046055,-0.138768,0.076124,0.361208,0.868447,-0.348691,0.35243,0.315707,0.936984,0.149413,-0.383413,-0.018067,0.923326,0.013269,-0.014801,-0.008253,0.173069,0.090889,0.440606,-1.404639,0.050193,0.060169,0.004004,-0.784199,0.496335,0.372402,-0.464598,-0.867481,0.177828,0.411314,-0.033564,0.910874,0.00661,-0.007247,-0.004046,0.58997,0.243748,1.552623,-0.89708,0.074197,0.039061,-0.043589,-0.647416,-0.012391,-0.762035,-0.368826,-0.869893,0.327495,-0.666947,0.493084,0.558613,-0.000227,-0.00109,-0.000575,8e-06,7e-06,4e-06,-0.233851
2110,0.119089,0.03133,0.393306,-0.59665,-0.114269,-0.794353,-0.37549,-0.835046,0.402092,-0.708531,0.538318,0.456316,-0.000257,-0.00122,-0.000645,0.0,0.0,0.0,-0.046183,-0.138549,0.075878,0.36103,0.867159,-0.350095,0.354203,0.316421,0.936448,0.151251,-0.385737,-0.018655,0.922346,0.011632,-0.002276,-0.015399,0.031162,-0.00058,0.02969,-1.404615,0.050304,0.060036,0.003915,-0.782291,0.497946,0.374258,-0.465533,-0.866559,0.179867,0.413881,-0.033521,0.909712,0.006641,-0.00732,-0.004107,0.025926,-0.103719,0.146767,-0.900182,0.074191,0.039076,-0.043624,-0.647386,-0.01241,-0.76206,-0.368689,-0.869995,0.327377,-0.667052,0.492903,0.558647,0.000135,0.004464,-0.004953,0.035176,-0.0156,0.017075,-0.233688
2111,0.119056,0.031397,0.393167,-0.596698,-0.1144,-0.794298,-0.37511,-0.835249,0.402024,-0.708691,0.537975,0.456472,-0.012448,0.000218,0.000461,-0.000984,0.014715,-0.029553,-0.053982,-0.138031,0.075579,0.360774,0.864496,-0.353765,0.357055,0.318657,0.93504,0.155217,-0.389859,-0.019975,0.920583,0.024965,-0.016311,0.003646,-0.078885,0.053194,0.058641,-1.405067,0.050559,0.059881,0.003775,-0.778975,0.501068,0.376997,-0.467268,-0.864781,0.183884,0.418159,-0.032918,0.907777,0.006049,-0.002648,-0.001746,-0.030428,0.050314,0.051404,-0.908673,0.074179,0.039111,-0.043694,-0.647418,-0.012532,-0.762031,-0.368332,-0.870196,0.327244,-0.667218,0.492545,0.558765,7.4e-05,0.004174,-0.005108,0.03517,-0.015609,0.017075,-0.235647
2112,0.11899,0.031462,0.393071,-0.596627,-0.114414,-0.794349,-0.374909,-0.835421,0.401854,-0.708857,0.537704,0.456533,0.000499,0.01003,-0.009325,0.035165,-0.015624,0.017057,-0.043879,-0.137559,0.075241,0.360744,0.858878,-0.365883,0.358398,0.330681,0.930433,0.157731,-0.392257,-0.016509,0.919633,0.012046,-0.004783,-0.003217,1.979565,0.873759,5.088679,-1.405195,0.050804,0.05971,0.003763,-0.772223,0.510785,0.377848,-0.476883,-0.858947,0.186522,0.419825,-0.036152,0.906884,0.005908,-0.0023,-0.001459,1.994386,0.855108,5.083727,-0.914878,0.074141,0.039137,-0.043739,-0.647379,-0.012561,-0.762064,-0.368142,-0.870337,0.327084,-0.667361,0.492295,0.558813,-2.7e-05,-0.000133,-7.1e-05,-1.4e-05,-1.3e-05,-2e-06,-0.237117
2113,0.118969,0.031488,0.39302,-0.596623,-0.114446,-0.794348,-0.374784,-0.835501,0.401803,-0.708927,0.537573,0.45658,-0.000183,-0.000867,-0.000459,0.0,0.0,0.0,-0.036582,-0.137395,0.075171,0.360758,0.857073,-0.366551,0.362017,0.33128,0.930197,0.15786,-0.39569,-0.014921,0.918188,0.011326,0.000701,-0.000413,0.000812,-0.003356,0.031975,-1.404804,0.050883,0.059668,0.003767,-0.769254,0.512555,0.38149,-0.47892,-0.857765,0.186743,0.422945,-0.03905,0.905312,2.1e-05,-0.000144,-8.1e-05,0.024937,-0.000326,-0.006499,-0.920104,0.074131,0.039156,-0.043767,-0.647362,-0.012587,-0.762077,-0.368013,-0.870425,0.326993,-0.667448,0.492138,0.558849,-0.000106,-0.000513,-0.00027,3e-06,6e-06,7e-06,-0.233035
2114,0.118961,0.031457,0.392905,-0.596671,-0.114537,-0.794298,-0.374554,-0.835612,0.401789,-0.709008,0.537382,0.456679,-0.000518,-0.002456,-0.001301,0.0,0.0,0.0,-0.0365,-0.137171,0.075412,0.360793,0.854807,-0.371479,0.362354,0.333991,0.92817,0.163963,-0.398311,-0.018679,0.916985,0.010382,0.007747,0.003188,-0.192017,0.242764,0.217945,-1.40525,0.050996,0.059785,0.003782,-0.76706,0.516366,0.380767,-0.480681,-0.85562,0.191986,0.424927,-0.035763,0.90452,-0.000542,0.004078,0.002078,-0.329873,0.393984,0.274243,-0.920594,0.074128,0.039142,-0.043824,-0.64741,-0.012682,-0.762035,-0.367786,-0.870537,0.326952,-0.667527,0.491938,0.558931,-0.000323,-0.001533,-0.000813,-6e-06,-1.2e-05,6e-06,-0.229116
2115,0.118938,0.031389,0.392781,-0.596709,-0.114612,-0.794259,-0.374353,-0.835711,0.40177,-0.709082,0.537212,0.456764,-0.000735,-0.003482,-0.001847,0.0,0.0,0.0,-0.03299,-0.137069,0.075741,0.360971,0.853885,-0.374754,0.361153,0.335718,0.926779,0.168251,-0.398836,-0.021963,0.916685,-0.001,0.007484,0.003811,-0.002795,0.003719,0.002713,-1.404868,0.05105,0.059954,0.003874,-0.764762,0.520121,0.380278,-0.48237,-0.85347,0.197247,0.427149,-0.032588,0.903593,0.000179,-0.001275,0.006097,-0.031471,0.089924,-0.16446,-0.924349,0.074116,0.039107,-0.043881,-0.647446,-0.012755,-0.762004,-0.367611,-0.870624,0.326917,-0.667589,0.491782,0.558993,-0.000327,-0.001559,-0.000826,2e-06,-3e-06,1.3e-05,-0.227646
2116,0.118933,0.031342,0.392723,-0.596683,-0.114609,-0.794279,-0.374309,-0.835755,0.401718,-0.709127,0.537143,0.456775,-0.000707,-0.003348,-0.001778,0.0,0.0,0.0,-0.026652,-0.137072,0.075891,0.361046,0.852539,-0.376532,0.362482,0.336718,0.92604,0.170309,-0.400872,-0.022679,0.915778,-0.001018,0.007619,0.003874,-0.024789,0.01992,0.05007,-1.404899,0.051048,0.060035,0.003914,-0.7631,0.5216,0.38159,-0.483072,-0.852582,0.19936,0.429323,-0.032204,0.902576,-0.000492,0.003673,0.001867,-0.00805,0.020568,0.024448,-0.925492,0.074113,0.039085,-0.043915,-0.647422,-0.012757,-0.762024,-0.36755,-0.870675,0.326849,-0.667646,0.491691,0.559006,-0.000431,-0.002061,-0.001094,4e-06,1.1e-05,5e-06,-0.226013
2117,0.1189,0.031244,0.39255,-0.596682,-0.114673,-0.794271,-0.374074,-0.835901,0.401633,-0.709252,0.536902,0.456864,-0.000356,0.005979,-0.011475,0.04108,-0.10429,0.194994,-0.024998,-0.137027,0.076257,0.361185,0.852489,-0.376912,0.362203,0.337128,0.925886,0.170334,-0.400633,-0.022638,0.915884,0.010109,0.009518,0.004062,0.004172,-0.03106,0.053214,-1.404913,0.051066,0.060218,0.003984,-0.763102,0.521931,0.381132,-0.483524,-0.852375,0.199148,0.428809,-0.032316,0.902816,-0.000504,0.00376,0.001906,-0.012026,0.092302,-0.142992,-0.923043,0.074097,0.039035,-0.043996,-0.647514,-0.012898,-0.761943,-0.367262,-0.870798,0.326847,-0.667714,0.491471,0.559117,-0.00046,-0.002187,-0.001164,-8e-06,-7e-06,5e-06,-0.220625
2118,0.118879,0.031153,0.392402,-0.596843,-0.114852,-0.794124,-0.373755,-0.835991,0.401744,-0.709284,0.536725,0.457022,-0.000887,-0.0042,-0.002237,-0.000856,0.012851,-0.025781,-0.040545,-0.137051,0.076369,0.361293,0.852059,-0.375399,0.364776,0.336315,0.926558,0.168276,-0.402229,-0.020242,0.91524,-0.00026,0.001939,0.000981,1.642255,1.975977,-1.019199,-1.405231,0.051057,0.060285,0.004043,-0.763252,0.521401,0.381557,-0.482979,-0.852698,0.199087,0.429158,-0.032331,0.90265,-0.000131,0.000965,0.000488,-0.000372,-0.000225,-0.000907,-0.924186,0.074086,0.03899,-0.044075,-0.647564,-0.013001,-0.761899,-0.367012,-0.870921,0.326798,-0.667803,0.491249,0.559206,-0.000323,-0.001542,-0.000822,-6e-06,1.5e-05,-9e-06,-0.225033
2119,0.11886,0.031108,0.39229,-0.596147,-0.118426,-0.794122,-0.36863,-0.838295,0.401678,-0.712541,0.53234,0.457085,-0.000549,-0.002599,-0.001386,-0.000855,0.012856,-0.025779,-0.043962,-0.137006,0.076415,0.361313,0.852036,-0.375602,0.364622,0.336511,0.926475,0.168341,-0.402114,-0.020274,0.91529,0.000193,-0.001436,-0.000727,-0.002133,0.015859,-0.023965,-1.405124,0.051079,0.06031,0.004054,-0.76283,0.520583,0.383512,-0.483065,-0.853098,0.197155,0.429809,-0.034865,0.902245,8e-06,-6.9e-05,-3.5e-05,-0.000385,-0.000292,-0.000528,-0.924839,0.074076,0.038966,-0.044132,-0.646951,-0.016576,-0.76235,-0.36194,-0.873288,0.32614,-0.671158,0.486922,0.558975,-0.000135,-0.000646,-0.000343,-0.000176,0.000237,-4e-05,-0.230749
2120,0.11886,0.031124,0.392265,-0.596025,-0.118347,-0.794225,-0.368662,-0.838357,0.401519,-0.712627,0.532259,0.457045,-3.8e-05,-0.000178,-9.5e-05,0.0,-0.0,-0.0,-0.041863,-0.136981,0.076354,0.361291,0.85336,-0.374091,0.363075,0.33576,0.9271,0.166387,-0.399925,-0.019624,0.916263,0.0005,-0.003724,-0.001885,0.05147,-0.068427,-0.04992,-1.40512,0.051092,0.060279,0.004043,-0.764465,0.519345,0.381932,-0.482618,-0.853838,0.195039,0.427401,-0.035227,0.903375,0.000292,-0.002167,-0.001097,0.039687,-0.058866,-0.049342,-0.925492,0.074075,0.03897,-0.044146,-0.646849,-0.016498,-0.762439,-0.361973,-0.873328,0.325993,-0.671238,0.486851,0.55894,1e-05,4e-05,2.2e-05,-0.000122,7.3e-05,6.2e-05,-0.231075
2121,0.118888,0.031174,0.392281,-0.595896,-0.118251,-0.794336,-0.368742,-0.838395,0.401367,-0.712693,0.532222,0.456985,0.000498,0.002359,0.001258,0.0,0.0,0.0,-0.044606,-0.136877,0.07603,0.361183,0.851085,-0.380091,0.362182,0.344836,0.9248,0.160523,-0.397031,-0.011261,0.917661,0.001168,-0.008691,-0.004412,0.025769,-0.021278,-0.051047,-1.40504,0.051144,0.060117,0.003989,-0.761405,0.524716,0.380702,-0.491291,-0.850192,0.189222,0.422958,-0.042961,0.905129,0.000618,-0.00458,-0.002327,-0.008396,0.009597,-0.043762,-0.92043,0.074089,0.038995,-0.044139,-0.646725,-0.016388,-0.762546,-0.362068,-0.873345,0.325844,-0.671306,0.486825,0.55888,0.000286,0.001356,0.000723,-7.8e-05,3.8e-05,5.3e-05,-0.230912
2122,0.118993,0.031316,0.392354,-0.595681,-0.118081,-0.794523,-0.368913,-0.838435,0.401126,-0.712785,0.532196,0.456872,0.000884,0.004191,0.002231,0.0,0.0,0.0,-0.04295,-0.136787,0.075618,0.361022,0.848224,-0.386029,0.362612,0.354572,0.92241,0.152877,-0.39456,-0.00063,0.918795,0.001171,-0.008708,-0.004437,0.017538,-0.010283,-0.043026,-1.404696,0.051189,0.059907,0.003906,-0.75757,0.530052,0.380962,-0.50069,-0.846308,0.181853,0.418803,-0.052978,0.90653,0.000585,-0.004323,-0.002203,-0.00914,-0.005245,-0.013995,-0.924676,0.074141,0.039063,-0.044103,-0.646531,-0.016211,-0.762714,-0.362244,-0.873353,0.325626,-0.671398,0.486816,0.558778,0.00651,0.001213,0.000475,0.000936,-0.014682,0.029594,-0.232871
2123,0.119039,0.031403,0.3924,-0.595464,-0.11791,-0.794711,-0.369083,-0.838475,0.400885,-0.712878,0.532169,0.456758,0.013156,0.003091,0.001303,0.001839,-0.027573,0.055331,-0.039078,-0.136761,0.075425,0.360913,0.841214,-0.40119,0.362488,0.371058,0.915899,0.1529,-0.394404,0.006374,0.918841,0.001374,-0.010217,-0.005216,2.00141,0.860535,5.05379,-1.405514,0.051201,0.059817,0.003855,-0.751167,0.539317,0.380637,-0.510778,-0.840142,0.182387,0.418154,-0.057418,0.906559,0.000701,-0.005164,-0.002638,-0.009123,0.022557,-0.022183,-0.923043,0.074161,0.03911,-0.044079,-0.646339,-0.016036,-0.762881,-0.362417,-0.873361,0.325411,-0.67149,0.486807,0.558676,0.000439,0.002084,0.001105,-3.6e-05,1.5e-05,4.4e-05,-0.231402
2124,0.119145,0.031608,0.392485,-0.595058,-0.1176,-0.795061,-0.36936,-0.838577,0.400415,-0.713074,0.532077,0.45656,0.013288,0.003761,0.001653,0.000984,-0.014715,0.029553,-0.031759,-0.136742,0.075031,0.360714,0.836498,-0.410445,0.363038,0.381236,0.911744,0.152691,-0.394723,0.01118,0.918657,0.001201,-0.008936,-0.00458,-0.001694,0.016037,-0.022859,-1.405128,0.051211,0.059614,0.003753,-0.741701,0.552196,0.380733,-0.525106,-0.831215,0.182601,0.417304,-0.06449,0.906475,0.000569,-0.004202,-0.002158,0.005084,0.002869,0.012136,-0.92141,0.074213,0.03921,-0.044038,-0.645948,-0.015693,-0.763219,-0.362727,-0.873403,0.324951,-0.671698,0.486742,0.558481,0.000634,0.003019,0.001601,0.000829,-0.012847,0.025802,-0.229116
2125,0.119262,0.031851,0.392611,-0.600837,-0.121188,-0.79016,-0.366471,-0.83671,0.406924,-0.709707,0.534213,0.459303,0.013409,0.004393,0.00198,-0.003854,-0.003195,0.010988,0.004761,-0.136667,0.074538,0.360623,0.825166,-0.431784,0.364218,0.406211,0.901546,0.148801,-0.393648,0.025694,0.918827,0.003001,-0.022225,0.002127,0.584745,0.244879,1.461556,-1.404885,0.051248,0.059374,0.003706,-0.727951,0.57001,0.381017,-0.546782,-0.817922,0.178974,0.41366,-0.078049,0.907079,0.000668,-0.005655,-0.002801,2.01341,0.821286,5.037045,-0.925329,0.074272,0.039335,-0.043972,-0.65155,-0.019764,-0.758347,-0.359376,-0.872328,0.3315,-0.66808,0.488521,0.561262,0.00078,0.003721,0.001968,-0.013481,0.022052,-0.031619,-0.21393
2126,0.119339,0.031997,0.392687,-0.605107,-0.123913,-0.786471,-0.364164,-0.835363,0.411735,-0.70726,0.535698,0.461343,0.00178,0.008482,0.004483,0.000843,-0.012832,0.025732,0.032157,-0.136625,0.074228,0.360565,0.821127,-0.438748,0.365021,0.415515,0.897934,0.1449,-0.392374,0.033229,0.919131,0.003117,-0.02309,0.00167,0.252134,-0.302342,-0.263856,-1.405048,0.051269,0.059219,0.003677,-0.720293,0.578331,0.383027,-0.557189,-0.811273,0.177129,0.41318,-0.085834,0.906595,0.000822,-0.006107,-0.003153,0.398236,-0.312753,-0.209375,-0.924512,0.074315,0.039403,-0.043937,-0.655635,-0.02283,-0.754732,-0.356744,-0.871583,0.336267,-0.665489,0.489715,0.563296,0.001157,0.009354,-0.002366,0.033394,0.054079,-0.126778,-0.193845
