frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2316,0.210696,-0.025941,0.341339,-0.579378,-0.274589,-0.767441,-0.027095,-0.934548,0.354765,-0.813908,0.226673,0.534977,-0.014713,0.000581,-0.017379,0.031889,0.023139,-0.039815,-1.906693,-0.087342,-0.020905,0.278553,-0.867431,0.301489,0.395802,-0.15224,-0.918062,0.365949,0.474786,0.256805,0.84172,0.063331,-0.002729,0.028093,0.598337,-1.044978,0.125579,0.432832,0.078554,0.047402,-0.020815,0.807196,-0.309126,0.502866,0.168225,0.937051,0.305998,-0.565803,-0.162406,0.808387,0.031648,-0.001328,0.01405,0.534657,-0.99916,0.148573,0.425737,0.106974,0.041132,-0.036185,0.568602,0.275206,-0.77521,-0.064555,0.954399,0.291469,0.820074,-0.115686,0.56044,-0.006998,-0.005082,-0.004317,0.00065,-0.056837,0.113247,-1.010951
2317,0.210451,-0.026053,0.341136,-0.578936,-0.273782,-0.768064,-0.027467,-0.934874,0.353877,-0.814211,0.226303,0.534672,-0.014103,-0.008788,-0.007371,0.004241,-0.063617,0.121316,-1.90675,-0.085835,-0.020776,0.279102,-0.885497,0.288525,0.364196,-0.144789,-0.916029,0.373981,0.442627,0.27807,0.852421,0.075859,0.014357,0.024488,-0.626488,-2.917171,1.545205,0.39175,0.07928,0.047457,-0.020555,0.828327,-0.297898,0.474479,0.159091,0.937122,0.310631,-0.537181,-0.181819,0.823636,0.038835,0.001983,0.016693,0.189016,-1.152443,0.078126,0.393243,0.106851,0.041076,-0.036292,0.568258,0.274343,-0.775769,-0.064241,0.954697,0.290562,0.820338,-0.115278,0.560138,-0.007396,0.001005,-0.008019,0.033602,0.018784,-0.032496,-1.012257
2318,0.209847,-0.026256,0.340615,-0.578515,-0.272995,-0.768661,-0.027437,-0.935297,0.352757,-0.814511,0.225499,0.534555,-0.014585,-0.002197,-0.02005,0.039076,-0.059041,0.116232,-1.90643,-0.082693,-0.019925,0.280423,-0.924427,0.257818,0.28099,-0.134085,-0.909382,0.393675,0.358186,0.325927,0.874836,0.072886,0.024745,0.038611,-0.712486,-3.381607,2.193403,0.215138,0.080854,0.047869,-0.019912,0.876859,-0.275835,0.393741,0.14559,0.932923,0.329328,-0.458171,-0.23145,0.858201,0.036342,0.012742,0.019768,-0.108463,-1.738924,0.709205,0.241872,0.106549,0.04098,-0.036541,0.567923,0.273448,-0.77633,-0.064225,0.955046,0.289414,0.820571,-0.114506,0.559955,-0.007301,-0.000794,-0.00973,0.033264,0.019591,-0.034095,-1.01389
2319,0.209308,-0.026636,0.339951,-0.576538,-0.275753,-0.769161,-0.021824,-0.93581,0.351787,-0.816082,0.219942,0.534475,-0.01383,-0.014793,-0.013142,-0.002756,0.041329,-0.080649,-1.906182,-0.080086,-0.018678,0.282152,-0.96226,0.197491,0.187205,-0.10634,-0.905948,0.409736,0.25173,0.374119,0.892486,0.069889,0.034208,0.051151,-0.143402,-1.667428,-0.138657,0.010971,0.082159,0.048487,-0.019055,0.927412,-0.227165,0.297155,0.118025,0.93159,0.343815,-0.35493,-0.283787,0.89078,0.026179,0.021008,0.021331,-0.951261,-3.261226,-3.692674,-0.035069,0.106279,0.040792,-0.036878,0.565668,0.275841,-0.777129,-0.069773,0.955025,0.288197,0.821675,-0.108801,0.559474,-0.006912,-0.007256,-0.006428,-0.002379,0.028305,-0.054728,-1.015523
2320,0.208957,-0.026854,0.339695,-0.57709,-0.272332,-0.769965,-0.021966,-0.93726,0.347898,-0.815687,0.218015,0.535865,-0.013969,-0.012705,-0.011192,0.062652,0.05998,0.151104,-1.906775,-0.078875,-0.017935,0.283141,-0.973077,0.166257,0.159601,-0.088456,-0.908663,0.407972,0.214078,0.382663,0.898667,0.068962,0.036627,0.054078,0.001854,-1.42605,-0.298106,-0.029304,0.08279,0.048876,-0.018536,0.942838,-0.198531,0.267659,0.100247,0.93494,0.340349,-0.317815,-0.294062,0.901399,0.03436,0.018732,0.027559,-0.037857,-1.388578,-0.312417,-0.143167,0.106104,0.040678,-0.037011,0.566544,0.272579,-0.777642,-0.069797,0.956187,0.284313,0.821069,-0.106799,0.560748,-0.014309,-0.006266,-0.005062,0.072731,0.187326,-0.016209,-1.015523
2321,0.208285,-0.027221,0.339459,-0.577459,-0.268629,-0.770989,-0.02251,-0.938734,0.343865,-0.815412,0.216251,0.536998,-0.014312,-0.006867,-0.00567,0.005307,0.041409,-0.048385,-1.906964,-0.077104,-0.016498,0.285002,-0.985151,0.119748,0.123005,-0.057328,-0.904557,0.422403,0.16309,0.40893,0.897798,0.039054,0.027569,0.048816,-0.767986,-0.811776,-0.575938,-0.055159,0.083657,0.049597,-0.017606,0.960835,-0.155694,0.229248,0.067494,0.933819,0.351319,-0.268774,-0.322087,0.907755,0.011845,0.012172,0.024226,-1.5599,-2.305699,-4.019594,-0.222526,0.105768,0.040487,-0.037136,0.567508,0.268577,-0.778331,-0.069237,0.957521,0.279926,0.820451,-0.10497,0.561997,-0.007176,-0.002959,-0.002372,-0.00646,-0.075472,0.116721,-1.016013
2322,0.207977,-0.027441,0.339254,-0.57646,-0.26795,-0.771973,-0.018207,-0.940273,0.339894,-0.816225,0.210317,0.538117,-0.014315,-0.007097,-0.005905,4.278931,-1.926502,-2.844802,-1.907035,-0.076116,-0.016094,0.286506,-0.988586,0.096871,0.115346,-0.035434,-0.893463,0.447661,0.14767,0.438344,0.886516,0.03043,-0.001932,0.03545,-0.699737,0.190922,0.480651,-0.119209,0.084161,0.049828,-0.016811,0.9664,-0.133063,0.219917,0.041909,0.925698,0.375933,-0.2536,-0.354086,0.900172,0.015361,-0.001501,0.016972,-0.794001,0.233737,0.501861,-0.276086,0.105614,0.040382,-0.037233,0.568524,0.264608,-0.778948,-0.068076,0.958744,0.275998,0.819844,-0.103883,0.563083,0.000151,-0.002861,-0.002726,-0.003277,-0.087271,0.148174,-1.016666
2323,0.207719,-0.02776,0.339066,-0.578871,-0.262012,-0.772207,-0.019449,-0.942276,0.334228,-0.814487,0.208813,0.541327,-0.014344,-0.00687,-0.005705,0.054237,0.031187,0.168887,-1.907241,-0.075597,-0.016488,0.287929,-0.991913,0.072125,0.10439,-0.015637,-0.885491,0.464323,0.127178,0.458846,0.879289,0.015301,-0.005028,0.035053,-0.209088,-0.133818,0.296842,-0.251773,0.084413,0.04962,-0.016146,0.971869,-0.11047,0.208005,0.020664,0.919762,0.39193,-0.234611,-0.376606,0.896172,0.000183,-0.004402,0.016916,-0.409785,-0.820524,0.673241,-0.360017,0.105484,0.040229,-0.037329,0.569409,0.262288,-0.779087,-0.072475,0.960059,0.270244,0.818852,-0.097415,0.565676,-0.007154,-0.00371,-0.00311,0.073731,0.069238,0.188319,-1.017646
2324,0.207593,-0.027887,0.338995,-0.580411,-0.259668,-0.771843,-0.019656,-0.943065,0.331984,-0.813385,0.208175,0.543227,-0.01441,-0.0057,-0.004591,0.07963,0.183205,0.022764,-1.906887,-0.075387,-0.016506,0.288565,-0.992288,0.076449,0.097528,-0.021712,-0.881639,0.471354,0.123272,0.465505,0.87634,0.012821,0.007085,0.028382,-0.351599,0.003313,0.373671,-0.343977,0.084531,0.049604,-0.015807,0.972819,-0.115178,0.200885,0.026114,0.916558,0.399047,-0.230084,-0.382955,0.894654,0.006404,0.003512,0.014135,-0.419728,0.039536,0.37971,-0.442969,0.105422,0.040157,-0.037365,0.570931,0.26013,-0.778697,-0.07217,0.960706,0.268017,0.817819,-0.09682,0.56727,0.000106,-0.002059,-0.001967,0.11264,0.209406,0.103914,-1.017483
2325,0.207434,-0.028026,0.338786,-0.578617,-0.257051,-0.774062,-0.020635,-0.94413,0.328883,-0.814639,0.206584,0.541954,0.000276,-0.005556,-0.005331,0.849862,-1.509411,2.116542,-1.907065,-0.074594,-0.016031,0.289494,-0.99206,0.080793,0.096336,-0.02539,-0.878688,0.476651,0.124412,0.470319,0.873604,0.02634,0.019044,0.017574,-0.024089,-0.044414,0.120699,-0.393515,0.084916,0.049837,-0.015345,0.972297,-0.120243,0.200446,0.029346,0.91355,0.405666,-0.231897,-0.388545,0.891771,0.013258,0.009188,0.008327,0.004466,0.047604,-0.048853,-0.542902,0.105337,0.040091,-0.037465,0.57075,0.259159,-0.779153,-0.071737,0.960996,0.267094,0.817983,-0.096549,0.56708,-0.007204,-0.002899,-0.002345,-0.003373,0.025455,-0.056315,-1.017156
2326,0.207005,-0.028271,0.338449,-0.57498,-0.251752,-0.778501,-0.022665,-0.946228,0.322663,-0.817159,0.203477,0.539329,-0.014245,-0.009676,-0.008446,0.00423,-0.063841,0.121201,-1.907331,-0.07365,-0.015464,0.290243,-0.993972,0.069551,0.084699,-0.020589,-0.877037,0.479912,0.108918,0.475187,0.873038,0.026347,0.018751,0.017069,-0.181007,-0.745764,0.485862,-0.440691,0.085389,0.050118,-0.014973,0.975842,-0.109965,0.188782,0.023943,0.912718,0.407886,-0.217158,-0.393512,0.893302,0.006669,0.002491,0.012656,-0.66699,-2.25743,1.227554,-0.594176,0.105122,0.03997,-0.037633,0.56649,0.251218,-0.784842,-0.069215,0.963539,0.258459,0.821156,-0.092092,0.563223,-0.007111,-0.004984,-0.004358,0.002293,-0.060619,0.116764,-1.017319
2327,0.206691,-0.028417,0.338228,-0.572948,-0.248713,-0.780972,-0.02386,-0.94739,0.319148,-0.818552,0.201793,0.537847,-0.014251,-0.009877,-0.008658,0.004228,-0.063868,0.121186,-1.906942,-0.073396,-0.015232,0.290689,-0.996384,0.052724,0.066569,-0.014041,-0.874718,0.48436,0.085026,0.481607,0.872174,0.010789,0.017208,0.018819,-0.049905,-0.2576,0.199521,-0.547067,0.085524,0.05023,-0.014766,0.980943,-0.094832,0.169575,0.016884,0.911097,0.411843,-0.193555,-0.401132,0.895336,0.005387,0.008614,0.009406,-0.617928,-2.374437,1.41885,-0.64104,0.104976,0.039903,-0.037739,0.564862,0.248024,-0.787028,-0.068156,0.964523,0.255044,0.822365,-0.090424,0.561727,-0.00743,0.000112,-0.008993,0.032247,0.02194,-0.038467,-1.018299
2328,0.206164,-0.02853,0.337778,-0.574105,-0.249366,-0.779913,-0.024129,-0.946938,0.320464,-0.817732,0.203103,0.538601,-0.014993,0.002502,-0.015833,0.039962,-0.072885,0.141506,-1.906639,-0.073353,-0.014663,0.291616,-0.999121,0.019615,0.036944,0.000912,-0.87143,0.490453,0.043078,0.49003,0.870562,-0.005432,0.017957,0.023462,-0.009761,-0.108992,0.108944,-0.783811,0.085551,0.050511,-0.014299,0.988455,-0.064547,0.137072,0.001541,0.908945,0.416912,-0.151502,-0.411888,0.898551,0.004759,0.010638,0.011994,-0.053566,-0.260374,0.201325,-0.848256,0.104708,0.039834,-0.037968,0.565937,0.248839,-0.785998,-0.067831,0.964184,0.25641,0.821652,-0.091797,0.562547,-0.007181,-0.003887,-0.003319,0.005699,-0.066348,0.124161,-1.013074
2329,0.205729,-0.028732,0.337235,-0.570647,-0.249024,-0.782556,-0.020362,-0.948339,0.31656,-0.820253,0.196882,0.537075,-0.014191,-0.012346,-0.011123,0.004232,-0.064075,0.121078,-1.907148,-0.073648,-0.013997,0.292439,-0.999229,0.01326,0.036839,0.006688,-0.867754,0.496882,0.039819,0.496729,0.866913,-0.004501,0.014919,0.019334,-0.338795,0.139917,0.188603,-0.812342,0.085409,0.05085,-0.013883,0.989018,-0.05727,0.136241,-0.005599,0.906682,0.421776,-0.147683,-0.417907,0.896405,-0.010822,0.011349,0.005418,-0.640611,0.382382,0.077983,-0.940678,0.104489,0.039746,-0.038227,0.562593,0.248086,-0.788632,-0.071688,0.964959,0.252414,0.823619,-0.085471,0.560664,-0.007083,-0.006231,-0.005606,-0.00187,0.028143,-0.054933,-1.014543
2330,0.205393,-0.029167,0.336674,-0.56755,-0.249336,-0.784707,-0.016456,-0.949428,0.31351,-0.822489,0.19115,0.535725,0.000564,-0.013034,-0.012708,0.005215,-0.078833,0.150608,-1.907458,-0.074443,-0.013318,0.292877,-0.999634,-4.1e-05,0.026923,0.013773,-0.85744,0.514336,0.024329,0.514517,0.857056,-0.020913,0.020576,0.007944,-0.801335,-0.390717,0.670613,-0.921576,0.085009,0.051192,-0.013651,0.991022,-0.044509,0.126064,-0.015494,0.898363,0.438979,-0.13279,-0.436992,0.889608,-0.010599,0.010751,0.004571,-1.2568,-2.021089,1.634449,-0.936596,0.104316,0.039525,-0.038517,0.559493,0.247902,-0.790892,-0.075598,0.965508,0.249155,0.825379,-0.07961,0.558936,-0.007361,-0.002111,-0.011221,0.03285,0.032562,-0.060103,-1.012747
2331,0.205312,-0.029354,0.336382,-0.565177,-0.250177,-0.78615,-0.017079,-0.949167,0.314265,-0.82411,0.191347,0.533157,0.000523,-0.012152,-0.011877,0.000334,-0.088625,0.145655,-1.907041,-0.074826,-0.012962,0.292987,-0.999664,-0.015763,0.020347,0.023997,-0.85001,0.526157,0.010267,0.526487,0.85004,-0.019671,0.016524,0.002688,-0.796967,0.174944,0.462096,-1.036375,0.084816,0.051378,-0.013586,0.992629,-0.029259,0.117598,-0.027048,0.89244,0.450354,-0.118127,-0.450215,0.885071,-0.009805,0.008162,0.00122,-1.03381,-0.313165,0.852897,-0.936269,0.104276,0.039428,-0.038666,0.556883,0.248547,-0.79253,-0.074907,0.965317,0.2501,0.827205,-0.07991,0.556187,0.000285,-0.006402,-0.00625,0.007745,0.039863,-0.045764,-1.010135
2332,0.205104,-0.029727,0.335683,-0.560155,-0.253635,-0.788632,-0.006674,-0.950571,0.31039,-0.827683,0.179439,0.53176,7.2e-05,-0.005826,-0.025003,0.113708,-0.119769,0.160506,-1.906858,-0.075235,-0.012373,0.292548,-0.999398,-0.031285,0.014673,0.034074,-0.833598,0.551259,-0.00375,0.551465,0.834107,-0.001155,0.007616,-0.012422,-0.52138,0.185694,0.122995,-1.197661,0.084601,0.051684,-0.01379,0.993684,-0.015611,0.11112,-0.039637,0.877606,0.477741,-0.104979,-0.479128,0.871444,-0.00881,0.006776,-0.011658,-0.537124,-0.040544,0.007663,-0.940188,0.104171,0.039246,-0.039005,0.551832,0.251288,-0.795194,-0.085348,0.965532,0.245888,0.829575,-0.067821,0.554259,-0.007004,-0.008757,-0.008167,0.3004,-0.556706,0.799979,-1.010461
2333,0.204745,-0.030243,0.334791,-0.556099,-0.252664,-0.791808,-0.002415,-0.952184,0.305469,-0.83044,0.172092,0.529888,-0.014033,-0.019037,-0.017984,0.003352,-0.050957,0.09543,-1.907109,-0.075631,-0.012058,0.291739,-0.998853,-0.047451,0.005713,0.042031,-0.818137,0.573428,-0.021271,0.573067,0.819149,-0.014318,-0.001422,-0.020387,-0.868384,-0.443924,0.773464,-1.394186,0.084409,0.05184,-0.014197,0.994846,0.000496,0.101387,-0.051192,0.865621,0.498076,-0.087516,-0.500699,0.861185,-0.007158,-0.000636,-0.010091,-0.623853,-2.467894,1.41519,-0.948353,0.103997,0.03899,-0.039457,0.547917,0.249687,-0.7984,-0.08967,0.966447,0.240704,0.831712,-0.060293,0.551922,9.3e-05,-0.004121,-0.013747,0.039417,-0.074037,0.145063,-1.011604
2334,0.204431,-0.030558,0.333959,-0.553545,-0.253821,-0.793226,0.002741,-0.952984,0.302961,-0.832145,0.165838,0.529207,0.00051,-0.012709,-0.012655,0.015877,-0.083285,0.143299,-1.90661,-0.075931,-0.012525,0.290511,-0.998093,-0.061102,-0.008235,0.044554,-0.808692,0.586487,-0.041231,0.585074,0.809846,-0.02387,-0.022938,-0.044708,-1.002825,-1.836364,1.710101,-1.402581,0.084258,0.051631,-0.01478,0.996029,0.012836,0.088089,-0.056242,0.857774,0.510939,-0.069003,-0.513865,0.855091,-0.003172,-0.01605,-0.018962,-0.02976,0.033578,0.057071,-0.952109,0.103841,0.038822,-0.039875,0.545304,0.250489,-0.799936,-0.094754,0.96661,0.238089,0.832865,-0.054033,0.550832,0.000269,-0.006338,-0.006302,0.124597,-0.124316,0.071008,-1.010134
2335,0.204346,-0.030689,0.333644,-0.55137,-0.25574,-0.794124,0.007856,-0.953413,0.301517,-0.833556,0.160321,0.528686,-0.014342,-0.012643,-0.011757,0.014907,-0.068603,0.113726,-1.90617,-0.076201,-0.013177,0.289521,-0.997354,-0.070408,-0.01785,0.046113,-0.804837,0.591646,-0.054759,0.589342,0.805941,-0.021146,-0.032497,-0.057509,-0.269123,-0.081243,0.252084,-1.403128,0.084113,0.051298,-0.01529,0.99696,0.020047,0.075287,-0.056307,0.853269,0.518422,-0.053848,-0.521085,0.851804,-0.010253,-0.01724,-0.030035,-0.261484,-0.084279,0.251956,-0.957334,0.103798,0.038756,-0.04004,0.54298,0.252188,-0.800982,-0.099931,0.966466,0.236548,0.833777,-0.048397,0.549973,-4.9e-05,-0.000802,-0.010509,0.075743,-0.087144,0.12149,-1.011277
2336,0.204198,-0.031136,0.333236,-0.548573,-0.256426,-0.795838,0.011921,-0.954119,0.299142,-0.835353,0.154926,0.527456,0.000348,-0.008861,-0.008881,-0.000885,0.013431,-0.025483,-1.907224,-0.076836,-0.014619,0.286811,-0.995731,-0.088402,-0.026394,0.054867,-0.798339,0.599649,-0.072819,0.595748,0.799778,-0.005402,-0.028803,-0.080235,-0.360323,0.214363,0.18494,-1.403553,0.0838,0.050581,-0.016625,0.997153,0.038103,0.065056,-0.066668,0.848577,0.524855,-0.035207,-0.527698,0.848702,-0.009953,-0.016764,-0.041311,-0.600203,0.306492,0.178843,-0.955864,0.103719,0.038529,-0.040247,0.540139,0.252407,-0.802832,-0.103948,0.966668,0.233981,0.83513,-0.042929,0.548373,0.000485,-0.009602,0.000123,-0.03097,-0.069825,0.130479,-1.013564
2337,0.204206,-0.031336,0.333095,-0.553972,-0.259475,-0.791096,0.012902,-0.952761,0.303399,-0.831764,0.158185,0.532139,0.014913,-0.00107,-0.001939,0.199509,0.397275,0.239497,-1.906715,-0.077499,-0.015267,0.282941,-0.995987,-0.085769,-0.025409,0.052064,-0.787747,0.613741,-0.071393,0.610058,0.789047,-0.023632,-0.014262,-0.10432,-0.791391,0.547433,0.173258,-1.40448,0.083478,0.05024,-0.018565,0.997149,0.036654,0.065938,-0.066517,0.839538,0.539213,-0.035593,-0.542062,0.839583,-0.005278,1.1e-05,-0.055864,-0.288706,0.154537,0.131467,-0.955048,0.103718,0.038424,-0.040324,0.54303,0.257607,-0.799222,-0.104602,0.965118,0.240007,0.833171,-0.046731,0.551035,3.8e-05,-0.000897,-0.000899,0.000449,0.010706,-0.021488,-1.016503
2338,0.20423,-0.031378,0.333051,-0.553842,-0.259209,-0.791274,0.012741,-0.952842,0.303151,-0.831853,0.158133,0.532016,0.000126,-0.003213,-0.003227,0.002526,0.020515,-0.021873,-1.906347,-0.077824,-0.01546,0.280925,-0.99622,-0.083793,-0.022745,0.051457,-0.781805,0.621344,-0.068583,0.617925,0.783153,-0.009212,-0.008848,-0.101724,-0.47753,0.395131,0.135671,-1.404725,0.083312,0.050134,-0.019585,0.997025,0.033868,0.069229,-0.066423,0.833171,0.549011,-0.039086,-0.551977,0.832942,-0.011967,-0.006548,-0.051755,-0.630507,0.386879,0.297162,-0.955211,0.103735,0.03841,-0.040338,0.54524,0.255835,-0.798285,-0.10476,0.96562,0.23791,0.831707,-0.04609,0.553296,4.3e-05,-0.001033,-0.001038,-0.009793,-0.01458,-0.00522,-1.016666
2339,0.204197,-0.031665,0.332809,-0.545172,-0.251566,-0.799717,0.015187,-0.956728,0.290538,-0.837526,0.146554,0.526402,0.000348,-0.008901,-0.008964,-0.000883,0.013425,-0.025481,-1.907615,-0.078187,-0.016259,0.277738,-0.995025,-0.096134,-0.026,0.057957,-0.772185,0.632697,-0.079639,0.628157,0.773912,-0.00605,-0.03125,-0.06396,-0.173762,0.096695,0.100606,-1.4051,0.083134,0.049725,-0.021217,0.996872,0.044847,0.065066,-0.073709,0.824554,0.560961,-0.028493,-0.564002,0.82528,0.004469,-0.013435,-0.030903,-0.147846,0.09474,0.139548,-0.956681,0.103718,0.038278,-0.040447,0.537246,0.246936,-0.806466,-0.107221,0.968418,0.225097,0.836581,-0.034462,0.546756,0.000184,-0.004627,-0.004657,0.000312,-0.060399,0.117402,-1.018952
2340,0.204044,-0.031996,0.332544,-0.540944,-0.249877,-0.803111,0.018587,-0.958173,0.285537,-0.840198,0.139837,0.523965,0.000244,-0.006323,-0.006387,0.005221,-0.079217,0.150406,-1.907031,-0.078133,-0.017465,0.276195,-0.992951,-0.111636,-0.039725,0.061023,-0.769849,0.63525,-0.100239,0.628483,0.771249,0.008167,-0.032056,-0.022221,-0.010367,-0.167711,0.235961,-1.405505,0.083161,0.049107,-0.022025,0.996999,0.059043,0.05006,-0.076997,0.822994,0.562807,-0.00797,-0.564973,0.82507,-0.003694,-0.016999,-0.010412,-0.017583,-0.045624,0.021676,-0.954231,0.103642,0.038104,-0.040589,0.533333,0.244846,-0.809694,-0.110712,0.969164,0.220145,0.838628,-0.027767,0.543995,-0.007318,-0.00326,-0.002857,-0.002279,0.028602,-0.055097,-1.015523
2341,0.203958,-0.032081,0.332463,-0.539943,-0.247803,-0.804426,0.017388,-0.958767,0.28361,-0.840868,0.139448,0.522994,-0.014749,-0.003982,-0.003158,0.005121,-0.077926,0.14634,-1.906816,-0.078145,-0.018097,0.276116,-0.990548,-0.126283,-0.053469,0.064087,-0.771562,0.632865,-0.119918,0.623611,0.772394,-0.00848,-0.034324,0.002624,0.365149,-0.475927,0.038728,-1.405933,0.083161,0.0488,-0.022089,0.996803,0.071219,0.036185,-0.079231,0.823605,0.561601,0.010195,-0.562673,0.826615,0.003217,-0.014816,0.002596,-0.351253,-2.225847,1.793066,-0.955211,0.103605,0.038058,-0.040633,0.532592,0.24271,-0.810824,-0.10958,0.969711,0.218293,0.839247,-0.027411,0.543057,5.5e-05,-0.001368,-0.00138,-0.000252,0.000126,0.000171,-1.010624
2342,0.203753,-0.032249,0.332438,-0.535152,-0.250333,-0.806841,0.026353,-0.959573,0.280175,-0.843697,0.128978,0.521122,-0.014206,-0.013133,0.007161,-0.027374,-0.069854,0.124013,-1.907289,-0.078073,-0.019112,0.27686,-0.986823,-0.147091,-0.067349,0.071768,-0.771623,0.631966,-0.143672,0.618985,0.772061,0.002954,-0.017733,0.022386,0.031569,-0.055568,-0.058231,-1.405987,0.083194,0.04828,-0.021708,0.995533,0.09248,0.01896,-0.087287,0.825235,0.558003,0.035958,-0.557166,0.829621,-0.005242,-0.015583,0.015599,-0.009595,-0.03611,-0.125786,-0.9477,0.103502,0.037978,-0.040649,0.527588,0.244524,-0.813546,-0.118484,0.969497,0.214561,0.841196,-0.016808,0.540467,4.1e-05,-0.000994,-0.001,0.016847,-0.094968,0.169022,-1.010135
2343,0.203601,-0.032531,0.332633,-0.536029,-0.25078,-0.806119,0.024519,-0.959087,0.281998,-0.843194,0.1317,0.521255,-2.8e-05,0.000742,0.000751,0.006093,-0.092451,0.175993,-1.906811,-0.0785,-0.019542,0.278034,-0.98203,-0.168122,-0.085701,0.076999,-0.772026,0.630858,-0.170976,0.613129,0.77117,-0.01781,0.001879,0.030754,0.048926,-0.064922,-0.01042,-1.405871,0.082995,0.048059,-0.021132,0.99367,0.112321,-0.001388,-0.092573,0.825841,0.556251,0.063625,-0.552602,0.831012,-0.008924,0.000965,0.01543,0.04199,-0.048783,-0.061433,-0.948679,0.103421,0.037831,-0.04055,0.528449,0.245159,-0.812796,-0.116643,0.969284,0.216522,0.840912,-0.019614,0.540814,0.000278,-0.004705,0.005036,-0.028154,-0.086096,0.159847,-1.010135
2344,0.203797,-0.032841,0.332852,-0.534379,-0.252922,-0.806545,0.028102,-0.958977,0.282038,-0.84413,0.128359,0.520573,8.8e-05,-0.002323,-0.002351,0.0,-0.0,-0.0,-1.906979,-0.0794,-0.019009,0.279144,-0.980291,-0.174239,-0.093068,0.078862,-0.777546,0.623808,-0.179811,0.60439,0.776044,-0.021131,0.017578,0.029035,0.47051,-0.253661,-0.146076,-1.40591,0.082528,0.048339,-0.020536,0.993077,0.117113,-0.009017,-0.092886,0.829989,0.549991,0.071895,-0.545346,0.835121,-0.010687,0.009152,0.015054,0.634526,-0.279288,-0.14154,-0.949169,0.103518,0.037684,-0.040432,0.526556,0.246955,-0.81348,-0.120136,0.96889,0.216372,0.841608,-0.016203,0.539844,4.7e-05,-0.001286,-0.001301,-0.000145,0.000584,0.000439,-1.010135
2345,0.203873,-0.033043,0.332805,-0.529846,-0.245449,-0.811827,0.025733,-0.961423,0.273818,-0.847061,0.12449,0.516737,0.000279,-0.007366,-0.007464,0.266032,-0.525571,0.798069,-1.907129,-0.079988,-0.018625,0.279686,-0.980014,-0.174401,-0.095646,0.077394,-0.77768,0.623825,-0.181932,0.604171,0.77572,-0.038595,0.026184,0.021387,0.045888,-0.024623,0.032134,-1.405987,0.082247,0.048526,-0.020267,0.992912,0.118256,-0.011854,-0.09239,0.830752,0.54892,0.074761,-0.543935,0.83579,-0.018368,0.007888,0.015194,-0.039255,0.097785,-0.160533,-0.953088,0.103556,0.037593,-0.040446,0.523163,0.239489,-0.81789,-0.117995,0.970815,0.208792,0.844023,-0.012725,0.536153,0.000494,-0.009208,0.000474,0.832153,-1.460478,2.105427,-1.010461
2346,0.203906,-0.033564,0.332408,-0.52109,-0.241192,-0.818741,0.03327,-0.964257,0.26282,-0.852221,0.110007,0.511512,0.015403,-0.012042,-0.013132,0.01227,-0.185731,0.356296,-1.906415,-0.081223,-0.017945,0.280744,-0.978463,-0.181321,-0.098611,0.080943,-0.776944,0.624292,-0.188569,0.603089,0.774976,-0.020754,0.016937,0.027572,0.004997,-0.031528,0.043143,-1.406143,0.081634,0.048871,-0.019741,0.992051,0.124867,-0.015558,-0.095866,0.830088,0.549329,0.081507,-0.543471,0.835461,-0.010399,0.008473,0.013823,0.004858,-0.025663,0.041509,-0.957497,0.103567,0.037338,-0.040639,0.514737,0.23363,-0.8249,-0.125542,0.972322,0.197046,0.848106,0.002133,0.529821,0.000263,-0.006793,-0.006912,0.002757,-0.06304,0.122853,-1.011114
2347,0.204062,-0.034085,0.331956,-0.515311,-0.240832,-0.822497,0.041074,-0.965545,0.256919,-0.855394,0.098903,0.508475,0.000429,-0.011205,-0.011464,0.005202,-0.078806,0.150623,-1.906481,-0.082074,-0.017501,0.281937,-0.975837,-0.191056,-0.105974,0.084802,-0.778587,0.621727,-0.200054,0.597954,0.776075,-0.018674,0.006169,0.035681,-0.072012,-0.70716,0.499955,-1.406049,0.081195,0.049102,-0.019137,0.99071,0.134031,-0.02297,-0.099895,0.831932,0.545811,0.092265,-0.538446,0.837593,-0.010418,0.008722,0.013995,-0.332031,-2.115103,1.521167,-0.9606,0.103651,0.037058,-0.040884,0.508989,0.232182,-0.828867,-0.133146,0.97258,0.190677,0.850412,0.013308,0.525947,0.000224,-0.005629,-0.005758,0.004687,-0.078275,0.150959,-1.006705
