frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1103,0.125806,-0.014263,0.325484,0.012685,-0.240772,-0.970522,-0.41349,-0.884966,0.214087,-0.910448,0.39888,-0.109574,0.000113,0.009267,-0.0101,0.020103,-0.050489,0.081232,0.090484,-0.207408,-0.010676,0.314055,-0.337591,0.097003,0.936277,0.724464,-0.608178,0.324351,0.601281,0.78766,0.133845,-7.6e-05,-0.000626,-0.000641,-0.0,0.0,0.0,-1.40337,0.024301,0.038761,-0.023994,0.18906,0.061691,0.980025,-0.749943,0.653346,0.103547,-0.633909,-0.75454,0.169786,0.00719,-0.000499,-0.000904,0.002056,-0.015201,0.029247,-0.904265,0.064689,0.030392,-0.062196,-0.021115,0.229194,-0.973151,0.281587,0.935327,0.214176,0.959302,-0.269505,-0.084288,-0.000216,-0.00109,-0.00109,-0.056661,-0.124632,0.196809,-0.009163
1104,0.125843,-0.014251,0.325512,0.012386,-0.238361,-0.971121,-0.408043,-0.887834,0.21266,-0.912906,0.393917,-0.107048,0.000345,0.001747,0.001743,0.016839,0.192118,0.112582,0.050052,-0.207202,-0.010731,0.314179,-0.338144,0.097121,0.936065,0.724465,-0.607886,0.324899,0.600971,0.787872,0.133997,0.01482,0.002682,0.001964,0.013221,-0.120926,0.197321,-1.403318,0.024398,0.03873,-0.023936,0.189467,0.061568,0.979955,-0.750069,0.653134,0.103986,-0.633639,-0.754735,0.169928,0.000417,-0.003614,0.006069,-0.034595,-0.001826,0.007676,-0.902795,0.064706,0.030394,-0.062193,-0.020932,0.227306,-0.973598,0.275829,0.93733,0.212908,0.960978,-0.26409,-0.082318,0.00023,0.00116,0.001157,0.029812,0.292566,0.17212,-0.125426
1105,0.125851,-0.014224,0.325567,0.013888,-0.238211,-0.971137,-0.402822,-0.89024,0.212553,-0.915202,0.388535,-0.107111,0.000415,0.002097,0.002091,0.000246,0.002809,0.001646,0.055062,-0.207125,-0.010729,0.314309,-0.338545,0.097191,0.935913,0.724462,-0.607682,0.325285,0.600748,0.78802,0.134121,0.00053,0.004399,0.004499,0.00162,-0.015313,0.024358,-1.403435,0.024442,0.038731,-0.023871,0.190032,0.061449,0.979852,-0.7501,0.653012,0.104522,-0.633433,-0.75485,0.170186,0.000417,-0.003598,0.006086,-0.03622,0.013459,-0.016628,-0.903774,0.06471,0.030409,-0.062164,-0.021907,0.226459,-0.973774,0.270287,0.939078,0.21231,0.96253,-0.258548,-0.081782,0.000223,0.001132,0.00113,-0.002743,-0.013191,-0.008231,-0.142572
1106,0.125818,-0.014237,0.325583,0.01521,-0.238185,-0.971124,-0.397596,-0.892567,0.212636,-0.917465,0.383172,-0.107067,-0.000386,-0.001949,-0.001944,-0.000583,0.014606,-0.024838,0.040428,-0.207063,-0.01068,0.314503,-0.338788,0.097242,0.935819,0.72453,-0.607464,0.325542,0.60053,0.788182,0.134151,0.000419,0.003489,0.003564,0.001621,-0.015307,0.024362,-1.40353,0.024474,0.03876,-0.023769,0.190286,0.061382,0.979807,-0.750211,0.65284,0.104798,-0.633225,-0.755004,0.170275,0.007377,0.001117,0.000747,0.002057,-0.015206,0.029222,-0.904428,0.064695,0.030411,-0.062148,-0.023345,0.226362,-0.973763,0.26481,0.940637,0.212313,0.964017,-0.252906,-0.081903,-0.000103,-0.000519,-0.000515,-0.000391,-0.000252,-0.000264,-0.148287
1107,0.125799,-0.014252,0.325509,0.014994,-0.238359,-0.971085,-0.397509,-0.892545,0.212888,-0.917506,0.383115,-0.106923,0.000358,0.010504,-0.008866,0.0352,-0.015607,0.017,0.009065,-0.206988,-0.010708,0.314632,-0.339448,0.091647,0.936145,0.724719,-0.608852,0.322513,0.599929,0.787788,0.13906,0.000531,-0.009768,0.009544,0.067232,-0.279036,-0.207313,-1.403505,0.024512,0.038754,-0.023704,0.190899,0.065629,0.979412,-0.750011,0.653449,0.1024,-0.633276,-0.754119,0.173966,9.8e-05,0.000866,0.000883,0.157394,-0.49547,-0.32458,-0.904918,0.064684,0.030393,-0.062188,-0.023126,0.226591,-0.973715,0.264759,0.940588,0.212594,0.964036,-0.252883,-0.081744,-5.4e-05,-0.000283,-0.000282,-0.00023,4.7e-05,-2.7e-05,-0.188456
1108,0.125769,-0.014134,0.325525,0.017529,-0.238413,-0.971029,-0.386758,-0.897172,0.213243,-0.922048,0.372106,-0.106725,-0.014244,0.002599,0.002284,5.365434,-1.163777,0.560263,0.035579,-0.206886,-0.010793,0.314833,-0.339609,0.091718,0.93608,0.724966,-0.60843,0.322754,0.599539,0.788106,0.138941,0.000635,-0.008906,0.010423,-0.036213,0.013373,-0.016712,-1.403435,0.024563,0.038709,-0.023606,0.191237,0.066903,0.97926,-0.75016,0.653364,0.101858,-0.632999,-0.754081,0.175135,0.000159,0.001356,0.00138,0.000747,-0.012039,0.026516,-0.903121,0.064675,0.030454,-0.062185,-0.024295,0.226564,-0.973693,0.259001,0.942151,0.212762,0.965571,-0.247018,-0.08157,0.000129,0.000649,0.000649,-0.000273,0.000311,-5.2e-05,-0.194825
1109,0.125724,-0.014125,0.325504,0.017451,-0.238487,-0.971012,-0.386714,-0.897166,0.213346,-0.922068,0.372073,-0.106673,-0.000297,-0.001499,-0.001496,0.0,-0.0,0.0,0.014064,-0.206802,-0.010854,0.314942,-0.339727,0.091766,0.936032,0.725105,-0.608177,0.32292,0.599304,0.788296,0.138879,0.000235,0.001968,0.002006,0.0,-1e-06,-1e-06,-1.403036,0.024605,0.038676,-0.023547,0.19134,0.066816,0.979246,-0.750351,0.653114,0.102052,-0.632741,-0.754305,0.175102,0.000113,0.000988,0.001005,-0.000222,0.000408,0.000247,-0.901488,0.064648,0.030465,-0.062189,-0.025596,0.226375,-0.973703,0.253375,0.943686,0.212736,0.967028,-0.241267,-0.081513,-0.000187,-0.000948,-0.000941,-0.000983,0.014826,-0.024885,-0.18862
1110,0.125714,-0.014223,0.325392,0.026967,-0.2313,-0.972532,-0.38864,-0.898751,0.202922,-0.92104,0.372776,-0.112918,-0.000582,-0.002938,-0.002934,0.003392,-0.08633,0.146701,-0.117656,-0.206622,-0.010986,0.315179,-0.340116,0.091885,0.935879,0.725362,-0.607621,0.323389,0.598773,0.78871,0.138816,0.000287,0.002418,0.002462,0.0,-0.0,-0.0,-1.403139,0.024695,0.038609,-0.023429,0.191744,0.066669,0.979178,-0.750692,0.652642,0.102565,-0.632215,-0.754727,0.175188,0.000144,0.001243,0.001262,-8.7e-05,1.4e-05,-3.7e-05,-0.902142,0.064643,0.030415,-0.062246,-0.033969,0.217935,-0.975371,0.255361,0.945433,0.202352,0.966248,-0.242198,-0.087768,-0.000207,-0.001046,-0.001045,0.001835,0.005792,-0.010217,-0.261284
1111,0.125798,-0.01391,0.325197,0.028874,-0.227529,-0.973366,-0.404601,-0.893072,0.196703,-0.914085,0.388424,-0.116632,0.015383,0.011859,-0.007202,0.03618,-0.030346,0.046539,-0.29303,-0.206473,-0.011025,0.315277,-0.346065,0.092546,0.933631,0.723433,-0.607198,0.328464,0.597703,0.788958,0.141987,1.5e-05,0.000129,0.000132,1e-05,-9.6e-05,0.000153,-1.401947,0.02477,0.038593,-0.023377,0.198033,0.065635,0.977995,-0.749557,0.653077,0.107947,-0.631621,-0.754441,0.178528,-5e-06,-1.9e-05,-2.5e-05,-0.010398,0.110236,-0.175758,-0.901978,0.064677,0.030558,-0.06235,-0.035297,0.213934,-0.976209,0.272158,0.941956,0.196587,0.961604,-0.258745,-0.091472,0.000563,0.007163,-0.002523,0.0357,-0.014847,0.016033,-0.37673
1112,0.125933,-0.013596,0.325092,0.02965,-0.227087,-0.973446,-0.40387,-0.893537,0.19609,-0.914384,0.38761,-0.116994,0.015754,0.013791,-0.005277,0.03618,-0.030353,0.046534,-0.442825,-0.206408,-0.011033,0.315265,-0.359476,0.093948,0.928409,0.718618,-0.606699,0.339762,0.595608,0.789174,0.149395,0.014394,-0.000764,-0.001572,0.016102,-0.147181,0.240245,-1.29992,0.024796,0.038588,-0.023383,0.211897,0.063419,0.975231,-0.746569,0.654459,0.119653,-0.630661,-0.753432,0.186025,-3.4e-05,-0.000278,-0.000287,0.030605,-0.373329,0.593328,-0.893814,0.064745,0.030714,-0.062403,-0.035994,0.213395,-0.976302,0.271381,0.942311,0.19596,0.961798,-0.257896,-0.091829,0.000776,0.008256,-0.001434,0.036013,-0.030214,0.041694,-0.453314
1113,0.126334,-0.013194,0.325007,0.033241,-0.224577,-0.973912,-0.40345,-0.894519,0.192444,-0.91445,0.386803,-0.119127,0.015113,0.00194,0.002229,0.000984,-0.014715,0.029553,-0.885563,-0.206384,-0.010961,0.315264,-0.400957,0.113341,0.909054,0.682656,-0.624653,0.379108,0.611287,0.772421,0.171923,5.1e-05,0.000431,0.000439,1.458592,0.44245,1.241838,-0.523695,0.024814,0.038622,-0.023386,0.25528,0.043241,0.965899,-0.717696,0.677883,0.159334,-0.647877,-0.733897,0.204084,8e-05,6.2e-05,0.000231,5.026126,1.122141,3.646504,-0.697049,0.064946,0.030925,-0.062443,-0.039219,0.210386,-0.976831,0.270891,0.943212,0.192269,0.96181,-0.257074,-0.093984,0.000409,0.002062,0.002048,0.001125,-0.01361,0.0229,-0.726989
1114,0.126501,-0.012842,0.325099,0.030177,-0.223306,-0.974304,-0.402265,-0.895015,0.192619,-0.915075,0.386389,-0.115623,0.001701,0.017396,-0.002009,0.036311,-0.02762,0.041072,-0.936258,-0.206644,-0.011147,0.315103,-0.440743,0.146468,0.885598,0.638945,-0.641642,0.424239,0.630901,0.752631,0.188079,-0.015494,-0.008437,-0.007811,-0.09613,0.154513,0.561337,-0.165926,0.024691,0.038549,-0.023447,0.296829,0.005549,0.954914,-0.679858,0.703451,0.207242,-0.670585,-0.710721,0.212577,-0.007733,-0.003947,-0.003631,0.030165,-0.885754,2.862471,-0.557109,0.065034,0.031093,-0.062398,-0.035804,0.209518,-0.977148,0.269631,0.94354,0.192432,0.962297,-0.25658,-0.090275,0.000621,0.003169,0.003144,-0.001972,-0.013455,-0.00552,-0.898934
1115,0.126682,-0.012212,0.325003,0.013499,-0.22135,-0.975124,-0.397768,-0.895894,0.197805,-0.917415,0.385473,-0.098925,0.001272,0.015224,-0.004172,0.054429,0.22547,0.159616,-1.055387,-0.206928,-0.011549,0.314735,-0.464064,0.188163,0.865581,0.594265,-0.658384,0.461858,0.657345,0.728467,0.192603,-0.001249,-0.010415,-0.010661,-0.067513,0.010824,0.682388,0.018882,0.024542,0.038333,-0.023646,0.322461,-0.040334,0.945722,-0.640697,0.726149,0.249426,-0.696796,-0.686352,0.208312,-0.000648,-0.005384,-0.005519,-0.0659,0.011063,0.66568,-0.459624,0.065127,0.03142,-0.062441,-0.01892,0.209763,-0.977569,0.264826,0.943873,0.197407,0.96411,-0.255151,-0.073409,0.00063,0.007567,-0.002136,0.050463,0.210171,0.163345,-0.90024
1116,0.126649,-0.011902,0.324876,0.00267,-0.215022,-0.976629,-0.3953,-0.89729,0.196419,-0.918564,0.3858,-0.086177,0.000919,0.013407,-0.005972,0.087902,0.524802,0.252326,-1.149222,-0.20712,-0.011789,0.314498,-0.478913,0.203134,0.854032,0.576307,-0.660984,0.480525,0.662687,0.722046,0.19839,-0.016024,-0.012449,-0.011992,4.703932,2.482438,1.675122,0.078055,0.024446,0.038215,-0.023763,0.338776,-0.056638,0.93916,-0.626921,0.730722,0.270212,-0.70157,-0.680321,0.212044,-0.007955,-0.006545,-0.006205,4.726058,2.439114,1.628948,-0.423374,0.065111,0.031577,-0.062503,-0.007624,0.205308,-0.978667,0.262231,0.944854,0.196172,0.964974,-0.255142,-0.061042,0.00044,0.006587,-0.003101,0.094561,0.577184,0.288742,-0.901056
1117,0.126676,-0.01107,0.324285,-0.040631,-0.206199,-0.977689,-0.391745,-0.896844,0.205375,-0.919139,0.391601,-0.043119,0.000929,0.022155,-0.016543,0.546874,2.414545,-2.0094,-1.237586,-0.207773,-0.012358,0.313871,-0.502411,0.23396,0.832369,0.52963,-0.67754,0.51026,0.683948,0.696901,0.215421,-0.016739,-0.017782,-0.017593,0.052742,-0.379853,0.617468,0.185972,0.024126,0.037939,-0.024067,0.363709,-0.09073,0.927083,-0.583825,0.753312,0.302768,-0.725853,-0.651374,0.221016,-0.008427,-0.009385,-0.009306,0.090625,-0.408188,0.654561,-0.264818,0.065124,0.031984,-0.062793,0.033236,0.20178,-0.978866,0.259131,0.944175,0.203428,0.965269,-0.260416,-0.020907,0.000687,0.016491,-0.012528,0.222166,1.154695,0.483656,-0.925877
1118,0.126779,-0.009817,0.323276,-0.11477,-0.20802,-0.971391,-0.382246,-0.893293,0.236404,-0.916778,0.398696,0.02422,0.001334,0.041615,-0.035708,0.520763,2.691722,-1.972925,-1.444849,-0.208523,-0.013267,0.312918,-0.534387,0.278304,0.798103,0.459294,-0.696931,0.550699,0.71013,0.66049,0.243579,-0.018028,-0.027256,-0.027668,4.500919,2.578938,2.1359,0.289073,0.023746,0.037483,-0.024545,0.40047,-0.139311,0.905657,-0.520951,0.778483,0.350106,-0.753812,-0.61201,0.239185,-0.008979,-0.014147,-0.014268,4.498428,2.591742,2.120909,0.043311,0.065175,0.032594,-0.063278,0.105301,0.21453,-0.971023,0.249587,0.939496,0.23463,0.962609,-0.267061,0.045386,0.000448,0.015271,-0.013723,0.211836,1.323761,-0.095808,-0.983192
1119,0.126807,-0.0093,0.322707,-0.147353,-0.209761,-0.966609,-0.375813,-0.892089,0.250825,-0.914738,0.40048,0.053826,0.000205,0.027133,-0.03081,0.182155,1.207919,-0.445412,-1.636642,-0.208804,-0.013847,0.312322,-0.555934,0.305745,0.772949,0.412898,-0.705355,0.576128,0.722025,0.639043,0.264891,-0.003973,-0.031252,-0.032796,1.722455,-0.359702,1.859651,0.33649,0.023607,0.037204,-0.024831,0.422726,-0.172061,0.889773,-0.479703,0.790505,0.380769,-0.768886,-0.587788,0.251629,-0.00922,-0.015859,-0.016119,5.191481,1.112818,4.3984,0.162187,0.06519,0.032882,-0.063583,0.142313,0.220256,-0.965004,0.242193,0.937544,0.249706,0.959733,-0.269254,0.08008,7.2e-05,0.013326,-0.015644,0.16977,1.166997,-0.460083,-1.020422
1120,0.12723,-0.008278,0.321391,-0.227612,-0.21344,-0.950096,-0.375337,-0.881061,0.287794,-0.898242,0.422373,0.121613,0.014852,0.027258,-0.030381,0.16431,1.273225,-0.85727,-1.898248,-0.209155,-0.015186,0.310736,-0.599557,0.375751,0.706636,0.30355,-0.710068,0.63529,0.741201,0.59491,0.310751,-0.019875,-0.040181,-0.042062,0.261068,-1.098971,1.965541,0.40257,0.023437,0.036541,-0.025617,0.474479,-0.250649,0.843827,-0.379141,0.806939,0.45288,-0.794431,-0.534812,0.287844,-0.002721,-0.020933,-0.022283,0.667327,-1.779371,3.610574,0.308985,0.065393,0.033372,-0.06424,0.220073,0.234462,-0.946887,0.242675,0.927009,0.285942,0.944815,-0.292714,0.147112,0.014924,0.018814,-0.019519,0.21301,1.276217,-0.725784,-1.110885
1121,0.127642,-0.006738,0.32046,-0.302065,-0.206295,-0.930723,-0.389531,-0.864374,0.317954,-0.869715,0.45884,0.1819,0.002821,0.040751,-0.017214,0.182372,1.154801,-0.81067,-1.909109,-0.209382,-0.016802,0.309031,-0.646644,0.411415,0.642325,0.240587,-0.688953,0.683664,0.724592,0.596094,0.34569,-0.005295,-0.040494,-0.043883,0.092279,-0.872021,1.39273,0.390492,0.023314,0.035706,-0.026498,0.531019,-0.297419,0.793448,-0.323961,0.793983,0.514431,-0.782986,-0.530219,0.325268,-0.002649,-0.020397,-0.022102,0.0917,-0.869047,1.383666,0.348338,0.065602,0.034124,-0.064724,0.29413,0.237717,-0.925731,0.258499,0.912691,0.316501,0.920144,-0.332393,0.207,0.008649,0.019943,-0.008894,0.179401,1.293572,-0.918215,-1.008502
1122,0.128327,-0.005566,0.319745,-0.357119,-0.204695,-0.911378,-0.383451,-0.857567,0.342805,-0.851301,0.472142,0.228901,0.029577,0.01981,-0.018228,0.166415,0.986703,-0.66232,-1.907512,-0.209648,-0.01835,0.307374,-0.665894,0.439992,0.602481,0.189581,-0.681125,0.707151,0.722322,0.584543,0.369356,-0.005124,-0.038657,-0.042585,0.447322,-0.472837,1.279069,0.388902,0.023183,0.034942,-0.027316,0.554687,-0.331454,0.763191,-0.278309,0.790493,0.545586,-0.784134,-0.515032,0.346229,-0.002532,-0.019256,-0.021186,1.142341,0.450613,1.547287,0.332335,0.065938,0.034737,-0.065061,0.347956,0.244587,-0.905043,0.252937,0.905078,0.341841,0.902745,-0.347865,0.253062,0.015021,0.015398,-0.013273,0.239278,1.073875,-0.582969,-1.000337
1123,0.128967,-0.005185,0.319371,-0.380145,-0.208825,-0.90107,-0.374967,-0.855751,0.356456,-0.845062,0.473632,0.248132,0.029642,0.020354,-0.017699,0.101361,1.236181,-1.482058,-1.908017,-0.209802,-0.019069,0.306536,-0.667949,0.453692,0.589915,0.162913,-0.684175,0.710843,0.726928,0.570331,0.38231,-0.004746,-0.035548,-0.039477,0.598234,-0.613875,1.072805,0.397083,0.023107,0.034589,-0.027727,0.557978,-0.346554,0.754029,-0.253771,0.793842,0.552642,-0.790101,-0.499713,0.355002,-0.002297,-0.017924,-0.01978,3.757749,2.64375,3.039809,0.340826,0.066257,0.034924,-0.065252,0.369828,0.25082,-0.894603,0.244691,0.902584,0.354213,0.896299,-0.349899,0.272428,0.022022,0.009485,-0.009409,0.048362,2.23446,-3.100523,-1.006379
1124,0.130286,-0.004109,0.318859,-0.42859,-0.215579,-0.877429,-0.365723,-0.84662,0.386591,-0.825663,0.48685,0.285107,0.016711,0.029472,-0.008935,0.084246,0.714618,-0.922426,-1.906534,-0.209919,-0.020303,0.305185,-0.671059,0.474762,0.569448,0.100975,-0.702255,0.704681,0.735278,0.529777,0.422569,0.010878,-0.030057,-0.034553,0.76985,0.25889,-2.07367,0.38428,0.023045,0.033942,-0.028436,0.564426,-0.373267,0.73627,-0.188322,0.81018,0.555105,-0.803714,-0.451972,0.386993,0.005459,-0.014751,-0.016944,0.902174,0.127401,-2.157851,0.342622,0.06692,0.03545,-0.065519,0.416949,0.264905,-0.86947,0.235826,0.892299,0.38495,0.877803,-0.365548,0.309571,0.015539,0.014255,-0.00484,0.046392,0.75084,-1.078667,-1.015523
1125,0.131028,-0.003692,0.318535,-0.470544,-0.230929,-0.851649,-0.350974,-0.836547,0.420688,-0.809014,0.497142,0.313646,0.013379,-0.006134,-0.005842,-0.016597,0.545419,-0.853265,-1.905809,-0.209697,-0.021212,0.303952,-0.679706,0.486377,0.549025,0.035034,-0.726008,0.686746,0.733451,0.485401,0.475709,0.011633,-0.011056,-0.034145,1.078212,-1.474811,-0.091935,0.361789,0.023155,0.033483,-0.029058,0.575225,-0.387699,0.720281,-0.120214,0.830916,0.543254,-0.809113,-0.399081,0.431357,0.005881,-0.005093,-0.016581,1.009436,-1.426285,-0.056369,0.318292,0.067297,0.035695,-0.06566,0.455398,0.286612,-0.842891,0.221847,0.880365,0.419215,0.862204,-0.377902,0.337333,0.006666,-0.003246,-0.003112,-0.024322,0.430181,-0.714946,-1.023034
1126,0.131255,-0.003915,0.31839,-0.485618,-0.239951,-0.840622,-0.343058,-0.83216,0.435653,-0.803468,0.500237,0.322845,-0.001483,-0.008151,-0.008069,-0.127816,1.934939,-3.018051,-1.90582,-0.209403,-0.02132,0.303358,-0.685357,0.493544,0.535436,-0.001158,-0.735893,0.677049,0.729021,0.462773,0.504215,0.012121,0.006203,-0.035416,2.152626,-0.500515,0.698979,0.362044,0.023297,0.033422,-0.029346,0.582213,-0.396836,0.709611,-0.084998,0.838301,0.53854,-0.80858,-0.373861,0.45434,0.013855,-0.00236,-0.013855,4.064434,2.185736,2.932773,0.307515,0.067415,0.035579,-0.065737,0.468531,0.297783,-0.831746,0.21428,0.87506,0.433996,0.857065,-0.381567,0.346184,-0.000774,-0.004506,-0.004456,-0.123029,1.929931,-3.021155,-1.021565
1127,0.131436,-0.004086,0.318151,-0.55075,-0.216746,-0.806065,-0.380386,-0.794431,0.473454,-0.742302,0.567637,0.356094,-0.00081,-0.004467,-0.004431,0.048165,0.721418,-0.607646,-1.9052,-0.208303,-0.020682,0.302273,-0.69364,0.510649,0.508028,-0.075839,-0.753011,0.653573,0.717154,0.41417,0.560373,0.043446,0.030596,-0.029958,1.975207,-0.343006,1.095677,0.381762,0.023834,0.033727,-0.029897,0.595189,-0.416666,0.687123,-0.006891,0.852394,0.522854,-0.803555,-0.315932,0.504465,0.014608,0.01032,-0.009852,4.033648,2.00842,3.327729,0.319435,0.067503,0.035482,-0.065867,0.535345,0.28473,-0.795193,0.255265,0.842901,0.473663,0.805136,-0.456559,0.378561,-0.007464,-0.001215,-0.001317,0.008827,1.059174,-0.835706,-1.024014
1128,0.130856,-0.004807,0.317659,-0.594733,-0.197086,-0.77942,-0.397653,-0.77049,0.498187,-0.697986,0.606469,0.380839,-0.019154,-0.025129,-0.025323,0.004499,0.412226,-0.586739,-1.904671,-0.207017,-0.019598,0.301516,-0.697682,0.534065,0.477499,-0.153104,-0.762154,0.628978,0.700707,0.365046,0.612873,0.029394,0.024437,-0.015377,0.934823,-1.198366,0.252248,0.36677,0.024484,0.034283,-0.030267,0.602827,-0.445582,0.661856,0.074938,0.857481,0.509028,-0.794343,-0.257258,0.550304,0.022041,0.018227,-0.011675,1.202759,-1.440471,0.187385,0.320742,0.067226,0.03516,-0.066076,0.581411,0.27057,-0.767301,0.275165,0.822118,0.498402,0.765665,-0.500911,0.403538,-0.017119,-0.018557,-0.009126,-0.070572,0.522415,-0.848166,-1.033485
1129,0.130149,-0.006131,0.316262,-0.609927,-0.201434,-0.766459,-0.387264,-0.768074,0.509962,-0.690667,0.608109,0.39142,-0.00642,-0.025685,-0.04544,0.026325,0.273808,-0.441071,-1.905496,-0.206049,-0.018361,0.300716,-0.71535,0.541106,0.442119,-0.193098,-0.761035,0.619252,0.672437,0.356926,0.648302,0.013906,0.03492,-0.023488,0.186645,-2.553765,2.365857,0.343628,0.024975,0.034908,-0.030652,0.624714,-0.456723,0.633352,0.114787,0.856005,0.504061,-0.772369,-0.242194,0.587185,0.014423,0.017441,-0.012184,0.589145,-0.756757,0.344236,0.290206,0.066862,0.034476,-0.066796,0.595602,0.277707,-0.753748,0.264729,0.818057,0.510587,0.758403,-0.503646,0.413719,-0.003283,-0.013366,-0.023233,0.021756,0.265291,-0.448221,-1.035608
1130,0.129808,-0.006389,0.315383,-0.616566,-0.204752,-0.760242,-0.381542,-0.766954,0.515926,-0.687945,0.608419,0.395708,-0.018729,0.004635,-0.054038,0.096442,0.225729,-0.388446,-1.904861,-0.2057,-0.017635,0.300226,-0.721885,0.54545,0.42586,-0.206332,-0.756935,0.620008,0.661429,0.359018,0.658393,0.013937,0.035426,-0.022901,0.236089,-0.465667,0.551842,0.344189,0.02515,0.03527,-0.030898,0.635247,-0.464691,0.616864,0.128798,0.851286,0.508648,-0.761492,-0.243667,0.600629,0.014346,0.016981,-0.012707,0.163453,-0.411584,0.584168,0.282695,0.066696,0.034327,-0.067234,0.601312,0.281907,-0.74763,0.259264,0.816223,0.516295,0.755781,-0.504288,0.417717,-0.009678,-0.003921,-0.023611,0.061976,0.25441,-0.43171,-1.032505
1131,0.129211,-0.006331,0.313425,-0.622223,-0.210945,-0.753914,-0.373803,-0.766112,0.522796,-0.687095,0.60737,0.398785,-0.019283,-0.006672,-0.046433,0.055441,0.024061,-0.106187,-1.904912,-0.205065,-0.016218,0.299337,-0.720482,0.56179,0.406559,-0.232234,-0.747753,0.621987,0.654327,0.353004,0.668662,0.014062,0.036971,-0.021116,0.798231,0.852082,1.378876,0.387909,0.025467,0.035977,-0.031345,0.636978,-0.483388,0.600495,0.152278,0.842523,0.516687,-0.755692,-0.237676,0.610278,0.00703,0.018074,-0.010956,2.359747,3.278244,3.951541,0.304576,0.066398,0.034363,-0.068213,0.605897,0.289264,-0.74109,0.251414,0.814187,0.523345,0.754771,-0.503414,0.420588,-0.002161,0.001662,-0.027698,0.113536,0.010208,-0.050385,-1.028913
1132,0.128834,-0.006344,0.311176,-0.624416,-0.218445,-0.749954,-0.376567,-0.757004,0.53396,-0.683588,0.61609,0.391365,-0.00499,0.000406,-0.058892,-0.339463,0.174485,0.054846,-1.904979,-0.204553,-0.014855,0.298644,-0.69756,0.593837,0.400949,-0.269367,-0.73574,0.621338,0.664835,0.324669,0.672642,0.014799,0.029032,-0.009341,0.076276,-0.057892,0.086657,0.461111,0.025722,0.036657,-0.0317,0.613285,-0.517416,0.596792,0.190249,0.830087,0.524176,-0.766607,-0.20793,0.607518,0.007229,0.020305,-0.008492,0.106975,0.034468,-0.065088,0.386058,0.066203,0.034353,-0.069333,0.606658,0.29769,-0.737119,0.254813,0.805497,0.535018,0.753017,-0.512401,0.412806,-0.002265,0.005616,-0.033643,-1.152504,0.840449,0.500602,-1.030872
1133,0.128686,-0.00618,0.31001,-0.633723,-0.205722,-0.745734,-0.398015,-0.739925,0.54228,-0.662563,0.640722,0.38796,-0.01844,0.007136,-0.052349,-4.287487,2.838037,1.962514,-1.904947,-0.204348,-0.014223,0.29851,-0.697449,0.593358,0.401849,-0.269659,-0.736707,0.620065,0.664833,0.323353,0.673278,0.015441,0.020015,0.001173,0.028813,0.064525,-0.096069,0.474197,0.025819,0.036964,-0.03177,0.613141,-0.516901,0.597386,0.190879,0.830743,0.522905,-0.766565,-0.206586,0.608028,0.000206,0.016402,-0.002127,0.0635,0.065515,-0.109289,0.422308,0.066134,0.034416,-0.069905,0.61637,0.288841,-0.732569,0.273554,0.79382,0.543154,0.738414,-0.535181,0.410273,-0.001963,0.002849,-0.026748,-1.435836,0.623167,0.132932,-1.032015
1134,0.12848,-0.00597,0.307963,-0.643844,-0.183367,-0.742891,-0.42325,-0.723498,0.545329,-0.63668,0.66576,0.38914,-0.005038,-0.008375,-0.048858,0.067932,-0.076926,0.104139,-1.90431,-0.203925,-0.013241,0.298498,-0.698623,0.593746,0.399229,-0.271421,-0.73608,0.620042,0.66288,0.324067,0.674859,0.015036,0.031768,-0.006273,0.034804,-0.121483,0.097055,0.476898,0.026037,0.037469,-0.031769,0.614597,-0.517578,0.5953,0.192509,0.830245,0.523099,-0.76499,-0.206894,0.609904,0.000365,0.010533,0.00157,-0.084599,-0.55681,0.525677,0.451864,0.066027,0.034545,-0.070942,0.630959,0.265057,-0.729133,0.305451,0.779047,0.547525,0.713154,-0.568181,0.410585,-0.002487,-0.004217,-0.024461,0.072122,0.048438,-0.050693,-1.02728
