frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
915,0.1689,0.010195,0.318869,0.45305,0.654862,-0.604935,-0.785387,0.61422,0.07663,0.421178,0.439583,0.793349,0.013722,-0.001936,-0.002098,0.000984,-0.014715,0.029553,0.148434,-0.147954,0.005796,0.298912,-0.391073,-0.564306,0.727057,0.91454,-0.326464,0.23869,0.103139,0.758964,0.642805,-7.5e-05,0.001099,0.001157,0.0,0.0,0.0,-1.403947,0.05235,0.045607,-0.018645,0.447653,0.606079,0.657475,-0.889289,0.378749,0.256347,-0.093652,-0.69944,0.708527,0.007052,0.001295,0.000516,0.004081,-0.031662,0.052796,-0.965172,0.0834,0.047783,-0.058164,-0.300452,-0.720918,-0.624504,0.823861,-0.526079,0.210934,-0.480604,-0.451129,0.751998,0.006852,-0.001146,-0.001222,0.001403,-0.014852,0.029072,-0.002632
916,0.169486,0.010139,0.318749,0.454005,0.653389,-0.605811,-0.784675,0.615275,0.07546,0.421476,0.440298,0.792794,0.013675,-0.002799,-0.002892,0.000984,-0.014715,0.029553,0.100353,-0.14789,0.005799,0.298922,-0.391204,-0.564317,0.726978,0.914488,-0.326528,0.238799,0.103096,0.758928,0.642855,0.014263,0.000253,-0.001426,7e-06,0.001265,0.005687,-1.403993,0.052376,0.045614,-0.018634,0.447777,0.606081,0.657389,-0.889231,0.378817,0.256445,-0.093604,-0.699402,0.708572,-7e-06,9.5e-05,0.000102,-2e-06,1e-06,-4e-06,-0.965335,0.083688,0.047758,-0.058221,-0.301399,-0.719595,-0.625572,0.823433,-0.527225,0.209739,-0.480744,-0.451902,0.751444,0.006855,-0.001147,-0.001228,0.001282,-0.014817,0.029235,-0.041495
917,0.17014,0.009964,0.318571,0.455218,0.651483,-0.606953,-0.7837,0.616685,0.074064,0.42198,0.441149,0.792053,0.013536,-0.005351,-0.00523,0.000262,0.001265,0.00558,-0.041551,-0.147825,0.005795,0.298896,-0.391293,-0.564317,0.726931,0.914449,-0.326604,0.238845,0.10311,0.758896,0.642891,4.8e-05,-0.000704,-0.000741,0.0,0.0,0.0,-1.403817,0.052414,0.045611,-0.018649,0.447867,0.606071,0.657337,-0.889185,0.378898,0.256485,-0.093615,-0.699367,0.708605,3.8e-05,-0.000546,-0.000577,2e-06,-6e-06,2e-06,-0.965335,0.084015,0.047675,-0.058306,-0.302615,-0.717874,-0.62696,0.822807,-0.52877,0.2083,-0.481051,-0.452833,0.750686,0.013677,-0.00297,-0.00307,0.001463,-0.013513,0.034917,-0.171801
918,0.170436,0.009869,0.318464,0.455706,0.650726,-0.607399,-0.783321,0.617236,0.073484,0.422155,0.441497,0.791765,0.013548,-0.0053,-0.005192,0.000984,-0.014715,0.029553,-0.13412,-0.147813,0.00577,0.298882,-0.391248,-0.564306,0.726963,0.914469,-0.326556,0.238832,0.103095,0.758924,0.642859,8.1e-05,-0.00118,-0.001243,0.0,0.0,0.0,-1.403781,0.05242,0.045598,-0.018656,0.447824,0.606064,0.657372,-0.889208,0.37885,0.256478,-0.093604,-0.699398,0.708575,4.6e-05,-0.000646,-0.000681,-4e-06,6e-06,2e-06,-0.965662,0.084168,0.047624,-0.058363,-0.30311,-0.717189,-0.627505,0.822568,-0.529377,0.207702,-0.481149,-0.45321,0.750396,0.006746,-0.003179,-0.00309,0.00045,0.001218,0.005411,-0.25067
919,0.171085,0.009505,0.318208,0.45973,0.647153,-0.608183,-0.781909,0.619628,0.068193,0.420403,0.443395,0.791637,0.013373,-0.008832,-0.008445,1.797998,-1.52958,1.725224,-0.563911,-0.14781,0.00573,0.298826,-0.391243,-0.564303,0.726968,0.914469,-0.326572,0.238812,0.103121,0.75892,0.642861,0.000102,-0.00149,-0.00157,0.0,0.0,0.0,-1.403697,0.052421,0.045578,-0.018684,0.447818,0.606062,0.657378,-0.889208,0.378864,0.256456,-0.093629,-0.699392,0.708578,-0.007031,-0.001603,-0.000842,-0.002044,0.015224,-0.029259,-0.966151,0.084482,0.04745,-0.058484,-0.306432,-0.715842,-0.62743,0.821887,-0.531492,0.204982,-0.480208,-0.452863,0.751208,0.00675,-0.010295,-0.000506,0.027654,0.192154,0.098225,-0.462131
920,0.171885,0.009009,0.31784,0.461461,0.642944,-0.611328,-0.781499,0.620713,0.062814,0.419267,0.447972,0.78966,0.013184,0.001218,-0.017514,0.035897,-0.012168,0.023523,-1.351564,-0.147827,0.005664,0.298744,-0.392217,-0.562201,0.728071,0.914106,-0.326195,0.240712,0.102641,0.760639,0.640903,0.00015,-0.002188,-0.002307,-0.01584,0.021902,0.016702,-1.403404,0.052413,0.045546,-0.018724,0.448868,0.603821,0.658723,-0.888724,0.378539,0.258606,-0.093201,-0.701503,0.706544,8.9e-05,-0.00129,-0.00136,0.001951,0.02022,-0.016699,-0.966805,0.084898,0.047191,-0.058678,-0.309061,-0.71015,-0.632587,0.82256,-0.533465,0.197,-0.477363,-0.459456,0.749015,0.006593,0.000548,-0.008824,0.03114,-0.010454,0.018462,-0.765688
921,0.172458,0.008606,0.317452,0.455522,0.645609,-0.612971,-0.785545,0.615428,0.064341,0.418208,0.451411,0.788262,0.027256,-0.01057,-0.010512,0.008726,-0.143096,0.177853,-1.824184,-0.147842,0.005568,0.29863,-0.393685,-0.563102,0.726581,0.913649,-0.326259,0.242351,0.101064,0.759945,0.641976,0.000177,-0.002579,-0.002722,-3e-06,5e-06,4e-06,-1.402945,0.052405,0.045497,-0.018782,0.450222,0.604733,0.65696,-0.8882,0.378824,0.259985,-0.091651,-0.700563,0.707679,0.00011,-0.001597,-0.001687,0.001489,0.000798,-0.00192,-0.966968,0.085174,0.046993,-0.058869,-0.302418,-0.712345,-0.63333,0.825812,-0.527622,0.19912,-0.476002,-0.462794,0.747825,0.006756,-0.011128,-0.001315,0.003214,0.01363,-0.053852,-1.054876
922,0.17275,0.008384,0.317266,0.432503,0.656608,-0.617943,-0.804136,0.590865,0.064928,0.40721,0.468017,0.784326,0.027306,-0.010104,-0.010108,0.950884,-0.385533,-1.448631,-1.898152,-0.147838,0.005504,0.298548,-0.393489,-0.563059,0.72672,0.913726,-0.326154,0.242201,0.101128,0.760021,0.641875,0.000241,-0.003527,-0.003726,-0.0,0.0,0.0,-1.402693,0.052407,0.045468,-0.01882,0.450035,0.604714,0.657106,-0.888287,0.37872,0.25984,-0.091731,-0.700636,0.707597,0.000126,-0.001814,-0.001917,0.000105,7.2e-05,-0.000327,-0.967295,0.08532,0.04688,-0.058963,-0.280159,-0.720445,-0.634405,0.840677,-0.503181,0.200173,-0.463434,-0.47725,0.746632,0.006723,-0.005073,-0.004864,3.294525,-0.753343,-4.597142,-1.15432
923,0.17321,0.007875,0.316904,0.373022,0.68134,-0.629822,-0.843119,0.532252,0.076354,0.386778,0.501691,0.77378,0.013329,-0.012085,-0.011607,-0.050893,-0.471484,-0.413131,-1.904112,-0.147819,0.005359,0.298334,-0.395476,-0.558834,0.7289,0.912966,-0.325452,0.245983,0.100239,0.763431,0.637956,0.000386,-0.005644,-0.005972,-0.215063,0.311935,0.201782,-1.387496,0.052417,0.045397,-0.018926,0.451212,0.601905,0.658875,-0.887725,0.378329,0.262317,-0.091382,-0.703261,0.705033,0.000183,-0.002657,-0.002813,-0.405872,0.519097,0.334831,-0.967784,0.08556,0.046625,-0.059144,-0.215777,-0.739842,-0.637238,0.872647,-0.438917,0.214099,-0.438094,-0.509887,0.740329,0.006661,-0.006167,-0.00593,-0.066726,-0.505529,-0.426081,-1.126724
924,0.17367,0.007113,0.316567,0.307571,0.69526,-0.649661,-0.876349,0.47294,0.09116,0.370243,0.540432,0.755566,-0.000447,-0.024476,-0.004408,-0.219409,-0.552625,-0.466394,-1.905613,-0.147719,0.005381,0.298078,-0.396847,-0.556744,0.729754,0.912383,-0.325655,0.247871,0.100131,0.764868,0.63625,0.014379,-0.001066,-0.002836,-0.011437,0.003479,0.043511,-0.825011,0.052462,0.045399,-0.019062,0.453416,0.598302,0.660641,-0.88663,0.378536,0.265701,-0.091106,-0.706218,0.702107,-0.000533,0.004533,-0.005052,0.043992,0.003388,-0.003317,-0.820006,0.08579,0.046253,-0.059312,-0.147264,-0.747623,-0.647589,0.897605,-0.376036,0.230004,-0.415473,-0.547408,0.726447,0.00677,-0.011989,-0.002181,-0.267628,-0.633162,-0.692897,-1.126887
925,0.173819,0.006698,0.316479,0.277214,0.697954,-0.660347,-0.889268,0.446593,0.098631,0.363396,0.55902,0.745296,-0.000364,-0.022916,-0.002974,-0.223745,-0.516714,-0.666348,-1.905635,-0.147665,0.00547,0.297973,-0.399256,-0.55256,0.731618,0.911411,-0.325372,0.251789,0.099406,0.768013,0.632564,0.000136,-0.001977,-0.002096,-0.144383,0.213742,0.127168,-0.475262,0.052494,0.045445,-0.019113,0.45546,0.594754,0.662437,-0.885623,0.378506,0.269079,-0.090701,-0.709225,0.699123,-0.0006,0.005475,-0.004056,-0.171632,0.26437,0.221946,-0.735095,0.085865,0.046041,-0.05936,-0.115858,-0.747564,-0.654006,0.906807,-0.34829,0.237473,-0.40531,-0.565544,0.718249,-0.00019,-0.011641,-0.001668,-0.246908,-0.701009,-0.87979,-1.137338
926,0.173808,0.005741,0.316442,0.23808,0.696772,-0.676663,-0.906036,0.410285,0.103616,0.34952,0.587551,0.729827,-0.000312,-0.021797,-0.001962,-0.191093,-0.356289,-0.510714,-1.906556,-0.147675,0.005517,0.297697,-0.392715,-0.549272,0.737609,0.91626,-0.301894,0.263178,0.078601,0.779871,0.620876,0.000449,-0.006512,-0.006915,-4.313884,-1.116099,-3.210346,-0.057294,0.052494,0.045482,-0.019237,0.45228,0.590007,0.66883,-0.888683,0.361525,0.282031,-0.075398,-0.721936,0.687839,-0.00041,0.002694,-0.007009,-0.390213,0.51573,0.35409,-0.610178,0.085859,0.045575,-0.059381,-0.07567,-0.743115,-0.664871,0.919411,-0.310082,0.241934,-0.385949,-0.592983,0.706692,-0.007129,-0.010322,-0.00024,-0.040923,-0.584726,-0.51469,-1.141257
927,0.173592,0.004702,0.316596,0.206116,0.700095,-0.683687,-0.92031,0.376071,0.107566,0.33216,0.606167,0.722674,-5.1e-05,-0.031431,0.007486,0.259277,-0.068537,-0.620358,-1.907175,-0.147883,0.005197,0.297177,-0.376211,-0.547092,0.747761,0.925445,-0.259696,0.275756,0.043785,0.796427,0.603034,-0.013255,-0.015705,-0.015034,-0.3353,0.543785,0.035661,0.129569,0.052389,0.045329,-0.019491,0.433262,0.591444,0.680057,-0.900487,0.31547,0.299334,-0.037498,-0.742073,0.669269,-0.006607,-0.008064,-0.007744,-0.493596,0.515624,0.21941,-0.525594,0.085751,0.045034,-0.059303,-0.040928,-0.743041,-0.667992,0.929465,-0.273633,0.247427,-0.366633,-0.610748,0.70183,-2.4e-05,-0.015643,0.003817,0.28992,-0.014618,-0.606028,-1.141584
928,0.173322,0.003601,0.317028,0.189334,0.70339,-0.685157,-0.927868,0.356446,0.10945,0.320967,0.614143,0.720997,-0.013836,-0.025711,0.013286,-0.072369,0.040836,-0.065859,-1.907073,-0.148176,0.004538,0.296274,-0.376142,-0.529431,0.760402,0.925704,-0.248539,0.285015,0.038552,0.811762,0.582596,0.001534,-0.022964,-0.024686,-0.36048,0.551218,0.313017,0.201759,0.052237,0.045004,-0.019937,0.432667,0.575615,0.693877,-0.900904,0.305258,0.308526,-0.034219,-0.758605,0.65065,-0.006954,-0.006676,-0.01625,-0.34054,0.691032,0.173412,-0.356751,0.085621,0.044487,-0.059098,-0.024072,-0.744843,-0.666805,0.934886,-0.253045,0.248909,-0.35413,-0.617395,0.702435,-0.00693,-0.01296,0.006552,-0.081209,0.161175,-0.22749,-1.139624
929,0.1732,0.003055,0.317324,0.179943,0.706678,-0.684304,-0.931791,0.345382,0.111575,0.314964,0.616676,0.721481,0.000256,-0.024875,0.013693,-0.063312,-0.08277,0.12743,-1.907568,-0.148275,0.004167,0.295635,-0.374803,-0.524686,0.764342,0.926463,-0.24089,0.28909,0.032898,0.817129,0.575397,0.000571,-0.015698,-0.036913,-0.139621,0.294974,0.106861,0.244614,0.052187,0.044817,-0.020251,0.432325,0.569931,0.698765,-0.901257,0.297876,0.314651,-0.028816,-0.765798,0.642434,-0.006217,-0.014389,-0.014674,-0.18848,0.3289,0.10549,-0.206687,0.085555,0.044216,-0.058948,-0.014605,-0.747254,-0.664376,0.937353,-0.241533,0.251057,-0.348072,-0.619089,0.703969,-0.006912,-0.012396,0.007085,-0.068238,0.040048,-0.070093,-1.142073
930,0.173036,0.002049,0.318025,0.169432,0.707814,-0.685811,-0.934836,0.335735,0.115475,0.31177,0.62068,0.719432,-0.013663,-0.02147,0.017323,-0.128914,-0.111947,-0.162995,-1.907761,-0.148501,0.003371,0.293929,-0.380639,-0.50621,0.773859,0.924145,-0.235924,0.300382,0.03098,0.830113,0.55661,0.00107,-0.023787,-0.046169,-0.373709,0.651786,0.344614,0.290764,0.052079,0.044431,-0.021083,0.436978,0.553887,0.708702,-0.899015,0.29405,0.324509,-0.028652,-0.778937,0.626446,0.00058,-0.012243,-0.023445,-0.087008,0.258101,0.048798,0.093604,0.085478,0.043712,-0.058598,-0.004573,-0.74737,-0.66439,0.938812,-0.232028,0.254546,-0.344397,-0.622574,0.702702,0.000213,-0.010521,0.008672,-0.16261,-0.300143,0.003963,-1.1424
931,0.172894,0.001196,0.318718,0.161613,0.709259,-0.686206,-0.937771,0.326919,0.116965,0.307086,0.623723,0.718815,0.000399,-0.021896,0.016552,-0.071318,0.026093,-0.036336,-1.907354,-0.148825,0.002466,0.291837,-0.387225,-0.490811,0.780483,0.921472,-0.232179,0.311314,0.028888,0.84034,0.541162,0.000251,-0.019424,-0.062255,-0.35288,0.612804,0.397005,0.301008,0.051912,0.043967,-0.022141,0.443401,0.538743,0.716345,-0.895894,0.291115,0.335597,-0.027738,-0.790574,0.611737,-0.006421,-0.016262,-0.027349,-0.116665,0.050944,0.177769,0.195498,0.085402,0.043295,-0.05825,0.00367,-0.747876,-0.663827,0.940629,-0.222735,0.256136,-0.339415,-0.625356,0.702656,-0.006848,-0.010651,0.008754,-0.068491,-0.064333,0.105111,-1.143869
932,0.172836,0.000844,0.318987,0.157842,0.709806,-0.686519,-0.939262,0.322463,0.117373,0.304487,0.625416,0.71845,-0.013706,-0.021783,0.017056,-0.072293,0.040799,-0.065896,-1.907074,-0.149012,0.002048,0.290599,-0.393254,-0.486076,0.780431,0.918987,-0.231836,0.318825,0.026439,0.843178,0.536856,-0.014091,-0.022569,-0.064426,-0.135294,0.359324,0.09789,0.291847,0.051824,0.043756,-0.022762,0.450424,0.532174,0.716874,-0.892457,0.2911,0.344645,-0.025271,-0.795015,0.606061,-0.00762,-0.005585,-0.035995,-0.136294,0.362617,0.184386,0.203825,0.085379,0.043115,-0.058112,0.007423,-0.748046,-0.663604,0.941588,-0.218208,0.256507,-0.336683,-0.626746,0.702732,0.000102,-0.005217,0.004384,-0.032845,-0.093964,0.15195,-1.14191
933,0.17282,0.000274,0.319302,0.150559,0.710595,-0.687337,-0.942327,0.313357,0.117469,0.298662,0.629131,0.717651,0.014138,-0.014455,0.004587,-0.035434,0.013828,-0.012903,-1.906717,-0.149501,0.001515,0.287757,-0.417653,-0.477702,0.772889,0.908388,-0.234487,0.346093,0.016415,0.847213,0.530872,-0.015335,-0.012751,-0.074812,-0.686212,-1.486813,2.336567,0.280136,0.05158,0.043481,-0.024185,0.471765,0.52186,0.710703,-0.881556,0.29487,0.368658,-0.017177,-0.800445,0.599159,-0.008224,-0.000771,-0.041292,-0.251999,0.632873,0.310638,0.195008,0.085361,0.042833,-0.057945,0.01476,-0.748127,-0.663389,0.943675,-0.208903,0.256583,-0.330541,-0.629812,0.702906,2.6e-05,-0.006756,0.002934,-0.037683,0.013187,-0.016081,-1.144849
934,0.172897,-8.4e-05,0.319212,0.144704,0.714082,-0.684977,-0.943474,0.308178,0.121883,0.297944,0.627736,0.719169,-0.000394,-0.007655,-0.007242,-0.000765,0.015518,-0.024273,-1.906312,-0.150113,0.001494,0.284571,-0.445996,-0.467584,0.76318,0.894919,-0.240433,0.375826,0.008312,0.851171,0.524692,-0.018032,0.013035,-0.087545,-0.169844,0.335423,0.702971,0.277411,0.051275,0.043453,-0.025782,0.500603,0.511411,0.698465,-0.865638,0.303312,0.398336,-0.00814,-0.804027,0.594536,-0.001061,0.000695,-0.041007,-0.207279,0.455558,0.583624,0.186353,0.085404,0.042654,-0.057982,0.020505,-0.750913,-0.660081,0.943663,-0.20356,0.260886,-0.330269,-0.628245,0.704435,-0.000207,-0.003991,-0.003777,0.000111,0.013216,-0.019639,-1.148278
935,0.172907,-0.000393,0.318765,0.141804,0.717828,-0.68166,-0.943216,0.30693,0.126922,0.300148,0.624066,0.721443,-0.000558,-0.01084,-0.010296,-0.000765,0.015526,-0.024269,-1.905778,-0.150641,0.00217,0.281158,-0.479689,-0.45642,0.749381,0.877353,-0.250444,0.409223,0.001492,0.854326,0.519604,-0.004914,0.028886,-0.092569,-0.053139,0.211682,0.616908,0.311088,0.051004,0.043794,-0.027523,0.534158,0.496566,0.684175,-0.845383,0.315255,0.431208,-0.001567,-0.808724,0.588185,-0.002415,0.014562,-0.046121,-0.016271,0.194857,0.587923,0.207255,0.085409,0.042498,-0.058208,0.023226,-0.75421,-0.656221,0.942585,-0.202221,0.26578,-0.333156,-0.624718,0.70621,-0.000296,-0.005856,-0.005563,0.000891,0.012889,-0.019779,-1.149258
936,0.172863,-0.000514,0.318482,0.141582,0.718018,-0.681506,-0.943349,0.306531,0.126897,0.299836,0.624043,0.721593,-0.00062,-0.012009,-0.011431,-0.001528,0.031065,-0.048527,-1.905838,-0.150837,0.002775,0.279332,-0.501759,-0.450667,0.738328,0.864911,-0.257426,0.430808,-0.003466,0.855298,0.517993,-0.005061,0.031258,-0.090095,-0.153857,-0.466558,1.417603,0.33412,0.05091,0.044071,-0.028371,0.552727,0.488667,0.675053,-0.83336,0.322197,0.44911,0.001965,-0.810797,0.585322,-0.002463,0.015339,-0.045366,-0.21016,0.318057,0.937271,0.233055,0.085387,0.042438,-0.058349,0.023394,-0.754339,-0.656067,0.942684,-0.201857,0.265707,-0.332865,-0.62468,0.706381,-0.000378,-3.4e-05,-0.009386,0.034487,0.002428,-0.004801,-1.149421
937,0.172782,-0.000752,0.317863,0.139645,0.716749,-0.683239,-0.943482,0.305738,0.12782,0.300327,0.625887,0.719789,-0.000821,-0.001019,-0.019734,0.030003,-0.010885,-0.014509,-1.90554,-0.151179,0.004106,0.275993,-0.537731,-0.436056,0.72159,0.842896,-0.26309,0.469302,-0.014133,0.861113,0.508083,-0.019966,0.035395,-0.083751,-1.384949,-0.522426,0.071255,0.300575,0.050735,0.044757,-0.030112,0.589911,0.471863,0.655247,-0.807367,0.331842,0.487892,0.012779,-0.816837,0.576724,-0.009945,0.017961,-0.041538,-1.415919,-0.513388,0.074344,0.260651,0.085346,0.042311,-0.058658,0.025565,-0.752833,-0.657714,0.942536,-0.20109,0.266808,-0.333122,-0.626741,0.704431,-0.000333,-0.006585,-0.006296,0.01566,-0.068152,0.11757,-1.149748
938,0.172603,-0.000962,0.317187,0.124917,0.715545,-0.687339,-0.945158,0.296518,0.136835,0.301559,0.631666,0.714203,-0.000838,-0.001231,-0.019994,-0.184524,-0.57907,-0.406829,-1.906046,-0.151606,0.005447,0.273275,-0.555892,-0.421285,0.716586,0.831082,-0.269736,0.486293,-0.010889,0.866378,0.499134,-0.004949,0.039059,-0.059895,0.085554,-0.077379,0.445331,-0.131817,0.050527,0.045389,-0.031446,0.606891,0.455564,0.651263,-0.794735,0.338779,0.50361,0.008793,-0.823219,0.567655,-0.002443,0.019801,-0.029605,0.100321,0.106129,0.288553,0.009836,0.085262,0.04221,-0.058994,0.038092,-0.751484,-0.658649,0.94238,-0.192217,0.273811,-0.332368,-0.631128,0.700861,-0.000402,-0.000493,-0.009877,-0.017373,-0.13801,-0.131564,-1.150401
939,0.172493,-0.000981,0.316847,0.11882,0.715543,-0.688423,-0.945017,0.294228,0.142634,0.30446,0.632737,0.712021,-0.014954,0.000329,-0.01813,-0.091142,-0.305462,-0.273425,-1.905979,-0.151611,0.006162,0.272445,-0.553693,-0.424746,0.716245,0.832595,-0.274758,0.480862,-0.006764,0.863107,0.504841,0.010196,0.040398,-0.03852,0.49345,-0.657598,0.045603,-0.623677,0.050518,0.045746,-0.031901,0.606085,0.457441,0.650697,-0.795385,0.343759,0.49919,0.004667,-0.820107,0.572189,-0.002197,0.020305,-0.018165,0.571292,-0.722012,-0.06908,-0.151821,0.085207,0.042193,-0.05917,0.04586,-0.749999,-0.659846,0.94093,-0.189399,0.280671,-0.335477,-0.633741,0.697012,-0.000343,0.000656,-0.008782,-0.153356,-0.461068,-0.280397,-1.149095
940,0.172287,-0.000821,0.316158,0.107931,0.713735,-0.692083,-0.944986,0.289869,0.15149,0.308597,0.636775,0.706621,-0.00066,0.002246,-0.016693,0.002089,-0.086208,-0.062281,-1.905542,-0.151209,0.008043,0.271694,-0.522612,-0.461857,0.716628,0.852436,-0.291813,0.433742,0.009441,0.838122,0.545276,0.023435,0.063794,-0.011426,1.429804,-1.413116,-1.268365,-1.392116,0.050714,0.046671,-0.032295,0.577913,0.493984,0.649611,-0.816047,0.358714,0.453201,-0.009151,-0.792024,0.61042,0.011671,0.032925,-0.004463,1.565336,-1.062382,-1.547608,-0.449827,0.085098,0.042271,-0.059516,0.058072,-0.746654,-0.662672,0.939131,-0.184291,0.289946,-0.338614,-0.639174,0.690503,-0.000404,0.006796,-0.012289,0.079713,-0.055236,-0.031322,-1.145666
941,0.172151,-0.000591,0.315365,0.098766,0.709718,-0.69756,-0.94516,0.286192,0.157282,0.311134,0.642894,0.699936,-0.000878,0.012745,-0.025431,-0.019632,-0.253667,-0.142579,-1.906408,-0.150147,0.010314,0.272253,-0.470952,-0.513412,0.71736,0.881565,-0.301638,0.363032,0.030578,0.803999,0.593729,0.027013,0.034321,0.038119,1.127434,-1.385702,-0.992478,-1.403358,0.051244,0.047823,-0.032027,0.526622,0.549646,0.648504,-0.849685,0.364139,0.381364,-0.026531,-0.751859,0.658789,0.012818,0.024331,0.017101,0.938056,-1.043486,-0.956617,-0.739667,0.085031,0.042385,-0.059907,0.066699,-0.742383,-0.666646,0.938304,-0.180547,0.294936,-0.339316,-0.645189,0.684539,-0.00745,0.000591,-0.008684,-0.098299,-0.304099,-0.231806,-1.143216
942,0.172119,-0.0004,0.3145,0.090593,0.712539,-0.695792,-0.944661,0.282667,0.166398,0.315124,0.641331,0.699585,-0.000955,0.011362,-0.026808,-0.522503,-0.008241,-0.825781,-1.905878,-0.14926,0.011617,0.274218,-0.444823,-0.540781,0.713919,0.895377,-0.283672,0.343169,0.017486,0.79254,0.609457,0.028542,0.022,0.065016,0.043148,-0.125346,-0.11195,-1.403683,0.051688,0.048487,-0.031045,0.499159,0.580535,0.643286,-0.866437,0.344037,0.361836,-0.011256,-0.737981,0.674726,0.00702,0.010916,0.033383,-0.034148,-0.056835,-0.106371,-0.998156,0.085015,0.042482,-0.060338,0.072834,-0.744852,-0.663241,0.936798,-0.177082,0.301746,-0.342204,-0.643301,0.684879,-0.000373,-0.000316,-0.009788,-1.331716,1.662923,-1.773063,-1.142563
943,0.172113,-0.000287,0.314056,0.089204,0.714313,-0.694151,-0.944706,0.281467,0.168164,0.315386,0.639883,0.700791,-0.000937,0.011699,-0.026496,0.067886,-0.01782,0.007434,-1.906018,-0.148948,0.01209,0.275579,-0.442471,-0.542333,0.714203,0.896548,-0.282326,0.341215,0.01713,0.791962,0.610219,0.013737,0.025691,0.070778,0.049922,-0.121152,-0.150311,-1.403248,0.05185,0.048726,-0.030361,0.497466,0.581307,0.643901,-0.867421,0.342224,0.361196,-0.010393,-0.738216,0.674483,0.006782,0.013763,0.036502,0.097351,-0.180458,-0.159693,-0.990645,0.085012,0.042537,-0.060561,0.07674,-0.745608,-0.66195,0.935872,-0.175115,0.305742,-0.343882,-0.642963,0.684355,-0.000383,-7e-05,-0.009548,0.051757,0.031316,-0.020547,-1.145829
944,0.172166,6.7e-05,0.313119,0.081184,0.716973,-0.69239,-0.944238,0.277723,0.176794,0.318942,0.638541,0.700406,-0.000909,0.012227,-0.026005,0.060291,-0.016551,-0.028089,-1.905829,-0.148366,0.012953,0.278633,-0.423049,-0.550312,0.719845,0.905697,-0.278374,0.319619,0.025015,0.787853,0.615245,0.014437,0.019664,0.083262,0.276235,-0.311734,-0.590456,-1.403694,0.052146,0.049175,-0.028798,0.478883,0.590108,0.649955,-0.877688,0.337222,0.340504,-0.018245,-0.73352,0.679421,0.007146,0.010242,0.042116,0.324995,-0.363951,-0.615664,-0.975459,0.085038,0.042719,-0.06104,0.084693,-0.747308,-0.659058,0.933836,-0.171164,0.314088,-0.347527,-0.642053,0.683367,-0.000436,0.006187,-0.012929,0.09073,0.012165,-0.008306,-1.147135
945,0.172348,0.000601,0.312141,0.06981,0.720111,-0.690371,-0.943319,0.272744,0.189028,0.324323,0.637153,0.699198,0.013394,0.013818,-0.024836,-1.336744,1.435647,-1.846436,-1.906323,-0.147804,0.01362,0.282245,-0.39339,-0.583003,0.710875,0.918655,-0.278206,0.280372,0.034793,0.764064,0.644096,0.015046,0.014825,0.096682,0.791445,-1.005081,-1.13336,-1.403769,0.052421,0.049506,-0.027025,0.45171,0.62107,0.64049,-0.891801,0.334809,0.304291,-0.025456,-0.708642,0.705108,0.007448,0.007643,0.048621,0.679118,-0.952766,-0.81806,-0.985583,0.085123,0.042978,-0.061521,0.094207,-0.748017,-0.656958,0.931512,-0.166623,0.323296,-0.351296,-0.642422,0.681091,-0.000391,0.007007,-0.012133,-0.028551,-0.260199,-0.134925,-1.148278
946,0.172449,0.000922,0.311626,0.063979,0.719703,-0.69136,-0.943122,0.270072,0.193789,0.326103,0.638747,0.696911,-0.000816,0.013967,-0.024313,-0.087786,-0.434442,-0.263405,-1.90616,-0.147632,0.013806,0.284144,-0.379122,-0.599663,0.704743,0.924473,-0.277171,0.261647,0.038897,0.751452,0.658536,0.002163,0.000389,0.101746,0.683519,-0.889442,-1.136151,-1.403377,0.052512,0.049612,-0.026068,0.437342,0.638291,0.633495,-0.898844,0.332552,0.28546,-0.028464,-0.694257,0.719163,0.000333,0.006738,0.048095,0.532842,-0.791602,-0.730252,-0.978072,0.085179,0.04314,-0.061778,0.099914,-0.749228,-0.654731,0.930022,-0.163564,0.329095,-0.353658,-0.641797,0.680456,0.006626,0.01258,-0.016352,-0.042258,-0.500188,-0.242875,-1.145829
