frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
712,0.1311,-0.025646,0.301788,-0.677317,0.546932,-0.49209,-0.672801,-0.73106,0.113408,-0.296884,0.407208,0.863753,-0.000317,-0.00168,-0.00201,0.0,0.0,0.0,-1.759007,-0.175441,-0.02329,0.311245,-0.512552,0.798,0.316984,-0.405217,-0.550145,0.730119,0.757654,0.244768,0.604907,0.00015,0.005649,0.006165,0.001788,-0.014774,0.024677,0.318557,0.040017,0.031642,-0.014303,0.417475,-0.853529,0.311774,0.476779,0.497829,0.724463,-0.77356,-0.153798,0.614775,6.7e-05,0.002646,0.002888,-2.1e-05,9e-06,-1.9e-05,0.259181,0.064388,0.029396,-0.067144,0.729346,-0.527376,-0.435807,0.637153,0.755614,0.151929,0.249178,-0.388485,0.887124,-0.00019,-0.001014,-0.001215,3e-06,-1.7e-05,-3e-06,-1.034955
713,0.131093,-0.025677,0.301735,-0.677089,0.547058,-0.492264,-0.672971,-0.730928,0.11325,-0.297019,0.407275,0.863675,-0.000392,-0.002075,-0.002484,0.0,0.0,0.0,-1.759479,-0.175428,-0.023163,0.311368,-0.512545,0.797958,0.3171,-0.405177,-0.550234,0.730074,0.757679,0.244706,0.6049,0.000164,0.006167,0.006723,0.001788,-0.014774,0.024676,0.311244,0.040024,0.031704,-0.014243,0.417475,-0.853486,0.31189,0.476749,0.497922,0.724419,-0.773579,-0.153734,0.614769,7.5e-05,0.002903,0.003165,0.00179,-0.014785,0.024682,0.248404,0.064385,0.029382,-0.067169,0.729135,-0.527512,-0.435995,0.637338,0.755487,0.151785,0.24932,-0.388548,0.887056,-0.000224,-0.001198,-0.001435,0.003264,-0.089096,0.144834,-1.035444
714,0.131079,-0.025747,0.301635,-0.676645,0.547305,-0.4926,-0.67331,-0.730661,0.112963,-0.297263,0.407424,0.863521,-0.000401,-0.002123,-0.002544,0.0,0.0,0.0,-1.758639,-0.175389,-0.022924,0.311625,-0.514172,0.79682,0.317328,-0.406108,-0.551938,0.728269,0.756078,0.244579,0.606952,0.000169,0.00642,0.006981,0.123998,-0.101008,-0.035964,0.302293,0.040044,0.031826,-0.014112,0.419029,-0.852655,0.312079,0.477962,0.499374,0.722618,-0.771989,-0.153636,0.616789,8e-05,0.003218,0.003499,0.136696,-0.107047,-0.039803,0.231911,0.064378,0.029346,-0.067219,0.728725,-0.527777,-0.436359,0.637706,0.755228,0.151526,0.249579,-0.38869,0.886921,-0.00023,-0.001226,-0.001468,-0.000532,0.015097,-0.024539,-1.035934
715,0.131078,-0.025787,0.301522,-0.676239,0.547524,-0.492913,-0.673593,-0.730451,0.112631,-0.297544,0.407504,0.863386,-0.000416,-0.002203,-0.002642,-0.000551,0.015101,-0.024541,-1.75872,-0.175372,-0.022697,0.311871,-0.514157,0.7967,0.317653,-0.405939,-0.552169,0.728188,0.756179,0.244448,0.606879,0.000149,0.00571,0.006194,0.001815,-0.014793,0.024664,0.280324,0.040052,0.031939,-0.013991,0.419267,-0.852413,0.312421,0.477711,0.499775,0.722506,-0.772014,-0.153676,0.616747,6.6e-05,0.002678,0.002903,-0.002248,0.000913,0.000565,0.21346,0.064377,0.029327,-0.067275,0.728336,-0.528024,-0.43671,0.638032,0.755016,0.15121,0.249881,-0.388767,0.886802,7.5e-05,0.00497,-0.004811,0.035271,-0.015414,0.017042,-1.035608
716,0.131068,-0.025826,0.301443,-0.675828,0.54775,-0.493226,-0.673896,-0.730215,0.112342,-0.297791,0.407622,0.863245,-0.000349,-0.001848,-0.002217,-0.000551,0.015102,-0.02454,-1.75846,-0.175367,-0.022486,0.312084,-0.514139,0.796546,0.318067,-0.405744,-0.55247,0.728068,0.756296,0.244268,0.606805,0.000135,0.005183,0.00561,0.001789,-0.014775,0.024676,0.251656,0.040054,0.032043,-0.013886,0.419258,-0.852257,0.312856,0.477533,0.500103,0.722398,-0.77213,-0.153472,0.616653,4.9e-05,0.002024,0.002192,4.1e-05,0.000163,0.000148,0.177699,0.064372,0.029307,-0.067315,0.727957,-0.528267,-0.437048,0.638363,0.754789,0.150946,0.25014,-0.388878,0.886681,-7.2e-05,-0.000392,-0.000471,1.3e-05,-1e-06,-0.0,-1.035934
717,0.131065,-0.025826,0.301411,-0.675634,0.547854,-0.493377,-0.674031,-0.730116,0.112182,-0.297928,0.40766,0.86318,0.000106,0.009744,-0.009857,0.034706,-0.000326,-0.007495,-1.758723,-0.175356,-0.022377,0.312155,-0.515771,0.795414,0.318258,-0.406742,-0.55417,0.726216,0.754648,0.244107,0.608918,0.000107,0.004142,0.004479,0.088208,-0.06239,-0.043867,0.242612,0.04006,0.032099,-0.013848,0.420812,-0.851435,0.313009,0.478813,0.501541,0.720551,-0.770489,-0.153344,0.618733,-0.000351,0.007709,-0.001768,0.158953,-0.00119,-0.216687,0.162676,0.064371,0.029302,-0.067329,0.727788,-0.528375,-0.437199,0.63851,0.75469,0.150826,0.250257,-0.388925,0.886627,-2e-05,-0.000124,-0.00015,2e-05,2e-06,4e-06,-1.035771
718,0.131044,-0.025791,0.301388,-0.675404,0.547971,-0.493562,-0.674174,-0.730018,0.111958,-0.298124,0.407678,0.863103,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.759176,-0.175308,-0.022206,0.312321,-0.515753,0.795297,0.318582,-0.406595,-0.554404,0.72612,0.75474,0.24396,0.608863,0.000104,0.004074,0.004399,-0.010534,0.087191,-0.145623,0.210804,0.040084,0.032185,-0.013764,0.421038,-0.851257,0.31319,0.478656,0.501817,0.720464,-0.770464,-0.153432,0.618743,4e-05,0.001664,0.001795,-0.002033,0.000969,0.000605,0.130018,0.06436,0.029322,-0.067345,0.727581,-0.528496,-0.437398,0.63866,0.754608,0.150593,0.250477,-0.388917,0.886568,7e-06,3.2e-05,3.9e-05,-7e-06,2e-06,2e-06,-1.034138
719,0.131047,-0.025738,0.301371,-0.674766,0.548316,-0.49405,-0.674627,-0.729675,0.111468,-0.298543,0.407829,0.862888,0.000398,0.011287,-0.008004,0.035256,-0.015436,0.017041,-1.75873,-0.175184,-0.02208,0.312431,-0.517384,0.794282,0.318467,-0.407708,-0.555868,0.724375,0.753022,0.243934,0.610997,7.8e-05,0.003103,0.003346,-0.008089,0.085463,-0.146839,0.174815,0.040146,0.032247,-0.01371,0.422842,-0.850416,0.313045,0.480015,0.503193,0.718596,-0.768628,-0.153586,0.620984,0.007431,0.001545,0.001011,-0.013418,-0.011492,0.030973,0.079725,0.064361,0.029346,-0.06735,0.727003,-0.528863,-0.437914,0.639156,0.754273,0.150169,0.250888,-0.389069,0.886385,1.4e-05,7.5e-05,9.1e-05,1.1e-05,3e-06,1.4e-05,-1.034955
720,0.131048,-0.025729,0.301365,-0.674427,0.548502,-0.494307,-0.674882,-0.729473,0.111243,-0.298733,0.407938,0.86277,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.75841,-0.175073,-0.022032,0.312458,-0.519019,0.793316,0.318214,-0.408886,-0.557237,0.722657,0.751257,0.243958,0.613157,3.4e-05,0.001367,0.001473,0.054199,-0.038357,-0.026973,0.165709,0.040202,0.032276,-0.013692,0.424521,-0.849637,0.312885,0.481384,0.504481,0.716775,-0.766844,-0.153668,0.623165,0.007418,0.000982,0.000402,0.042883,-0.054015,0.000749,0.059966,0.064362,0.029354,-0.067356,0.726679,-0.529069,-0.438204,0.639436,0.754082,0.149937,0.251115,-0.389159,0.886281,-1e-06,-2e-06,-0.0,1.8e-05,6e-06,1.5e-05,-1.034628
721,0.131069,-0.025726,0.301337,-0.674393,0.546891,-0.496136,-0.674742,-0.72931,0.113145,-0.299125,0.410384,0.861473,-5e-06,-2.7e-05,-3.2e-05,-0.000102,-0.000122,-7.3e-05,-1.759177,-0.17485,-0.022012,0.312458,-0.518976,0.793152,0.318691,-0.408645,-0.557561,0.722544,0.751418,0.243749,0.613043,-1.4e-05,-0.000593,-0.000639,1e-05,-7e-06,-5e-06,0.119427,0.040313,0.032287,-0.01369,0.424521,-0.849455,0.31338,0.480952,0.504813,0.716833,-0.767116,-0.153589,0.62285,0.007386,-0.000297,-0.00098,-0.011733,0.087784,-0.140329,0.022083,0.064372,0.029356,-0.06737,0.726727,-0.52744,-0.440082,0.639152,0.753936,0.151866,0.251694,-0.391645,0.885021,0.007571,-0.00071,-0.000614,0.00496,-0.010732,0.031016,-1.034955
722,0.131081,-0.025721,0.301343,-0.67425,0.546972,-0.496241,-0.674854,-0.72922,0.113059,-0.299196,0.410436,0.861424,0.00018,0.000951,0.001141,-0.0,-0.0,-0.0,-1.759564,-0.174676,-0.022059,0.312347,-0.518925,0.792853,0.319518,-0.408277,-0.558156,0.722291,0.751653,0.243361,0.612908,-6.5e-05,-0.00277,-0.002988,-0.014153,0.116787,-0.194945,0.038144,0.0404,0.032265,-0.013745,0.424488,-0.849224,0.314049,0.480726,0.505309,0.716634,-0.767275,-0.153231,0.622742,0.007374,-0.000945,-0.001681,0.002157,-0.014833,0.029551,-0.068706,0.064378,0.029355,-0.06737,0.726608,-0.527546,-0.440152,0.639264,0.753863,0.151758,0.251756,-0.391642,0.885004,-3e-06,5e-06,8e-06,1.7e-05,9.5e-05,0.000143,-1.034628
723,0.131093,-0.025722,0.301342,-0.675588,0.547014,-0.494369,-0.674616,-0.729133,0.115022,-0.296708,0.410533,0.862238,3e-06,1.6e-05,2e-05,-1.548407,1.97728,-1.150506,-1.759675,-0.174591,-0.022071,0.312265,-0.518902,0.792733,0.319855,-0.408183,-0.558415,0.722145,0.75172,0.24316,0.612905,-6.1e-05,-0.002628,-0.002837,0.0,-0.0,-0.0,-0.000564,0.040443,0.032256,-0.013788,0.424479,-0.849045,0.314546,0.480595,0.505696,0.716448,-0.767362,-0.152949,0.622704,-3.6e-05,-0.001585,-0.001714,-0.001679,0.015062,-0.024392,-0.116877,0.064384,0.029358,-0.067367,0.726474,-0.527635,-0.440266,0.639387,0.753775,0.15168,0.251831,-0.391692,0.884961,-1e-06,6e-06,9e-06,-2.9e-05,3.2e-05,0.000104,-1.034791
724,0.131103,-0.025721,0.301329,-0.675574,0.547022,-0.494381,-0.674619,-0.729135,0.114991,-0.296733,0.410519,0.862236,-1e-06,-4e-06,-5e-06,-0.0,-0.0,-0.0,-1.758986,-0.174559,-0.022088,0.312016,-0.5205,0.791291,0.320828,-0.408977,-0.56075,0.719883,0.750183,0.242489,0.615051,-0.0001,-0.004291,-0.004639,-0.013942,0.116731,-0.194994,-0.135767,0.040459,0.032247,-0.013913,0.426287,-0.847786,0.315494,0.481658,0.507948,0.714138,-0.765691,-0.152468,0.624875,-4.7e-05,-0.002189,-0.002366,-0.019583,0.118953,-0.193669,-0.238365,0.06439,0.029358,-0.067374,0.727779,-0.527546,-0.438213,0.638913,0.753775,0.153661,0.249252,-0.391812,0.885638,-0.0,2e-06,2e-06,6.2e-05,-0.000129,0.00014,-1.036098
725,0.131104,-0.025704,0.301316,-0.675332,0.547152,-0.494568,-0.67479,-0.729006,0.114802,-0.296894,0.410575,0.862154,-0.0,-0.0,-0.0,0.003793,-0.1043,0.169311,-1.759044,-0.174603,-0.022027,0.311644,-0.522131,0.790084,0.321149,-0.410374,-0.562717,0.717548,0.748285,0.241865,0.617603,-0.000123,-0.005217,-0.005651,-0.001609,0.014682,-0.024745,-0.29354,0.040437,0.03228,-0.014097,0.428069,-0.846783,0.315775,0.483251,0.509729,0.711789,-0.763691,-0.152096,0.627408,-0.000462,0.003084,-0.006775,0.03096,-0.00856,0.019425,-0.383694,0.06439,0.029367,-0.06738,0.727655,-0.527622,-0.438328,0.639011,0.753716,0.153543,0.249363,-0.391823,0.885602,-2e-06,2e-06,3e-06,-4.7e-05,2e-06,5.8e-05,-1.036751
726,0.131116,-0.025688,0.301303,-0.674962,0.547354,-0.494848,-0.675061,-0.728797,0.114536,-0.297118,0.410676,0.862028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.759497,-0.174696,-0.021956,0.31118,-0.525418,0.787904,0.321147,-0.41304,-0.566062,0.713376,0.744509,0.241178,0.622416,-0.000965,0.004948,-0.014887,0.068056,-0.019762,-0.023377,-0.437238,0.04039,0.032313,-0.014332,0.431673,-0.844969,0.315728,0.486458,0.51283,0.707363,-0.759615,-0.151761,0.632417,-0.000477,0.002433,-0.007486,0.031898,-0.008356,-0.017322,-0.530656,0.064396,0.029375,-0.067387,0.727213,-0.527905,-0.438721,0.639399,0.753448,0.153242,0.249657,-0.391957,0.88546,-1e-06,0.0,2e-06,-2.7e-05,9e-06,6.1e-05,-1.037078
727,0.131116,-0.025688,0.301303,-0.674744,0.547475,-0.495012,-0.675231,-0.728661,0.114406,-0.297228,0.410758,0.861952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.759029,-0.174731,-0.021943,0.310954,-0.525413,0.78782,0.321359,-0.41324,-0.566316,0.713059,0.744402,0.240857,0.622669,-0.00098,0.00435,-0.015544,0.035145,0.003685,-0.006827,-0.597095,0.040373,0.03232,-0.014444,0.431638,-0.844899,0.315963,0.486465,0.513003,0.707233,-0.759631,-0.151564,0.632445,-0.000484,0.00211,-0.007842,0.026164,0.00732,-0.004636,-0.633692,0.064396,0.029375,-0.067387,0.727011,-0.528035,-0.438898,0.639582,0.753316,0.153125,0.249774,-0.392035,0.885392,-3e-06,1e-06,3e-06,-4.5e-05,-1.2e-05,5.3e-05,-1.037241
728,0.131117,-0.025683,0.30131,-0.674401,0.547664,-0.49527,-0.675498,-0.728446,0.1142,-0.297401,0.410886,0.861831,1.8e-05,9.8e-05,0.000117,-0.0,-0.0,-0.0,-1.758941,-0.174789,-0.021933,0.31048,-0.530341,0.784681,0.320943,-0.416951,-0.570913,0.707209,0.73882,0.240254,0.629513,-0.000966,0.004979,-0.014877,0.159282,-0.084749,-0.069411,-0.959144,0.040343,0.032322,-0.014684,0.436772,-0.842439,0.315478,0.490794,0.517066,0.701259,-0.753891,-0.151456,0.639304,-0.000475,0.00252,-0.007405,0.149688,-0.082921,-0.068748,-0.841398,0.064396,0.029378,-0.067383,0.726694,-0.52824,-0.439177,0.639871,0.753108,0.152942,0.249959,-0.392159,0.885285,9e-06,5.8e-05,7e-05,-3e-05,-2e-06,5.1e-05,-1.036914
729,0.131117,-0.025683,0.30131,-0.673965,0.547906,-0.495597,-0.675837,-0.728172,0.113939,-0.29762,0.411049,0.861678,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.756866,-0.174822,-0.021972,0.310043,-0.535265,0.781731,0.319968,-0.42076,-0.575099,0.701538,0.733089,0.239892,0.636314,-0.00098,0.004423,-0.015501,0.070417,-0.021408,-0.024613,-1.28337,0.040327,0.032304,-0.014894,0.442307,-0.839904,0.314521,0.495048,0.521064,0.695283,-0.747857,-0.151825,0.646264,-0.000478,0.002385,-0.007559,0.032436,-0.028478,0.002187,-0.801228,0.064396,0.029378,-0.067383,0.72629,-0.5285,-0.439532,0.640238,0.752844,0.152708,0.250193,-0.392316,0.88515,-0.0,-2e-06,-4e-06,-3.1e-05,1e-06,4.1e-05,-1.036751
730,0.131117,-0.025683,0.30131,-0.673746,0.548026,-0.495761,-0.676006,-0.728035,0.113808,-0.297729,0.41113,0.861601,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.752558,-0.174864,-0.022035,0.30984,-0.535263,0.781626,0.320226,-0.420792,-0.575341,0.701321,0.733072,0.239656,0.636423,-0.000995,0.003844,-0.016145,0.035272,0.003598,-0.006889,-1.388982,0.040306,0.032271,-0.014997,0.442243,-0.839871,0.3147,0.494845,0.521126,0.695381,-0.748029,-0.151799,0.646071,-8e-05,-0.003605,-0.003943,-0.014225,0.020142,-0.021472,-0.812985,0.064396,0.029378,-0.067383,0.726089,-0.52863,-0.439709,0.640421,0.752712,0.152591,0.25031,-0.392394,0.885082,-1e-06,-1e-06,-3e-06,-3.7e-05,-2e-06,3.6e-05,-1.036751
731,0.131117,-0.025674,0.301304,-0.67509,0.548062,-0.493891,-0.675752,-0.727964,0.115757,-0.295258,0.411209,0.862414,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.695843,-0.174961,-0.022021,0.309495,-0.544954,0.775875,0.317859,-0.415214,-0.578949,0.701676,0.729111,0.249422,0.637219,-9.5e-05,-0.003815,-0.004183,-0.01602,-0.016506,-0.053123,-1.402671,0.040258,0.032276,-0.015179,0.452408,-0.835382,0.312189,0.489727,0.525273,0.695884,-0.745314,-0.161936,0.646748,-0.00044,0.004133,-0.005651,-0.023038,-0.01165,-0.247971,-0.817067,0.064397,0.029382,-0.067386,0.727295,-0.528601,-0.437745,0.640032,0.752649,0.154521,0.247789,-0.392553,0.88572,0.0,1e-06,-4e-06,0.000159,-0.000264,0.000162,-1.030546
732,0.131106,-0.025673,0.301305,-0.675113,0.546413,-0.495682,-0.67558,-0.727808,0.117728,-0.2956,0.413669,0.861119,-3.5e-05,-0.000186,-0.000224,-0.011297,-0.013653,-0.008145,-1.396403,-0.175145,-0.021881,0.309267,-0.568679,0.760897,0.312459,-0.400459,-0.587788,0.702903,0.719201,0.273638,0.638542,-0.015674,0.009872,-0.008224,0.020415,-0.027159,-0.039828,-1.403341,0.040171,0.03234,-0.015293,0.477691,-0.823341,0.306464,0.476115,0.535789,0.697312,-0.738326,-0.187187,0.647946,-1.1e-05,-0.000312,-0.000338,-0.045448,-0.101795,-0.098791,-0.823272,0.064391,0.029383,-0.067385,0.727379,-0.526828,-0.439739,0.639728,0.752456,0.156706,0.248327,-0.395298,0.884348,-2.2e-05,-0.000124,-0.000149,0.009934,0.006722,-0.002066,-0.956902
733,0.13108,-0.025696,0.301292,-0.6751,0.546419,-0.495693,-0.675597,-0.727789,0.117743,-0.295589,0.413693,0.861111,-0.00027,-0.001431,-0.001718,-0.000714,0.014915,-0.024651,-1.141221,-0.175277,-0.021771,0.309169,-0.585989,0.749849,0.307139,-0.388017,-0.59229,0.706095,0.712106,0.293641,0.637608,-8e-06,-0.00031,-0.00034,-0.062321,-0.109446,-0.070782,-1.403749,0.0401,0.032399,-0.015344,0.495971,-0.814536,0.300903,0.464225,0.541574,0.700851,-0.73383,-0.207915,0.646733,-0.007833,0.005248,-0.003763,-0.111828,-0.391944,-0.272584,-0.820007,0.064378,0.029374,-0.067388,0.727368,-0.526946,-0.439615,0.639743,0.75248,0.156528,0.24832,-0.395095,0.88444,-3.6e-05,-0.000193,-0.000234,0.004582,0.004587,0.001627,-0.867908
734,0.130894,-0.025674,0.301249,-0.682136,0.534699,-0.498831,-0.666065,-0.735834,0.121973,-0.300995,0.414787,0.858709,-8e-05,-0.000423,-0.000508,-0.095093,-0.114849,-0.068532,-0.379776,-0.17563,-0.021501,0.308991,-0.617929,0.727119,0.299088,-0.361394,-0.600389,0.713345,0.699022,0.331787,0.633363,-0.015614,0.011667,-0.006261,-0.078621,-0.053767,-0.071062,-1.403989,0.039929,0.03253,-0.01543,0.530297,-0.795782,0.29243,0.438685,0.552713,0.708564,-0.725492,-0.247465,0.642199,1e-05,0.000641,0.00071,-0.183427,-0.320709,-0.264941,-0.820496,0.064285,0.029381,-0.067414,0.734161,-0.514914,-0.442572,0.629713,0.760123,0.160228,0.253906,-0.396327,0.882301,-3.9e-05,-0.000203,-0.000242,-0.073197,-0.093571,-0.062418,-0.704944
735,0.130681,-0.025553,0.301193,-0.689926,0.51724,-0.506469,-0.655052,-0.743845,0.132562,-0.307316,0.422574,0.852652,-0.0,-0.0,-0.0,-0.315972,-0.271927,-0.393981,0.079946,-0.176045,-0.021237,0.308919,-0.66197,0.692198,0.287489,-0.325701,-0.610973,0.721502,0.675892,0.383099,0.629498,-0.01557,0.012749,-0.005081,-0.445553,-1.697439,2.134033,-1.404065,0.039722,0.032662,-0.015466,0.578244,-0.765203,0.283015,0.403796,0.569844,0.715699,-0.708929,-0.299569,0.638495,-0.007392,0.001127,0.001893,-0.522064,-0.105435,-0.187656,-0.825395,0.064179,0.029442,-0.067442,0.741649,-0.498236,-0.449129,0.618041,0.767805,0.168818,0.260732,-0.402783,0.877373,0.000195,0.0056,-0.004053,-0.443693,-0.56975,-0.28888,-0.596356
736,0.130566,-0.025273,0.301008,-0.692649,0.500114,-0.519778,-0.650864,-0.743914,0.15146,-0.310068,0.442587,0.841428,0.000385,0.011183,-0.008127,-0.605244,-0.784359,-0.443046,0.35245,-0.176549,-0.020976,0.309037,-0.719323,0.637683,0.275548,-0.275411,-0.625799,0.729696,0.638648,0.448188,0.625395,-0.014683,0.004154,0.005844,-1.857069,-5.674556,-1.289758,-1.404304,0.039475,0.032793,-0.015415,0.637049,-0.721853,0.270362,0.358795,0.588122,0.724829,-0.682226,-0.364747,0.63366,-0.007355,0.002383,0.003257,-0.279923,0.058664,0.006378,-0.826212,0.064121,0.029578,-0.067531,0.744644,-0.482175,-0.46153,0.612789,0.76795,0.186387,0.264561,-0.421613,0.867322,0.000195,0.005594,-0.004057,-0.319017,-0.441319,-0.238759,-0.403183
2040,0.177638,-0.002649,0.27608,-0.962515,0.23988,-0.126761,-0.271027,-0.827005,0.492523,0.014511,0.508113,0.861184,-0.014454,-0.008765,0.011457,-0.035615,0.027178,-0.046082,-1.907152,-0.265158,0.060929,0.328641,-0.950358,-0.293967,0.101956,0.236703,-0.470883,0.849809,-0.2006,0.83211,0.516929,0.092333,-0.058825,0.000909,0.388848,-0.188168,-0.797203,-0.803301,-0.00491,0.073796,-0.005597,0.980572,0.175461,0.087692,-0.164872,0.495035,0.853086,0.106273,-0.850971,0.514346,0.039972,-0.028742,0.001089,0.119832,-0.042289,-0.505321,-0.824579,0.087662,0.040897,-0.080003,0.976788,-0.207009,-0.055064,0.206402,0.840806,0.500442,-0.057298,-0.500192,0.864016,-0.007343,0.001828,0.00253,-0.000335,-0.002154,-0.006349,-1.096352
2041,0.177398,-0.002658,0.276226,-0.962584,0.239705,-0.126563,-0.270772,-0.826943,0.492767,0.014654,0.508297,0.861073,-0.014685,0.003378,0.00469,-0.000984,0.014715,-0.029553,-1.907021,-0.263266,0.059821,0.328563,-0.95307,-0.276715,0.122797,0.247112,-0.477329,0.843224,-0.17351,0.834328,0.52312,0.116271,-0.065406,-0.004824,0.906465,0.848323,0.078444,-0.705039,-0.003937,0.07323,-0.005634,0.981055,0.159007,0.110667,-0.176818,0.501523,0.846882,0.079158,-0.850406,0.520137,0.051871,-0.031805,-0.001557,0.838156,5.491951,0.510269,-0.781143,0.087542,0.040888,-0.079928,0.976842,-0.206824,-0.054798,0.206091,0.840716,0.500721,-0.057492,-0.500419,0.863872,-0.007211,-0.00393,0.006292,-0.036401,0.012186,-0.024378,-1.096515
2042,0.176929,-0.00271,0.276538,-0.962036,0.23952,-0.131003,-0.272897,-0.82767,0.490369,0.010221,0.507201,0.861783,-0.014663,0.003722,0.005099,-0.000982,0.014711,-0.029551,-1.906179,-0.258208,0.05688,0.328304,-0.956326,-0.237646,0.170165,0.270501,-0.499932,0.822698,-0.10923,0.83308,0.542134,0.151763,-0.08835,-0.007613,1.187317,0.604606,0.240544,-0.632025,-0.00142,0.071773,-0.005758,0.980062,0.119821,0.158491,-0.198083,0.527087,0.826403,0.015482,-0.841321,0.540313,0.07006,-0.037312,-0.006451,1.394871,5.051191,0.925334,-0.753874,0.087308,0.040862,-0.079772,0.976604,-0.2067,-0.059306,0.208374,0.841503,0.498448,-0.053123,-0.499145,0.864887,-0.007203,-0.00372,0.006549,-0.038987,0.015833,-0.026602,-1.096352
2043,0.176429,-0.002852,0.276886,-0.961935,0.239066,-0.132562,-0.273302,-0.827915,0.489729,0.008522,0.507015,0.861911,-0.014473,-0.009085,0.011022,-0.036645,0.028659,-0.04703,-1.90525,-0.251821,0.053191,0.327847,-0.958895,-0.193025,0.207972,0.280346,-0.533654,0.797843,-0.041808,0.823579,0.565536,0.176285,-0.108931,-0.008621,1.835952,5.215551,0.773648,-0.661847,0.001703,0.069974,-0.005979,0.977986,0.080086,0.192687,-0.204001,0.561155,0.802177,-0.043884,-0.823827,0.565139,0.088337,-0.048909,-0.008247,0.820003,-0.706226,0.684801,-0.826865,0.087064,0.040797,-0.079599,0.976596,-0.206283,-0.060873,0.208831,0.841756,0.49783,-0.051454,-0.498892,0.865135,0.000196,-0.004056,0.005888,-0.035588,-0.002253,0.005104,-1.094556
2044,0.175994,-0.002972,0.277209,-0.962069,0.238744,-0.132171,-0.27282,-0.827651,0.490443,0.008894,0.507598,0.861564,-0.014687,0.002965,0.004127,-0.000984,0.014715,-0.029553,-1.906317,-0.244868,0.049338,0.327107,-0.955087,-0.171624,0.241546,0.296056,-0.577606,0.760694,0.010169,0.798243,0.602136,0.190923,-0.102175,-0.02104,1.130126,-0.868952,0.0673,-0.842191,0.005235,0.068008,-0.00635,0.971497,0.054367,0.230728,-0.215431,0.608579,0.763688,-0.098897,-0.791628,0.602946,0.095273,-0.051746,-0.011153,1.280572,0.482631,-1.314454,-0.937412,0.086841,0.040733,-0.079434,0.976697,-0.205934,-0.06043,0.208268,0.841473,0.498544,-0.051817,-0.499512,0.864755,-0.007228,-0.004223,0.005909,-0.035916,0.011574,-0.023865,-1.094229
2045,0.17581,-0.002989,0.277359,-0.962114,0.238628,-0.132059,-0.272662,-0.827554,0.490696,0.009003,0.507812,0.861437,0.000408,-0.007922,0.011987,-0.034903,-0.003149,0.005703,-1.905852,-0.241165,0.047479,0.326607,-0.95052,-0.174136,0.257255,0.309607,-0.595126,0.741554,0.025166,0.784716,0.619234,0.192707,-0.090077,-0.028588,0.903996,-0.780099,0.131648,-0.97048,0.007157,0.067037,-0.00661,0.967465,0.058855,0.246061,-0.227383,0.628722,0.743643,-0.110937,-0.775399,0.621649,0.096294,-0.045267,-0.01461,0.818814,-0.760106,0.119692,-1.018894,0.086743,0.040726,-0.079365,0.976734,-0.2058,-0.060293,0.208071,0.841391,0.498766,-0.051916,-0.499707,0.864636,-0.007336,0.001712,0.002352,-0.000993,0.014729,-0.029551,-1.094066
2046,0.175463,-0.002921,0.277617,-0.961704,0.238721,-0.134847,-0.274165,-0.827826,0.489397,0.006394,0.507324,0.861747,-0.014608,0.004332,0.005793,-0.000236,-0.002399,-0.006377,-1.906143,-0.233644,0.044053,0.325428,-0.942483,-0.173882,0.285449,0.329671,-0.622685,0.709587,0.055546,0.763086,0.6438,0.194962,-0.090986,-0.03061,0.581581,-0.621932,0.335092,-1.249072,0.010918,0.065325,-0.007199,0.959735,0.060229,0.274371,-0.244862,0.658032,0.712064,-0.137659,-0.750577,0.646284,0.097418,-0.045817,-0.015698,0.506922,-0.630983,0.370857,-0.990972,0.086575,0.040756,-0.079233,0.976525,-0.205941,-0.063131,0.209674,0.841694,0.49758,-0.049335,-0.499137,0.865116,-0.00732,0.001928,0.002608,-0.002659,0.017115,-0.031039,-1.094882
