frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1180,0.021658,0.048185,-0.007941,0.000526,-0.000944,0.006983,-0.042978,0.017567,0.015188,0.164472,0.051202,0.03283,-0.049055,-0.000752,-0.002097,-0.00139,0.01641,0.037231,0.017845,-0.82235
1181,0.02167,0.048133,-0.007776,0.000554,-0.000507,0.007274,-0.042393,0.008496,0.013945,0.170841,0.0512,0.032776,-0.049084,-0.000794,-0.002215,-0.001468,-0.005626,-0.007665,-0.003794,-0.821371
1182,0.021694,0.04799,-0.007443,0.000721,-0.006952,0.010565,-0.070998,0.012167,-0.008307,0.175903,0.051165,0.032632,-0.049138,-0.001166,-0.003253,-0.002163,-2e-06,-0.00024,-0.000107,-0.823493
1183,0.021715,0.047738,-0.007064,0.000715,-0.007041,0.010512,-0.070746,0.011107,-0.009043,0.176066,0.051116,0.032448,-0.049218,-0.001451,-0.004041,-0.002697,-0.00802,0.003351,-0.030497,-0.8248
1184,0.021729,0.047585,-0.006852,0.000712,-0.007071,0.010495,-0.070793,0.011207,-0.009086,0.175576,0.051087,0.032369,-0.049277,-0.001633,-0.004549,-0.003038,-0.00183,0.011302,-0.026544,-0.82382
1185,0.021756,0.047284,-0.006391,0.000761,-0.006294,0.01102,-0.070834,0.011157,-0.009111,0.17231,0.051022,0.032206,-0.049392,-0.001437,-0.004,-0.00268,-0.000733,0.012855,-0.02576,-0.82578
1186,0.021788,0.047016,-0.00593,0.007145,-0.01171,0.014623,-0.105056,0.009654,0.003691,0.162186,0.050965,0.03203,-0.049504,-0.001524,-0.004237,-0.002848,0.004909,-0.07652,0.151813,-0.825779
1187,0.021825,0.046788,-0.005466,0.000827,-0.005322,0.011668,-0.069374,-0.005271,0.014475,0.162186,0.050907,0.03189,-0.04961,-0.001311,-0.003643,-0.002457,-0.011054,-0.01314,-0.006584,-0.826922
1188,0.02184,0.046685,-0.005255,0.000786,-0.005929,0.011267,-0.070997,0.010622,-0.009362,0.166595,0.050885,0.031819,-0.04967,-0.001539,-0.004277,-0.002892,0.013601,0.047315,-0.00925,-0.829698
1189,0.02185,0.046516,-0.004848,0.000761,-0.006347,0.010996,-0.071126,0.010779,-0.009356,0.186843,0.050852,0.031655,-0.049781,0.004886,-0.005691,-0.003782,-0.014348,-0.014011,-0.008221,-0.829045
1190,0.021813,0.046441,-0.004541,0.000486,-0.001514,0.00658,-0.034839,-0.002613,0.007201,0.199253,0.050887,0.031506,-0.049881,0.00537,-0.00436,-0.002886,0.043442,0.080407,0.042215,-0.829045
1191,0.021789,0.046427,-0.004366,0.000144,0.002293,0.001491,0.001478,-0.016143,0.023742,0.197294,0.050933,0.031403,-0.04995,-0.000607,-0.001692,-0.001155,0.142689,0.266455,0.096964,-0.829862
1192,0.021792,0.046425,-0.004327,4.4e-05,0.000732,0.000476,-0.000114,3e-06,-6.3e-05,0.195824,0.05098,0.031391,-0.049994,0.006604,0.002625,-0.00622,0.143776,0.165331,0.141542,-0.830025
1193,0.021792,0.046402,-0.004314,-5.8e-05,-0.000852,-0.000553,-7.3e-05,-2.9e-05,-2.6e-05,0.183414,0.051105,0.03138,-0.050043,0.006496,-0.001252,-0.000776,0.042364,0.065391,0.063564,-0.830515
1194,0.021795,0.046373,-0.004333,-7.8e-05,-0.001185,-0.00077,-5.5e-05,-9e-06,-1.8e-05,0.150919,0.051214,0.03136,-0.050049,8e-06,2e-05,1e-05,-0.00078,-0.002009,-0.001031,-0.830188
1195,0.02178,0.04635,-0.004347,-8e-05,-0.001197,-0.000778,-4.4e-05,-8e-06,-2.5e-05,0.119078,0.051268,0.031329,-0.050051,-0.000213,-0.000596,-0.00041,-0.062026,-0.112714,-0.054752,-0.830678
1196,0.021763,0.046301,-0.004372,-8.3e-05,-0.001251,-0.000813,-0.00835,0.027547,-0.015091,0.068947,0.051372,0.031297,-0.050066,4e-06,9e-06,5e-06,0.001452,0.001587,0.000786,-0.828392
1197,0.021733,0.046261,-0.004396,-0.000101,-0.001517,-0.000987,-0.001733,0.0164,-0.023616,0.030248,0.051434,0.031265,-0.050081,-0.000225,-0.000635,-0.000436,-0.009279,-0.009292,-0.004593,-0.830188
1198,0.021713,0.046221,-0.00441,-0.000133,-0.002006,-0.001305,-0.001607,0.016169,-0.023816,0.002162,0.051446,0.031259,-0.050097,-0.000288,-0.000811,-0.000555,-0.003294,-0.004868,-0.002367,-0.830515
1199,0.021671,0.046104,-0.004444,-0.00014,-0.002094,-0.001365,0.011239,-0.110792,0.163948,-0.078014,0.051466,0.031251,-0.05012,-2.1e-05,-6.3e-05,-4.3e-05,8.4e-05,-0.000168,-6.5e-05,-0.831005
1200,0.021672,0.046006,-0.004474,-9.8e-05,-0.001466,-0.000957,-0.001587,0.016122,-0.023827,-0.127491,0.051466,0.03126,-0.050133,5e-06,2e-05,1.4e-05,9e-05,-6.5e-05,-2.4e-05,-0.830842
1201,0.021672,0.0459,-0.004458,-6e-05,-0.00089,-0.000581,1.8e-05,-2e-06,4e-06,-0.151168,0.051423,0.031216,-0.050108,-0.00651,0.001217,0.00075,-0.000921,0.014672,-0.029569,-0.831168
1202,0.021672,0.045822,-0.004435,-5.7e-05,-0.00084,-0.000549,1.1e-05,2e-05,-9e-06,-0.17011,0.051405,0.031233,-0.050115,0.000215,0.000602,0.00041,5.5e-05,-2.5e-05,-2.2e-05,-0.831005
1203,0.021714,0.045683,-0.004352,0.006397,-0.005403,0.003638,-0.034209,-0.001684,0.012723,-0.192807,0.051384,0.031309,-0.050142,1e-06,5e-06,4e-06,2.9e-05,-3.7e-05,6e-06,-0.831005
1204,0.0218,0.045583,-0.004246,0.006193,0.000524,-7.8e-05,0.002051,-0.015197,0.029234,-0.184969,0.051323,0.03131,-0.050131,0.000208,0.000579,0.000396,1.9e-05,-1.5e-05,-1.9e-05,-0.831005
1205,0.021849,0.045531,-0.004203,0.006165,8.7e-05,-0.000365,0.00205,-0.015189,0.029234,-0.166518,0.051286,0.031317,-0.050114,3.8e-05,0.000107,7.6e-05,1.8e-05,-1.2e-05,-6e-06,-0.831168
1206,0.02194,0.045443,-0.004148,-4e-06,-2.3e-05,-1.8e-05,6.9e-05,0.000165,-0.000221,-0.119653,0.051254,0.031326,-0.050102,-5.7e-05,-0.00016,-0.000108,2.1e-05,2e-06,-1e-06,-0.831168
1207,0.022044,0.045396,-0.004112,0.000241,-0.005447,0.004032,-0.036248,0.01343,-0.016596,-0.082586,0.0512,0.031335,-0.050097,2e-06,3e-06,4e-06,1.8e-05,1.1e-05,-6e-06,-0.831331
1208,0.022147,0.0454,-0.004104,0.006186,0.000354,-0.000192,0.002055,-0.015195,0.029235,-0.064134,0.051161,0.03134,-0.050087,-0.0,1e-06,5e-06,2.8e-05,1.7e-05,6e-06,-0.831495
1209,0.022176,0.045415,-0.004097,3.8e-05,0.000599,0.000388,1e-06,4e-06,2.2e-05,-0.061032,0.051158,0.031345,-0.050084,3.7e-05,0.000105,7.3e-05,2.1e-05,-2e-06,1.1e-05,-0.831821
1210,0.022267,0.045462,-0.004072,0.00627,0.001747,0.000715,0.002054,-0.015193,0.029239,-0.043233,0.051159,0.03137,-0.050085,0.00023,0.000643,0.000437,8e-06,-5e-06,-5e-06,-0.832638
1211,0.022397,0.045551,-0.004022,0.000184,0.002961,0.001926,0.001644,-0.01601,0.023881,0.005427,0.051137,0.031325,-0.05005,-0.00079,-0.005791,0.004144,-0.034277,0.01891,-0.015458,-0.833127
1212,0.02247,0.045607,-0.003991,0.006342,0.00303,0.001547,0.003687,-0.031224,0.053145,0.045107,0.051116,0.031288,-0.050026,-6.2e-05,-0.000168,-0.000113,-4e-06,-1.1e-05,-1.6e-05,-0.833127
1213,0.022597,0.045736,-0.003915,0.000203,0.003337,0.002164,0.001646,-0.016012,0.023895,0.127242,0.051095,0.03126,-0.049985,0.000159,0.000451,0.00031,5e-06,-2e-06,9e-06,-0.833291
1214,0.022682,0.04584,-0.003853,0.006294,0.002484,0.001185,0.003692,-0.031246,0.053144,0.160227,0.051083,0.03127,-0.049972,0.000255,0.000713,0.000485,4e-06,1e-06,3e-06,-0.834271
1215,0.02274,0.045892,-0.003829,0.000149,0.0025,0.001617,1.5e-05,1e-06,5e-06,0.168718,0.051063,0.031287,-0.049967,0.000229,0.00064,0.000438,-8e-06,-1.4e-05,-3e-06,-0.83476
1216,0.022894,0.046008,-0.003764,0.006302,0.002792,0.001378,0.003697,-0.031241,0.053155,0.193375,0.051012,0.03131,-0.049964,-4e-06,-1.6e-05,-9e-06,1.1e-05,2e-05,-8e-06,-0.835414
1217,0.022977,0.046045,-0.003718,0.006129,-0.000108,-0.000495,0.002058,-0.015197,0.029236,0.181455,0.050974,0.031307,-0.049966,-3.1e-05,-9e-05,-5.9e-05,-8e-06,-1.2e-05,4e-06,-0.83574
1218,0.022987,0.045968,-0.003763,-0.000186,-0.003194,-0.002068,3e-06,6e-06,1e-05,0.070254,0.050974,0.031287,-0.049968,0.00636,-0.001637,-0.001033,0.000983,-0.014711,0.029535,-0.835904
1219,0.02294,0.045889,-0.003811,-0.000285,-0.004874,-0.003155,-0.001627,0.016025,-0.023911,-0.039967,0.050988,0.031284,-0.049976,-2e-05,-5.8e-05,-3.8e-05,1e-06,0.0,-2e-06,-0.836067
1220,0.022787,0.045747,-0.003922,-0.006294,-0.002386,-0.001124,0.264646,-0.681413,-0.261853,-0.312173,0.051041,0.031275,-0.049987,2e-06,1e-05,4e-06,0.0,-5e-06,-7e-06,-0.83574
1221,0.022591,0.045747,-0.003937,-0.00609,0.001018,0.001089,0.582939,1.414023,-2.600577,-0.612464,0.051075,0.031249,-0.049993,-0.000206,-0.000571,-0.000389,-0.005529,-0.007167,-0.003896,-0.83574
1222,0.022303,0.045778,-0.003897,-0.00609,0.000943,0.001042,0.0771,-0.207887,-0.171632,-0.761712,0.051079,0.03117,-0.05004,-0.000802,-0.002234,-0.001527,0.110803,0.205966,0.091989,-0.832148
1223,0.022272,0.045812,-0.003883,0.000148,0.002384,0.001553,0.171233,-0.373728,-0.465208,-0.734932,0.05108,0.031099,-0.050082,-0.001492,-0.004152,-0.002839,0.250258,0.454458,0.183647,-0.829862
1224,0.022217,0.045881,-0.003817,7.2e-05,0.00137,0.000888,-0.435503,-1.952807,1.678329,-0.748975,0.051064,0.030864,-0.050242,0.003976,-0.008315,-0.005622,0.010886,0.035915,0.014547,-0.827902
1225,0.022124,0.045945,-0.003775,0.000168,0.002625,0.001699,-0.01405,0.018541,0.045528,-0.764651,0.051099,0.030556,-0.05052,-0.002796,-0.004197,-0.011044,0.056222,0.057539,-0.015036,-0.829045
1226,0.022085,0.045984,-0.003741,9.6e-05,0.001516,0.000982,-0.00263,0.008145,0.005568,-0.749791,0.051126,0.030371,-0.050689,0.002805,-0.011656,-0.00799,-0.007109,0.008384,-0.023614,-0.829372
1227,0.022029,0.046022,-0.003695,9.2e-05,0.001438,0.00093,0.00063,0.000272,0.000395,-0.746852,0.051185,0.029967,-0.051041,0.002519,-0.012519,-0.008652,0.052685,0.007641,0.197419,-0.826433
1228,0.022036,0.046055,-0.003674,1e-06,3.5e-05,2.3e-05,0.000472,8.3e-05,0.000213,-0.746852,0.051221,0.029453,-0.051405,0.001801,-0.014594,-0.010189,0.336143,0.609353,0.227731,-0.834107
1229,0.022046,0.04604,-0.003662,0.000217,-0.005801,0.003803,-0.035871,0.013506,-0.016424,-0.747015,0.051235,0.029196,-0.05161,0.00243,-0.009262,-0.014685,0.473376,0.764067,0.333449,-0.834107
1230,0.022069,0.046011,-0.003654,-3.8e-05,-0.000578,-0.000375,0.00027,4.5e-05,0.000122,-0.746199,0.051317,0.028669,-0.052079,0.0013,-0.016111,-0.011424,0.15617,0.327461,0.066939,-0.831985
1231,0.022059,0.045993,-0.003659,-1.5e-05,-0.000218,-0.00014,0.00018,2.4e-05,8.9e-05,-0.745546,0.051375,0.028143,-0.052578,0.002165,-0.010142,-0.015523,0.447467,0.44338,0.178824,-0.831495
1232,0.022036,0.045986,-0.003662,-0.006151,-0.000169,0.00031,-0.001923,0.01523,-0.029186,-0.745873,0.05153,0.027696,-0.053165,0.002263,-0.010088,-0.015575,0.330952,-0.722268,2.679221,-0.836393
1233,0.022031,0.04597,-0.003661,-1.3e-05,-0.000195,-0.000125,0.000106,1.7e-05,3.5e-05,-0.746199,0.05163,0.027531,-0.053496,0.002567,-0.009178,-0.014973,0.504466,0.399583,1.174866,-0.841619
1234,0.022026,0.045947,-0.003664,-2.1e-05,-0.000313,-0.000202,-0.002025,0.003982,0.003329,-0.746362,0.051806,0.02738,-0.054222,0.00382,-0.002027,-0.018141,0.243954,0.210184,0.338076,-0.841945
1235,0.022026,0.045938,-0.003659,1e-06,1.6e-05,1e-05,3.2e-05,8.7e-05,0.000103,-0.747832,0.051945,0.027524,-0.05503,0.005078,0.005144,-0.021236,0.100314,-0.242329,0.369236,-0.838843
1236,0.022026,0.045934,-0.003656,0.0,8e-06,6e-06,-0.005569,0.008492,0.005198,-0.748485,0.051995,0.027667,-0.055452,0.005501,0.006333,-0.020354,0.11469,-0.132189,0.235791,-0.840312
1237,0.022013,0.045931,-0.003651,-2e-05,-0.000315,-0.000203,-0.000264,0.000759,0.000556,-0.748485,0.052103,0.02812,-0.056291,0.001204,0.021577,-0.025904,0.17476,-0.175673,0.226561,-0.848313
1238,0.022009,0.045931,-0.003639,3.6e-05,0.000565,0.000365,5.3e-05,1.6e-05,4.4e-05,-0.748485,0.052219,0.02898,-0.05719,-0.003658,0.02787,-0.021274,0.170673,-0.080375,0.047448,-0.837536
1239,0.022011,0.045955,-0.003618,9e-06,0.000146,9.3e-05,7.4e-05,0.0002,0.000222,-0.747015,0.052355,0.030048,-0.057968,0.004182,0.029949,-0.019451,0.171953,-0.109409,0.102035,-0.839169
1240,0.022021,0.045939,-0.003606,0.000195,-0.006146,0.003581,-0.036136,0.013504,-0.016535,-0.746362,0.052429,0.030624,-0.058316,0.004755,0.031557,-0.01821,0.171788,-0.109794,0.101823,-0.834434
1241,0.022026,0.045888,-0.0036,-2.1e-05,-0.000327,-0.000212,9.4e-05,2.7e-05,3.7e-05,-0.746036,0.052557,0.031785,-0.058878,-0.001549,0.029974,-0.01116,0.137134,-0.091174,0.082212,-0.836393
1242,0.022026,0.04586,-0.00359,-2.4e-05,-0.000377,-0.000244,5.9e-05,7e-06,4.4e-05,-0.746036,0.052669,0.032982,-0.059363,0.005374,0.029631,-0.011225,0.131539,-0.117385,0.10533,-0.832801
1243,0.022026,0.045838,-0.003587,-1.5e-05,-0.00023,-0.000147,5.5e-05,3e-06,1.8e-05,-0.746526,0.05274,0.033528,-0.059549,0.004773,0.024309,-0.006866,0.133454,-0.025872,0.1301,-0.834107
1244,0.022026,0.045774,-0.003577,-3.6e-05,-0.000529,-0.000344,3.6e-05,-0.0,2.4e-05,-0.745709,0.05288,0.034579,-0.059836,0.00512,0.025282,-0.00616,0.34221,0.391263,0.362934,-0.839986
1245,0.02203,0.045747,-0.003578,2.3e-05,0.000349,0.000227,0.011218,-0.110351,0.165067,-0.745709,0.05306,0.035493,-0.060025,0.004354,0.019537,-0.002156,0.141086,-0.016829,0.331901,-0.841782
1246,0.022005,0.045783,-0.003553,-0.006094,0.000778,0.000923,-0.002022,0.015213,-0.029252,-0.744893,0.053223,0.036264,-0.060066,0.004324,0.015711,0.003234,0.618639,-0.977882,2.944915,-0.839006
1247,0.021996,0.04578,-0.003537,4e-06,7.1e-05,4.7e-05,1.3e-05,-1e-06,1.6e-05,-0.744893,0.053312,0.036552,-0.060004,0.003362,0.00946,0.006863,0.380735,-1.393188,2.642146,-0.83672
1248,0.021992,0.045754,-0.003531,-5e-06,-7.9e-05,-5e-05,1.3e-05,4e-06,2e-06,-0.745219,0.053537,0.036941,-0.059747,0.002958,0.004896,0.011672,0.046779,0.063568,0.304066,-0.836067
1249,0.021982,0.045724,-0.003538,-4.3e-05,-0.000655,-0.000423,-0.001808,0.004025,0.002666,-0.745056,0.053799,0.037226,-0.059381,0.010237,0.009744,0.007056,0.180273,0.244453,0.510078,-0.842108
1250,0.021963,0.045716,-0.003542,-2.4e-05,-0.00037,-0.000238,-0.000209,0.000558,0.000396,-0.745056,0.053952,0.037336,-0.059192,0.009243,0.003341,0.010588,0.312162,0.667101,0.719991,-0.843415
1251,0.021917,0.045712,-0.003536,1e-06,1.7e-05,1.2e-05,3.6e-05,-1e-06,2e-06,-0.745056,0.054234,0.037551,-0.058885,0.008821,0.002205,0.009731,0.264801,0.70697,0.480477,-0.846028
1252,0.021867,0.045713,-0.003527,-0.006141,9.2e-05,0.000479,-0.002027,0.015207,-0.029237,-0.745546,0.054537,0.03782,-0.058687,0.002479,0.007248,0.005071,0.263823,0.536949,0.566758,-0.840312
1253,0.021843,0.045705,-0.003524,-3e-06,-3.7e-05,-2.2e-05,1.9e-05,-5e-06,4e-06,-0.745383,0.054675,0.037943,-0.058601,0.008763,0.005728,0.004084,0.155972,0.239361,0.468846,-0.840639
1254,0.021812,0.045711,-0.003518,2.8e-05,0.000443,0.000287,1.4e-05,2e-05,-1e-06,-0.745872,0.054877,0.038207,-0.058451,0.002308,0.006796,0.004717,-0.003034,-0.037762,0.045021,-0.844231
1255,0.021808,0.045717,-0.003508,5e-05,0.000775,0.000501,0.000923,0.002359,-0.002949,-0.746362,0.055077,0.038458,-0.058289,0.008566,0.005278,0.00372,0.000986,-0.030852,0.053411,-0.846844
1256,0.021809,0.045727,-0.003496,6e-06,9e-05,5.8e-05,4.1e-05,5.6e-05,-6.8e-05,-0.746036,0.055278,0.038615,-0.058113,0.008125,0.004016,0.002827,0.23569,0.564008,0.424134,-0.842108
1257,0.021814,0.045731,-0.003494,5e-06,7.1e-05,4.7e-05,1.6e-05,-1e-06,2e-06,-0.746036,0.055382,0.038656,-0.058024,0.007809,0.003111,0.0022,0.02807,0.041725,0.094933,-0.843578
1258,0.021801,0.045721,-0.003482,0.0,-1.6e-05,-9e-06,1.3e-05,1e-05,-2.4e-05,-0.74326,0.055509,0.038754,-0.057932,0.000952,0.002834,0.001934,0.279484,0.720435,0.442122,-0.840965
1259,0.021773,0.045709,-0.003471,-0.006141,8.8e-05,0.000474,-0.002051,0.015215,-0.02927,-0.743096,0.05563,0.038802,-0.05791,0.006336,-0.001254,-0.000798,0.253239,0.54893,0.578091,-0.841782
1260,0.02176,0.045713,-0.003467,-0.006086,0.000922,0.001011,-0.002054,0.015195,-0.029257,-0.743586,0.055666,0.038812,-0.057922,0.000572,0.005277,-0.004365,0.225165,0.384462,0.4731,-0.841619
1261,0.021725,0.045743,-0.003446,2e-05,0.000301,0.000197,-9e-06,9e-06,-1e-05,-0.744076,0.055702,0.038792,-0.057953,-0.000458,-0.001363,-0.000934,0.020844,-0.034035,0.19892,-0.83819
1262,0.02168,0.045759,-0.003432,9e-06,0.000131,8.6e-05,-8e-06,3e-06,-8e-06,-0.744403,0.05575,0.038665,-0.058015,0.005333,-0.004259,-0.002858,0.09606,0.064627,0.369848,-0.838189
1263,0.021618,0.045794,-0.003405,9e-05,0.001367,0.000883,-7e-06,-1.8e-05,3e-06,-0.745219,0.055835,0.038564,-0.058137,-0.000983,-0.002963,-0.002039,0.264543,0.59521,0.765685,-0.838679
1264,0.021574,0.045822,-0.003384,7.3e-05,0.001104,0.000714,-7e-06,5e-06,-2e-06,-0.745383,0.055841,0.038513,-0.058184,-0.000966,-0.002899,-0.001995,0.043204,-0.074245,0.381317,-0.841455
1265,0.021485,0.045874,-0.003344,4.6e-05,0.000705,0.000456,1e-06,-1e-06,-1e-05,-0.745546,0.05582,0.038426,-0.058226,-0.001014,-0.006615,0.003441,-0.03171,-0.085914,0.152864,-0.835087
1266,0.021408,0.045885,-0.00332,6e-06,9e-05,6e-05,-9e-06,1e-05,4e-06,-0.746852,0.055818,0.038353,-0.058228,-0.000317,-0.000949,-0.000652,0.065901,0.213306,0.121436,-0.838353
1267,0.02139,0.045885,-0.003319,-4e-06,-4.9e-05,-2.9e-05,-4e-06,-1.6e-05,-1e-06,-0.747342,0.055805,0.038307,-0.058241,-0.001376,-0.007705,0.002689,0.070156,0.279051,0.324131,-0.839169
1268,0.021357,0.045881,-0.00332,-3e-06,-4.5e-05,-2.8e-05,-0.006483,0.013285,0.008708,-0.748159,0.055793,0.038232,-0.058311,-0.000562,-0.001688,-0.001165,0.143701,0.399505,0.449052,-0.839169
1269,0.021343,0.045877,-0.003321,-1.6e-05,-0.000224,-0.000143,-0.000125,0.000352,0.000256,-0.748485,0.055778,0.038173,-0.058322,-0.000317,-0.000951,-0.000656,0.03003,-0.010365,0.221994,-0.837373
1270,0.021339,0.045888,-0.003314,1.5e-05,0.000209,0.000136,0.000529,0.001277,-0.001562,-0.748159,0.055742,0.03808,-0.058315,-0.000383,-0.001148,-0.000793,0.013785,0.045717,0.022955,-0.841945
1271,0.021349,0.045895,-0.003309,1.3e-05,0.000183,0.000117,0.000102,0.000166,-0.000194,-0.746689,0.05572,0.038053,-0.058321,-0.000293,-0.000877,-0.000605,-0.005617,-0.015668,-0.014788,-0.844231
1272,0.021364,0.045916,-0.003297,4.5e-05,0.000658,0.000424,3.4e-05,1.3e-05,-8e-06,-0.744566,0.055702,0.037954,-0.058354,-0.000777,-0.002319,-0.001608,0.007846,-0.048727,0.157731,-0.846354
1273,0.021374,0.045928,-0.00329,-4.3e-05,-0.000631,-0.000406,1.3e-05,1e-06,2e-05,-0.744893,0.055662,0.03788,-0.058405,-0.000516,-0.001547,-0.001074,0.162552,0.521082,0.525501,-0.839333
1274,0.021379,0.04592,-0.003289,-2e-06,-2.5e-05,-1.8e-05,1.2e-05,6e-06,1e-05,-0.745383,0.055667,0.037827,-0.058429,-0.000686,-0.002048,-0.001422,0.027049,0.001123,0.220497,-0.83819
1275,0.021374,0.045916,-0.003292,0.0,-0.0,0.0,0.000163,0.00017,-0.000237,-0.744893,0.055684,0.037751,-0.0585,-0.000532,-0.00159,-0.001108,0.146691,0.536277,0.293766,-0.841292
1276,0.021373,0.045909,-0.003296,-1.8e-05,-0.000258,-0.000165,6.1e-05,0.000107,-0.000125,-0.744893,0.055681,0.037682,-0.058518,-0.000308,-0.000926,-0.000645,0.191593,0.344265,0.722293,-0.832638
1277,0.021378,0.0459,-0.003291,2e-06,7e-06,8e-06,1.1e-05,2.4e-05,3e-05,-0.74424,0.055675,0.037589,-0.058516,-0.000591,-0.001761,-0.001228,0.02,-0.020333,0.172847,-0.834271
1278,0.021379,0.045898,-0.003282,3.2e-05,0.00045,0.00029,1.1e-05,1e-05,2.9e-05,-0.743587,0.055684,0.037518,-0.058517,-0.000732,-0.002265,-0.00159,1.255028,-1.52327,2.141005,-0.836067
1279,0.021376,0.045904,-0.00326,3.3e-05,0.00049,0.000315,1.5e-05,-2e-06,-2e-06,-0.74424,0.055697,0.037368,-0.058542,-0.001331,-0.007572,0.002763,-0.024104,-0.054192,0.16147,-0.839496
1280,0.021365,0.045928,-0.003238,-0.006056,0.001188,0.001179,-0.002044,0.015215,-0.029242,-0.744729,0.055704,0.037194,-0.058603,-0.001254,-0.003751,-0.002628,0.05903,0.187517,0.294915,-0.834434
1281,0.021366,0.045931,-0.003225,0.000218,-0.005623,0.003926,-0.036249,0.013532,-0.016567,-0.744893,0.055707,0.037112,-0.05866,-0.001278,-0.003829,-0.002689,0.022509,-0.034185,0.200225,-0.832964
1282,0.021357,0.045912,-0.003208,-3e-06,-3e-05,-2.1e-05,2e-06,1.5e-05,-5e-06,-0.745219,0.055715,0.036882,-0.058767,-0.002366,-0.010696,0.00055,0.108965,0.615137,0.549073,-0.833128
1283,0.021348,0.045907,-0.003205,-1e-06,-1e-05,-8e-06,5e-06,7e-06,-2.4e-05,-0.745219,0.055719,0.036489,-0.058855,-0.002348,-0.00706,-0.005002,0.58921,0.170979,0.932425,-0.827412
1284,0.021353,0.045907,-0.003205,-0.0,-3e-06,-1e-06,2e-06,-8e-06,-1.6e-05,-0.745546,0.055682,0.036006,-0.058953,-0.003308,-0.013519,-0.001494,-0.0012,0.102073,0.181237,-0.830351
1285,0.021353,0.045907,-0.0032,1e-06,2.2e-05,1.5e-05,-3e-06,-1.2e-05,-4e-06,-0.745546,0.055666,0.035748,-0.059007,-0.003521,-0.014157,-0.001967,0.032651,0.305058,0.306649,-0.830515
1286,0.021354,0.045907,-0.003189,5.5e-05,0.000794,0.000511,-9e-06,1e-06,8e-06,-0.745872,0.055713,0.035246,-0.059169,-0.00265,-0.00795,-0.005718,0.107058,0.466239,0.442462,-0.830025
1287,0.02136,0.045912,-0.003168,6.6e-05,0.000973,0.000625,1e-06,-4e-06,-1e-05,-0.745709,0.055661,0.034856,-0.059308,-0.002156,-0.006473,-0.004682,0.112049,0.305717,0.441224,-0.827576
1288,0.021362,0.045915,-0.00315,0.000272,-0.004826,0.004438,-0.036252,0.013526,-0.01658,-0.746036,0.055668,0.034692,-0.059389,-0.002215,-0.006712,-0.00488,1.556767,-1.408552,1.961107,-0.829372
1289,0.021366,0.045915,-0.003104,0.000259,-0.00501,0.004321,-0.036257,0.013526,-0.016577,-0.745872,0.055702,0.034512,-0.059585,-0.001244,-0.00374,-0.002722,-0.002142,0.005038,-0.030547,-0.826106
1290,0.021369,0.045879,-0.003054,1.8e-05,0.000287,0.000184,-0.000453,-0.001157,0.001446,-0.745872,0.055687,0.034432,-0.059705,-0.000371,0.002507,-0.006401,0.037691,0.049367,0.007467,-0.821697
1291,0.021372,0.045816,-0.003004,2.5e-05,0.000418,0.000267,0.172323,-0.466237,-0.3219,-0.744566,0.055822,0.03434,-0.059844,0.006371,0.002003,-0.006653,0.094526,0.248851,0.431233,-0.827086
1292,0.021379,0.045796,-0.002972,4.8e-05,0.000715,0.000458,-0.007323,0.014246,0.00919,-0.743913,0.055917,0.034297,-0.059904,-0.00068,-0.00206,-0.001512,0.049929,0.21189,0.303669,-0.827576
1293,0.021376,0.045788,-0.002892,0.000286,-0.004624,0.004573,-0.036439,0.013988,-0.016241,-0.74424,0.056171,0.034179,-0.059998,0.012354,-0.004447,-0.003019,0.064418,0.251794,0.443713,-0.824147
1294,0.021375,0.045723,-0.00282,-7e-06,-6.9e-05,-4.4e-05,0.011171,-0.109811,0.165456,-0.744566,0.056587,0.034032,-0.060116,0.006031,-0.002688,-0.001862,0.063438,0.371722,0.479686,-0.830025
1295,0.021377,0.045687,-0.002793,6e-06,0.00011,7.1e-05,1.7e-05,4e-06,1.9e-05,-0.744729,0.056775,0.033981,-0.060169,0.006193,-0.00227,-0.001579,1.78142,-1.060395,2.111021,-0.832311
1296,0.021384,0.045621,-0.002744,-3e-06,-2e-05,-1.3e-05,1.8e-05,1e-05,-5e-06,-0.745219,0.057068,0.033994,-0.060272,0.007121,0.00432,-0.00497,0.050784,0.022177,0.061862,-0.830842
1297,0.021388,0.045581,-0.002691,5.5e-05,0.000842,0.000538,-0.003027,0.006545,0.004312,-0.744566,0.057392,0.034103,-0.060447,0.006762,0.003223,-0.005776,0.052006,0.109929,0.128762,-0.830678
1298,0.021386,0.045586,-0.002654,0.000132,0.001947,0.001246,0.00126,-0.014952,0.024593,-0.744893,0.057567,0.034154,-0.060561,0.013116,0.001562,-0.00688,0.035198,-0.046906,0.040927,-0.827739
1299,0.021397,0.045619,-0.002582,0.000151,0.002233,0.001427,0.001655,-0.015846,0.024017,-0.746036,0.057861,0.034302,-0.060788,0.006804,0.003362,-0.005681,0.698642,0.157786,0.96196,-0.82382
