frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1046,0.065652,0.053209,0.408592,0.017819,0.867307,-0.497501,-0.989808,0.085607,0.113683,0.141159,0.489328,0.860616,-0.035398,0.005989,0.004248,0.002519,-0.030573,0.064023,-0.86327,-0.08815,0.072589,0.376637,0.141399,-0.0553,0.988403,-0.596493,0.792018,0.129762,-0.790151,-0.607848,0.077748,0.011688,0.000757,-0.000331,-0.138069,0.543302,0.335921,-0.552509,0.047843,0.055133,0.004126,-0.097135,0.041784,0.994393,0.599156,-0.795334,0.091947,0.794717,0.604729,0.052219,0.006787,-0.004372,0.004314,-0.225261,0.820481,0.282581,-0.729707,0.070904,0.052156,-0.039778,-0.074903,0.904709,-0.419392,-0.991871,-0.024211,0.124918,0.102861,0.425339,0.899169,-0.012656,-0.003516,0.005888,-0.028026,-0.035491,0.106045,-0.855498
1047,0.065137,0.053219,0.40867,0.014722,0.86672,-0.498624,-0.990261,0.081673,0.112623,0.138312,0.491033,0.860107,-0.024489,0.001774,0.0018,0.011165,-0.059406,0.107924,-0.862003,-0.087959,0.072444,0.37674,0.136077,-0.070558,0.988178,-0.588916,0.796272,0.138069,-0.796736,-0.600648,0.065546,0.014114,-0.010466,0.007784,-0.259975,0.935985,0.351858,-0.552217,0.047938,0.055064,0.004175,-0.092575,0.055504,0.994157,0.591674,-0.79998,0.099759,0.800843,0.597452,0.041218,0.000456,-0.001569,-0.000786,-0.099346,0.396533,0.205379,-0.72938,0.070641,0.052159,-0.03974,-0.07796,0.903932,-0.420509,-0.991944,-0.028093,0.123511,0.099832,0.426751,0.898841,-0.013181,-0.004818,0.005283,-0.008995,-0.029852,0.04038,-0.855335
1048,0.064069,0.053199,0.408799,0.012127,0.863789,-0.503753,-0.990675,0.07874,0.111062,0.135578,0.496637,0.85732,-0.025251,-3.5e-05,0.000952,-0.028045,-0.093862,-0.09163,-0.859718,-0.087657,0.07223,0.376803,0.123896,-0.096504,0.987587,-0.578044,0.801874,0.15099,-0.806612,-0.589449,0.042311,0.01228,-0.001189,-0.001303,-0.112487,0.449751,0.304166,-0.552313,0.048095,0.054952,0.004209,-0.079111,0.084173,0.993305,0.581761,-0.805249,0.11457,0.809502,0.586931,0.014735,0.006145,-0.000624,-0.00067,-0.108736,0.40914,0.273667,-0.729053,0.070107,0.052148,-0.039676,-0.080141,0.901165,-0.426002,-0.992092,-0.0307,0.121694,0.096588,0.432387,0.896499,-0.012545,0.000186,0.000588,0.079318,-0.329856,0.162916,-0.853866
1049,0.063101,0.052998,0.408963,0.010042,0.860723,-0.509019,-0.991039,0.07636,0.109466,0.133069,0.502289,0.854415,-0.014907,-0.005632,-0.002155,-0.2102,-0.326593,0.001093,-0.857981,-0.087508,0.072113,0.376758,0.108441,-0.12938,0.985644,-0.557622,0.812842,0.168163,-0.823031,-0.567685,0.014749,0.000798,-0.002689,-0.001342,0.346148,0.722839,0.16328,-0.55179,0.04817,0.05489,0.004185,-0.064008,0.116596,0.991114,0.562399,-0.816206,0.13234,0.824384,0.565873,-0.01333,0.000488,-0.001623,-0.000813,1.478767,1.041931,0.24712,-0.72889,0.06962,0.05205,-0.039592,-0.081531,0.898908,-0.430483,-0.992353,-0.033058,0.118914,0.092662,0.436887,0.89473,-0.013783,-0.006163,0.004651,-0.408865,-0.475468,-0.109553,-0.852233
1050,0.06264,0.052813,0.409051,0.008344,0.858939,-0.512055,-0.991639,0.073038,0.106254,0.128648,0.505821,0.853008,-0.027417,-0.011868,0.009479,-0.026208,-0.114977,0.256173,-0.857634,-0.087511,0.072063,0.376734,0.102691,-0.151068,0.98317,-0.549461,0.815242,0.182773,-0.829227,-0.558789,-0.000536,0.000654,-0.002203,-0.0011,-0.191696,0.884675,0.592486,-0.551566,0.048169,0.054866,0.004173,-0.058752,0.135559,0.989025,0.554191,-0.819616,0.14526,0.830312,0.556644,-0.026972,0.000134,-0.000538,-0.000256,0.221078,-0.579618,2.612079,-0.728727,0.069398,0.051959,-0.039553,-0.083964,0.896691,-0.434619,-0.992508,-0.036413,0.116615,0.088741,0.441155,0.893031,-0.013673,-0.005845,0.004797,-0.021419,-0.020701,0.106673,-0.85109
1051,0.061875,0.052383,0.409267,0.010878,0.855079,-0.518428,-0.992344,0.073003,0.099485,0.122894,0.512314,0.849976,-0.016029,-0.014904,0.007572,-0.029022,-0.039074,0.108653,-0.858151,-0.087613,0.07202,0.37671,0.090228,-0.184649,0.978649,-0.53226,0.821545,0.204197,-0.841787,-0.539084,-0.025397,-0.013362,0.007857,-0.009085,-0.171008,1.006109,0.138528,-0.551825,0.048123,0.054838,0.004162,-0.047444,0.169978,0.984304,0.537837,-0.826023,0.168568,0.841712,0.537393,-0.052231,-0.00556,-0.001381,-0.000328,-0.116917,0.566592,0.146724,-0.728564,0.06901,0.051743,-0.039446,-0.080967,0.893731,-0.441235,-0.99332,-0.035839,0.109683,0.082213,0.447168,0.890663,-0.007868,-0.007085,0.003972,-0.031646,-0.035763,0.107841,-0.850926
1052,0.061337,0.051819,0.409493,0.006812,0.853368,-0.521308,-0.993011,0.067179,0.096893,0.117691,0.515945,0.848515,-0.016032,-0.014816,0.007606,0.84204,-0.286302,-1.119219,-0.855946,-0.087836,0.071985,0.376707,0.079007,-0.215964,0.973196,-0.513537,0.827861,0.225521,-0.854438,-0.517314,-0.046734,-0.000233,0.000787,0.000393,-0.128918,0.694965,-0.036162,-0.551905,0.048007,0.054825,0.004158,-0.034461,0.203798,0.978405,0.520501,-0.832074,0.19165,0.853164,0.515866,-0.077403,-0.000137,0.000459,0.000237,-0.125943,0.651227,-0.083229,-0.72938,0.068736,0.051459,-0.039334,-0.083414,0.892038,-0.444194,-0.993487,-0.039724,0.106791,0.077617,0.450209,0.889543,-0.002391,-0.009137,0.002757,2.855175,-0.599239,-4.52353,-0.850273
1053,0.060961,0.051263,0.409706,0.007879,0.850844,-0.525403,-0.99346,0.06649,0.092675,0.113769,0.52018,0.846461,-0.003776,-0.01592,0.006616,-0.01985,-0.067246,0.152935,-0.853184,-0.08804,0.071948,0.376701,0.068471,-0.253363,0.96494,-0.498698,0.828941,0.253161,-0.864071,-0.498226,-0.070817,-2e-06,7e-06,3e-06,0.331829,1.081088,0.593187,-0.551837,0.047908,0.05481,0.004157,-0.025881,0.237689,0.970996,0.508064,-0.833393,0.217546,0.860929,0.498959,-0.099192,0.000144,-0.00014,-0.000159,5.699935,0.872267,2.21514,-0.729053,0.068542,0.051177,-0.039228,-0.083552,0.889831,-0.448574,-0.993878,-0.041758,0.102284,0.072284,0.454374,0.887872,-0.0077,-0.006589,0.004195,-0.01008,-0.039327,0.068486,-0.848803
1054,0.060845,0.051024,0.409797,0.009952,0.850246,-0.526334,-0.993396,0.068551,0.091855,0.11416,0.520888,0.845973,-0.015,-0.012197,0.008842,-0.028852,-0.038666,0.108845,-0.852364,-0.088083,0.071946,0.376692,0.064218,-0.26876,0.96106,-0.493676,0.828328,0.264748,-0.867271,-0.491112,-0.080705,-0.0,0.0,0.0,0.392641,-0.391605,2.919722,-0.551711,0.047882,0.054807,0.004152,-0.020309,0.254309,0.966909,0.502304,-0.833596,0.229796,0.864451,0.49035,-0.110811,-3.3e-05,-1.7e-05,1.6e-05,0.40419,-0.467491,2.862812,-0.72889,0.068488,0.051058,-0.039183,-0.081423,0.889532,-0.449557,-0.994029,-0.039604,0.101673,0.072637,0.455152,0.887445,-0.000993,-0.002422,-0.001143,0.005888,-0.085938,0.17919,-0.847987
1055,0.060777,0.050616,0.40992,0.009821,0.848064,-0.529846,-0.993876,0.066572,0.088032,0.109911,0.524684,0.844188,-0.001402,-0.00343,-0.001631,0.00685,-0.086349,0.179038,-0.850938,-0.088114,0.071962,0.376692,0.0516,-0.296429,0.953656,-0.474654,0.832825,0.284674,-0.878643,-0.466971,-0.098937,-7.8e-05,0.000263,0.000131,0.153462,0.056014,0.962625,-0.550875,0.047867,0.054815,0.004152,-0.006983,0.28354,0.958934,0.484469,-0.837939,0.251291,0.87478,0.466329,-0.131515,-7.3e-05,0.000153,9.5e-05,0.684338,-0.762856,2.63638,-0.7284,0.068449,0.05085,-0.039118,-0.08143,0.887677,-0.453208,-0.994353,-0.041311,0.097744,0.068042,0.458609,0.886029,-0.001452,-0.006887,0.00382,-0.035326,0.033367,-0.040293,-0.846354
1056,0.06084,0.050355,0.410026,0.002867,0.847227,-0.531266,-0.994547,0.057773,0.086666,0.104108,0.527069,0.843438,-0.000275,-0.000674,-0.000321,0.086162,-0.099183,0.053229,-0.847165,-0.08811,0.07198,0.3767,0.037037,-0.321519,0.946174,-0.461867,0.83405,0.301618,-0.886142,-0.447771,-0.118808,-1.5e-05,5.2e-05,2.6e-05,-0.103223,0.808397,0.47307,-0.550423,0.047869,0.054825,0.004156,0.005225,0.306929,0.951717,0.471894,-0.839851,0.268262,0.881639,0.447709,-0.149227,-6e-06,1.5e-05,1.2e-05,0.101996,0.240465,0.330854,-0.72791,0.06848,0.050718,-0.039065,-0.088161,0.886288,-0.454664,-0.994169,-0.04984,0.095619,0.062086,0.460443,0.885514,-0.0008,-0.005295,0.004577,0.235444,-0.022785,-0.436829,-0.845048
1057,0.06091,0.050238,0.410084,0.005346,0.84573,-0.533626,-0.994698,0.059272,0.083875,0.102551,0.529298,0.842232,-2.7e-05,-6.6e-05,-3.1e-05,0.0,-0.0,0.0,-0.844561,-0.088115,0.071995,0.376708,0.033548,-0.330719,0.943128,-0.457152,0.834006,0.308837,-0.888718,-0.441096,-0.124406,-0.000179,0.000606,0.000302,1.485804,0.915793,0.268211,-0.550183,0.047867,0.054831,0.004159,0.008832,0.317153,0.948332,0.469164,-0.838821,0.276159,0.883066,0.442485,-0.156205,6e-06,0.000269,-1.7e-05,5.07644,2.43175,-0.26116,-0.728074,0.068512,0.050665,-0.039039,-0.085714,0.885238,-0.457171,-0.994499,-0.048293,0.092943,0.060199,0.462623,0.884508,2.3e-05,6.3e-05,2.9e-05,-0.0016,0.001191,-0.00025,-0.843741
1058,0.061094,0.049991,0.410192,0.002653,0.845109,-0.53463,-0.994982,0.055671,0.082965,0.099868,0.530678,0.841686,0.011288,-0.003616,-0.002176,0.000984,-0.014715,0.029553,-0.842434,-0.088158,0.072049,0.376737,0.027933,-0.346684,0.937561,-0.447371,0.834343,0.321968,-0.893868,-0.427995,-0.132979,-0.000328,0.001114,0.000555,-0.032991,0.177202,0.106694,-0.54831,0.047845,0.054859,0.004174,0.01546,0.334503,0.942267,0.458693,-0.83974,0.29058,0.888459,0.427719,-0.166417,-0.0002,0.000677,0.000341,-0.015975,0.056833,0.260058,-0.726931,0.068604,0.05054,-0.038981,-0.088229,0.884428,-0.458259,-0.994443,-0.051692,0.091698,0.057412,0.463804,0.884075,-0.000673,-0.00499,0.004722,-0.034163,0.020538,-0.014258,-0.841455
1059,0.061273,0.049731,0.410347,-0.000555,0.844678,-0.535317,-0.995239,0.051676,0.082473,0.097319,0.531766,0.841298,-0.001347,-0.010005,0.009439,-0.033725,0.020456,-0.014698,-0.839305,-0.088216,0.072034,0.376743,0.020648,-0.361551,0.932119,-0.438364,0.834575,0.333549,-0.898508,-0.415039,-0.14244,0.000323,-0.001098,-0.000547,-0.09081,0.478591,0.288292,-0.548058,0.047815,0.054855,0.004179,0.021309,0.347516,0.937431,0.449849,-0.840699,0.30143,0.892849,0.41528,-0.174245,0.000227,-0.000783,-0.000384,-0.078313,0.38838,0.463666,-0.725461,0.068698,0.050413,-0.038906,-0.091356,0.883729,-0.458994,-0.994312,-0.055616,0.090822,0.054735,0.464681,0.883783,0.005659,-0.001764,-0.00107,0.00064,-0.014688,0.030005,-0.839496
1060,0.061456,0.049381,0.410523,-0.002695,0.843199,-0.537636,-0.995638,0.047844,0.079928,0.093114,0.53446,0.840066,0.009542,-0.014637,0.006784,-0.025705,-0.08013,0.194115,-0.834847,-0.088345,0.072017,0.376732,0.014619,-0.373929,0.927338,-0.428994,0.835321,0.343711,-0.90313,-0.402376,-0.149377,-0.00026,0.000885,0.000441,-0.036185,0.187201,0.112832,-0.547932,0.047752,0.054841,0.004171,0.028294,0.361645,0.931885,0.441282,-0.841017,0.312983,0.896922,0.402369,-0.183384,-0.000146,0.000495,0.000251,-0.03115,0.154239,0.088593,-0.725298,0.068786,0.050241,-0.038817,-0.093509,0.882269,-0.461363,-0.994348,-0.059367,0.088006,0.050255,0.466986,0.882834,-0.000953,-0.005687,0.004393,-0.03646,0.022588,-0.015731,-0.837046
1061,0.061528,0.049151,0.410622,-0.001957,0.843073,-0.537837,-0.995596,0.048733,0.079915,0.09358,0.534578,0.839938,0.008707,-0.016713,0.005797,-0.03379,0.018109,-0.011155,-0.831581,-0.088431,0.072035,0.376746,0.011165,-0.383185,0.9236,-0.424327,0.834478,0.351464,-0.905377,-0.39535,-0.15445,-0.000614,0.002092,0.001042,-0.081942,0.440001,0.263804,-0.547509,0.04771,0.054848,0.004177,0.03076,0.369735,0.928627,0.436714,-0.840667,0.320248,0.899073,0.395694,-0.187328,-0.000405,0.001363,0.000686,-0.105423,0.556915,0.559521,-0.725461,0.068824,0.050131,-0.038766,-0.092617,0.882218,-0.46164,-0.994409,-0.058338,0.088018,0.05072,0.467211,0.882689,-0.000427,-0.001044,-0.000501,-0.000501,0.000302,0.000208,-0.83476
1062,0.061581,0.048556,0.410821,-0.002121,0.842592,-0.53859,-0.996103,0.045664,0.075263,0.088006,0.535604,0.839887,0.007001,-0.020974,0.003765,-0.025968,-0.066565,0.168644,-0.82904,-0.088575,0.072129,0.3768,0.009699,-0.403771,0.914804,-0.418997,0.828943,0.370442,-0.90787,-0.386384,-0.162299,-0.011846,-0.000229,0.000595,-0.106181,0.599334,0.574313,-0.540963,0.047637,0.054898,0.004205,0.031533,0.390021,0.920265,0.432151,-0.835534,0.339303,0.901249,0.386995,-0.194895,-0.005941,-6.9e-05,0.000327,-0.094147,0.537016,0.528573,-0.721542,0.068855,0.04983,-0.038662,-0.092713,0.881841,-0.462341,-0.994673,-0.061025,0.083066,0.045037,0.46758,0.882801,0.003412,-0.010697,0.001781,-0.034297,-0.075871,0.165575,-0.831821
1063,0.061523,0.047685,0.41104,-0.000996,0.841811,-0.539814,-0.996558,0.043859,0.070138,0.082713,0.536981,0.839546,-0.005763,-0.020949,0.004213,0.077169,0.092013,0.203068,-0.826097,-0.08864,0.072259,0.376877,0.005051,-0.423794,0.90574,-0.409598,0.825329,0.388581,-0.912182,-0.372418,-0.170565,-0.001141,0.003892,0.001934,-0.009294,0.331873,0.702905,-0.536303,0.047605,0.054959,0.004242,0.036661,0.409299,0.911663,0.423793,-0.832548,0.356737,0.905016,0.373278,-0.203981,-0.000567,0.001856,0.000943,0.981037,-1.205909,2.512146,-0.717786,0.068828,0.049402,-0.038555,-0.09184,0.881126,-0.463875,-0.994977,-0.062583,0.078114,0.039797,0.468719,0.882449,0.002662,-0.012582,0.000876,0.126791,0.14299,0.257918,-0.830188
1064,0.061446,0.047159,0.411148,0.001149,0.841327,-0.540568,-0.996495,0.046128,0.069578,0.083465,0.537548,0.839108,0.004554,-0.02713,0.00079,-0.026073,-0.052756,0.143274,-0.82397,-0.088667,0.07235,0.376922,0.000763,-0.43239,0.901682,-0.405867,0.823863,0.395545,-0.913856,-0.36572,-0.176008,-0.001564,0.005336,0.002648,-0.084585,0.360883,0.483317,-0.526406,0.047592,0.055004,0.004264,0.040588,0.419277,0.90695,0.420299,-0.830651,0.365194,0.906477,0.366368,-0.209936,-0.000692,0.002339,0.001169,-0.1356,0.578914,0.582188,-0.713051,0.068786,0.049142,-0.038499,-0.089441,0.881123,-0.46435,-0.995177,-0.060207,0.077441,0.040278,0.469037,0.882259,-0.003933,-0.016425,0.006381,-0.071152,-0.04419,0.120545,-0.829045
1065,0.061158,0.045954,0.411413,0.006431,0.841768,-0.539842,-0.997257,0.045145,0.058414,0.073527,0.536941,0.840425,-0.009562,-0.037047,0.010705,1.903698,-1.453712,1.477432,-0.821249,-0.088686,0.072535,0.377011,-0.002801,-0.453176,0.891412,-0.396601,0.818734,0.415111,-0.917907,-0.351801,-0.183153,-0.00101,0.003446,0.001707,-0.024814,0.134345,0.307332,-0.502656,0.047582,0.0551,0.004311,0.044625,0.441158,0.896318,0.412239,-0.825393,0.385724,0.909981,0.352285,-0.218696,0.004832,0.003796,0.001534,0.103387,0.121991,0.542055,-0.691987,0.06865,0.048553,-0.038371,-0.086377,0.881956,-0.463348,-0.995698,-0.060776,0.069933,0.033518,0.467396,0.883412,-0.004673,-0.018246,0.00549,0.248155,0.406795,0.320524,-0.826596
1066,0.060812,0.044627,0.411629,0.010183,0.841922,-0.539545,-0.997683,0.044777,0.050944,0.06703,0.536731,0.841103,-0.009314,-0.029677,-0.000118,0.304399,0.338476,0.495752,-0.81938,-0.088695,0.072688,0.377085,-0.007319,-0.475414,0.879726,-0.381681,0.81439,0.437061,-0.92418,-0.331978,-0.188533,-0.001062,0.003622,0.001791,1.398598,0.939846,0.050084,-0.478544,0.047577,0.055176,0.004347,0.045304,0.462865,0.88527,0.402854,-0.819392,0.407804,0.914142,0.33816,-0.223589,-0.000476,0.001603,0.000796,-0.098687,0.311646,0.648413,-0.672392,0.068474,0.047875,-0.03826,-0.081609,0.881464,-0.465144,-0.996341,-0.060277,0.060578,0.02536,0.468387,0.883159,-0.005377,-0.019979,0.004624,-0.079989,-0.035006,0.091098,-0.823657
1067,0.060406,0.043277,0.411766,0.012281,0.841763,-0.539748,-0.997869,0.044828,0.047109,0.063829,0.536974,0.841196,-0.010869,-0.040214,0.009042,-0.038554,0.014736,0.113109,-0.814332,-0.08869,0.072887,0.37716,-0.008933,-0.495715,0.868435,-0.359809,0.811809,0.459823,-0.932897,-0.30774,-0.186716,0.00956,0.007925,0.003216,-0.020387,0.105712,0.386153,-0.390934,0.047576,0.055273,0.004383,0.049403,0.483559,0.873915,0.377203,-0.819218,0.43197,0.924811,0.308303,-0.222872,-0.000628,0.002118,0.001053,0.014679,0.103105,0.58332,-0.621119,0.068269,0.0472,-0.038196,-0.078322,0.88267,-0.463421,-0.996713,-0.059683,0.054776,0.020691,0.466188,0.884443,-0.004842,-0.015267,-0.000302,-0.0233,-0.029003,0.120809,-0.821044
1068,0.060202,0.042649,0.411782,0.017693,0.841105,-0.540624,-0.997965,0.047894,0.041755,0.060984,0.537741,0.840917,-0.009611,-0.030349,-0.000569,-0.004532,-0.004865,0.128159,-0.810256,-0.088674,0.073024,0.377183,-0.012983,-0.504741,0.863168,-0.338496,0.814407,0.47127,-0.940787,-0.285427,-0.182522,-0.001495,0.005093,0.002512,4.786219,2.460122,-0.591668,-0.334449,0.047585,0.05534,0.004394,0.050991,0.492865,0.86861,0.361331,-0.819925,0.444029,0.931042,0.291214,-0.219896,-0.001869,0.007856,-0.002945,0.08256,-0.179226,0.485407,-0.571641,0.068166,0.046881,-0.038185,-0.072861,0.88265,-0.464348,-0.997183,-0.056179,0.049681,0.017764,0.46666,0.884257,-0.004846,-0.015273,-0.000327,-0.028384,-0.029998,0.118073,-0.819248
1069,0.059813,0.041468,0.411629,0.019069,0.841023,-0.540705,-0.998176,0.046894,0.03764,0.056982,0.537957,0.84106,-0.010732,-0.033051,-0.002017,-0.027015,-0.023697,0.08856,-0.798087,-0.088605,0.07341,0.377169,-0.014614,-0.517312,0.855667,-0.305921,0.816949,0.488815,-0.951852,-0.253975,-0.171282,-0.001616,0.005495,0.002705,0.035497,-0.21322,0.366213,-0.200021,0.04762,0.055528,0.00439,0.055133,0.50507,0.861315,0.324607,-0.824835,0.4629,0.94424,0.254067,-0.209425,-0.000812,0.00275,0.001366,0.068045,-0.196754,0.35399,-0.462074,0.067977,0.046303,-0.038256,-0.071622,0.882663,-0.464516,-0.997334,-0.056882,0.045689,0.013906,0.466551,0.884384,-0.004614,-0.011304,-0.005644,0.001811,-0.158502,0.303596,-0.812226
1070,0.059526,0.040632,0.411185,0.018475,0.841329,-0.540249,-0.998458,0.043701,0.033813,0.052028,0.537747,0.841515,-0.007561,-0.011707,-0.020471,0.062524,-0.045306,0.157753,-0.793875,-0.088595,0.073929,0.376966,-1.5e-05,-0.531829,0.846847,-0.296612,0.808652,0.507973,-0.954923,-0.250511,-0.158835,-0.002978,0.013131,-0.007171,0.065619,-0.203943,0.364115,-0.08674,0.047627,0.055797,0.004293,0.039888,0.51992,0.853282,0.316224,-0.816638,0.482809,0.947845,0.25057,-0.196985,-0.001502,0.00661,-0.00356,0.079719,-0.318786,0.557241,-0.333074,0.067824,0.04586,-0.038484,-0.07207,0.882885,-0.464023,-0.997359,-0.059616,0.041474,0.008954,0.465787,0.88485,-0.003782,-0.005871,-0.010237,0.042737,-0.072276,0.148959,-0.806838
1071,0.059327,0.040299,0.410942,0.014141,0.841196,-0.540587,-0.9987,0.038239,0.033281,0.048643,0.53837,0.84132,-0.006972,-0.010241,-0.019775,0.300795,-0.011898,-0.455619,-0.78995,-0.088622,0.074255,0.376746,0.01079,-0.537428,0.843236,-0.293121,0.804451,0.516596,-0.955953,-0.25207,-0.149924,-0.004731,0.022091,-0.016378,0.132303,-0.357847,0.52611,-0.050264,0.047613,0.055958,0.004187,0.028885,0.52531,0.85042,0.313083,-0.812721,0.491389,0.949286,0.252058,-0.187941,-0.001183,0.005537,-0.004086,0.072394,-0.241596,0.339361,-0.282944,0.067724,0.045692,-0.038607,-0.076305,0.882262,-0.464532,-0.997067,-0.064842,0.040628,0.005724,0.46627,0.884623,-0.003452,-0.005054,-0.009847,0.300522,-0.01943,-0.461143,-0.805368
1072,0.058833,0.039653,0.410553,0.014812,0.840973,-0.540917,-0.998699,0.03872,0.032753,0.048463,0.538684,0.841129,-0.007623,-0.018538,-0.009482,0.005574,-0.059536,0.127971,-0.778428,-0.088755,0.075153,0.376143,0.04303,-0.544414,0.837707,-0.279846,0.798261,0.533291,-0.959059,-0.256694,-0.119069,-0.005508,0.024712,-0.015052,0.349364,-0.992945,0.165692,-0.00201,0.047547,0.056408,0.003875,-0.002704,0.533998,0.84548,0.301,-0.805839,0.509923,0.953619,0.255868,-0.158555,-0.002745,0.012362,-0.007523,0.317233,-0.933486,0.195574,-0.211749,0.06748,0.045375,-0.038798,-0.075872,0.882106,-0.464899,-0.997102,-0.064549,0.040251,0.005497,0.466606,0.884447,-0.009521,-0.007236,-0.003524,-0.00347,0.038873,-0.081671,-0.79949
1073,0.058259,0.039119,0.410289,0.015978,0.839951,-0.542468,-0.998771,0.038736,0.030464,0.046575,0.540272,0.840217,-0.017366,-0.010242,-0.004951,-0.002122,0.026862,-0.055663,-0.773125,-0.08901,0.076452,0.375384,0.109803,-0.544058,0.831827,-0.292114,0.782173,0.55028,-0.95012,-0.302726,-0.074103,-0.008278,0.037095,-0.022491,-0.946616,-2.068899,0.269681,0.034893,0.047422,0.057045,0.003504,-0.068406,0.533843,0.842811,0.312796,-0.790718,0.526234,0.947353,0.299626,-0.112894,-0.004132,0.018939,-0.011259,-4.1829,-4.327584,0.527985,-0.164395,0.067188,0.045097,-0.038936,-0.07452,0.881322,-0.466601,-0.997213,-0.064252,0.037902,0.003424,0.468126,0.883654,-0.008602,-0.00494,-0.002372,-0.004366,0.028941,-0.05681,-0.793774
1074,0.057668,0.038833,0.410154,0.01168,0.839164,-0.543795,-0.999055,0.032417,0.028468,0.041496,0.541907,0.83943,-0.015264,-0.00507,-0.002308,-0.002123,0.026862,-0.055662,-0.764609,-0.089329,0.07794,0.374437,0.189596,-0.527926,0.827852,-0.328113,0.760511,0.560267,-0.925575,-0.377187,-0.030087,-0.0211,0.043613,-0.032051,-0.865818,-2.019886,0.114284,0.05799,0.047267,0.057789,0.003036,-0.148693,0.518016,0.842347,0.349487,-0.769317,0.534798,0.925066,0.37391,-0.066648,-0.00385,0.017989,-0.011626,-4.088186,-4.260726,0.200577,-0.126838,0.066903,0.044956,-0.039003,-0.078668,0.880216,-0.468007,-0.996899,-0.070313,0.035328,-0.001811,0.469335,0.883017,-0.007421,-0.002028,-0.000881,-0.003879,0.028301,-0.056386,-0.788876
1075,0.057424,0.038744,0.410113,0.011635,0.839185,-0.543763,-0.999056,0.032376,0.028491,0.041493,0.541876,0.83945,-0.014831,-0.003996,-0.001758,-0.002123,0.026862,-0.055662,-0.759533,-0.08952,0.078689,0.373954,0.217243,-0.52052,0.825746,-0.333215,0.75549,0.564037,-0.917674,-0.397025,-0.010375,-0.018986,0.033493,-0.023439,-0.060912,-1.057322,0.278567,0.069399,0.047164,0.058178,0.002782,-0.179073,0.508869,0.842012,0.355285,-0.764644,0.537671,0.917444,0.395437,-0.043866,-0.009466,0.016683,-0.01173,-0.097974,-1.002387,0.318602,-0.108059,0.066776,0.044912,-0.039023,-0.07876,0.880241,-0.467944,-0.996891,-0.070387,0.035383,-0.001792,0.469276,0.883049,-0.001414,-0.003405,-0.001758,-0.001446,0.012334,-0.026065,-0.785773
1076,0.056992,0.038657,0.410078,0.006472,0.83931,-0.543655,-0.999231,0.026293,0.028599,0.038282,0.54201,0.839516,-0.001448,-0.003471,-0.001803,0.00219,-0.000115,-0.003382,-0.750081,-0.089909,0.080007,0.373148,0.281144,-0.498924,0.819771,-0.349901,0.742028,0.57175,-0.893874,-0.44695,0.032994,-0.006045,0.026505,-0.013981,-0.101785,-1.003556,0.271254,0.077487,0.046972,0.058826,0.002384,-0.242657,0.487504,0.838723,0.372344,-0.751543,0.544556,0.89581,0.444434,0.000848,-0.003137,0.013698,-0.006768,-1.059171,-1.717891,0.236154,-0.085852,0.066555,0.044867,-0.039041,-0.083956,0.879847,-0.467782,-0.996456,-0.076492,0.034969,-0.005014,0.46906,0.883151,-0.006566,5.8e-05,0.000192,0.003781,0.026315,-0.067437,-0.778589
1077,0.056633,0.038696,0.410107,0.006836,0.838531,-0.544852,-0.999298,0.025621,0.026796,0.036413,0.543245,0.8388,-0.011829,0.003253,0.001998,0.013448,0.000713,-0.019741,-0.743913,-0.090134,0.081234,0.372604,0.348085,-0.466197,0.81332,-0.363544,0.732451,0.575574,-0.864454,-0.495433,0.08443,-0.007132,0.030176,-0.012157,-3.999136,-4.259098,-0.385873,0.077578,0.046859,0.059447,0.002105,-0.309355,0.45619,0.834379,0.385207,-0.742094,0.548553,0.869433,0.491107,0.053842,-0.003452,0.015089,-0.006156,-3.989173,-4.26644,-0.395169,-0.078504,0.066375,0.044887,-0.039026,-0.083507,0.879196,-0.469084,-0.996482,-0.077,0.033075,-0.00704,0.470196,0.882534,-0.005837,0.001809,0.001101,0.009514,0.004312,-0.021696,-0.77271
