frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3642,0.161493,0.016241,0.426729,-0.386308,0.736546,-0.555258,-0.84361,-0.525493,-0.110236,-0.372505,0.424917,0.825053,0.001107,-0.007876,0.025111,-0.070583,0.009848,-0.012444,0.062416,-0.18416,0.040895,0.380037,0.878654,0.43687,0.192621,-0.461737,0.880013,0.110948,-0.122139,-0.186988,0.97467,0.00089,-0.002585,0.01293,0.215138,-0.306695,-0.176833,-0.604005,0.001133,0.039177,0.00693,-0.801855,-0.555545,0.219993,0.581843,-0.809749,0.075917,0.135964,0.188876,0.972542,-0.005539,-0.001708,0.006665,0.289126,-0.387375,-0.273334,-0.780653,0.117951,0.032946,-0.028894,-0.458047,0.692369,-0.557508,-0.772164,-0.620622,-0.136343,-0.440403,0.368037,0.818897,-0.005446,-0.008547,0.017888,-0.10744,0.034538,-0.061708,-0.138326
3643,0.161301,0.015996,0.42725,-0.383133,0.737152,-0.556652,-0.84352,-0.524742,-0.114412,-0.375969,0.424794,0.823544,0.000921,-0.021236,0.033509,-0.097401,-0.050361,0.155059,0.069767,-0.18419,0.040858,0.380257,0.878686,0.436818,0.192594,-0.461751,0.879933,0.111521,-0.121856,-0.187486,0.974609,0.000212,0.007612,0.003967,0.006066,-0.019016,0.02208,-0.603164,0.001119,0.03916,0.007046,-0.801503,-0.55671,0.218324,0.582547,-0.809341,0.074867,0.135019,0.18719,0.973,0.000426,-0.001706,0.006248,-0.052144,0.026591,-0.017987,-0.78,0.117855,0.032831,-0.028636,-0.455003,0.693317,-0.558822,-0.771985,-0.619908,-0.14054,-0.443857,0.367456,0.817291,-0.005695,-0.006232,0.011769,-0.074873,0.03574,-0.070224,-0.122324
3644,0.161037,0.015296,0.428174,-0.365824,0.740702,-0.563542,-0.84234,-0.52095,-0.138008,-0.395352,0.423283,0.815202,0.000275,-0.018399,0.020492,0.596166,-0.364578,0.549589,0.0505,-0.184373,0.040845,0.380747,0.878464,0.437138,0.192882,-0.462263,0.879524,0.112626,-0.121511,-0.188663,0.974425,0.00094,-0.0009,0.013795,-0.03465,-0.002869,0.007196,-0.603034,0.001027,0.039155,0.007287,-0.801235,-0.556916,0.218781,0.583019,-0.808883,0.07613,0.134571,0.188552,0.972798,-0.005497,-0.000445,0.007319,-0.037016,0.012876,-0.021372,-0.77951,0.117724,0.03248,-0.028168,-0.438522,0.698853,-0.565068,-0.77083,-0.615746,-0.163327,-0.462081,0.363949,0.808716,-0.005931,-0.009178,0.010474,2.121268,-1.078505,1.448976,-0.118895
3645,0.160762,0.014313,0.429168,-0.351465,0.743682,-0.568731,-0.841183,-0.517461,-0.156897,-0.410548,0.422336,0.808152,0.000188,-0.030331,0.02958,-0.092427,-0.106818,0.314142,0.006553,-0.184668,0.04087,0.381307,0.880523,0.432687,0.193529,-0.458073,0.881567,0.113763,-0.122488,-0.189379,0.974164,0.00098,0.000337,0.014421,-0.044269,0.093432,-0.154133,-0.599996,0.000884,0.039168,0.007561,-0.803948,-0.552702,0.219518,0.579085,-0.811584,0.077394,0.135381,0.18934,0.972533,-0.005796,0.005727,0.003381,0.029249,0.018732,0.143136,-0.778531,0.11759,0.032,-0.027688,-0.424396,0.703532,-0.570026,-0.769321,-0.612162,-0.182762,-0.477528,0.36097,0.801041,-3.3e-05,-0.011105,0.009425,-0.067433,-0.102126,0.301306,-0.170004
3646,0.160635,0.013772,0.429664,-0.347995,0.744276,-0.570086,-0.840505,-0.516995,-0.16199,-0.414872,0.42186,0.806191,-9.5e-05,-0.022906,0.018548,-0.05763,-0.106236,0.307034,0.026077,-0.184818,0.040886,0.381616,0.880271,0.433055,0.193847,-0.458583,0.88122,0.114397,-0.122385,-0.190153,0.974026,-0.010891,0.001373,0.015778,-0.036694,0.012391,-0.022021,-0.594275,0.000809,0.039174,0.007715,-0.803579,-0.553088,0.219895,0.579632,-0.811137,0.07799,0.13523,0.19013,0.9724,-0.005117,-0.004298,0.012445,-0.071215,0.009526,-0.01462,-0.776408,0.117527,0.031727,-0.027436,-0.42117,0.704468,-0.571261,-0.768543,-0.611656,-0.187663,-0.481618,0.360001,0.799025,-0.006037,-0.01571,0.014784,-0.097111,-0.089687,0.283078,-0.179312
3647,0.160294,0.012817,0.430471,-0.341585,0.746375,-0.571217,-0.842312,-0.512674,-0.166275,-0.416534,0.423415,0.804516,-0.012294,-0.023275,0.018849,-0.0583,-0.090506,0.277538,0.055537,-0.185168,0.040871,0.382287,0.879337,0.435443,0.192733,-0.460698,0.880177,0.113924,-0.121133,-0.189531,0.974303,-0.010882,0.001096,0.015616,-0.03248,0.007254,-0.025096,-0.57233,0.000634,0.039171,0.008058,-0.802378,-0.55537,0.218525,0.581572,-0.809812,0.077315,0.134026,0.189124,0.972763,-0.005123,-0.004656,0.012253,-0.085666,0.035695,-0.040887,-0.762038,0.117356,0.031235,-0.027023,-0.414703,0.707503,-0.57224,-0.770945,-0.607246,-0.19208,-0.483388,0.36151,0.797273,-7.7e-05,-0.011596,0.009228,-0.056106,-0.114461,0.333892,-0.140939
3648,0.159883,0.012088,0.431154,-0.341669,0.746117,-0.571504,-0.841743,-0.513353,-0.167062,-0.417614,0.423049,0.804149,-0.012023,-0.008953,0.010847,-0.029136,-0.04237,0.137844,0.015916,-0.185489,0.040713,0.383085,0.880757,0.433943,0.189609,-0.458371,0.881627,0.112084,-0.11963,-0.18619,0.975133,-0.0102,-0.00889,0.024706,0.033945,-0.187593,0.065186,-0.57165,0.000473,0.039095,0.008453,-0.804165,-0.553892,0.215685,0.579296,-0.811601,0.075619,0.133166,0.185756,0.97353,-0.005428,0.001156,0.008115,0.079792,-0.131199,-0.107059,-0.752568,0.117154,0.030862,-0.02669,-0.414601,0.707314,-0.572548,-0.770329,-0.607744,-0.192973,-0.484456,0.361044,0.796836,-0.005952,-0.009001,0.010611,-0.073009,0.034337,-0.06869,-0.155308
3649,0.159578,0.011643,0.431951,-0.347492,0.743728,-0.571107,-0.839259,-0.518267,-0.164359,-0.417799,0.421266,0.804988,-0.01143,-0.012556,0.023647,-0.072695,0.034231,-0.069077,0.014183,-0.18567,0.040468,0.383969,0.884774,0.428095,0.184124,-0.451095,0.885782,0.108798,-0.117626,-0.179871,0.976562,-0.010178,-0.008457,0.024924,0.264935,0.163221,1.555074,-0.574906,0.000383,0.038973,0.008895,-0.808169,-0.550253,0.209959,0.574068,-0.815623,0.072133,0.131556,0.178827,0.975045,0.000818,-0.003857,0.012203,0.944111,0.601058,5.365167,-0.752567,0.116997,0.030633,-0.026289,-0.420011,0.704297,-0.572324,-0.767398,-0.61228,-0.190296,-0.484448,0.359274,0.797641,-0.005732,-0.000964,0.006992,-0.036029,0.014771,-0.021814,-0.177679
3650,0.15941,0.011462,0.432363,-0.348493,0.743445,-0.570866,-0.839439,-0.518457,-0.162838,-0.416605,0.421532,0.805468,-0.011413,-0.012359,0.023743,-0.072699,0.03421,-0.06908,0.015849,-0.185744,0.040342,0.384455,0.88413,0.431024,0.180345,-0.453052,0.88508,0.106354,-0.114886,-0.176292,0.97754,-0.010112,-0.006552,0.025887,-0.010196,-0.054493,-0.085979,-0.576344,0.000342,0.038904,0.009146,-0.808255,-0.551551,0.206188,0.574367,-0.815622,0.069732,0.129711,0.174789,0.976024,-0.005067,-0.003134,0.013019,-0.04871,-0.013472,-0.08077,-0.754364,0.116913,0.030547,-0.026082,-0.420969,0.703898,-0.572111,-0.767595,-0.612501,-0.188782,-0.483302,0.359679,0.798153,-0.00573,-0.000972,0.006988,-0.035968,0.014809,-0.02187,-0.178985
3651,0.15891,0.011104,0.433195,-0.348577,0.743331,-0.570963,-0.839414,-0.518538,-0.162704,-0.416583,0.421632,0.805426,-0.011384,-0.012013,0.023912,-0.072708,0.034196,-0.069071,0.008231,-0.185971,0.040123,0.385578,0.885301,0.430165,0.176609,-0.450975,0.886703,0.101551,-0.114025,-0.170105,0.978737,-0.009303,-0.012566,0.037016,0.18528,-0.342401,-0.245543,-0.574882,0.000232,0.038795,0.009692,-0.809981,-0.549707,0.204333,0.571766,-0.817702,0.06667,0.130435,0.170832,0.976628,0.000944,-0.000931,0.013704,0.247801,-0.403543,-0.230239,-0.754527,0.116672,0.03037,-0.02567,-0.420983,0.703798,-0.572223,-0.767573,-0.612554,-0.188702,-0.483326,0.359783,0.798091,-0.005683,-0.005744,0.01208,-0.073834,0.034565,-0.06946,-0.185191
3652,0.1584,0.01083,0.434077,-0.34878,0.743179,-0.571037,-0.839363,-0.518692,-0.162479,-0.416517,0.421711,0.805419,-0.023188,-0.00783,0.026212,-0.072509,0.039417,-0.07139,0.008701,-0.186135,0.039794,0.386822,0.884632,0.432115,0.1752,-0.452847,0.885583,0.102991,-0.111759,-0.171005,0.978841,0.00251,-0.014269,0.03533,-0.104849,0.015616,-0.030851,-0.573673,0.000146,0.038639,0.010319,-0.808733,-0.552665,0.201274,0.574196,-0.816009,0.066533,0.127471,0.169379,0.977272,0.001256,-0.006479,0.017996,-0.120487,0.02147,-0.001485,-0.752731,0.116417,0.030228,-0.025231,-0.42115,0.703627,-0.572312,-0.767497,-0.612708,-0.18851,-0.483301,0.359856,0.798074,-0.005576,-0.004529,0.012621,-0.076444,0.026769,-0.044646,-0.189109
3653,0.158184,0.01079,0.434468,-0.349455,0.74302,-0.570831,-0.839562,-0.51873,-0.161328,-0.41555,0.421944,0.805797,-0.01097,0.003092,0.016181,-0.035699,0.015011,-0.022099,0.008836,-0.186189,0.0396,0.387454,0.884068,0.433907,0.173609,-0.454346,0.884833,0.10283,-0.110104,-0.170347,0.979144,0.001878,-0.003515,0.026541,-0.056155,-0.021538,0.005212,-0.574456,0.00012,0.038536,0.010648,-0.807999,-0.554353,0.199571,0.575577,-0.815051,0.066339,0.125886,0.16847,0.977634,0.000916,-0.001806,0.013248,-0.080289,0.004977,0.009932,-0.752568,0.1163,0.030202,-0.025028,-0.421888,0.703357,-0.5721,-0.767732,-0.612802,-0.187243,-0.482283,0.360225,0.798523,-0.005473,0.001842,0.008227,-0.0365,0.015293,-0.022411,-0.189273
3654,0.157737,0.010926,0.435225,-0.350864,0.744445,-0.568103,-0.839997,-0.518289,-0.160474,-0.413477,0.419971,0.807891,-0.010607,0.006851,0.017799,-0.02469,0.062982,-0.006023,0.008702,-0.186325,0.039129,0.388699,0.885094,0.43231,0.17236,-0.452265,0.886173,0.100433,-0.110432,-0.167403,0.979614,0.001784,-0.006381,0.025112,-0.062937,-0.002058,-0.016662,-0.574061,5.1e-05,0.038306,0.011262,-0.809287,-0.552894,0.198396,0.573592,-0.816641,0.063935,0.126669,0.16554,0.978034,-0.004728,-0.008241,0.017541,-0.12389,0.035048,-0.034441,-0.752567,0.116076,0.030268,-0.02465,-0.423573,0.704751,-0.569131,-0.768265,-0.612359,-0.186502,-0.479951,0.358247,0.800815,-0.005263,0.004025,0.009167,-0.02731,0.034063,0.013463,-0.189599
3655,0.157383,0.011373,0.435823,-0.3511,0.744492,-0.567896,-0.840338,-0.517997,-0.159634,-0.412586,0.420248,0.808203,-0.010274,0.010156,0.019186,-0.034518,0.005746,0.005177,0.002869,-0.186528,0.038724,0.389759,0.883066,0.43463,0.17687,-0.454739,0.8855,0.095063,-0.116408,-0.164938,0.979341,-0.010112,-0.007935,0.025175,0.516116,0.583858,-0.201651,-0.575329,-4.6e-05,0.038104,0.011792,-0.806946,-0.554864,0.202392,0.575651,-0.815541,0.059317,0.132146,0.164372,0.977506,-0.005069,-0.003762,0.012688,1.883383,1.894033,-0.574285,-0.752567,0.115899,0.03049,-0.024351,-0.423786,0.704585,-0.569178,-0.768628,-0.612195,-0.185547,-0.479182,0.358854,0.801003,-0.005215,0.009516,0.004355,0.001,-0.005477,0.024437,-0.190742
3656,0.157239,0.011675,0.436122,-0.351367,0.744449,-0.567787,-0.840422,-0.517999,-0.159181,-0.412186,0.420321,0.808369,-0.010128,0.021887,0.009889,-0.006725,0.060574,-0.16303,-0.005261,-0.186637,0.038582,0.390239,0.884891,0.430887,0.176905,-0.45067,0.887862,0.092365,-0.118377,-0.162016,0.979592,0.001727,-0.008185,0.024224,-0.065269,0.00084,-0.014956,-0.575603,-0.000105,0.038032,0.012032,-0.80909,-0.551493,0.203047,0.571888,-0.818423,0.055919,0.135339,0.161363,0.977571,-0.005069,-0.003905,0.012621,-0.090373,0.031577,-0.03955,-0.753057,0.115827,0.030636,-0.024199,-0.423928,0.704566,-0.569096,-0.768786,-0.612117,-0.185148,-0.478802,0.359024,0.801154,0.001028,0.006205,0.009846,-0.033617,-0.009158,0.03473,-0.196458
3657,0.15701,0.012341,0.436859,-0.353262,0.744157,-0.566993,-0.841265,-0.517755,-0.155483,-0.408835,0.421137,0.809644,-0.009576,0.017114,0.022048,-0.033329,-0.003502,0.032453,-0.010305,-0.186838,0.03841,0.391073,0.884257,0.433727,0.173093,-0.452713,0.88698,0.090832,-0.115242,-0.15924,0.980421,0.001697,-0.00908,0.023782,0.056145,-0.151909,-0.101311,-0.574831,-0.000205,0.037947,0.012449,-0.808402,-0.553745,0.199626,0.573454,-0.817399,0.054854,0.132799,0.15882,0.978335,-0.005398,0.000787,0.007855,0.157595,-0.225735,-0.137356,-0.753547,0.115712,0.030971,-0.023835,-0.425943,0.703964,-0.568336,-0.769676,-0.61213,-0.181371,-0.475575,0.360181,0.802556,0.001176,0.007777,0.01047,-0.03073,-0.010153,0.036524,-0.203806
3658,0.156892,0.01295,0.4378,-0.35424,0.745982,-0.563977,-0.84283,-0.515914,-0.15311,-0.404748,0.420168,0.812197,0.002577,0.007387,0.031623,-0.067829,0.007758,0.017322,-0.012013,-0.187008,0.038334,0.391696,0.886047,0.430609,0.171722,-0.44932,0.888742,0.090457,-0.114775,-0.157864,0.980698,-0.010838,-0.000687,0.014589,-0.021311,-0.002499,-0.017939,-0.574277,-0.000286,0.037906,0.01276,-0.810505,-0.551315,0.19782,0.570592,-0.819453,0.054045,0.132309,0.156678,0.978746,0.000474,-0.000627,0.006746,-0.014582,0.015228,0.146702,-0.75322,0.115653,0.031278,-0.023374,-0.427243,0.705766,-0.565115,-0.771491,-0.610491,-0.179166,-0.471447,0.359435,0.805321,0.001268,0.003604,0.01578,-0.071196,-0.016575,0.009398,-0.206418
3659,0.156861,0.013298,0.438913,-0.353521,0.748153,-0.561546,-0.844251,-0.51364,-0.152924,-0.402411,0.419091,0.813913,0.002266,0.014268,0.020183,-0.004361,0.019685,0.253244,-0.006592,-0.187091,0.038392,0.392155,0.888411,0.425614,0.171957,-0.444465,0.891078,0.091458,-0.115415,-0.158231,0.980564,0.00101,-0.000182,0.013995,-0.047021,0.087139,-0.169703,-0.574327,-0.000332,0.037931,0.012993,-0.813613,-0.546494,0.198435,0.56601,-0.82253,0.055459,0.132911,0.157438,0.978543,-0.005729,0.005136,0.002902,-0.000762,0.003042,-0.002724,-0.753547,0.115633,0.031459,-0.022814,-0.426925,0.707822,-0.562781,-0.773119,-0.608519,-0.178861,-0.469065,0.358736,0.807022,0.001192,0.002801,0.015396,-0.038721,0.120625,0.08449,-0.206255
3660,0.156935,0.013363,0.439429,-0.353197,0.748328,-0.561518,-0.844861,-0.512863,-0.15216,-0.401416,0.419729,0.814076,0.013846,0.009455,0.017685,-0.032157,-0.021824,0.064904,-0.003623,-0.187164,0.038433,0.392382,0.888199,0.425948,0.172223,-0.444895,0.890817,0.091906,-0.115385,-0.158802,0.980475,0.00033,0.008917,0.00431,0.0,-0.0,-0.0,-0.573342,-0.000368,0.037955,0.013113,-0.813273,-0.546881,0.198762,0.566515,-0.822151,0.05591,0.132837,0.158072,0.978451,0.000158,0.00448,0.002167,3.6e-05,0.000132,0.000638,-0.753547,0.115667,0.031501,-0.022541,-0.426532,0.708123,-0.5627,-0.773902,-0.607728,-0.178163,-0.46813,0.359482,0.807233,0.000949,0.000188,0.014292,-0.073147,-0.002585,-0.016872,-0.204785
3661,0.157111,0.013361,0.440329,-0.353455,0.751797,-0.556701,-0.846058,-0.510739,-0.152653,-0.398662,0.416108,0.817282,0.001324,-0.006162,0.025853,-0.046007,0.118749,0.022963,0.005023,-0.187239,0.038571,0.392825,0.887857,0.426487,0.172656,-0.445603,0.890377,0.092741,-0.115289,-0.159828,0.980319,0.000423,0.011372,0.005473,0.001797,-0.012941,0.025685,-0.572516,-0.000406,0.038014,0.01333,-0.812842,-0.54737,0.199182,0.567189,-0.821631,0.056723,0.132605,0.159081,0.978319,-0.005377,0.000635,0.007752,-0.036598,0.012845,-0.021387,-0.752567,0.11576,0.03151,-0.022092,-0.427245,0.711507,-0.557868,-0.775352,-0.605711,-0.178721,-0.465069,0.356187,0.810457,0.000566,0.001186,0.007587,-0.006555,0.123956,0.047227,-0.199234
3662,0.157145,0.013265,0.440949,-0.354018,0.755116,-0.55183,-0.846901,-0.509106,-0.153433,-0.396367,0.412085,0.82043,0.000666,-0.003031,0.012946,-0.02533,0.041941,0.020892,0.026793,-0.187281,0.038757,0.393352,0.890333,0.421262,0.172734,-0.4405,0.892803,0.093795,-0.115821,-0.160142,0.980206,-0.010625,0.003968,0.016766,-0.028947,0.017025,0.022084,-0.570254,-0.000427,0.038109,0.013594,-0.816026,-0.542509,0.199458,0.562486,-0.824774,0.057935,0.133078,0.159469,0.978191,-0.005314,0.00217,0.008473,-0.028295,0.016769,0.022571,-0.750608,0.115778,0.031459,-0.021778,-0.428395,0.71482,-0.552729,-0.776376,-0.604144,-0.179579,-0.462295,0.352195,0.813782,0.000253,-0.00227,0.00616,-0.03329,0.017071,-0.018855,-0.184864
3663,0.157134,0.01318,0.441128,-0.354178,0.756801,-0.549414,-0.847246,-0.508324,-0.154122,-0.395487,0.409958,0.821919,0.000267,-0.007399,0.011149,-0.029061,0.039849,-0.010049,0.037627,-0.187357,0.03887,0.393656,0.890209,0.421455,0.172904,-0.440787,0.892601,0.094364,-0.115679,-0.160762,0.980121,0.001207,0.005001,0.016417,-0.032836,-0.015265,0.033163,-0.569396,-0.000465,0.038165,0.01374,-0.815864,-0.542691,0.199628,0.56277,-0.824543,0.058463,0.132875,0.160042,0.978126,-0.005312,0.002128,0.008446,-0.036568,0.012785,-0.021724,-0.749465,0.115772,0.031418,-0.021683,-0.428812,0.716447,-0.550293,-0.776807,-0.603389,-0.180254,-0.461184,0.350177,0.815282,8.9e-05,-0.004084,0.005415,-0.037963,-0.003688,-0.025572,-0.169025
3664,0.157125,0.012967,0.441339,-0.35414,0.756853,-0.549367,-0.847559,-0.507972,-0.153557,-0.39485,0.410297,0.822056,-0.000184,-0.002006,-0.000826,1e-06,6e-06,2e-06,0.026035,-0.187591,0.0391,0.394342,0.889869,0.421985,0.17336,-0.441545,0.892087,0.095664,-0.115399,-0.16222,0.979914,0.001265,0.006343,0.017013,-0.034633,-0.002336,0.007472,-0.569667,-0.000582,0.03828,0.014084,-0.81545,-0.543158,0.200048,0.563485,-0.823963,0.059744,0.132382,0.161442,0.977962,-0.005236,0.003852,0.009242,-0.047268,0.088778,-0.173547,-0.749138,0.115767,0.031307,-0.021579,-0.428706,0.716269,-0.550608,-0.777148,-0.603162,-0.179544,-0.460708,0.350932,0.815226,-7.2e-05,-0.005882,0.004679,-0.037436,0.017209,-0.04753,-0.159717
3665,0.157101,0.012718,0.441632,-0.355057,0.756556,-0.549183,-0.847639,-0.508238,-0.152232,-0.393854,0.410514,0.822426,0.000227,-0.007834,0.010978,-0.035897,0.009537,-0.019793,0.018436,-0.187793,0.03926,0.395097,0.889502,0.422553,0.173857,-0.442378,0.891507,0.097217,-0.115031,-0.163931,0.979672,-0.010544,0.004678,0.017009,-0.036676,0.0129,-0.021757,-0.560455,-0.000678,0.038367,0.014464,-0.815004,-0.543659,0.200506,0.564274,-0.823309,0.061277,0.131765,0.163082,0.977773,0.000602,0.002602,0.008219,-0.03283,-0.015124,0.033259,-0.747179,0.115754,0.031175,-0.021442,-0.429565,0.715865,-0.550463,-0.777223,-0.603448,-0.17825,-0.459779,0.351263,0.815607,0.000125,-0.003739,0.005564,-0.035958,0.009486,-0.019763,-0.174577
3666,0.157104,0.012449,0.441947,-0.355536,0.756424,-0.549056,-0.847899,-0.50814,-0.151103,-0.392861,0.410878,0.822719,0.000122,-0.008993,0.010506,-0.035899,0.009514,-0.019801,0.023842,-0.188104,0.039325,0.395687,0.891358,0.418288,0.174666,-0.438377,0.893351,0.098401,-0.115995,-0.164821,0.979409,-0.010784,-0.001894,0.013903,-0.038479,0.025721,-0.047501,-0.520449,-0.000829,0.038406,0.014762,-0.817413,-0.539673,0.201462,0.560586,-0.825727,0.062583,0.132578,0.164093,0.977494,-0.005385,-0.000503,0.007162,-0.036647,0.012887,-0.021876,-0.719256,0.115756,0.031046,-0.021287,-0.430011,0.715683,-0.550352,-0.777515,-0.603394,-0.177156,-0.458867,0.351728,0.815921,-6e-06,-1.3e-05,-6e-06,-2.8e-05,-0.0,3.9e-05,-0.174413
3667,0.157105,0.012326,0.442077,-0.355818,0.756338,-0.548991,-0.847982,-0.508158,-0.150576,-0.392426,0.411014,0.822859,0.000115,-0.009062,0.01048,-0.0359,0.009504,-0.019804,0.024236,-0.188261,0.039368,0.395845,0.891031,0.418814,0.17507,-0.439001,0.893018,0.098642,-0.116145,-0.16529,0.979313,0.000268,0.006696,0.003133,0.001805,-0.012776,0.025767,-0.513745,-0.000916,0.038426,0.014846,-0.816964,-0.540199,0.201875,0.561221,-0.825277,0.062823,0.132666,0.164621,0.977393,-0.005456,-0.002414,0.006269,-0.05092,0.113898,-0.225451,-0.705866,0.115756,0.030981,-0.021218,-0.430296,0.715557,-0.550293,-0.777615,-0.603428,-0.176602,-0.458431,0.351925,0.816081,5.2e-05,-0.004542,0.005237,-0.035915,0.009506,-0.019767,-0.171801
3668,0.157088,0.012137,0.442288,-0.352969,0.756866,-0.550101,-0.847263,-0.507934,-0.155305,-0.396528,0.410319,0.821237,0.000122,-0.008991,0.010512,-0.035888,0.009485,-0.019801,0.024038,-0.188555,0.039402,0.395935,0.892915,0.414483,0.175779,-0.434779,0.895081,0.098646,-0.117569,-0.165043,0.979184,-0.011774,-0.000951,0.000379,0.024184,0.029925,0.116865,-0.509637,-0.001059,0.03845,0.014894,-0.819339,-0.53627,0.202723,0.557413,-0.827844,0.062958,0.13406,0.164584,0.97721,-4.5e-05,-0.001018,-0.000472,0.087677,0.050916,0.492119,-0.695252,0.115748,0.030886,-0.021113,-0.427479,0.716442,-0.551337,-0.776805,-0.60306,-0.181359,-0.462422,0.350754,0.814331,-3e-06,4e-06,3e-06,-0.004733,0.001968,-0.002707,-0.170658
3669,0.157078,0.012012,0.442397,-0.34953,0.757602,-0.551283,-0.846589,-0.507401,-0.160631,-0.400989,0.40962,0.819418,-0.000111,-0.001209,-0.000498,0.01814,-0.007525,0.010715,0.013791,-0.188856,0.039244,0.395829,0.8946,0.410442,0.176689,-0.430846,0.897013,0.098351,-0.119246,-0.164641,0.979049,-0.012066,-0.007727,-0.002795,-0.00385,0.027981,-0.055011,-0.476838,-0.001209,0.038373,0.014842,-0.821625,-0.53236,0.203775,0.553617,-0.8304,0.062782,0.135792,0.164396,0.977002,-0.000167,-0.003981,-0.001859,-0.00152,0.012491,-0.026144,-0.675168,0.115743,0.030823,-0.021053,-0.424138,0.717588,-0.552424,-0.776075,-0.602388,-0.186639,-0.466705,0.349562,0.812398,-1.3e-05,-0.00528,0.004936,0.023923,-0.015307,0.015612,-0.176699
3670,0.157076,0.011939,0.442431,-0.349426,0.757649,-0.551284,-0.84669,-0.507254,-0.160568,-0.400868,0.409715,0.81943,-0.000167,-0.001826,-0.000752,0.0,-0.0,0.0,0.011424,-0.189031,0.039086,0.395757,0.894203,0.4111,0.17717,-0.431573,0.896676,0.098237,-0.119599,-0.164837,0.978973,-0.012125,-0.008863,-0.003333,-0.00385,0.027982,-0.055012,-0.460024,-0.001297,0.038291,0.014804,-0.821118,-0.53297,0.204224,0.554291,-0.829962,0.062644,0.136111,0.164637,0.976917,-0.006066,-0.004522,-0.001703,-0.003876,0.02792,-0.055284,-0.659655,0.115742,0.030787,-0.021036,-0.424066,0.717639,-0.552413,-0.776203,-0.602257,-0.18653,-0.466556,0.349684,0.812431,-4.7e-05,-0.005667,0.004775,-0.036956,0.009914,-0.020374,-0.182741
3671,0.157069,0.011756,0.442505,-0.349586,0.757606,-0.551242,-0.846787,-0.507214,-0.160178,-0.400523,0.409844,0.819534,-0.000306,-0.003335,-0.001375,-0.001214,0.008933,-0.027373,0.021351,-0.189325,0.03881,0.395647,0.896079,0.406704,0.177835,-0.427262,0.898752,0.098117,-0.121049,-0.164428,0.978864,-0.011996,-0.00546,-0.001742,0.018382,-0.068577,0.192394,-0.431418,-0.001449,0.038138,0.014743,-0.82352,-0.52892,0.20508,0.550343,-0.832584,0.062649,0.13761,0.164457,0.976737,-0.005996,-0.00273,-0.000865,0.018919,-0.068856,0.192423,-0.6301,0.115738,0.030697,-0.020998,-0.424207,0.717585,-0.552374,-0.776325,-0.602219,-0.186144,-0.466225,0.349859,0.812546,-9.7e-05,-0.001046,-0.000432,-3.5e-05,6e-06,2.2e-05,-0.181108
3672,0.157077,0.011581,0.442528,-0.350098,0.757417,-0.551177,-0.84671,-0.507501,-0.159679,-0.400239,0.409838,0.819676,-0.000218,-0.002381,-0.000983,0.0,0.0,0.0,0.035431,-0.189578,0.038724,0.395593,0.895601,0.407501,0.178416,-0.428136,0.898355,0.097932,-0.121497,-0.164621,0.978776,-0.011785,-0.000533,0.000576,-0.002045,0.015205,-0.029245,-0.421679,-0.001571,0.03809,0.014713,-0.822929,-0.529634,0.205609,0.551125,-0.832083,0.062436,0.138015,0.164697,0.97664,-6e-06,-0.00016,-7.1e-05,-4.8e-05,-2.3e-05,-0.000243,-0.610505,0.115742,0.030606,-0.020988,-0.424713,0.717327,-0.552322,-0.776219,-0.602514,-0.185634,-0.465942,0.349882,0.812699,-0.000159,-0.00173,-0.000715,-1.7e-05,-7e-06,1.4e-05,-0.167229
3673,0.157087,0.011441,0.442405,-0.350239,0.75735,-0.551181,-0.846596,-0.507679,-0.159717,-0.400357,0.409743,0.819666,-0.000511,-0.00557,-0.002305,0.0,0.0,0.0,0.039289,-0.189683,0.038778,0.395478,0.895317,0.407981,0.178747,-0.42862,0.898171,0.097506,-0.121887,-0.164441,0.978757,-8.2e-05,-0.001826,-0.00086,0.0,0.0,0.0,-0.410003,-0.001628,0.038122,0.014663,-0.822541,-0.530108,0.205939,0.551601,-0.831798,0.062016,0.138425,0.164607,0.976597,-5.6e-05,-0.001314,-0.000615,-5e-05,-1e-05,-0.000161,-0.60283,0.115748,0.030541,-0.021048,-0.424844,0.717243,-0.55233,-0.776084,-0.602677,-0.18567,-0.466047,0.349773,0.812685,-0.000373,0.001085,-0.00667,0.034685,-0.000535,-0.007541,-0.154328
