frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4284,0.236308,-0.049571,0.349032,-0.706396,0.489321,-0.511483,-0.591239,-0.805156,0.046173,-0.388357,0.334412,0.858705,0.001019,-0.010853,0.008637,-0.035438,0.005662,-0.021984,-0.036003,-0.239267,-0.02521,0.320277,-0.734062,-0.428144,0.527103,0.572096,-0.807999,0.140634,0.366595,0.405331,0.837364,-0.017453,-0.021391,-0.002558,0.077046,-0.106817,-0.198932,-0.54169,0.002007,0.04454,-0.001018,0.734001,0.396444,0.551429,-0.513054,0.855679,0.067738,-0.444993,-0.332633,0.831466,-0.008747,-0.01079,-0.001365,0.175307,-0.241116,-0.244403,-0.738851,0.119547,0.029119,-0.033086,0.701896,-0.522941,-0.483604,0.591564,0.80615,-0.013138,0.396728,-0.276862,0.875187,8.8e-05,-0.000669,-0.000684,0.005011,-0.080981,0.181674,-0.257855
4285,0.236377,-0.049581,0.349075,-0.707844,0.486361,-0.512304,-0.587812,-0.807714,0.045256,-0.390909,0.332563,0.858266,-0.00017,0.001301,0.001333,0.000726,-0.011734,0.026313,-0.032283,-0.239841,-0.025964,0.320354,-0.73805,-0.437316,0.513836,0.57411,-0.807023,0.138005,0.355239,0.397409,0.846011,-0.016449,-0.02755,0.011023,0.025093,-0.082049,-0.174513,-0.534417,0.001711,0.04415,-0.000994,0.739595,0.405441,0.53723,-0.515084,0.854743,0.064042,-0.433228,-0.324084,0.841,-0.008164,-0.008091,0.001527,0.045691,-0.161626,0.021576,-0.7284,0.119582,0.029106,-0.033066,0.703356,-0.52002,-0.484632,0.588114,0.808653,-0.01416,0.399263,-0.275059,0.874602,-8.6e-05,0.000658,0.000672,0.00056,-0.011613,0.026489,-0.261121
4286,0.236571,-0.049564,0.349059,-0.706112,0.487845,-0.513283,-0.589374,-0.806643,0.04402,-0.391689,0.332987,0.857745,0.015212,0.001176,-0.00018,0.000984,-0.014715,0.029553,-0.028358,-0.240284,-0.026983,0.320795,-0.740192,-0.447746,0.501629,0.576483,-0.806497,0.131009,0.346819,0.386721,0.854416,-0.001344,-0.027513,0.01082,0.052791,-0.13329,-0.167197,-0.52734,0.001491,0.043655,-0.000779,0.74314,0.414836,0.525026,-0.51709,0.854022,0.057124,-0.424687,-0.313937,0.849166,-0.000567,-0.013268,0.005949,0.101753,-0.299841,-0.006344,-0.721542,0.119673,0.029117,-0.03307,0.701629,-0.521556,-0.485484,0.589656,0.807508,-0.015325,0.400025,-0.275516,0.87411,4.3e-05,-0.000326,-0.000336,-5.2e-05,-1e-05,0.000149,-0.257855
4287,0.236631,-0.049598,0.349123,-0.704928,0.488843,-0.51396,-0.59051,-0.805848,0.043352,-0.392109,0.333446,0.857375,0.000689,-0.00831,0.011243,-0.029707,-0.087044,0.185923,-0.031116,-0.240439,-0.028481,0.321658,-0.738241,-0.457332,0.495821,0.580728,-0.804773,0.12259,0.343873,0.37902,0.859045,-0.000826,-0.036042,0.021913,0.111242,-0.252569,-0.264867,-0.515115,0.001407,0.042895,-0.000345,0.742223,0.423591,0.519301,-0.520867,0.852212,0.049317,-0.421665,-0.307091,0.853166,-0.000314,-0.022928,0.015808,0.176999,-0.38731,-0.324198,-0.710765,0.119709,0.029099,-0.033047,0.700528,-0.522521,-0.486036,0.5907,0.806734,-0.015911,0.400416,-0.275955,0.873793,-4.8e-05,0.00036,0.000369,-3.3e-05,-7e-06,9.3e-05,-0.258182
4288,0.236654,-0.049609,0.349184,-0.704472,0.489222,-0.514224,-0.590968,-0.805523,0.043149,-0.392239,0.333674,0.857227,0.014913,0.003445,0.002143,0.000984,-0.014715,0.029553,-0.02996,-0.240388,-0.029223,0.32221,-0.73557,-0.463034,0.494497,0.58315,-0.804192,0.114649,0.345494,0.373287,0.860902,0.014784,-0.034218,0.023682,0.277579,-0.508705,-0.350425,-0.511337,0.001426,0.04252,-7.4e-05,0.73992,0.428563,0.518509,-0.52273,0.851453,0.042191,-0.423405,-0.302258,0.85403,-1.5e-05,-0.021624,0.017233,-0.093136,-0.109595,0.059761,-0.706193,0.119715,0.029091,-0.033012,0.699978,-0.522997,-0.486316,0.591248,0.806327,-0.016134,0.400568,-0.27624,0.873633,-0.000143,0.00107,0.001094,0.000688,-0.011745,0.026383,-0.258345
4289,0.236731,-0.049618,0.34936,-0.703362,0.490139,-0.51487,-0.592087,-0.804726,0.042673,-0.392544,0.334248,0.856863,0.000657,-0.00807,0.011488,-0.035432,0.005618,-0.022005,-0.013318,-0.240136,-0.030642,0.323353,-0.733174,-0.459631,0.501185,0.576185,-0.811244,0.099136,0.361924,0.362044,0.858952,0.000207,-0.042424,0.035378,-0.052642,-0.037167,0.046728,-0.501671,0.001558,0.041818,0.000498,0.737018,0.427498,0.523496,-0.514738,0.856987,0.024853,-0.438005,-0.287781,0.851665,0.007565,-0.016344,0.012681,0.046781,0.201514,-0.138581,-0.698682,0.119759,0.029093,-0.032925,0.698832,-0.523984,-0.486901,0.592382,0.805486,-0.016608,0.400895,-0.276826,0.873298,-0.00016,0.001195,0.00122,6e-06,6e-06,6e-05,-0.252629
4290,0.236753,-0.049635,0.349488,-0.702364,0.490968,-0.515442,-0.593077,-0.804021,0.042206,-0.392836,0.334725,0.856543,-0.000119,0.000901,0.000922,0.0,0.0,0.0,0.012377,-0.239907,-0.031798,0.324186,-0.738425,-0.460306,0.492786,0.571699,-0.81481,0.095801,0.358342,0.353054,0.86418,-0.000189,-0.02253,0.016268,0.025093,-0.186496,0.069224,-0.49022,0.001674,0.041236,0.000926,0.742811,0.427209,0.515482,-0.509783,0.860025,0.021847,-0.433995,-0.279013,0.856621,-0.000141,-0.011403,0.007982,0.000271,-0.076415,-0.100589,-0.687251,0.11977,0.029083,-0.032855,0.697839,-0.524839,-0.487404,0.593369,0.80475,-0.017005,0.401165,-0.277344,0.873009,-5.7e-05,0.000421,0.000431,8e-06,1.3e-05,3.9e-05,-0.233361
4291,0.236764,-0.049636,0.349515,-0.701816,0.491431,-0.515748,-0.593589,-0.803661,0.041868,-0.393045,0.33491,0.856376,0.014997,0.002779,0.001458,0.005966,-0.095522,0.211223,0.023485,-0.239826,-0.032141,0.324469,-0.741787,-0.458971,0.488967,0.567443,-0.818083,0.093178,0.358168,0.347164,0.866635,0.000279,-0.02048,0.018498,0.008463,-0.082947,-0.099867,-0.486656,0.001713,0.04106,0.001063,0.746365,0.425313,0.511904,-0.505032,0.862881,0.019425,-0.433451,-0.273026,0.858822,0.000164,-0.004645,0.005137,0.043647,-0.181231,0.093492,-0.681373,0.11977,0.02908,-0.032843,0.697411,-0.525213,-0.487615,0.593768,0.804451,-0.017242,0.401318,-0.277505,0.872887,-7.8e-05,0.000583,0.000595,0.000725,-0.011714,0.026356,-0.218665
4292,0.23682,-0.049614,0.349489,-0.702287,0.491669,-0.514879,-0.594291,-0.803047,0.043654,-0.39114,0.336029,0.856809,1.4e-05,-0.000107,-0.000109,-3.9e-05,2.9e-05,-2.5e-05,0.034592,-0.239802,-0.032342,0.324831,-0.744228,-0.458372,0.485808,0.564063,-0.820781,0.089919,0.358447,0.341531,0.868755,0.000856,0.003775,0.004097,0.004676,-0.006524,-0.003922,-0.478976,0.001725,0.040949,0.001248,0.748858,0.42434,0.509064,-0.50136,0.865082,0.016419,-0.433415,-0.26752,0.860571,0.000527,0.002361,0.00256,-0.015154,0.006548,0.034405,-0.674025,0.119803,0.029093,-0.032855,0.697792,-0.525491,-0.486769,0.594597,0.803875,-0.015459,0.399425,-0.278644,0.873393,1.1e-05,-8.9e-05,-9.5e-05,0.004395,-0.003136,0.002409,-0.194825
4293,0.236834,-0.049634,0.349497,-0.70479,0.487838,-0.515103,-0.589903,-0.806289,0.043422,-0.393268,0.333852,0.856686,-0.000112,0.000849,0.000869,0.0,-0.0,-0.0,0.037514,-0.239821,-0.032317,0.325226,-0.744602,-0.458858,0.484777,0.565029,-0.819878,0.09206,0.356137,0.343046,0.869108,0.001249,0.005508,0.005963,0.001685,-0.013896,0.025189,-0.472082,0.001715,0.040962,0.001446,0.749289,0.424554,0.50825,-0.502506,0.864369,0.018792,-0.431338,-0.26948,0.861003,-0.006846,-0.002007,0.008115,-0.036293,0.03249,-0.045724,-0.666023,0.11981,0.02908,-0.032854,0.700275,-0.521684,-0.487298,0.590194,0.807104,-0.015914,0.401602,-0.276456,0.87309,-6.6e-05,0.000496,0.000507,-2.2e-05,-1.6e-05,0.000178,-0.186334
4294,0.236817,-0.049727,0.349656,-0.704302,0.488222,-0.515406,-0.590502,-0.805847,0.043473,-0.393243,0.334354,0.856501,0.000762,-0.008862,0.010676,-0.035429,0.005597,-0.022015,0.037595,-0.239975,-0.032543,0.325747,-0.748573,-0.451075,0.485964,0.557125,-0.825228,0.092442,0.360259,0.340517,0.868404,0.00081,-0.007276,0.012453,-0.014272,0.018681,0.022685,-0.468642,0.00164,0.040859,0.001709,0.752558,0.416536,0.510052,-0.4942,0.869132,0.019389,-0.435226,-0.266659,0.859924,0.000453,-0.003386,0.006505,0.039194,0.014329,0.140097,-0.662758,0.119802,0.029038,-0.032778,0.69977,-0.522104,-0.487573,0.590799,0.806662,-0.015871,0.401593,-0.276952,0.872937,-9.5e-05,0.000715,0.000733,-2.6e-05,1.3e-05,0.000114,-0.184047
4295,0.236868,-0.049797,0.349802,-0.706465,0.48463,-0.515837,-0.58651,-0.808766,0.043316,-0.395326,0.332537,0.85625,0.014941,0.003203,0.00189,2.851772,-0.2541,-4.702534,0.039076,-0.240046,-0.032723,0.326056,-0.748078,-0.451408,0.486418,0.557893,-0.824652,0.09294,0.360098,0.341471,0.868096,0.000874,-0.00699,0.01276,-0.036028,0.014531,-0.016195,-0.464931,0.001603,0.040767,0.001862,0.75209,0.416892,0.510451,-0.494994,0.868669,0.019862,-0.435133,-0.267609,0.859676,-0.006954,-0.002464,0.007615,-0.036239,0.015717,-0.020122,-0.660145,0.119822,0.029001,-0.032705,0.699168,-0.522607,-0.487898,0.591477,0.806164,-0.015916,0.401644,-0.277453,0.872755,0.000301,-0.003846,0.005935,-0.035458,0.005588,-0.021938,-0.183721
4296,0.236997,-0.049995,0.350151,-0.708157,0.481369,-0.516569,-0.583129,-0.811204,0.043373,-0.39729,0.331337,0.855806,0.000619,-0.007773,0.011787,-0.034708,-0.006105,0.004311,0.045283,-0.240212,-0.033234,0.326711,-0.747222,-0.455626,0.483792,0.560337,-0.823283,0.090332,0.358066,0.339166,0.869838,0.000348,-0.020129,0.018884,-0.028302,-0.033048,-0.069309,-0.460943,0.001522,0.040512,0.002198,0.751778,0.421167,0.507393,-0.497381,0.867365,0.016977,-0.432945,-0.265131,0.861547,0.000139,-0.010173,0.009328,-0.044642,-0.012627,-0.060302,-0.655083,0.119892,0.028903,-0.032531,0.703644,-0.515309,-0.489224,0.583386,0.812032,-0.016253,0.405641,-0.273971,0.872005,0.000377,-0.004429,0.005336,-0.035862,0.006054,-0.021797,-0.177189
4297,0.237037,-0.050322,0.350527,-0.710103,0.477851,-0.517163,-0.579585,-0.813714,0.043851,-0.398991,0.33028,0.855423,0.000895,-0.009851,0.009665,-0.035421,0.00553,-0.022046,0.049905,-0.240265,-0.033994,0.327354,-0.752083,-0.452471,0.4792,0.553284,-0.828466,0.086337,0.358868,0.330644,0.872784,-8.3e-05,-0.022018,0.016853,-0.038501,-0.095861,0.125222,-0.455314,0.001495,0.040141,0.002513,0.756589,0.41766,0.503122,-0.4898,0.871739,0.012893,-0.433206,-0.256184,0.864118,-0.000111,-0.005845,0.003848,-0.046004,0.025024,-0.012807,-0.650511,0.119911,0.028744,-0.032339,0.705573,-0.511852,-0.490074,0.579859,0.81456,-0.015919,0.407343,-0.272942,0.871535,-0.007123,-0.005822,0.004607,-0.036627,0.020312,-0.051233,-0.171311
4298,0.237024,-0.050436,0.350634,-0.70979,0.478096,-0.517366,-0.580014,-0.813401,0.043975,-0.398924,0.330693,0.855295,-0.0,2e-06,2e-06,0.0,0.0,-0.0,0.054838,-0.240266,-0.034289,0.327584,-0.752209,-0.455943,0.475699,0.554412,-0.828025,0.08328,0.356851,0.326959,0.874996,6e-06,-0.021628,0.017276,0.017943,-0.09933,-0.108143,-0.452728,0.001494,0.039991,0.002625,0.757265,0.42062,0.499628,-0.490623,0.871313,0.010087,-0.43109,-0.252767,0.866181,-3.9e-05,-0.00554,0.004175,0.061903,-0.126948,-0.101607,-0.646918,0.119906,0.028682,-0.032282,0.705266,-0.512104,-0.490252,0.580295,0.814253,-0.015746,0.407253,-0.273386,0.871437,1e-06,-4e-05,-4.5e-05,-0.000174,-6e-06,0.000303,-0.166086
4299,0.237029,-0.050356,0.350522,-0.709155,0.478684,-0.517693,-0.58048,-0.81311,0.04322,-0.399376,0.33056,0.855135,0.015152,0.00166,0.000309,0.000984,-0.014715,0.029553,0.054059,-0.240251,-0.034616,0.327688,-0.751863,-0.459816,0.472507,0.555976,-0.827316,0.079829,0.355136,0.32331,0.877047,-0.000846,-0.014542,0.004614,0.223511,-0.344718,-0.261167,-0.453159,0.001503,0.039829,0.002687,0.7571,0.422962,0.497898,-0.491868,0.870629,0.008336,-0.429959,-0.251211,0.867195,-0.000402,-0.001739,-0.001878,0.295644,-0.423475,-0.251201,-0.643326,0.119903,0.028716,-0.032336,0.704652,-0.512692,-0.490522,0.580746,0.813918,-0.016441,0.407674,-0.273284,0.871273,-0.000453,0.004963,-0.004794,0.035317,-0.00554,0.02226,-0.160207
4300,0.236986,-0.050129,0.350313,-0.711661,0.474825,-0.517809,-0.57567,-0.81657,0.042295,-0.401864,0.327591,0.855112,-0.0,1e-06,1e-06,0.000188,-1.5e-05,-0.00031,0.048942,-0.240226,-0.034923,0.327568,-0.756464,-0.451548,0.473137,0.547084,-0.833233,0.079721,0.359172,0.319728,0.876717,-0.001288,-0.00565,-0.006112,-0.001659,0.013592,-0.025348,-0.45209,0.001515,0.03967,0.002629,0.761218,0.415737,0.497703,-0.482803,0.875701,0.006945,-0.432952,-0.245579,0.867319,-0.0006,-0.008045,0.001465,-0.04016,0.030542,-0.039947,-0.643163,0.119886,0.028835,-0.032444,0.70713,-0.508866,-0.490938,0.575933,0.817307,-0.017599,0.410202,-0.270303,0.871016,-0.008024,0.004137,-0.004946,0.034395,0.010054,-0.008479,-0.162003
4301,0.236969,-0.050083,0.350316,-0.713463,0.471508,-0.518359,-0.571731,-0.819373,0.041506,-0.404277,0.325384,0.854817,-0.000183,0.001386,0.001415,0.000714,-0.01165,0.02635,0.039701,-0.240486,-0.035349,0.327568,-0.763074,-0.439154,0.474186,0.533832,-0.841787,0.079704,0.365106,0.314516,0.876151,-0.016543,-0.016293,0.002925,-0.039243,0.043356,-0.06977,-0.453473,0.001391,0.039462,0.002626,0.766782,0.402865,0.499744,-0.468855,0.883244,0.007367,-0.438428,-0.239957,0.866141,-0.000809,-0.008937,0.000498,-0.035581,0.027091,-0.038441,-0.643163,0.119878,0.028855,-0.032445,0.70895,-0.505573,-0.491716,0.571965,0.820068,-0.018524,0.412606,-0.268112,0.870558,-9e-06,8.6e-05,8.9e-05,-0.000511,0.00062,0.000258,-0.170168
4302,0.236996,-0.050137,0.350407,-0.717164,0.467057,-0.517281,-0.567298,-0.822323,0.043924,-0.40397,0.324367,0.855349,0.000759,-0.008824,0.010712,-0.040257,0.009017,-0.025139,0.038393,-0.240652,-0.035686,0.32751,-0.7659,-0.43323,0.475079,0.525843,-0.847193,0.075415,0.37076,0.308131,0.876045,-0.002451,-0.010678,-0.011601,0.114704,-0.151488,-0.118811,-0.454055,0.001302,0.039291,0.002602,0.76901,0.396592,0.501336,-0.460166,0.887825,0.003525,-0.443701,-0.233409,0.865245,-0.001297,-0.005636,-0.006117,0.14294,-0.194091,-0.137017,-0.643979,0.119892,0.02883,-0.032398,0.712682,-0.501053,-0.490947,0.567559,0.823172,-0.01622,0.412261,-0.267082,0.871037,0.000374,-0.004366,0.005402,-0.03568,0.00599,-0.021945,-0.17572
4303,0.236996,-0.050321,0.350826,-0.719788,0.462831,-0.517434,-0.562927,-0.825275,0.044783,-0.405409,0.322932,0.855211,0.000529,-0.007089,0.012482,-0.03542,0.005521,-0.02205,0.039764,-0.240824,-0.03637,0.327118,-0.77119,-0.422743,0.475968,0.512764,-0.855534,0.071186,0.378069,0.299499,0.875915,-0.003108,-0.013486,-0.014732,-0.002209,0.025462,-0.051686,-0.453051,0.001216,0.038946,0.002403,0.773443,0.386109,0.502697,-0.446334,0.894865,-0.000599,-0.450078,-0.223908,0.864461,-0.001587,-0.006887,-0.00752,-0.013877,0.038531,-0.04548,-0.644306,0.119891,0.02874,-0.032193,0.715266,-0.496875,-0.491436,0.563197,0.826174,-0.015606,0.413766,-0.265613,0.870773,0.000213,-0.003187,0.006605,-0.035667,0.005556,-0.021533,-0.178006
4304,0.237043,-0.050532,0.351288,-0.719126,0.463336,-0.517903,-0.56399,-0.824517,0.045371,-0.405109,0.324138,0.854897,0.015633,-0.005116,0.013106,-0.034432,-0.009222,0.007491,0.050367,-0.240882,-0.036722,0.326532,-0.77491,-0.419817,0.472503,0.508127,-0.858314,0.070969,0.376723,0.295624,0.877809,-0.002315,-0.010023,-0.011003,-0.048773,-0.036338,0.003994,-0.451981,0.001184,0.038761,0.002101,0.777119,0.382681,0.49964,-0.441498,0.897262,-0.000538,-0.448514,-0.220172,0.866232,-0.001135,-0.004944,-0.005425,-0.052965,-0.031071,0.006005,-0.643163,0.119915,0.028633,-0.031957,0.7146,-0.497412,-0.49186,0.564281,0.825447,-0.014948,0.41344,-0.266865,0.870545,0.007804,-0.002511,0.0066,-0.034611,-0.009228,0.007827,-0.170168
4305,0.237241,-0.0506,0.351525,-0.718091,0.464221,-0.518545,-0.565172,-0.82372,0.045133,-0.405297,0.324894,0.85452,0.000705,-0.008413,0.011128,-0.035413,0.005467,-0.022074,0.053423,-0.240849,-0.036929,0.326212,-0.775506,-0.418215,0.472945,0.508083,-0.85803,0.074628,0.375552,0.298705,0.877268,-0.000922,-0.003991,-0.004393,-0.00719,0.010462,0.006131,-0.450028,0.0012,0.038654,0.001936,0.777468,0.380901,0.500457,-0.441693,0.89716,0.003343,-0.447717,-0.223647,0.865754,-0.000478,-0.002091,-0.002302,0.009135,0.003099,-0.029545,-0.641856,0.120014,0.028603,-0.03184,0.713543,-0.498359,-0.492436,0.565471,0.824628,-0.015174,0.413639,-0.267631,0.870215,0.007461,0.001636,0.000969,0.001585,-0.026281,0.056171,-0.161187
4306,0.237344,-0.050599,0.351561,-0.720376,0.460365,-0.518815,-0.560741,-0.826757,0.044875,-0.407384,0.32267,0.854371,-4.8e-05,0.000363,0.000369,2e-06,-0.0,-3e-06,0.052364,-0.240871,-0.037006,0.326188,-0.776675,-0.417947,0.471261,0.508087,-0.857834,0.076824,0.373118,0.299645,0.877986,-0.000334,-0.001446,-0.001592,-0.000105,0.000153,9e-05,-0.449528,0.001189,0.038614,0.001923,0.778763,0.380568,0.498692,-0.441836,0.897079,0.005386,-0.445317,-0.224535,0.866761,-0.000118,-0.005935,0.003739,-0.030811,0.012019,-0.019637,-0.640877,0.120065,0.028602,-0.031817,0.715841,-0.494505,-0.492986,0.561023,0.827653,-0.015566,0.415719,-0.265434,0.869897,-2.2e-05,0.000139,0.000138,-0.000536,0.000701,0.000177,-0.16037
4307,0.237479,-0.05059,0.351631,-0.71975,0.460922,-0.519189,-0.561381,-0.826341,0.044536,-0.40761,0.322939,0.854162,0.014993,0.002786,0.001449,0.000984,-0.014715,0.029553,0.051033,-0.240851,-0.037133,0.326357,-0.778935,-0.413483,0.471468,0.503388,-0.860568,0.077186,0.37478,0.297984,0.877843,0.000461,0.001995,0.002196,5.1e-05,8e-06,9.6e-05,-0.446331,0.001199,0.038552,0.002008,0.780641,0.375986,0.499233,-0.436959,0.899462,0.005854,-0.44684,-0.222714,0.866447,0.000347,-0.0039,0.00598,-0.035615,0.013409,-0.016551,-0.638591,0.120128,0.028602,-0.031786,0.715226,-0.495079,-0.493301,0.561656,0.827218,-0.015867,0.415924,-0.265717,0.869713,-9.6e-05,0.000713,0.000723,0.00543,-0.091335,0.208761,-0.161023
4308,0.237566,-0.050565,0.351752,-0.721946,0.457116,-0.519505,-0.557043,-0.829284,0.044318,-0.409666,0.320808,0.853981,0.000568,-0.00737,0.012187,-0.029866,-0.085885,0.186436,0.050267,-0.240823,-0.037042,0.326519,-0.778437,-0.413968,0.471866,0.503989,-0.860233,0.076991,0.375008,0.298278,0.877646,0.000497,0.002154,0.002368,-0.0,0.0,0.0,-0.446049,0.001215,0.038603,0.002096,0.780158,0.376541,0.499569,-0.437583,0.899159,0.005632,-0.447072,-0.222997,0.866255,0.000308,0.001344,0.001476,-0.012046,0.09395,-0.175103,-0.637121,0.120177,0.028617,-0.031731,0.717511,-0.491215,-0.493847,0.557216,0.830209,-0.016204,0.417956,-0.263553,0.869397,-0.000109,0.000806,0.000817,-0.000187,4.3e-05,0.000297,-0.162656
4309,0.237609,-0.050561,0.35184,-0.724436,0.453008,-0.519636,-0.552376,-0.8324,0.044308,-0.411578,0.318564,0.853902,-0.000313,0.002334,0.002372,0.0,-0.0,-0.0,0.050822,-0.240829,-0.036969,0.326506,-0.778166,-0.414254,0.472062,0.504249,-0.860107,0.076689,0.375219,0.298244,0.877567,8.3e-05,0.00036,0.000396,-0.0,0.0,0.0,-0.445639,0.001213,0.038644,0.002095,0.779899,0.37686,0.499734,-0.437839,0.899037,0.005321,-0.447274,-0.222953,0.866162,2.9e-05,0.000132,0.000143,-0.00014,-6e-06,-0.000175,-0.636794,0.120199,0.028616,-0.031682,0.719901,-0.487215,-0.494331,0.552647,0.833252,-0.01643,0.419908,-0.261363,0.869117,-0.000185,0.001371,0.001393,0.000335,-0.01123,0.026739,-0.162656
4310,0.237666,-0.050713,0.352139,-0.72363,0.453696,-0.52016,-0.553451,-0.831679,0.044433,-0.411552,0.319467,0.853577,-0.000188,0.001399,0.001421,0.0,0.0,0.0,0.049055,-0.24084,-0.036912,0.326369,-0.777645,-0.412868,0.47413,0.504101,-0.860067,0.078105,0.3765,0.300277,0.876324,-0.000396,-0.001713,-0.001883,-0.013718,0.020076,0.011752,-0.441726,0.001207,0.038673,0.002027,0.779079,0.375473,0.502051,-0.437787,0.899051,0.006974,-0.448751,-0.225225,0.864809,-0.000263,-0.001146,-0.001259,0.003892,-0.002454,0.002317,-0.635162,0.120226,0.028543,-0.03153,0.719083,-0.487948,-0.494798,0.553738,0.832531,-0.016265,0.419872,-0.262293,0.868855,-9.6e-05,0.000686,0.000695,-0.000145,4e-06,0.000279,-0.163799
4311,0.2378,-0.051074,0.352575,-0.730347,0.441832,-0.520983,-0.540337,-0.840239,0.044791,-0.417057,0.313665,0.853056,0.001654,-0.018589,0.02046,-0.070169,0.010691,-0.045268,0.047553,-0.240853,-0.036906,0.326252,-0.779019,-0.412423,0.472258,0.503768,-0.860075,0.080136,0.374093,0.300865,0.877153,-0.000141,-0.000609,-0.00067,-2e-06,4e-06,2e-06,-0.437587,0.0012,0.038668,0.001967,0.78058,0.374984,0.500081,-0.437585,0.899133,0.008817,-0.446334,-0.22571,0.865933,-9.3e-05,-0.00041,-0.000451,0.000839,-0.00056,-0.000715,-0.630916,0.120293,0.028369,-0.031321,0.725788,-0.476158,-0.496492,0.540589,0.841126,-0.016427,0.425434,-0.256475,0.867885,0.00792,-0.003352,0.005734,-0.028505,-0.087443,0.18665,-0.164453
4312,0.238004,-0.051311,0.352878,-0.737383,0.429387,-0.521478,-0.526397,-0.849023,0.045148,-0.422449,0.307257,0.852735,0.000771,-0.008867,0.010663,0.829211,-0.069516,-1.435961,0.045475,-0.240845,-0.036879,0.326205,-0.780218,-0.410199,0.472216,0.503008,-0.860135,0.084166,0.372612,0.303721,0.8768,-0.00013,0.010258,-0.009249,0.013594,0.018165,0.035487,-0.434837,0.001204,0.038685,0.001939,0.781566,0.372507,0.500392,-0.437045,0.899343,0.013126,-0.445135,-0.228952,0.865699,-5.7e-05,0.005157,-0.004593,0.037353,-0.003137,0.022016,-0.62912,0.120395,0.028244,-0.031161,0.732628,-0.464108,-0.497854,0.527065,0.849665,-0.016456,0.430647,-0.250345,0.867104,0.000375,-0.00444,0.005322,0.841227,-0.079208,-1.448476,-0.166739
4313,0.238705,-0.051985,0.353742,-0.737962,0.426676,-0.522882,-0.524385,-0.85021,0.046204,-0.423933,0.307752,0.85182,0.031905,-0.014685,0.021622,-0.064115,-0.097588,0.197374,0.044703,-0.24086,-0.036712,0.326035,-0.781725,-0.409661,0.470187,0.502382,-0.860328,0.085915,0.370288,0.3039,0.877722,-0.00018,0.010041,-0.009488,0.036043,-0.014401,0.016265,-0.429135,0.001196,0.038766,0.001859,0.783189,0.371907,0.498296,-0.436513,0.899578,0.014675,-0.442799,-0.229007,0.866881,-8.8e-05,-0.000391,-0.00043,0.00294,0.001203,-0.00201,-0.623731,0.120734,0.027912,-0.030738,0.733536,-0.461012,-0.499391,0.524497,0.851271,-0.015436,0.432234,-0.250606,0.866238,0.008354,-0.008109,0.010721,-0.069692,-0.015462,0.012504,-0.170005
