frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1715,0.065806,0.033571,0.394355,-0.71453,0.586641,-0.381242,-0.68267,-0.703856,0.196265,-0.152319,0.399765,0.903888,0.014866,0.003937,0.002168,0.187644,-0.120367,-0.396918,-0.121132,-0.094581,0.077671,0.376736,0.763628,0.607265,-0.219301,-0.466308,0.753758,0.462967,0.445471,-0.252047,0.859005,-0.00016,0.00058,0.000275,-0.177057,0.669974,1.349379,-1.348044,0.046743,0.061283,0.007788,-0.730243,-0.665908,-0.152679,0.576697,-0.720645,0.384823,-0.366284,0.192964,0.910274,-0.000228,0.00054,0.000106,-0.937929,2.413072,4.679874,-0.879771,0.069541,0.039961,-0.042672,-0.543849,0.713524,-0.441714,-0.802522,-0.596089,0.02519,-0.245328,0.368185,0.896801,0.007391,0.001862,0.001009,0.624148,-0.373779,-1.469273,-0.291166
1716,0.066644,0.033837,0.394365,-0.717364,0.587026,-0.37528,-0.681336,-0.703639,0.201606,-0.144826,0.399582,0.905199,0.028095,0.003806,0.001946,0.002707,-0.042186,0.084799,-0.126617,-0.094805,0.077499,0.376679,0.789879,0.573765,-0.216508,-0.436181,0.773904,0.459076,0.429953,-0.26891,0.861795,-0.009431,-0.008075,-0.003195,-0.204051,0.711972,1.32104,-1.345663,0.046632,0.061209,0.007765,-0.758689,-0.634865,-0.146068,0.548197,-0.743317,0.383351,-0.351951,0.21077,0.911978,-0.004907,-0.003682,-0.00157,-0.995537,2.450174,4.706933,-0.874382,0.069966,0.040095,-0.042666,-0.54789,0.713719,-0.436371,-0.801824,-0.596773,0.030669,-0.238525,0.366696,0.899243,0.014114,0.002074,0.001062,0.00773,-0.048296,0.087668,-0.293779
1717,0.0672,0.034033,0.39437,-0.719246,0.587264,-0.371283,-0.680399,-0.703521,0.20515,-0.139838,0.39944,0.906046,0.030281,0.016556,-0.005839,0.036754,-0.062074,0.099869,-0.133498,-0.094985,0.077365,0.376608,0.804362,0.555576,-0.210544,-0.420742,0.782967,0.458118,0.418344,-0.280617,0.863774,-0.009388,-0.008256,-0.003283,-1.174685,2.581507,4.757222,-1.349279,0.046543,0.061139,0.007728,-0.770987,-0.621647,-0.138322,0.537101,-0.751412,0.383276,-0.342199,0.221209,0.913217,-0.004753,-0.003886,-0.00151,-0.033063,-0.021488,0.268116,-0.873239,0.070232,0.040185,-0.042662,-0.550446,0.714004,-0.432673,-0.801471,-0.597044,0.034379,-0.233778,0.365699,0.900894,0.014691,0.003643,0.001956,0.003293,0.027062,-0.064128,-0.296718
1718,0.068577,0.034512,0.394404,-0.734001,0.576287,-0.359419,-0.665654,-0.715479,0.212055,-0.134044,0.394176,0.909222,0.043924,0.017952,-0.005241,0.046932,-0.003332,-0.064951,-0.143543,-0.095413,0.077135,0.376536,0.825704,0.528048,-0.198421,-0.400279,0.796434,0.453217,0.396298,-0.295472,0.8692,-0.010472,-0.00434,-0.00142,-1.098687,2.52038,4.775389,-1.363234,0.046332,0.061015,0.007687,-0.793196,-0.596417,-0.122982,0.517426,-0.766566,0.380322,-0.321105,0.238036,0.91664,-0.005198,-0.002283,-0.000748,-0.008239,0.008466,-0.023854,-0.882547,0.070931,0.04043,-0.042648,-0.568419,0.704928,-0.424234,-0.790072,-0.611542,0.042427,-0.229529,0.359292,0.904557,0.022039,0.009174,-0.002525,0.043133,-0.02191,-0.065727,-0.305046
1719,0.070358,0.035038,0.394547,-0.743229,0.57244,-0.346365,-0.656594,-0.72353,0.212981,-0.127767,0.384999,0.914045,0.044318,0.012732,0.006725,0.113969,0.171498,0.017828,-0.154455,-0.09571,0.076971,0.376497,0.838452,0.508762,-0.195325,-0.382932,0.805149,0.452805,0.386568,-0.305508,0.870111,-0.009874,-0.006556,-0.002475,-0.006876,0.036051,-0.042145,-1.363791,0.046181,0.06094,0.007672,-0.810593,-0.573714,-0.11743,0.496375,-0.77952,0.382047,-0.310725,0.251395,0.916651,-0.005061,-0.002799,-0.000996,-0.009115,0.030192,0.011491,-0.88222,0.071805,0.040688,-0.042579,-0.580238,0.701782,-0.413309,-0.782569,-0.62099,0.044219,-0.225629,0.349101,0.909515,0.022378,0.006944,0.003668,0.120557,0.243708,0.016068,-0.312231
1720,0.071366,0.0353,0.394694,-0.747707,0.571126,-0.338815,-0.652192,-0.727602,0.212633,-0.124157,0.379244,0.916944,0.056217,0.002742,0.015825,-0.2172,0.921387,-0.169376,-0.16065,-0.095907,0.076823,0.37646,0.849781,0.490863,-0.19214,-0.367804,0.813373,0.450643,0.376404,-0.312904,0.871937,-0.009724,-0.007131,-0.00275,0.00673,0.025556,-0.055133,-1.365865,0.046083,0.060866,0.007653,-0.822951,-0.556858,-0.11252,0.481825,-0.789065,0.381079,-0.300992,0.259395,0.917669,-0.004969,-0.003139,-0.001156,-0.013204,0.013926,-0.027533,-0.880424,0.072304,0.040821,-0.04251,-0.585823,0.700134,-0.408193,-0.778825,-0.625651,0.044621,-0.224146,0.344052,0.911803,0.028736,0.006521,0.003295,-1.114145,2.494362,-0.84057,-0.316803
1721,0.073459,0.035853,0.395154,-0.756817,0.566242,-0.326561,-0.642601,-0.736019,0.212866,-0.118884,0.370241,0.921312,0.045847,0.011232,0.020587,1.87238,-1.026068,-5.044268,-0.161844,-0.096341,0.076609,0.376417,0.871203,0.454572,-0.185367,-0.338616,0.829959,0.443217,0.354212,-0.323944,0.877187,0.000189,-0.000701,-0.000334,0.321052,-0.165091,-0.119207,-1.398131,0.045868,0.060751,0.007627,-0.846945,-0.521847,-0.101774,0.452409,-0.8079,0.377656,-0.279302,0.27381,0.920335,-0.005347,-0.001753,-0.000497,0.5741,-0.211874,-0.054946,-0.88418,0.073354,0.041095,-0.042281,-0.593837,0.700711,-0.395424,-0.77443,-0.631076,0.04472,-0.218207,0.332785,0.917409,0.029309,0.008628,0.004381,0.081898,0.174452,0.054297,-0.321701
1722,0.075536,0.036375,0.395712,-0.765412,0.558444,-0.319891,-0.632761,-0.743741,0.215487,-0.116632,0.366652,0.923033,0.045032,0.009849,0.019609,-0.032373,0.027626,-0.02609,-0.152495,-0.096555,0.076556,0.376434,0.885454,0.424746,-0.188555,-0.312923,0.845046,0.433487,0.342332,-0.325372,0.881365,-6e-05,0.000221,0.000106,0.367855,-0.144917,-0.028912,-1.400722,0.045756,0.060725,0.007637,-0.863696,-0.493445,-0.102659,0.427362,-0.824972,0.36984,-0.267187,0.275557,0.923406,-0.005504,-0.001169,-0.00022,0.467305,-0.045383,0.232924,-0.889405,0.074397,0.041365,-0.041997,-0.608397,0.69012,-0.391901,-0.762785,-0.644816,0.048675,-0.219113,0.328551,0.918718,0.029065,0.008498,0.004199,-0.010057,-0.02471,0.014897,-0.320395
1723,0.07739,0.03675,0.396285,-0.776677,0.541788,-0.321378,-0.617118,-0.756796,0.215402,-0.125554,0.364947,0.922538,0.043541,0.006352,0.017523,-0.028722,-0.063654,0.150617,-0.143897,-0.096773,0.076326,0.376491,0.898948,0.396468,-0.186274,-0.288295,0.855767,0.429515,0.328552,-0.332916,0.883789,-0.010365,-0.004823,-0.001649,-0.005343,0.031756,0.008272,-1.400799,0.04565,0.060616,0.007668,-0.878545,-0.467429,-0.098323,0.404469,-0.837498,0.367424,-0.25409,0.28303,0.924841,0.001483,-0.006872,0.00345,-0.089215,0.074428,0.103293,-0.88124,0.075326,0.041558,-0.041707,-0.621711,0.675381,-0.396655,-0.749336,-0.66028,0.050245,-0.227969,0.328466,0.916591,0.021612,0.002733,0.008493,-0.029266,-0.048841,0.126046,-0.31272
1724,0.078249,0.03683,0.396579,-0.777978,0.538889,-0.323098,-0.614896,-0.758726,0.214962,-0.128339,0.365233,0.922041,0.042414,0.003402,0.015856,-0.023678,-0.139493,0.302761,-0.143528,-0.096897,0.076144,0.376535,0.906318,0.380821,-0.183177,-0.274633,0.860377,0.429257,0.319919,-0.339224,0.884558,-0.008199,-0.015665,0.006618,-0.065117,0.082897,0.080924,-1.400939,0.045588,0.060527,0.007686,-0.886763,-0.452596,-0.093841,0.391315,-0.84315,0.36874,-0.246013,0.290264,0.924783,-0.005107,-0.002679,-0.000942,-0.100435,0.231939,0.415082,-0.884506,0.075757,0.041603,-0.041558,-0.623209,0.672772,-0.398732,-0.74731,-0.662586,0.050062,-0.230514,0.329176,0.915699,0.021206,0.001717,0.007909,-0.028584,-0.062436,0.151784,-0.310761
1725,0.079677,0.036903,0.397243,-0.777931,0.537263,-0.325907,-0.614351,-0.759266,0.214614,-0.131183,0.366504,0.921136,0.028436,-0.006225,0.025588,-0.064887,-0.017301,0.079771,-0.144551,-0.097165,0.075815,0.37666,0.92542,0.336857,-0.173543,-0.239231,0.874688,0.421454,0.292589,-0.348936,0.890224,0.002186,-0.010921,0.008235,-0.500083,2.944768,4.525692,-1.401226,0.045452,0.060354,0.007749,-0.907783,-0.411554,-0.080951,0.357333,-0.859893,0.364549,-0.219641,0.302005,0.927658,0.000888,-0.005276,0.004142,-0.438172,2.995073,4.50636,-0.886466,0.076486,0.041639,-0.041221,-0.622715,0.671449,-0.401722,-0.746956,-0.663014,0.049687,-0.232985,0.331009,0.914412,0.014154,-0.003277,0.012681,-0.064963,-0.016739,0.080688,-0.310271
1726,0.080684,0.036887,0.397987,-0.782124,0.530126,-0.327557,-0.608092,-0.764156,0.215083,-0.135316,0.366743,0.920443,0.027427,-0.008978,0.024053,-0.064927,-0.017421,0.079713,-0.142664,-0.097545,0.075637,0.37674,0.940096,0.297023,-0.167299,-0.206394,0.886665,0.413717,0.270026,-0.354785,0.895029,-0.008831,-0.013381,0.007718,0.336849,-0.166831,-0.166229,-1.400986,0.045261,0.060267,0.00779,-0.925756,-0.371336,-0.071306,0.323135,-0.874871,0.360809,-0.196365,0.31098,0.929909,-0.0044,-0.006703,0.003862,0.45634,-0.213438,-0.151494,-0.888262,0.07698,0.041634,-0.040858,-0.627617,0.665128,-0.404599,-0.741605,-0.668914,0.050742,-0.236892,0.3319,0.913084,0.0082,0.001777,0.008144,-0.032255,-0.007311,0.040912,-0.310271
1727,0.081041,0.036862,0.398386,-0.781232,0.531045,-0.328196,-0.609298,-0.763086,0.215473,-0.135048,0.367638,0.920126,0.01659,0.004134,0.016606,-0.031577,-0.021467,0.065684,-0.14128,-0.097761,0.075518,0.376747,0.94568,0.280529,-0.164272,-0.192143,0.890099,0.413205,0.260932,-0.359555,0.895823,-0.010611,-0.003969,-0.001239,0.003481,0.012367,-0.03119,-1.401352,0.045152,0.06021,0.007795,-0.931928,-0.356291,-0.067568,0.310125,-0.87959,0.360752,-0.187965,0.315241,0.93021,-0.005269,-0.002077,-0.000651,-0.021867,0.017334,-0.035068,-0.885322,0.077168,0.041616,-0.040651,-0.626444,0.665981,-0.405012,-0.74275,-0.66762,0.051034,-0.236407,0.332793,0.912885,0.008242,0.001943,0.008221,-0.031796,-0.021259,0.066415,-0.309128
1728,0.081418,0.03685,0.399254,-0.779972,0.532446,-0.328922,-0.611119,-0.761302,0.21662,-0.134105,0.369302,0.919597,0.003436,-0.003679,0.027398,-0.066914,0.011953,0.02058,-0.125926,-0.098212,0.075284,0.376766,0.950967,0.261891,-0.164518,-0.175515,0.895136,0.409707,0.253355,-0.361078,0.897384,-0.010832,-0.00315,-0.000847,0.096298,-0.037623,-0.06928,-1.401335,0.044932,0.060091,0.007803,-0.938813,-0.337913,-0.066667,0.293416,-0.886016,0.359001,-0.18038,0.317474,0.930952,-0.005395,-0.001626,-0.000436,0.103853,-0.044319,-0.081494,-0.881893,0.077354,0.04161,-0.040228,-0.624878,0.667207,-0.405415,-0.744455,-0.665645,0.051974,-0.235186,0.334291,0.912653,0.002105,0.002847,0.008834,-0.026443,-0.094205,0.215111,-0.303903
1729,0.08151,0.036835,0.399984,-0.779015,0.533533,-0.32943,-0.612527,-0.759881,0.217631,-0.13325,0.370654,0.919177,0.002407,0.000232,0.014775,-0.033454,0.005987,0.010295,-0.117688,-0.098661,0.075033,0.376817,0.954895,0.246114,-0.166118,-0.162122,0.901008,0.402287,0.247468,-0.357527,0.900443,-0.008645,-0.014206,0.007334,0.28366,-0.154631,-0.182355,-1.401316,0.044703,0.059965,0.007829,-0.944308,-0.322127,-0.067195,0.27944,-0.892846,0.353183,-0.173765,0.314737,0.933137,-0.004312,-0.007121,0.003669,0.320306,-0.169163,-0.183432,-0.8832,0.077404,0.041608,-0.03985,-0.623676,0.66818,-0.405663,-0.745825,-0.664037,0.052896,-0.234032,0.335544,0.91249,0.00111,-0.000132,0.007252,-0.033573,0.005997,0.010595,-0.294758
1730,0.081475,0.036866,0.400266,-0.778662,0.533931,-0.329619,-0.613042,-0.759363,0.217987,-0.132947,0.37114,0.919025,-0.008954,0.011611,0.006409,-5.6e-05,0.002089,-0.003663,-0.117652,-0.09894,0.074841,0.376854,0.958138,0.232658,-0.166832,-0.150133,0.904671,0.398703,0.242471,-0.357265,0.901905,-0.008176,-0.016048,0.006458,0.003757,0.163321,0.321021,-1.40155,0.044574,0.059881,0.007847,-0.948017,-0.310967,-0.067549,0.269357,-0.897189,0.349995,-0.169441,0.313607,0.934312,-0.004431,-0.007411,0.003482,-0.83186,2.130327,4.856071,-0.883526,0.077389,0.041619,-0.039717,-0.623338,0.668468,-0.405708,-0.746237,-0.663548,0.053234,-0.233622,0.335937,0.91245,-0.004866,0.001178,0.008097,-0.034532,0.020733,-0.01901,-0.293289
1731,0.081257,0.037025,0.400654,-0.778799,0.533926,-0.329303,-0.613013,-0.759191,0.218671,-0.132286,0.371499,0.918976,-0.010697,-0.000627,0.014623,-0.03536,0.033347,-0.045139,-0.115135,-0.099458,0.074485,0.376851,0.960641,0.219219,-0.170597,-0.139143,0.911465,0.387045,0.239119,-0.348357,0.906274,-0.010341,-0.005112,-0.001782,0.115316,0.439306,1.309258,-1.40156,0.044308,0.059693,0.007846,-0.952222,-0.297246,-0.070125,0.257247,-0.904397,0.340424,-0.164611,0.30612,0.937653,-0.005273,-0.002768,-0.001014,-0.385217,1.854201,4.799035,-0.886302,0.07728,0.0417,-0.039522,-0.623388,0.66855,-0.405496,-0.7464,-0.663313,0.053858,-0.232964,0.336237,0.912508,-0.004668,0.005227,0.002896,-0.000118,0.002129,-0.003495,-0.291983
1732,0.080988,0.037313,0.400869,-0.778738,0.534003,-0.329323,-0.613107,-0.759092,0.218748,-0.13221,0.371589,0.91895,-0.00989,0.008723,0.004874,-4.8e-05,0.00211,-0.003653,-0.103097,-0.099889,0.074211,0.376809,0.962152,0.209662,-0.174063,-0.131422,0.916751,0.377134,0.237419,-0.340255,0.909792,-0.010157,-0.005868,-0.002144,0.298265,-0.135832,-0.114983,-1.401536,0.044096,0.059559,0.007827,-0.955312,-0.286434,-0.073034,0.247633,-0.910407,0.331415,-0.161419,0.298519,0.940653,-0.006191,0.002738,-0.005089,0.468566,-0.161776,0.452731,-0.885649,0.077143,0.041836,-0.039414,-0.623454,0.668541,-0.405409,-0.746399,-0.663301,0.054023,-0.232792,0.336278,0.912537,-0.004967,0.00431,0.002413,-9.7e-05,0.002107,-0.003553,-0.286594
1733,0.080809,0.037593,0.401,-0.778906,0.532614,-0.331169,-0.612764,-0.758815,0.220663,-0.132803,0.374137,0.91783,0.001521,0.004527,0.002357,-0.002432,-0.002706,-0.001226,-0.103949,-0.100341,0.073926,0.376703,0.965165,0.193415,-0.17618,-0.117211,0.921862,0.369279,0.23261,-0.336015,0.912606,-0.009475,-0.008595,-0.003452,-0.790063,1.967955,4.912355,-1.401694,0.043862,0.059416,0.007774,-0.959219,-0.272618,-0.074674,0.235212,-0.916351,0.323998,-0.156755,0.293222,0.943105,-0.004921,-0.004304,-0.00176,-0.82087,1.967491,4.911543,-0.887119,0.07705,0.041979,-0.039346,-0.623397,0.667285,-0.407559,-0.746433,-0.663093,0.056071,-0.232834,0.339171,0.911455,-0.005041,0.004066,0.002283,0.011424,0.014154,0.000513,-0.282838
1734,0.080683,0.037706,0.401063,-0.779031,0.532511,-0.331043,-0.612622,-0.75891,0.220729,-0.132727,0.374092,0.917859,-0.010761,0.006083,0.003491,-0.00102,0.014675,-0.029571,-0.104365,-0.100566,0.073743,0.376621,0.965019,0.192354,-0.178128,-0.117058,0.924266,0.363269,0.233286,-0.32996,0.914641,-0.009426,-0.008828,-0.003567,0.336562,-0.17009,-0.167815,-1.402195,0.043754,0.059326,0.007733,-0.960019,-0.269346,-0.076258,0.232488,-0.918887,0.318739,-0.155923,0.288267,0.944769,-0.004533,-0.005091,-0.002098,0.462352,-0.309568,-0.039984,-0.887445,0.076993,0.042037,-0.039314,-0.623531,0.667278,-0.407367,-0.746336,-0.663207,0.056019,-0.232789,0.338962,0.911544,0.000592,0.001768,0.000924,0.002149,0.002326,0.000937,-0.282675
1735,0.080477,0.037921,0.401182,-0.779113,0.532444,-0.330956,-0.612529,-0.758973,0.220771,-0.132674,0.374059,0.91788,-0.01062,0.006476,0.003692,-0.000984,0.014715,-0.029553,-0.107109,-0.10086,0.073422,0.376479,0.967485,0.173696,-0.183832,-0.100839,0.93166,0.348963,0.230651,-0.319305,0.91908,0.003704,-0.017236,0.005215,0.3651,-0.258527,0.08987,-1.401455,0.043602,0.059167,0.007658,-0.964605,-0.250964,-0.08095,0.215565,-0.927275,0.306088,-0.15188,0.277805,0.948554,-0.004778,-0.004142,-0.001648,0.454057,-0.100967,0.234086,-0.888915,0.076885,0.042144,-0.039255,-0.623652,0.667224,-0.40727,-0.746251,-0.663299,0.056058,-0.232739,0.338886,0.911585,-0.005316,0.00323,0.001845,-0.000979,0.014749,-0.029471,-0.283491
1736,0.080281,0.03819,0.40134,-0.779205,0.532373,-0.330853,-0.612429,-0.759033,0.220841,-0.132594,0.374038,0.917901,0.002127,0.006295,0.003262,0.000936,-0.012605,0.0259,-0.106675,-0.100988,0.07309,0.376361,0.968008,0.164426,-0.189515,-0.093147,0.937004,0.336574,0.231686,-0.308368,0.922548,0.001854,-0.007359,-0.003549,0.178206,0.03145,0.320934,-1.401516,0.043539,0.058995,0.007602,-0.966362,-0.24217,-0.086585,0.207494,-0.933055,0.293859,-0.151952,0.266008,0.951918,0.000943,-0.003711,-0.001784,0.151559,0.043443,0.319225,-0.88467,0.076784,0.042271,-0.039179,-0.623784,0.667156,-0.407179,-0.746164,-0.663389,0.056146,-0.23266,0.338846,0.91162,-0.004939,0.004323,0.002408,-6.7e-05,0.002101,-0.003607,-0.283818
1737,0.080151,0.038345,0.401425,-0.779293,0.5323,-0.330762,-0.612328,-0.759101,0.220887,-0.132539,0.374004,0.917922,-0.009569,0.009532,0.005267,-4.8e-05,0.002109,-0.003654,-0.107464,-0.100941,0.072946,0.376271,0.968159,0.161258,-0.191458,-0.090519,0.938766,0.332353,0.232097,-0.304651,0.923679,0.002309,-0.009163,-0.004426,0.151345,-0.066434,-0.076637,-1.401558,0.043562,0.058925,0.007558,-0.966953,-0.239117,-0.088455,0.204696,-0.934951,0.289768,-0.151989,0.262086,0.953,0.001193,-0.004705,-0.002272,0.105189,-0.047538,-0.08388,-0.878628,0.07672,0.042351,-0.039135,-0.62388,0.667103,-0.40712,-0.746097,-0.663461,0.056194,-0.232621,0.338809,0.911644,-0.004771,0.004811,0.002661,-6.2e-05,0.002107,-0.003614,-0.284145
1738,0.079964,0.038669,0.401601,-0.776365,0.535469,-0.332529,-0.616407,-0.755208,0.22288,-0.130822,0.377339,0.916803,-0.009385,0.010031,0.005514,-0.000228,0.001908,-0.003745,-0.107566,-0.10088,0.072568,0.37607,0.970319,0.148597,-0.190764,-0.080189,0.942135,0.3254,0.226845,-0.30064,0.926294,0.00244,-0.009682,-0.004696,0.031126,-0.003626,-0.038435,-1.401258,0.043592,0.058738,0.007458,-0.970019,-0.226889,-0.087075,0.194142,-0.938982,0.283936,-0.146184,0.258518,0.954881,0.001225,-0.004826,-0.002339,-0.012717,0.009718,-0.044919,-0.879771,0.07663,0.042511,-0.039049,-0.620248,0.669846,-0.408164,-0.74985,-0.659072,0.057858,-0.230254,0.341948,0.911072,0.001131,0.003346,0.001734,0.004423,0.00429,0.001589,-0.284308
1739,0.079855,0.03895,0.401795,-0.776671,0.533984,-0.334198,-0.615941,-0.754958,0.225001,-0.131197,0.37993,0.915679,-0.009512,0.009618,0.005291,-0.001127,0.000911,-0.004196,-0.106901,-0.100754,0.072386,0.375946,0.97199,0.140958,-0.188033,-0.075598,0.945293,0.317237,0.221227,-0.294323,0.929675,0.012054,-0.00136,-0.00135,0.087369,-0.059842,-0.006032,-1.401426,0.043659,0.058635,0.00739,-0.972045,-0.219318,-0.083825,0.188787,-0.942339,0.276324,-0.139594,0.252774,0.957401,0.005996,-0.000529,-0.000602,0.051336,-0.054376,-0.007808,-0.879934,0.076577,0.042653,-0.038951,-0.620484,0.668485,-0.410032,-0.749719,-0.659021,0.060099,-0.230045,0.3447,0.910088,0.001029,0.003037,0.001566,0.009266,0.009699,0.003376,-0.284145
1740,0.079796,0.039173,0.402034,-0.77336,0.538733,-0.334255,-0.620603,-0.751079,0.225176,-0.128785,0.380907,0.915615,0.002607,0.007673,0.003937,0.000939,-0.012595,0.025907,-0.107429,-0.100607,0.072289,0.375902,0.977391,0.118746,-0.174924,-0.060352,0.949794,0.306892,0.20134,-0.289554,0.935672,0.00045,-0.001782,-0.000868,1.022226,2.610279,-0.140635,-1.401274,0.043732,0.058588,0.007369,-0.977418,-0.198596,-0.072188,0.172696,-0.947614,0.268704,-0.121769,0.25017,0.960513,0.000221,-0.00092,-0.000453,-0.338957,0.521322,1.560774,-0.88222,0.076542,0.042763,-0.038832,-0.616554,0.672711,-0.409048,-0.753718,-0.654476,0.059736,-0.227527,0.345138,0.910555,0.000685,-0.001447,0.006527,-0.03363,0.00466,0.010193,-0.284145
1741,0.0798,0.039288,0.40217,-0.770016,0.543447,-0.334344,-0.625227,-0.747209,0.225259,-0.126456,0.381813,0.915562,0.002617,0.007702,0.003945,-1.847761,1.244897,5.059878,-0.105304,-0.100551,0.072277,0.375893,0.977498,0.119173,-0.174031,-0.061757,0.950781,0.303539,0.200395,-0.28612,0.936931,0.000212,-0.000839,-0.000409,0.099039,-0.046671,-0.041075,-1.401234,0.043759,0.058582,0.007365,-0.977763,-0.198207,-0.068491,0.173792,-0.948651,0.264301,-0.11736,0.246521,0.962004,0.005637,0.000898,8.9e-05,0.118017,-0.063674,-0.020479,-0.885813,0.076544,0.042822,-0.038763,-0.616364,0.672839,-0.409122,-0.753899,-0.654262,0.059796,-0.22744,0.345293,0.910517,0.001023,-0.000445,0.007036,-0.033359,0.005984,0.010252,-0.283981
1742,0.07981,0.039584,0.402477,-0.766333,0.54842,-0.334686,-0.6302,-0.742997,0.225333,-0.124145,0.382913,0.915419,0.002305,-0.000154,0.014428,-0.033414,0.006239,0.010505,-0.099941,-0.100239,0.072323,0.375936,0.978428,0.118168,-0.169433,-0.062589,0.951398,0.301426,0.195573,-0.284477,0.938449,0.010948,0.003044,0.000792,0.010984,0.004743,0.024424,-1.401515,0.043915,0.058607,0.007387,-0.978213,-0.197572,-0.063749,0.174604,-0.949091,0.262179,-0.112303,0.245337,0.962911,0.005452,0.001613,0.000436,0.005587,-0.001483,0.028565,-0.889731,0.076549,0.042971,-0.038615,-0.608179,0.68119,-0.407551,-0.761922,-0.644977,0.05897,-0.222692,0.346386,0.911276,0.001719,0.00507,0.002588,0.000348,-0.014813,0.025697,-0.281205
1743,0.079913,0.039992,0.402762,-0.766187,0.547329,-0.3368,-0.63027,-0.742349,0.227264,-0.124686,0.385717,0.914168,0.003701,0.010902,0.005535,0.000852,-0.012682,0.025865,-0.094902,-0.099978,0.072304,0.376064,0.983036,0.102642,-0.151976,-0.052962,0.952452,0.299938,0.174287,-0.286939,0.941888,0.012825,-0.006923,0.009511,-0.124299,-0.030117,0.220087,-1.401064,0.04404,0.058601,0.007448,-0.982049,-0.183127,-0.045189,0.165267,-0.950869,0.26179,-0.09091,0.249623,0.964066,-0.000229,0.00091,0.000438,-0.111102,0.131793,0.045117,-0.892344,0.0766,0.043173,-0.038468,-0.607857,0.680168,-0.409732,-0.762213,-0.644446,0.06098,-0.222574,0.349371,0.910165,0.007742,0.004066,0.001883,0.00547,-0.023722,0.056542,-0.27647
1744,0.080007,0.04018,0.402868,-0.762438,0.552252,-0.337272,-0.635199,-0.738211,0.227024,-0.12266,0.386635,0.914055,0.003468,0.010224,0.005179,0.007476,-0.099371,0.204756,-0.094771,-0.099859,0.072304,0.376138,0.985089,0.094275,-0.143885,-0.047411,0.953026,0.299044,0.164066,-0.28789,0.943432,0.010498,0.004806,0.00165,-0.023259,0.005963,0.03917,-1.401205,0.044101,0.058596,0.007488,-0.983933,-0.174738,-0.036615,0.1593,-0.95187,0.261849,-0.080607,0.25181,0.964413,0.000718,-0.004105,0.004785,-0.019096,-0.003276,0.021917,-0.887772,0.076648,0.043269,-0.038414,-0.603507,0.684422,-0.409077,-0.766294,-0.639652,0.06031,-0.22039,0.349871,0.910503,0.001727,0.005097,0.002582,0.001091,-0.013962,0.02567,-0.27549
1745,0.080223,0.040558,0.403067,-0.762574,0.552884,-0.335924,-0.635466,-0.7375,0.228578,-0.120423,0.387084,0.914162,0.00336,0.009922,0.005004,0.000947,-0.012576,0.025913,-0.096511,-0.099616,0.072346,0.376336,0.988983,0.075914,-0.127044,-0.034595,0.953434,0.299502,0.142608,-0.291911,0.945682,0.000871,-0.00602,0.010641,0.421077,3.078716,1.275147,-1.401284,0.044223,0.058616,0.007581,-0.986162,-0.164203,-0.022836,0.152625,-0.953012,0.261672,-0.064731,0.254565,0.964886,0.000454,-0.003086,0.005278,-0.017181,-0.028086,0.011331,-0.87128,0.07675,0.043456,-0.038316,-0.60371,0.685025,-0.407766,-0.766764,-0.638943,0.061826,-0.218187,0.349986,0.91099,0.001658,0.004907,0.002473,0.002449,-0.014198,0.026395,-0.27549
1746,0.080435,0.040857,0.403257,-0.761899,0.553432,-0.336552,-0.636219,-0.736935,0.22831,-0.12072,0.387377,0.913998,0.014704,0.00596,0.002619,0.001932,-0.027288,0.055468,-0.098711,-0.099439,0.072372,0.37654,0.990885,0.066884,-0.116895,-0.029153,0.95414,0.297828,0.130195,-0.291798,0.947505,0.010304,0.005527,0.001998,-0.005245,-0.011283,0.032192,-1.401165,0.04431,0.058633,0.007691,-0.988904,-0.148314,-0.008418,0.140933,-0.95459,0.262477,-0.046965,0.258379,0.9649,-0.000453,0.001769,0.000855,0.031288,-0.11658,0.178269,-0.871116,0.076858,0.043609,-0.038218,-0.602844,0.685497,-0.408253,-0.767375,-0.638244,0.061465,-0.218432,0.350338,0.910796,0.001454,0.00431,0.002163,0.001057,-0.012616,0.025763,-0.276796
