frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1285,0.04261,0.033401,-0.006883,0.0,-0.000406,-0.000356,-1.1e-05,5e-06,5e-06,-0.935943,0.077477,0.023124,-0.043322,-0.006801,0.003801,0.003335,-0.001056,0.014644,-0.029588,0.037701
1286,0.042656,0.033422,-0.006903,0.007129,0.000504,-0.000158,0.002034,-0.015211,0.029253,-0.935943,0.077299,0.023259,-0.043184,-0.00686,0.00322,0.002838,-0.000271,0.002634,-0.003378,0.04358
1287,0.042747,0.033424,-0.006909,1e-06,-2.7e-05,-2.8e-05,-9e-06,5e-06,1e-06,-0.936433,0.077237,0.023315,-0.043101,0.000108,0.000969,0.00083,-0.000121,3.7e-05,6.6e-05,0.050275
1288,0.042811,0.033424,-0.006908,-1e-06,-0.00033,-0.000294,-1.4e-05,1e-06,6e-06,-0.936106,0.077211,0.023331,-0.043101,-3.5e-05,-0.000308,-0.000259,-7.6e-05,2.4e-05,4.3e-05,0.034109
1289,0.042817,0.033419,-0.006912,0.0,-4.6e-05,-4.1e-05,-2.3e-05,9e-06,0.0,-0.936106,0.077182,0.023366,-0.043152,-4.6e-05,-0.000408,-0.000345,-6.3e-05,1e-05,4.3e-05,0.013534
1290,0.042806,0.033425,-0.006906,-0.007126,-0.0001,0.000515,-0.002046,0.015211,-0.02925,-0.936269,0.077135,0.02346,-0.043295,-8.2e-05,-0.000752,-0.000639,-3.6e-05,2.7e-05,2.1e-05,-0.009327
1291,0.042785,0.033427,-0.006903,-1e-06,-0.000474,-0.000417,-8e-06,-2e-06,4e-06,-0.936106,0.077127,0.023478,-0.043367,-5.8e-05,-0.000536,-0.000457,-0.008402,-0.034805,-0.017907,-0.013082
1292,0.042721,0.033398,-0.006916,-0.007132,-0.001356,-0.00059,-0.00383,0.028291,-0.054848,-0.936433,0.077117,0.023438,-0.043394,-0.000158,-0.001383,-0.001177,0.012526,0.03782,-0.016892,0.0039
1293,0.042683,0.033385,-0.006931,-2e-06,-0.000643,-0.000564,-1.5e-05,-5e-06,6e-06,-0.936433,0.07713,0.023409,-0.043426,-0.000246,-0.002142,-0.001826,-0.00801,-0.120039,0.130325,0.025781
1294,0.042634,0.033376,-0.006949,-0.0,-0.000109,-9.4e-05,0.000789,0.001527,-0.000858,-0.936433,0.077244,0.023276,-0.043541,-0.000457,-0.00402,-0.003439,0.103273,-0.117768,0.184758,0.063828
1295,0.042603,0.033335,-0.006961,-3e-06,-0.00086,-0.000756,1.2e-05,2.2e-05,-2e-05,-0.936269,0.077224,0.023097,-0.043695,-0.000477,-0.004519,-0.003879,1.011232,-1.456782,2.079707,0.096649
1296,0.042608,0.033331,-0.006972,-1e-06,-0.000264,-0.000232,-1e-06,-7e-06,-4e-06,-0.936433,0.077183,0.023033,-0.043769,-0.00041,-0.003604,-0.003096,-0.193131,-0.595912,-0.078103,0.108569
1297,0.042624,0.033342,-0.00697,1e-06,0.00012,0.000105,-1.6e-05,1.4e-05,-3e-06,-0.936433,0.077039,0.023059,-0.043915,-0.007311,0.005443,-0.004391,4.732546,-0.92156,-2.791946,0.125878
1298,0.042624,0.033345,-0.006962,2e-06,0.000396,0.00035,-7e-06,-3e-06,3e-06,-0.936759,0.076866,0.023182,-0.043949,6.9e-05,0.000568,0.000494,0.011039,-0.082911,0.178512,0.128164
1299,0.042624,0.033354,-0.006953,3e-06,0.000714,0.000629,-3e-06,7e-06,5e-06,-0.936596,0.076806,0.023178,-0.043939,-0.007284,-0.000399,-0.000257,-0.197353,-0.501916,-0.288422,0.128491
1300,0.042624,0.033355,-0.006952,-3e-06,-0.000783,-0.00069,-8e-06,-0.0,8e-06,-0.936759,0.076801,0.023127,-0.043976,-0.000177,-0.001528,-0.001313,0.433406,-0.090699,-0.249076,0.133063
1301,0.04256,0.033325,-0.00698,-0.007133,-0.00111,-0.000376,-0.00205,0.01521,-0.029235,-0.937086,0.076892,0.023072,-0.044113,0.006856,-0.003363,-0.00298,0.003132,-0.008031,0.03266,0.126695
1302,0.042533,0.033301,-0.006993,0.0,2.6e-05,2.5e-05,0.000424,0.000825,-0.000459,-0.937249,0.076877,0.022974,-0.044245,-0.00754,-0.002537,-0.00211,0.0352,0.021142,-0.078944,0.122776
1303,0.042538,0.03331,-0.006992,3e-06,0.000695,0.000614,-0.012219,0.090468,-0.176776,-0.937249,0.07685,0.022935,-0.044299,-0.000276,-0.002391,-0.002065,0.005006,-0.081071,0.1481,0.123429
1304,0.042517,0.033308,-0.006985,0.0,3e-06,3e-06,0.00044,0.000906,-0.000495,-0.937576,0.076776,0.022946,-0.044363,-0.00718,0.000577,0.000581,0.004022,0.020243,-0.028895,0.123429
1305,0.042522,0.033313,-0.006981,0.007135,0.000926,0.000216,0.03531,-0.040248,0.01365,-0.937739,0.076709,0.022993,-0.044343,0.000163,0.001375,0.001193,-0.015043,-0.066207,0.000443,0.110692
1306,0.04255,0.033316,-0.006973,4e-06,0.0008,0.000706,-0.007082,-0.00663,0.029381,-0.937576,0.076679,0.022997,-0.044305,-0.007034,0.001838,0.001669,0.003596,0.012611,0.000782,0.097792
1307,0.042608,0.033329,-0.006974,1e-06,-1.6e-05,-1.5e-05,-0.000184,0.000135,9.6e-05,-0.937086,0.076642,0.023052,-0.044264,0.000191,0.00663,-0.003345,0.034719,-0.011435,0.019027,0.055826
1308,0.042609,0.033314,-0.006974,-0.0,-4e-06,-2e-06,-1.2e-05,1.1e-05,6e-06,-0.937739,0.076612,0.023208,-0.044291,0.000238,0.001996,0.001726,0.000117,-0.012025,0.026413,0.012554
1309,0.042597,0.033321,-0.00698,1e-06,3e-06,4e-06,-1.1e-05,1.3e-05,-1e-06,-0.937739,0.076576,0.023383,-0.044337,0.000121,0.006002,-0.003888,-0.148679,-0.57573,-0.241418,-0.025656
1310,0.042592,0.033328,-0.006981,2e-06,0.000281,0.00025,-9e-06,1.1e-05,-4e-06,-0.938229,0.076536,0.02346,-0.044358,-0.007018,0.006822,-0.003103,0.017189,-0.43971,-0.269317,-0.038719
1311,0.042592,0.033319,-0.006981,-1e-06,-0.000433,-0.000382,-2e-05,6e-06,1e-06,-0.936433,0.076386,0.023595,-0.044363,-0.007,0.00196,0.001766,-0.011957,-0.027006,-0.050103,-0.04819
1312,0.042592,0.033297,-0.007,-3e-06,-0.001028,-0.000908,-0.001799,0.013096,-0.025609,-0.937739,0.076181,0.023679,-0.044349,2.7e-05,0.000222,0.000196,-5e-05,0.001807,0.001134,-0.049169
1313,0.042586,0.03329,-0.007013,-4e-06,-0.000773,-0.000684,-0.001799,0.013101,-0.02561,-0.938065,0.076115,0.023679,-0.044356,-9.9e-05,-0.000819,-0.000698,-0.000541,0.000359,0.000505,-0.049659
1314,0.042575,0.033295,-0.007015,2e-06,7.1e-05,6.3e-05,-1.7e-05,-2e-06,3e-06,-0.938065,0.076035,0.023643,-0.044385,-8.2e-05,-0.000684,-0.000586,-0.000452,8.6e-05,0.00027,-0.065825
1315,0.042576,0.033262,-0.007023,-3e-06,-0.000905,-0.000797,-1.3e-05,3e-06,0.0,-0.937902,0.07605,0.023627,-0.044392,8.7e-05,0.00074,0.000638,-0.002193,0.002588,-0.003953,-0.136857
1316,0.042575,0.033255,-0.007051,1e-06,-0.000105,-9.3e-05,-1.8e-05,-1e-06,1e-06,-0.938065,0.07601,0.023657,-0.044374,-0.007115,0.000991,0.000927,-0.006002,0.006091,-0.033906,-0.204949
1317,0.042585,0.033254,-0.007065,-1e-06,-0.000476,-0.000419,-2.2e-05,6e-06,-4e-06,-0.938229,0.075979,0.023668,-0.044357,9.1e-05,0.000757,0.000655,-0.002901,0.001105,-0.004316,-0.223074
1318,0.042596,0.033213,-0.007103,-3e-06,-0.001134,-0.001003,-3.3e-05,-2e-06,3e-06,-0.935616,0.075988,0.023664,-0.044373,-0.000177,-0.001443,-0.001241,0.089043,-0.128455,0.214396,-0.299004
1319,0.042593,0.033207,-0.007156,2e-06,-1e-05,-9e-06,-8e-06,7e-06,-9e-06,-0.889895,0.076242,0.023497,-0.044479,0.006669,-0.00979,0.000542,0.275512,-0.510333,0.892506,-0.477481
1320,0.042595,0.033247,-0.007189,3e-06,0.000133,0.000117,-1.6e-05,-1e-06,2e-06,-0.809229,0.076368,0.023381,-0.044527,0.006824,-0.003539,-0.003138,0.136286,-0.113073,0.133255,-0.562065
1321,0.042622,0.033402,-0.007288,-0.000432,0.005283,-0.004449,0.030757,0.069101,-0.174199,-0.635978,0.076481,0.02331,-0.044562,0.00726,0.000102,1e-05,0.001186,-0.008357,0.185311,-0.703312
1322,0.042667,0.033507,-0.007487,-0.000435,0.002238,-0.007148,-1.085511,-0.116401,-1.218535,-0.521674,0.076719,0.023349,-0.04462,0.014261,-0.001986,-0.00188,0.029676,-0.142508,0.447876,-0.928653
1323,0.042681,0.033517,-0.007624,-0.00044,0.000756,-0.008463,-0.048611,0.362033,-0.033004,-0.481505,0.076878,0.023343,-0.044668,0.007129,0.004016,-0.005692,0.15292,0.240486,0.388617,-0.984171
1324,0.042685,0.033539,-0.007969,-0.000533,7.5e-05,-0.009002,-2.048599,-1.64389,-4.845017,-0.362303,0.077171,0.023516,-0.04476,0.007623,0.008368,-0.001934,0.242465,0.625744,0.369905,-0.96474
1708,0.038302,0.04452,-0.013335,-0.006879,0.000724,0.001168,-0.001422,0.01675,-0.029438,-0.895937,0.079502,0.025233,-0.041987,0.006958,-0.00177,-0.001576,0.000972,-0.014704,0.029531,-0.054395
1709,0.038207,0.044581,-0.013241,0.000463,-0.001974,0.007174,-0.045354,0.00166,0.005939,-0.895937,0.07949,0.025176,-0.042033,-0.000174,-0.001759,-0.001446,-0.001135,0.012349,-0.026119,-0.057171
1710,0.038191,0.044685,-0.013024,0.00049,-0.000818,0.008148,-0.044637,-0.001071,-0.002402,-0.896426,0.079481,0.025127,-0.042067,-4.8e-05,-0.000502,-0.000412,-0.000111,5.1e-05,7.3e-05,-0.059457
1711,0.038209,0.044688,-0.01289,0.000483,-0.001001,0.007987,-0.05297,0.10063,-0.163724,-0.8961,0.07948,0.025125,-0.042082,-1.6e-05,-0.000176,-0.000146,-8.2e-05,5.1e-05,7.1e-05,-0.059947
1712,0.038322,0.044663,-0.012561,0.000485,-0.00072,0.008209,-0.034747,-0.003493,0.007265,-0.895773,0.079479,0.025127,-0.042094,-5e-06,-5.6e-05,-4.8e-05,-6.8e-05,9e-06,5.7e-05,-0.057171
1713,0.038451,0.044606,-0.012321,0.000426,-0.003243,0.006067,0.580272,-0.343812,-0.162637,-0.896263,0.079478,0.025104,-0.042099,-5.8e-05,-0.000581,-0.00048,-4.2e-05,1.6e-05,2.9e-05,-0.04525
1714,0.038521,0.044539,-0.01221,0.00042,-0.003549,0.005811,-0.051891,0.017362,-0.02124,-0.896263,0.079476,0.025089,-0.042112,-0.000118,-0.001178,-0.000972,-3.2e-05,5e-06,3.4e-05,-0.040352
1715,0.038669,0.044471,-0.012014,0.00732,-0.002566,0.006096,-0.042304,-0.000535,0.011319,-0.896426,0.079456,0.025058,-0.04215,-8e-05,-0.000798,-0.000658,-2.6e-05,1e-06,2.1e-05,-0.031371
1716,0.038676,0.044566,-0.011842,-0.00641,-0.001674,0.007921,-0.036528,0.012493,-0.02215,-0.897406,0.079447,0.025032,-0.042198,-6.3e-05,-0.00064,-0.000527,-1.2e-05,-1e-05,3e-05,-0.033004
1717,0.038675,0.044612,-0.011651,0.000451,-0.002197,0.006939,-0.02737,-0.011624,-0.010245,-0.894467,0.079443,0.024991,-0.042218,-8.1e-05,-0.000815,-0.000673,-1e-05,4e-06,1.3e-05,-0.036759
1718,0.038683,0.044581,-0.011519,0.000448,-0.002239,0.0069,0.373821,-0.233855,-0.116045,-0.89414,0.079442,0.024981,-0.042234,-8.1e-05,0.004475,-0.005188,0.03569,-0.011647,0.019023,-0.036759
1719,0.038673,0.044432,-0.01122,0.000429,-0.003068,0.006207,0.170542,-0.124913,-0.074003,-0.89512,0.079434,0.02496,-0.042257,-0.000104,-0.001042,-0.000863,-0.000904,0.012223,-0.02607,-0.034637
1720,0.038677,0.044229,-0.010967,0.000387,-0.005063,0.004543,0.287887,-0.175326,-0.123292,-0.89561,0.079415,0.024922,-0.042275,-0.0001,-0.001002,-0.00083,-1.4e-05,1.9e-05,-1.5e-05,-0.031044
1721,0.038678,0.044144,-0.010893,-9e-06,-0.000108,-9.1e-05,-0.01608,0.00759,-0.001,-0.893977,0.079413,0.0249,-0.042287,-0.000132,-0.001326,-0.001097,-0.001153,0.012386,-0.026135,-0.030064
1722,0.038734,0.044076,-0.010848,-3e-06,-5.4e-05,-4.4e-05,-0.011727,0.005729,-6.5e-05,-0.891854,0.079416,0.024866,-0.042308,-7.8e-05,-0.000774,-0.000639,-0.00011,5e-05,9.3e-05,-0.03529
1723,0.038827,0.044112,-0.010833,1.2e-05,0.000597,0.000495,-0.012478,0.099897,-0.170692,-0.892671,0.079414,0.024851,-0.042321,-2e-06,-2.4e-05,-1.8e-05,-8.1e-05,3e-05,6.3e-05,-0.040842
1724,0.0389,0.044123,-0.01081,0.006878,0.000438,-0.000177,0.008552,-0.018131,0.030229,-0.893814,0.079409,0.024864,-0.042324,2e-06,1.6e-05,1.3e-05,-0.006328,0.084234,-0.180012,-0.041821
1725,0.038944,0.044093,-0.010779,0.000393,-0.005231,0.004404,-0.047819,0.109816,-0.189577,-0.89414,0.07941,0.024858,-0.042309,7.2e-05,-0.00458,0.005101,-0.035754,0.011677,-0.018967,-0.041658
1726,0.039052,0.044027,-0.010743,-1e-06,-1.9e-05,-1.9e-05,0.112209,-0.068112,-0.048638,-0.89414,0.07941,0.024856,-0.042297,-1e-06,-9e-06,-9e-06,-3e-05,7e-06,4.5e-05,-0.038556
1727,0.039203,0.043959,-0.010667,0.007285,-0.004331,0.004611,-0.036512,-0.004598,0.011695,-0.893324,0.07941,0.024855,-0.042297,3e-06,-5e-06,-7e-06,-1.9e-05,1.4e-05,6.1e-05,-0.036923
1728,0.039278,0.043935,-0.010627,1.2e-05,0.000791,0.000654,-0.00156,-0.003097,0.001289,-0.89463,0.079405,0.024852,-0.042293,5e-06,-3e-06,-8e-06,-2.8e-05,1.5e-05,5.1e-05,-0.037086
1729,0.039446,0.043913,-0.010606,0.006869,-0.000171,-0.000692,0.002022,-0.01519,0.029548,-0.895937,0.079396,0.024846,-0.042265,5.1e-05,0.000496,0.000411,-2.9e-05,1.1e-05,1e-05,-0.037249
1730,0.039643,0.043879,-0.010624,0.006862,-0.000818,-0.001235,0.00204,-0.015159,0.029442,-0.89659,0.079396,0.024851,-0.042267,-8e-06,-8.7e-05,-7.2e-05,-6e-06,1.8e-05,1.8e-05,-0.037086
1731,0.039747,0.043844,-0.010622,0.006875,-3.2e-05,-0.000582,-0.010281,0.084007,-0.142538,-0.896753,0.079395,0.024853,-0.042279,-5.7e-05,-0.000578,-0.000478,-6e-06,4e-06,3.1e-05,-0.037086
1732,0.039893,0.043731,-0.010583,-1.8e-05,-0.001207,-0.001011,-0.001812,0.014386,-0.024816,-0.897569,0.079405,0.024851,-0.042287,-4e-06,-4.3e-05,-3.6e-05,-1.8e-05,2e-06,2.1e-05,-0.037902
1733,0.040083,0.043611,-0.010493,0.000423,-0.004009,0.005424,-0.045041,0.000456,0.006092,-0.897896,0.079406,0.024854,-0.042278,4e-06,2.8e-05,2.3e-05,-6e-06,1.7e-05,1.5e-05,-0.037576
1734,0.040153,0.043534,-0.010385,0.007296,-0.004461,0.004499,0.14278,-0.114781,-0.053969,-0.89708,0.079406,0.024858,-0.042288,2e-06,-2e-06,-1e-06,-7e-06,5e-06,2.5e-05,-0.034963
1735,0.040213,0.043517,-0.010345,0.000423,-0.003916,0.005507,-0.050072,-0.005468,0.00746,-0.895447,0.079405,0.024855,-0.042291,-9e-06,-0.0001,-8.1e-05,-5e-06,1.4e-05,2e-05,-0.032677
1736,0.040244,0.043531,-0.010237,0.000137,0.00173,0.001254,0.966068,2.09034,5.024817,-0.894467,0.07941,0.02484,-0.04229,0.0,1.2e-05,1.2e-05,-0.000228,0.000139,1.9e-05,-0.031208
1737,0.04025,0.043385,-0.010127,0.00039,-0.006282,0.003543,-0.03851,0.006146,-0.017647,-0.896426,0.079399,0.024841,-0.042296,-4e-06,-3.5e-05,-2.5e-05,-0.000124,5.4e-05,7.6e-05,-0.028432
1738,0.040285,0.043187,-0.009978,1e-06,0.000562,0.000469,0.267244,-0.159472,-0.09137,-0.89708,0.079399,0.024838,-0.042291,-1.5e-05,-0.000138,-0.000114,-9.6e-05,2.6e-05,6.9e-05,-0.023859
1739,0.040286,0.043102,-0.00991,0.000403,-0.006114,0.003669,0.301432,0.643711,1.472548,-0.896753,0.079404,0.02483,-0.042291,-1e-05,-9.8e-05,-8.1e-05,-7.4e-05,3.5e-05,6.4e-05,-0.023043
1740,0.040336,0.043009,-0.009814,0.000129,0.001789,0.001301,1.008845,2.032609,5.057929,-0.896426,0.079404,0.024803,-0.042274,-6.7e-05,-0.000665,-0.000548,-0.001189,0.012362,-0.026067,-0.022063
1741,0.040335,0.043033,-0.009708,6e-06,0.000995,0.000832,0.096849,0.189807,0.4563,-0.89561,0.079393,0.024785,-0.042262,-1e-06,8e-06,9e-06,-0.00015,6.4e-05,8.3e-05,-0.018471
1742,0.040311,0.043018,-0.009685,0.000399,-0.005697,0.004043,-0.038536,0.006329,-0.013755,-0.895937,0.079388,0.024791,-0.042263,4.4e-05,0.000479,0.000401,-0.000123,3.4e-05,9.4e-05,-0.015042
1743,0.04025,0.042913,-0.009635,0.000402,-0.005506,0.004199,-0.03768,0.007671,-0.018302,-0.894467,0.079399,0.024789,-0.042259,-2e-06,-3e-06,-2e-06,-7.8e-05,1.4e-05,0.000126,-0.013246
1744,0.040296,0.042853,-0.00959,0.007296,-0.005221,0.003885,-0.020715,0.054128,0.143396,-0.897896,0.079398,0.024778,-0.042261,-1.7e-05,-0.000168,-0.000139,-6.9e-05,3.1e-05,7.9e-05,-0.014715
1745,0.040355,0.042815,-0.009561,0.000503,-0.004664,0.004699,1.060689,1.979715,5.048861,-0.898223,0.079392,0.024779,-0.042267,-5e-06,-5.1e-05,-4.1e-05,-6.4e-05,4e-05,5e-05,-0.015042
1746,0.040425,0.042653,-0.009417,0.000398,-0.005833,0.003934,-0.040434,0.001515,-0.017511,-0.898059,0.079392,0.024779,-0.042267,-3e-06,8e-06,9e-06,-5.9e-05,-1.1e-05,7.1e-05,-0.015205
1747,0.040494,0.042401,-0.009269,-9e-06,-0.000211,-0.000172,0.148752,-0.185605,0.117447,-0.899202,0.079408,0.024778,-0.042268,-5e-06,4e-06,6e-06,-5.8e-05,-2.1e-05,6.8e-05,-0.015042
1748,0.040552,0.042286,-0.009125,0.000409,-0.00474,0.004854,0.382786,-0.179839,-0.168759,-0.900999,0.079403,0.024778,-0.042268,-6e-06,3e-06,5e-06,-5.4e-05,-3e-05,7.5e-05,-0.015368
1749,0.040555,0.042185,-0.009037,0.000404,-0.005445,0.004265,-0.047633,-0.088061,0.155915,-0.89659,0.079403,0.024784,-0.042263,4.4e-05,0.00048,0.000398,-5.8e-05,0.0,3.2e-05,-0.015368
1750,0.040566,0.042019,-0.008925,0.000407,-0.005428,0.004271,-0.037095,0.010128,-0.019125,-0.890711,0.079404,0.024787,-0.04226,-4.9e-05,-0.000473,-0.000392,-4.3e-05,1e-05,7e-06,-0.015858
1751,0.040602,0.042042,-0.008915,-2e-06,9.5e-05,8.7e-05,0.081157,0.318174,-0.264937,-0.892181,0.079403,0.024785,-0.042262,-0.0,-1e-06,-1e-06,-2.6e-05,1e-05,3.5e-05,-0.015858
1752,0.040591,0.042043,-0.008927,-4e-06,-0.00021,-0.000164,0.319115,0.764051,-0.353674,-0.892997,0.079398,0.024789,-0.042265,1e-06,-0.0,0.0,-2.5e-05,1e-05,3.5e-05,-0.015532
1753,0.04047,0.042059,-0.008944,-1e-06,0.000103,9.9e-05,0.144159,0.163387,0.452894,-0.896263,0.079403,0.024812,-0.042286,2e-06,-1e-06,-1e-06,-1.4e-05,2.4e-05,2.6e-05,-0.013082
1754,0.040315,0.042082,-0.008919,2e-05,0.000585,0.000315,1.531802,2.138539,4.731828,-0.898223,0.079398,0.024808,-0.042283,1e-06,-1e-06,-1e-06,-1.8e-05,1.8e-05,1.3e-05,-0.012266
1755,0.040207,0.042099,-0.00887,1.1e-05,0.001031,0.000872,-0.002184,-0.006983,-4.5e-05,-0.897733,0.079393,0.024816,-0.042283,1.5e-05,0.000144,0.000118,-1.9e-05,1.4e-05,8e-06,-0.012429
1756,0.040198,0.042096,-0.008851,-0.0,0.000109,0.000102,-0.001047,-0.002728,-0.001849,-0.898713,0.079394,0.024822,-0.042278,2.7e-05,0.000263,0.000217,-1e-05,3e-06,1.9e-05,-0.012756
1757,0.040214,0.042062,-0.008861,-1.6e-05,-0.001152,-0.000946,0.002263,-0.001858,0.010911,-0.897896,0.079401,0.024833,-0.042263,1.1e-05,0.000131,0.000109,-1.3e-05,-1e-06,1e-06,-0.015695
1758,0.040191,0.042009,-0.00893,-0.006919,-0.001236,-0.000476,0.482715,0.576449,1.47518,-0.897243,0.079391,0.024836,-0.042253,-0.007105,0.000468,0.000504,-0.000984,0.014714,-0.029546,-0.019451
1759,0.040176,0.041996,-0.008939,9e-06,0.000556,0.000472,0.004234,-0.018143,0.022299,-0.898059,0.07939,0.02484,-0.042256,-1e-06,-1.6e-05,-1.3e-05,6e-06,1.4e-05,9e-06,-0.020594
1760,0.040181,0.042026,-0.008914,0.006914,0.00159,0.000605,1.528775,1.884581,4.846057,-0.896426,0.079369,0.024837,-0.042252,3e-06,-7e-06,-7e-06,8e-06,1.5e-05,1.5e-05,-0.021573
1761,0.040241,0.042078,-0.008843,3.1e-05,0.002544,0.002104,0.481385,0.551945,1.531468,-0.89659,0.079359,0.02483,-0.042237,7.5e-05,0.000706,0.000584,-2e-06,-5e-06,2e-06,-0.023369
1762,0.040237,0.042112,-0.008801,2.3e-05,0.001587,0.00132,0.964997,2.309405,-1.133526,-0.897243,0.079349,0.024836,-0.042225,3e-05,0.000284,0.000236,-5e-06,7e-06,-1.1e-05,-0.025329
1763,0.040207,0.042083,-0.008691,-0.006475,-0.004085,0.005941,-0.028086,0.008701,-0.04973,-0.899202,0.079331,0.024867,-0.0422,8.6e-05,0.000843,0.000698,1e-06,-4e-06,-3e-06,-0.026962
1764,0.040116,0.042063,-0.008562,-0.006872,0.002234,0.002399,0.517831,0.6454,1.317022,-0.901978,0.07933,0.024921,-0.042168,0.000145,0.001426,0.001179,1.6e-05,-3e-06,1.9e-05,-0.029901
1765,0.039901,0.042153,-0.00845,-0.013759,0.001742,0.002545,-0.003329,0.09263,-0.209214,-0.896426,0.079347,0.02497,-0.042114,0.000176,0.001754,0.001448,0.000905,-0.01221,0.026097,-0.035943
1766,0.039733,0.042148,-0.008394,-0.006874,0.001146,0.001504,-0.523616,0.51432,-0.183643,-0.895773,0.07935,0.025007,-0.04209,0.000211,0.002095,0.001726,0.00091,-0.012203,0.026102,-0.037249
1767,0.039422,0.042208,-0.008248,-0.006801,0.005104,0.004753,-0.018587,0.199112,-0.355653,-0.894793,0.079364,0.025155,-0.042075,0.000196,0.007236,-0.002912,0.038347,-0.015606,0.024947,-0.039699
1768,0.039296,0.042442,-0.008071,9.1e-05,0.005226,0.00429,-0.21551,0.129783,0.114907,-0.892507,0.079389,0.025397,-0.042129,0.000252,0.007783,-0.002463,0.025673,0.077969,-0.169911,-0.043618
1769,0.039359,0.042599,-0.007875,0.000488,7.8e-05,0.008772,-0.031928,0.060588,-0.146199,-0.887445,0.079395,0.025693,-0.042191,-0.006746,0.00897,-0.001376,-0.276962,0.530473,-0.889852,-0.033494
1770,0.0394,0.042679,-0.007761,0.006973,0.006498,0.004756,0.003338,0.317495,0.423195,-0.891201,0.079397,0.025859,-0.042215,0.000434,0.004277,0.003505,-0.092639,0.201999,-0.359915,-0.017165
1771,0.039626,0.042888,-0.007484,0.006975,0.007947,0.005897,-0.004435,0.152419,-0.297693,-0.886792,0.079419,0.026222,-0.042249,0.000448,0.009709,-0.000902,0.032577,0.056757,-0.127769,0.013044
1772,0.039933,0.043099,-0.007233,0.006923,0.005981,0.004278,-0.000707,0.263763,-0.432455,-0.887935,0.079507,0.026531,-0.042197,0.000524,0.005223,0.004249,0.00052,-0.012389,0.026976,0.04015
1773,0.040109,0.043189,-0.007156,0.006886,0.004383,0.002969,0.374765,0.894356,1.272169,-0.892018,0.079565,0.026627,-0.042127,0.000458,0.004592,0.003726,0.006674,-0.097243,0.206152,0.052724
1774,0.040432,0.043239,-0.007063,0.00726,-0.004334,0.004605,-0.044293,0.08639,-0.163371,-0.893487,0.079625,0.026746,-0.041925,0.000476,0.004848,0.003921,0.00057,-0.012154,0.026302,0.087178
1775,0.040719,0.043223,-0.007014,0.006847,0.001009,0.000256,-0.01074,0.080752,-0.145241,-0.881567,0.079633,0.026917,-0.041754,-0.006628,0.004633,0.00386,-0.000311,0.002495,-0.003326,0.133063
1776,0.040828,0.043202,-0.007001,-3e-05,-0.000497,-0.000509,2.222355,1.762389,4.594688,-0.883853,0.079636,0.027003,-0.041691,0.000415,0.004245,0.003418,0.000719,-0.012233,0.026189,0.146779
1777,0.040955,0.043071,-0.007026,0.006824,-0.002545,-0.002609,0.715712,0.579211,1.432878,-0.891201,0.079607,0.027108,-0.041553,-0.006699,-0.001491,0.00769,-0.035877,0.014204,-0.022361,0.159189
1778,0.040982,0.042958,-0.007073,-1.1e-05,-0.001723,-0.001387,-0.001474,-0.005427,0.000187,-0.89708,0.079578,0.027174,-0.041388,0.000317,0.003241,0.002598,0.001871,-0.013853,0.028461,0.185479
1779,0.04091,0.042881,-0.007124,-0.00686,-0.001225,-0.000438,-0.013247,0.10831,-0.200309,-0.899202,0.079563,0.02722,-0.04122,0.000256,0.002634,0.002108,0.000855,-0.012285,0.026139,0.209156
1780,0.040869,0.042874,-0.007126,2e-06,9.6e-05,8.3e-05,-0.05095,0.131846,-0.138462,-0.895283,0.079536,0.027232,-0.041157,-0.006813,0.00257,0.00218,-0.000129,0.002454,-0.003457,0.215035
1781,0.040847,0.042808,-0.007099,0.000403,-0.006911,0.003084,-0.047623,0.100409,-0.194027,-0.89512,0.079427,0.02731,-0.041092,-0.006862,0.002024,0.001743,-0.001024,0.014727,-0.029547,0.239528
1782,0.040859,0.042629,-0.007088,-1.6e-05,-0.001589,-0.001284,0.534508,-0.349525,-0.446164,-0.902142,0.079303,0.027428,-0.041055,0.000206,0.00205,0.001638,0.007137,-0.097063,0.205847,0.25798
1783,0.040872,0.042548,-0.007083,0.000359,-0.007809,0.002274,2.335316,1.72193,4.499944,-0.903285,0.079254,0.027462,-0.04102,0.000175,0.00173,0.001382,0.008183,-0.000506,-0.004123,0.25994
1784,0.040928,0.04238,-0.007106,0.006854,-0.001733,-0.001953,0.021143,-0.005493,0.066639,-0.902795,0.079155,0.027522,-0.040944,-0.006877,0.00176,0.001525,0.005045,0.023438,-0.026717,0.27284
1785,0.040994,0.042335,-0.007076,0.006879,0.001515,0.000678,-0.010847,0.079879,-0.145752,-0.899202,0.078961,0.027603,-0.040902,-0.006913,0.001357,0.001202,-0.001838,0.016028,-0.030924,0.298476
1786,0.041032,0.042337,-0.007025,0.000419,-0.00475,0.004824,0.684806,0.617928,1.229878,-0.892997,0.078731,0.027607,-0.040856,-0.007004,0.00049,0.000514,-0.003001,0.017472,-0.033519,0.307784
