frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
129,0.157171,0.026788,0.405111,-0.566978,0.498543,-0.655771,-0.704397,-0.706113,0.072124,-0.426392,0.502193,0.752342,-2e-06,-2.3e-05,-1.1e-05,-0.006554,0.081672,-0.181231,0.339252,-0.204452,0.034526,0.400513,0.586452,0.742086,0.324613,-0.805045,0.57791,0.133624,-0.089162,-0.340632,0.935886,0.011567,-0.00317,-0.002341,0.002045,-0.015205,0.029245,-0.060877,-0.009016,0.036004,0.01718,-0.464926,-0.820494,0.332613,0.881698,-0.463174,0.089872,0.080319,0.335048,0.93877,-0.000148,-0.001619,-0.000761,-0.003991,0.010409,-0.024725,-0.192154,0.115789,0.038208,-0.039697,-0.606578,0.435968,-0.664826,-0.61695,-0.785551,0.047762,-0.501432,0.439136,0.745469,1e-06,-1.5e-05,-7e-06,2.6e-05,0.0,-3.2e-05,0.261246
130,0.157169,0.026779,0.405096,-0.567,0.49853,-0.655763,-0.704372,-0.706138,0.072122,-0.426405,0.50217,0.75235,-6.5e-05,-0.000707,-0.000339,0.0,0.0,0.0,0.34099,-0.204373,0.034411,0.400452,0.589491,0.738704,0.326816,-0.802272,0.582282,0.131306,-0.094031,-0.340534,0.935445,-0.000272,-0.002992,-0.001406,0.0,-0.0,-0.0,-0.082613,-0.008973,0.035943,0.017147,-0.468345,-0.817581,0.334982,0.879435,-0.467889,0.087592,0.085121,0.335618,0.938143,-0.000144,-0.001585,-0.000746,-0.00103,-0.001174,0.000524,-0.233957,0.115788,0.038205,-0.039704,-0.606713,0.435872,-0.664766,-0.616842,-0.78563,0.047854,-0.501402,0.43909,0.745516,-4.1e-05,-0.000464,-0.000223,1.5e-05,1e-06,-4e-05,0.262552
131,0.157178,0.026779,0.405096,-0.56698,0.49854,-0.655773,-0.704384,-0.706127,0.072107,-0.426412,0.502175,0.752343,-1e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,0.341707,-0.204386,0.034356,0.400437,0.593385,0.735435,0.32714,-0.799146,0.586591,0.131187,-0.096152,-0.340208,0.935348,-0.000223,-0.002457,-0.001155,0.0,0.0,0.0,-0.095341,-0.008979,0.035914,0.017139,-0.472649,-0.814879,0.33552,0.87692,-0.4726,0.087517,0.087251,0.335589,0.937958,-0.000114,-0.001263,-0.000595,-4.6e-05,-0.000527,-5.8e-05,-0.245224,0.115793,0.038204,-0.039705,-0.606694,0.435884,-0.664775,-0.616855,-0.785621,0.047839,-0.501409,0.439094,0.745509,2e-06,6e-06,4e-06,2.3e-05,3e-06,-3.1e-05,0.263205
132,0.157197,0.026793,0.40508,-0.566911,0.498572,-0.655807,-0.704402,-0.706119,0.072018,-0.426473,0.502156,0.752321,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.343353,-0.204425,0.034223,0.400376,0.599322,0.72861,0.331558,-0.793472,0.595252,0.126533,-0.105909,-0.339839,0.934428,-0.000307,-0.003378,-0.00159,0.54971,0.209786,1.549242,-0.147707,-0.008998,0.035849,0.01711,-0.477837,-0.809875,0.340256,0.873151,-0.480353,0.082873,0.096326,0.336695,0.936673,-0.000187,-0.002108,-0.000981,1.829941,0.697773,5.164946,-0.280821,0.115802,0.038211,-0.039712,-0.606629,0.435925,-0.664808,-0.616872,-0.785613,0.047749,-0.501467,0.439067,0.745486,-2e-06,6e-06,2e-06,-8e-06,-3.5e-05,-5.8e-05,0.265328
133,0.157215,0.026815,0.405069,-0.566826,0.498613,-0.655851,-0.70443,-0.7061,0.071915,-0.42654,0.502141,0.752293,0.0,1e-06,1e-06,0.0,0.0,0.0,0.343746,-0.204429,0.033976,0.400259,0.604586,0.721457,0.337589,-0.78772,0.604219,0.119793,-0.1183,-0.339264,0.933149,-0.000762,-0.008371,-0.003951,-0.001826,0.012417,-0.025843,-0.23667,-0.009,0.035734,0.017055,-0.48523,-0.802707,0.346715,0.867532,-0.491511,0.076182,0.109263,0.337753,0.934871,-0.000377,-0.004148,-0.001956,-0.005967,0.007535,-0.024163,-0.352342,0.115811,0.038222,-0.039718,-0.606548,0.435976,-0.664849,-0.6169,-0.785597,0.047646,-0.501531,0.439045,0.745456,-2e-06,-3e-06,-2e-06,1.3e-05,-1.8e-05,-3.9e-05,0.266471
134,0.157215,0.026822,0.405062,-0.566812,0.498618,-0.655858,-0.704427,-0.706107,0.071886,-0.426564,0.502126,0.752289,0.0,0.0,0.0,0.0,0.0,0.0,0.343947,-0.204436,0.033801,0.400176,0.607504,0.717987,0.339741,-0.784729,0.60855,0.117471,-0.123158,-0.338878,0.932661,-0.000866,-0.009504,-0.004493,-0.001864,0.012403,-0.025944,-0.287099,-0.009004,0.035646,0.017013,-0.488511,-0.799705,0.349037,0.865066,-0.496183,0.073901,0.114087,0.338042,0.934189,-0.000437,-0.004815,-0.002275,-0.00498,0.009094,-0.025095,-0.39888,0.115811,0.038226,-0.039722,-0.606535,0.435983,-0.664856,-0.616895,-0.785603,0.047617,-0.501553,0.439028,0.745451,0.0,-2e-06,-3e-06,1.4e-05,1e-06,-3.6e-05,0.266634
135,0.157216,0.02683,0.405065,-0.566794,0.498628,-0.655866,-0.704438,-0.706097,0.071872,-0.42657,0.50213,0.752284,1e-06,6e-06,3e-06,0.0,0.0,0.0,0.343652,-0.204438,0.033475,0.40003,0.619164,0.705895,0.344003,-0.774078,0.622142,0.116943,-0.132236,-0.339587,0.931159,0.011248,-0.007078,-0.00421,-0.030071,0.030488,0.053437,-0.393297,-0.00901,0.035476,0.016937,-0.501497,-0.789336,0.354187,0.856395,-0.511035,0.073693,0.122833,0.34028,0.932266,-0.000318,-0.003512,-0.001666,-0.033776,0.057033,0.004286,-0.497671,0.115812,0.03823,-0.03972,-0.606518,0.435995,-0.664864,-0.616907,-0.785595,0.047603,-0.501559,0.439031,0.745446,-0.0,-4e-06,-3e-06,1.1e-05,-1.4e-05,-4e-05,0.267451
136,0.157218,0.026846,0.405073,-0.566759,0.498647,-0.655882,-0.70446,-0.706079,0.071845,-0.426581,0.502138,0.752272,8e-06,8.7e-05,4.2e-05,0.0,0.0,0.0,0.340558,-0.204403,0.033282,0.399924,0.621001,0.702305,0.348017,-0.771272,0.626451,0.112393,-0.139849,-0.339102,0.930223,-0.000337,-0.0037,-0.001758,0.001399,0.000466,0.003751,-0.514304,-0.008992,0.035375,0.016882,-0.50365,-0.78615,0.358195,0.853996,-0.515686,0.06898,0.130488,0.340639,0.931094,-0.000134,-0.001487,-0.000708,0.012547,-0.001008,0.042865,-0.611484,0.115812,0.038238,-0.039716,-0.606485,0.436018,-0.664878,-0.61693,-0.785578,0.047576,-0.50157,0.439038,0.745434,4e-06,4.8e-05,2.3e-05,1.6e-05,-8e-06,-4e-05,0.265818
137,0.157219,0.026862,0.405081,-0.566723,0.498665,-0.655899,-0.704481,-0.70606,0.071818,-0.426592,0.502146,0.752261,2e-06,1.7e-05,8e-06,0.0,0.0,0.0,0.339298,-0.204418,0.033204,0.399898,0.628875,0.695128,0.348287,-0.764109,0.635188,0.112283,-0.143954,-0.337622,0.930135,-0.000108,-0.00119,-0.000566,0.05197,0.016754,0.138791,-0.647627,-0.008996,0.035334,0.016868,-0.512323,-0.780215,0.358869,0.848172,-0.525207,0.069003,0.134643,0.339735,0.930832,-5.4e-05,-0.000595,-0.000283,0.174679,0.05753,0.46679,-0.679087,0.115813,0.038246,-0.039712,-0.606451,0.436041,-0.664894,-0.616953,-0.785561,0.047549,-0.501582,0.439045,0.745422,-1e-06,-1.1e-05,-4e-06,2.3e-05,0.0,-3.9e-05,0.264185
138,0.15722,0.02687,0.405084,-0.566584,0.49874,-0.655962,-0.704567,-0.705985,0.071712,-0.426636,0.502177,0.752215,2.1e-05,0.000225,0.000108,0.0,0.0,0.0,0.339955,-0.204412,0.033179,0.399875,0.632499,0.691671,0.348606,-0.760703,0.639295,0.112095,-0.146112,-0.336963,0.930037,-0.000171,-0.001876,-0.000893,-0.012862,0.085599,-0.179045,-0.733827,-0.008992,0.035325,0.016858,-0.516617,-0.777164,0.359335,0.845202,-0.529985,0.068904,0.136893,0.339308,0.93066,0.005826,-0.001386,-0.001086,0.001959,-0.015851,0.028384,-0.677127,0.115813,0.03825,-0.03971,-0.60632,0.436133,-0.664954,-0.617045,-0.785496,0.047441,-0.501628,0.439071,0.745376,1.4e-05,0.000127,6.2e-05,3.8e-05,1.8e-05,-2.6e-05,0.263695
139,0.157218,0.026854,0.405077,-0.566741,0.498656,-0.655891,-0.704471,-0.706069,0.071832,-0.426586,0.502142,0.752267,-0.000105,-0.001151,-0.000552,0.0,0.0,0.0,0.343935,-0.204321,0.033,0.399782,0.633369,0.688556,0.353165,-0.758441,0.642802,0.107265,-0.153941,-0.336666,0.928881,0.011338,-0.006293,-0.003853,0.006617,-0.010829,0.026997,-0.908129,-0.008951,0.035243,0.016815,-0.517526,-0.774332,0.364111,0.843339,-0.533557,0.06399,0.144725,0.340185,0.929154,-0.000321,-0.003537,-0.001689,-0.004062,0.108479,-0.211159,-0.677291,0.115813,0.038244,-0.039713,-0.606468,0.436029,-0.664886,-0.616942,-0.78557,0.047562,-0.501576,0.439041,0.745428,-7e-05,-0.00078,-0.000372,2.1e-05,-5e-06,-3.7e-05,0.265002
140,0.157236,0.026875,0.405043,-0.566663,0.49869,-0.655933,-0.704471,-0.706083,0.071697,-0.42669,0.50209,0.752243,-3.3e-05,-0.000366,-0.000176,0.0,0.0,0.0,0.346252,-0.204154,0.032737,0.399578,0.630401,0.688422,0.358694,-0.759194,0.643005,0.100513,-0.162227,-0.336554,0.927511,0.011129,-0.008752,-0.005038,0.000182,-0.002798,0.003303,-1.126772,-0.008863,0.035108,0.016711,-0.514381,-0.773879,0.36949,0.84383,-0.533548,0.057237,0.152846,0.341229,0.927469,0.005559,-0.004465,-0.002562,-0.003463,-0.006092,0.004494,-0.686108,0.115821,0.038252,-0.039731,-0.606394,0.436072,-0.664926,-0.616937,-0.785582,0.047428,-0.501672,0.438977,0.745401,0.006007,0.00443,-0.005239,0.036705,-0.026401,0.048497,0.267941
141,0.157263,0.026904,0.405013,-0.566546,0.498743,-0.655993,-0.704494,-0.706076,0.071534,-0.426805,0.502047,0.752206,-0.0,-5e-06,-3e-06,0.0,0.0,0.0,0.346632,-0.204034,0.032594,0.399393,0.629646,0.688247,0.360352,-0.759213,0.643347,0.09815,-0.165059,-0.336256,0.92712,0.010421,-0.001843,-0.015913,0.03657,-0.014395,0.02099,-1.19903,-0.008811,0.035046,0.016629,-0.51356,-0.773636,0.371136,0.843816,-0.533817,0.054883,0.155659,0.341356,0.926954,-0.000758,-0.001018,-0.007577,0.028634,0.009554,-0.032731,-0.689864,0.115835,0.038266,-0.039746,-0.606283,0.436139,-0.664983,-0.616956,-0.785576,0.047264,-0.501781,0.438921,0.745361,2e-06,8e-06,4e-06,2.8e-05,-1.9e-05,-1.7e-05,0.269247
142,0.157389,0.027016,0.40488,-0.566045,0.498971,-0.656252,-0.704597,-0.706044,0.070835,-0.4273,0.501865,0.752046,-1.1e-05,0.010038,-0.0095,0.035702,-0.011681,0.018983,0.343201,-0.203874,0.032473,0.398851,0.633621,0.684612,0.360308,-0.755283,0.648125,0.097037,-0.167875,-0.334487,0.927254,-0.001402,-0.000718,-0.01454,0.034527,0.000834,-0.008243,-1.324347,-0.008723,0.034973,0.016352,-0.518036,-0.770577,0.37128,0.840518,-0.539097,0.053875,0.158641,0.339977,0.926956,-0.000701,-0.000432,-0.007308,0.034404,0.000506,-0.008569,-0.689864,0.115898,0.038318,-0.039809,-0.60582,0.436421,-0.66522,-0.61705,-0.785542,0.046592,-0.502225,0.438701,0.745191,1e-06,-3e-06,-2e-06,9e-06,-5e-06,-2.5e-05,0.269574
