frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2669,0.259783,0.162324,0.317631,-0.537217,0.477613,-0.695219,-0.791825,-0.001555,0.610722,0.291272,0.877991,0.379893,0.012022,-0.006353,-0.003872,0.000961,0.020586,-0.006751,-1.904175,-0.200054,0.021768,0.352468,-0.81667,0.478191,0.323071,-0.274878,-0.814423,0.510972,0.508482,0.327889,0.796115,2.8e-05,0.000329,0.000231,0.0,0.0,0.0,0.514926,0.02744,0.055372,-0.004896,0.728484,-0.463354,0.504592,0.243696,0.86366,0.44125,-0.640252,-0.198477,0.74208,9e-06,0.000131,9.1e-05,2.9e-05,8e-06,4.8e-05,0.513424,0.131381,0.119164,-0.065807,0.620566,-0.405117,-0.671399,0.76075,0.103415,0.640752,-0.190147,-0.908396,0.372368,0.001285,-0.004189,-0.002283,0.007421,0.069048,-0.074735,-1.034465
2670,0.259955,0.162132,0.31753,-0.538314,0.479335,-0.693182,-0.790809,-0.002922,0.612033,0.292008,0.877048,0.381505,0.01097,-0.002877,-0.00199,-0.002531,0.006197,0.010039,-1.904988,-0.200062,0.021742,0.352499,-0.816665,0.478159,0.32313,-0.274778,-0.814413,0.511041,0.508543,0.327959,0.796046,1.2e-05,0.000148,0.000104,0.0,0.0,0.0,0.514672,0.027436,0.055358,-0.004881,0.728472,-0.463315,0.504645,0.243587,0.863664,0.441304,-0.640306,-0.198553,0.742013,0.000214,-0.005483,0.004168,-0.036261,0.012833,-0.016978,0.513424,0.131468,0.119067,-0.065858,0.621761,-0.406675,-0.669349,0.759542,0.104595,0.641993,-0.191072,-0.907565,0.37392,0.005436,-0.001274,-0.00091,-0.003103,0.005845,0.011107,-1.032669
2671,0.260278,0.161869,0.317376,-0.539571,0.476551,-0.694123,-0.790312,-0.002314,0.612677,0.291033,0.878568,0.378742,0.003132,-0.010179,-0.005562,-0.160494,-0.264478,-0.296708,-1.904358,-0.20003,0.021699,0.352539,-0.816657,0.478169,0.323136,-0.274704,-0.814358,0.511169,0.508597,0.328081,0.795962,6.3e-05,0.000751,0.000526,0.0,0.0,0.0,0.513618,0.027451,0.055334,-0.004863,0.728462,-0.463324,0.504651,0.243491,0.863629,0.441425,-0.640354,-0.198683,0.741937,4.2e-05,0.000491,0.000344,2.7e-05,1.4e-05,4.5e-05,0.512934,0.131625,0.118948,-0.065928,0.621164,-0.405529,-0.670597,0.760242,0.104109,0.641243,-0.190228,-0.908133,0.372969,0.001639,-0.005315,-0.002909,-0.221063,-0.373797,-0.403074,-1.032995
2672,0.260382,0.161679,0.31727,-0.539287,0.476105,-0.69465,-0.790629,-0.002123,0.612268,0.290695,0.87881,0.378438,0.003119,-0.010125,-0.005545,-0.006219,0.016,-0.024284,-1.905161,-0.200009,0.021696,0.35256,-0.816655,0.478206,0.323087,-0.274724,-0.814315,0.511226,0.508589,0.328133,0.795946,7.3e-05,0.000869,0.000608,0.0,0.0,0.0,0.514066,0.027462,0.055333,-0.004853,0.728465,-0.463366,0.504607,0.2435,0.863594,0.441489,-0.640347,-0.198737,0.741928,4.6e-05,0.000558,0.000391,3.4e-05,1.5e-05,4.6e-05,0.512281,0.131683,0.118847,-0.065985,0.622466,-0.403226,-0.670778,0.759364,0.103669,0.642353,-0.189475,-0.909209,0.370725,0.001591,-0.005159,-0.002829,0.01059,0.026252,-0.011557,-1.033159
2673,0.260418,0.161611,0.317074,-0.538808,0.475403,-0.695502,-0.791291,-0.002233,0.611413,0.28978,0.879191,0.378257,-0.001307,0.0078,-0.007467,0.057495,-0.131671,0.134037,-1.905191,-0.200036,0.021725,0.352582,-0.816657,0.478209,0.323075,-0.274731,-0.814311,0.511228,0.508581,0.328138,0.795949,3.1e-05,0.000368,0.000258,0.0,0.0,0.0,0.514756,0.027449,0.055349,-0.00484,0.72847,-0.463371,0.504596,0.243506,0.86359,0.441493,-0.640339,-0.198742,0.741934,1.6e-05,0.000205,0.000144,3.3e-05,7e-06,5.9e-05,0.512445,0.131705,0.118799,-0.066086,0.621884,-0.402793,-0.671578,0.760067,0.10396,0.641474,-0.188564,-0.909367,0.370801,0.000566,-0.001829,-0.001004,6.2e-05,0.000579,0.000504,-1.032179
2674,0.260819,0.16159,0.316817,-0.538575,0.475506,-0.695612,-0.791832,-0.003348,0.610707,0.288731,0.879131,0.379196,0.010778,0.001476,-0.011396,0.031637,0.023262,0.004483,-1.9049,-0.200153,0.021714,0.352582,-0.816659,0.478017,0.323355,-0.274475,-0.814448,0.511148,0.508716,0.328079,0.795887,-0.012944,-0.000102,0.000773,-0.002045,0.015205,-0.029245,0.51529,0.02739,0.055344,-0.00484,0.728441,-0.463144,0.504846,0.243275,0.863725,0.441357,-0.64046,-0.198686,0.741844,-0.006474,-8e-05,0.000367,-0.002019,0.015226,-0.029202,0.513098,0.131896,0.118807,-0.066204,0.621644,-0.402879,-0.671748,0.760523,0.105137,0.640741,-0.187516,-0.909194,0.371757,0.011416,-0.004144,-0.002731,0.000713,0.002497,0.027402,-1.032179
2675,0.261623,0.161229,0.316515,-0.541501,0.475779,-0.693149,-0.789838,-0.005376,0.613269,0.288724,0.878973,0.379568,0.014032,-0.012374,-0.007315,0.05686,0.0124,-0.050811,-1.905271,-0.200225,0.02165,0.352553,-0.816655,0.47782,0.323658,-0.274194,-0.814582,0.511084,0.508875,0.328034,0.795804,-8.9e-05,-0.001061,-0.000743,0.0,0.0,0.0,0.514867,0.027354,0.055312,-0.004854,0.728403,-0.462909,0.505117,0.243016,0.86386,0.441234,-0.640602,-0.198644,0.741733,-6.6e-05,-0.000783,-0.000548,1.1e-05,1.6e-05,3e-05,0.513261,0.132299,0.118623,-0.066361,0.624569,-0.402612,-0.66919,0.7581,0.106713,0.643347,-0.187608,-0.909128,0.37187,0.011891,-0.005515,-0.00352,0.157522,0.602093,-0.660937,-1.032995
2676,0.261892,0.161,0.316388,-0.541343,0.475935,-0.693166,-0.789887,-0.005235,0.613207,0.288887,0.878889,0.379637,0.013303,-0.00997,-0.006002,-0.002664,0.006071,0.009929,-1.904701,-0.200236,0.021643,0.352549,-0.816654,0.477794,0.323696,-0.27416,-0.814601,0.511073,0.508894,0.328025,0.795795,-1.1e-05,-0.000125,-8.8e-05,0.0,0.0,0.0,0.514662,0.027348,0.055306,-0.004858,0.728398,-0.462879,0.505152,0.242985,0.863878,0.441215,-0.640619,-0.198636,0.74172,-2e-06,-3e-05,-2e-05,1e-05,2e-05,2e-05,0.512935,0.132436,0.118502,-0.066428,0.624357,-0.40289,-0.669221,0.758258,0.106754,0.643155,-0.187678,-0.909001,0.372147,0.006719,-0.00519,-0.003124,0.000612,0.007792,0.014451,-1.033648
2677,0.262077,0.160609,0.316158,-0.541369,0.476148,-0.692999,-0.789814,-0.005272,0.613301,0.289037,0.878774,0.379791,0.003107,-0.009885,-0.005522,-0.003577,0.020923,-0.01949,-1.904769,-0.200232,0.02167,0.352581,-0.816652,0.477765,0.323745,-0.274105,-0.814614,0.511081,0.508927,0.328035,0.79577,0.000112,0.001327,0.000929,0.0,0.0,0.0,0.514344,0.02735,0.055319,-0.004843,0.72839,-0.462843,0.505196,0.242931,0.863895,0.441213,-0.640649,-0.198648,0.741691,0.000283,-0.00466,0.004748,-0.036282,0.012841,-0.016981,0.512608,0.132532,0.118306,-0.066544,0.624349,-0.403118,-0.669091,0.758223,0.106773,0.643192,-0.187841,-0.908897,0.372317,0.001523,-0.004831,-0.002704,-0.00379,0.021214,-0.019259,-1.034138
2678,0.262251,0.160332,0.315972,-0.540716,0.475114,-0.694217,-0.790571,-0.004911,0.612327,0.288185,0.879336,0.379137,0.011629,-0.00452,-0.003002,-0.002596,0.006209,0.010065,-1.905266,-0.200187,0.021653,0.352662,-0.816644,0.477843,0.32365,-0.274096,-0.814493,0.51128,0.508945,0.328222,0.795681,8.1e-05,0.000962,0.000673,0.0,0.0,0.0,0.514714,0.027373,0.055316,-0.004804,0.728395,-0.462941,0.505098,0.24291,0.863801,0.441408,-0.640651,-0.198826,0.741642,5.7e-05,0.0007,0.000489,3e-05,1.5e-05,3.8e-05,0.512445,0.132616,0.118166,-0.066637,0.623682,-0.402282,-0.670216,0.75898,0.106534,0.642339,-0.187001,-0.909296,0.371767,0.001157,-0.003665,-0.002059,-0.003744,0.021114,-0.019376,-1.033322
2679,0.262324,0.160219,0.315925,-0.540373,0.474511,-0.694897,-0.790959,-0.004638,0.611829,0.287764,0.879664,0.378695,0.010893,-0.002164,-0.001685,0.000984,-0.014715,0.029553,-1.905081,-0.200193,0.021634,0.352709,-0.817912,0.476215,0.322848,-0.273988,-0.815697,0.509415,0.506962,0.327601,0.797202,0.000474,-0.01041,0.008732,0.019477,-0.039591,-0.052239,0.51469,0.027374,0.055307,-0.00478,0.729884,-0.461525,0.504244,0.243312,0.864759,0.439308,-0.638801,-0.197955,0.743468,3.8e-05,0.000465,0.000324,0.070122,-0.068872,-0.047692,0.512608,0.132653,0.118106,-0.066663,0.623232,-0.401642,-0.671017,0.759485,0.106285,0.641782,-0.186448,-0.909607,0.371282,0.00069,-0.002178,-0.001226,0.024555,-0.144219,0.134585,-1.033485
2680,0.262486,0.160165,0.315887,-0.540901,0.475212,-0.694006,-0.790624,-0.005658,0.612253,0.287692,0.879279,0.379644,0.009939,0.00088,2.2e-05,0.000984,-0.014715,0.029553,-1.905339,-0.200196,0.021609,0.352801,-0.817907,0.476294,0.322742,-0.27397,-0.815564,0.509636,0.506979,0.327815,0.797103,7.4e-05,0.000883,0.000617,1.4e-05,-1.3e-05,-9e-06,0.514516,0.027368,0.055291,-0.004731,0.729886,-0.461549,0.50422,0.243059,0.864659,0.439644,-0.638896,-0.198334,0.743286,0.000251,-0.005025,0.004491,-0.037833,0.01401,-0.016353,0.512445,0.132735,0.118078,-0.066682,0.623826,-0.402299,-0.67007,0.758987,0.107261,0.642209,-0.186487,-0.909203,0.372253,0.004974,0.000429,0.0,0.000442,-0.016158,0.031442,-1.031199
2681,0.263202,0.160073,0.315838,-0.547692,0.480832,-0.684748,-0.785013,-0.012064,0.619339,0.290214,0.876148,0.384925,0.021513,-0.003282,-0.002802,0.434016,1.744436,-2.052454,-1.904489,-0.200192,0.021573,0.352859,-0.817895,0.476199,0.322913,-0.273739,-0.815577,0.50974,0.507123,0.327922,0.796968,1e-06,9e-06,6e-06,0.0,-0.0,-0.0,0.515468,0.02737,0.055274,-0.004701,0.729843,-0.461444,0.504379,0.242817,0.864687,0.439721,-0.639037,-0.198455,0.743132,-4e-06,-4.3e-05,-3e-05,6.3e-05,8.4e-05,0.000121,0.512935,0.133085,0.118046,-0.066699,0.629781,-0.40543,-0.662571,0.753457,0.111427,0.647986,-0.188885,-0.907309,0.375649,0.012205,-0.008,0.000967,-0.033195,-0.023099,0.015454,-1.031362
2682,0.26393,0.15966,0.315773,-0.549752,0.484679,-0.680371,-0.782714,-0.014281,0.622195,0.292528,0.873989,0.388069,0.012185,-0.005993,-0.003872,-0.002642,0.006177,0.010039,-1.904688,-0.200191,0.021532,0.352879,-0.817889,0.476158,0.322988,-0.273626,-0.815574,0.509805,0.507193,0.327988,0.796895,-5e-06,-5.6e-05,-3.9e-05,0.0,-0.0,-0.0,0.514736,0.027371,0.055253,-0.004692,0.729827,-0.461394,0.504447,0.242697,0.864698,0.439768,-0.6391,-0.198527,0.743059,-4e-06,-4.3e-05,-2.9e-05,7.9e-05,4.9e-05,0.000119,0.512771,0.133454,0.117835,-0.066734,0.633298,-0.410524,-0.65605,0.749647,0.114818,0.651801,-0.192254,-0.904591,0.380462,0.00278,-0.01047,4.5e-05,-0.040583,0.026555,-0.03417,-1.031689
2683,0.264027,0.159443,0.315765,-0.55281,0.481715,-0.679998,-0.782287,-0.018739,0.622614,0.287863,0.875545,0.388051,0.00419,-0.016676,0.002523,-0.036658,0.007916,-0.019092,-1.904645,-0.200173,0.021509,0.352874,-0.817887,0.476156,0.322998,-0.273608,-0.815568,0.509825,0.507208,0.328005,0.796879,-0.000106,-0.001258,-0.00088,0.0,-0.0,-0.0,0.514901,0.02738,0.055244,-0.004693,0.729822,-0.461391,0.504456,0.242676,0.864694,0.439785,-0.639113,-0.198545,0.743042,-6.1e-05,-0.000735,-0.000513,-0.001607,0.014804,-0.024583,0.512771,0.133508,0.117722,-0.066745,0.635904,-0.407171,-0.655619,0.748674,0.119196,0.652134,-0.187382,-0.90554,0.380636,0.00073,-0.002267,-0.001292,-0.000526,-0.000169,0.000723,-1.032342
2684,0.263865,0.159334,0.315757,-0.552698,0.480976,-0.680612,-0.782552,-0.018559,0.622286,0.287357,0.875955,0.3875,-0.009697,-0.001782,-0.000522,-0.000984,0.014715,-0.029553,-1.904123,-0.200174,0.021495,0.352863,-0.817878,0.475975,0.323287,-0.273358,-0.815701,0.509746,0.507356,0.327939,0.796812,-2.4e-05,-0.000289,-0.000202,0.0,-0.0,-0.0,0.514678,0.027379,0.055234,-0.0047,0.729781,-0.461174,0.504714,0.242452,0.864825,0.439652,-0.639246,-0.198481,0.742945,-1.5e-05,-0.000172,-0.000121,5.5e-05,4.2e-05,9.6e-05,0.512771,0.133432,0.117662,-0.066748,0.635707,-0.406457,-0.656253,0.748977,0.119007,0.65182,-0.186838,-0.905886,0.380081,-0.000212,0.000659,0.000373,0.024691,-0.143924,0.134856,-1.032179
2685,0.26392,0.159214,0.315751,-0.551668,0.478952,-0.682871,-0.783814,-0.017707,0.62072,0.285885,0.877083,0.386034,0.010437,-0.000511,-0.000777,0.000984,-0.014715,0.029553,-1.904449,-0.200254,0.021484,0.352849,-0.817883,0.475914,0.323364,-0.273294,-0.815751,0.509701,0.507382,0.327904,0.796809,-7.9e-05,-0.000933,-0.000653,0.0,-0.0,-0.0,0.514809,0.02734,0.055229,-0.004706,0.729777,-0.461105,0.504783,0.2424,0.86487,0.439591,-0.63927,-0.198445,0.742935,-5.2e-05,-0.000605,-0.000422,4.3e-05,3.6e-05,8e-05,0.512771,0.133449,0.117611,-0.066746,0.634539,-0.404605,-0.658523,0.750371,0.118332,0.650337,-0.185206,-0.906802,0.378691,0.00203,-0.008148,0.00137,-0.040409,0.02899,-0.038508,-1.031362
2686,0.263981,0.158981,0.315763,-0.551414,0.478249,-0.683568,-0.784076,-0.017162,0.620405,0.285658,0.877478,0.385304,0.004324,-0.017121,0.002275,-0.015349,-0.115282,0.096168,-1.904219,-0.200312,0.021478,0.352849,-0.817884,0.475817,0.323504,-0.273166,-0.815819,0.509661,0.50745,0.327875,0.796778,-2.9e-05,-0.000347,-0.000243,0.0,-0.0,-0.0,0.514511,0.02731,0.055225,-0.004707,0.729762,-0.460992,0.504908,0.242284,0.864937,0.439524,-0.639331,-0.198416,0.74289,-1.7e-05,-0.000203,-0.000141,4.2e-05,2.4e-05,7.5e-05,0.512935,0.133482,0.117502,-0.06674,0.634246,-0.404007,-0.659173,0.750684,0.117853,0.650064,-0.184944,-0.907132,0.378029,0.000598,-0.001866,-0.001059,-0.000118,0.00013,6.7e-05,-1.031036
2687,0.26409,0.158529,0.315722,-0.561447,0.465434,-0.684247,-0.782732,-0.030255,0.621601,0.269306,0.884002,0.382154,0.011291,-0.003103,-0.002255,-0.021129,-0.275536,0.053957,-1.904255,-0.20041,0.021489,0.352851,-0.817888,0.475683,0.323692,-0.273003,-0.815921,0.509584,0.507532,0.327816,0.79675,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.515317,0.027262,0.05523,-0.004706,0.729745,-0.460835,0.505076,0.242142,0.865034,0.43941,-0.639404,-0.198357,0.742842,0.0,1.1e-05,7e-06,3.2e-05,3.4e-05,6e-05,0.512771,0.133533,0.117271,-0.066758,0.642312,-0.390403,-0.65956,0.747784,0.130488,0.650992,-0.168084,-0.911349,0.375751,0.000988,-0.003068,-0.00175,-0.009756,-0.245174,-0.250655,-1.030546
2688,0.26435,0.15804,0.315573,-0.568602,0.454223,-0.685871,-0.780001,-0.032706,0.624901,0.262116,0.889738,0.373751,0.003998,-0.012432,-0.00709,-0.085217,-0.212156,0.094883,-1.904312,-0.200548,0.021463,0.352842,-0.818507,0.476167,0.321408,-0.273655,-0.814942,0.5108,0.50618,0.329539,0.7969,-8.1e-05,-0.000956,-0.000669,-0.0,-1e-06,1e-06,0.515134,0.027193,0.055219,-0.00471,0.730681,-0.461664,0.502962,0.242558,0.864186,0.440849,-0.638176,-0.200122,0.743425,-4.4e-05,-0.000515,-0.000357,0.001407,0.003278,-0.00283,0.512771,0.133664,0.117035,-0.066828,0.648582,-0.377767,-0.660782,0.744192,0.132525,0.654687,-0.159749,-0.916367,0.367084,0.008391,-0.011858,-0.001005,-0.18626,-0.78131,0.756155,-1.035934
2689,0.264554,0.15723,0.315292,-0.569658,0.450919,-0.687173,-0.779387,-0.030884,0.625759,0.261648,0.891485,0.369896,0.00497,-0.015446,-0.008864,-0.011274,0.027237,-0.022528,-1.904246,-0.200773,0.021464,0.352833,-0.819134,0.476704,0.319005,-0.274423,-0.813931,0.511998,0.504745,0.331253,0.797099,-7e-06,-8.5e-05,-5.9e-05,-0.0,-0.0,0.0,0.514773,0.02708,0.055217,-0.004716,0.731621,-0.462536,0.50079,0.243074,0.86332,0.442259,-0.636903,-0.201837,0.744053,-0.006458,0.000152,0.000531,-0.001331,0.016888,-0.0307,0.512771,0.133767,0.116627,-0.066971,0.649,-0.374279,-0.662354,0.744092,0.130887,0.655129,-0.158507,-0.918031,0.363445,0.002421,-0.007516,-0.004316,-0.011526,-0.021347,0.041801,-1.037894
2690,0.264665,0.1569,0.315139,-0.574972,0.444133,-0.687168,-0.778932,-0.040024,0.625808,0.251149,0.894529,0.369823,0.004922,-0.015286,-0.008799,0.002023,0.033287,-0.044102,-1.904427,-0.200889,0.021476,0.352837,-0.819748,0.47726,0.316588,-0.275204,-0.812896,0.513221,0.50332,0.332985,0.797279,-0.012912,0.000345,0.001082,-0.002045,0.015205,-0.029245,0.514661,0.027026,0.055223,-0.004714,0.732559,-0.463454,0.498563,0.243619,0.862414,0.443723,-0.635614,-0.203594,0.744676,3e-06,2.1e-05,2e-05,0.000974,0.002276,-0.001996,0.512608,0.133823,0.11646,-0.067049,0.653381,-0.366932,-0.662157,0.742479,0.139946,0.655087,-0.147706,-0.91966,0.363877,0.003814,-0.013663,-0.001819,0.015123,-0.140922,0.080045,-1.037731
2691,0.265147,0.156046,0.314751,-0.585817,0.431398,-0.686119,-0.774489,-0.048486,0.630705,0.239541,0.900336,0.363377,0.017458,-0.02183,-0.013198,-0.154767,-0.233483,-0.301701,-1.904351,-0.201171,0.021515,0.352847,-0.820369,0.477677,0.314342,-0.275842,-0.811968,0.514348,0.501955,0.334645,0.797444,-0.012893,0.000559,0.00123,-0.002045,0.015205,-0.029245,0.514789,0.026886,0.055243,-0.004709,0.73348,-0.464189,0.496523,0.244022,0.861623,0.445036,-0.634397,-0.205263,0.745256,-0.006443,0.000312,0.000644,-0.001487,0.016524,-0.030404,0.512771,0.134056,0.116046,-0.067234,0.661755,-0.35389,-0.660939,0.737325,0.147569,0.659222,-0.135758,-0.923571,0.358587,0.005385,-0.018475,-0.004648,-0.303366,-0.342161,-0.454166,-1.038057
2692,0.265623,0.15473,0.314272,-0.600943,0.41522,-0.683013,-0.766372,-0.056451,0.63989,0.22788,0.907465,0.352993,0.011204,-0.038268,-0.010187,-0.139735,-0.116449,-0.25749,-1.904342,-0.201517,0.021554,0.352897,-0.820376,0.477062,0.315256,-0.275011,-0.812409,0.514096,0.5024,0.334453,0.797245,-0.01277,0.001937,0.002192,-0.002045,0.015205,-0.029245,0.513741,0.026713,0.05526,-0.004685,0.733382,-0.463452,0.497355,0.243263,0.862066,0.444595,-0.634802,-0.20507,0.744964,9e-05,0.001035,0.000729,-1.3e-05,2.3e-05,-2.6e-05,0.512118,0.1343,0.115384,-0.067481,0.675279,-0.334971,-0.657108,0.727288,0.154235,0.668776,-0.122672,-0.929518,0.347773,0.004108,-0.012644,-0.007426,-0.097676,-0.178884,-0.246857,-1.032832
2693,0.265713,0.154192,0.314024,-0.609724,0.406614,-0.680403,-0.76113,-0.060662,0.645735,0.222044,0.911092,0.347326,0.010352,-0.035651,-0.008713,-0.185846,-0.196896,-0.33621,-1.904228,-0.201687,0.021578,0.35295,-0.819105,0.478322,0.31665,-0.27452,-0.811411,0.515932,0.50474,0.335074,0.795504,-0.012714,0.002546,0.002616,-0.241665,0.242514,0.123131,0.515113,0.026627,0.055272,-0.004659,0.732618,-0.46368,0.498267,0.242543,0.861849,0.445407,-0.635958,-0.205462,0.743869,0.000113,0.001298,0.000913,-0.442929,0.456157,0.081168,0.511792,0.134347,0.115108,-0.067608,0.682495,-0.32568,-0.654318,0.721583,0.157838,0.674095,-0.116263,-0.932212,0.342729,-0.001286,-0.012155,-0.006893,-0.203216,-0.281628,-0.401959,-1.032832
2694,0.265751,0.153177,0.313522,-0.617335,0.384001,-0.686648,-0.760298,-0.066816,0.646107,0.20299,0.920447,0.334064,-0.002296,-0.025383,-0.014516,-0.190203,-0.073702,-0.507837,-1.90427,-0.202066,0.021667,0.35305,-0.816566,0.481146,0.318919,-0.273989,-0.809206,0.519663,0.509127,0.336354,0.792161,-0.012636,0.003355,0.003177,-0.208049,0.197765,0.127676,0.520207,0.026438,0.055316,-0.00461,0.729296,-0.466344,0.50065,0.241193,0.85999,0.449715,-0.640276,-0.207222,0.739665,-0.00637,0.001114,0.0012,-0.337804,0.309467,0.156021,0.516364,0.13437,0.1146,-0.067856,0.6867,-0.302804,-0.660872,0.720657,0.164299,0.673542,-0.09537,-0.938784,0.331042,-0.001322,-0.012114,-0.006921,-0.313984,-0.365748,-0.519341,-1.031852
2695,0.265611,0.151702,0.313082,-0.627946,0.364849,-0.687469,-0.755846,-0.075252,0.650389,0.186337,0.927579,0.323886,-0.009219,-0.04068,-0.010787,-0.161693,-0.332053,-0.239256,-1.90427,-0.202532,0.021743,0.35317,-0.812717,0.485461,0.322195,-0.273229,-0.805816,0.525299,0.51566,0.338275,0.787101,-0.012713,0.002426,0.002524,-0.184726,0.189155,0.08726,0.523364,0.0262,0.055358,-0.004547,0.724389,-0.470366,0.503998,0.239291,0.857179,0.45605,-0.646528,-0.209755,0.733486,-0.006358,0.001225,0.00128,-0.208907,0.206554,0.096197,0.520609,0.134306,0.113882,-0.068074,0.694934,-0.282629,-0.661201,0.714858,0.172126,0.677753,-0.077743,-0.943659,0.321656,0.001927,-0.026062,-0.002903,-0.394037,-0.363748,-0.592868,-1.034138
2696,0.265444,0.150842,0.312916,-0.631959,0.358725,-0.687015,-0.753685,-0.077779,0.652596,0.181448,0.929763,0.32038,-0.009773,-0.039255,-0.009975,-0.08779,-0.025961,-0.214247,-1.904036,-0.202767,0.02179,0.353255,-0.811431,0.4869,0.323264,-0.272943,-0.804661,0.527215,0.517835,0.338953,0.785379,-0.012615,0.003454,0.003239,-0.08095,0.090395,0.021099,0.52448,0.026092,0.055377,-0.004508,0.722675,-0.471823,0.505097,0.23867,0.856162,0.458281,-0.648673,-0.210637,0.731337,-0.006332,0.001493,0.001463,-0.099268,0.112207,0.037565,0.522079,0.134223,0.113453,-0.068161,0.698833,-0.27479,-0.660394,0.71164,0.174036,0.680645,-0.072102,-0.945621,0.317174,-0.005058,-0.019048,-0.004641,-0.009189,-0.147093,-0.293401,-1.034628
2697,0.26512,0.148871,0.31276,-0.635531,0.343259,-0.691606,-0.754209,-0.084194,0.651193,0.166084,0.935045,0.313263,-0.014033,-0.067469,-0.001415,-0.122162,0.13191,-0.200924,-1.904528,-0.203219,0.021886,0.353412,-0.807528,0.491278,0.326399,-0.272171,-0.801182,0.532882,0.524309,0.340862,0.780241,-0.012546,0.004114,0.003693,-0.210296,0.200883,0.129571,0.527087,0.025866,0.055425,-0.00443,0.718738,-0.474975,0.507754,0.237077,0.853941,0.463225,-0.653613,-0.212561,0.726365,-0.006299,0.001821,0.001689,-0.410784,0.371585,0.19413,0.523059,0.134053,0.112439,-0.068242,0.700626,-0.259008,-0.664859,0.711348,0.180756,0.679199,-0.05574,-0.94881,0.310887,-0.007013,-0.033712,-0.000701,-0.130611,0.136024,-0.214005,-1.031689
2698,0.264759,0.146053,0.312668,-0.648786,0.319625,-0.690624,-0.748879,-0.106743,0.654033,0.136128,0.941126,0.30948,-0.012824,-0.072719,-0.004619,0.003696,-0.109987,-0.115127,-1.906009,-0.203652,0.021935,0.353571,-0.804897,0.494006,0.328771,-0.271299,-0.798958,0.536654,0.528791,0.342134,0.776652,-0.012705,0.002351,0.002461,-0.070587,0.080793,0.014608,0.529963,0.025645,0.055455,-0.004346,0.714858,-0.477982,0.510402,0.2353,0.851768,0.468108,-0.658491,-0.214533,0.721362,0.000104,0.001118,0.000786,-0.051104,0.058111,0.042709,0.523222,0.133876,0.111062,-0.068283,0.710702,-0.234003,-0.663434,0.703038,0.202336,0.68176,-0.025297,-0.950948,0.308314,-0.005,-0.042678,0.000153,0.209559,-0.328786,-0.244046,-1.02826
2699,0.264055,0.142117,0.312805,-0.658894,0.302596,-0.688724,-0.74313,-0.119481,0.658372,0.117746,0.945235,0.304457,-0.015178,-0.113622,0.009263,-0.1873,-0.114596,-0.018151,-1.906363,-0.204051,0.021932,0.353691,-0.802242,0.496715,0.331172,-0.270372,-0.796744,0.5404,0.533288,0.343365,0.773026,-0.012501,-0.010366,0.009593,-0.085912,0.07398,-0.015616,0.530545,0.025446,0.055459,-0.004287,0.711705,-0.480269,0.512657,0.233758,0.850108,0.471881,-0.662444,-0.216002,0.717293,-0.00644,0.000279,0.000612,-0.02831,0.049356,-0.002747,0.523385,0.133533,0.109143,-0.068224,0.718451,-0.215819,-0.661248,0.695549,0.21448,0.685717,-0.006166,-0.952585,0.304206,-0.013955,-0.051652,0.001714,-0.154182,-0.10609,-0.02779,-1.014217
2700,0.263624,0.140017,0.31295,-0.663797,0.291772,-0.688686,-0.740891,-0.130262,0.658851,0.103346,0.947224,0.303502,-0.028758,-0.102491,0.004068,-0.012885,-0.138151,-0.010201,-1.906448,-0.204216,0.021931,0.353701,-0.80091,0.498102,0.332309,-0.270004,-0.795644,0.542201,0.535473,0.343902,0.771274,-0.012923,5.7e-05,0.000862,-0.079087,0.089162,0.020159,0.527275,0.025363,0.055454,-0.00428,0.710238,-0.481325,0.513699,0.233048,0.849344,0.473606,-0.664266,-0.216656,0.715408,-3.3e-05,-0.000323,-0.000217,-0.080536,0.080594,0.055126,0.523222,0.133323,0.10809,-0.068154,0.721816,-0.204722,-0.661112,0.692036,0.224679,0.686005,0.008098,-0.952684,0.303852,-0.014472,-0.050841,0.002289,1.054345,-1.109678,-0.446314,-1.01438
