frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
125,0.236359,-0.061302,0.349716,-0.873649,0.329242,-0.358304,-0.414037,-0.889819,0.191748,-0.254611,0.315457,0.914159,-0.0,0.0,0.0,0.0,0.0,0.0,0.29142,-0.236356,-0.019496,0.319455,-0.928393,0.055712,0.367386,0.186731,-0.784596,0.591163,0.322347,0.617359,0.717512,0.00013,0.000609,0.000641,0.0,0.0,-0.0,0.351287,0.0041,0.047791,-0.000667,0.885932,-0.07754,0.457287,-0.190077,0.838635,0.510452,-0.423078,-0.539146,0.728235,6.6e-05,0.000322,0.000336,-0.000507,-0.00147,0.001852,0.28939,0.11966,0.023395,-0.03206,0.89868,-0.291494,-0.327726,0.349473,0.927393,0.133452,0.265031,-0.234462,0.935299,1e-06,-1e-06,1e-06,-2e-06,2.6e-05,0.000114,0.191358
126,0.236358,-0.061296,0.349722,-0.873137,0.329986,-0.358869,-0.414889,-0.889503,0.191374,-0.254982,0.31557,0.914017,-2e-06,1.3e-05,1.4e-05,0.0,0.0,0.0,0.293883,-0.236319,-0.019591,0.319652,-0.928592,0.050172,0.367682,0.191756,-0.783155,0.591466,0.318789,0.619667,0.717112,0.000359,0.00168,0.001768,-0.001481,-0.002383,-0.002889,0.341988,0.004118,0.047741,-0.00057,0.886465,-0.072024,0.457156,-0.195165,0.837504,0.510388,-0.419631,-0.541663,0.728362,0.000265,0.001254,0.001317,-0.017365,-0.02551,-0.032298,0.284981,0.11966,0.023398,-0.032057,0.898227,-0.292309,-0.328242,0.350351,0.927112,0.133106,0.265409,-0.234559,0.935167,0.0,2e-06,2e-06,-1.6e-05,-9e-06,0.000102,0.192011
127,0.236313,-0.061308,0.349729,-0.872546,0.330844,-0.359515,-0.415877,-0.889129,0.190966,-0.255394,0.315724,0.913849,-0.0,0.0,0.0,0.004559,-0.076888,0.183374,0.295767,-0.236395,-0.019596,0.31977,-0.928778,0.038827,0.368584,0.20191,-0.780697,0.591336,0.311875,0.623586,0.716755,-0.014503,0.001843,0.00226,-0.002045,0.015205,-0.029245,0.32516,0.004086,0.047742,-0.000508,0.887288,-0.060663,0.457207,-0.205406,0.835598,0.509494,-0.412949,-0.545981,0.728955,5.4e-05,0.000265,0.000278,-0.000263,0.000882,0.000307,0.268978,0.119637,0.023392,-0.032053,0.897767,-0.293135,-0.328761,0.351245,0.92682,0.132781,0.26578,-0.234682,0.935031,2e-06,-4e-06,-4e-06,-6e-06,2.1e-05,9.3e-05,0.19348
128,0.23629,-0.061318,0.349735,-0.872218,0.331319,-0.359874,-0.416426,-0.888918,0.19075,-0.255618,0.31582,0.913753,-0.0,0.0,0.0,0.004559,-0.076884,0.183376,0.298623,-0.23648,-0.019634,0.319836,-0.92893,0.02759,0.369213,0.211772,-0.778128,0.591272,0.304771,0.627399,0.716483,0.000218,-0.009966,0.009457,-0.648093,-0.965276,-1.203804,0.317855,0.004037,0.047725,-0.00048,0.887933,-0.051068,0.457128,-0.213967,0.833889,0.50877,-0.407176,-0.549564,0.72951,0.00011,0.000509,0.000627,-2.04672,-3.280391,-3.931765,0.258528,0.119625,0.023387,-0.03205,0.897477,-0.293655,-0.329089,0.351811,0.926633,0.132584,0.266012,-0.234769,0.934943,3e-06,-3e-06,-3e-06,3e-06,1.9e-05,9.1e-05,0.19495
129,0.236282,-0.061354,0.349758,-0.871695,0.332065,-0.360453,-0.417311,-0.888564,0.190466,-0.255957,0.316031,0.913585,1e-06,-7e-06,-7e-06,0.0,0.0,0.0,0.30311,-0.236816,-0.019811,0.320077,-0.929188,0.017255,0.369194,0.218973,-0.778754,0.587817,0.298817,0.627008,0.719329,0.00016,0.000741,0.000779,0.269226,-0.280687,-0.184052,0.321817,0.00387,0.047633,-0.000356,0.888682,-0.040502,0.456731,-0.221897,0.833692,0.505686,-0.401254,-0.550741,0.7319,-0.007226,-0.004403,0.0055,0.459122,-0.414295,-0.306337,0.247424,0.119621,0.023368,-0.032039,0.89695,-0.294589,-0.329691,0.352846,0.926283,0.132283,0.266418,-0.234982,0.934774,0.000434,-0.004887,0.004873,-0.035393,0.005269,-0.022077,0.200502
130,0.236281,-0.06135,0.349778,-0.871176,0.332809,-0.36102,-0.418171,-0.888235,0.190112,-0.25632,0.31617,0.913435,-4.9e-05,0.000383,0.000414,0.0,0.0,0.0,0.306604,-0.237203,-0.019849,0.320344,-0.929222,0.014811,0.369214,0.220365,-0.779588,0.586189,0.29768,0.626036,0.720644,0.000621,0.002867,0.003011,0.038106,-0.039806,-0.026068,0.332048,0.003676,0.047611,-0.000226,0.889219,-0.036611,0.456014,-0.223299,0.835252,0.502485,-0.399284,-0.548646,0.734546,-0.006935,0.002409,0.002692,0.019319,-0.031189,-0.029827,0.259997,0.119621,0.02337,-0.032029,0.896491,-0.295404,-0.33021,0.353731,0.925992,0.131959,0.266791,-0.235105,0.934637,-3.2e-05,0.000249,0.00027,4e-06,9e-06,7.2e-05,0.205727
131,0.236268,-0.061339,0.349791,-0.87095,0.333135,-0.361265,-0.418543,-0.888095,0.189947,-0.25648,0.31622,0.913373,-0.000104,0.000811,0.000878,0.0,0.0,0.0,0.308176,-0.237361,-0.019788,0.320472,-0.929513,0.007041,0.368711,0.225792,-0.779368,0.584412,0.29264,0.626456,0.722342,0.000866,0.003992,0.004189,-0.009707,-0.134556,-0.138787,0.323663,0.003596,0.047642,-0.000161,0.890055,-0.028919,0.454934,-0.228518,0.835227,0.500175,-0.394438,-0.549144,0.736789,0.000457,0.002127,0.002235,-0.040772,-0.11651,-0.133469,0.259834,0.119615,0.023375,-0.032024,0.896291,-0.295761,-0.330434,0.354113,0.925867,0.131807,0.266955,-0.235148,0.934579,-6.8e-05,0.000531,0.000576,7e-06,9e-06,7.2e-05,0.207687
132,0.236254,-0.06133,0.349817,-0.870504,0.333774,-0.361751,-0.419281,-0.887812,0.189646,-0.256789,0.316342,0.913244,-0.000133,0.001041,0.001126,0.0,0.0,0.0,0.30473,-0.237586,-0.019559,0.320763,-0.929595,-0.017248,0.368165,0.245001,-0.774892,0.582623,0.276403,0.631821,0.724063,-0.013212,0.007732,0.008401,0.011587,-0.01244,-0.013107,0.31657,0.003489,0.047753,-1.9e-05,0.891705,-0.004668,0.452591,-0.247877,0.831624,0.496949,-0.378705,-0.555319,0.740407,0.000692,0.0032,0.00335,-0.015692,0.004732,-0.003932,0.247751,0.119608,0.023379,-0.032011,0.895896,-0.296461,-0.330878,0.354873,0.925615,0.131531,0.267272,-0.235258,0.934461,-7.6e-05,0.000593,0.000641,0.000646,-0.011142,0.026639,0.209156
133,0.236253,-0.061318,0.34983,-0.870047,0.334427,-0.362246,-0.420028,-0.887529,0.189313,-0.257114,0.316444,0.913117,-5.9e-05,0.00046,0.000497,0.0,0.0,0.0,0.300951,-0.237755,-0.019264,0.321092,-0.929179,-0.036127,0.367848,0.259771,-0.771505,0.580718,0.263981,0.635187,0.725751,-0.013017,0.00856,0.009242,0.000584,-0.000587,-0.005225,0.321904,0.003404,0.047899,0.000144,0.892459,0.014081,0.450907,-0.262683,0.828811,0.494034,-0.36676,-0.559351,0.743379,0.00075,0.003464,0.003615,-0.021306,0.095404,-0.142721,0.246281,0.119607,0.023386,-0.032003,0.895491,-0.297176,-0.33133,0.355642,0.925363,0.131224,0.267605,-0.235345,0.934344,-4.5e-05,0.000343,0.000371,-1.5e-05,-1.3e-05,6.8e-05,0.204421
134,0.23624,-0.061307,0.349843,-0.869893,0.334648,-0.362411,-0.420281,-0.887434,0.189201,-0.257222,0.316478,0.913075,-0.000166,0.001301,0.001407,0.00066,-0.011136,0.026573,0.304398,-0.23779,-0.019144,0.321263,-0.928842,-0.041726,0.368106,0.264594,-0.769882,0.580694,0.260332,0.636819,0.725639,0.001514,0.006945,0.007237,0.001577,-0.01469,0.024741,0.328813,0.003381,0.047961,0.000232,0.892424,0.019629,0.450769,-0.267599,0.827401,0.493758,-0.363275,-0.561268,0.743645,-0.006585,-0.001506,0.008501,-0.039846,0.033486,-0.0434,0.251996,0.119601,0.02339,-0.031999,0.895364,-0.297402,-0.331472,0.355884,0.925284,0.131127,0.267708,-0.235372,0.934307,-8e-06,5e-05,5.4e-05,-2e-05,-1e-05,6.7e-05,0.204258
135,0.236214,-0.061292,0.349862,-0.871491,0.330026,-0.36281,-0.415628,-0.88968,0.18893,-0.259353,0.315029,0.912973,-3.3e-05,0.000257,0.000278,0.0,-0.0,-0.0,0.313396,-0.238081,-0.018724,0.321589,-0.930376,-0.068615,0.360118,0.28218,-0.760793,0.584382,0.235044,0.645393,0.726695,-0.012507,0.010769,0.011492,-0.212385,-0.569715,0.558898,0.332303,0.003245,0.048161,0.00039,0.895122,0.04612,0.443427,-0.287486,0.819923,0.495053,-0.340744,-0.570612,0.747191,-0.006344,0.005001,0.005349,0.00127,0.008815,-0.008306,0.260814,0.119588,0.0234,-0.031987,0.896642,-0.292719,-0.332186,0.351094,0.927178,0.13066,0.269749,-0.233784,0.934119,-2.2e-05,0.000172,0.000185,-0.000149,0.000181,0.000164,0.211116
136,0.236227,-0.061297,0.349855,-0.870912,0.33086,-0.363442,-0.416581,-0.889325,0.188505,-0.259769,0.315157,0.912811,3e-05,-0.000234,-0.000253,0.0,0.0,0.0,0.315287,-0.238507,-0.018046,0.321977,-0.933387,-0.073346,0.351284,0.280774,-0.758534,0.587985,0.224505,0.647535,0.72812,-0.011635,0.01459,0.015386,0.001066,-0.014181,0.020237,0.341687,0.003031,0.048495,0.000579,0.900461,0.049416,0.432119,-0.28499,0.81756,0.500374,-0.328557,-0.573717,0.750265,-0.00575,0.007635,0.008051,0.002662,-0.010875,0.019101,0.266692,0.119594,0.023398,-0.031989,0.896127,-0.293638,-0.332762,0.352081,0.926859,0.130269,0.270172,-0.233897,0.933968,2.7e-05,-0.000193,-0.000207,0.004538,-0.076813,0.183537,0.218464
137,0.236227,-0.061303,0.349849,-0.870488,0.33147,-0.363901,-0.417277,-0.889064,0.188193,-0.260072,0.31525,0.912692,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.318645,-0.238754,-0.017439,0.322507,-0.933316,-0.073481,0.351444,0.280939,-0.758625,0.587789,0.224592,0.647414,0.728202,0.002931,0.013312,0.013686,-0.007614,0.072036,-0.121252,0.341669,0.002899,0.048813,0.000852,0.900431,0.049477,0.432174,-0.284992,0.817687,0.500166,-0.328636,-0.573532,0.750371,-0.005837,0.007176,0.007537,-5.6e-05,0.001061,-0.003787,0.277796,0.119594,0.023394,-0.031994,0.895752,-0.294307,-0.333182,0.352798,0.926627,0.129981,0.270481,-0.233977,0.933859,1e-06,4e-06,5e-06,-2e-05,3e-06,0.000146,0.222383
138,0.236216,-0.061304,0.349849,-0.87021,0.33187,-0.364201,-0.417733,-0.888893,0.187989,-0.260269,0.315311,0.912615,0.0,-0.0,-0.0,0.0,0.0,0.0,0.321179,-0.238811,-0.017316,0.322857,-0.932857,-0.073854,0.352584,0.282053,-0.758245,0.587745,0.225107,0.647816,0.727685,-0.011998,0.001954,0.021965,-0.045582,0.102401,-0.16634,0.33952,0.002877,0.048882,0.001028,0.899912,0.049934,0.433201,-0.286064,0.817391,0.500038,-0.329126,-0.573914,0.749865,0.001138,-0.000197,0.009629,-0.034034,0.000947,0.009542,0.275837,0.119588,0.023394,-0.031994,0.895506,-0.294745,-0.333455,0.353268,0.926474,0.129793,0.270682,-0.234029,0.933788,-0.0,3e-06,4e-06,-2.1e-05,2e-06,0.000142,0.224832
139,0.236227,-0.061295,0.349842,-0.869609,0.332732,-0.364849,-0.41871,-0.888532,0.187524,-0.260706,0.315419,0.912453,0.0,-0.0,-0.0,0.0,0.0,0.0,0.322472,-0.238696,-0.017509,0.323512,-0.929007,-0.074914,0.362389,0.289026,-0.758101,0.584535,0.232101,0.647865,0.72544,0.001211,-0.0053,0.014203,-0.028628,0.015887,-0.006308,0.339472,0.002931,0.048794,0.001365,0.895159,0.052037,0.442698,-0.29286,0.817384,0.4961,-0.336039,-0.573737,0.746928,0.000462,-0.008664,0.010765,-0.052518,0.063669,-0.054088,0.273061,0.119594,0.023398,-0.031997,0.894974,-0.295689,-0.334047,0.354273,0.926151,0.129361,0.271128,-0.234119,0.933636,-1e-06,2e-06,2e-06,0.004535,-0.076845,0.183515,0.229404
140,0.236227,-0.061295,0.349842,-0.869173,0.333356,-0.365319,-0.419422,-0.888263,0.187204,-0.261016,0.315516,0.912331,-1.5e-05,0.00012,0.00013,0.0,0.0,0.0,0.322722,-0.238449,-0.017943,0.323872,-0.924186,-0.075296,0.374435,0.296525,-0.759024,0.57956,0.241724,0.646739,0.723299,0.014138,-0.013893,0.005104,-0.02412,-0.08494,0.158286,0.349284,0.00305,0.048584,0.001552,0.889234,0.053693,0.454289,-0.299906,0.818314,0.490324,-0.345425,-0.572256,0.743776,0.00712,-0.00668,0.00282,-0.031351,0.007364,0.005744,0.280735,0.119594,0.023398,-0.031997,0.894587,-0.296374,-0.334477,0.355008,0.92591,0.129065,0.271444,-0.234202,0.933523,-1.1e-05,9.3e-05,0.000101,-1.3e-05,3.2e-05,0.00011,0.230221
141,0.236203,-0.061299,0.349855,-0.87072,0.328799,-0.365765,-0.414839,-0.890471,0.186924,-0.263163,0.314078,0.91221,-1e-06,7e-06,7e-06,0.606423,-0.309912,-1.512406,0.321237,-0.238124,-0.018377,0.32395,-0.924568,-0.074793,0.373593,0.295827,-0.758531,0.580562,0.241118,0.647375,0.722932,-0.000701,-0.014071,0.005239,-0.03594,0.015084,-0.015884,0.340736,0.003217,0.048361,0.001585,0.889777,0.053014,0.453304,-0.299147,0.817865,0.491536,-0.344683,-0.572962,0.743576,0.006813,-0.008139,0.001324,-0.035407,0.014411,-0.011111,0.277469,0.119582,0.023396,-0.03199,0.895345,-0.29334,-0.335122,0.351916,0.927146,0.128662,0.272965,-0.233132,0.933348,-3e-06,-3.4e-05,-3e-06,2.017912,-1.035257,-5.042348,0.231364
142,0.236204,-0.061305,0.349849,-0.870368,0.329305,-0.366145,-0.415416,-0.890257,0.186664,-0.263414,0.314155,0.912111,0.00011,-0.00086,-0.00093,0.0,-0.0,-0.0,0.318135,-0.237997,-0.018616,0.323997,-0.924425,-0.074826,0.373939,0.296204,-0.758161,0.580851,0.241201,0.647804,0.72252,0.01393,-0.01496,0.004005,-0.033899,-0.000141,0.01335,0.336993,0.003275,0.048244,0.001603,0.889614,0.053078,0.453618,-0.29955,0.817558,0.4918,-0.344755,-0.573394,0.743211,-0.000264,-0.006628,0.003032,-0.035869,0.015146,-0.015736,0.274857,0.119582,0.023396,-0.031991,0.895517,-0.292302,-0.335571,0.350869,0.927585,0.128359,0.273752,-0.232689,0.933228,7.9e-05,-0.0006,-0.00065,0.003733,-0.065476,0.157,0.229078
143,0.236227,-0.061295,0.349842,-0.869829,0.330081,-0.366727,-0.416293,-0.889936,0.186242,-0.26381,0.314249,0.911964,0.0,-0.0,-0.0,0.0,0.0,0.0,0.312824,-0.238006,-0.018982,0.3243,-0.924032,-0.074999,0.374876,0.297238,-0.757288,0.581462,0.241437,0.648805,0.721542,0.000267,-0.009636,0.009781,-0.035947,0.01504,-0.015908,0.31812,0.003273,0.048051,0.001745,0.88915,0.053337,0.454495,-0.300678,0.816797,0.492375,-0.344968,-0.574453,0.742293,0.000222,-0.004384,0.005335,-0.0359,0.015104,-0.015817,0.258854,0.119594,0.023398,-0.031997,0.895037,-0.293161,-0.336101,0.35178,0.927294,0.127967,0.27415,-0.232769,0.93309,1e-06,2e-06,2e-06,0.004525,-0.076831,0.183539,0.222383
144,0.236203,-0.061299,0.349855,-0.869415,0.330676,-0.367172,-0.416977,-0.889674,0.185961,-0.264093,0.314363,0.911843,-4e-06,3.3e-05,3.6e-05,0.0,0.0,0.0,0.318542,-0.238151,-0.019412,0.324836,-0.923564,-0.079762,0.375045,0.300344,-0.758203,0.578667,0.239361,0.647173,0.723697,0.000561,-0.008282,0.011169,0.192613,-0.226874,-0.171994,0.298095,0.003207,0.04784,0.002009,0.888815,0.056757,0.454736,-0.303058,0.81713,0.49036,-0.343748,-0.573651,0.743478,0.000242,-0.004267,0.005459,0.455428,-0.434706,-0.274916,0.232075,0.119582,0.023396,-0.03199,0.89467,-0.293814,-0.336508,0.352486,0.927061,0.12771,0.274441,-0.232872,0.932979,-0.007743,-0.000815,-0.00014,-0.001009,0.014732,-0.029428,0.222383
145,0.236204,-0.061305,0.349849,-0.871153,0.325821,-0.367395,-0.412041,-0.892003,0.185808,-0.266098,0.312838,0.911785,1e-05,-7.5e-05,-8.1e-05,0.004934,-0.002495,-0.012245,0.319461,-0.238219,-0.019667,0.325123,-0.923211,-0.079941,0.375877,0.301255,-0.757487,0.579131,0.239582,0.647989,0.722893,-0.014135,-0.018481,0.020702,-0.081,0.140984,-0.235379,0.293126,0.003174,0.047712,0.002159,0.888659,0.058468,0.454826,-0.304318,0.817151,0.489545,-0.343039,-0.57345,0.743961,0.000235,-0.004305,0.005419,-0.052536,0.01021,0.010945,0.22342,0.119583,0.023393,-0.031994,0.896071,-0.288872,-0.337058,0.347401,0.929028,0.127354,0.276348,-0.231213,0.932829,6e-06,-4.6e-05,-5.1e-05,0.01608,-0.007623,-0.041215,0.224669
146,0.236216,-0.061303,0.349835,-0.870638,0.326568,-0.367951,-0.412883,-0.891698,0.1854,-0.266477,0.312926,0.911644,4e-06,-3.3e-05,-3.6e-05,0.0,-0.0,-0.0,0.315337,-0.23853,-0.020363,0.325597,-0.922505,-0.082578,0.377036,0.304001,-0.757016,0.578312,0.238822,0.648213,0.722944,-0.000937,-0.025948,0.012755,-0.068145,0.038669,-0.06045,0.29101,0.003021,0.04738,0.002405,0.887972,0.061286,0.455795,-0.307087,0.816777,0.488438,-0.342349,-0.573689,0.744095,-0.000506,-0.013103,0.006248,-0.089667,0.051721,-0.056504,0.212806,0.119588,0.023394,-0.032001,0.89562,-0.289686,-0.337558,0.348263,0.928756,0.126981,0.276724,-0.231285,0.932699,0.0,-9e-06,-1.1e-05,-7.9e-05,4.3e-05,0.000176,0.223852
147,0.236227,-0.061295,0.349842,-0.870254,0.327122,-0.368367,-0.413513,-0.891466,0.185115,-0.266752,0.313009,0.911535,-1e-06,9e-06,1e-05,0.0,0.0,0.0,0.314088,-0.238855,-0.02092,0.325755,-0.9219,-0.085239,0.377925,0.306395,-0.757081,0.576962,0.238095,0.647795,0.723558,-0.000963,-0.015195,0.004101,-0.029659,0.008227,-0.020262,0.291426,0.002857,0.047088,0.002485,0.887442,0.064057,0.456445,-0.309385,0.816837,0.486886,-0.341653,-0.5733,0.744714,-0.000537,-0.007829,0.00182,-0.051846,0.021635,-0.016304,0.211827,0.119594,0.023398,-0.031997,0.895279,-0.290298,-0.337937,0.348917,0.928546,0.126717,0.277005,-0.231359,0.932598,-1e-06,4e-06,4e-06,-3.7e-05,-2e-06,0.000131,0.222056
148,0.236215,-0.061297,0.349841,-0.869977,0.327524,-0.368665,-0.413969,-0.891297,0.184908,-0.266949,0.313069,0.911457,-0.0,0.0,0.0,0.004558,-0.076859,0.183387,0.314854,-0.238962,-0.021019,0.325685,-0.921744,-0.085374,0.378272,0.306737,-0.757002,0.576884,0.238256,0.64787,0.723437,-0.001032,-0.004677,-0.004797,-0.00151,0.014297,-0.024975,0.289646,0.002797,0.047034,0.002453,0.887216,0.064144,0.456871,-0.309797,0.81664,0.486952,-0.341865,-0.57357,0.744409,-0.000524,0.003047,-0.006711,0.030277,0.002544,-0.007516,0.210847,0.119588,0.023397,-0.031997,0.895098,-0.290624,-0.338137,0.349264,0.928435,0.126576,0.277153,-0.231397,0.932545,-1e-06,-1e-06,-3e-06,-3.7e-05,-3e-06,0.000124,0.22173
149,0.236204,-0.061304,0.349835,-0.871349,0.323175,-0.369263,-0.409599,-0.893399,0.184494,-0.269195,0.311601,0.911299,1.8e-05,-0.000144,-0.000156,0.006046,-0.077603,0.179715,0.314109,-0.239114,-0.020923,0.325372,-0.921447,-0.085745,0.378912,0.307257,-0.757382,0.576108,0.238737,0.647378,0.72372,-0.000773,0.007313,-0.012185,0.035951,-0.015004,0.015934,0.263587,0.00272,0.047077,0.002291,0.886872,0.064545,0.457483,-0.310223,0.816968,0.486132,-0.342372,-0.573058,0.74457,-0.00039,0.003632,-0.006114,0.036115,-0.014682,0.016362,0.195334,0.119583,0.023394,-0.032,0.896176,-0.286227,-0.33903,0.344753,0.930201,0.12598,0.279307,-0.229782,0.932301,1.1e-05,-9e-05,-9.7e-05,0.004411,-0.00159,-0.012369,0.221893
150,0.236227,-0.061295,0.349842,-0.872713,0.318795,-0.369847,-0.405192,-0.89549,0.184091,-0.271425,0.310116,0.911144,-3.5e-05,0.000276,0.000298,0.0,-0.0,-0.0,0.313684,-0.239206,-0.021095,0.32502,-0.920603,-0.086516,0.380784,0.308982,-0.75734,0.57524,0.239768,0.647325,0.723426,-0.001784,-0.008048,-0.008291,-0.001598,0.014422,-0.024897,0.200083,0.002676,0.046999,0.002124,0.885922,0.065485,0.459187,-0.311831,0.816958,0.485118,-0.343369,-0.572965,0.744182,-0.000933,-0.00963,-5.4e-05,-0.048416,0.129153,-0.212361,0.133447,0.119594,0.023397,-0.031998,0.897186,-0.281916,-0.339968,0.340328,0.931913,0.125356,0.281481,-0.228168,0.932044,-2.4e-05,0.000183,0.000198,-0.00025,0.00026,0.000293,0.221076
151,0.236215,-0.061298,0.349855,-0.872151,0.319622,-0.37046,-0.406135,-0.895144,0.18369,-0.271822,0.310259,0.910977,-1.3e-05,0.000104,0.000112,0.0,0.0,0.0,0.3131,-0.239222,-0.021546,0.32479,-0.920113,-0.08687,0.381886,0.310068,-0.756934,0.57519,0.240248,0.647753,0.722883,-0.001433,-0.006459,-0.006676,-0.0016,0.014411,-0.024903,0.177632,0.002667,0.046769,0.002004,0.885359,0.06594,0.460207,-0.31292,0.816614,0.484996,-0.343832,-0.573404,0.743631,-0.000814,-0.009086,0.000492,-0.037428,0.02954,-0.040669,0.076622,0.119588,0.023397,-0.03199,0.896687,-0.28283,-0.340525,0.341309,0.931603,0.124988,0.281884,-0.2283,0.93189,-9e-06,7.2e-05,7.7e-05,0.004494,-0.0768,0.183648,0.21977
152,0.236191,-0.061293,0.349847,-0.87188,0.320024,-0.370749,-0.40658,-0.894989,0.183461,-0.272024,0.310292,0.910906,-0.000865,0.009779,-0.009742,0.035396,-0.005268,0.02215,0.313192,-0.239198,-0.021682,0.324723,-0.920051,-0.0869,0.382028,0.310215,-0.756833,0.575243,0.240295,0.647867,0.722766,-0.00087,-0.003918,-0.004054,0.0,-0.0,-0.0,0.174499,0.002677,0.046694,0.001963,0.885277,0.06599,0.460357,-0.31309,0.816526,0.485035,-0.343887,-0.573524,0.743513,0.006829,-0.002846,-0.00309,0.000535,-0.000698,0.004484,0.063396,0.119576,0.023399,-0.031994,0.896447,-0.283274,-0.340788,0.341772,0.931462,0.124774,0.282086,-0.228325,0.931822,-0.000432,0.004883,-0.004879,0.035332,-0.005244,0.022344,0.220097
153,0.236192,-0.061299,0.349841,-0.873201,0.315685,-0.371359,-0.40221,-0.897049,0.183036,-0.274263,0.308794,0.910743,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.315344,-0.239185,-0.021702,0.324657,-0.919915,-0.087025,0.382327,0.310484,-0.756845,0.575082,0.240468,0.647837,0.722735,-4e-06,-1.8e-05,-1.8e-05,0.0,-0.0,-0.0,0.193072,0.002683,0.046678,0.001932,0.885115,0.066142,0.460646,-0.313357,0.816525,0.484863,-0.34406,-0.573507,0.743446,3.9e-05,0.000171,0.000178,4.9e-05,6.3e-05,9.6e-05,0.064375,0.119576,0.023396,-0.031997,0.897478,-0.278894,-0.341687,0.337265,0.933184,0.124173,0.284226,-0.226682,0.931573,-1e-06,3e-06,2e-06,-0.000301,0.000378,0.000193,0.22124
154,0.236204,-0.061297,0.349828,-0.872764,0.316333,-0.371835,-0.402934,-0.896797,0.182679,-0.274591,0.308862,0.910621,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.317338,-0.23925,-0.021556,0.324557,-0.919735,-0.087247,0.382709,0.310793,-0.757076,0.574612,0.240758,0.647537,0.722907,-0.000106,0.010332,-0.009088,0.03595,-0.015008,0.015932,0.201055,0.002652,0.046757,0.001887,0.884916,0.0664,0.460992,-0.313604,0.816736,0.484349,-0.344348,-0.573177,0.743566,-7.6e-05,-0.000352,-0.000363,2.8e-05,3.1e-05,7.4e-05,0.081357,0.119582,0.023397,-0.032004,0.89709,-0.279613,-0.342118,0.33802,0.932955,0.123842,0.284553,-0.22674,0.931459,-1e-06,5e-06,8e-06,-7e-05,3.1e-05,0.000189,0.223852
155,0.236192,-0.061299,0.349841,-0.872488,0.31674,-0.372136,-0.403401,-0.896625,0.182493,-0.274781,0.308944,0.910536,-4.1e-05,0.000324,0.000351,0.004559,-0.076859,0.183387,0.316682,-0.239265,-0.021556,0.324527,-0.919482,-0.087471,0.383268,0.311313,-0.757036,0.574382,0.241057,0.647554,0.722793,-0.000231,-0.001039,-0.001075,0.0,-0.0,-0.0,0.19153,0.002645,0.046762,0.001871,0.884635,0.066677,0.461491,-0.31408,0.816724,0.484061,-0.344636,-0.573163,0.743444,-0.00015,-0.000682,-0.000705,-0.001598,0.014465,-0.024847,0.079888,0.119577,0.023395,-0.031998,0.896908,-0.279947,-0.342321,0.338383,0.932839,0.123723,0.284695,-0.226804,0.9314,-3.3e-05,0.000255,0.000279,-4.3e-05,3.6e-05,0.00014,0.224995
156,0.23618,-0.0613,0.349841,-0.872,0.317462,-0.372664,-0.404215,-0.896333,0.182122,-0.275133,0.309047,0.910395,-0.0,0.0,0.0,0.0,0.0,0.0,0.31508,-0.239288,-0.021538,0.324607,-0.91932,-0.087596,0.383626,0.311666,-0.756923,0.57434,0.241216,0.647669,0.722636,0.000541,0.002435,0.00252,0.0,-0.0,-0.0,0.192901,0.002633,0.046766,0.001905,0.88445,0.066837,0.461822,-0.314433,0.816627,0.483994,-0.344788,-0.573281,0.743282,0.000304,0.001372,0.001419,1.5e-05,2e-05,2.6e-05,0.074009,0.119571,0.023396,-0.031997,0.896414,-0.280853,-0.342873,0.339344,0.932542,0.123328,0.285107,-0.226905,0.93125,0.0,-2e-06,-1e-06,-2.5e-05,1.1e-05,0.000117,0.223526
