frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
835,0.04328,0.03975,0.003169,2e-06,4e-06,6e-06,2e-06,3e-06,-6e-06,-0.815108,0.078842,0.033874,-0.04078,-0.01047,0.008636,0.005192,-0.000812,0.017141,-0.033137,0.339299
836,0.043283,0.039738,0.003173,0.0,7e-06,6e-06,5e-06,-8e-06,-3e-06,-0.814618,0.078437,0.034171,-0.040532,-0.010406,0.008737,0.005227,-0.000851,0.017152,-0.03311,0.343054
837,0.043267,0.039723,0.003171,-0.006124,-0.001332,-0.000271,-0.002049,0.015213,-0.029245,-0.816087,0.078176,0.034344,-0.040262,-0.004795,0.002023,0.008873,-0.034473,0.020397,-0.01945,0.343871
838,0.043251,0.039683,0.003159,0.000206,-0.000898,-0.000568,-7e-06,-9e-06,8e-06,-0.816251,0.078055,0.034388,-0.039949,0.000671,-0.005067,0.012312,-0.060768,-0.060552,0.174259,0.340605
839,0.043236,0.039667,0.00315,0.000116,-0.000509,-0.000321,1e-06,-1e-05,0.0,-0.816577,0.078048,0.034373,-0.03978,0.001114,-0.000128,0.007526,-0.033508,0.005731,0.010122,0.338482
840,0.043218,0.039658,0.003147,-8e-06,3.2e-05,2.2e-05,2e-06,-1e-06,-0.0,-0.816251,0.078094,0.03433,-0.039474,0.001129,0.003495,0.001987,2.7e-05,-4e-06,-3.6e-05,0.326889
841,0.043216,0.039667,0.003152,-0.0,2e-06,3e-06,0.0,-2e-06,-0.0,-0.816904,0.078119,0.034307,-0.039237,0.000693,-0.00142,0.006779,-0.034599,0.017856,-0.015982,0.320847
842,0.043221,0.039668,0.003152,0.006143,0.00126,0.000225,0.002047,-0.015208,0.029245,-0.816904,0.078151,0.034309,-0.039128,0.00074,-0.001277,0.006856,-0.043358,0.005379,-0.020157,0.319867
843,0.043227,0.039661,0.003159,-8e-06,3.3e-05,2.1e-05,3e-06,4e-06,-4e-06,-0.817067,0.07819,0.034332,-0.038945,0.00077,0.002389,0.001346,-0.000357,-0.000699,-0.000319,0.311213
844,0.043243,0.039651,0.003169,-0.0,-1e-06,-1e-06,-1e-06,-2e-06,3e-06,-0.817557,0.078206,0.034334,-0.038841,0.000387,0.001196,0.000673,0.344535,0.617361,0.261646,0.291618
845,0.043266,0.039631,0.003189,0.000165,-0.00073,-0.000464,-0.001943,0.013999,-0.02511,-0.816741,0.078198,0.03436,-0.038803,0.000339,0.001048,0.000591,-0.000877,-0.015435,0.024784,0.254061
846,0.043284,0.03961,0.003203,0.000949,-0.005354,0.004273,-0.035902,0.004269,-0.021541,-0.816904,0.078183,0.034378,-0.038799,0.000101,0.000315,0.000178,-0.000209,-0.000465,-0.000241,0.227281
847,0.043304,0.039552,0.003246,5e-06,-2.6e-05,-1.7e-05,-2e-06,-5e-06,4e-06,-0.817557,0.078132,0.03437,-0.038797,-0.000208,-0.000642,-0.000358,-0.009454,-0.014598,-0.005255,0.15821
848,0.043311,0.03951,0.003288,-0.000118,0.000516,0.000329,1e-06,1.6e-05,-1.4e-05,-0.815598,0.078069,0.034389,-0.038785,-0.005974,0.001891,0.001175,-0.001402,0.014419,-0.029875,0.102201
849,0.043313,0.0395,0.003299,-1e-06,-5e-06,-3e-06,0.377216,-0.38567,-0.24451,-0.815761,0.078014,0.034413,-0.038764,0.000298,0.000917,0.00052,-0.007965,-0.010992,-0.003512,0.08179
850,0.043325,0.039486,0.003301,6e-06,-2.6e-05,-1.6e-05,-0.002996,0.003152,0.002043,-0.815598,0.077838,0.034447,-0.038703,-0.005994,0.001831,0.001143,-0.001414,0.013966,-0.029863,0.058439
851,0.043316,0.039484,0.0033,0.0,4e-06,5e-06,-6.4e-05,5.5e-05,2.9e-05,-0.816577,0.07762,0.034456,-0.038614,-0.00587,0.002211,0.001359,-0.001594,0.004758,-0.006115,0.053704
852,0.043316,0.039484,0.0033,1e-06,1e-06,3e-06,-6e-06,0.0,-1.3e-05,-0.817394,0.077428,0.034428,-0.03853,-0.006668,-0.003772,0.005564,-0.030788,-0.04688,0.130534,0.055826
853,0.043311,0.039483,0.0033,1e-06,1e-06,3e-06,-6e-06,-7e-06,-9e-06,-0.816577,0.077358,0.03441,-0.03851,-0.000171,-0.000508,-0.00028,-0.002668,0.003296,-0.004199,0.056969
854,0.043304,0.039474,0.003295,5e-06,-2.2e-05,-1.2e-05,-6e-06,-5e-06,-4e-06,-0.81821,0.077265,0.034388,-0.038498,-9e-05,-0.000268,-0.000147,0.010091,-0.002437,-0.008415,0.048642
855,0.043307,0.039459,0.003291,2.7e-05,-0.000117,-7.5e-05,-5e-06,3e-06,-6e-06,-0.818537,0.077218,0.034408,-0.03848,3.3e-05,9.9e-05,5.8e-05,0.07714,0.145902,0.063589,0.005206
856,0.043309,0.039451,0.003286,0.000201,-0.00088,-0.000558,-0.001947,0.01399,-0.025132,-0.81821,0.077215,0.034398,-0.03848,-0.000108,-0.000328,-0.000184,0.000628,-0.094778,0.176043,-0.051619
1259,0.045044,0.054156,0.00191,0.00052,-0.003373,0.00523,-0.033723,-0.010566,0.003399,-0.82017,0.069089,0.032831,-0.042598,-0.000404,-0.001047,-0.000657,-9e-06,-3e-06,3e-06,-0.298841
1260,0.045056,0.054207,0.00199,0.000441,-0.003061,0.005404,-0.033711,-0.010617,0.003272,-0.82066,0.069068,0.032777,-0.042632,-0.000845,-0.002192,-0.001378,-0.001014,0.012412,-0.025985,-0.294758
1261,0.045082,0.054219,0.002042,0.005118,0.003701,0.001616,0.004296,-0.030193,0.053901,-0.821966,0.069052,0.032736,-0.042658,-0.000835,-0.002163,-0.00136,-1.1e-05,-5e-06,-2e-06,-0.292146
1262,0.045143,0.05418,0.002176,-0.000488,0.001884,0.00105,-0.004427,-0.013055,0.024061,-0.822456,0.069008,0.032634,-0.042722,-0.001068,-0.002762,-0.001742,-0.001017,0.012414,-0.025993,-0.290513
1263,0.045226,0.054106,0.002321,-0.000494,0.001896,0.001055,0.039393,-0.03916,-0.003,-0.824252,0.068935,0.03254,-0.042781,-0.006926,-8e-05,-7.4e-05,-0.000989,0.01472,-0.029552,-0.291819
1264,0.045284,0.054074,0.002401,-0.000478,0.001829,0.001015,-0.009228,0.002713,-0.000785,-0.824415,0.068888,0.032512,-0.042799,-0.000768,-0.001986,-0.001254,-0.002815,0.013979,-0.026955,-0.292146
1265,0.045424,0.05404,0.002574,0.000327,-0.002635,0.005641,-0.041485,-0.008329,0.00275,-0.825232,0.068757,0.032474,-0.042806,-0.000549,-0.001409,-0.000889,-0.003764,0.014776,-0.027465,-0.293779
1266,0.045558,0.054009,0.002749,0.006179,-0.001775,0.005672,0.085577,-0.085299,-0.015554,-0.826211,0.068611,0.032443,-0.042796,-0.007167,-0.004188,0.005218,-0.035181,0.034102,-0.044807,-0.294432
1267,0.045718,0.053967,0.002927,0.000539,-0.003451,0.005188,-0.037815,0.005021,-0.021004,-0.827518,0.068469,0.032415,-0.042791,-0.006763,0.000383,0.000218,-0.002012,0.027119,-0.055543,-0.293126
1268,0.04583,0.053952,0.003022,0.006109,-0.001521,0.005809,-0.038556,-0.028862,0.02025,-0.827844,0.06841,0.032407,-0.04279,-0.000373,-0.00095,-0.000598,-0.002128,0.001841,-0.001132,-0.292799
1269,0.046088,0.05389,0.00323,0.006184,-0.0018,0.005656,-0.047648,-0.023362,0.026103,-0.824415,0.068295,0.032381,-0.042784,-0.007163,-0.004151,0.005238,-0.023409,0.024148,-0.03835,-0.292799
1270,0.046371,0.053814,0.003466,0.006096,-0.00146,0.005848,-0.046173,-0.022198,0.029988,-0.824415,0.06821,0.032355,-0.042782,-8.7e-05,-0.000222,-0.000136,-0.000936,0.000806,-0.000484,-0.294432
1271,0.0465,0.053779,0.003575,0.005122,0.003597,0.001532,0.001388,-0.028778,0.054534,-0.822946,0.068183,0.032349,-0.04278,-0.000171,-0.000436,-0.000275,-0.000145,0.0001,-6.1e-05,-0.296065
1272,0.046689,0.05373,0.003758,-0.000606,0.002248,0.001234,0.002152,-0.014484,0.025325,-0.820496,0.06815,0.032332,-0.042761,-0.000126,-0.000315,-0.000199,-9e-06,-2.3e-05,-3e-06,-0.296555
1273,0.04671,0.053732,0.003853,-0.000451,0.001669,0.000916,4e-06,0.000206,0.000494,-0.82066,0.068152,0.032315,-0.042754,-3e-06,-1e-06,1e-06,-4e-06,-1e-06,6e-06,-0.296392
1274,0.046627,0.053787,0.003894,-0.006192,0.000414,0.00067,-0.00206,0.015348,-0.028915,-0.821149,0.068176,0.032289,-0.042753,-3.8e-05,-9.3e-05,-5.9e-05,-5e-06,-3e-06,5e-06,-0.296881
1275,0.046539,0.053809,0.003901,-0.006012,-0.000256,0.000303,-0.000752,0.02034,-0.031105,-0.821313,0.068193,0.03228,-0.042758,-3.1e-05,-7.4e-05,-4.8e-05,-4e-06,-9e-06,4e-06,-0.297208
1276,0.046215,0.053805,0.003875,-0.007029,0.004991,-0.003907,0.034377,0.013571,-0.008351,-0.822129,0.068215,0.032268,-0.042766,0.006074,-0.002157,-0.001339,0.00097,-0.014725,0.029549,-0.296881
1277,0.04582,0.053814,0.00384,-0.006088,7.2e-05,0.000491,-0.001644,0.016871,-0.029805,-0.822129,0.068218,0.032262,-0.04277,-4.7e-05,-0.000116,-7.4e-05,-0.0,-6e-06,5e-06,-0.296391
1278,0.045611,0.053836,0.003824,-0.011839,-0.001104,0.000281,-0.021318,-0.031868,-0.021906,-0.82017,0.068221,0.032258,-0.042772,-0.000134,-0.000343,-0.000219,-3e-06,4e-06,8e-06,-0.296228
1279,0.04519,0.05387,0.003762,-0.005937,-0.000461,0.000198,-0.000968,0.019382,-0.03094,-0.81919,0.068209,0.032253,-0.042775,-9.5e-05,-0.00024,-0.000153,-1e-06,2e-06,5e-06,-0.295902
1280,0.04484,0.053889,0.003702,-0.00596,-0.000358,0.000251,-0.00205,0.015288,-0.029221,-0.82017,0.068184,0.032256,-0.042774,4e-06,1.2e-05,9e-06,-7e-06,5e-06,-1e-06,-0.294432
1281,0.0446,0.053897,0.003677,-0.005891,-0.000617,0.000107,-0.001924,0.015733,-0.029426,-0.822456,0.06816,0.032259,-0.042766,-1e-06,6e-06,5e-06,-1e-05,-1e-06,8e-06,-0.293615
1282,0.044535,0.053883,0.003679,-0.005775,-0.001073,-0.000145,-0.017146,0.117899,-0.198951,-0.821966,0.068152,0.032265,-0.042762,7e-06,2.1e-05,1.4e-05,-1.2e-05,2e-06,9e-06,-0.293615
1283,0.044496,0.053859,0.003675,0.000142,-0.000563,-0.000306,-2.1e-05,1.7e-05,1.8e-05,-0.823599,0.068142,0.032266,-0.042762,-0.006374,0.0014,0.000855,-0.000996,0.014716,-0.029545,-0.293452
1284,0.044532,0.053875,0.003686,0.005513,0.00211,0.000722,0.001873,-0.014185,0.029091,-0.823436,0.068129,0.032263,-0.04277,-0.000326,-0.000828,-0.000527,0.006033,-0.0731,0.153447,-0.293289
1285,0.044588,0.053903,0.003707,0.005411,0.002506,0.000934,0.002015,-0.015,0.029392,-0.821476,0.068125,0.032252,-0.042776,-0.000373,-0.00095,-0.000604,-0.00115,0.012547,-0.026032,-0.293289
1286,0.044677,0.053917,0.003761,-1.9e-05,6.9e-05,3.6e-05,-3.2e-05,6.9e-05,0.000126,-0.82017,0.068131,0.032228,-0.042792,0.006108,-0.002078,-0.001288,0.000874,-0.014637,0.029505,-0.292636
1287,0.044772,0.053887,0.003813,-0.000131,0.00051,0.000275,1e-06,3.8e-05,8.7e-05,-0.822293,0.068126,0.032217,-0.042805,-9.8e-05,-0.00025,-0.000159,-5e-06,8e-06,6e-06,-0.291983
1288,0.044824,0.053891,0.003837,0.005611,0.001712,0.000498,0.002065,-0.015179,0.02932,-0.821802,0.068127,0.032206,-0.042812,-0.00019,-0.000488,-0.000313,-1.3e-05,4e-06,2e-06,-0.291656
1289,0.04487,0.053896,0.003884,-0.000314,0.001217,0.000663,-9.5e-05,0.000567,6.6e-05,-0.822782,0.068121,0.032179,-0.042829,-0.000149,-0.000382,-0.000244,3e-06,-1.4e-05,4e-06,-0.291983
1290,0.04487,0.053946,0.003931,-0.000514,0.002019,0.001087,-0.633973,-2.31519,1.366918,-0.821476,0.068122,0.032155,-0.04285,-0.000129,-0.000329,-0.00021,-3e-06,-5e-06,-2e-06,-0.291819
1291,0.044827,0.053977,0.004025,-0.000658,0.002565,0.0014,0.000514,0.001251,-0.00034,-0.822129,0.068115,0.032145,-0.042869,-2.8e-05,-7.6e-05,-4.9e-05,-8e-06,1e-06,0.0,-0.291656
1292,0.044806,0.053974,0.004093,-0.00527,-0.004379,0.005122,-0.037586,0.023831,-0.052297,-0.821966,0.068114,0.032146,-0.04288,-3.8e-05,-9.6e-05,-6.1e-05,-5e-06,-1.3e-05,-1e-06,-0.291493
1293,0.044789,0.05392,0.004229,0.000649,-0.003862,0.004954,0.024961,-0.878857,-1.44632,-0.822129,0.068127,0.03215,-0.042901,4e-06,7e-06,3e-06,3e-06,3e-06,8e-06,-0.291493
1294,0.044809,0.053785,0.004374,0.000898,-0.004868,0.004428,-0.035936,0.0044,-0.021178,-0.822945,0.06814,0.03217,-0.042918,6.2e-05,0.000162,0.000104,-2.6e-05,-6e-06,-3e-06,-0.291493
1295,0.044845,0.05371,0.004448,0.000927,-0.004995,0.004361,0.054747,-0.045552,-0.067693,-0.823272,0.068142,0.032186,-0.042931,0.0,2e-06,-0.0,-1.4e-05,-3e-06,5e-06,-0.291166
1296,0.044926,0.053583,0.004587,0.000774,-0.00439,0.004693,-0.037835,0.006716,-0.022983,-0.823436,0.068143,0.032213,-0.042967,-9.7e-05,-0.00025,-0.00016,1e-05,1.2e-05,1.3e-05,-0.290513
1297,0.044982,0.05353,0.004708,0.005186,0.00335,0.001387,0.001895,-0.013354,0.029606,-0.823925,0.06816,0.03222,-0.043005,0.00047,0.004718,-0.004906,0.034126,-0.019403,0.015214,-0.28986
1298,0.044998,0.053556,0.00481,0.000548,-0.003507,0.005174,-0.030003,-0.07174,-0.150308,-0.823272,0.068183,0.032214,-0.043038,-0.000286,-0.000731,-0.00047,-1.1e-05,-3e-06,-2e-06,-0.289207
1299,0.044982,0.053557,0.004849,-0.000319,0.001222,0.000664,-0.000112,0.001987,0.00027,-0.824089,0.068189,0.032207,-0.043054,-0.000147,-0.000383,-0.000246,-3e-06,5e-06,1e-06,-0.28888
1300,0.044922,0.053569,0.004907,-0.000466,0.001803,0.000979,0.002248,-0.012293,0.024804,-0.825395,0.068202,0.032188,-0.043096,0.005985,-0.002406,-0.0015,0.000989,-0.01472,0.029556,-0.288554
1301,0.044848,0.053551,0.00494,-0.005728,-0.001242,-0.00024,-0.002083,0.015653,-0.02854,-0.823925,0.068214,0.032177,-0.043163,-0.000346,-0.000886,-0.000569,2e-06,1.8e-05,8e-06,-0.28888
1302,0.044814,0.053519,0.004947,0.000189,-0.000751,-0.0004,-5e-05,0.000288,0.000614,-0.825232,0.068217,0.032173,-0.043195,-0.000484,-0.001238,-0.000793,8e-06,-2e-06,1e-05,-0.28888
1303,0.044781,0.053425,0.004963,0.000181,-0.000717,-0.000385,0.348448,-0.16179,-0.095038,-0.825558,0.068226,0.032168,-0.043257,-0.000194,-0.000504,-0.000323,4e-06,1.4e-05,1e-05,-0.289043
1304,0.044816,0.053313,0.00504,0.000886,-0.004814,0.004469,0.052239,-0.044954,-0.063683,-0.826701,0.068218,0.032168,-0.043304,0.000228,0.0041,-0.005302,0.034113,-0.019419,0.015208,-0.289533
1305,0.044889,0.053158,0.005202,0.000808,-0.004518,0.004632,-0.044234,-0.011827,-0.008798,-0.827845,0.068205,0.032154,-0.043325,-0.000122,-0.000314,-0.000202,5e-06,-5e-06,7e-06,-0.28986
1306,0.044921,0.053037,0.005301,0.001048,-0.005463,0.004125,-0.055662,0.007859,-0.029514,-0.827355,0.068202,0.032147,-0.04333,-2.6e-05,-6.9e-05,-4.6e-05,6e-06,7e-06,4e-06,-0.290186
1307,0.044993,0.052803,0.00547,0.001131,-0.005789,0.003953,0.498116,-0.254543,-0.177776,-0.828008,0.068203,0.032137,-0.043336,-0.000151,-0.000391,-0.000252,-8e-06,0.0,3e-06,-0.290513
1308,0.04503,0.05259,0.005615,0.00104,-0.005429,0.004153,0.502267,-0.259818,-0.183874,-0.827845,0.068206,0.032134,-0.043345,-0.000221,-0.000563,-0.000361,-1.2e-05,1.8e-05,3e-06,-0.290676
1309,0.045039,0.05252,0.005668,9.3e-05,0.000176,-0.00015,-0.277467,2.722458,4.76452,-0.827354,0.068215,0.032133,-0.043351,6e-06,1.2e-05,8e-06,7e-06,5e-06,1.5e-05,-0.290839
1310,0.045035,0.052429,0.005722,0.000195,-0.000783,-0.000421,0.638209,-0.223832,-0.174999,-0.830784,0.068242,0.032133,-0.043351,0.006346,-0.001496,-0.000916,0.000986,-0.014722,0.029565,-0.291166
1311,0.045036,0.05239,0.005696,0.0004,-0.001586,-0.000849,-0.010244,0.074968,0.13294,-0.829314,0.068249,0.032136,-0.043343,7.8e-05,0.000203,0.00013,-8e-06,-5e-06,6e-06,-0.291166
1312,0.045069,0.052297,0.005624,0.000893,-0.00351,-0.001893,-0.002198,0.014849,-0.023534,-0.825558,0.068248,0.032133,-0.043345,-4.4e-05,-0.000113,-7.3e-05,-1e-05,-1e-06,-3e-06,-0.292146
1313,0.045091,0.052253,0.005573,0.005564,0.003321,-0.005723,0.021301,0.095592,-0.143986,-0.825885,0.068247,0.032132,-0.043345,2e-06,0.0,-1e-06,5e-06,8e-06,4e-06,-0.293126
1314,0.045103,0.052245,0.005462,-0.000756,0.004307,-0.00476,0.035859,-0.003942,0.022118,-0.826538,0.06825,0.032136,-0.043337,1.5e-05,3.7e-05,2.4e-05,-6e-06,-2e-06,-4e-06,-0.295412
1315,0.045096,0.052351,0.005385,-4.9e-05,0.000199,0.000111,-0.014458,0.100068,-0.170715,-0.827191,0.068253,0.032142,-0.043327,9.5e-05,0.000241,0.000155,-6e-06,1e-06,1e-06,-0.296555
1316,0.045085,0.052387,0.005352,0.000134,-0.000525,-0.00028,9.6e-05,-0.001724,0.001685,-0.827028,0.068253,0.032139,-0.043323,-3e-06,-1.1e-05,-8e-06,3e-06,8e-06,3e-06,-0.299167
1317,0.045089,0.052372,0.005344,0.000198,-0.000775,-0.000417,1.1e-05,-0.000364,-0.000111,-0.827028,0.068262,0.032132,-0.043321,1e-06,-7e-06,-6e-06,1.4e-05,4e-06,9e-06,-0.3008
1318,0.04512,0.052345,0.00529,-0.000422,0.00299,-0.005472,0.033417,0.009063,-0.002821,-0.823599,0.068291,0.032128,-0.043324,0.006276,-0.00168,-0.001037,0.000997,-0.014713,0.029559,-0.303086
1319,0.045141,0.052407,0.005136,-0.000512,0.00336,-0.005271,0.035864,-0.004081,0.021475,-0.827191,0.068307,0.032132,-0.043328,-2e-06,-9e-06,-7e-06,6e-06,8e-06,3e-06,-0.306189
1320,0.04514,0.052496,0.005013,-0.001487,0.008511,-0.009566,0.084177,0.004054,0.025926,-0.827355,0.068317,0.032129,-0.043329,0.0,-7e-06,-6e-06,4e-06,9e-06,1e-06,-0.310598
1321,0.045108,0.052759,0.004718,-0.001721,0.00944,-0.009048,0.026703,0.031605,0.084839,-0.81919,0.068327,0.032126,-0.043325,4.3e-05,0.000103,6.3e-05,1.6e-05,2e-06,2e-06,-0.320722
1322,0.045065,0.053033,0.0044,-0.001369,0.008066,-0.009786,-0.459335,0.285243,0.288364,-0.812168,0.068344,0.03213,-0.043322,0.000287,0.000729,0.000467,5e-06,-1.1e-05,-3e-06,-0.330682
1323,0.045031,0.053236,0.004059,-0.001187,0.007352,-0.010161,0.050598,0.015139,0.080644,-0.816251,0.068356,0.032134,-0.04332,-6e-06,-1.7e-05,-1.3e-05,1e-06,-5e-06,-3e-06,-0.334111
1324,0.045021,0.053331,0.003897,-0.000246,0.002338,-0.005811,-0.045856,-0.026923,-0.053298,-0.820006,0.068355,0.03213,-0.043316,-1e-06,-1.1e-05,-1.1e-05,1e-05,-1e-06,-0.0,-0.334601
1325,0.045042,0.053479,0.003625,-0.000246,0.002334,-0.005814,-0.437714,0.251455,0.230987,-0.822782,0.068355,0.032129,-0.043317,4e-06,-4e-06,-7e-06,1.3e-05,7e-06,-3e-06,-0.336398
1326,0.045062,0.053558,0.003389,-0.000102,0.001759,-0.006128,-0.01671,0.04661,0.035247,-0.822293,0.068356,0.032125,-0.043307,5.3e-05,0.000124,7.6e-05,5e-06,-0.0,-9e-06,-0.338194
1327,0.045083,0.053572,0.003289,-0.000178,0.002046,-0.005971,-0.237438,0.142771,0.081687,-0.822619,0.068355,0.032122,-0.043304,0.0,-6e-06,-7e-06,4e-06,-4e-06,-1e-05,-0.339174
1328,0.045171,0.053524,0.003188,0.000764,-0.002962,-0.001641,0.000852,0.012962,-0.026613,-0.823762,0.068356,0.032123,-0.043303,-0.000195,-0.000501,-0.000323,-6e-06,-1.3e-05,-1.5e-05,-0.341623
1329,0.045252,0.05342,0.003131,0.000516,-0.001997,-0.00111,8e-05,-0.000769,-0.001666,-0.824579,0.068361,0.032123,-0.043303,6.2e-05,0.000153,9.5e-05,3e-06,-9e-06,-9e-06,-0.344889
1330,0.045278,0.053394,0.00311,-0.000721,0.004153,-0.004815,0.035943,-0.004806,0.020144,-0.824415,0.068363,0.032127,-0.0433,5.8e-05,0.000147,9.3e-05,-2e-06,-1e-06,-6e-06,-0.345705
1331,0.045353,0.053347,0.00309,0.000398,-0.001538,-0.000858,-0.007925,-0.001734,-0.000199,-0.824579,0.068364,0.032127,-0.043294,-4e-06,-1.1e-05,-8e-06,7e-06,-2e-06,-1e-06,-0.346685
1332,0.045427,0.053291,0.003059,0.000557,-0.002145,-0.001196,-0.002368,0.014749,-0.024879,-0.825068,0.068362,0.03212,-0.043293,1e-06,1e-06,1e-06,5e-06,6e-06,-3e-06,-0.347338
1333,0.045435,0.053265,0.003024,0.000568,-0.002199,-0.001226,-0.002221,0.014773,-0.024816,-0.824905,0.068363,0.032123,-0.043291,1.3e-05,2.8e-05,1.8e-05,1.1e-05,1e-05,1e-06,-0.347828
1334,0.045425,0.053264,0.002949,0.000266,-0.001018,-0.000569,-3e-06,-7.5e-05,-0.000171,-0.826212,0.068371,0.032129,-0.043287,1e-06,2e-06,1e-06,-7e-06,-2e-06,-2e-06,-0.348154
1335,0.045435,0.053299,0.002866,-0.000673,0.003966,-0.004919,0.035884,-0.00424,0.021418,-0.827191,0.068368,0.032122,-0.043291,-8.4e-05,-0.000219,-0.000142,4e-06,4e-06,-1e-06,-0.348644
1336,0.045424,0.053314,0.002741,0.000596,-0.002292,-0.001282,0.011361,-0.00309,0.001951,-0.827845,0.06837,0.032113,-0.043297,-1.3e-05,-3.1e-05,-2e-05,-0.001812,0.001571,-0.000974,-0.348481
1337,0.04544,0.053318,0.002668,0.005623,0.003192,-0.005807,0.037784,-0.005251,0.02606,-0.828334,0.068375,0.032116,-0.043302,4e-06,1.2e-05,8e-06,-0.000241,0.000204,-0.000129,-0.348318
1338,0.045436,0.053294,0.002495,-0.00024,0.002308,-0.005863,-0.753032,-2.214591,1.441122,-0.828171,0.068395,0.032114,-0.043302,-1e-06,-1e-06,-0.0,-1.6e-05,-2e-06,-7e-06,-0.349134
1339,0.04535,0.053416,0.002295,-0.000911,0.004923,-0.004378,-1.070434,-2.038612,1.629935,-0.828661,0.068405,0.032111,-0.043298,5.8e-05,0.00015,9.6e-05,-0.006936,0.085844,-0.179282,-0.350277
1340,0.04515,0.053809,0.002028,-0.008419,0.011771,-0.007185,-0.603705,0.329554,0.209643,-0.811679,0.068399,0.032109,-0.0433,-3e-06,-6e-06,-4e-06,-2e-06,-0.0,7e-06,-0.350277
1341,0.045003,0.054087,0.001859,-0.008384,0.011677,-0.007224,-0.485372,0.036303,-0.11185,-0.800248,0.068403,0.032104,-0.043303,-3.3e-05,-8.6e-05,-5.4e-05,2e-06,-7e-06,4e-06,-0.350767
1342,0.044703,0.054536,0.001524,-0.008795,0.014694,-0.012626,-0.100036,0.126441,0.152406,-0.778204,0.068414,0.03209,-0.043306,-9.4e-05,-0.000245,-0.000159,0.052379,-0.044622,0.02858,-0.351257
1343,0.044481,0.054838,0.001227,-0.006489,0.003033,-0.004937,-0.44406,0.149983,0.007044,-0.785552,0.068461,0.032077,-0.043314,0.000271,0.000697,0.000445,-0.000105,8.5e-05,-5.7e-05,-0.352727
1344,0.044416,0.054908,0.001132,-0.000665,0.003957,-0.004874,0.05736,-0.009983,0.02314,-0.794043,0.06849,0.032072,-0.043317,2e-06,7e-06,3e-06,-0.002695,0.00233,-0.001447,-0.353706
1345,0.044371,0.0549,0.001067,0.000347,-0.001364,-0.00076,0.000648,-0.000799,-0.003038,-0.803514,0.068521,0.032052,-0.043312,-0.000595,-0.005051,0.004691,-0.034174,0.019394,-0.01525,-0.355503
1346,0.04439,0.05486,0.001065,1.7e-05,-7.2e-05,-3.5e-05,-0.015766,0.018281,0.019768,-0.809556,0.068522,0.032028,-0.043298,-0.006835,-0.003284,0.005781,-0.035132,0.034053,-0.04479,-0.357952
1347,0.044408,0.054878,0.001068,-0.000254,0.000986,0.000559,-0.175624,-0.757788,0.479358,-0.812658,0.068521,0.032017,-0.043287,0.0,4e-06,2e-06,-1e-05,-1.7e-05,2e-06,-0.358768
1348,0.044463,0.054871,0.001092,0.00122,-0.006127,0.003667,-0.035806,0.004209,-0.022465,-0.814128,0.068519,0.03199,-0.043256,-0.00059,-0.005032,0.004704,-0.034162,0.01933,-0.015243,-0.359585
1349,0.044586,0.054721,0.001129,0.007568,-0.00722,0.002592,0.078633,-0.060489,-0.066277,-0.817394,0.06851,0.031967,-0.043241,-0.000227,-0.00058,-0.000371,-1e-05,1e-06,3e-06,-0.360238
1350,0.044742,0.05445,0.001146,0.002261,-0.010188,0.001371,-0.036042,0.003749,-0.069289,-0.821313,0.068504,0.031959,-0.043235,2e-06,8e-06,4e-06,-6e-06,0.0,4e-06,-0.361381
1351,0.044808,0.054341,0.001134,0.001983,-0.009089,0.001989,0.018198,-0.115262,0.08798,-0.824578,0.068506,0.031958,-0.043223,7.3e-05,0.000188,0.00012,-6e-06,-3e-06,-1e-06,-0.362524
1352,0.044882,0.054289,0.001079,0.000214,-0.000833,-0.000474,-0.001735,0.000883,0.000718,-0.83307,0.0685,0.031959,-0.043193,0.000258,0.000665,0.000427,-9e-06,-4e-06,-7e-06,-0.365137
1353,0.044893,0.054332,0.001015,0.0003,-0.001165,-0.000662,-6.3e-05,0.000319,0.000655,-0.832417,0.068481,0.031959,-0.043158,6.4e-05,0.000166,0.000107,4e-06,-9e-06,-2e-06,-0.36726
1354,0.044888,0.054297,0.000997,0.000508,-0.001975,-0.00112,0.055689,0.221984,-0.140034,-0.83258,0.068472,0.031958,-0.043147,-0.006237,0.00178,0.001099,-0.000988,0.014708,-0.02956,-0.367913
1355,0.044926,0.05419,0.000925,0.000892,-0.003472,-0.001975,0.005531,-0.087619,0.14323,-0.835519,0.068468,0.031935,-0.043132,-1.9e-05,-5.4e-05,-3.5e-05,2.1e-05,5e-06,-3e-06,-0.368729
1356,0.044967,0.054086,0.000838,0.000947,-0.003691,-0.002102,0.00109,0.027945,-0.033238,-0.837315,0.068474,0.031917,-0.043125,2e-06,1e-06,-0.0,-0.001548,0.001342,-0.000848,-0.369709
1357,0.045021,0.054022,0.000798,0.001175,-0.004586,-0.002613,-0.002091,0.012986,-0.022155,-0.837315,0.068484,0.031918,-0.04313,2e-06,4e-06,3e-06,-0.000195,0.000177,-0.000111,-0.370199
