frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2367,0.167809,0.036829,0.391091,-0.616207,0.250678,-0.746656,-0.2576,-0.959981,-0.109774,-0.743531,0.124376,0.657053,-0.000197,-0.003349,-0.001658,0.0,0.0,0.0,-1.91468,-0.163451,0.060443,0.366543,0.571005,0.243909,0.78387,-0.587212,0.788541,0.182535,-0.574286,-0.564832,0.592473,-0.000347,0.008204,0.004257,-0.126229,0.323073,-0.024206,-1.408738,0.036432,0.048512,-0.002785,-0.569915,-0.292725,0.767794,0.603282,-0.783465,0.149102,0.557894,0.548173,0.623105,-0.005992,0.004565,0.002777,-0.141389,0.266391,0.172777,-0.912102,0.095128,0.044681,-0.051731,-0.62755,0.274301,-0.728656,-0.247038,-0.957674,-0.147756,-0.738345,0.087281,0.668751,-0.000115,-0.001989,-0.000986,-0.000865,0.013014,-0.025699,-0.918529
2368,0.167848,0.036748,0.391039,-0.616009,0.250957,-0.746725,-0.257765,-0.959907,-0.110031,-0.743639,0.124381,0.656931,-0.000309,-0.005269,-0.00261,-0.000848,0.013017,-0.025698,-1.914847,-0.163569,0.060691,0.366596,0.570753,0.246696,0.783182,-0.587716,0.788747,0.180002,-0.574021,-0.563334,0.594153,-0.000402,0.009569,0.004955,0.054617,-0.117009,-0.042925,-1.409344,0.036373,0.048637,-0.002758,-0.569532,-0.295311,0.767087,0.603719,-0.783607,0.146568,0.557812,0.546581,0.624574,-0.000205,0.004839,0.00251,0.071064,-0.145321,-0.060085,-0.910469,0.095148,0.044645,-0.051756,-0.627343,0.274604,-0.72872,-0.247218,-0.957586,-0.148022,-0.73846,0.087292,0.668623,0.005856,-0.0025,-0.001439,0.000977,-0.014725,0.029557,-0.917549
2369,0.16799,0.036562,0.39092,-0.615635,0.251485,-0.746856,-0.258074,-0.959768,-0.110518,-0.743841,0.124386,0.6567,-0.00028,-0.004807,-0.002386,0.0,0.0,0.0,-1.914786,-0.163889,0.06128,0.366692,0.575582,0.250857,0.778311,-0.587072,0.789245,0.179923,-0.569843,-0.560799,0.600538,-0.013011,0.021934,-0.001701,0.015267,-0.070889,0.055119,-1.409052,0.036217,0.048923,-0.002709,-0.574327,-0.299915,0.761708,0.60319,-0.784107,0.14607,0.553452,0.543347,0.631239,-0.000245,0.005917,0.003055,-0.112221,-0.166584,0.21085,-0.905081,0.095218,0.044548,-0.051817,-0.626989,0.275125,-0.728827,-0.247523,-0.957435,-0.148485,-0.738658,0.087303,0.668402,0.005827,-0.003044,-0.001714,0.000131,-0.001696,0.003855,-0.915916
2370,0.168121,0.036345,0.390796,-0.615407,0.251809,-0.746935,-0.258268,-0.959682,-0.110813,-0.743963,0.124394,0.656561,-0.000346,-0.00598,-0.002975,0.0,0.0,0.0,-1.91396,-0.16427,0.061905,0.366821,0.57647,0.235104,0.78256,-0.584341,0.787968,0.193871,-0.571754,-0.569336,0.590608,-0.013043,0.023676,-0.000833,-0.133679,0.305368,0.257228,-1.409118,0.036027,0.049233,-0.002646,-0.575421,-0.284269,0.766864,0.600565,-0.783351,0.160256,0.555168,0.552767,0.621478,-0.006,0.005596,0.003279,-0.223369,0.424931,0.273292,-0.908673,0.095284,0.04444,-0.051878,-0.626765,0.275455,-0.728895,-0.247721,-0.957339,-0.148774,-0.738781,0.087317,0.668263,0.005791,-0.00379,-0.002086,0.000148,-0.001683,0.003869,-0.915916
2371,0.168417,0.035989,0.390629,-0.614777,0.252709,-0.74715,-0.258898,-0.959427,-0.111549,-0.744265,0.124537,0.656191,0.011493,-0.009381,-0.005083,0.000136,-0.001697,0.003855,-1.914631,-0.164628,0.062589,0.366935,0.583612,0.217231,0.782431,-0.575815,0.790027,0.210304,-0.573168,-0.573543,0.585141,-0.012934,0.02194,-0.00175,-0.036407,0.12908,0.106007,-1.408854,0.035843,0.04959,-0.002586,-0.582955,-0.265859,0.767777,0.591793,-0.786412,0.177023,0.556726,0.557561,0.615776,-0.006466,0.01092,-0.000895,-0.003786,0.088114,0.076334,-0.902795,0.095428,0.044266,-0.05196,-0.626151,0.276368,-0.729078,-0.248362,-0.957062,-0.14949,-0.739088,0.087472,0.667904,-0.000252,-0.00444,-0.002219,-0.000832,0.013004,-0.025696,-0.915426
2372,0.168587,0.035802,0.39053,-0.61461,0.252948,-0.747206,-0.259055,-0.959361,-0.111754,-0.744348,0.124561,0.656092,0.011484,-0.00975,-0.005276,0.000135,-0.001697,0.003855,-1.914599,-0.164763,0.062869,0.366994,0.588694,0.213241,0.779717,-0.573569,0.789795,0.2172,-0.570218,-0.575352,0.586246,-0.012884,0.021041,-0.00222,0.03309,-0.084777,0.202146,-1.408897,0.03578,0.049723,-0.002556,-0.588023,-0.261907,0.765266,0.589538,-0.786548,0.183805,0.553779,0.559236,0.616913,-0.000201,0.005171,0.002642,0.0187,-0.022746,0.014797,-0.902468,0.095512,0.044171,-0.05201,-0.625988,0.276611,-0.729125,-0.248522,-0.956989,-0.14969,-0.739172,0.087499,0.667808,0.005748,-0.00482,-0.002618,0.000148,-0.001712,0.003856,-0.915589
2373,0.168938,0.035477,0.390322,-0.614365,0.253297,-0.747289,-0.259226,-0.959274,-0.112105,-0.744491,0.124522,0.655938,0.011601,-0.008039,-0.004433,0.000984,-0.014715,0.029553,-1.914306,-0.164942,0.06336,0.367151,0.600151,0.203816,0.773478,-0.56388,0.793556,0.228563,-0.567945,-0.573576,0.59018,-0.011872,0.009807,0.005769,0.001691,-0.084588,0.177164,-1.408453,0.035691,0.049971,-0.002481,-0.599685,-0.252658,0.759302,0.57985,-0.791112,0.194714,0.551498,0.557049,0.620922,-0.000202,0.005209,0.002647,0.022508,-0.119805,0.188948,-0.903938,0.095688,0.044003,-0.052117,-0.62576,0.276949,-0.729193,-0.248685,-0.956895,-0.15002,-0.73931,0.087463,0.66766,0.005765,-0.004706,-0.002567,0.000144,-0.001701,0.003852,-0.916242
2374,0.169443,0.035163,0.390103,-0.615101,0.250734,-0.747548,-0.254171,-0.960509,-0.113095,-0.745624,0.120121,0.655472,0.011599,-0.008498,-0.004678,0.000135,-0.001692,0.003858,-1.914697,-0.165072,0.063757,0.367299,0.61316,0.179545,0.769279,-0.546685,0.799314,0.249334,-0.570877,-0.573658,0.587264,-0.000283,0.007418,0.00375,1.20496,0.461513,1.244163,-1.408503,0.035621,0.050174,-0.002404,-0.612768,-0.229428,0.756225,0.564154,-0.797103,0.215304,0.553393,0.558559,0.617873,-0.000113,0.004205,0.002135,4.197736,1.408799,3.533117,-0.904591,0.09594,0.043848,-0.052225,-0.62646,0.274394,-0.729557,-0.243622,-0.958022,-0.151128,-0.740402,0.08306,0.667011,0.011837,-0.004144,-0.002492,0.000981,-0.01636,0.03351,-0.916732
2375,0.169743,0.035005,0.390024,-0.614775,0.251207,-0.747658,-0.2545,-0.960376,-0.113482,-0.74578,0.120194,0.65528,0.011666,-0.007473,-0.004167,0.000135,-0.001693,0.003857,-1.914215,-0.165051,0.063891,0.367375,0.618493,0.166148,0.768019,-0.537988,0.801834,0.259934,-0.573391,-0.574159,0.584318,-0.000261,0.006823,0.003445,-0.16821,0.212074,0.414517,-1.408024,0.035632,0.050241,-0.002366,-0.61888,-0.216014,0.755199,0.554136,-0.80148,0.224858,0.556704,0.557644,0.615721,-0.000121,0.002995,0.001512,-0.241833,0.256453,0.637483,-0.906224,0.09609,0.043767,-0.052266,-0.626141,0.274878,-0.72965,-0.24396,-0.957877,-0.151506,-0.740561,0.083141,0.666825,0.011875,-0.003592,-0.002219,0.001879,-0.029441,0.059198,-0.914936
2376,0.170453,0.03471,0.389872,-0.61557,0.248565,-0.747887,-0.249503,-0.96159,-0.114301,-0.746811,0.115924,0.654876,0.011745,-0.006426,-0.003649,0.034463,-0.009598,0.000238,-1.914268,-0.164978,0.064013,0.367431,0.624789,0.142353,0.767702,-0.518651,0.810541,0.271953,-0.584303,-0.568259,0.579253,-3.9e-05,0.001012,0.00051,-0.070152,0.044689,0.268894,-1.407828,0.035668,0.050308,-0.002335,-0.62561,-0.191264,0.756326,0.534698,-0.811075,0.237177,0.568075,0.552787,0.609685,-1.1e-05,0.000263,0.000131,-0.039639,0.002248,0.24576,-0.909163,0.096449,0.043617,-0.052343,-0.626899,0.27224,-0.729988,-0.238956,-0.958991,-0.152433,-0.74155,0.078875,0.666243,0.005876,-0.003217,-0.001834,0.034243,-0.008872,-0.000123,-0.914936
2377,0.171362,0.034436,0.389679,-0.617261,0.244741,-0.747754,-0.245013,-0.9629,-0.112975,-0.746899,0.113163,0.655258,0.023791,-0.007685,-0.004696,0.001386,-0.016365,0.03317,-1.914554,-0.164985,0.063974,0.367402,0.63243,0.124502,0.764541,-0.504272,0.815286,0.28452,-0.58867,-0.56563,0.577402,0.000107,-0.002778,-0.001402,-0.026139,0.019984,0.038803,-1.407615,0.035664,0.050289,-0.002349,-0.633708,-0.173453,0.753874,0.520255,-0.816782,0.2494,0.572492,0.550254,0.607841,6.9e-05,-0.001815,-0.000915,-0.002524,-0.138311,0.19776,-0.914225,0.096895,0.043485,-0.052436,-0.628586,0.268322,-0.729987,-0.2344,-0.960318,-0.151145,-0.741576,0.076102,0.666537,0.01191,-0.003598,-0.002237,0.005697,-0.030639,0.061711,-0.913303
2378,0.172551,0.034055,0.389455,-0.620073,0.237648,-0.747716,-0.235128,-0.965482,-0.111942,-0.747742,0.106094,0.655479,0.035783,-0.011112,-0.006855,4.134374,0.58753,-3.559557,-1.914789,-0.165085,0.063844,0.367313,0.639988,0.114718,0.759767,-0.491487,0.821079,0.290179,-0.591323,-0.559269,0.580878,-0.011286,-0.005043,-0.001757,0.031962,0.028202,-0.003237,-1.407475,0.035619,0.050222,-0.002395,-0.641533,-0.164062,0.749345,0.507578,-0.823218,0.254313,0.575152,0.543502,0.611396,0.000103,-0.00269,-0.001358,0.113613,0.059326,0.058579,-0.912919,0.097485,0.043301,-0.052545,-0.629944,0.26487,-0.730078,-0.230184,-0.961484,-0.150211,-0.741745,0.073427,0.66665,0.017889,-0.005687,-0.003512,0.003152,-0.031898,0.064633,-0.910527
2379,0.173276,0.033813,0.389307,-0.619324,0.238776,-0.747976,-0.235863,-0.965192,-0.112894,-0.748131,0.106198,0.655018,0.047859,-0.012836,-0.008148,0.003086,-0.045837,0.092517,-1.914217,-0.165142,0.063754,0.367272,0.640903,0.110804,0.759577,-0.486426,0.824018,0.290376,-0.594514,-0.555718,0.581028,0.000175,-0.004603,-0.002328,0.375949,0.159668,0.264609,-1.407279,0.035586,0.050173,-0.002417,-0.642472,-0.160282,0.749358,0.502714,-0.826205,0.254289,0.578366,0.540087,0.61139,8.8e-05,-0.002318,-0.00117,0.379324,0.161751,0.265331,-0.913899,0.097843,0.04318,-0.052619,-0.630593,0.262317,-0.730438,-0.225179,-0.962504,-0.151259,-0.742728,0.069096,0.666017,0.017873,-0.006616,-0.003994,0.001815,-0.031141,0.063483,-0.910364
2380,0.175006,0.03325,0.388937,-0.620697,0.239248,-0.746686,-0.232503,-0.965615,-0.116194,-0.748043,0.101182,0.655912,0.047913,-0.015233,-0.009419,0.002329,-0.031026,0.067725,-1.913964,-0.165134,0.063565,0.367186,0.640745,0.10746,0.76019,-0.482199,0.826729,0.289719,-0.598122,-0.552332,0.580553,0.000211,-0.005574,-0.002824,-0.001854,0.015238,-0.024388,-1.406818,0.03559,0.050081,-0.002459,-0.642422,-0.156891,0.750118,0.498443,-0.829035,0.253483,0.582106,0.536735,0.610792,9.3e-05,-0.002443,-0.001236,-0.001092,-0.000498,-0.000778,-0.915368,0.098708,0.042899,-0.052803,-0.632036,0.262807,-0.729013,-0.221896,-0.962722,-0.15468,-0.742489,0.064002,0.666792,0.017921,-0.007058,-0.004248,-0.000426,-0.044398,0.058175,-0.909058
2381,0.176734,0.032766,0.388585,-0.631168,0.236782,-0.738651,-0.225847,-0.967085,-0.117096,-0.741284,0.092614,0.664791,0.04813,-0.013051,-0.008339,0.017808,0.225493,0.228715,-1.914137,-0.165107,0.063338,0.36709,0.639794,0.107992,0.760915,-0.482991,0.826534,0.288955,-0.5985,-0.552521,0.579984,0.000205,-0.0054,-0.002741,-0.0,0.0,0.0,-1.407193,0.035603,0.049965,-0.002508,-0.641442,-0.157474,0.750834,0.499285,-0.828761,0.252724,0.582465,0.536988,0.610227,0.005857,-0.002876,-0.001858,-0.000538,-0.000209,0.004266,-0.915531,0.09959,0.042646,-0.052986,-0.64235,0.259767,-0.721045,-0.215123,-0.964097,-0.155686,-0.7356,0.055108,0.67517,0.024071,-0.006529,-0.004197,0.021179,0.240003,0.238692,-0.909874
2382,0.177637,0.032562,0.388405,-0.636898,0.24032,-0.732566,-0.228689,-0.966278,-0.118239,-0.735489,0.091918,0.671293,0.048242,-0.011461,-0.007536,0.019562,0.310853,0.271079,-1.914575,-0.165049,0.063199,0.367036,0.639626,0.108076,0.761045,-0.483152,0.826476,0.288851,-0.59855,-0.552591,0.579865,0.000252,-0.006615,-0.003362,-0.001855,0.015236,-0.024389,-1.407021,0.035632,0.049898,-0.002534,-0.641285,-0.157563,0.750949,0.499447,-0.828689,0.252636,0.582498,0.537072,0.610121,0.00585,-0.002612,-0.001727,-0.000408,-0.000184,0.004391,-0.915695,0.100023,0.042546,-0.053074,-0.647979,0.26275,-0.714901,-0.217864,-0.963335,-0.156588,-0.729833,0.054285,0.681465,0.018056,-0.005654,-0.003553,0.024053,0.529604,0.120269,-0.909384
2383,0.179483,0.032136,0.388066,-0.648268,0.247132,-0.720222,-0.232957,-0.964857,-0.121464,-0.724127,0.088726,0.683955,0.048361,-0.011806,-0.00775,0.027417,0.638475,0.215669,-1.913902,-0.164922,0.063041,0.366948,0.639954,0.10443,0.761279,-0.478477,0.829273,0.288616,-0.60195,-0.549085,0.579676,0.00012,-0.003136,-0.001596,0.0,0.0,0.0,-1.407028,0.035696,0.04981,-0.002582,-0.641673,-0.153959,0.751366,0.494859,-0.831563,0.252222,0.585977,0.533665,0.60978,5.7e-05,-0.001493,-0.000761,-0.000532,-0.000329,-0.0003,-0.915858,0.100946,0.042336,-0.053242,-0.658334,0.268369,-0.703259,-0.221941,-0.961954,-0.159326,-0.719261,0.051192,0.69285,0.02418,-0.006022,-0.003968,0.023342,0.678738,0.244781,-0.908894
2384,0.181444,0.031632,0.387725,-0.657363,0.247445,-0.711821,-0.229031,-0.965452,-0.124178,-0.717143,0.081084,0.692213,0.048494,-0.0124,-0.008101,0.015104,0.379555,0.084769,-1.913837,-0.164788,0.062916,0.366875,0.64209,0.103707,0.759577,-0.47765,0.82901,0.290734,-0.600331,-0.549618,0.580849,0.011613,-0.002575,-0.002109,0.000188,3e-05,0.004856,-1.406479,0.035763,0.04975,-0.002618,-0.643835,-0.153208,0.749667,0.494024,-0.831406,0.254368,0.584307,0.534125,0.610977,0.005803,-0.001173,-0.000997,0.000972,0.00209,0.002292,-0.916021,0.101927,0.042085,-0.053412,-0.668059,0.268882,-0.693829,-0.218416,-0.962215,-0.162587,-0.71133,0.042925,0.701545,0.024246,-0.006418,-0.004194,0.027548,0.508015,0.142657,-0.908894
2385,0.183339,0.031201,0.387411,-0.66625,0.247837,-0.703373,-0.225249,-0.965964,-0.127077,-0.710103,0.073453,0.700275,0.048643,-0.011511,-0.007674,0.005745,0.193514,-0.009542,-1.913759,-0.164669,0.062824,0.366892,0.642159,0.103647,0.759527,-0.477695,0.828922,0.290912,-0.600222,-0.549762,0.580825,0.011495,0.000515,-0.000534,0.002045,-0.015205,0.029245,-1.406329,0.035818,0.049702,-0.00261,-0.643864,-0.153175,0.74965,0.4941,-0.831317,0.254513,0.584212,0.534274,0.610939,-1e-06,1.7e-05,6e-06,-0.000216,-5.2e-05,-0.000222,-0.916674,0.102892,0.041865,-0.053572,-0.677472,0.269261,-0.684491,-0.214928,-0.962439,-0.165875,-0.703446,0.03474,0.709898,0.024327,-0.005768,-0.003876,-0.003678,0.134317,-0.032603,-0.908078
2386,0.184232,0.031044,0.387254,-0.669859,0.250078,-0.699139,-0.226246,-0.96552,-0.128667,-0.706381,0.071671,0.704213,0.036513,-0.010099,-0.006539,0.012976,0.160716,0.159941,-1.913492,-0.164595,0.062762,0.366928,0.642698,0.099869,0.759576,-0.472935,0.831625,0.290973,-0.60341,-0.546362,0.58073,3e-06,-7.4e-05,-3.8e-05,0.0,0.0,0.0,-1.406415,0.03586,0.049672,-0.002592,-0.644501,-0.149401,0.749864,0.489379,-0.834131,0.254426,0.587474,0.530946,0.610712,0.000494,-0.005577,0.004024,-0.036819,0.009841,-0.018395,-0.916838,0.103325,0.041788,-0.053649,-0.680857,0.271043,-0.680417,-0.215818,-0.962001,-0.167254,-0.699896,0.03297,0.713482,0.024362,-0.004952,-0.003453,0.007952,0.258624,0.025339,-0.910038
2387,0.185894,0.030803,0.38696,-0.673288,0.248768,-0.696307,-0.226306,-0.965818,-0.126307,-0.703093,0.072221,0.70744,0.036613,-0.006638,-0.004737,-0.002824,0.048382,-0.087328,-1.913791,-0.164432,0.062592,0.367068,0.642659,0.099876,0.759609,-0.473325,0.831288,0.291302,-0.603146,-0.546873,0.580523,0.012449,-0.00954,0.008084,-0.034436,-0.005007,0.010903,-1.406218,0.035941,0.049587,-0.002522,-0.644462,-0.149416,0.749894,0.489768,-0.833795,0.254775,0.587192,0.531468,0.610529,0.006219,-0.004685,0.004082,-0.03463,-0.00508,0.010739,-0.917817,0.10417,0.04166,-0.0538,-0.684134,0.26965,-0.677678,-0.215986,-0.962372,-0.164887,-0.696641,0.033564,0.716632,0.018311,-0.00324,-0.002356,-0.003531,0.027324,-0.094334,-0.910691
2388,0.187393,0.030715,0.386719,-0.675317,0.244045,-0.696014,-0.221232,-0.967219,-0.124561,-0.70276,0.069552,0.708038,0.036662,-0.00309,-0.002873,-0.170328,0.044182,-0.066111,-1.914135,-0.164275,0.062404,0.367251,0.643281,0.096036,0.759577,-0.468802,0.833683,0.291772,-0.606013,-0.543902,0.580329,-3.8e-05,0.000937,0.000478,0.0,0.0,0.0,-1.406226,0.03602,0.049495,-0.002429,-0.645166,-0.145592,0.750042,0.485294,-0.83631,0.255098,0.590128,0.528572,0.610213,0.000471,-0.005015,0.004314,-0.036731,0.009959,-0.018478,-0.918144,0.104906,0.041616,-0.05392,-0.685952,0.264852,-0.677733,-0.210742,-0.963797,-0.163346,-0.69646,0.030779,0.716934,0.018339,-0.001642,-0.001517,-0.639015,0.294606,-0.507219,-0.911017
2389,0.188638,0.030759,0.386655,-0.679006,0.240691,-0.693587,-0.21846,-0.968152,-0.122181,-0.700066,0.068253,0.710828,0.036649,0.002898,0.000293,-0.563137,0.469115,-0.28216,-1.914659,-0.16418,0.062237,0.367439,0.643897,0.09851,0.758738,-0.469455,0.833832,0.290291,-0.604851,-0.543234,0.582164,0.011454,0.001772,0.000106,0.013565,-0.035544,0.01572,-1.406843,0.036063,0.049412,-0.002335,-0.645785,-0.148297,0.748978,0.485951,-0.83645,0.25338,0.588908,0.527596,0.612232,0.00047,-0.004953,0.004348,-0.042813,0.011024,-0.020717,-0.918471,0.105529,0.041633,-0.053956,-0.688949,0.261289,-0.676073,-0.207562,-0.964819,-0.161369,-0.694453,0.029152,0.718945,0.012247,0.000856,-6e-06,-1.896675,1.321318,-1.479656,-0.911344
2390,0.189206,0.030832,0.386663,-0.67814,0.242114,-0.69394,-0.21944,-0.96779,-0.123293,-0.700599,0.06836,0.710292,0.023987,0.014377,-0.00777,0.038727,-0.049458,0.106154,-1.914575,-0.164101,0.062162,0.36755,0.644612,0.100915,0.757814,-0.469832,0.834167,0.288717,-0.603796,-0.542281,0.584144,0.000885,-0.008375,0.009486,0.167492,-0.279814,-0.414696,-1.406508,0.036102,0.049374,-0.002284,-0.645888,-0.148019,0.748944,0.486071,-0.836217,0.25392,0.588695,0.528045,0.61205,0.00046,-0.004694,0.004483,-0.040955,0.015697,-0.015362,-0.918307,0.105808,0.041666,-0.053948,-0.688962,0.262671,-0.675524,-0.208925,-0.964432,-0.161928,-0.694031,0.029572,0.719336,0.018319,0.00185,0.000338,0.00151,-0.060554,0.084127,-0.910201
2391,0.190077,0.030912,0.386707,-0.679479,0.238379,-0.693924,-0.215364,-0.968866,-0.122024,-0.700565,0.06623,0.710527,0.024417,0.001863,0.000156,0.001969,-0.029428,0.059107,-1.914701,-0.164004,0.061984,0.367784,0.646044,0.099437,0.756789,-0.46544,0.837045,0.287499,-0.605669,-0.538101,0.586068,0.012418,-0.008448,0.008657,-0.028362,-0.015811,0.003743,-1.4064,0.036151,0.049289,-0.002166,-0.647907,-0.149201,0.746963,0.482027,-0.839613,0.250397,0.589801,0.522291,0.615911,-5.6e-05,0.001254,0.000636,-0.01382,0.013871,0.006406,-0.919614,0.106252,0.04172,-0.053924,-0.6901,0.258912,-0.675814,-0.204803,-0.96551,-0.160765,-0.69413,0.027465,0.719325,0.0061,0.000937,0.000274,0.001202,-0.015144,0.029603,-0.907915
2392,0.19068,0.030956,0.386687,-0.682769,0.241163,-0.689719,-0.218265,-0.968152,-0.12253,-0.696458,0.066575,0.714522,0.012203,0.001235,0.000238,0.010372,0.186098,0.131314,-1.914638,-0.16404,0.061842,0.367973,0.646383,0.095789,0.756971,-0.461091,0.839392,0.287662,-0.608631,-0.535092,0.585754,0.000905,-0.00884,0.009258,-0.034621,-0.005027,0.006056,-1.406421,0.036141,0.049216,-0.002072,-0.648262,-0.14531,0.747422,0.477733,-0.841986,0.250658,0.592896,0.519561,0.615247,-2.6e-05,0.000508,0.000258,-0.000591,0.000253,0.000617,-0.920757,0.106554,0.041741,-0.053935,-0.693077,0.261129,-0.671903,-0.207464,-0.964903,-0.160999,-0.690363,0.027811,0.722927,0.006099,0.000856,0.000235,0.02675,0.346746,0.203803,-0.908404
2393,0.190882,0.030969,0.386687,-0.683599,0.239928,-0.689327,-0.218796,-0.968332,-0.120138,-0.695476,0.06839,0.715306,0.012195,0.001857,0.000566,-0.01374,-0.016553,0.043116,-1.914862,-0.164093,0.061769,0.368054,0.648302,0.095188,0.755404,-0.460633,0.838921,0.289764,-0.606935,-0.535937,0.58674,0.000948,-0.009923,0.008709,-0.036478,0.010104,-0.018398,-1.40661,0.03611,0.049183,-0.00203,-0.650215,-0.144664,0.74585,0.477244,-0.841619,0.252811,0.591149,0.520334,0.616274,-0.005786,0.0004,0.000602,-0.000555,0.018186,-0.032276,-0.921247,0.10666,0.041746,-0.053936,-0.694326,0.260286,-0.670941,-0.208285,-0.965082,-0.158851,-0.68886,0.029452,0.724295,0.006107,0.00012,-0.000153,-0.054537,-0.007254,-0.022984,-0.909221
2394,0.191259,0.030923,0.386671,-0.684495,0.236734,-0.689543,-0.2137,-0.969393,-0.120753,-0.696177,0.064399,0.714994,0.012243,-0.001975,-0.001461,0.000123,-0.001661,0.003874,-1.915169,-0.164157,0.061665,0.368244,0.648753,0.097796,0.754683,-0.461397,0.83909,0.288052,-0.605871,-0.535205,0.588505,-0.00012,0.002968,0.001508,0.007066,-0.012518,-0.008273,-1.406525,0.036078,0.049124,-0.001933,-0.650636,-0.147482,0.744929,0.478037,-0.841748,0.250877,0.590043,0.519335,0.618174,-6.7e-05,0.001575,0.000801,-0.011037,0.010498,0.004268,-0.9219,0.106848,0.04173,-0.05394,-0.695022,0.257061,-0.671463,-0.203148,-0.966058,-0.159568,-0.689691,0.025503,0.723653,0.006113,-0.000315,-0.00038,0.000933,-0.014988,0.029382,-0.910038
2395,0.191625,0.030917,0.386644,-0.68387,0.237774,-0.689804,-0.214415,-0.969134,-0.121564,-0.696571,0.064468,0.714605,0.012216,0.000247,-0.000285,0.000984,-0.014715,0.029553,-1.915438,-0.164354,0.061594,0.368439,0.651803,0.095883,0.752297,-0.456434,0.841703,0.288337,-0.606362,-0.531433,0.591412,-0.010657,-0.008074,0.010449,-0.036565,0.007641,-0.0226,-1.407166,0.03598,0.049088,-0.001836,-0.653719,-0.145401,0.742637,0.473138,-0.844428,0.251157,0.590585,0.515556,0.620814,-0.005332,-0.004044,0.005223,-0.04275,0.023217,-0.021229,-0.922226,0.107031,0.041721,-0.053957,-0.694423,0.258098,-0.671685,-0.20386,-0.965779,-0.160344,-0.690084,0.025583,0.723275,0.006108,0.000155,-0.000132,0.001013,-0.014733,0.029525,-0.911017
2396,0.191799,0.030913,0.386636,-0.686224,0.23803,-0.687374,-0.2158,-0.968997,-0.120191,-0.693824,0.065554,0.717174,0.0,-2.8e-05,-1.5e-05,0.003221,0.07507,0.038049,-1.915299,-0.164538,0.061554,0.368545,0.653633,0.095349,0.750775,-0.456053,0.841213,0.290363,-0.604676,-0.532303,0.592354,-0.010654,-0.008166,0.010404,-0.038741,0.005932,-0.018436,-1.407352,0.035897,0.049071,-0.001787,-0.655554,-0.144725,0.741149,0.4727,-0.844036,0.253291,0.588899,0.516387,0.621723,-0.005815,0.001167,0.000995,-0.025894,-0.029932,0.023481,-0.921573,0.107123,0.04172,-0.053961,-0.69689,0.25827,-0.669059,-0.205228,-0.965709,-0.159017,-0.687186,0.026492,0.725997,0.006108,0.00017,-0.000124,0.004213,0.057494,0.071117,-0.910854
2397,0.192103,0.030882,0.386663,-0.68997,0.234203,-0.684934,-0.211532,-0.970121,-0.118709,-0.691417,0.062681,0.719751,-1e-06,5.1e-05,2.7e-05,0.000236,0.005591,0.002833,-1.915149,-0.164997,0.061525,0.368729,0.655658,0.09122,0.749522,-0.451094,0.843274,0.292126,-0.606207,-0.529753,0.593074,-0.011663,0.003681,0.002658,-0.000196,0.000128,-0.004757,-1.407255,0.035671,0.049056,-0.001697,-0.657638,-0.140558,0.740104,0.467759,-0.846298,0.254912,0.590519,0.51383,0.622306,-0.005829,0.001676,0.001251,-0.001478,0.01624,-0.030408,-0.92092,0.107275,0.041705,-0.053947,-0.700552,0.254355,-0.66673,-0.200996,-0.966823,-0.157647,-0.684709,0.02357,0.728434,-1e-06,3.5e-05,1.5e-05,-0.002386,-0.018966,-0.0051,-0.910854
2398,0.192501,0.030798,0.386714,-0.694016,0.233737,-0.680994,-0.208177,-0.970558,-0.121044,-0.688378,0.057463,0.723091,0.01223,-0.000456,-0.000659,0.001609,0.000421,0.037218,-1.916034,-0.16558,0.06164,0.368848,0.658992,0.090353,0.746698,-0.450267,0.842509,0.295587,-0.6032,-0.531115,0.59492,-0.011624,0.002967,0.002293,-0.002046,0.015202,-0.029242,-1.407577,0.035372,0.049113,-0.001631,-0.660975,-0.139644,0.737299,0.466928,-0.845693,0.258418,0.587443,0.515074,0.624186,-0.011576,0.001536,0.001577,0.010758,-0.069683,0.106316,-0.920593,0.107469,0.041664,-0.05392,-0.704643,0.25371,-0.662652,-0.19767,-0.967109,-0.160082,-0.681472,0.018186,0.731617,0.006117,-0.000349,-0.0004,-0.004271,-0.035731,0.024408,-0.91363
