frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2452,0.177389,-0.021721,0.344298,-0.807755,0.082079,-0.583815,-0.45205,-0.721938,0.523859,-0.377481,0.686959,0.620986,0.000466,-0.005638,0.01334,0.170884,0.056789,0.297679,-0.150188,-0.17182,-0.013236,0.271545,-0.716418,-0.177604,0.67468,0.481634,-0.825435,0.294311,0.505516,0.536021,0.676016,-0.042324,-0.064739,0.010161,-1.278952,-0.345108,-1.350206,-0.249716,0.040999,0.0476,-0.021427,0.745123,0.153331,0.649061,-0.434487,0.849949,0.298004,-0.505976,-0.504059,0.699937,-0.028718,-0.032122,0.00625,-3.877644,-1.599525,-3.817628,-0.383857,0.091186,0.039761,-0.033236,0.820762,0.005419,-0.571243,0.359932,0.771609,0.524469,0.443619,-0.636073,0.631357,8e-05,0.002202,0.001974,0.489537,-0.121657,0.652715,-0.307495
2453,0.177362,-0.021709,0.344448,-0.803661,0.068966,-0.591117,-0.443649,-0.731505,0.517734,-0.395704,0.678242,0.61922,0.000182,0.004747,0.004267,0.297244,-0.188943,-0.440201,-0.19979,-0.172811,-0.014581,0.271858,-0.708375,-0.208949,0.674193,0.514679,-0.806445,0.291007,0.483766,0.553397,0.677927,-0.041631,-0.073615,0.021155,-3.676329,-1.951089,-4.092747,-0.29007,0.040525,0.046952,-0.021285,0.738898,0.179809,0.649382,-0.46446,0.83412,0.297522,-0.488166,-0.521451,0.699844,-0.020826,-0.037146,0.010148,-0.303954,0.104462,-0.319641,-0.428599,0.091172,0.039766,-0.033162,0.815404,0.015537,-0.578683,0.352362,0.779806,0.517438,0.459301,-0.625827,0.630383,9.1e-05,0.002234,0.002135,3.314465,-2.941695,-3.384961,-0.343909
2454,0.177299,-0.021763,0.344802,-0.797192,0.054744,-0.601276,-0.430372,-0.750012,0.502228,-0.422484,0.659074,0.622218,-0.013919,-0.00551,0.013895,1.102769,-0.683671,-0.908383,-0.304423,-0.174974,-0.01722,0.272841,-0.688365,-0.265611,0.674978,0.577588,-0.763505,0.288766,0.439497,0.588967,0.678103,-0.057165,-0.068065,0.03,-0.48961,-0.083421,-0.628581,-0.353652,0.039427,0.045603,-0.020796,0.720831,0.24361,0.648888,-0.534178,0.791804,0.296139,-0.44165,-0.560088,0.700888,-0.028586,-0.033811,0.015331,-1.309641,-0.534496,-1.280357,-0.505672,0.091146,0.03974,-0.032984,0.807572,0.029412,-0.589034,0.337047,0.796571,0.501869,0.483969,-0.603828,0.633376,5.6e-05,0.0021,0.001993,3.552515,-2.601124,-3.307612,-0.422942
2455,0.177241,-0.021839,0.345301,-0.793461,0.063316,-0.605355,-0.432228,-0.758886,0.487076,-0.427574,0.648046,0.630273,0.000559,-0.003245,0.015465,0.971573,-1.293387,2.016503,-0.403232,-0.177538,-0.020017,0.274357,-0.663334,-0.321557,0.675707,0.635065,-0.719387,0.281263,0.396468,0.61609,0.680521,-0.072829,-0.064347,0.036303,-0.446836,-0.212363,-0.51468,-0.402944,0.038152,0.044207,-0.020037,0.698182,0.300737,0.649691,-0.593833,0.750153,0.290914,-0.399879,-0.588919,0.702331,-0.036023,-0.037519,0.022548,-1.298303,-0.537475,-1.30205,-0.559232,0.091112,0.039699,-0.032737,0.806504,0.022278,-0.590808,0.335398,0.805693,0.488228,0.486887,-0.591914,0.642322,0.000271,-0.001671,0.007686,0.132882,0.267059,0.137147,-0.499035
2456,0.17723,-0.021874,0.345615,-0.792807,0.073247,-0.605092,-0.435244,-0.763039,0.477813,-0.425729,0.642083,0.637582,-0.013769,-0.001839,0.017162,0.612483,0.198078,0.705803,-0.451986,-0.178956,-0.021479,0.275273,-0.649054,-0.349214,0.675848,0.661455,-0.697752,0.274869,0.376384,0.625883,0.682986,-0.07223,-0.073334,0.047183,-1.204,-0.636503,-1.379856,-0.430603,0.037442,0.043478,-0.019584,0.685548,0.3279,0.650002,-0.62031,0.730453,0.285747,-0.3811,-0.599097,0.704161,-0.036141,-0.036666,0.023667,-3.807379,-1.736889,-4.0498,-0.586827,0.091112,0.03968,-0.032581,0.805321,0.013376,-0.592686,0.338948,0.809838,0.478827,0.486385,-0.5865,0.647646,0.000324,-0.000851,0.008415,1.267207,-0.968473,2.387142,-0.536429
2457,0.177195,-0.02194,0.346425,-0.792461,0.080942,-0.604566,-0.431287,-0.775262,0.461445,-0.430366,0.626314,0.650032,0.001056,-0.00804,0.029487,0.228333,0.5369,0.059197,-0.538274,-0.18196,-0.024386,0.277308,-0.623399,-0.397315,0.673429,0.703467,-0.660824,0.261497,0.341887,0.637246,0.690576,-0.071926,-0.081808,0.058629,-3.684922,-1.867409,-4.261206,-0.463352,0.035913,0.042,-0.018545,0.662074,0.376415,0.648049,-0.664253,0.695138,0.274862,-0.347022,-0.612448,0.710268,-0.036014,-0.040778,0.029554,-3.624115,-1.9353,-4.293162,-0.632059,0.091088,0.039646,-0.032184,0.805627,0.004545,-0.592404,0.334389,0.821957,0.461052,0.489027,-0.56953,0.660671,0.000377,0.001098,0.010138,0.401098,0.616521,0.28907,-0.60893
2458,0.1772,-0.021973,0.347467,-0.789225,0.091145,-0.607339,-0.432442,-0.78469,0.444102,-0.435118,0.61302,0.659474,0.001189,-0.004568,0.032506,0.198653,0.463067,0.044181,-0.581822,-0.185056,-0.027171,0.279399,-0.596767,-0.441762,0.669855,0.739366,-0.626933,0.24541,0.312274,0.642271,0.699883,-0.073144,-0.069501,0.051775,-3.568636,-1.785703,-4.366019,-0.483111,0.034393,0.040637,-0.017514,0.639239,0.419017,0.644824,-0.699207,0.665756,0.260531,-0.320128,-0.617407,0.718557,-0.044332,-0.034821,0.026488,0.377932,-0.596205,-0.602291,-0.657206,0.091091,0.039629,-0.031664,0.803532,-0.006027,-0.59523,0.334955,0.831194,0.443756,0.492077,-0.555948,0.66991,0.000447,0.003094,0.011875,0.390966,0.58807,0.160018,-0.657917
2459,0.177274,-0.021957,0.348616,-0.786168,0.100758,-0.609782,-0.43632,-0.789271,0.432027,-0.436779,0.605577,0.665227,0.001227,-0.003464,0.033394,0.405793,-0.141938,0.561007,-0.590547,-0.188217,-0.029867,0.281372,-0.579514,-0.474079,0.662876,0.760949,-0.605795,0.232171,0.292211,0.639552,0.71095,-0.073785,-0.070668,0.049897,1.142589,1.479748,-1.822542,-0.498021,0.032813,0.039293,-0.016522,0.622312,0.456949,0.635549,-0.725619,0.641298,0.249422,-0.293604,-0.616386,0.73066,-0.04469,-0.035614,0.025236,-0.000674,-0.293688,-0.392844,-0.675984,0.091128,0.03964,-0.031086,0.802246,-0.016132,-0.596774,0.338209,0.836027,0.432056,0.49195,-0.54845,0.676156,0.000477,0.003633,0.0123,1.21858,-1.302933,2.175416,-0.677838
2460,0.177295,-0.021953,0.349207,-0.786643,0.105012,-0.60845,-0.437037,-0.790819,0.428456,-0.435207,0.602823,0.668749,0.001187,-0.004487,0.032453,0.152363,0.315262,0.168703,-0.591137,-0.189835,-0.031269,0.282345,-0.572593,-0.49006,0.657243,0.770651,-0.595069,0.227867,0.280139,0.637592,0.717539,-0.07479,-0.060405,0.040398,-0.06735,-0.286664,-0.102677,-0.499259,0.032032,0.038616,-0.016049,0.613941,0.473353,0.631674,-0.736664,0.631056,0.243093,-0.283553,-0.614576,0.736133,-0.044869,-0.035891,0.024765,-0.410437,-0.386448,-0.503814,-0.680556,0.091139,0.039648,-0.0308,0.802467,-0.019908,-0.596363,0.339137,0.837539,0.428384,0.49095,-0.546013,0.67885,0.000434,0.002867,0.01161,0.394148,0.568011,0.256269,-0.681594
2461,0.177332,-0.021927,0.350238,-0.784925,0.112811,-0.609272,-0.440619,-0.792973,0.420738,-0.434701,0.598561,0.672895,-0.013187,-0.005941,0.031558,0.036824,0.16501,0.058228,-0.588497,-0.192837,-0.033956,0.284052,-0.56497,-0.507271,0.650751,0.77704,-0.592205,0.213155,0.277943,0.626719,0.727897,-0.075544,-0.062643,0.037065,-0.07086,-0.219159,-0.030169,-0.499159,0.030504,0.037248,-0.015174,0.606731,0.491099,0.625059,-0.74384,0.628056,0.228574,-0.28032,-0.603627,0.74636,-0.037807,-0.031397,0.018481,-0.132488,-0.165368,-0.002625,-0.683985,0.091163,0.039662,-0.03027,0.802071,-0.028855,-0.59653,0.342576,0.8404,0.419963,0.489206,-0.541197,0.683945,0.000395,0.001962,0.010782,0.090036,0.184843,0.090677,-0.682247
2462,0.177309,-0.021822,0.351078,-0.782158,0.121337,-0.611189,-0.445115,-0.795218,0.41167,-0.435109,0.593886,0.676762,0.00049,0.012872,0.011159,1.087197,-1.616892,2.033766,-0.58401,-0.195559,-0.036511,0.28552,-0.561587,-0.519611,0.643906,0.780754,-0.590269,0.20479,0.274355,0.61839,0.736334,-0.060501,-0.063106,0.035071,-0.084484,-0.206521,0.019709,-0.496047,0.029137,0.035968,-0.014442,0.603712,0.503192,0.618326,-0.747874,0.626081,0.220695,-0.276071,-0.595667,0.754297,-0.038101,-0.031646,0.017984,-0.131515,-0.056386,-0.16497,-0.683822,0.091152,0.039708,-0.029849,0.802041,-0.037112,-0.596114,0.345792,0.842635,0.412787,0.486987,-0.537204,0.688661,0.00036,0.000957,0.009882,-0.00137,0.06324,0.042096,-0.679961
2463,0.177289,-0.021738,0.351397,-0.781233,0.126534,-0.611318,-0.447065,-0.796888,0.406294,-0.434774,0.590549,0.67989,0.00073,0.001392,0.019286,1.226553,-1.359202,2.093961,-0.579096,-0.196907,-0.037794,0.286214,-0.561952,-0.52585,0.6385,0.781852,-0.589502,0.2028,0.270443,0.613834,0.741573,-0.060805,-0.063615,0.034249,0.135676,-0.557432,-0.212281,-0.495009,0.028486,0.035351,-0.014108,0.604557,0.507231,0.614187,-0.748622,0.625248,0.220518,-0.272166,-0.59311,0.757724,-0.03855,-0.02649,0.013252,-0.147428,-0.069644,0.085864,-0.683006,0.091136,0.039755,-0.029685,0.801329,-0.041308,-0.596794,0.347595,0.844078,0.408299,0.486875,-0.534626,0.690743,0.00022,0.006077,0.005255,0.343435,0.430493,0.254736,-0.677838
2464,0.177278,-0.021487,0.351939,-0.780443,0.134193,-0.610694,-0.449647,-0.799146,0.398943,-0.433532,0.585778,0.684793,0.000701,0.000668,0.018621,0.2027,0.32825,0.197869,-0.566172,-0.199241,-0.040022,0.287364,-0.561744,-0.532166,0.633431,0.783949,-0.586859,0.20237,0.264729,0.610923,0.746026,-0.061686,-0.051846,0.026676,-0.044384,-0.13642,-0.144639,-0.493426,0.027296,0.034206,-0.01352,0.604316,0.515045,0.60789,-0.751089,0.622828,0.218972,-0.265831,-0.588908,0.76323,-0.030877,-0.026044,0.013219,-0.027771,-0.161697,-0.16057,-0.681536,0.091131,0.039879,-0.029415,0.799683,-0.049486,-0.598378,0.351147,0.846939,0.399236,0.487034,-0.529381,0.69466,0.00018,0.004877,0.0042,0.407833,0.525637,0.260369,-0.669347
2465,0.177306,-0.021217,0.35236,-0.779328,0.142062,-0.610337,-0.452451,-0.801438,0.391097,-0.432623,0.580761,0.689624,0.000366,0.00966,0.008291,0.243043,0.339682,0.195927,-0.558198,-0.20124,-0.042091,0.28842,-0.558049,-0.539165,0.630772,0.788011,-0.582369,0.199549,0.260437,0.609087,0.749032,-0.030451,-0.051458,0.025154,0.063794,-0.335802,-0.194042,-0.487894,0.026285,0.03317,-0.012993,0.601068,0.520941,0.606082,-0.755195,0.618387,0.21743,-0.261525,-0.588401,0.765106,-0.031002,-0.025549,0.013771,0.207505,-0.402485,-0.520886,-0.678923,0.091144,0.04001,-0.0292,0.799457,-0.057399,-0.597973,0.353788,0.849467,0.391455,0.48549,-0.524508,0.699421,0.00018,0.004861,0.004171,0.416569,0.537925,0.26793,-0.661183
2466,0.177313,-0.021091,0.35255,-0.777833,0.145071,-0.611535,-0.4541,-0.802424,0.387145,-0.433584,0.578648,0.690795,0.000615,-0.001565,0.016659,0.193455,0.330603,0.166835,-0.556731,-0.202072,-0.043032,0.288922,-0.555921,-0.541675,0.630501,0.790081,-0.579873,0.198626,0.258701,0.609244,0.749505,-0.046199,-0.050137,0.02779,-0.11729,0.052089,-0.218605,-0.483644,0.025874,0.032698,-0.012744,0.598876,0.524978,0.604768,-0.757602,0.616168,0.215347,-0.259586,-0.587141,0.766733,-0.015462,-0.019556,0.009319,-0.093738,-0.048265,0.00977,-0.675494,0.091148,0.040078,-0.029109,0.798261,-0.060509,-0.599262,0.355427,0.850563,0.387572,0.486259,-0.522379,0.700479,0.000162,0.004396,0.003767,0.409244,0.526981,0.257978,-0.65955
2467,0.177327,-0.020913,0.35289,-0.777454,0.147926,-0.611333,-0.455422,-0.802784,0.384838,-0.432878,0.577421,0.692263,0.000224,0.005939,0.005075,0.002062,0.003016,0.001454,-0.543258,-0.203267,-0.044829,0.290031,-0.550918,-0.550863,0.626922,0.794831,-0.575177,0.193258,0.254808,0.605455,0.753897,-0.014424,-0.047784,0.029173,0.168935,-0.444039,-0.455091,-0.453032,0.025265,0.031798,-0.012192,0.594674,0.532074,0.602709,-0.762205,0.611591,0.212128,-0.255744,-0.585536,0.769247,-0.015092,-0.0234,0.015714,-0.106752,-0.082666,-0.001547,-0.659655,0.091155,0.040167,-0.028932,0.798661,-0.064737,-0.598288,0.35685,0.851484,0.384229,0.484559,-0.520368,0.703148,0.000122,0.003386,0.002893,-0.013457,-0.028195,0.020662,-0.653835
2468,0.177338,-0.020862,0.35319,-0.777266,0.155746,-0.609628,-0.458039,-0.804348,0.378413,-0.430455,0.573164,0.697294,0.00046,-0.005631,0.013158,0.110595,0.113552,0.282633,-0.540124,-0.20387,-0.046605,0.291273,-0.554282,-0.552983,0.622071,0.791664,-0.580854,0.189234,0.257369,0.598053,0.758918,0.001831,-0.044296,0.033065,-0.039023,-0.126582,-0.179449,-0.423393,0.024957,0.030905,-0.011576,0.597518,0.53603,0.596358,-0.759341,0.617207,0.206048,-0.257629,-0.575957,0.775822,-0.007007,-0.021849,0.017384,-0.026289,-0.224618,-0.04982,-0.628793,0.09116,0.040195,-0.028787,0.799232,-0.071782,-0.596719,0.359104,0.853169,0.378345,0.481945,-0.516671,0.707657,6.9e-05,0.00198,0.001689,0.216864,0.296956,0.133912,-0.647466
2469,0.177346,-0.020863,0.353432,-0.777227,0.160883,-0.608342,-0.459744,-0.805289,0.374322,-0.428707,0.570411,0.700621,0.000114,0.003033,0.002584,0.032341,0.047793,0.022993,-0.540544,-0.203972,-0.048187,0.292789,-0.559725,-0.562175,0.608818,0.789997,-0.583672,0.187527,0.250614,0.586631,0.770013,0.002608,-0.038279,0.041263,0.065757,-0.424829,-0.074069,-0.400421,0.024904,0.030123,-0.010841,0.602949,0.543883,0.583646,-0.757496,0.619838,0.204938,-0.250304,-0.565677,0.78572,0.00127,-0.019182,0.020583,0.100714,-0.727376,-0.236623,-0.607239,0.091165,0.04019,-0.028663,0.799903,-0.077631,-0.595086,0.360905,0.854477,0.373651,0.479481,-0.513654,0.711517,0.000182,-0.004011,0.005558,-0.017772,0.048491,0.003534,-0.646323
2470,0.177361,-0.020901,0.353533,-0.777258,0.163409,-0.607628,-0.46055,-0.805745,0.372345,-0.427786,0.569045,0.702292,0.000349,-0.008578,0.010644,-0.02325,0.029176,-0.010606,-0.539915,-0.203909,-0.048853,0.293579,-0.566837,-0.562939,0.601487,0.786107,-0.587828,0.190858,0.246826,0.581724,0.774944,0.002951,-0.035642,0.044836,-1.434218,-2.066596,1.582797,-0.382758,0.024936,0.029774,-0.010432,0.607969,0.545228,0.577147,-0.754177,0.623802,0.20515,-0.248172,-0.559996,0.790451,0.009348,-0.018254,0.021417,-0.016689,-0.266344,0.029583,-0.594176,0.091172,0.040177,-0.028613,0.80019,-0.080217,-0.594356,0.36174,0.85501,0.371618,0.478371,-0.512368,0.713189,3.4e-05,0.001051,0.000893,-0.017747,-0.013099,-0.000611,-0.645997
2471,0.177408,-0.021023,0.353671,-0.776047,0.168727,-0.607724,-0.46269,-0.807122,0.366668,-0.427679,0.565526,0.705194,0.0,1e-05,8e-06,0.016622,0.024655,0.011841,-0.538342,-0.203601,-0.04992,0.295301,-0.574532,-0.570292,0.587087,0.784391,-0.588323,0.196318,0.234144,0.574011,0.784571,0.018965,-0.020249,0.041502,-0.030295,-0.205261,0.138605,-0.329123,0.025085,0.029236,-0.009568,0.617123,0.552266,0.5605,-0.751749,0.624226,0.212636,-0.232446,-0.552578,0.80039,0.001534,-0.009834,0.021573,-0.051404,-0.163072,0.109608,-0.55074,0.091195,0.040113,-0.028541,0.799564,-0.085584,-0.594451,0.363798,0.856557,0.366006,0.477858,-0.508905,0.716007,-5e-06,-9.1e-05,-7.9e-05,-0.009221,0.000901,0.002575,-0.645017
2472,0.177442,-0.021168,0.353761,-0.775481,0.169171,-0.608321,-0.463509,-0.806757,0.366434,-0.427818,0.565912,0.7048,0.000264,-0.010883,0.008683,-0.035734,0.010671,-0.019503,-0.536715,-0.203247,-0.050404,0.297142,-0.582416,-0.57105,0.57852,0.781252,-0.589651,0.204675,0.224962,0.571891,0.788794,0.003518,-0.001811,0.043829,-0.055235,-0.116009,0.213031,-0.305676,0.025267,0.028985,-0.008651,0.624684,0.552358,0.551969,-0.748361,0.625328,0.221179,-0.222992,-0.551239,0.803996,0.001998,-0.006125,0.026477,-0.108809,0.005838,0.026273,-0.510897,0.091212,0.040042,-0.028501,0.798961,-0.085867,-0.595219,0.364698,0.856167,0.366021,0.478179,-0.509512,0.715361,0.007107,-0.000332,-0.000507,0.000786,-0.016051,0.02839,-0.644037
2473,0.177443,-0.021235,0.353785,-0.772337,0.170882,-0.611834,-0.466205,-0.806707,0.36311,-0.430566,0.565467,0.703483,-2.3e-05,-0.000615,-0.000524,0.005911,-0.089307,0.177616,-0.527863,-0.203005,-0.050499,0.298997,-0.583303,-0.57066,0.578011,0.781313,-0.588544,0.207605,0.22243,0.573419,0.788403,0.003841,0.000961,0.04723,-0.079489,0.078722,-0.132937,-0.298532,0.025389,0.02894,-0.007719,0.625801,0.551715,0.551345,-0.748155,0.624457,0.224312,-0.220535,-0.552867,0.803555,0.001938,0.000855,0.024115,-0.066549,-0.017426,0.041931,-0.495548,0.091213,0.040004,-0.028486,0.796168,-0.08782,-0.598668,0.367302,0.856405,0.362847,0.480838,-0.508779,0.714099,-1.5e-05,-0.000397,-0.000338,-3.5e-05,0.000479,-0.00142,-0.639955
2474,0.177453,-0.02125,0.353786,-0.771525,0.171502,-0.612684,-0.467116,-0.806511,0.362373,-0.431033,0.565557,0.703123,-2.6e-05,-0.000708,-0.000603,0.0,0.0,0.0,-0.525819,-0.202882,-0.050455,0.29993,-0.582827,-0.570745,0.578407,0.781912,-0.587466,0.208402,0.221567,0.57444,0.787902,0.003979,0.002189,0.04868,-0.079501,0.07853,-0.133043,-0.298048,0.02545,0.028963,-0.007251,0.625362,0.551803,0.551756,-0.748752,0.623441,0.225144,-0.219753,-0.553925,0.80304,0.002007,0.001478,0.024852,-0.064905,-0.031638,0.066787,-0.493099,0.091218,0.039997,-0.028485,0.79537,-0.0886,-0.599613,0.368329,0.856302,0.36205,0.481372,-0.508819,0.713711,-1.5e-05,-0.00046,-0.000392,0.006278,-0.089418,0.177021,-0.637505
2475,0.177464,-0.021243,0.353791,-0.770602,0.174748,-0.612929,-0.468849,-0.806866,0.359331,-0.430805,0.564052,0.704472,2e-06,6.1e-05,5.2e-05,0.005227,0.007877,0.00378,-0.526055,-0.20263,-0.050237,0.301698,-0.582988,-0.568686,0.580269,0.78218,-0.585867,0.211868,0.220191,0.578104,0.785605,0.00343,0.01285,0.039517,-0.035188,-0.023325,0.061882,-0.298996,0.025577,0.029072,-0.006358,0.625415,0.549616,0.553875,-0.749026,0.621793,0.22876,-0.218666,-0.557937,0.800556,0.001961,0.001241,0.024354,-0.052271,-0.043819,0.064308,-0.491303,0.091223,0.039999,-0.028484,0.794893,-0.092073,-0.599721,0.370008,0.856919,0.358862,0.480871,-0.507159,0.715228,1e-06,4.1e-05,3.5e-05,-0.01305,-0.011539,-0.002036,-0.635383
2476,0.177476,-0.021246,0.353815,-0.769574,0.175532,-0.613994,-0.470003,-0.806602,0.358415,-0.431383,0.564184,0.704011,0.0,8e-06,7e-06,1e-06,2e-06,1e-06,-0.526235,-0.202565,-0.049949,0.30335,-0.5853,-0.566661,0.579923,0.781451,-0.584781,0.217487,0.216607,0.581186,0.784327,-0.012492,0.011957,0.038901,-0.034275,-0.012779,0.029844,-0.302281,0.025611,0.029224,-0.005514,0.627719,0.54749,0.553373,-0.748092,0.620829,0.23437,-0.215235,-0.561093,0.799279,-0.006279,0.005946,0.019405,-0.021001,-0.022107,0.023677,-0.492772,0.091229,0.039998,-0.028471,0.793907,-0.09282,-0.600912,0.371231,0.856697,0.358129,0.481558,-0.507399,0.714596,-1e-06,-7e-06,-6e-06,-0.000155,-0.000674,-0.000496,-0.635056
2477,0.177465,-0.021254,0.353823,-0.76905,0.175931,-0.614537,-0.47059,-0.806468,0.357947,-0.431678,0.564252,0.703776,0.0,0.0,0.0,0.0,0.0,0.0,-0.528483,-0.202525,-0.049831,0.304113,-0.585526,-0.566557,0.579796,0.781496,-0.584391,0.218371,0.215828,0.581679,0.784175,-0.012763,0.00971,0.035867,-0.034929,-0.000629,0.003619,-0.307348,0.025636,0.029283,-0.005142,0.627917,0.547444,0.553194,-0.748126,0.620501,0.235128,-0.214539,-0.5615,0.799181,0.001514,0.005136,0.017856,-0.028996,-0.031201,0.05724,-0.494405,0.091224,0.039994,-0.028468,0.793438,-0.09327,-0.601461,0.371831,0.856627,0.357675,0.481868,-0.507435,0.714361,0.0,-7e-06,-7e-06,0.000203,-0.000189,-0.000318,-0.635546
2478,0.177468,-0.021296,0.353894,-0.767441,0.177156,-0.616195,-0.472444,-0.80598,0.356601,-0.432517,0.564564,0.703011,4e-05,0.001084,0.000923,0.005912,-0.089251,0.177644,-0.533657,-0.202488,-0.04968,0.305439,-0.590815,-0.566876,0.574091,0.779763,-0.583674,0.22634,0.207503,0.582089,0.786116,0.002377,0.004626,0.02829,-0.032868,-0.015806,0.032883,-0.334447,0.02565,0.029366,-0.004461,0.633065,0.547469,0.547271,-0.746152,0.619808,0.243092,-0.206117,-0.562241,0.800875,0.001137,0.002066,0.01383,-0.029425,-0.011692,0.029416,-0.509754,0.091225,0.039971,-0.028434,0.792085,-0.094589,-0.603037,0.373635,0.856355,0.356444,0.482698,-0.507649,0.713648,0.000167,-0.004517,0.00513,-0.035531,0.010566,-0.019715,-0.638322
2479,0.177517,-0.02124,0.354062,-0.766023,0.178233,-0.617647,-0.474093,-0.80552,0.355451,-0.433226,0.564881,0.702319,0.000176,0.004745,0.004035,0.000857,-0.012926,0.025744,-0.537274,-0.202479,-0.04955,0.306412,-0.598442,-0.567139,0.565873,0.776659,-0.583801,0.236456,0.196991,0.581705,0.789099,0.001845,0.000311,0.022701,-0.038063,-0.00633,0.011436,-0.374211,0.025654,0.029431,-0.003982,0.640447,0.547298,0.538787,-0.742704,0.619942,0.253103,-0.195494,-0.562259,0.803521,0.000914,0.000226,0.01144,-0.039794,-0.024777,0.040795,-0.543229,0.09125,0.039994,-0.028354,0.790749,-0.09589,-0.604581,0.375423,0.856068,0.35525,0.483499,-0.507888,0.712935,0.000218,-0.003062,0.006366,-0.035592,0.01058,-0.019657,-0.641261
2480,0.177591,-0.0212,0.354335,-0.764186,0.179624,-0.619516,-0.476293,-0.804827,0.354079,-0.434056,0.565426,0.701368,0.000159,0.00431,0.003659,0.000857,-0.012914,0.02575,-0.560039,-0.202305,-0.049576,0.306973,-0.605713,-0.559783,0.565461,0.769454,-0.592824,0.237559,0.202984,0.57969,0.789063,0.000983,-0.006775,0.013706,-0.011056,0.022416,0.017721,-0.389862,0.025742,0.029424,-0.003694,0.647329,0.539634,0.538293,-0.735107,0.628656,0.253787,-0.20145,-0.559987,0.803636,0.008072,0.001829,0.001866,0.089114,0.006926,0.173176,-0.567069,0.091287,0.040017,-0.028215,0.789193,-0.097407,-0.60637,0.377599,0.85563,0.353999,0.484347,-0.508339,0.712038,0.000215,-0.003108,0.006325,-0.035621,0.010598,-0.019624,-0.648609
2481,0.177617,-0.021191,0.354476,-0.761517,0.180943,-0.622412,-0.478401,-0.804808,0.351268,-0.43642,0.56503,0.700219,0.000184,0.004993,0.004235,0.038431,-0.146708,0.254079,-0.574876,-0.202165,-0.049639,0.307103,-0.615405,-0.54897,0.565597,0.758983,-0.6061,0.237742,0.213054,0.576274,0.78891,0.01584,0.000984,0.000362,0.086442,0.02027,0.146966,-0.393346,0.025812,0.029388,-0.003626,0.656546,0.528394,0.53828,-0.724065,0.641473,0.253459,-0.211366,-0.556158,0.803748,0.007875,0.000164,-0.000238,0.0869,0.02063,0.147773,-0.573764,0.0913,0.040021,-0.028144,0.786735,-0.099033,-0.609294,0.379735,0.85583,0.351219,0.48667,-0.507687,0.710918,7.7e-05,0.002207,0.001872,0.114328,-0.161216,0.182038,-0.658407
2482,0.177576,-0.021105,0.354807,-0.759691,0.184186,-0.623692,-0.480396,-0.805374,0.347224,-0.437411,0.56317,0.701099,0.000232,0.006274,0.00531,0.001585,-0.011765,0.0263,-0.591954,-0.201802,-0.049877,0.30725,-0.62519,-0.541756,0.561809,0.750487,-0.61469,0.242609,0.214675,0.573986,0.790138,0.016034,-0.012417,0.00569,-0.034356,-0.003512,0.011646,-0.394989,0.025986,0.029271,-0.003559,0.665937,0.52068,0.534246,-0.715,0.649796,0.257951,-0.212841,-0.553766,0.80501,0.007723,-0.001145,-0.001895,0.003117,0.002667,-0.000111,-0.579806,0.09128,0.040066,-0.027977,0.785221,-0.102652,-0.610647,0.381842,0.856612,0.347005,0.487467,-0.505646,0.711827,0.000112,0.00316,0.002674,-0.008635,-0.01922,0.020743,-0.674899
2483,0.177514,-0.020997,0.355142,-0.753349,0.188728,-0.629993,-0.48443,-0.807127,0.337409,-0.443874,0.559137,0.700264,0.000236,0.006365,0.005374,0.113085,0.161277,0.108981,-0.63702,-0.201343,-0.05024,0.307298,-0.635162,-0.534273,0.557775,0.74166,-0.623302,0.247725,0.216093,0.571695,0.791411,0.015879,-0.013864,0.003847,-0.459663,-0.540185,0.479361,-0.392778,0.026222,0.029081,-0.003537,0.675309,0.512718,0.530166,-0.705715,0.65807,0.262506,-0.214295,-0.551419,0.806233,0.007922,-0.007078,0.001733,-0.505759,-0.597645,0.527653,-0.580132,0.091249,0.040119,-0.027811,0.779363,-0.107381,-0.617301,0.385696,0.858644,0.337591,0.493792,-0.501197,0.710612,-0.006863,-0.00227,0.007249,0.140351,0.279254,0.087179,-0.69727
