frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2831,0.06696,0.064673,-0.004708,0.000879,-0.006078,0.010413,-0.071584,-0.007771,-0.016344,-0.873892,0.095561,0.041761,-0.055207,0.000363,-0.000675,0.00702,0.237203,0.58615,0.32123,0.113468
2832,0.067039,0.064564,-0.004369,-0.000205,-0.000455,0.006716,-0.030373,-0.003431,-0.000764,-0.875035,0.095584,0.04172,-0.054931,0.000386,-0.005782,0.011489,-0.048002,0.105547,0.042132,0.094363
2833,0.06714,0.064455,-0.004011,0.005073,0.002063,0.007704,-0.044249,-0.019075,0.039248,-0.875688,0.09561,0.041643,-0.05457,0.000533,0.001646,0.008335,0.042995,0.210765,0.15706,0.057459
2834,0.067222,0.064424,-0.003821,0.005113,0.001883,0.007594,-0.049916,0.095814,-0.129936,-0.87226,0.095631,0.041607,-0.054331,0.000655,-0.002209,0.01352,0.026399,0.26799,0.162549,0.040314
2835,0.067406,0.064264,-0.003389,0.006286,-0.004091,0.011104,-0.086357,0.09497,-0.149752,-0.871116,0.095693,0.041545,-0.053741,0.000841,-0.005186,0.019195,0.015422,0.436052,-0.001235,0.020066
2836,0.067577,0.064183,-0.00299,0.006104,-0.003373,0.011517,-0.054596,-0.030424,0.00394,-0.873729,0.095778,0.041456,-0.053058,0.007042,0.001006,0.015092,-0.096008,0.063119,-0.135698,0.01533
2837,0.067651,0.064193,-0.002823,0.005259,0.00125,0.007205,-0.02902,-0.028231,0.030213,-0.876832,0.095834,0.041396,-0.052673,0.000994,-0.00302,0.020368,-0.095462,0.040806,0.045772,0.01484
2838,0.067789,0.064214,-0.002573,2.2e-05,-0.001403,0.006136,-0.558255,0.407655,0.346767,-0.878791,0.0959,0.041361,-0.051934,0.001019,0.002933,0.016283,-0.078378,-0.030205,0.032385,0.015657
2839,0.067896,0.064229,-0.002387,0.000244,-0.00227,0.005644,-0.018787,-0.021734,-0.004801,-0.880914,0.09593,0.041453,-0.051296,0.001025,0.003021,0.016271,-0.06752,-0.016967,0.03794,0.019739
2840,0.068007,0.064186,-0.002212,0.000373,-0.002772,0.005359,-0.026622,-0.016394,-0.001474,-0.887119,0.095962,0.041636,-0.050698,0.001065,0.009114,0.012214,0.162532,0.382442,0.267085,0.020882
2841,0.068043,0.064184,-0.002128,-0.000859,0.003352,0.001897,0.003548,-0.017353,0.022653,-0.886466,0.095983,0.041751,-0.050396,0.001086,0.003886,0.016634,-0.078309,-0.028223,0.034452,0.022352
2842,0.068042,0.064212,-0.001957,-2e-06,-0.001299,0.006192,-0.020051,-0.021066,-0.004583,-0.886139,0.096009,0.041953,-0.049835,0.00101,0.008424,0.01173,-0.032033,-0.030789,0.061173,0.030353
2843,0.067998,0.064291,-0.001802,-0.001132,0.004441,0.002503,0.002945,-0.016829,0.023112,-0.884669,0.096035,0.042183,-0.049295,0.001018,0.003009,0.016038,-0.06949,-0.00189,0.01336,0.034435
2844,0.067982,0.064333,-0.001737,-0.001014,0.003971,0.002235,0.002592,-0.016547,0.023346,-0.879607,0.096051,0.042299,-0.049012,0.001117,0.004398,0.01673,-0.068701,-0.015472,0.039085,0.034925
2845,0.067967,0.064396,-0.001634,-0.00066,0.002586,0.001451,0.002562,-0.016495,0.023416,-0.880098,0.096114,0.042534,-0.048394,0.001161,0.005089,0.017009,-0.068718,-0.015394,0.039186,0.035742
2846,0.067948,0.064423,-0.001556,-0.000529,0.002071,0.00116,0.00175,-0.018172,0.024305,-0.880751,0.096182,0.042699,-0.04769,0.001172,0.005383,0.017078,-0.06871,-0.015482,0.039521,0.040314
2847,0.067928,0.064369,-0.00144,-0.004856,-0.005339,0.004353,1.048076,2.282782,-1.174468,-0.873566,0.096271,0.042747,-0.046868,0.001287,0.00154,0.022201,-0.103829,-0.003649,0.020595,0.047172
2848,0.067899,0.064287,-0.001363,0.000842,-0.004626,0.004317,-0.037806,0.002576,-0.019109,-0.86932,0.096338,0.042728,-0.046376,0.007437,-0.00221,0.027211,-0.238464,0.438449,-0.729384,0.048152
2849,0.067763,0.064172,-0.00127,-0.005882,-1.1e-05,0.000435,-0.127117,-0.091569,-0.080828,-0.873892,0.09648,0.042644,-0.045278,0.007445,-0.007343,0.031712,-0.17052,0.13695,-0.095406,0.051091
2850,0.067528,0.064173,-0.001247,-0.005904,0.000105,0.000504,0.00203,0.001902,-0.007347,-0.877811,0.09661,0.042483,-0.044173,0.007333,-0.002957,0.02671,-0.059943,0.132995,0.129188,0.069543
2851,0.067402,0.064165,-0.001247,-0.005619,-0.001031,-0.00013,-0.019727,0.129,-0.191893,-0.878464,0.096685,0.042407,-0.043648,0.00118,-0.005221,0.025794,-0.005306,0.39651,0.188909,0.089954
2852,0.067142,0.064096,-0.001259,-0.010858,-0.00359,-0.001121,-0.00287,0.032921,-0.059824,-0.877485,0.096839,0.042224,-0.042822,0.00677,-0.005212,0.018502,-0.002986,0.334802,0.186273,0.124408
2853,0.066875,0.063925,-0.001306,-0.004775,-0.004471,-0.00205,0.009517,0.004146,-0.039712,-0.876832,0.096981,0.042015,-0.042105,0.00675,-0.00551,0.018356,0.232386,0.731935,0.430093,0.124735
2854,0.066446,0.063791,-0.001465,-0.010372,-0.005659,-0.002278,-0.007681,0.047694,-0.081362,-0.876015,0.09709,0.04192,-0.041496,0.000758,-0.00572,0.018457,-0.131177,0.038024,-0.125045,0.115754
2855,0.066198,0.06371,-0.001531,-0.016085,-0.00636,-0.002231,-0.005281,0.047699,-0.088662,-0.873402,0.097139,0.041895,-0.041235,0.0066,-0.001773,0.013051,0.11156,0.460063,0.028481,0.114938
2856,0.065765,0.063507,-0.001567,-0.010081,-0.008186,0.003218,-0.040288,0.036646,-0.079052,-0.873566,0.097179,0.04191,-0.040832,0.000497,0.001951,0.007944,-0.034972,-0.00519,0.004107,0.121143
2857,0.065402,0.063431,-0.001528,-0.006112,0.001022,0.001024,-0.001047,0.017188,-0.030287,-0.872749,0.097163,0.04202,-0.040537,-0.00538,0.003032,0.008637,-0.033367,0.000587,0.00226,0.123102
2858,0.065218,0.063445,-0.001497,-0.011849,0.000503,0.001169,-0.009847,0.018982,-0.052735,-0.871116,0.097133,0.042106,-0.040412,0.000465,0.007206,0.003329,0.002209,-0.012979,0.025151,0.122939
2859,0.064966,0.063512,-0.001369,-0.000466,0.000847,0.00738,-0.033503,-0.009743,0.002845,-0.870627,0.097019,0.04225,-0.040141,0.00055,0.002598,0.008204,-0.033035,-0.01363,0.032358,0.121796
2860,0.064846,0.063706,-0.001121,-0.000965,0.003006,0.008552,-0.031285,-0.026787,0.026725,-0.87128,0.096878,0.042336,-0.039775,-0.005348,0.003079,0.008613,-0.028956,-0.070694,0.157019,0.120326
2861,0.064854,0.063896,-0.000784,0.004249,0.00567,0.009556,-0.029224,-0.041958,0.055979,-0.871443,0.096772,0.04236,-0.039356,0.00061,-0.002325,0.012927,-0.069218,-0.00189,0.013584,0.12
2862,0.064884,0.063981,-0.000572,0.003987,0.006758,0.010127,-0.029232,-0.041962,0.055999,-0.871769,0.096721,0.042356,-0.039151,-0.005355,-0.00293,0.012858,-0.064898,-0.058674,0.138292,0.120979
2863,0.065022,0.064077,-6.5e-05,0.004991,0.001218,0.01391,-0.065552,-0.035984,0.035583,-0.871443,0.096653,0.042346,-0.038833,0.000302,-0.001165,0.006458,-0.004097,0.106797,0.024724,0.127674
2864,0.065199,0.064101,0.000501,0.004809,0.001922,0.014252,-0.065521,-0.036018,0.035545,-0.870953,0.096643,0.042351,-0.038694,0.00015,-0.003433,0.005437,-0.035722,-0.00249,0.0063,0.129144
2865,0.065319,0.064113,0.000805,0.004663,0.002497,0.014538,-0.063019,-0.052262,0.059217,-0.87128,0.096648,0.042364,-0.038688,-4e-06,-3.1e-05,-1.4e-05,-0.000159,0.000453,-0.000747,0.126041
2866,0.065526,0.064058,0.001443,0.00598,-0.004315,0.017686,-0.13927,-0.01028,0.068889,-0.872913,0.096642,0.042388,-0.038745,-9e-05,0.004374,-0.005013,0.035755,-0.011318,0.019156,0.118367
2867,0.065804,0.063826,0.002117,0.006612,-0.007,0.016276,-0.100452,-0.031658,0.013836,-0.86981,0.096615,0.042401,-0.038833,-0.000111,-0.001643,-0.000737,3e-05,-1e-05,-2.5e-05,0.115754
2868,0.066128,0.063539,0.002695,0.007197,-0.009436,0.015017,0.233296,-0.226462,-0.385577,-0.873402,0.096558,0.042378,-0.038894,-0.005989,-0.001032,-0.000255,-0.000957,0.014697,-0.029545,0.115754
2869,0.066317,0.063356,0.00297,0.013178,-0.010106,0.014291,0.300726,-0.388058,-0.262753,-0.873403,0.096538,0.042357,-0.038902,-5.8e-05,-0.000844,-0.000378,2.5e-05,-2e-06,4e-06,0.115754
2870,0.066662,0.062919,0.003427,0.007591,-0.009773,0.008097,-0.078904,-0.0005,-0.010956,-0.872913,0.096508,0.042357,-0.038896,4.6e-05,0.000648,0.000293,3e-06,-1.8e-05,0.0,0.110039
2871,0.066948,0.062552,0.00371,0.006667,-0.004683,0.003964,-0.051839,0.099672,-0.156653,-0.875035,0.09645,0.042367,-0.038894,-1.8e-05,-0.000279,-0.000127,0.006303,-0.08348,0.180405,0.097465
2872,0.067076,0.06245,0.003792,0.006635,-0.004518,0.004054,-0.034219,-0.009914,0.008432,-0.876015,0.09641,0.042368,-0.038893,1e-06,4e-06,3e-06,8e-06,2e-06,-5e-06,0.092893
2873,0.06724,0.062407,0.003856,0.005384,0.001842,0.000564,0.002069,-0.015215,0.029273,-0.876342,0.096322,0.042377,-0.038886,-0.005902,0.000264,0.00033,-0.000988,0.014723,-0.029579,0.091587
2874,0.067374,0.062468,0.003862,-6.1e-05,0.000248,0.000125,1.9e-05,8e-06,1.5e-05,-0.876832,0.096198,0.042378,-0.038875,-0.005903,0.00027,0.000337,-0.00099,0.014697,-0.029561,0.095506
2875,0.067461,0.062508,0.003866,0.00542,0.0017,0.000492,-0.014501,0.093299,-0.136592,-0.876342,0.096132,0.042385,-0.038875,-1e-06,0.0,4e-06,-5e-06,-8e-06,-1.9e-05,0.097955
2876,0.067587,0.062585,0.003882,0.005348,0.001981,0.000639,0.002065,-0.015197,0.029248,-0.876995,0.096008,0.042387,-0.03887,-0.005901,0.000281,0.00034,-0.000962,0.014718,-0.029545,0.100078
2877,0.067731,0.062676,0.003917,0.005092,0.003,0.00117,-0.007167,-0.007633,0.034402,-0.875525,0.095906,0.042392,-0.038858,-0.005898,0.000339,0.000367,-0.000986,0.014696,-0.029557,0.100078
2878,0.067927,0.062822,0.003963,0.004936,0.003595,0.001474,-0.025338,0.101359,-0.131955,-0.876178,0.095804,0.042392,-0.038854,-2e-06,-1.9e-05,-6e-06,6e-06,2e-06,-1e-05,0.100731
2879,0.068033,0.062906,0.003998,0.004762,0.004269,0.001825,-0.002446,-0.011456,0.03188,-0.879118,0.095747,0.042395,-0.038846,-0.005889,0.000431,0.000408,0.005332,-0.068755,0.150857,0.102201
2880,0.068253,0.063111,0.004091,0.004377,0.005736,0.002577,0.004027,-0.031611,0.053794,-0.879281,0.095649,0.042394,-0.038837,-3.1e-05,-0.000405,-0.000178,4e-06,-8e-06,-8e-06,0.107753
2881,0.068403,0.063309,0.00418,0.004611,0.004769,0.002073,0.002082,-0.015209,0.029293,-0.877648,0.095574,0.042403,-0.03883,-0.005875,0.000626,0.000496,-0.000973,0.014716,-0.029551,0.108079
2882,0.068485,0.0634,0.004225,0.004629,0.004671,0.002019,0.002088,-0.015196,0.029279,-0.878465,0.095552,0.042406,-0.038829,-2e-06,-6e-06,1e-06,6e-06,-5e-06,-3e-06,0.107916
2883,0.068692,0.063613,0.004317,0.004535,0.005,0.002185,0.004508,-0.030918,0.053303,-0.879444,0.095508,0.042411,-0.03883,2e-06,-5e-06,0.0,2.6e-05,1.4e-05,2.5e-05,0.105793
2884,0.068827,0.063801,0.004401,0.004482,0.005164,0.002264,0.004515,-0.030913,0.053289,-0.880587,0.095455,0.04241,-0.038823,3e-06,2.4e-05,1.2e-05,0.006331,-0.083453,0.180415,0.103671
2885,0.068961,0.064011,0.004476,0.004366,0.00557,0.002468,0.004502,-0.030934,0.053296,-0.882873,0.09542,0.042412,-0.038821,1e-06,-3e-06,2e-06,1.2e-05,2.5e-05,6e-06,0.103997
2886,0.06898,0.064148,0.004502,-0.001171,0.004501,0.00229,-0.014331,0.092795,-0.14178,-0.88418,0.09541,0.042408,-0.038822,0.0,-1.8e-05,-5e-06,1.1e-05,1.1e-05,1.2e-05,0.104487
2887,0.068975,0.064478,0.004524,0.004229,0.006032,0.002693,-0.012352,0.077668,-0.112441,-0.886139,0.095406,0.042408,-0.038822,-0.0,3e-06,4e-06,1e-06,2e-06,0.0,0.10514
2888,0.068945,0.064737,0.004527,-0.000725,0.002789,0.001413,-4e-06,5e-06,2.5e-05,-0.887119,0.095375,0.042414,-0.038818,-0.0059,0.000288,0.000343,-0.000969,0.014725,-0.029545,0.104487
2889,0.068935,0.064809,0.004548,-0.000834,0.003204,0.001621,0.002451,-0.015759,0.024017,-0.887445,0.095358,0.042415,-0.038817,0.0,-4e-06,1e-06,1.4e-05,2.2e-05,1e-06,0.104324
2890,0.068938,0.064896,0.004595,-0.000465,0.001787,0.000901,0.002461,-0.015765,0.02401,-0.887772,0.095335,0.042408,-0.03882,-6e-06,-7.9e-05,-3.2e-05,-1e-05,-0.0,-8e-06,0.104487
2891,0.06901,0.064956,0.004615,-0.00025,0.000961,0.000483,0.00246,-0.015767,0.024007,-0.888099,0.095303,0.042406,-0.038824,-3.2e-05,-0.000402,-0.000178,2e-06,-3e-06,1.1e-05,0.112978
2892,0.069102,0.065067,0.004578,-0.001108,0.005549,-0.003905,0.036073,-0.004715,0.021173,-0.888588,0.09528,0.042385,-0.038833,-1.8e-05,-0.000225,-0.000101,0.0,7e-06,-0.0,0.113631
2893,0.069124,0.065132,0.004533,-0.000868,0.004646,-0.004358,0.033618,0.011062,-0.002815,-0.889242,0.095261,0.04237,-0.038834,-0.005923,2.4e-05,0.000223,-0.000992,0.014709,-0.029558,0.108079
2894,0.069175,0.06529,0.004412,-0.001071,0.005407,-0.003971,0.03608,-0.004721,0.021171,-0.887772,0.095216,0.042356,-0.038833,-0.005898,0.000328,0.000359,-0.000985,0.014725,-0.029562,0.099588
2895,0.069195,0.065431,0.004294,-0.000956,0.004974,-0.004184,0.036078,-0.004716,0.021162,-0.880587,0.095171,0.042355,-0.038832,2e-06,2e-05,1.1e-05,9e-06,1e-05,1e-06,0.101711
2896,0.069182,0.065526,0.004211,-0.000971,0.005036,-0.00415,0.036081,-0.004731,0.021153,-0.880097,0.095136,0.042358,-0.038835,-3.7e-05,0.004884,-0.004782,0.035702,-0.01157,0.019043,0.105467
2897,0.069134,0.065767,0.004037,-0.001365,0.006531,-0.003389,0.021418,0.088889,-0.120019,-0.879281,0.095073,0.042347,-0.038832,-6.2e-05,-0.000787,-0.000353,-2e-06,1e-06,-6e-06,0.107426
2898,0.069139,0.065986,0.003934,-0.001402,0.006662,-0.003317,0.045016,-0.011031,0.017797,-0.877321,0.095032,0.042342,-0.038833,-3e-06,-3.4e-05,-1.2e-05,1.3e-05,1.2e-05,1.1e-05,0.107916
2899,0.069175,0.066227,0.003805,0.004294,0.006918,-0.003544,0.038873,-0.020594,0.049888,-0.876995,0.09501,0.04234,-0.038838,-1.2e-05,-0.000132,-5.7e-05,-2e-06,-4e-06,2e-06,0.109875
2900,0.069206,0.066352,0.003724,-0.00098,0.005054,-0.004125,0.018871,0.105162,-0.143719,-0.877158,0.095004,0.042325,-0.03884,-3.9e-05,-0.000475,-0.000212,-1e-06,1e-06,4e-06,0.111182
2901,0.069286,0.066539,0.003571,0.00572,0.000187,-0.000269,-0.349911,0.278165,0.256558,-0.877321,0.094994,0.042314,-0.038855,-6.5e-05,-0.000836,-0.000378,1.1e-05,2.6e-05,-1e-05,0.111835
2902,0.069434,0.066683,0.003467,0.000246,-0.000911,-0.000466,-0.285489,0.237974,0.185479,-0.877485,0.094987,0.042297,-0.038888,-8.8e-05,-0.001134,-0.000512,-1e-06,-1.3e-05,1.2e-05,0.11804
2903,0.069513,0.066681,0.003457,0.000489,-0.001824,-0.000927,0.010655,0.005731,-0.03104,-0.875362,0.094989,0.042274,-0.03891,-0.000144,-0.001842,-0.000833,-7e-06,-2e-05,1.2e-05,0.120816
2904,0.069713,0.066565,0.003457,0.006179,-0.001514,-0.001136,0.002347,-0.015521,0.028982,-0.875199,0.094969,0.042212,-0.038958,-0.000152,-0.001943,-0.000878,-1.2e-05,-1.2e-05,-5e-06,0.121796
2905,0.06993,0.066421,0.003432,0.006401,-0.002296,-0.001538,-0.000508,0.000735,0.005346,-0.876015,0.094925,0.04215,-0.038979,-4.6e-05,-0.000591,-0.000267,6e-06,-0.0,8e-06,0.117387
2906,0.070186,0.066363,0.003362,0.006171,-0.001406,-0.001091,-0.000503,0.000775,0.005361,-0.876178,0.09487,0.042133,-0.038985,-2e-06,-3.6e-05,-1.4e-05,5e-06,1.3e-05,-9e-06,0.117877
2907,0.070305,0.06638,0.003333,0.005895,-0.000377,-0.000567,0.00204,-0.015227,0.029219,-0.874709,0.094829,0.042123,-0.038983,-7.2e-05,-0.000908,-0.00041,-1e-05,-1.1e-05,-3e-06,0.121796
2908,0.070512,0.066393,0.003291,0.006018,-0.000815,-0.000792,0.071385,0.011592,0.13824,-0.870463,0.094742,0.04209,-0.038995,-0.000133,-0.001668,-0.000753,-0.00092,0.012105,-0.026142,0.124572
2909,0.07065,0.066362,0.003272,0.000248,-0.0009,-0.000465,-0.108462,-0.21898,0.110819,-0.867034,0.094631,0.042033,-0.039017,-0.006035,-0.00118,-0.000322,-0.000987,0.014704,-0.029545,0.124735
2910,0.070728,0.066382,0.003276,0.005277,0.001898,0.000598,0.002775,-0.014374,0.028021,-0.867034,0.094588,0.042009,-0.039036,-0.00018,-0.002215,-0.001002,-0.001518,0.012552,-0.025911,0.125388
2911,0.070829,0.066511,0.003298,0.004766,0.003734,0.001539,-0.050773,0.01719,0.091189,-0.874382,0.094496,0.041928,-0.039075,-0.006122,-0.002198,-0.000788,0.052825,-0.108986,0.201079,0.126368
2912,0.070934,0.066633,0.003357,0.0047,0.003946,0.001642,-0.275846,0.199338,0.232633,-0.875852,0.094407,0.041831,-0.039143,-0.00624,-0.003563,-0.001415,-0.002624,0.028005,-0.05743,0.121632
2913,0.071077,0.066792,0.003416,0.004526,0.004539,0.001941,0.013915,-0.037332,0.049972,-0.876995,0.094335,0.041761,-0.039309,-0.006348,0.000411,-0.006615,0.033725,0.015181,-0.03666,0.108732
2914,0.071166,0.066862,0.003445,0.005021,0.002751,0.001029,0.007572,-0.019645,0.025865,-0.877485,0.094309,0.041753,-0.039423,-0.000397,0.000361,-0.006851,0.034724,0.000449,-0.007109,0.096159
2915,0.071374,0.066943,0.003471,0.005446,0.001231,0.000257,-0.026083,0.010236,0.051676,-0.877485,0.094276,0.041811,-0.039654,-0.000196,0.002777,-0.005745,0.034743,0.000424,-0.007096,0.06938
2916,0.071604,0.066958,0.003464,0.005959,-0.00058,-0.000666,0.000631,-0.000267,0.004229,-0.875852,0.094264,0.041933,-0.039808,9e-06,0.005262,-0.0046,0.035653,-0.01179,0.018968,0.057786
2917,0.071708,0.066942,0.003454,0.006047,-0.000885,-0.000824,-0.000544,0.000572,0.004969,-0.876668,0.094274,0.041987,-0.039841,9.8e-05,0.001138,0.000523,-1.3e-05,9e-06,4.3e-05,0.053377
2918,0.071915,0.066889,0.00342,0.000737,-0.002583,-0.001325,0.000136,-0.000271,-0.000843,-0.875035,0.094273,0.04204,-0.039833,7.5e-05,0.000888,0.000409,-1.4e-05,7e-06,1.9e-05,0.046029
2919,0.072127,0.066745,0.003375,0.00689,-0.003772,-0.002307,0.000427,0.000565,0.005077,-0.879444,0.094267,0.042057,-0.039809,8.8e-05,-0.004144,0.005112,-0.035708,0.011781,-0.018928,0.040804
2920,0.072237,0.06665,0.003321,0.001736,-0.006056,-0.003116,-0.002908,0.015806,-0.024575,-0.88222,0.094263,0.042068,-0.039804,2.3e-05,0.000283,0.00013,-1.9e-05,-1e-06,-8e-06,0.039334
2921,0.072498,0.066467,0.003173,0.007551,-0.005977,-0.003471,0.312217,-0.147297,-0.044478,-0.882547,0.094283,0.042104,-0.039803,8.1e-05,0.000967,0.000444,-7e-06,-3e-06,3e-06,0.028557
2922,0.072708,0.066202,0.003057,0.00727,-0.00494,-0.002952,-0.00253,0.002369,0.00522,-0.874056,0.09431,0.042152,-0.039782,0.000164,0.001981,0.000909,1.4e-05,1.3e-05,1.6e-05,0.020556
2923,0.072862,0.06602,0.002946,0.001377,-0.004745,-0.002481,0.244553,0.095673,0.405478,-0.866708,0.094352,0.042233,-0.039751,0.006063,0.001435,0.000445,0.000991,-0.014713,0.029565,0.019576
2924,0.072892,0.065953,0.002889,0.001249,-0.004298,-0.002251,-0.00023,0.02064,-0.027643,-0.866054,0.094386,0.042271,-0.039735,0.000157,0.001903,0.000871,7e-06,1.4e-05,4e-06,0.019086
2925,0.072918,0.065819,0.002815,0.006091,-0.000794,-0.000806,0.286468,-0.227255,-0.175666,-0.861319,0.094468,0.042343,-0.039694,0.000171,0.00208,0.000948,1.2e-05,2e-06,6e-06,0.009942
2926,0.072944,0.065828,0.002782,-0.001261,0.00582,-0.003719,-0.860444,-2.448127,1.001199,-0.873402,0.094532,0.04241,-0.039656,0.006047,0.001346,0.0004,0.000995,-0.014709,0.029549,0.005533
2927,0.072932,0.065819,0.002789,-3.6e-05,0.000125,6.5e-05,0.422121,-0.332756,-0.259175,-0.873076,0.094574,0.042427,-0.039649,2.9e-05,0.00035,0.000157,2.1e-05,1.4e-05,7e-06,0.00488
2928,0.07281,0.065695,0.002805,-0.003576,-0.009362,0.002252,0.351539,-0.093363,0.429803,-0.85642,0.094644,0.042418,-0.039662,0.005869,-0.000829,-0.000589,0.000977,-0.014726,0.02954,-0.005408
2929,0.072617,0.065515,0.002707,-0.004443,-0.005012,-0.002241,-0.376007,-2.050364,2.670079,-0.850705,0.094673,0.042392,-0.039669,-4e-06,-5.5e-05,-2.8e-05,1e-05,-2e-06,7e-06,-0.025656
2930,0.072414,0.065287,0.002605,-0.009377,-0.008536,-0.003708,2.468458,0.873739,5.084501,-0.85838,0.094669,0.042389,-0.039671,0.0,1.2e-05,6e-06,2e-06,-6e-06,-3e-06,-0.030065
2931,0.072296,0.065107,0.002556,-0.009217,-0.009077,-0.004001,2.733321,0.603939,4.922584,-0.855277,0.09466,0.042389,-0.03967,-2e-06,1e-05,8e-06,-8e-06,-1.9e-05,-9e-06,-0.029411
2932,0.072,0.064741,0.002441,-0.009548,-0.00781,-0.003342,0.013537,-0.156854,0.248733,-0.848909,0.094643,0.042399,-0.039665,-2e-06,-7e-06,-1e-06,9e-06,7e-06,-1.2e-05,-0.023206
2933,0.07162,0.064596,0.00228,-0.011643,0.001035,-0.005454,0.047602,-0.077356,0.125702,-0.854787,0.094637,0.042381,-0.039673,-8.2e-05,-0.001016,-0.000462,5e-06,9e-06,-1.1e-05,-0.0219
2934,0.0714,0.064558,0.00222,-0.0108,-0.003505,-0.001048,0.094771,0.677153,1.907336,-0.85887,0.094635,0.042368,-0.039684,-7.1e-05,-0.000892,-0.000407,0.0,-7e-06,-2e-06,-0.023533
2935,0.070866,0.064432,0.002188,-0.016814,-0.002914,-0.000338,-0.66667,0.125859,0.487088,-0.865075,0.094636,0.042314,-0.039709,-0.000162,-0.002007,-0.000917,-0.00091,0.012208,-0.02609,-0.025329
2936,0.070283,0.064396,0.002204,-0.017432,-0.000561,0.00092,-0.07718,0.079062,0.000677,-0.868014,0.094622,0.042256,-0.03974,-0.000132,-0.001641,-0.000751,-6e-06,-5e-06,0.0,-0.019124
2937,0.069686,0.06435,0.002268,-0.017205,-0.001318,0.000512,-0.460406,0.371258,0.193525,-0.866708,0.094586,0.042201,-0.039764,-0.000122,-0.001494,-0.000682,-2e-06,1.5e-05,-1.3e-05,-0.001162
2938,0.069374,0.064236,0.002313,-0.016634,-0.003492,-0.000654,-1.443988,-1.944644,1.281859,-0.862462,0.09457,0.042182,-0.039788,-0.000145,-0.00179,-0.00082,-8e-06,-4e-06,-6e-06,0.003737
2939,0.068845,0.063941,0.002382,-0.009833,-0.008498,0.003124,-0.102753,-0.286976,0.228303,-0.868177,0.09452,0.042142,-0.039847,-0.000149,-0.001836,-0.000842,-2e-06,-1.2e-05,2.5e-05,0.00243
2940,0.068498,0.063726,0.002459,-0.010099,-0.007509,0.003646,-0.068093,0.063022,-0.057581,-0.870627,0.094468,0.042115,-0.039937,-0.000212,0.002636,-0.005803,0.035685,-0.01177,0.01896,0.000797
2941,0.06833,0.063628,0.002492,-0.01007,-0.008186,0.003357,1.772381,1.420354,5.016494,-0.866871,0.094424,0.042101,-0.039995,-0.006177,0.002474,-0.005669,0.034699,0.002928,-0.010587,0.000961
2942,0.068051,0.063361,0.002578,-0.004404,-0.006981,0.003531,-0.113072,0.084593,0.002159,-0.872912,0.094333,0.042068,-0.040128,-0.006186,-0.002803,-0.001081,0.005267,-0.069832,0.150378,0.000471
2943,0.067947,0.063114,0.002719,0.001233,-0.006171,0.003561,-0.034483,0.003191,-0.024616,-0.882057,0.094259,0.042046,-0.040294,-0.00029,0.001659,-0.006256,0.035681,-0.011834,0.018925,-0.00802
2944,0.067953,0.062763,0.002892,0.002552,-0.012705,0.006936,-0.072833,0.009575,-0.044295,-0.895447,0.094146,0.042073,-0.040478,-0.006174,0.002592,-0.005615,0.012091,-0.058606,-0.072539,-0.011449
2945,0.068036,0.062585,0.003004,0.00674,-0.004784,0.0039,-0.282657,0.173867,0.142076,-0.900509,0.094084,0.042102,-0.040563,-0.000219,0.002519,-0.005857,0.041622,0.009468,-0.004262,-0.011613
2946,0.068338,0.062145,0.003367,0.008744,-0.015229,0.012073,-0.118005,0.016351,-0.013562,-0.90753,0.093952,0.042153,-0.040724,-0.006151,-0.002436,-0.000922,0.529962,-1.267484,2.325842,-0.01047
2947,0.068738,0.061534,0.003882,0.008399,-0.013791,0.012876,-0.09781,-0.02675,-0.01155,-0.906877,0.093814,0.042175,-0.040878,-0.006183,0.002552,-0.005633,0.04053,0.010984,-0.00814,-0.011123
2948,0.068921,0.061258,0.004149,0.008107,-0.012614,0.01352,-0.075445,0.042216,-0.044849,-0.912266,0.09375,0.042169,-0.040952,-0.006209,0.002273,-0.005764,0.035323,0.004114,-0.010134,-0.013409
2949,0.069311,0.060809,0.004689,0.008155,-0.012739,0.013495,-0.106627,-0.001832,-0.035507,-0.913735,0.093623,0.042135,-0.041102,-0.000346,0.001085,-0.006529,0.03453,0.000573,-0.007241,-0.016838
2950,0.069652,0.060278,0.005187,0.008579,-0.014296,0.012716,-0.104254,-0.012478,0.002788,-0.916511,0.093483,0.042067,-0.041255,-0.006344,0.000864,-0.00643,0.037872,0.021018,-0.034641,-0.019777
2951,0.069946,0.059852,0.005609,0.007177,-0.007515,0.009426,-0.068555,-0.023194,0.010774,-0.917164,0.093355,0.042006,-0.041376,-0.000219,0.002568,-0.005838,0.035287,-0.011413,0.018282,-0.023043
2952,0.070073,0.059749,0.005765,0.00697,-0.006712,0.009856,-0.067961,-0.022168,0.010238,-0.920104,0.093293,0.041989,-0.041418,-0.00018,0.003009,-0.00563,0.033749,0.002052,-0.009621,-0.025166
2953,0.070243,0.059645,0.00603,0.000144,-0.001926,0.005879,-0.026475,-0.014204,0.009896,-0.917164,0.093163,0.041979,-0.041477,-0.006029,0.004503,-0.00472,0.034391,0.00295,-0.011197,-0.030554
