frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1938,0.035627,0.022915,-0.00915,-0.0,4.8e-05,4.3e-05,1.6e-05,1.3e-05,1.2e-05,0.41398,0.080136,0.028394,-0.051032,0.006228,-0.002446,-0.001711,-0.332792,-0.435896,-0.210785,-0.885054
1939,0.035644,0.022913,-0.00914,-3e-06,0.000398,0.000337,1.4e-05,8e-06,1.3e-05,0.413491,0.080337,0.028424,-0.051117,0.013242,0.003711,-0.005727,-0.138442,-0.264727,-0.011212,-0.881135
1940,0.035651,0.022889,-0.009115,0.000453,-0.005562,0.00409,-0.036445,0.010334,-0.018307,0.413491,0.080792,0.028658,-0.051353,0.013544,0.005518,-0.004536,-0.072553,-0.209715,0.019111,-0.877869
1941,0.035655,0.022839,-0.009084,-2e-06,-3e-06,-3e-06,1.1e-05,2e-06,-0.0,0.407939,0.081284,0.029006,-0.051645,0.01372,0.010913,-0.008957,-0.041132,-0.228866,0.026278,-0.880318
1942,0.035656,0.022829,-0.009067,-4e-06,0.000351,0.000296,5e-06,1.2e-05,-7e-06,0.402877,0.081543,0.029237,-0.051826,0.013844,0.011728,-0.008413,-0.157561,-0.218015,-0.099487,-0.877869
1943,0.035663,0.022813,-0.009048,-1e-06,-1.2e-05,-1.1e-05,-3e-06,-6e-06,1.3e-05,0.400101,0.08223,0.029988,-0.052351,0.014501,0.024498,-0.015916,-0.069563,-0.390916,-0.010104,-0.870195
1944,0.035669,0.022797,-0.009042,-2e-06,0.0,-1e-06,6e-06,-6e-06,-1e-06,0.400101,0.082997,0.031176,-0.053136,0.021562,0.03662,-0.023891,-0.255269,-0.647885,-0.234007,-0.870031
1945,0.035659,0.022799,-0.009033,-1e-06,5.4e-05,4.5e-05,-3e-06,3e-06,-1e-06,0.398794,0.083915,0.032898,-0.054273,0.022043,0.05376,-0.036252,-0.536959,-0.915969,-0.23394,-0.870031
1946,0.035654,0.022798,-0.009027,-2e-06,0.000163,0.000138,-1e-06,2e-06,-3e-06,0.398631,0.084441,0.033941,-0.054984,0.028381,0.053544,-0.0364,-0.599456,-1.106202,-0.815908,-0.866276
1947,0.035664,0.022807,-0.00902,-6e-06,0.000552,0.000464,3e-06,-1.2e-05,9e-06,0.397815,0.085597,0.036388,-0.056653,0.034856,0.064807,-0.044547,-0.529103,-0.932898,-0.823549,-0.868725
1948,0.035701,0.022825,-0.008988,0.006839,0.001506,0.000686,0.003866,-0.030021,0.053905,0.398305,0.086878,0.039126,-0.058501,0.034836,0.077049,-0.051715,-0.424298,-0.985862,-0.915506,-0.863663
1949,0.035734,0.022829,-0.008948,0.007301,-0.004892,0.004071,-0.034415,-0.004911,0.010931,0.399774,0.088236,0.042175,-0.060524,0.034325,0.077719,-0.050657,-0.303803,-0.403207,-0.50323,-0.865786
1950,0.03574,0.022817,-0.008938,-1e-06,-4.3e-05,-3.8e-05,7e-06,-9e-06,2e-06,0.400264,0.088902,0.043722,-0.061546,0.027737,0.082147,-0.055001,-0.040876,0.322835,0.689873,-0.860887
1951,0.035782,0.0228,-0.008944,1e-06,-0.000183,-0.000156,-5e-06,5e-06,-2e-06,0.399937,0.090056,0.046628,-0.063515,0.026886,0.070207,-0.046723,-0.578031,-0.811669,-1.187587,-0.867092
1952,0.035829,0.022797,-0.008937,0.00685,0.000332,-0.000309,0.002051,-0.015204,0.02924,0.40157,0.091144,0.049341,-0.065337,0.026261,0.06866,-0.047305,0.031129,2.775724,3.631685,-0.866602
1953,0.035835,0.022784,-0.008928,-1e-06,-2e-06,-4e-06,-1.7e-05,5e-06,1.2e-05,0.40353,0.091638,0.05059,-0.066202,0.026026,0.068064,-0.047138,-0.122957,-0.36749,-0.730221,-0.867582
1954,0.035805,0.022766,-0.008914,-1e-06,-1e-06,-1e-06,-1.6e-05,2e-06,1.2e-05,0.404183,0.092586,0.053059,-0.067894,0.025546,0.0624,-0.042695,-0.4784,-0.652707,-0.979033,-0.867419
1955,0.035781,0.022745,-0.008904,-0.0,-3.3e-05,-2.8e-05,-1.3e-05,9e-06,-1e-06,0.402713,0.093317,0.055113,-0.069329,0.012804,0.04457,-0.031075,-0.188519,-0.243973,-0.646474,-0.869378
1956,0.035797,0.022748,-0.008896,-2e-06,0.000255,0.000214,1e-06,-2e-06,-2e-06,0.402387,0.093605,0.05604,-0.069947,0.01888,0.045878,-0.03023,-0.252996,-0.294497,-0.59131,-0.869215
1957,0.035813,0.022747,-0.008878,-2e-06,0.000158,0.000133,-1e-06,-7e-06,5e-06,0.40451,0.094145,0.057762,-0.071037,0.012695,0.040835,-0.025651,-0.313038,-0.294843,-0.360881,-0.869215
1958,0.0358,0.022715,-0.008864,1e-06,-0.000246,-0.000208,3e-06,4e-06,-1.1e-05,0.405163,0.094726,0.059218,-0.07192,0.012554,0.03111,-0.017032,-0.552289,-0.475713,-0.564986,-0.869868
1959,0.035781,0.022684,-0.008843,-1e-06,3e-06,4e-06,9e-06,-1e-06,-1.4e-05,0.400264,0.095232,0.060624,-0.07265,0.006845,0.039655,-0.018568,-0.32402,-0.301737,-0.456109,-0.867582
1960,0.035798,0.022668,-0.008831,-0.0,1e-06,2e-06,7e-06,1.2e-05,-2.3e-05,0.398794,0.095444,0.061358,-0.072989,0.012635,0.03402,-0.014973,-0.477366,-0.477997,-0.617395,-0.870684
1961,0.035819,0.022688,-0.008796,0.000444,-0.00431,0.005149,-0.036447,0.010264,-0.018353,0.397162,0.095954,0.062744,-0.073582,0.012568,0.034762,-0.01438,-0.489326,-0.416465,-0.552151,-0.870031
1962,0.035801,0.022695,-0.008736,-5e-06,0.000473,0.000399,-8e-06,-5e-06,1.3e-05,0.398141,0.096561,0.064007,-0.074052,0.012515,0.030853,-0.009583,-0.665255,-0.574113,-0.729197,-0.87493
1963,0.035798,0.02268,-0.008708,-3e-06,0.00018,0.000154,-3e-06,1e-06,-3e-06,0.398631,0.096846,0.064654,-0.074233,0.01845,0.033366,-0.008141,-0.585315,-0.449429,-0.532732,-0.87542
1964,0.03581,0.022673,-0.00867,-1e-05,0.000805,0.000678,3e-06,-1.1e-05,6e-06,0.399121,0.097422,0.06599,-0.074502,0.012546,0.029026,-0.003558,-0.138981,-0.215877,-0.187672,-0.883748
1965,0.035789,0.022706,-0.00864,-8e-06,0.000781,0.000658,0.000218,0.001083,-0.001397,0.400427,0.098024,0.067071,-0.074618,0.012422,0.024043,0.000387,-0.448676,-0.239432,-0.438828,-0.881461
1966,0.035785,0.02271,-0.008629,-1e-06,2.7e-05,2.1e-05,2.8e-05,0.000141,-0.000178,0.401244,0.098334,0.067537,-0.074609,0.018102,0.024436,0.000438,-0.3681,-0.318923,-0.248313,-0.886034
1967,0.03578,0.022701,-0.008623,1e-06,-0.000234,-0.000198,-4e-06,-8e-06,1.7e-05,0.401897,0.09886,0.068408,-0.074476,0.012423,0.021655,0.005812,-0.515026,-0.34527,-0.256258,-0.885544
1968,0.035775,0.022695,-0.008621,-2e-06,-7e-06,-7e-06,0.218387,-0.214611,-0.14027,0.40157,0.099314,0.069302,-0.074241,0.012385,0.023076,0.006557,0.017179,-0.006062,-0.039919,-0.884401
1969,0.03576,0.022699,-0.008624,-0.000457,0.005535,-0.004117,0.034396,-0.008704,0.01929,0.400101,0.099865,0.070048,-0.073922,0.012222,0.016772,0.009561,0.01081,0.012355,-0.017416,-0.88783
1970,0.035765,0.022699,-0.008624,0.006849,0.000326,-0.000309,0.001838,-0.014875,0.029475,0.399121,0.100087,0.070363,-0.073717,0.012151,0.016473,0.009321,0.017413,-0.088346,0.120524,-0.888646
1971,0.035786,0.022696,-0.008622,1e-06,0.0,-2e-06,6.8e-05,9.9e-05,7.1e-05,0.398631,0.100354,0.071019,-0.073316,0.006528,0.01763,0.010047,0.003571,0.063129,-0.051793,-0.892239
1972,0.035832,0.022698,-0.008624,1e-06,1e-06,-3e-06,5.5e-05,5.7e-05,5e-05,0.399937,0.100681,0.071657,-0.072952,0.006355,0.015533,0.008716,-0.125344,-0.031176,-0.12575,-0.892402
1973,0.035848,0.022692,-0.008623,4e-06,-0.000399,-0.000337,5.4e-05,5.3e-05,2.5e-05,0.401734,0.100863,0.071928,-0.072768,0.006328,0.015638,0.008724,-0.00926,0.028876,-0.082315,-0.892565
1974,0.035828,0.022678,-0.008614,-0.0,5e-06,3e-06,2.3e-05,3.1e-05,3.4e-05,0.401081,0.101222,0.072615,-0.072435,0.011877,0.017248,0.00934,-0.296459,-0.168143,-0.191664,-0.891749
1975,0.035772,0.022665,-0.00862,2e-06,-0.000122,-0.000101,1.1e-05,2.5e-05,2.2e-05,0.393896,0.101773,0.073306,-0.072121,0.017207,0.009027,0.011107,-0.543303,-0.314633,-0.293879,-0.884727
1976,0.035767,0.022654,-0.008629,-2e-06,1.5e-05,1.3e-05,-0.126834,-0.581056,0.698952,0.388834,0.102223,0.073649,-0.071677,0.01166,0.002976,0.01448,-0.168775,-0.018686,-0.134162,-0.877869
1977,0.035777,0.022653,-0.008624,0.000453,-0.005351,0.004272,-0.03626,0.011127,-0.019449,0.388834,0.102301,0.073804,-0.071447,0.000567,0.007627,0.010754,0.051608,0.125054,-0.076885,-0.880645
1978,0.035826,0.022664,-0.008566,-1.6e-05,0.00156,0.00131,1.9e-05,1.9e-05,-1.2e-05,0.388997,0.102386,0.074105,-0.071097,0.005897,0.011346,0.00596,-0.007577,0.061374,-0.052679,-0.870031
1979,0.035855,0.022664,-0.008496,0.006837,0.001134,0.000367,0.002059,-0.015192,0.029234,0.386711,0.102644,0.074327,-0.070794,0.005869,0.003999,0.008508,-0.036555,0.069024,-0.114241,-0.870358
1980,0.035872,0.022665,-0.008464,0.000449,-0.004885,0.004666,0.234101,-0.250936,-0.188052,0.385894,0.102799,0.074518,-0.070682,0.01126,0.01778,0.002621,-0.051432,-0.03894,-0.099579,-0.867092
1981,0.035867,0.022667,-0.008448,-0.0,-5.8e-05,-4.8e-05,-0.00225,0.001664,0.001022,0.386548,0.103266,0.075083,-0.070523,0.011196,0.010352,0.005125,-0.083599,-0.028076,-0.120467,-0.870031
1982,0.035816,0.022649,-0.008452,2e-06,-0.00032,-0.000268,5.1e-05,0.000128,0.000113,0.385895,0.103773,0.075508,-0.070364,0.016523,0.009599,0.0045,-0.520252,-0.138946,-0.450008,-0.867092
1983,0.03577,0.022632,-0.008469,1e-06,-2.4e-05,-1.8e-05,5.8e-05,7.1e-05,6.6e-05,0.384915,0.104251,0.075854,-0.070131,0.011071,0.010689,0.005212,-0.086672,0.075345,-0.291473,-0.870031
1984,0.035765,0.022629,-0.008472,-0.0,1.1e-05,1.1e-05,5.8e-05,5.4e-05,4.8e-05,0.384588,0.104493,0.075982,-0.069976,0.011152,0.005435,0.008894,-0.047644,0.155132,-0.257213,-0.870848
1985,0.035767,0.022611,-0.008447,0.000454,-0.005356,0.004271,-0.036427,0.01028,-0.018314,0.384751,0.104905,0.076332,-0.069678,0.005723,0.005706,0.009162,-0.040114,0.221424,-0.245704,-0.856478
1986,0.035823,0.022562,-0.008393,-9e-06,0.000822,0.000689,0.001845,-0.014695,0.02471,0.384425,0.105384,0.076671,-0.069482,0.016239,0.007988,0.003534,-0.539438,-0.078059,-0.362895,-0.854682
1987,0.035841,0.02254,-0.008361,-1e-05,0.000953,0.0008,0.001844,-0.014689,0.024701,0.384098,0.105668,0.076816,-0.069417,0.016208,0.008029,0.003543,-0.238401,-0.093825,-0.126836,-0.854519
1988,0.035845,0.022508,-0.008315,-1e-06,3e-05,2.4e-05,2.5e-05,2e-06,1e-05,0.384588,0.106383,0.077161,-0.069285,0.021481,0.008085,0.003368,-0.052209,0.106012,-0.219516,-0.853539
1989,0.035826,0.022475,-0.008302,-1e-06,-1.4e-05,-1.2e-05,1e-05,1.8e-05,-5e-06,0.384425,0.107366,0.077705,-0.069254,0.031712,0.022255,-0.002552,-0.126949,0.108531,-0.293362,-0.855335
1990,0.035768,0.022476,-0.008322,-0.000451,0.00492,-0.004638,0.036462,-0.010222,0.018372,0.383609,0.108499,0.07842,-0.069247,0.031643,0.016464,0.000834,-0.500616,-0.1337,-0.254791,-0.850926
1991,0.035748,0.022459,-0.008328,0.000458,-0.005838,0.003868,-0.036471,0.010243,-0.018353,0.383608,0.109131,0.078719,-0.069209,0.031728,0.010932,0.004354,0.008568,0.125158,-0.086227,-0.850273
1992,0.035753,0.022459,-0.008329,-2e-06,0.000106,9e-05,-0.012517,0.101539,-0.170529,0.383772,0.110442,0.079321,-0.069111,0.031272,0.017627,0.001366,0.485011,0.540229,0.006459,-0.840639
1993,0.03578,0.022451,-0.008311,-1e-06,0.000156,0.000132,1e-05,-0.0,-4e-06,0.383935,0.11168,0.079934,-0.069031,0.03134,0.010274,0.003963,-0.014816,0.142606,-0.072595,-0.839986
1994,0.035791,0.022454,-0.008303,-3e-06,0.000283,0.000236,1e-06,4e-06,-0.0,0.383282,0.112331,0.080186,-0.069,0.036566,0.008756,0.003035,-0.010648,0.134344,-0.074802,-0.841455
1995,0.035817,0.022448,-0.008304,-1e-06,-5e-06,-5e-06,-1e-06,5e-06,-1e-06,0.381159,0.113725,0.080545,-0.068942,0.031274,0.006189,0.001943,-0.008313,0.14798,-0.105316,-0.842435
1996,0.035817,0.022452,-0.008307,-0.0,-4.5e-05,-3.8e-05,7e-06,-3e-06,-1e-06,0.380669,0.115041,0.08087,-0.068922,0.031214,0.005562,0.00164,0.360266,0.3337,0.030863,-0.839496
1997,0.035791,0.022464,-0.008295,-4e-06,0.000435,0.000367,-1e-06,-5e-06,8e-06,0.380343,0.116241,0.081158,-0.068949,0.030852,0.010145,-0.002324,0.272311,0.264521,0.00643,-0.844395
1998,0.03577,0.022468,-0.00829,-1e-06,4.4e-05,3.9e-05,-3e-06,3e-06,0.0,0.379853,0.116807,0.081289,-0.068965,0.030835,0.009777,-0.002496,0.012972,0.156418,-0.106952,-0.844721
1999,0.03578,0.022473,-0.008286,-2e-06,0.000385,0.000324,5e-05,0.00022,-0.000282,0.375444,0.117797,0.081589,-0.068997,0.025466,0.010524,-0.00195,0.023029,0.148851,-0.117542,-0.848314
2000,0.035817,0.022495,-0.008264,-6e-06,0.000582,0.000486,0.000108,0.000459,-0.000593,0.374627,0.118806,0.081976,-0.069085,0.020317,0.008364,-0.002821,0.03048,0.055747,-0.016434,-0.84864
2001,0.035832,0.022505,-0.008251,-6e-06,0.000631,0.000527,1e-05,5.7e-05,-6.3e-05,0.375117,0.119254,0.082126,-0.069143,0.020354,0.007608,-0.003177,0.030122,0.056079,-0.015983,-0.84913
2002,0.035829,0.022492,-0.008222,-1e-06,-3.5e-05,-3.1e-05,7e-06,-1e-06,-0.0,0.373321,0.120105,0.082624,-0.069301,0.024681,0.01772,-0.004589,0.068805,0.011519,0.053883,-0.84962
2003,0.035829,0.022483,-0.008223,-2e-06,-1e-05,-9e-06,-2e-06,-1.4e-05,1.8e-05,0.370382,0.120972,0.08331,-0.069516,0.01955,0.015336,-0.005544,-0.047361,-0.023036,-0.04744,-0.850926
2004,0.035819,0.022483,-0.008222,-3e-06,-6e-06,-6e-06,1.4e-05,-9e-06,-7e-06,0.369565,0.121416,0.083641,-0.069638,0.024651,0.015885,-0.005426,0.064402,0.157525,-0.120936,-0.848477
2005,0.035805,0.022466,-0.008215,-2e-06,-1e-06,-2e-06,-3e-06,-1.4e-05,1.5e-05,0.368749,0.12215,0.084295,-0.06988,0.014356,0.013767,-0.006085,0.070719,0.050139,-0.035713,-0.853865
2006,0.035789,0.022468,-0.008212,-1e-06,5.9e-05,5.2e-05,-1e-06,2e-06,-3e-06,0.367606,0.122737,0.084863,-0.070153,0.018983,0.019269,-0.009651,0.101123,0.054889,0.000792,-0.852886
2007,0.035795,0.022468,-0.008206,-2e-06,-1e-06,2e-06,0.496133,-0.461878,-0.295959,0.366789,0.123211,0.085261,-0.070402,0.010042,0.003959,-0.004516,0.042713,-0.040934,0.077152,-0.854845
2008,0.035805,0.022468,-0.0082,-1e-06,5.1e-05,4.3e-05,-0.015336,0.007991,0.004168,0.366789,0.12334,0.085345,-0.070513,0.004446,0.008544,-0.008215,0.072634,-0.018216,0.044881,-0.846517
2009,0.035805,0.022475,-0.008195,0.0,6e-05,5.2e-05,-0.000282,0.000372,0.000273,0.365973,0.123528,0.085598,-0.07073,0.004688,0.005373,-0.003648,0.035818,-0.006807,0.026572,-0.848477
2010,0.035805,0.022481,-0.008183,-0.0,5.5e-05,4.6e-05,0.012611,-0.101365,0.170678,0.364993,0.12372,0.085938,-0.070887,0.004445,0.007373,-0.002665,-0.349215,-0.065431,-0.222906,-0.8506
2011,0.035806,0.022477,-0.008173,-6e-06,0.000685,0.000573,0.00188,-0.014634,0.024793,0.365157,0.123808,0.086105,-0.070942,0.004282,0.008719,-0.002008,0.0381,0.09957,-0.10653,-0.849293
2012,0.035801,0.022471,-0.008165,-0.006849,-0.000341,0.000296,-0.002006,0.015243,-0.029184,0.367116,0.124005,0.086708,-0.071072,0.003358,0.017324,-0.003886,0.036364,0.041031,-0.088002,-0.8506
2013,0.035807,0.022463,-0.008165,-1e-06,-0.000125,-0.000107,2.5e-05,3.1e-05,3.4e-05,0.367279,0.124173,0.087181,-0.071194,-0.000745,0.007292,-0.002517,0.029564,0.097891,-0.149214,-0.853212
2014,0.035823,0.022456,-0.008166,-1e-06,3e-06,2e-06,2.7e-05,2.3e-05,1.2e-05,0.367932,0.124212,0.087508,-0.071292,-0.001518,0.014724,-0.004947,0.081606,-0.041571,0.057989,-0.853539
2015,0.035823,0.02246,-0.008163,-0.0,2.7e-05,2.3e-05,1.7e-05,1.8e-05,1.6e-05,0.368912,0.124177,0.087664,-0.071347,-0.005707,0.005802,-0.003063,0.025773,0.136264,-0.158898,-0.854029
2016,0.035803,0.022455,-0.008159,1e-06,-1e-06,0.0,3e-06,3e-06,3e-05,0.369565,0.124116,0.087894,-0.071474,-0.000733,0.007173,-0.002555,-0.105122,-0.087592,-0.038446,-0.853049
2017,0.035772,0.022452,-0.008151,-1e-06,-7e-06,-5e-06,6e-06,9e-06,9e-06,0.368912,0.124185,0.088218,-0.071538,0.004031,0.010124,-0.001287,-0.007829,-0.097235,0.028441,-0.851579
2018,0.035767,0.022466,-0.008126,-8e-06,0.000824,0.000691,-4e-06,-4e-06,2.4e-05,0.368422,0.124217,0.088519,-0.071516,0.003772,0.01216,-0.000311,0.041794,0.076466,-0.087977,-0.853702
2019,0.035773,0.022475,-0.008106,0.000446,-0.004627,0.004884,-0.036447,0.010209,-0.018372,0.368259,0.124255,0.088759,-0.071507,0.003479,0.014483,0.000797,0.034586,0.06875,-0.05682,-0.854682
2020,0.035802,0.022452,-0.008069,0.006853,-0.000503,-0.001005,0.00023,-0.000517,0.004523,0.367933,0.124422,0.08917,-0.071447,0.00448,0.005025,0.002238,0.010995,-0.045971,0.040916,-0.857621
2021,0.035838,0.022363,-0.008053,9e-06,-0.001235,-0.001036,-0.001824,0.014687,-0.024733,0.367933,0.12437,0.089172,-0.071355,-0.004611,-0.005017,0.00373,0.221269,0.138745,0.071792,-0.857621
2022,0.035851,0.022314,-0.008043,0.007313,-0.005754,0.003357,-0.034415,-0.00502,0.010858,0.367769,0.124236,0.089175,-0.071341,-0.00518,0.000685,0.000484,0.078838,0.078531,0.019778,-0.857621
2023,0.035866,0.022251,-0.007991,-1e-05,0.000829,0.000693,1e-05,-5e-06,-7e-06,0.366789,0.124035,0.089266,-0.07134,-0.000135,0.001118,0.000536,-0.324399,-0.137157,-0.099882,-0.856478
2024,0.035891,0.02222,-0.00794,-3e-06,0.000101,8.4e-05,-7e-06,1e-06,1e-06,0.367116,0.124037,0.089132,-0.071274,0.000709,-0.006938,0.002664,-0.025547,0.004061,-0.024706,-0.856968
2025,0.035897,0.022215,-0.007925,-4e-06,0.000131,0.000109,3e-06,-1e-05,4e-06,0.367769,0.124017,0.089029,-0.071246,0.000153,-0.001295,-0.000615,0.389071,0.16004,0.116076,-0.857621
2026,0.035902,0.022209,-0.007924,4e-06,-0.000486,-0.000405,0.012545,-0.101117,0.170777,0.366626,0.123895,0.088741,-0.071213,-0.003987,-0.010416,0.001172,-0.039186,0.026702,-0.047329,-0.858764
2027,0.035984,0.022208,-0.007939,0.006852,0.000312,-0.000327,0.002051,-0.015213,0.029249,0.368259,0.123441,0.087887,-0.071118,-0.017157,-0.031928,0.00337,0.101379,0.094079,0.002972,-0.858764
2894,0.037022,0.038993,-0.017289,-1.9e-05,0.000721,0.000587,-0.013306,0.116565,-0.160549,0.522895,0.077362,0.02922,-0.029799,0.000714,0.015633,-0.014321,-3.068966,3.031287,3.390828,-0.802265
2895,0.037176,0.038976,-0.017253,0.006504,0.000429,-0.000223,0.001946,-0.015298,0.029196,0.522732,0.077495,0.02991,-0.030472,0.000799,0.020102,-0.019511,0.149128,-0.059247,0.074958,-0.801612
2896,0.037302,0.038926,-0.017242,1.4e-05,-0.000529,-0.000438,-6.2e-05,-6.7e-05,-4.1e-05,0.522732,0.077642,0.030591,-0.031165,0.006831,0.014537,-0.015063,-0.840715,0.89832,1.07906,-0.806185
2897,0.037338,0.038903,-0.017239,9e-06,-0.000381,-0.000315,-0.013261,0.116556,-0.160594,0.522569,0.077724,0.03087,-0.031449,0.006847,0.01467,-0.014994,-0.170455,0.225359,0.387765,-0.808144
2898,0.037356,0.038863,-0.017222,0.00049,-0.005618,0.003817,-0.036565,0.011515,-0.017448,0.522569,0.077847,0.031356,-0.031922,0.006735,0.010139,-0.009869,0.599407,0.725973,0.382773,-0.801939
2899,0.037345,0.03881,-0.017188,-1e-06,-2.8e-05,-2.3e-05,-3.3e-05,-2.2e-05,-1.4e-05,0.522569,0.07799,0.031644,-0.032213,0.006301,0.003925,-0.005613,0.425251,0.445526,0.222439,-0.803572
2900,0.037339,0.038775,-0.017166,-1e-06,3e-06,5e-06,4.7e-05,6.1e-05,5.1e-05,0.522242,0.078284,0.031643,-0.032312,0.012304,-0.001681,-0.001261,0.02118,0.690592,0.351951,-0.809777
2901,0.037339,0.03877,-0.017163,2e-05,-0.000679,-0.000555,-0.001865,0.016928,-0.023255,0.522405,0.07845,0.031603,-0.03231,0.012307,-0.001657,-0.001251,0.560784,0.707574,0.105459,-0.810757
2902,0.037345,0.038755,-0.017164,-0.0,9e-06,8e-06,2.9e-05,2.9e-05,2.6e-05,0.522405,0.078865,0.031454,-0.032239,0.01835,-0.00714,0.003164,0.453429,0.623039,0.088641,-0.806838
2903,0.03735,0.038739,-0.017164,2.1e-05,-0.000731,-0.000598,-0.0019,0.016902,-0.023268,0.522569,0.079397,0.031317,-0.032237,0.018322,-0.003281,-0.002279,0.629017,0.774315,0.128523,-0.810593
2904,0.037346,0.038732,-0.01717,2.1e-05,-0.000795,-0.000651,-0.001894,0.016889,-0.023268,0.522405,0.079693,0.031293,-0.032287,0.018719,0.002387,-0.006708,-2.432455,3.037048,4.18753,-0.811573
2905,0.037341,0.038711,-0.017193,2.5e-05,-0.000874,-0.000715,5e-06,9e-06,2e-05,0.522569,0.080203,0.031328,-0.032397,0.01245,-0.000849,-0.000845,0.082036,0.178987,-0.057307,-0.813043
2906,0.037352,0.038685,-0.017209,1.2e-05,-0.000423,-0.000348,7e-06,1.2e-05,-5e-06,0.522405,0.080698,0.031196,-0.032353,0.012202,-0.006395,0.003738,-0.035626,0.001608,0.061346,-0.813696
2907,0.037357,0.038657,-0.017238,2.9e-05,-0.001021,-0.000837,9e-06,3e-06,-2e-06,0.522405,0.081142,0.030988,-0.032246,0.006049,-0.005582,0.004348,0.506846,0.661906,0.261447,-0.815492
2908,0.037358,0.03864,-0.017252,2.9e-05,-0.001059,-0.00087,-6e-06,9e-06,1e-05,0.522569,0.08128,0.030922,-0.032212,0.00606,-0.001394,-0.000924,0.679907,0.816402,0.346416,-0.815982
2909,0.037354,0.038606,-0.01728,3e-05,-0.001083,-0.00089,-0.001909,0.016869,-0.023264,0.522732,0.081499,0.030778,-0.032159,0.005792,-0.007147,0.003567,0.386118,0.580587,0.009427,-0.817778
2910,0.037359,0.038576,-0.017317,2.6e-05,-0.000967,-0.000795,0.000125,0.000173,0.000186,0.522569,0.081709,0.030632,-0.032213,0.005692,-0.003693,-0.002078,-0.531775,1.031349,1.280208,-0.821697
2911,0.037365,0.038553,-0.017337,3e-05,-0.001061,-0.000872,0.000137,0.000141,8.4e-05,0.522895,0.081755,0.030597,-0.032289,-0.000511,0.001123,-0.006846,0.554683,0.791946,0.149294,-0.821534
2912,0.037376,0.038501,-0.017374,3.1e-05,-0.001076,-0.000886,8.5e-05,0.00011,4.3e-05,0.523222,0.081686,0.030559,-0.032473,-0.000555,-0.003414,-0.001739,-0.327208,1.188573,1.329032,-0.817941
2913,0.037401,0.038471,-0.017407,3.3e-05,-0.001174,-0.000968,-0.001858,0.016942,-0.02323,0.523222,0.081635,0.03052,-0.032614,-0.000218,0.002224,-0.006237,-2.259584,2.204024,4.580605,-0.818921
2914,0.037421,0.038459,-0.017419,1.1e-05,-0.000327,-0.000269,6.5e-05,4.6e-05,1.7e-05,0.523222,0.081604,0.030534,-0.032707,-0.000306,0.002341,-0.006221,-0.16046,0.108172,0.60837,-0.820064
2915,0.037476,0.038449,-0.017419,-1.2e-05,0.00045,0.00037,4.2e-05,3.7e-05,4e-06,0.523222,0.081439,0.030713,-0.032977,-0.006081,0.008987,-0.009994,-2.193454,2.258167,4.508095,-0.819574
2916,0.037544,0.03847,-0.017408,-2e-06,8e-06,2e-06,9.9e-05,0.000112,8.1e-05,0.523222,0.081315,0.031039,-0.033306,0.000143,0.004971,-0.004863,-0.018442,0.042197,0.141455,-0.817125
2917,0.037623,0.038465,-0.017419,9e-06,-0.000271,-0.000225,8.4e-05,6.5e-05,4.8e-05,0.523385,0.081138,0.031462,-0.033711,-0.006019,0.009941,-0.009518,0.069947,0.074421,-0.15073,-0.817778
2918,0.037657,0.038462,-0.017424,1e-06,-3e-06,-5e-06,7.1e-05,5.3e-05,3.9e-05,0.523385,0.081026,0.031705,-0.033955,-0.006019,0.013978,-0.014846,0.473698,0.408056,0.161972,-0.816472
2919,0.037736,0.038459,-0.017421,0.00652,0.00042,-0.000237,0.002094,-0.015167,0.02927,0.523385,0.080815,0.032136,-0.034443,-0.006374,0.007747,-0.010618,0.032898,0.041518,-0.062486,-0.815492
2920,0.037821,0.03844,-0.017419,5e-06,-0.000171,-0.000144,3.1e-05,4e-05,-7e-06,0.523385,0.080685,0.032432,-0.034897,-0.000158,0.006589,-0.011393,-1.950961,2.269262,4.638024,-0.817125
2921,0.037851,0.038424,-0.017422,2e-05,-0.000668,-0.00055,0.391458,-0.368109,-0.302958,0.523385,0.080632,0.032562,-0.035122,-0.000303,0.006415,-0.011483,0.062967,-0.027078,0.016298,-0.817778
2922,0.037902,0.038405,-0.017411,0.000488,-0.005253,0.004123,-0.039211,0.013489,-0.015739,0.523222,0.080555,0.03274,-0.035423,-0.000195,0.002941,-0.005874,0.03511,-0.002348,-0.007178,-0.818595
2923,0.037957,0.038409,-0.017387,-1.8e-05,0.000557,0.000457,4e-05,0.000122,9e-05,0.523385,0.080552,0.032835,-0.035623,-0.000102,0.003497,-0.00559,0.01473,-0.008691,0.064071,-0.817942
2924,0.038015,0.038372,-0.017352,0.000509,-0.00588,0.003606,-0.036472,0.011499,-0.017474,0.523222,0.08051,0.032988,-0.035825,0.000117,0.004733,-0.004949,0.43208,0.42141,0.164525,-0.822187
2925,0.038037,0.03834,-0.01733,0.006513,0.000735,2.3e-05,0.002097,-0.015153,0.029272,0.523385,0.080506,0.033071,-0.035916,0.00015,0.004925,-0.004847,0.137972,0.119548,0.084255,-0.821044
