frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1186,0.069689,-0.005739,0.436594,0.233789,0.812425,-0.534185,-0.964963,0.126718,-0.2297,-0.119222,0.568162,0.814251,0.015238,0.011305,-0.009419,0.03769,-0.041932,0.072701,-1.908367,-0.076021,0.045366,0.430996,0.614975,0.206737,0.760958,-0.394307,0.916282,0.069878,-0.683556,-0.343292,0.644023,-0.039449,0.014088,-0.006995,0.181322,-0.090385,-0.92305,0.033876,0.057675,0.063854,0.003553,-0.515391,-0.324846,0.792998,0.590558,-0.805187,0.05398,0.620977,0.496132,0.606827,-0.019731,0.007043,-0.003475,0.2055,-0.248782,-0.743398,-0.401819,0.04442,0.033885,-0.053017,0.311445,0.787985,-0.531112,-0.946034,0.204435,-0.251446,-0.089558,0.580762,0.809131,0.007671,0.005777,-0.004651,0.041777,-0.026908,0.079799,-0.893382
1187,0.070251,-0.005454,0.436466,0.233488,0.811091,-0.536339,-0.965405,0.127675,-0.227295,-0.116178,0.56985,0.813512,0.015515,0.012153,-0.008949,0.035099,-0.03449,0.044926,-1.908366,-0.077541,0.045705,0.430592,0.627447,0.226965,0.744841,-0.407333,0.910875,0.065729,-0.664305,-0.344932,0.663011,-0.036552,0.005219,-0.010517,0.010361,-0.190006,-0.5525,0.10926,0.056914,0.064029,0.003353,-0.523662,-0.347828,0.777684,0.601851,-0.797118,0.048742,0.602953,0.493575,0.626761,-0.017976,0.001667,-0.005609,-0.334564,-0.46534,-0.343887,-0.282617,0.044706,0.034029,-0.05308,0.311112,0.786637,-0.533301,-0.946442,0.205467,-0.249056,-0.086341,0.582224,0.80843,0.00771,0.002315,0.00119,0.007844,-0.009077,0.06488,-0.892729
1188,0.070574,-0.005277,0.436385,0.233803,0.809264,-0.538956,-0.965464,0.127853,-0.226948,-0.115052,0.572399,0.81188,0.015739,0.012824,-0.008578,-0.060133,-0.261064,-0.203408,-1.908143,-0.078264,0.045804,0.430305,0.633922,0.23356,0.737281,-0.413189,0.908085,0.067752,-0.654464,-0.347887,0.671204,-0.035401,0.001605,-0.011939,-0.041712,-0.075346,-0.538088,0.130334,0.056539,0.064079,0.003205,-0.528769,-0.356264,0.770375,0.607229,-0.792946,0.050086,0.593022,0.494279,0.635619,-0.017563,0.000386,-0.006111,-0.067489,-0.001397,-0.511236,-0.130757,0.044867,0.034117,-0.053121,0.311676,0.785345,-0.534874,-0.946316,0.205789,-0.24927,-0.085692,0.583852,0.807324,0.007534,0.001843,0.00092,-0.127095,-0.477428,-0.131146,-0.891259
1189,0.071229,-0.004865,0.436069,0.233828,0.807695,-0.541293,-0.965758,0.128734,-0.225194,-0.112504,0.574413,0.810815,0.015054,0.010994,-0.009611,0.029441,-0.032609,0.041781,-1.908255,-0.079888,0.045994,0.429529,0.649496,0.239006,0.721819,-0.418929,0.904663,0.077566,-0.635259,-0.353077,0.686765,-0.047658,0.006022,-0.023495,-0.007663,-0.245628,0.020034,0.166711,0.055747,0.064164,0.002823,-0.543244,-0.364935,0.756113,0.612553,-0.788172,0.059693,0.574163,0.495587,0.651712,-0.029253,0.001231,-0.01223,-0.375191,-0.560242,0.414422,-0.000288,0.045202,0.034331,-0.05328,0.311294,0.78318,-0.538259,-0.94675,0.206587,-0.246949,-0.082208,0.586471,0.805786,0.007525,0.005483,-0.004823,0.04028,-0.0129,0.054475,-0.888156
1190,0.071845,-0.004389,0.435603,0.232982,0.808325,-0.540718,-0.966287,0.12993,-0.222214,-0.109663,0.573258,0.81202,0.015279,0.018949,-0.020707,0.069672,-0.046374,0.061676,-1.908063,-0.082014,0.046281,0.428452,0.660214,0.237563,0.712512,-0.415124,0.905957,0.082754,-0.626654,-0.350722,0.695817,-0.058472,0.002567,-0.024394,-1.471972,-1.508869,1.823654,0.170078,0.054667,0.064306,0.002273,-0.553812,-0.366229,0.747775,0.609417,-0.790236,0.064318,0.567364,0.491327,0.660829,-0.029194,0.001178,-0.012212,-1.477018,-1.488747,1.830964,0.03482,0.045504,0.034562,-0.053505,0.310503,0.784017,-0.537497,-0.947236,0.20787,-0.243993,-0.079564,0.584898,0.807194,0.007463,0.005333,-0.00491,0.039753,-0.04009,0.073808,-0.884074
1191,0.072414,-0.003937,0.435147,0.232814,0.805124,-0.545544,-0.966728,0.130624,-0.219877,-0.106065,0.577585,0.809428,0.015139,0.018631,-0.02088,0.048115,-0.127512,0.037043,-1.908462,-0.08446,0.046499,0.42729,0.671805,0.238878,0.701147,-0.407859,0.909397,0.081128,-0.619065,-0.340779,0.707454,-0.057941,0.001026,-0.024921,0.303891,-0.632051,0.040215,0.189653,0.053444,0.064416,0.001693,-0.565584,-0.368977,0.737542,0.602975,-0.795139,0.064599,0.562614,0.481256,0.672203,-0.02891,0.00035,-0.012488,0.372146,-0.783636,-0.020815,0.052129,0.045789,0.034788,-0.053734,0.310046,0.780632,-0.542663,-0.947723,0.208481,-0.241571,-0.075443,0.589193,0.804461,0.007382,0.005146,-0.005011,0.019637,-0.102948,0.058907,-0.886524
1192,0.072665,-0.003669,0.434874,0.23248,0.805397,-0.545283,-0.966949,0.13121,-0.218554,-0.104773,0.577072,0.809962,0.001798,0.012363,-0.008627,0.03482,-0.017379,0.016137,-1.908223,-0.085665,0.046571,0.426675,0.680847,0.238321,0.692562,-0.403664,0.911053,0.083495,-0.611897,-0.336717,0.715588,-0.059272,0.008846,-0.035468,0.202264,-0.77491,0.212153,0.218207,0.052885,0.064451,0.001408,-0.573782,-0.370332,0.730498,0.5997,-0.797433,0.066778,0.557793,0.476396,0.679641,-0.029547,0.004147,-0.017812,-1.460921,-1.540836,1.793484,0.072213,0.04592,0.034925,-0.053875,0.309872,0.78102,-0.542204,-0.94787,0.209205,-0.240362,-0.074296,0.588421,0.805133,0.007578,0.009332,-0.010438,0.078944,-0.035474,0.070886,-0.886687
1193,0.07313,-0.003117,0.434383,0.231006,0.802936,-0.549523,-0.967873,0.132186,-0.213822,-0.099341,0.580267,0.808362,0.002687,0.014925,-0.0072,0.025545,-0.066355,0.030606,-1.908592,-0.087843,0.046617,0.425554,0.69018,0.232505,0.685262,-0.390668,0.916784,0.082581,-0.609884,-0.325006,0.722686,-0.05717,-0.001542,-0.025828,0.094402,-0.119595,0.250203,0.2447,0.051774,0.064474,0.000834,-0.586025,-0.368533,0.721635,0.588105,-0.806093,0.065923,0.55741,0.46303,0.689127,-0.029283,0.003288,-0.018104,0.096877,0.017393,0.082916,0.124956,0.04615,0.035195,-0.054123,0.308188,0.778555,-0.546691,-0.948856,0.210191,-0.235564,-0.06849,0.591329,0.803516,0.007489,0.005494,-0.004817,0.035197,-0.051893,0.075539,-0.892239
1194,0.073313,-0.002923,0.434256,0.22571,0.804707,-0.549134,-0.968937,0.127125,-0.212066,-0.101131,0.578943,0.809089,0.001617,0.00463,0.002574,0.212557,0.13285,-0.436242,-1.908226,-0.089069,0.046536,0.425058,0.695761,0.2231,0.68274,-0.376634,0.922647,0.08249,-0.612379,-0.314825,0.725079,-0.057266,-0.001191,-0.025652,0.079172,-0.081715,0.266803,0.24591,0.051162,0.064431,0.000585,-0.593605,-0.360451,0.719518,0.575724,-0.814915,0.066733,0.562293,0.453857,0.691259,-0.033994,-0.002591,-0.013365,0.060656,-0.017587,0.227636,0.135733,0.046243,0.035299,-0.054189,0.303613,0.780715,-0.54617,-0.9502,0.205824,-0.233999,-0.070271,0.590016,0.804327,0.007509,0.005555,-0.004773,0.74383,0.422405,-1.399681,-0.896648
1195,0.073631,-0.002673,0.434111,0.226785,0.804202,-0.549429,-0.968633,0.12758,-0.213176,-0.10163,0.579543,0.808596,0.013393,-0.000689,-0.000615,0.000984,-0.014715,0.029553,-1.908436,-0.091849,0.046115,0.424255,0.701431,0.204241,0.682841,-0.351944,0.932313,0.082835,-0.620565,-0.298691,0.724945,-0.077573,-0.016647,-0.01717,0.129065,0.054774,0.084523,0.255161,0.04975,0.064222,0.000174,-0.603322,-0.342887,0.72002,0.553693,-0.829877,0.06875,0.573955,0.440149,0.690538,-0.038769,-0.008345,-0.008551,0.129873,0.055322,0.085542,0.149776,0.046399,0.035429,-0.054259,0.304231,0.780341,-0.54636,-0.949942,0.205727,-0.235129,-0.07108,0.590544,0.803868,0.000805,0.005926,-0.004461,0.035436,-0.016037,0.016549,-0.897464
1196,0.073988,-0.00261,0.433999,0.226088,0.804667,-0.549036,-0.968989,0.128258,-0.211142,-0.09977,0.578748,0.809397,0.013111,-0.001482,-0.001056,0.000984,-0.014715,0.029553,-1.908362,-0.094745,0.045513,0.423573,0.700713,0.201265,0.684459,-0.34706,0.934326,0.080731,-0.624121,-0.29438,0.723655,-0.077422,-0.017564,-0.017454,0.036658,0.043027,-0.014168,0.260733,0.048331,0.063929,-0.00016,-0.603238,-0.339774,0.721565,0.549246,-0.832974,0.066942,0.578301,0.436699,0.689102,-0.033159,-0.00738,-0.00835,0.052673,0.104686,-0.146644,0.163493,0.046577,0.035459,-0.054315,0.303558,0.78087,-0.545979,-0.950288,0.206442,-0.233093,-0.069303,0.589595,0.804719,0.00657,-0.000706,-0.000516,0.004499,-0.024695,0.057424,-0.897301
1197,0.074415,-0.002607,0.433842,0.221842,0.805687,-0.549273,-0.969589,0.122726,-0.21168,-0.103421,0.578529,0.809096,0.012525,-0.003163,-0.001989,-0.012631,0.049868,-0.158086,-1.904647,-0.097719,0.044761,0.422972,0.699006,0.197199,0.687382,-0.339491,0.937462,0.076456,-0.630177,-0.287061,0.721344,-0.075791,-0.027316,-0.007601,-0.012718,0.117572,-0.228491,0.250579,0.046844,0.063556,-0.000464,-0.602453,-0.335264,0.724325,0.54222,-0.837857,0.063175,0.585702,0.430804,0.686557,-0.044328,-0.010118,-0.00894,0.02704,0.132117,-0.228522,0.155328,0.046795,0.035461,-0.054394,0.299426,0.782225,-0.546322,-0.951324,0.200965,-0.233655,-0.072979,0.589692,0.804323,0.006238,-0.001655,-0.001042,-0.012862,0.049986,-0.158061,-0.897627
1198,0.075013,-0.002486,0.433421,0.220644,0.804476,-0.551525,-0.970133,0.122755,-0.209154,-0.100839,0.580203,0.808222,0.013064,0.005671,-0.012569,-0.190296,-0.028931,-0.096382,-1.905822,-0.101144,0.043803,0.422497,0.694353,0.203093,0.690376,-0.345728,0.93548,0.072688,-0.631923,-0.289418,0.71887,-0.089286,-0.01832,-0.017091,0.017546,0.131049,-0.237526,0.2507,0.045104,0.063063,-0.000706,-0.596353,-0.34003,0.727145,0.547781,-0.834538,0.059001,0.586769,0.433503,0.683942,-0.04465,-0.009103,-0.00847,0.020805,0.134118,-0.241817,0.152716,0.047089,0.035517,-0.0546,0.298158,0.781004,-0.548756,-0.951922,0.200948,-0.231219,-0.070312,0.591313,0.80337,0.012783,0.001206,-0.007317,-0.733885,0.197388,-0.37162,-0.897627
1199,0.075409,-0.002356,0.433068,0.221585,0.803943,-0.551925,-0.969839,0.122924,-0.210411,-0.101597,0.580905,0.807622,0.025236,0.001515,-0.015109,0.036768,-0.046884,0.075247,-1.906408,-0.103126,0.043271,0.422294,0.692378,0.20589,0.69153,-0.349289,0.93423,0.071733,-0.632129,-0.291478,0.717855,-0.099295,-0.028688,-0.007,-1.666103,-1.250482,1.435546,0.249417,0.044188,0.062817,-0.000804,-0.592175,-0.342954,0.729184,0.550727,-0.832834,0.055545,0.588241,0.434474,0.682058,-0.050402,-0.009814,-0.008473,0.015864,0.146588,-0.267739,0.151899,0.047283,0.035585,-0.054775,0.298993,0.780466,-0.549068,-0.951622,0.201154,-0.232275,-0.070836,0.591954,0.802852,0.0066,0.006645,-0.011917,0.074917,-0.035902,0.068546,-0.897791
1200,0.076318,-0.001983,0.432212,0.216083,0.803955,-0.554085,-0.971093,0.118186,-0.207321,-0.101468,0.581869,0.806944,0.026214,0.01172,-0.024912,-2.157025,0.967923,-1.172084,-1.907696,-0.107012,0.042278,0.422078,0.69461,0.205778,0.689321,-0.354496,0.931657,0.079262,-0.626754,-0.299685,0.719188,-0.100553,-0.023592,-0.004806,-0.05429,0.024723,-0.032311,0.235206,0.042171,0.062296,-0.000918,-0.596122,-0.342693,0.726084,0.555804,-0.828754,0.065169,0.579413,0.442409,0.684509,-0.050305,-0.01166,-0.002288,-0.048798,0.029564,-0.03912,0.142918,0.047736,0.035765,-0.055201,0.294914,0.780011,-0.551912,-0.952764,0.196186,-0.231842,-0.072562,0.594216,0.801025,0.013126,0.005875,-0.012461,0.075128,-0.050654,0.097715,-0.896974
1201,0.077385,-0.001439,0.431183,0.207397,0.80252,-0.559458,-0.972487,0.10728,-0.206717,-0.106141,0.585943,0.803388,0.026521,0.012752,-0.024323,0.0141,-0.276152,0.020969,-1.90899,-0.111157,0.041288,0.422098,0.698118,0.20058,0.687306,-0.352667,0.931709,0.086476,-0.623882,-0.303022,0.720286,-0.112845,-0.021098,-0.003115,-0.011571,0.077431,-0.108321,0.203996,0.040141,0.061809,-0.000907,-0.600816,-0.338417,0.724218,0.554344,-0.829128,0.072447,0.575952,0.444994,0.685753,-0.055689,-0.015162,0.003495,-0.043478,0.082851,-0.135512,0.114832,0.048269,0.036036,-0.055716,0.284881,0.780409,-0.5566,-0.955616,0.185734,-0.22869,-0.075092,0.597046,0.798684,0.01362,0.01103,-0.017328,0.030927,-0.374671,0.008787,-0.897464
1202,0.077988,-0.001134,0.430645,0.203319,0.803508,-0.559538,-0.973053,0.102498,-0.206483,-0.10882,0.585445,0.803393,0.039324,0.010594,-0.025753,0.072654,-0.079349,0.120567,-1.910097,-0.113366,0.040812,0.422139,0.697044,0.19872,0.688934,-0.353862,0.930954,0.089664,-0.624405,-0.306546,0.718339,-0.100354,-0.02697,0.007768,-0.049036,0.075029,-0.096941,0.187487,0.039074,0.061582,-0.00089,-0.60008,-0.336091,0.72591,0.555445,-0.828093,0.075763,0.575658,0.448667,0.683603,-0.055906,-0.014119,0.003959,-0.036823,0.069203,-0.139096,0.09589,0.048565,0.036189,-0.055984,0.280817,0.781482,-0.557159,-0.956624,0.181011,-0.228264,-0.077532,0.597092,0.798416,0.013505,0.007089,-0.01178,0.078697,-0.042779,0.101649,-0.897464
1203,0.079173,-0.000525,0.429709,0.195945,0.801523,-0.564989,-0.974027,0.092565,-0.20658,-0.113532,0.589798,0.799547,0.0279,0.024447,-0.033258,0.108775,-0.08048,0.104558,-1.909915,-0.117586,0.040073,0.422269,0.695376,0.196995,0.691113,-0.355549,0.930001,0.092821,-0.625305,-0.310526,0.715842,-0.102861,-0.011675,0.000353,-0.025097,0.051038,-0.033652,0.159187,0.036961,0.061201,-0.000824,-0.598636,-0.334058,0.728038,0.557092,-0.826708,0.078742,0.575571,0.452722,0.680999,-0.050731,-0.010486,0.005223,-0.195084,-0.092398,0.092127,0.057517,0.049147,0.036487,-0.056444,0.27335,0.780094,-0.56279,-0.958434,0.171159,-0.228269,-0.081745,0.601795,0.794455,0.013893,0.008356,-0.011073,0.103931,-0.039556,0.094057,-0.896648
1204,0.080354,3.6e-05,0.42877,0.188841,0.797323,-0.57329,-0.974749,0.081494,-0.207833,-0.119233,0.597072,0.793294,0.027024,0.014684,-0.023215,-0.013852,-0.411652,0.003144,-1.910048,-0.121435,0.039521,0.422532,0.69104,0.194679,0.6961,-0.35731,0.929103,0.095034,-0.629096,-0.314649,0.710702,-0.10329,-0.008317,0.001813,-0.081448,0.248345,0.030753,0.130093,0.034998,0.060922,-0.000691,-0.594805,-0.331275,0.732436,0.558805,-0.825384,0.080485,0.577879,0.457162,0.67606,-0.045277,-0.00808,0.00596,-0.151956,0.333322,0.044805,0.015062,0.049753,0.036775,-0.056922,0.266456,0.777152,-0.570118,-0.959871,0.160295,-0.230111,-0.087444,0.608555,0.788678,0.013287,0.006605,-0.012039,-0.061634,-0.605006,-0.104843,-0.892729
1205,0.081004,0.000259,0.42829,0.181244,0.796933,-0.576275,-0.975309,0.070615,-0.209182,-0.126243,0.598971,0.790774,0.038413,0.001024,-0.0156,0.033028,-0.088341,0.092181,-1.909762,-0.123341,0.03922,0.422726,0.688291,0.194287,0.698928,-0.358996,0.928392,0.095623,-0.631146,-0.316981,0.707843,-0.090318,-0.017114,0.011474,-0.060341,0.098298,-0.051577,0.122245,0.034074,0.060782,-0.000597,-0.591953,-0.32952,0.735532,0.56017,-0.824357,0.081508,0.579483,0.460272,0.672568,-0.045222,-0.00825,0.005917,-0.046592,0.0622,-0.03315,-0.001921,0.050065,0.036888,-0.057154,0.258456,0.776498,-0.574673,-0.961499,0.149275,-0.230729,-0.093376,0.612181,0.785184,0.019562,0.005211,-0.012929,0.100136,-0.048647,0.09868,-0.892565
1206,0.082343,0.000531,0.427407,0.179757,0.791273,-0.584482,-0.975329,0.066104,-0.210559,-0.128205,0.60693,0.784364,0.038289,0.008078,-0.027104,0.143576,-0.112493,-0.018468,-1.90936,-0.126702,0.038585,0.423041,0.680963,0.192456,0.706571,-0.362848,0.926704,0.097445,-0.636863,-0.322984,0.699964,-0.089548,-0.021963,0.009652,-0.075712,0.142002,-0.03325,0.12452,0.032324,0.060464,-0.000431,-0.584656,-0.326108,0.742852,0.563784,-0.821742,0.082981,0.583372,0.467324,0.664291,-0.044745,-0.01124,0.004776,-0.058352,0.10189,-0.047924,-0.013188,0.050745,0.037028,-0.0576,0.256903,0.770933,-0.582805,-0.961804,0.144977,-0.232193,-0.094512,0.620196,0.778732,0.019071,0.003763,-0.013726,0.354998,-0.008251,-0.280667,-0.891422
1207,0.083776,0.000746,0.426572,0.17523,0.787608,-0.590773,-0.974966,0.055534,-0.21524,-0.136942,0.612723,0.77836,0.038296,0.000906,-0.015665,0.032955,-0.081265,0.097989,-1.909494,-0.129629,0.037957,0.423145,0.675133,0.192062,0.712249,-0.366166,0.925369,0.097715,-0.641154,-0.327021,0.694148,-0.067681,-0.01299,-0.001567,-0.014382,0.050585,0.022853,0.118551,0.030886,0.060155,-0.000378,-0.578806,-0.324367,0.748176,0.566716,-0.819717,0.083041,0.586357,0.472068,0.658282,-0.03377,-0.007029,-0.000946,-0.010763,0.10098,-0.200585,-0.016127,0.05146,0.037133,-0.058024,0.252164,0.767689,-0.589123,-0.962211,0.13426,-0.236904,-0.102773,0.626599,0.772535,0.019484,0.005134,-0.012965,0.072696,-0.062181,0.130128,-0.895504
1208,0.085376,0.000925,0.425771,0.172062,0.785331,-0.594723,-0.974102,0.045868,-0.221343,-0.146771,0.616431,0.773626,0.050701,-0.002217,-0.017652,0.038985,-0.075336,0.134777,-1.909106,-0.131836,0.037454,0.422953,0.669957,0.190873,0.717437,-0.368232,0.924512,0.098058,-0.645384,-0.330126,0.688737,-0.04442,-0.014278,-0.003246,-0.039418,0.148947,-0.079984,0.101848,0.029773,0.059903,-0.000473,-0.573879,-0.322024,0.752969,0.568514,-0.818448,0.083269,0.589451,0.47586,0.652765,-0.02207,-0.008177,-0.001996,-0.027464,0.080094,0.076434,-0.032619,0.052256,0.037226,-0.058423,0.248965,0.765824,-0.592899,-0.961982,0.124568,-0.243047,-0.112275,0.630869,0.767722,0.019388,0.004921,-0.013083,0.073763,-0.06498,0.126757,-0.897301
1209,0.086262,0.001006,0.425358,0.169838,0.785394,-0.595278,-0.973812,0.041239,-0.223517,-0.151219,0.616677,0.772573,0.050942,-0.001349,-0.017174,0.039224,-0.074572,0.134963,-1.909276,-0.132699,0.037213,0.422793,0.667384,0.190294,0.719984,-0.369168,0.924134,0.098105,-0.647511,-0.331516,0.686068,-0.045447,-0.007076,-0.014064,0.014316,0.101526,-0.107865,0.094595,0.029342,0.05978,-0.000549,-0.571323,-0.320701,0.755473,0.569343,-0.81786,0.083377,0.591133,0.477759,0.649851,-0.022042,-0.008568,-0.002153,-0.00511,0.066966,-0.143339,-0.043233,0.052698,0.037264,-0.05863,0.246778,0.766123,-0.593426,-0.962018,0.119931,-0.245226,-0.116703,0.631404,0.766621,0.019544,0.005477,-0.012776,0.073212,-0.073825,0.123105,-0.898607
1210,0.08807,0.001185,0.424483,0.173814,0.783708,-0.596352,-0.972845,0.042788,-0.227405,-0.152927,0.618712,0.770607,0.051417,0.007786,-0.027505,0.074421,-0.090116,0.151999,-1.909878,-0.134157,0.036654,0.422406,0.65863,0.189211,0.728284,-0.376114,0.921015,0.101016,-0.652454,-0.340695,0.676827,-0.033593,-0.009917,-0.01582,-0.106635,0.074378,0.005941,0.077204,0.028621,0.059509,-0.000739,-0.562706,-0.317235,0.763362,0.575191,-0.813492,0.08593,0.593729,0.487434,0.640228,-0.016785,-0.004935,-0.007875,-1.215338,-0.026718,-1.192138,-0.063808,0.053602,0.037351,-0.059063,0.250628,0.764125,-0.594388,-0.960845,0.121407,-0.249072,-0.118159,0.633539,0.764634,0.019184,0.000707,-0.007723,0.026515,0.009129,-0.080275,-0.899913
1211,0.090065,0.001323,0.423663,0.173463,0.782973,-0.597418,-0.97208,0.03891,-0.23134,-0.158111,0.619896,0.768607,0.051005,-0.000736,-0.016847,0.027926,-0.005044,-0.050902,-1.908971,-0.134924,0.036163,0.421905,0.642644,0.195865,0.7407,-0.397141,0.911855,0.103598,-0.655906,-0.360992,0.662824,-0.00929,-0.018725,-0.006925,-0.123005,0.502814,0.047352,0.057321,0.028213,0.059249,-0.000999,-0.545044,-0.320927,0.774553,0.594265,-0.799562,0.086888,0.591419,0.507647,0.626512,-0.004616,-0.009588,-0.003536,-0.136634,0.56515,0.055749,-0.089771,0.0546,0.037424,-0.059478,0.25039,0.76336,-0.59547,-0.960273,0.11755,-0.253093,-0.123204,0.635187,0.762467,0.025821,0.004366,-0.013523,0.074225,-0.08998,0.152516,-0.901873
1212,0.091157,0.001377,0.423207,0.1715,0.782958,-0.598005,-0.971688,0.034423,-0.233686,-0.162602,0.62018,0.76744,0.051466,0.008363,-0.027186,0.082518,-0.086612,0.14189,-1.908522,-0.134954,0.035978,0.421544,0.632679,0.194016,0.749711,-0.400747,0.910372,0.102749,-0.663354,-0.365702,0.652753,0.001088,-0.009422,-0.017568,-0.236172,0.778663,0.516816,0.04862,0.028197,0.05916,-0.001172,-0.535815,-0.318728,0.781865,0.597582,-0.797343,0.084487,0.596487,0.512498,0.617695,0.000668,-0.005668,-0.009158,-0.051046,0.345031,0.266426,-0.101691,0.055146,0.037447,-0.059701,0.24829,0.763559,-0.596093,-0.960242,0.11294,-0.255299,-0.127613,0.635783,0.761244,0.032036,0.002881,-0.014482,0.101966,-0.093848,0.147385,-0.901709
1213,0.093286,0.001483,0.422423,0.176103,0.78114,-0.599043,-0.970633,0.036596,-0.237709,-0.163988,0.622343,0.765392,0.051255,0.000476,-0.016189,0.039236,-0.074173,0.135274,-1.908419,-0.13476,0.035587,0.42084,0.605666,0.203236,0.769321,-0.424497,0.900232,0.096525,-0.673688,-0.385298,0.630518,0.012647,-0.008679,-0.017966,-0.228764,0.780424,0.306929,0.024585,0.028291,0.058961,-0.001525,-0.506335,-0.320817,0.800437,0.618068,-0.782302,0.077425,0.601345,0.533928,0.594394,0.000577,-0.004902,-0.008887,-0.000174,0.189171,0.200437,-0.1319,0.05623,0.037503,-0.060104,0.25287,0.76131,-0.597044,-0.958888,0.115055,-0.259413,-0.128801,0.638097,0.759105,0.025651,0.000273,-0.008111,0.039057,-0.074256,0.135625,-0.903016
1214,0.09537,0.001561,0.421809,0.1864,0.777035,-0.601263,-0.967466,0.038732,-0.249962,-0.17118,0.62733,0.759724,0.051747,0.002499,-0.015081,0.040845,-0.074745,0.136365,-1.908991,-0.134416,0.035206,0.420201,0.588741,0.208611,0.780934,-0.44575,0.889681,0.098535,-0.674942,-0.40638,0.615769,0.02387,-0.004826,-0.017084,-0.094336,0.385811,0.009696,0.001176,0.028459,0.058764,-0.001847,-0.487682,-0.320521,0.812054,0.636442,-0.767227,0.079391,0.597583,0.555543,0.578156,0.00626,-0.003651,-0.008731,-0.126913,0.417746,0.171968,-0.161129,0.057252,0.03754,-0.060406,0.262788,0.756384,-0.59902,-0.955297,0.116808,-0.271592,-0.135457,0.643614,0.753267,0.032291,0.000404,-0.008183,0.038706,-0.088152,0.164263,-0.903506
1215,0.096348,0.001593,0.421609,0.190903,0.775332,-0.602048,-0.966175,0.040203,-0.254677,-0.173501,0.629341,0.757532,0.052296,0.004641,-0.013905,0.040869,-0.084147,0.16233,-1.908778,-0.133966,0.035163,0.419837,0.577647,0.212994,0.788003,-0.456973,0.884234,0.096126,-0.677006,-0.415895,0.607089,0.033976,0.007406,-0.026502,-0.011587,0.726592,-0.045144,-0.011011,0.028693,0.058741,-0.002035,-0.475789,-0.323134,0.818051,0.646063,-0.759515,0.075747,0.596846,0.564553,0.570134,0.016971,0.003877,-0.013188,-0.057256,0.877904,0.003322,-0.176478,0.05774,0.037553,-0.060508,0.267124,0.754324,-0.599698,-0.953796,0.118136,-0.276254,-0.137539,0.645784,0.751029,0.026081,0.002038,-0.007142,0.033611,-0.071517,0.132007,-0.903506
1216,0.09819,0.001636,0.421371,0.198046,0.772758,-0.603049,-0.964337,0.043515,-0.261022,-0.17572,0.632278,0.754569,0.039515,-0.000803,-0.001305,0.002953,-0.044144,0.08866,-1.908435,-0.13256,0.0354,0.419098,0.555775,0.221159,0.80137,-0.474048,0.876141,0.087116,-0.68352,-0.428587,0.590742,0.046105,0.004894,-0.014374,-0.169881,0.382645,-0.069268,-0.020969,0.029379,0.058854,-0.002401,-0.451823,-0.325234,0.830709,0.660319,-0.748054,0.066274,0.599861,0.578478,0.552746,0.016636,0.006737,-0.012011,-0.364661,0.556851,-0.377195,-0.19395,0.058667,0.037578,-0.06063,0.274088,0.751154,-0.600535,-0.951544,0.121289,-0.282581,-0.139424,0.648888,0.748,0.026484,0.003722,-0.006222,0.038989,-0.083231,0.161332,-0.904485
1217,0.099872,0.001688,0.421292,0.204794,0.772166,-0.601551,-0.962376,0.046838,-0.267601,-0.178719,0.632764,0.753456,0.039962,0.001163,-0.000245,0.00749,-0.039006,0.121191,-1.908223,-0.130943,0.035842,0.418389,0.536678,0.227522,0.812528,-0.492413,0.866378,0.082781,-0.685771,-0.444815,0.575952,0.044537,0.016776,-0.023222,-0.005051,0.198619,0.020563,-0.021541,0.030187,0.059074,-0.00275,-0.431019,-0.326399,0.84124,0.675951,-0.734384,0.061391,0.597756,0.595098,0.537164,0.022902,0.00385,-0.00662,-0.070837,0.256776,-0.207754,-0.199012,0.059508,0.037603,-0.06067,0.280797,0.750195,-0.598631,-0.949136,0.124476,-0.289216,-0.142454,0.649393,0.74699,0.019956,0.000472,-0.000212,0.003105,-0.065421,0.107064,-0.905465
