frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1574,0.092861,0.033998,0.39394,-0.417471,-0.575963,-0.702872,-0.220083,-0.686396,0.693106,-0.881138,0.444756,0.160671,0.001299,0.018692,-0.019389,0.127377,0.047188,0.071437,-1.915006,-0.16681,0.069441,0.360612,0.552054,-0.083783,0.829583,-0.47097,0.789582,0.393294,-0.688644,-0.607717,0.395362,0.011258,0.004555,0.001559,-0.014709,0.01818,0.052596,0.537986,0.036174,0.056807,0.003696,-0.500969,0.189244,0.844521,0.343269,-0.852316,0.394617,0.794478,0.487589,0.362022,-8.5e-05,0.002453,0.001267,0.002073,-0.001637,0.034579,0.513261,0.061076,0.040402,-0.043301,-0.473817,-0.484,-0.73569,-0.192098,-0.758495,0.622722,-0.859415,0.436381,0.266412,0.000616,0.009196,-0.009778,0.104024,0.02894,0.062547,-0.753605
1575,0.09309,0.034523,0.393257,-0.420655,-0.566241,-0.708848,-0.217453,-0.695645,0.684664,-0.880273,0.44285,0.170383,0.012132,0.004945,-0.012357,0.160331,0.145195,0.130802,-1.915271,-0.166815,0.069595,0.360712,0.548464,-0.096987,0.830525,-0.470281,0.785384,0.402419,-0.691975,-0.611165,0.384072,-0.000106,0.00312,0.00161,-0.131221,0.261055,0.18259,0.538312,0.036176,0.056891,0.003749,-0.4953,0.201418,0.845048,0.343696,-0.847947,0.403556,0.797841,0.490321,0.350762,-6.6e-05,0.001889,0.000974,-0.160895,0.320068,0.22375,0.515874,0.061186,0.040665,-0.043636,-0.476677,-0.474104,-0.740272,-0.190498,-0.76638,0.61349,-0.858189,0.433457,0.275,0.005918,0.001939,-0.006472,0.244192,0.266179,0.153328,-0.754095
1576,0.093292,0.034953,0.392801,-0.418371,-0.557702,-0.716924,-0.219589,-0.703813,0.675574,-0.880834,0.44076,0.172888,0.013237,0.008721,-0.010293,0.231282,0.244086,0.186236,-1.915435,-0.166937,0.069806,0.360747,0.546869,-0.113748,0.82945,-0.467905,0.779924,0.415592,-0.694843,-0.615228,0.372223,-0.011494,0.002806,0.002238,-0.123963,0.173003,0.323337,0.539284,0.036119,0.056996,0.003766,-0.4908,0.217694,0.843637,0.342725,-0.841985,0.416653,0.801033,0.493629,0.338637,-0.000548,0.007686,-0.002846,-0.123575,0.296484,0.2657,0.51816,0.061291,0.040884,-0.043879,-0.47429,-0.465002,-0.747543,-0.193589,-0.773254,0.603821,-0.858819,0.431103,0.276728,0.006671,0.004511,-0.005068,0.312179,0.333071,0.217184,-0.749849
1577,0.093387,0.035186,0.392638,-0.415158,-0.554908,-0.720948,-0.221876,-0.706791,0.671706,-0.881783,0.439512,0.171212,0.001693,0.012899,-0.007737,-0.293337,-1.016256,2.572038,-1.915575,-0.166978,0.069911,0.360732,0.546949,-0.116124,0.829068,-0.471571,0.775422,0.419852,-0.692294,-0.620449,0.368286,-7.6e-05,0.002277,0.001172,-0.072226,0.05861,0.283236,0.539388,0.036095,0.057051,0.00376,-0.49039,0.220443,0.843162,0.347145,-0.838004,0.420996,0.799379,0.499152,0.334423,-3.8e-05,0.001103,0.000571,-0.04701,0.026674,0.261292,0.518486,0.061338,0.040995,-0.043958,-0.473469,-0.462784,-0.749438,-0.194281,-0.775024,0.601324,-0.859116,0.43031,0.277039,0.006951,0.005478,-0.00454,0.022366,-0.058227,0.060114,-0.752462
1578,0.093702,0.035546,0.392341,-0.417636,-0.550994,-0.722518,-0.219424,-0.710501,0.66859,-0.881224,0.438447,0.176734,0.001455,0.012106,-0.008163,0.058191,0.015687,0.032219,-1.915603,-0.167059,0.0701,0.360661,0.549463,-0.122172,0.826532,-0.473201,0.769687,0.428483,-0.689185,-0.626391,0.364036,-0.00091,0.009954,-0.008484,-0.10723,0.282969,0.188876,0.540339,0.036054,0.057147,0.00373,-0.492648,0.225427,0.840523,0.349831,-0.833082,0.428474,0.796816,0.505129,0.331555,-0.005685,-0.000386,0.000199,-0.252139,0.453052,0.274781,0.51865,0.061491,0.041176,-0.0441,-0.47467,-0.45708,-0.752173,-0.193556,-0.779456,0.595805,-0.858617,0.428398,0.281514,0.000826,0.00637,-0.003913,0.044319,-0.009634,0.051642,-0.759647
1579,0.094077,0.035791,0.392112,-0.420015,-0.543517,-0.726789,-0.217979,-0.716999,0.662094,-0.880449,0.437187,0.183586,0.013626,0.010163,-0.009496,0.147248,0.112738,0.148139,-1.915892,-0.167397,0.070208,0.36032,0.547541,-0.12719,0.827051,-0.472551,0.768576,0.431185,-0.691157,-0.626748,0.359657,-0.012024,0.00146,-0.012066,-0.042605,0.167575,0.068277,0.540755,0.035889,0.05721,0.003564,-0.489438,0.230948,0.840899,0.349552,-0.831474,0.431812,0.798913,0.505284,0.326227,-0.011684,0.000136,-0.00594,-0.070049,0.225297,0.068771,0.518813,0.061684,0.041306,-0.044222,-0.476919,-0.449101,-0.75555,-0.192679,-0.78528,0.588395,-0.857567,0.426196,0.287983,0.006807,0.005045,-0.004775,0.136401,0.103397,0.140048,-0.764545
2137,0.125953,0.031569,0.396998,-0.588755,-0.448575,-0.672453,-0.055643,-0.807458,0.587271,-0.805684,0.38373,0.451278,0.026237,-0.015495,0.034777,-0.28167,-0.267636,-0.769299,0.047439,-0.13625,0.073926,0.361282,0.797281,-0.470608,0.377972,0.450081,0.880692,0.147456,-0.403275,0.053132,0.91346,0.000398,-0.002937,-0.001508,-6.6e-05,8.8e-05,6.4e-05,-1.4046,0.051457,0.059067,0.004039,-0.692296,0.605001,0.393318,-0.587848,-0.78895,0.178862,0.41852,-0.107386,0.901836,0.000264,-0.001954,-0.001004,0.014407,-0.097929,0.140988,-0.927288,0.077623,0.039193,-0.041779,-0.640189,-0.358406,-0.679487,-0.036787,-0.869181,0.493122,-0.767336,0.340688,0.543256,0.013124,-0.007649,0.017417,-0.395831,-0.39195,-0.798156,-0.124773
2138,0.1274,0.030875,0.39837,-0.574441,-0.500814,-0.647493,0.003197,-0.792397,0.609974,-0.817844,0.348943,0.457598,0.038381,-0.016356,0.033953,3.457678,-3.135684,-2.984955,0.030345,-0.136165,0.073804,0.361194,0.796904,-0.469534,0.380097,0.449948,0.881105,0.145379,-0.40417,0.055748,0.912909,0.000594,-0.004377,-0.002251,-0.0,0.0,0.0,-1.404284,0.0515,0.059002,0.003994,-0.69207,0.603888,0.395421,-0.587843,-0.789426,0.176763,0.418901,-0.110113,0.90133,0.000369,-0.002708,-0.001393,-0.003033,0.014736,-0.024062,-0.925166,0.078332,0.038854,-0.041105,-0.627362,-0.410639,-0.661658,0.018862,-0.857429,0.514255,-0.778498,0.310144,0.545664,0.019152,-0.008291,0.016894,-0.1186,0.247291,-0.457972,-0.14894
2139,0.128795,0.030285,0.399752,-0.574887,-0.52793,-0.625173,0.031599,-0.77781,0.627682,-0.816925,0.341744,0.46462,0.026678,-0.012602,0.036222,-0.062427,0.17574,-0.30905,0.047207,-0.136072,0.073571,0.36108,0.796207,-0.467138,0.384482,0.449428,0.88204,0.14126,-0.40612,0.060899,0.911713,0.000968,-0.007122,-0.003672,-0.002127,0.015781,-0.024017,-1.404756,0.051546,0.058884,0.003936,-0.691652,0.601446,0.399848,-0.587613,-0.790511,0.172631,0.419913,-0.115556,0.900177,0.000501,-0.003681,-0.001897,-0.004718,0.012783,-0.022732,-0.923206,0.079024,0.03856,-0.040429,-0.62441,-0.44319,-0.64319,0.053218,-0.84567,0.531044,-0.77928,0.297361,0.551631,0.013557,-0.000998,0.013529,0.230184,-0.008892,-0.731607,-0.148777
2140,0.129226,0.030113,0.400411,-0.567512,-0.544949,-0.617256,0.053402,-0.772462,0.632789,-0.820942,0.326827,0.468258,0.014877,-0.009599,0.038107,0.026424,0.157883,-0.365521,0.058197,-0.13607,0.073429,0.361008,0.797331,-0.464885,0.384885,0.448739,0.883023,0.137251,-0.404673,0.063849,0.912154,0.001014,-0.007467,-0.003855,0.30575,-0.393946,-0.320875,-1.404809,0.051547,0.058815,0.0039,-0.691395,0.600357,0.401924,-0.587626,-0.790943,0.170595,0.420318,-0.118233,0.89964,0.000495,-0.003638,-0.001877,0.010875,-0.113423,0.167945,-0.923533,0.079254,0.038467,-0.040088,-0.61699,-0.461269,-0.637614,0.075443,-0.841151,0.53551,-0.783345,0.282301,0.553782,0.01348,-0.005355,0.01856,0.239746,-0.092272,-0.461408,-0.139143
2141,0.129967,0.029626,0.401823,-0.539742,-0.586525,-0.603914,0.102212,-0.757739,0.644482,-0.834945,0.286852,0.469692,0.014273,-0.012861,0.03647,-0.204208,-0.290926,-0.34745,0.069448,-0.136009,0.073171,0.360842,0.796561,-0.462779,0.388995,0.448562,0.883744,0.133127,-0.406384,0.069013,0.911017,0.000831,-0.006115,-0.003166,1.661778,1.970029,-0.99885,-1.404577,0.051579,0.05868,0.003814,-0.692893,0.598344,0.402345,-0.587287,-0.792062,0.166521,0.41832,-0.120911,0.900215,0.00049,-0.003577,-0.001852,-0.006918,0.016879,-0.022022,-0.926798,0.079626,0.038232,-0.039378,-0.590521,-0.503789,-0.630461,0.12534,-0.828992,0.545032,-0.797229,0.242831,0.552682,0.007077,-0.006686,0.018098,-0.164985,-0.794139,-0.391699,-0.121017
2142,0.130532,0.028972,0.403266,-0.512575,-0.633256,-0.579912,0.147422,-0.730267,0.667045,-0.845266,0.257202,0.468401,0.001728,-0.014244,0.036206,-0.251015,-0.205192,-0.106506,0.142718,-0.135898,0.072924,0.360729,0.788774,-0.471107,0.394822,0.459256,0.878542,0.131079,-0.409614,0.078512,0.908799,0.012158,-0.004854,-0.003307,0.013766,0.011536,0.049599,-1.404424,0.051629,0.05856,0.00376,-0.683295,0.604145,0.410017,-0.596891,-0.785619,0.162859,0.420508,-0.133455,0.897419,0.00033,-0.002404,-0.001249,0.207698,0.049319,0.459211,-0.923859,0.079908,0.037913,-0.038669,-0.562393,-0.553922,-0.613908,0.172325,-0.804663,0.568172,-0.808713,0.213744,0.547992,0.00082,-0.007278,0.018021,-0.373918,-0.274436,-0.409877,-0.064845
2143,0.130481,0.028686,0.40436,-0.495084,-0.662323,-0.562375,0.172493,-0.709319,0.683435,-0.850945,0.242172,0.466125,0.001714,-0.006268,0.025719,-0.31078,-0.218504,-0.409692,0.203826,-0.135859,0.072763,0.360654,0.777249,-0.48123,0.405331,0.471571,0.871967,0.131259,-0.41758,0.089712,0.904125,0.000519,-0.00381,-0.001981,0.295372,0.866974,-0.14334,-1.404629,0.051654,0.058474,0.00372,-0.670717,0.612328,0.41856,-0.607817,-0.777174,0.162967,0.425083,-0.145103,0.893447,0.000162,-0.001213,-0.00069,1.30691,2.381326,-0.76243,-0.925329,0.079888,0.037761,-0.038104,-0.545069,-0.584664,-0.600888,0.19897,-0.786449,0.584728,-0.814438,0.199158,0.545,-0.005117,-0.002105,0.013574,-0.515385,-0.320745,-0.682284,0.031496
2144,0.130323,0.028635,0.404795,-0.477957,-0.677078,-0.559614,0.188964,-0.701447,0.687195,-0.857232,0.223541,0.463908,-0.010743,-0.007297,0.025627,0.012789,-0.600355,-0.394513,0.209892,-0.13582,0.072736,0.360638,0.776384,-0.479527,0.408991,0.471855,0.872385,0.127401,-0.418868,0.094661,0.903024,0.000251,-0.001844,-0.000959,0.144723,0.181642,-0.089308,-1.404692,0.051674,0.058459,0.003711,-0.669038,0.610762,0.423504,-0.608561,-0.777291,0.159594,0.426661,-0.150954,0.891724,0.000124,-0.000899,-0.000474,0.554202,0.652454,-0.367873,-0.926798,0.079813,0.037739,-0.037886,-0.5282,-0.599917,-0.600917,0.215399,-0.779212,0.588582,-0.821344,0.181452,0.540802,-0.005238,0.001273,0.008023,0.54614,-1.504954,-1.144271,0.061705
2145,0.129866,0.028442,0.405485,-0.450494,-0.704973,-0.547826,0.214089,-0.68103,0.70024,-0.866177,0.199043,0.458416,-0.011695,-0.012751,0.022978,2.910144,-3.859557,-2.661501,0.212503,-0.13569,0.072795,0.360639,0.762859,-0.491134,0.420506,0.485215,0.864654,0.129902,-0.428353,0.105542,0.897351,0.011186,0.002324,0.000419,-0.277683,0.35362,0.296745,-1.40455,0.051734,0.058487,0.003711,-0.654541,0.619337,0.433586,-0.619969,-0.767928,0.161008,0.432681,-0.163424,0.88661,-7.9e-05,0.000579,0.0003,-0.46846,0.563808,0.368367,-0.924022,0.079585,0.037646,-0.03754,-0.503179,-0.627647,-0.594026,0.237491,-0.761352,0.603273,-0.830907,0.162479,0.532158,-0.005793,-0.001998,0.006437,-0.058121,0.049111,-0.113567,0.080647
2146,0.129092,0.028508,0.405902,-0.422812,-0.728039,-0.539662,0.232797,-0.662799,0.711671,-0.875287,0.176173,0.450403,-0.023505,-0.002079,0.014205,-0.293418,-0.553457,-0.353434,0.238693,-0.135591,0.072698,0.360685,0.748725,-0.501066,0.433976,0.498035,0.857205,0.130744,-0.438461,0.11886,0.890779,0.011707,-0.001461,-0.00155,-0.136056,0.179904,0.134727,-1.405024,0.051787,0.058448,0.003738,-0.637331,0.627418,0.447386,-0.631522,-0.75796,0.163323,0.441573,-0.178444,0.8793,0.005865,-0.000804,-0.000815,-0.129102,0.161292,0.135652,-0.922226,0.079202,0.037671,-0.03733,-0.473803,-0.653522,-0.590269,0.262168,-0.744565,0.613913,-0.8407,0.136125,0.52411,-0.01152,0.004286,0.002514,0.285321,-0.345116,-0.255585,0.104161
2147,0.128584,0.028617,0.406038,-0.417079,-0.73371,-0.536433,0.236819,-0.657577,0.715179,-0.876963,0.172157,0.448693,-0.023303,0.007004,0.004236,-0.12625,-0.151332,-0.136148,0.245858,-0.135561,0.072545,0.360696,0.7432,-0.504912,0.438986,0.50395,0.853963,0.129288,-0.441093,0.125761,0.888529,0.000686,-0.005001,-0.002603,0.115681,0.227797,-0.09696,-1.404701,0.051802,0.058373,0.003745,-0.630763,0.630553,0.45226,-0.637021,-0.753583,0.16222,0.443104,-0.185777,0.877008,0.000363,-0.002639,-0.001376,0.167956,0.196025,-0.120798,-0.92043,0.078939,0.037725,-0.037256,-0.466185,-0.66051,-0.588554,0.265825,-0.739108,0.618914,-0.843805,0.132076,0.520142,-0.011668,0.00342,0.002096,-0.136409,-0.158555,-0.134701,0.121469
2148,0.127674,0.028703,0.406253,-0.399707,-0.743609,-0.536027,0.24094,-0.649455,0.721199,-0.88392,0.160039,0.439431,-0.023914,0.003588,0.00258,-0.138096,-0.167745,-0.143023,0.245958,-0.135544,0.07229,0.360636,0.737354,-0.509903,0.443056,0.510874,0.849992,0.128276,-0.442931,0.132388,0.88665,0.000599,-0.004372,-0.00228,-0.017476,-0.066958,0.196162,-1.404809,0.051811,0.058241,0.003712,-0.62426,0.63434,0.455971,-0.643098,-0.748653,0.161063,0.443534,-0.192689,0.875298,0.000355,-0.002583,-0.001347,-0.023947,0.042186,0.005794,-0.915042,0.078493,0.037768,-0.037149,-0.449087,-0.670569,-0.590471,0.270342,-0.731864,0.625531,-0.851607,0.121289,0.509954,-0.011983,0.001662,0.001243,-0.171132,-0.208298,-0.159477,0.135022
2149,0.126585,0.028842,0.406371,-0.38563,-0.7557,-0.529389,0.247928,-0.637554,0.729404,-0.888246,0.150966,0.433885,-0.03583,0.005596,0.003975,-0.201929,-0.242185,-0.21044,0.248537,-0.135626,0.072136,0.360563,0.725593,-0.518842,0.452005,0.521773,0.843028,0.130347,-0.449597,0.141903,0.881811,0.00046,-0.003364,-0.001756,-0.02967,0.039493,0.028079,-1.40481,0.05177,0.058162,0.003675,-0.610635,0.641402,0.464464,-0.652644,-0.739794,0.163581,0.448529,-0.203242,0.870352,0.000264,-0.00192,-0.001002,0.001688,0.015808,-0.005149,-0.909816,0.077953,0.037832,-0.037093,-0.435732,-0.683228,-0.585948,0.2786,-0.721406,0.633998,-0.855873,0.113008,0.504688,-0.01191,0.002041,0.001428,-0.350555,-0.397417,-0.226297,0.135349
2150,0.125327,0.029123,0.406446,-0.361628,-0.770168,-0.525464,0.261466,-0.624785,0.735698,-0.894464,0.129612,0.427973,-0.023945,0.003386,0.002483,-0.371168,-0.500554,-0.284712,0.258508,-0.135638,0.071969,0.360488,0.713706,-0.527256,0.461102,0.532313,0.836095,0.13237,-0.456217,0.151625,0.876777,0.000502,-0.003677,-0.001923,-0.091775,0.119542,0.086665,-1.404458,0.051764,0.058079,0.003638,-0.597469,0.6477,0.472773,-0.661725,-0.731241,0.165544,0.452935,-0.213938,0.865494,0.000292,-0.002119,-0.001107,-0.104634,0.148101,0.076464,-0.900345,0.077319,0.037974,-0.037055,-0.412929,-0.698008,-0.58504,0.293153,-0.710041,0.640235,-0.862293,0.092866,0.49782,-0.017968,0.00248,0.001858,-0.023814,-0.011354,-0.117156,0.148086
2151,0.124763,0.029178,0.406471,-0.357152,-0.772322,-0.525363,0.259555,-0.622387,0.738403,-0.896821,0.128318,0.423408,-0.023878,0.0116,-0.007906,-0.113776,-0.287683,0.045689,0.260623,-0.135674,0.071916,0.360464,0.709902,-0.527919,0.466189,0.532999,0.835313,0.134528,-0.461327,0.153625,0.87375,0.000305,-0.002233,-0.001168,-0.279309,0.363656,0.263649,-1.404877,0.051747,0.05805,0.003624,-0.59477,0.647372,0.476609,-0.662155,-0.730705,0.166191,0.455848,-0.216743,0.863263,-0.005497,-0.001948,-0.000619,-0.295229,0.418074,0.241078,-0.901488,0.077038,0.038,-0.037038,-0.406648,-0.701056,-0.585796,0.290465,-0.707147,0.644649,-0.866179,0.091992,0.491192,-0.012207,0.000474,0.000674,-0.183609,-0.230104,-0.169847,0.152658
2152,0.123756,0.029421,0.406334,-0.337168,-0.783351,-0.522229,0.25752,-0.610314,0.749114,-0.905126,0.119064,0.408164,-0.024375,0.001201,0.001425,-0.293404,-0.343957,-0.29898,0.271678,-0.13566,0.071813,0.360441,0.693072,-0.543646,0.473383,0.553047,0.822147,0.134712,-0.463299,0.169106,0.869839,0.00036,-0.002641,-0.001383,-0.111654,0.190682,0.08177,-1.404799,0.051753,0.058001,0.003614,-0.574076,0.66046,0.48397,-0.679736,-0.713951,0.168019,0.456501,-0.232517,0.858802,0.000173,-0.001246,-0.000652,-0.128963,0.20039,0.089733,-0.901652,0.076524,0.038124,-0.03711,-0.387019,-0.712532,-0.585246,0.289347,-0.696496,0.656635,-0.875496,0.084791,0.475727,-0.012195,0.000547,0.000707,-0.320596,-0.366738,-0.306822,0.163761
2153,0.122864,0.029788,0.40607,-0.31984,-0.794949,-0.515561,0.257519,-0.596616,0.760069,-0.911412,0.111319,0.396185,-0.024073,0.010524,-0.00842,-0.070357,-0.000682,-0.34521,0.285745,-0.135615,0.071867,0.360456,0.687741,-0.546352,0.47802,0.554007,0.820459,0.140916,-0.470052,0.168584,0.866311,-0.000306,0.002243,0.001174,-0.019046,0.02479,0.017971,-1.404767,0.051777,0.058021,0.003618,-0.567733,0.662468,0.488685,-0.680233,-0.711861,0.174743,0.463638,-0.233213,0.85478,0.005452,0.00231,0.00081,0.024378,-0.030472,0.030841,-0.891364,0.076088,0.038304,-0.037238,-0.368587,-0.725335,-0.581404,0.289931,-0.68394,0.669451,-0.883223,0.078184,0.462389,-0.006105,0.004112,-0.004961,-0.011251,0.035984,-0.32363,0.179764
2154,0.122549,0.030042,0.405806,-0.313357,-0.799525,-0.512458,0.255911,-0.590788,0.765148,-0.914121,0.109612,0.39038,-0.012268,0.007971,-0.010075,-0.128678,0.276888,-1.009653,0.294079,-0.135561,0.071913,0.360495,0.685899,-0.54745,0.479409,0.55444,0.819784,0.143126,-0.472229,0.168307,0.865179,-0.000338,0.002469,0.001292,-0.01241,0.016142,0.011701,-1.404987,0.051804,0.058046,0.003639,-0.565778,0.663248,0.489894,-0.680499,-0.711095,0.176816,0.465634,-0.233334,0.853662,-0.000221,0.001603,0.000837,0.016889,-0.012597,-0.000795,-0.888752,0.075926,0.038433,-0.037369,-0.362152,-0.729757,-0.579913,0.288685,-0.679367,0.674626,-0.886287,0.076905,0.456704,-0.005942,0.008571,-0.009959,-0.154744,1.026604,-2.582175,0.191194
2155,0.1221,0.03062,0.405231,-0.294994,-0.808632,-0.509055,0.25535,-0.580125,0.773448,-0.920386,0.099177,0.378259,-0.01124,0.020818,-0.018182,-0.307793,-0.542702,-0.222249,0.292095,-0.1355,0.071906,0.36058,0.687791,-0.54616,0.478168,0.55372,0.820623,0.141087,-0.470318,0.168404,0.866201,-0.000125,0.000911,0.000477,0.001056,-0.001376,-0.000997,-1.404834,0.051834,0.058048,0.003684,-0.568251,0.662213,0.488429,-0.680043,-0.712141,0.174343,0.463283,-0.233082,0.855008,-7.3e-05,0.000521,0.000271,-0.010026,0.007978,0.001232,-0.886629,0.0757,0.038711,-0.037657,-0.346032,-0.739367,-0.577579,0.290265,-0.669772,0.683485,-0.892193,0.068857,0.446375,0.000129,0.004473,-0.004995,0.040032,0.037129,-0.179071,0.200828
2156,0.122158,0.031394,0.404444,-0.283179,-0.813956,-0.507277,0.252521,-0.573565,0.779249,-0.924881,0.093578,0.368601,0.00085,0.019737,-0.019095,-0.160941,-0.353387,-0.105933,0.287774,-0.135506,0.071824,0.360672,0.691513,-0.543818,0.475461,0.552509,0.822131,0.136999,-0.466264,0.168629,0.868346,-6.6e-05,0.00048,0.000251,0.006497,-0.008479,-0.006137,-1.404519,0.05183,0.058007,0.00373,-0.57258,0.660437,0.485771,-0.679209,-0.713963,0.170092,0.459158,-0.232549,0.857376,-3.8e-05,0.000257,0.000134,-0.018952,0.015,0.001961,-0.887282,0.075724,0.039099,-0.038049,-0.333074,-0.745464,-0.577358,0.287252,-0.663439,0.690894,-0.898079,0.064271,0.435111,0.00044,0.009884,-0.009539,-0.255541,-0.450837,-0.143117,0.198216
2157,0.122435,0.032262,0.403589,-0.274004,-0.819676,-0.503088,0.251723,-0.566019,0.785003,-0.927867,0.089471,0.362056,0.013664,0.03019,-0.028724,-0.013738,-0.148065,-0.142746,0.289512,-0.135491,0.071839,0.360719,0.691555,-0.543675,0.475564,0.552346,0.822235,0.137028,-0.466395,0.168582,0.868285,-0.000116,0.000844,0.000441,1e-06,-2e-06,-1e-06,-1.404328,0.051838,0.058013,0.003753,-0.572498,0.660294,0.486063,-0.67898,-0.714114,0.170372,0.4596,-0.232489,0.857155,-6.9e-05,0.000496,0.000259,-0.015471,0.109186,-0.166008,-0.890384,0.075858,0.039528,-0.038474,-0.323095,-0.751968,-0.574589,0.286626,-0.65639,0.69785,-0.901916,0.060779,0.427611,0.006459,0.009282,-0.010028,-0.033921,-0.213361,-0.007354,0.19544
2158,0.122654,0.032667,0.403177,-0.267469,-0.824588,-0.498559,0.250673,-0.559164,0.790235,-0.930063,0.08741,0.356889,0.012939,0.018868,-0.019884,-0.259531,-0.507478,-0.140485,0.290642,-0.135475,0.071788,0.360764,0.689907,-0.544142,0.47742,0.552231,0.82197,0.13907,-0.468967,0.16837,0.86694,-5e-06,3.3e-05,1.7e-05,-0.007426,0.00971,0.007023,-1.40471,0.051845,0.057994,0.003773,-0.570569,0.660523,0.488015,-0.678719,-0.713822,0.172617,0.462374,-0.232736,0.855595,3e-06,-3.3e-05,-2e-05,0.01177,-0.007887,0.00103,-0.889568,0.075968,0.039738,-0.038681,-0.318079,-0.757006,-0.570759,0.286973,-0.650661,0.703054,-0.903588,0.059834,0.424202,0.006493,0.009488,-0.009921,-0.250379,-0.543853,-0.151586,0.197236
2159,0.123253,0.033432,0.40238,-0.252587,-0.828684,-0.499527,0.245581,-0.554292,0.79525,-0.935583,0.079223,0.344145,0.02481,0.017084,-0.021135,-0.324774,-0.521508,-0.329223,0.291185,-0.135463,0.071448,0.360835,0.686999,-0.547192,0.478125,0.555982,0.819422,0.139162,-0.468799,0.170898,0.866536,0.000527,-0.003849,-0.002013,-0.002124,0.015729,-0.024052,-1.404434,0.05185,0.057828,0.003811,-0.567291,0.663059,0.488397,-0.682054,-0.71065,0.172563,0.461499,-0.23522,0.855388,0.000234,-0.001716,-0.000898,0.000344,-0.000543,-0.000763,-0.890058,0.076264,0.040123,-0.039078,-0.303641,-0.76099,-0.573319,0.282339,-0.646568,0.708684,-0.909992,0.053315,0.411183,0.006465,0.009404,-0.009951,0.071165,-0.098985,0.036908,0.198869
2160,0.12393,0.034095,0.401596,-0.235158,-0.833013,-0.500836,0.238835,-0.549034,0.800932,-0.941871,0.069761,0.328693,0.012843,0.018654,-0.019924,-0.396458,-0.701844,-0.23042,0.293887,-0.135444,0.071373,0.360877,0.682038,-0.551883,0.479835,0.560831,0.815743,0.141302,-0.470262,0.173412,0.865242,-9.4e-05,0.000688,0.00036,-0.224848,0.295244,0.213047,-1.404535,0.051862,0.057777,0.00383,-0.562892,0.666434,0.488894,-0.685991,-0.706638,0.173428,0.46105,-0.237756,0.854928,-7.2e-05,0.000525,0.000273,-0.428852,0.509584,0.319554,-0.888425,0.076606,0.040453,-0.039471,-0.286751,-0.76539,-0.576151,0.276141,-0.641918,0.715323,-0.917343,0.046021,0.395427,0.012384,0.00847,-0.010596,-0.049462,-0.265878,-0.000534,0.200828
2161,0.12473,0.034604,0.400894,-0.221126,-0.839603,-0.496202,0.234466,-0.539666,0.808553,-0.946373,0.06349,0.316818,0.024419,0.015456,-0.021868,-0.191409,-0.43055,-0.073742,0.305767,-0.135432,0.071345,0.360944,0.682177,-0.55142,0.480168,0.560369,0.816064,0.141279,-0.470611,0.173372,0.865061,0.011316,0.001651,6.6e-05,0.002004,-0.015152,0.029284,-1.404225,0.051863,0.057766,0.003865,-0.561761,0.666387,0.490256,-0.685686,-0.706605,0.174766,0.46288,-0.237985,0.853876,-8e-06,5.4e-05,2.8e-05,0.00249,-0.002766,-0.001539,-0.885323,0.076998,0.040704,-0.039812,-0.271635,-0.773072,-0.573212,0.272071,-0.632996,0.724771,-0.923142,0.040919,0.382274,0.011926,0.002297,-0.006451,-0.454427,-0.543551,-0.394064,0.210626
2162,0.125086,0.03483,0.400553,-0.216513,-0.842211,-0.493811,0.233532,-0.535828,0.811372,-0.947676,0.061396,0.313318,0.024307,0.014946,-0.022103,-0.153424,-0.377285,-0.050155,0.308613,-0.135418,0.071304,0.360973,0.682197,-0.551375,0.480191,0.560271,0.816116,0.141372,-0.470699,0.173272,0.865033,-0.0,2e-06,1e-06,-1e-06,1e-06,1e-06,-1.404235,0.051875,0.057746,0.00388,-0.561801,0.666358,0.49025,-0.685606,-0.706663,0.174842,0.46295,-0.237892,0.853864,0.000777,-0.005683,0.003876,-0.036318,0.007495,-0.020039,-0.887119,0.07718,0.040824,-0.039991,-0.266534,-0.776113,-0.571495,0.271358,-0.629385,0.728174,-0.924836,0.039003,0.378357,0.005926,0.002888,-0.00595,-0.307964,-0.457862,-0.142507,0.217321
