frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1512,0.041349,0.054523,0.001162,0.005908,-0.00139,0.005772,-0.022139,-0.121138,0.204538,-0.812985,0.088297,0.038865,-0.042641,-0.000105,-0.000394,-0.000202,-1e-06,1e-05,-1e-06,0.270717
1513,0.041446,0.054349,0.001439,0.000586,-0.003597,0.00503,-0.035927,0.003936,-0.021371,-0.815108,0.088329,0.038843,-0.042653,-0.000176,-0.000659,-0.000337,1e-06,-1.2e-05,9e-06,0.269247
1514,0.04149,0.054266,0.001555,0.000605,-0.003676,0.004991,-0.03581,0.003798,-0.021485,-0.814945,0.088345,0.038833,-0.042659,-0.000221,-0.000834,-0.000428,-0.000978,0.012379,-0.026009,0.268594
1515,0.041583,0.054151,0.001743,0.000635,-0.003774,0.004947,-0.009343,-0.10586,0.145152,-0.817557,0.088381,0.038807,-0.042673,-7.8e-05,-0.000292,-0.00015,-2e-06,5e-06,-2.4e-05,0.267124
1516,0.041666,0.054031,0.00188,0.001112,-0.005559,0.004051,-0.11181,0.117359,0.054661,-0.809229,0.088404,0.038788,-0.042684,-0.000137,-0.000518,-0.000266,5e-06,9e-06,-5e-06,0.265818
1517,0.041727,0.053946,0.001947,0.006686,-0.004256,0.004343,-0.115968,0.101186,0.084208,-0.802371,0.088408,0.038786,-0.042685,8e-06,2.5e-05,1.3e-05,8e-06,1.8e-05,8e-06,0.264838
1518,0.041889,0.053791,0.002082,0.006741,-0.004443,0.004251,0.004838,0.001369,0.172621,-0.816087,0.088407,0.038783,-0.042692,-6.9e-05,-0.000258,-0.000129,9e-06,0.0,-1e-05,0.262716
1519,0.042064,0.053628,0.002212,0.005666,0.000963,0.000111,-0.097819,0.118771,0.133399,-0.809556,0.088403,0.038787,-0.04269,1e-06,6e-06,3e-06,3e-06,-2e-06,-2.8e-05,0.261083
1520,0.042238,0.053446,0.002343,0.005823,0.000401,-0.000174,-0.402025,0.528137,0.405266,-0.810046,0.088399,0.038788,-0.042689,-2e-06,1e-06,0.0,5e-06,-2.4e-05,-1.2e-05,0.259286
1521,0.042331,0.053357,0.002402,0.001284,-0.006156,0.003763,-0.099838,0.085242,0.052811,-0.808249,0.088398,0.038785,-0.042691,-8.7e-05,-0.000323,-0.000165,9e-06,-2.1e-05,1e-06,0.258307
1522,0.042526,0.053231,0.002493,0.001342,-0.006357,0.003664,-0.234533,0.181693,0.331537,-0.813148,0.088406,0.03878,-0.042694,-0.000121,-0.000446,-0.000228,5e-06,-2e-05,-4e-06,0.257327
1523,0.042734,0.053126,0.002556,0.005857,0.000325,-0.00021,-0.279464,0.249689,0.43408,-0.809066,0.088413,0.03877,-0.042699,-6e-05,-0.000225,-0.000115,6e-06,1e-06,1e-05,0.256347
1524,0.042822,0.053092,0.00257,0.000231,-0.000852,-0.000436,-0.356984,0.47032,0.282372,-0.809556,0.088411,0.038764,-0.042702,-0.000207,-0.000776,-0.000398,1e-06,-1.2e-05,4e-06,0.255857
1525,0.04296,0.053034,0.002579,0.00608,-0.000458,-0.000606,-0.094092,0.016341,0.311602,-0.815598,0.088404,0.038754,-0.042707,-8e-06,-2.4e-05,-1.2e-05,0.0,2e-06,7e-06,0.255041
1526,0.043084,0.05293,0.002582,0.000446,-0.001624,-0.000831,0.264451,0.933841,0.139361,-0.815434,0.088398,0.038752,-0.042708,3e-06,1.5e-05,8e-06,-4e-06,-1.3e-05,-1.6e-05,0.252918
1527,0.043193,0.052857,0.002612,0.000341,-0.001237,-0.000629,-0.394478,0.392784,0.456817,-0.815924,0.088391,0.038758,-0.042705,-2e-06,0.0,1e-06,-2e-06,-1.1e-05,-1.8e-05,0.250632
1528,0.043251,0.052821,0.002621,0.000326,-0.001205,-0.000642,1.569113,1.913404,-0.521129,-0.816414,0.08839,0.038753,-0.042702,-0.0002,-0.000745,-0.000381,-1e-06,1e-06,-1.4e-05,0.249652
1529,0.043355,0.052708,0.002688,0.000873,-0.004594,0.00457,-0.181964,-0.003422,0.483672,-0.820006,0.088379,0.038748,-0.042704,-1e-06,-3e-06,-1e-06,2e-06,2e-06,6e-06,0.24704
1530,0.043519,0.052614,0.002807,-9e-06,2.1e-05,8e-06,0.012096,-0.090426,0.364207,-0.812005,0.088375,0.038749,-0.042703,-2e-06,7e-06,4e-06,-4e-06,-3.3e-05,-2.5e-05,0.245407
1531,0.043621,0.052544,0.002885,0.006511,-0.00338,0.004812,-0.227518,0.471319,0.333734,-0.810862,0.088371,0.03875,-0.042703,-4e-06,5e-06,4e-06,0.0,-3.7e-05,-2e-05,0.244264
1532,0.043811,0.052364,0.003141,0.006028,-0.001646,0.005696,-0.359759,0.416838,0.275381,-0.810372,0.088355,0.038745,-0.042705,-0.006058,0.0009,0.000642,-0.000983,0.014705,-0.029568,0.241161
1533,0.044118,0.052118,0.003461,0.0076,-0.008702,0.009035,0.096122,1.138092,-0.269516,-0.812985,0.088335,0.038725,-0.042715,-0.000136,-0.000508,-0.00026,1e-06,1e-06,-1.3e-05,0.238549
1534,0.044293,0.051992,0.003605,0.012217,-0.002334,0.004983,-0.422987,0.563858,-0.044717,-0.81723,0.088327,0.03871,-0.042722,-0.000144,-0.00054,-0.000276,1e-06,-6e-06,-6e-06,0.236916
1535,0.044634,0.051731,0.003927,0.007617,-0.008688,0.00907,-0.475223,0.644949,-0.0735,-0.820823,0.088303,0.038673,-0.042741,-0.000366,-0.001373,-0.000706,-0.000981,0.012392,-0.02603,0.233976
1536,0.045001,0.051531,0.004184,0.006633,-0.003704,0.004674,-0.253426,0.486809,-0.374208,-0.820006,0.088273,0.038628,-0.042758,-0.000213,-0.000806,-0.000415,-1e-06,-2e-06,2e-06,0.231037
1537,0.045297,0.051467,0.004372,0.004938,0.00369,0.001485,-0.510749,0.859204,-0.033287,-0.829967,0.088225,0.038589,-0.042771,-0.000177,-0.000663,-0.00034,1e-06,-4e-06,2.2e-05,0.227281
1538,0.04539,0.051472,0.004446,0.006151,-0.002008,0.005539,-0.220063,0.598331,-0.204478,-0.835192,0.088194,0.038577,-0.042771,-0.000246,-0.000926,-0.000476,-3e-06,3e-06,1.1e-05,0.224669
1539,0.045482,0.051537,0.004508,-0.000466,0.001594,0.000802,-0.116966,0.524526,-0.260487,-0.843194,0.0881,0.038555,-0.042736,1e-05,3.9e-05,2.4e-05,-8e-06,2e-06,-5e-06,0.217974
1540,0.045452,0.051689,0.004568,-0.001439,0.004952,0.002492,-0.283923,0.838034,-0.258895,-0.846296,0.087948,0.038514,-0.042638,-0.006366,-0.003848,0.005496,-0.035889,0.03153,-0.046045,0.209483
1541,0.045396,0.051775,0.004613,-0.001501,0.005162,0.002596,-0.243928,1.024691,-0.503246,-0.846296,0.087835,0.038463,-0.042551,-0.00637,-0.003848,0.005501,-0.035886,0.031543,-0.04602,0.202461
1542,0.04522,0.051929,0.004704,-0.001483,0.005135,0.00257,0.968606,0.774607,0.679638,-0.837642,0.087551,0.038302,-0.042303,-0.00615,-0.003004,0.005942,-0.034897,0.019252,-0.020015,0.189072
1543,0.045003,0.052123,0.004805,-0.007352,0.004748,0.002723,-0.425717,0.961589,-0.097663,-0.835356,0.087219,0.038096,-0.04195,-0.012257,-0.005823,0.011981,-0.070751,0.050857,-0.065982,0.175518
1544,0.044737,0.052316,0.004919,-0.007313,0.004683,0.002676,-0.207581,0.725274,0.068065,-0.835192,0.086864,0.037884,-0.041511,-0.005965,-0.005905,0.011772,-0.069891,0.036544,-0.037067,0.164251
1545,0.044571,0.052411,0.004975,-0.012977,0.003677,0.002524,-0.268307,0.64047,-0.075587,-0.830947,0.086676,0.037784,-0.041271,-0.005496,-0.000567,0.007205,-0.035672,0.021247,-0.023659,0.160006
1546,0.044237,0.05258,0.005075,-0.012989,0.003827,0.002583,-0.347691,0.800446,0.031054,-0.83062,0.086316,0.037593,-0.040788,-0.011916,-0.004505,0.012687,-0.042478,0.253696,-0.006022,0.154617
1547,0.043901,0.052758,0.005184,-0.007212,0.004521,0.002563,-0.305988,0.744879,0.000314,-0.827681,0.085987,0.037429,-0.040296,-0.005456,-0.004053,0.01274,-0.001711,0.476149,0.162939,0.150698
1548,0.043684,0.052831,0.005237,-0.012646,0.002779,0.002046,-0.340285,0.823786,-0.007139,-0.827354,0.08583,0.037358,-0.040042,-0.011375,-0.002574,0.013678,-0.035331,0.276464,0.035812,0.149065
1549,0.043264,0.052952,0.005323,-0.006957,0.003739,0.002163,-0.224283,0.614207,-0.090734,-0.824252,0.085546,0.037198,-0.039505,-0.005317,-0.003572,0.012987,-0.072134,0.019818,-0.043728,0.145473
1550,0.042888,0.053093,0.005411,-0.012762,0.003445,0.002343,-0.11516,0.315782,-0.087484,-0.824252,0.085309,0.03705,-0.038992,-0.005311,-0.003556,0.013001,-0.069735,0.03615,-0.03641,0.140248
1551,0.042462,0.05322,0.005515,-0.012649,0.003146,0.002185,-0.192601,0.510117,0.040206,-0.816904,0.085105,0.036934,-0.0385,-0.005294,-0.003521,0.013017,-0.069661,0.036583,-0.036218,0.135186
1552,0.042254,0.053264,0.005573,-0.007046,0.004253,0.002375,-0.231524,0.600251,0.135559,-0.818863,0.085013,0.036878,-0.038257,-0.005296,-0.003534,0.013011,-0.069644,0.036598,-0.036159,0.1329
1553,0.041863,0.053338,0.005721,-0.012661,0.003351,0.002257,-0.299566,0.786471,0.215584,-0.813475,0.084867,0.036758,-0.037819,0.000821,-0.000701,0.006941,-0.033751,0.005128,0.009822,0.129634
1554,0.041515,0.053352,0.005909,-0.005842,-0.001503,0.006391,0.173032,0.952483,-0.652667,-0.813801,0.08476,0.036628,-0.037432,-0.005723,-0.005037,0.012269,-0.0719,0.043227,-0.06496,0.126041
1555,0.041387,0.053331,0.006028,-0.005824,-0.001554,0.006363,-0.288476,0.609665,0.359742,-0.808086,0.084716,0.036569,-0.037246,0.000355,-0.005946,0.011619,-0.068937,0.021205,-0.006925,0.123592
1556,0.041265,0.0532,0.00634,0.00086,-0.006044,0.010683,0.016237,1.223758,-0.471615,-0.798942,0.084612,0.03646,-0.036864,-0.005096,0.000731,0.007847,-0.035003,0.020047,-0.019672,0.117877
1557,0.04128,0.052923,0.006714,0.002473,-0.01351,0.013957,-0.148369,0.079757,-0.017968,-0.799432,0.084485,0.036336,-0.036462,0.000433,-0.00568,0.011758,-0.068836,0.021947,-0.006538,0.111998
1558,0.041408,0.052591,0.007107,0.001657,-0.009052,0.009297,-0.118157,0.082109,0.00824,-0.796982,0.084342,0.036209,-0.036066,-0.005642,-0.004778,0.012413,-0.069952,0.036915,-0.036128,0.108079
1559,0.041486,0.052424,0.007296,0.001707,-0.009245,0.009214,-0.154812,0.314227,0.168904,-0.79241,0.084261,0.036144,-0.035865,-0.005364,-0.000215,0.007382,-0.034944,0.020044,-0.019591,0.106936
1560,0.041623,0.052121,0.007647,0.006005,-0.001892,0.005571,0.30244,0.770518,-0.422949,-0.787512,0.084115,0.036018,-0.03549,-0.005539,-0.000825,0.007085,-0.027439,-0.046781,0.13657,0.105303
1561,0.041703,0.051883,0.007956,0.001406,-0.008085,0.00979,-0.203817,0.328949,0.191076,-0.788328,0.083988,0.0359,-0.035155,-0.005991,-0.005988,0.011835,-0.069206,0.056935,-0.058892,0.104487
1562,0.041723,0.051804,0.008087,0.000297,-0.00252,0.005602,-0.02922,0.358118,0.010469,-0.788001,0.083941,0.035852,-0.035013,-0.005646,-0.001207,0.006899,-0.037491,0.023179,-0.049476,0.103997
1563,0.041732,0.051718,0.008306,0.000207,-0.002187,0.005758,-0.310673,0.806714,0.231659,-0.789144,0.08387,0.035762,-0.034765,-0.005853,-0.001918,0.006555,-0.036327,0.031674,-0.04618,0.102364
1564,0.041715,0.051712,0.008481,-0.001023,0.00385,0.001781,-0.178692,0.531603,0.113259,-0.786695,0.083828,0.035687,-0.034577,0.0001,-0.00324,0.005698,-0.035198,0.016638,-0.016459,0.102038
1565,0.0417,0.05176,0.008626,0.000147,-0.001947,0.005869,-0.200858,0.539643,0.062286,-0.78098,0.08381,0.035614,-0.034425,-7.4e-05,-0.003838,0.005406,-0.035132,0.016615,-0.016498,0.101384
1566,0.041683,0.05178,0.008691,-0.00642,0.002063,0.001259,-0.139328,0.411975,0.238747,-0.781633,0.083802,0.035581,-0.03436,-8.9e-05,-0.003894,0.005381,-0.035104,0.016618,-0.016503,0.101058
1567,0.041657,0.05182,0.008826,-0.000849,0.003209,0.001475,-0.105102,0.304679,-0.056654,-0.780817,0.083785,0.035515,-0.034244,-0.000304,-0.004631,0.005026,-0.035231,0.016719,-0.016467,0.099588
1568,0.041624,0.051831,0.00898,-0.006407,0.002045,0.001239,-0.172419,0.487945,0.279556,-0.777061,0.083773,0.035437,-0.034139,-0.000344,-0.004772,0.004958,-0.03515,0.016609,-0.016477,0.098282
1569,0.041602,0.051831,0.009062,-0.000857,0.003213,0.001467,-0.274916,0.931901,0.31673,-0.774122,0.083758,0.035403,-0.034095,-8e-06,-2e-05,-1e-05,-0.00015,7e-06,1.5e-05,0.096812
1570,0.041557,0.051819,0.009226,-0.000825,0.003079,0.001403,0.214559,2.063803,-2.168332,-0.775918,0.083747,0.035347,-0.034018,2.4e-05,9.2e-05,4.6e-05,-0.001048,0.001685,-0.003638,0.095832
1571,0.041537,0.051794,0.009367,-0.000618,0.002336,0.001064,-0.117948,0.473583,0.081932,-0.778531,0.083743,0.03532,-0.033966,-0.000285,-0.00457,0.005058,-0.03506,0.016585,-0.016586,0.094363
1572,0.041524,0.051687,0.009522,0.000856,-0.004631,0.004645,-0.053336,0.021561,-0.006734,-0.780327,0.083741,0.035309,-0.033933,0.000198,0.000678,0.000329,0.010403,0.056318,0.022964,0.092567
1573,0.041525,0.051611,0.009595,-0.000106,0.000388,0.000175,-0.014442,0.012238,0.008365,-0.780817,0.083738,0.035305,-0.033918,3.2e-05,0.000115,5.5e-05,-0.001863,-0.011241,-0.004638,0.09224
1574,0.041538,0.051413,0.009739,0.001241,-0.006147,0.003958,0.205886,1.948974,-2.085117,-0.779837,0.083744,0.035303,-0.033903,0.000107,0.000366,0.000178,-6.3e-05,-0.000244,-9.8e-05,0.091097
1575,0.041556,0.051211,0.009897,0.000822,-0.004504,0.004713,-0.075637,0.098144,0.03374,-0.784572,0.083741,0.035306,-0.033896,-5e-06,-1.7e-05,-8e-06,-1.6e-05,3e-06,9e-06,0.090607
1576,0.041558,0.05113,0.009968,0.000875,-0.004713,0.004617,0.409254,0.160667,0.132932,-0.783592,0.08374,0.035302,-0.033893,-2e-06,-1.3e-05,-7e-06,-1e-05,3.2e-05,4.2e-05,0.089954
1577,0.04155,0.051008,0.010081,-0.000233,0.00087,0.000394,-0.07378,0.20795,0.116024,-0.775755,0.083732,0.035296,-0.033878,3e-05,9e-05,4.4e-05,-1.4e-05,1.5e-05,3.4e-05,0.088158
1578,0.041552,0.050961,0.010171,-0.000285,0.001086,0.000493,-0.021274,0.010115,0.00167,-0.779837,0.083719,0.035296,-0.033867,3.4e-05,0.000109,5.4e-05,-1e-05,6e-06,3.2e-05,0.086198
1579,0.041552,0.050952,0.010208,-0.000374,0.001421,0.000645,-0.0546,0.156519,0.086234,-0.784572,0.083711,0.035298,-0.03386,3.2e-05,0.000106,5.2e-05,-1.6e-05,-6e-06,-3e-06,0.085872
1580,0.041526,0.050955,0.010277,-0.005923,0.000189,0.000393,1.542966,0.579682,0.436322,-0.781633,0.083695,0.035299,-0.033838,9.3e-05,0.000319,0.000155,-7e-06,0.0,2.1e-05,0.084892
1581,0.041485,0.05098,0.010355,-0.006226,0.00138,0.000922,-0.05123,0.11639,0.057014,-0.781143,0.083691,0.03529,-0.03382,-5e-06,-1.6e-05,-8e-06,-6e-06,9e-06,1.5e-05,0.084239
1582,0.041425,0.051014,0.010429,-0.000574,0.002179,0.000983,-0.179742,0.490112,0.302526,-0.786858,0.083692,0.035273,-0.033817,-1.3e-05,-4.6e-05,-2.3e-05,-8e-06,1e-05,5e-06,0.083912
1583,0.041381,0.051026,0.010457,-0.00601,0.000573,0.000554,-0.01761,-0.000728,-0.040504,-0.786205,0.083691,0.035269,-0.033819,-2.6e-05,-9.1e-05,-4.3e-05,-8e-06,1e-06,6e-06,0.083749
1584,0.041279,0.051036,0.010512,-0.000399,0.001531,0.000691,-0.091684,0.323197,0.182928,-0.788001,0.0837,0.035264,-0.033817,-0.0,8e-06,4e-06,-1.3e-05,-1.6e-05,-1.9e-05,0.083423
1585,0.04115,0.05104,0.010535,-0.005683,-0.000657,2e-06,-0.013749,0.006735,-0.036748,-0.791267,0.083701,0.035261,-0.033807,-3e-06,-3e-06,-1e-06,-8e-06,5e-06,-1.4e-05,0.082769
1586,0.041076,0.051039,0.010538,-0.00567,-0.000709,-2e-05,-0.078148,0.278705,0.114832,-0.79339,0.083696,0.035254,-0.033799,-0.000362,-0.004832,0.004935,-0.034994,0.016556,-0.016546,0.082279
1587,0.040903,0.051043,0.010549,-0.00595,0.000387,0.000473,-0.010827,-0.005909,-0.010248,-0.792247,0.083691,0.035249,-0.033786,-3e-06,-7e-06,-3e-06,-3e-06,3e-06,1e-05,0.080483
1588,0.040711,0.051073,0.010572,-0.006062,0.000837,0.000674,-0.104763,0.41842,0.201595,-0.785879,0.083679,0.035245,-0.033765,2.1e-05,7.2e-05,3.6e-05,-3e-06,-6e-06,1.2e-05,0.078197
1589,0.040514,0.051124,0.010605,-0.000554,0.002164,0.000975,-0.004055,-0.022072,-0.014166,-0.780327,0.083658,0.035236,-0.03373,3e-05,0.000103,5.1e-05,-9e-06,-9e-06,-8e-06,0.076728
1590,0.04041,0.051154,0.010623,-0.006139,0.001179,0.000824,-0.004756,-0.006567,-0.041896,-0.782613,0.083645,0.035229,-0.033712,3e-06,1.2e-05,6e-06,-5e-06,-6e-06,-4e-06,0.076401
1591,0.04019,0.051211,0.010664,-0.006129,0.001169,0.000819,-0.005603,-0.003923,-0.041049,-0.786532,0.083617,0.035202,-0.033669,-5e-06,-1.6e-05,-5e-06,3e-06,1.6e-05,1.6e-05,0.074768
1592,0.039952,0.051271,0.010697,-0.006197,0.001278,0.000969,5.47764,0.682364,0.401236,-0.788328,0.083595,0.035166,-0.033631,0.000224,0.000762,0.00037,0.001368,-0.011057,0.026579,0.074115
1593,0.039816,0.05129,0.010712,-0.006141,0.001266,0.00086,-0.023136,0.053378,0.024433,-0.788981,0.08359,0.035156,-0.033614,1e-06,5e-06,4e-06,-8e-06,-1e-06,-2e-05,0.073625
1594,0.039501,0.051312,0.010738,-0.005938,0.000476,0.000508,-0.001296,0.013742,-0.029968,-0.79192,0.083582,0.035148,-0.03359,2.5e-05,8.7e-05,4.3e-05,-2e-06,1e-05,5e-06,0.073135
1595,0.039167,0.051303,0.010751,-0.011262,-0.001471,-6.5e-05,-0.02397,0.067665,-0.038338,-0.796003,0.083577,0.035146,-0.033558,-0.000198,-0.004275,0.005207,-0.034988,0.016538,-0.016517,0.072155
1596,0.038816,0.051258,0.010749,-0.011071,-0.002241,-0.000403,-0.00365,0.028861,-0.059354,-0.790777,0.083572,0.035161,-0.033518,0.000351,0.001195,0.000577,-3e-06,2e-06,0.0,0.071829
1597,0.038641,0.051225,0.010744,-0.005629,-0.00073,-1.9e-05,-0.001662,0.014942,-0.029313,-0.788002,0.083567,0.035169,-0.033497,0.000222,0.000757,0.000367,-0.0,7e-06,4e-06,0.071829
1598,0.038318,0.051176,0.010735,-0.005653,-0.000624,2.6e-05,0.001268,0.029998,-0.0198,-0.787838,0.083564,0.035168,-0.033453,0.000265,0.000902,0.000435,0.000901,0.002218,0.000782,0.071339
1599,0.038007,0.05115,0.010739,-0.011394,-0.000852,0.000216,-0.002277,0.017429,-0.032777,-0.787511,0.083553,0.035156,-0.03341,6.9e-05,0.000238,0.000114,-0.000185,-0.001036,-0.000438,0.070359
1600,0.03786,0.051144,0.010744,-0.005859,0.000258,0.000414,0.000628,0.004646,-0.008978,-0.789471,0.083556,0.035141,-0.033396,-1.2e-05,-3.6e-05,-1.8e-05,-3e-05,-0.000143,-6.2e-05,0.070196
1601,0.037585,0.051131,0.010753,-0.005765,-0.000121,0.000247,-0.001432,0.017926,-0.034513,-0.789634,0.083552,0.035106,-0.033374,-1.1e-05,-3.6e-05,-1.6e-05,-6e-06,7e-06,-0.0,0.069869
1602,0.037313,0.051126,0.010765,-0.005802,5.4e-05,0.000323,-0.001934,-0.019223,0.031483,-0.791104,0.083554,0.03508,-0.033349,-2e-06,2e-06,3e-06,-2e-06,-1e-05,1.8e-05,0.069543
1603,0.037068,0.051131,0.01078,-0.005832,0.000198,0.000384,-0.003734,-0.108274,0.192856,-0.793553,0.083554,0.035063,-0.033329,-0.000108,-0.000363,-0.000173,-0.000163,5.1e-05,3.8e-05,0.069216
1604,0.03697,0.051125,0.010782,-9.7e-05,0.000405,0.000186,0.057151,-0.31611,-0.11872,-0.793553,0.083552,0.035056,-0.033327,-0.000159,-0.000542,-0.00026,-0.00013,4.2e-05,4.1e-05,0.068726
1605,0.036858,0.051084,0.010765,9.2e-05,-0.000414,-0.000177,0.13049,-0.647855,-0.075057,-0.803841,0.08355,0.035048,-0.033332,-0.00011,-0.000376,-0.000182,-9.4e-05,1.6e-05,1.2e-05,0.068236
1606,0.036817,0.051055,0.010755,0.000235,-0.001041,-0.000455,0.16919,-0.599762,-0.725539,-0.810046,0.083555,0.035033,-0.033339,-7.9e-05,-0.00027,-0.000132,-6.4e-05,3e-06,1e-05,0.068237
1607,0.03681,0.051031,0.010745,0.005934,-0.000661,-0.00058,0.181926,-0.536409,-0.509813,-0.814128,0.083555,0.035032,-0.033339,-0.00022,-0.000747,-0.00036,-0.00143,0.011031,-0.026555,0.068237
1608,0.036846,0.050969,0.010712,0.00041,-0.001777,-0.000783,-0.010396,-0.577529,0.253973,-0.822292,0.08355,0.035034,-0.033338,3e-06,1.1e-05,6e-06,-3.6e-05,6e-06,3e-06,0.068073
1609,0.036768,0.050913,0.010677,0.000235,-0.00102,-0.000447,0.062281,-0.455088,0.02515,-0.830294,0.083552,0.035038,-0.033336,-1e-06,-5e-06,-1e-06,-1.7e-05,2.1e-05,3.1e-05,0.068073
1610,0.036822,0.050915,0.010635,0.005686,0.00046,-9.1e-05,0.032037,-0.146112,0.17119,-0.83307,0.083546,0.035035,-0.033337,-0.005949,0.00134,0.000865,-0.000998,0.014712,-0.029522,0.068073
1611,0.036835,0.050916,0.010625,2.6e-05,-0.000123,-5.5e-05,0.145556,-0.596142,-0.107035,-0.821639,0.083546,0.035035,-0.033337,0.0,3e-06,0.0,-1.4e-05,-2e-05,3.3e-05,0.06791
1612,0.036772,0.050915,0.010582,0.000245,-0.00106,-0.000467,0.129776,-0.528256,-0.080407,-0.825069,0.083547,0.03504,-0.033336,-1e-06,-2e-06,0.0,-6e-05,9e-05,-0.000191,0.06791
1613,0.03681,0.050883,0.010556,0.000361,-0.001564,-0.000691,0.017006,-0.141294,0.342565,-0.821149,0.083542,0.035038,-0.033336,-9.5e-05,-0.000328,-0.000156,-1e-05,1.9e-05,-3.5e-05,0.067093
1614,0.036827,0.050868,0.010544,0.000282,-0.001219,-0.000538,-0.084717,-0.645503,1.136065,-0.820006,0.083541,0.035036,-0.033337,1e-06,1e-06,2e-06,-1e-06,6e-06,2e-06,0.067257
1615,0.036826,0.050834,0.010519,0.000419,-0.001815,-0.000805,0.023735,-0.172706,0.323979,-0.822619,0.083537,0.035037,-0.033336,-0.0,2e-06,3e-06,8e-06,-1.2e-05,2.3e-05,0.067093
1616,0.03689,0.050788,0.010486,0.005733,0.000282,-0.000172,-0.137534,-0.428378,1.068192,-0.819843,0.083536,0.035033,-0.033338,1e-06,2e-06,1e-06,6e-06,0.0,1.3e-05,0.067257
1617,0.036896,0.050784,0.010464,0.000303,-0.001301,-0.000577,-0.015412,-0.228151,0.370634,-0.811515,0.083536,0.035033,-0.033338,1e-06,6e-06,2e-06,-2e-06,-8e-06,-1.8e-05,0.067093
1618,0.036888,0.050775,0.01039,0.000502,-0.002168,-0.000964,0.02744,-0.18327,0.343661,-0.808413,0.083536,0.035034,-0.033338,-2e-06,3e-06,1e-06,5e-06,-2.7e-05,4e-06,0.066604
1619,0.036873,0.050763,0.01028,0.000567,-0.002446,-0.001087,-0.000294,-0.322052,0.544125,-0.816741,0.083534,0.035026,-0.033342,-1.6e-05,-6e-05,-3.1e-05,3e-06,-3e-06,-1e-06,0.066114
1620,0.03684,0.050806,0.010104,0.000779,-0.00336,-0.0015,0.025104,-0.172069,0.321351,-0.819026,0.083537,0.035022,-0.033344,-9.6e-05,-0.000317,-0.000154,-4e-06,-0.0,-3.5e-05,0.066114
1621,0.036813,0.05083,0.010006,-0.005793,0.001136,-0.005915,-0.051891,-0.006641,0.43066,-0.819353,0.083536,0.035019,-0.033345,-0.000186,-0.000627,-0.000303,-0.0,-1.4e-05,-1.1e-05,0.06595
1622,0.036746,0.050925,0.009768,-0.000367,0.002771,-0.005481,-0.004561,-0.032472,0.461973,-0.819843,0.083529,0.03501,-0.033349,-1.5e-05,-5.2e-05,-2.6e-05,2e-06,-6e-06,-0.0,0.065787
1623,0.036628,0.051038,0.009517,-0.000207,0.002084,-0.005786,0.032206,-0.052715,0.188956,-0.825395,0.083531,0.035002,-0.033353,-7.6e-05,-0.000261,-0.000127,-0.0,9e-06,-1.2e-05,0.065297
1624,0.036552,0.051096,0.009376,-0.000181,0.001957,-0.005841,-0.155527,0.390902,0.44488,-0.826375,0.08353,0.034998,-0.033355,-3.6e-05,-0.000124,-6.1e-05,-3e-06,-3e-06,-1.8e-05,0.065134
1625,0.036396,0.051209,0.009091,-0.005821,0.001265,-0.005843,0.014708,-0.011202,0.208518,-0.827028,0.083522,0.034986,-0.033361,-0.000229,-0.000776,-0.000375,-0.001381,0.011021,-0.026594,0.064644
1626,0.036239,0.051345,0.008837,-0.001437,0.008604,-0.009555,0.079018,-0.024931,0.033516,-0.827191,0.083516,0.034981,-0.033363,-1.9e-05,-6.4e-05,-2.9e-05,6e-06,1.6e-05,8e-06,0.064317
1627,0.036046,0.051437,0.008621,-0.000581,0.003711,-0.005037,0.036387,-0.004305,0.021478,-0.824578,0.083516,0.034981,-0.033363,-0.0,1e-05,7e-06,-5e-06,-2.4e-05,-4.9e-05,0.063828
1628,0.035947,0.05147,0.008536,-0.006201,0.002942,-0.005076,0.03632,0.004739,-0.011412,-0.826701,0.083516,0.034981,-0.033363,-3e-06,7e-06,6e-06,3e-06,-2.4e-05,-3.9e-05,0.063828
1629,0.035699,0.051541,0.008389,-0.00624,0.003115,-0.004992,0.037447,0.008584,-0.015455,-0.827355,0.083518,0.034972,-0.033368,-4.9e-05,-0.000158,-7.5e-05,1.1e-05,-9e-06,7e-06,0.063338
1630,0.035464,0.051616,0.008244,-0.00636,0.003673,-0.004736,0.035063,0.011859,-0.008389,-0.827845,0.083516,0.034952,-0.033383,-0.000125,-0.000418,-0.000201,5e-06,-2e-05,-8e-06,0.063338
1631,0.03535,0.051652,0.008186,-0.005363,-0.001886,-0.000536,-0.001707,0.01583,-0.030119,-0.828987,0.083511,0.034937,-0.03339,-0.000181,-0.000614,-0.000298,9e-06,1.3e-05,7e-06,0.063011
1632,0.035156,0.05169,0.008083,-0.005198,-0.002652,-0.000875,-1.446851,-0.672995,-0.555351,-0.827681,0.083501,0.034903,-0.033407,-0.000266,-0.000903,-0.000437,6e-06,9e-06,-3e-06,0.063011
1633,0.03504,0.051671,0.008026,0.000159,-0.000715,-0.00032,-0.001802,-0.057707,0.190956,-0.826048,0.083496,0.034884,-0.033416,-0.000226,-0.000763,-0.00037,-0.001384,0.011025,-0.026604,0.062848
