frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3105,0.119156,0.06183,0.388031,-0.25343,0.671395,-0.696453,-0.741912,-0.596845,-0.305475,-0.620461,0.438452,0.650242,0.003006,0.021241,-0.003893,-0.317932,0.211144,-0.09824,-1.912569,-0.134346,0.050318,0.35637,0.833942,0.180793,0.521389,-0.385179,0.867156,0.315611,-0.396102,-0.464259,0.792105,7.6e-05,-0.000578,-0.00035,-0.0,-0.0,0.0,-1.407662,0.052528,0.047773,0.001267,-0.819143,-0.101252,0.56458,0.325181,-0.892809,0.311685,0.472504,0.438906,0.764264,4.5e-05,-0.000342,-0.000207,2.3e-05,4.6e-05,-4e-05,-0.768733,0.074234,0.054435,-0.046777,-0.287329,0.745168,-0.601802,-0.747271,-0.567436,-0.345833,-0.599188,0.350342,0.719884,0.001162,0.005403,0.002444,-1.183169,-0.217762,0.817802,-0.821207
3106,0.119261,0.062425,0.387873,-0.260147,0.676028,-0.68946,-0.746171,-0.593881,-0.300843,-0.612519,0.435347,0.659788,0.001471,0.014105,-0.007125,0.034613,0.137173,-0.125249,-1.913032,-0.134383,0.050319,0.356385,0.833905,0.180837,0.521432,-0.385246,0.86713,0.315601,-0.396114,-0.464291,0.79208,-0.000192,0.001467,0.000888,0.0,0.0,0.0,-1.407691,0.05251,0.04777,0.001272,-0.819097,-0.10131,0.564637,0.325266,-0.892787,0.311661,0.472527,0.438938,0.764232,-2e-05,0.000161,9.8e-05,2e-06,5e-06,-6e-06,-0.771019,0.074291,0.054749,-0.046849,-0.293769,0.749121,-0.59373,-0.751657,-0.564763,-0.340664,-0.590516,0.346206,0.728993,0.000765,0.007175,-0.003509,0.028491,0.191017,-0.322598,-0.821207
3107,0.119525,0.06284,0.387677,-0.248572,0.682951,-0.686902,-0.761368,-0.576092,-0.297336,-0.598484,0.448224,0.664033,0.000986,0.004608,0.00208,-0.004633,0.099186,-0.171362,-1.912968,-0.134396,0.050348,0.356403,0.833858,0.180881,0.521491,-0.385311,0.867114,0.315566,-0.396149,-0.464304,0.792055,-8.7e-05,0.000663,0.000401,0.0,0.0,0.0,-1.407536,0.052503,0.047788,0.001283,-0.819062,-0.101346,0.56468,0.325314,-0.892779,0.311633,0.472553,0.438945,0.764211,-5.3e-05,0.000411,0.00025,4e-06,-8e-06,-1e-06,-0.772162,0.074421,0.054952,-0.046954,-0.282041,0.755632,-0.591161,-0.766857,-0.547831,-0.334381,-0.576526,0.359027,0.733973,0.006589,0.007176,-0.003735,0.031772,0.034642,-0.107992,-0.82382
3108,0.119681,0.063329,0.38758,-0.2429,0.693739,-0.678064,-0.770894,-0.562288,-0.299209,-0.588546,0.449172,0.672224,0.002173,0.017428,-0.005623,0.06116,0.284595,0.218755,-1.912975,-0.134388,0.050358,0.356397,0.833879,0.180858,0.521466,-0.385269,0.867134,0.315563,-0.396145,-0.464276,0.792073,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407612,0.052507,0.047794,0.001281,-0.819083,-0.101321,0.564656,0.32527,-0.892795,0.311631,0.472548,0.438918,0.76423,1e-06,-1.5e-05,-1e-05,5e-06,-5e-06,-7e-06,-0.772326,0.074498,0.055187,-0.047001,-0.276136,0.764997,-0.581831,-0.776493,-0.53432,-0.334007,-0.566398,0.359556,0.74156,0.00056,0.002595,0.001165,0.041115,0.612464,0.112798,-0.82284
3109,0.119726,0.063436,0.387587,-0.242427,0.702426,-0.669233,-0.77461,-0.555412,-0.302439,-0.583847,0.444198,0.679586,0.000857,0.004011,0.001804,0.044485,0.653048,0.171747,-1.912976,-0.134388,0.050358,0.356397,0.833879,0.180858,0.521466,-0.385269,0.867134,0.315563,-0.396145,-0.464276,0.792073,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407641,0.052507,0.047794,0.001281,-0.819083,-0.10132,0.564656,0.32527,-0.892795,0.311631,0.472548,0.438918,0.76423,-3e-06,-1e-05,-6e-06,-0.0,-1.4e-05,-1e-06,-0.772326,0.074518,0.055252,-0.046997,-0.275263,0.771855,-0.573122,-0.780254,-0.527639,-0.335856,-0.561634,0.354732,0.747483,0.000347,0.001601,0.000716,0.058158,0.834381,0.24111,-0.823167
3110,0.119828,0.063599,0.387637,-0.21309,0.721042,-0.659346,-0.788252,-0.525545,-0.320052,-0.57703,0.450632,0.681172,0.002026,0.016761,-0.005929,2.124647,-0.672291,1.548012,-1.913167,-0.134386,0.050342,0.356399,0.83386,0.180878,0.52149,-0.385308,0.867115,0.315568,-0.396149,-0.464304,0.792055,4e-05,-0.000305,-0.000184,0.0,0.0,0.0,-1.40789,0.052508,0.047786,0.001281,-0.819064,-0.101342,0.564679,0.325311,-0.892779,0.311635,0.472553,0.438945,0.764211,2.4e-05,-0.000198,-0.000121,0.0,-1.1e-05,-1e-06,-0.772162,0.074571,0.055323,-0.046972,-0.247672,0.790107,-0.560703,-0.795859,-0.495955,-0.347325,-0.552508,0.360219,0.751648,0.000578,0.002691,0.001209,0.02579,0.500416,0.045178,-0.826433
3111,0.119859,0.064035,0.387673,-0.184331,0.731412,-0.656585,-0.792279,-0.505847,-0.34115,-0.581432,0.456402,0.673544,0.001298,0.006089,0.002725,0.010098,0.101769,0.057653,-1.912738,-0.134396,0.050348,0.356403,0.833779,0.180954,0.521593,-0.38542,0.867086,0.315509,-0.39621,-0.464327,0.79201,-3.3e-05,0.00025,0.000151,0.0,0.0,0.0,-1.407738,0.052503,0.047788,0.001283,-0.818984,-0.101423,0.56478,0.325422,-0.892761,0.31157,0.472614,0.438963,0.764163,-1.9e-05,0.000138,8.4e-05,-1e-06,-2.2e-05,7e-06,-0.772326,0.074588,0.05555,-0.046956,-0.217121,0.801113,-0.557741,-0.800037,-0.47341,-0.368541,-0.559283,0.366196,0.743708,0.001146,0.008979,-0.002698,0.031935,0.082871,0.091762,-0.832638
3112,0.119909,0.064207,0.387638,-0.179879,0.732238,-0.656899,-0.791485,-0.504212,-0.345387,-0.583907,0.456885,0.671071,0.001357,0.01362,-0.00734,0.038895,-0.113296,0.190337,-1.912288,-0.134435,0.050366,0.356417,0.833682,0.18105,0.521715,-0.385558,0.867052,0.315436,-0.396281,-0.464354,0.791959,-0.012182,-0.000294,0.000797,-0.002045,0.015205,-0.029245,-1.407727,0.052488,0.047795,0.001288,-0.818902,-0.101511,0.564883,0.32554,-0.892743,0.3115,0.472675,0.438981,0.764115,-0.000118,0.000893,0.00054,0.002046,-0.015288,0.024332,-0.772162,0.074614,0.055638,-0.046967,-0.212958,0.801938,-0.558161,-0.799433,-0.47145,-0.372344,-0.561742,0.366919,0.741495,0.000326,0.001518,0.000678,-0.001234,-0.108919,0.160949,-0.832638
3113,0.120003,0.064568,0.387414,-0.172914,0.733622,-0.657225,-0.791905,-0.500259,-0.350143,-0.585448,0.459,0.668279,0.001035,0.012111,-0.008008,0.038719,-0.114972,0.189395,-1.912335,-0.134532,0.050338,0.356408,0.833516,0.181222,0.521921,-0.385797,0.866992,0.315306,-0.396397,-0.464399,0.791875,-0.011963,-0.001975,-0.00022,-0.002045,0.015205,-0.029245,-1.407906,0.052439,0.047785,0.001286,-0.818742,-0.101694,0.565083,0.325777,-0.892706,0.311359,0.47279,0.439014,0.764025,3.3e-05,-0.000258,-0.000155,-5e-06,-4e-06,1e-06,-0.770529,0.074661,0.055821,-0.047083,-0.205932,0.803376,-0.558729,-0.80007,-0.466985,-0.376578,-0.563453,0.369473,0.738924,0.000502,0.005965,-0.004044,0.03945,-0.114682,0.188224,-0.833944
3114,0.120059,0.065142,0.387016,-0.170374,0.732264,-0.659399,-0.795996,-0.496664,-0.345959,-0.580629,0.465024,0.668318,0.000888,0.011418,-0.008306,-0.068723,0.012609,-0.066458,-1.911919,-0.134589,0.050353,0.356422,0.833776,0.183218,0.520807,-0.386122,0.86763,0.313146,-0.39553,-0.462422,0.793464,-0.000137,0.001052,0.000636,0.00025,-0.000249,-0.000178,-1.408429,0.052406,0.047789,0.001292,-0.819225,-0.103746,0.564008,0.325966,-0.893412,0.309128,0.471821,0.437094,0.765723,-9.1e-05,0.000691,0.000417,-0.005756,0.004541,0.002519,-0.771509,0.074684,0.056099,-0.047275,-0.203794,0.802047,-0.561415,-0.803796,-0.464452,-0.371745,-0.558908,0.375504,0.739336,0.000454,0.005752,-0.004138,-1.07983,-0.588144,1.132335,-0.837373
3115,0.120145,0.065325,0.386824,-0.165564,0.73327,-0.659506,-0.79857,-0.492022,-0.346659,-0.578488,0.468354,0.66785,0.000276,0.008539,-0.009586,0.034823,-0.017365,0.01614,-1.911599,-0.13461,0.050373,0.356436,0.833784,0.183214,0.520794,-0.386113,0.867633,0.313151,-0.395521,-0.462419,0.79347,-0.000184,0.001408,0.000851,4e-06,-4e-06,-3e-06,-1.407795,0.052396,0.0478,0.001298,-0.819223,-0.103704,0.564019,0.32596,-0.893395,0.309183,0.471829,0.437138,0.765693,-0.000101,0.000766,0.000464,-0.000758,0.000712,0.000456,-0.771999,0.074733,0.056199,-0.047373,-0.198706,0.803356,-0.561368,-0.806679,-0.459357,-0.371833,-0.556583,0.378958,0.739328,0.00567,0.003025,-0.005582,0.038049,-0.011263,0.024511,-0.838843
3116,0.120269,0.065602,0.386369,-0.161089,0.73804,-0.655281,-0.800925,-0.485658,-0.350182,-0.576498,0.4675,0.670164,-3.7e-05,0.007064,-0.010238,0.04178,0.069368,0.065506,-1.910595,-0.134688,0.050408,0.356463,0.83367,0.183334,0.520935,-0.386278,0.867592,0.313062,-0.3956,-0.462449,0.793413,-7.4e-05,0.00057,0.000345,0.0,-0.0,-0.0,-1.407844,0.052357,0.04782,0.001314,-0.819111,-0.103822,0.56416,0.326121,-0.893368,0.309093,0.471912,0.437166,0.765626,-4.2e-05,0.000315,0.00019,3.5e-05,4.9e-05,8e-05,-0.773468,0.074794,0.056334,-0.047602,-0.194151,0.807839,-0.556506,-0.809238,-0.452549,-0.37461,-0.554471,0.377615,0.741597,-9.1e-05,0.003152,-0.005289,0.04217,0.083164,0.039665,-0.839496
3117,0.120284,0.066029,0.385968,-0.152639,0.747461,-0.646567,-0.806252,-0.472474,-0.355945,-0.57136,0.466033,0.675565,0.012602,0.019334,-0.018587,0.07755,0.037942,0.111752,-1.910848,-0.134745,0.050424,0.356477,0.833627,0.183385,0.520986,-0.386344,0.867575,0.313025,-0.395627,-0.46246,0.793394,-9e-06,7.1e-05,4.3e-05,0.0,-0.0,-0.0,-1.407813,0.052328,0.047828,0.001321,-0.819071,-0.103873,0.56421,0.326183,-0.893359,0.309053,0.47194,0.437172,0.765605,-1e-06,0.0,2e-06,3.9e-05,2e-05,4.8e-05,-0.774448,0.074795,0.056534,-0.047799,-0.18554,0.816543,-0.546654,-0.814966,-0.438686,-0.378661,-0.549003,0.375247,0.746849,0.00032,0.005091,-0.004415,0.040737,0.043945,0.050863,-0.839006
3118,0.120473,0.066337,0.385586,-0.143352,0.756836,-0.637727,-0.81158,-0.458612,-0.361918,-0.566211,0.464742,0.68077,0.000186,0.008115,-0.009749,0.046668,0.137995,0.105491,-1.910521,-0.134793,0.05044,0.35649,0.833597,0.183422,0.521021,-0.386391,0.867564,0.312999,-0.395645,-0.462466,0.793381,-0.000171,0.001313,0.000793,0.0,-0.0,-0.0,-1.407678,0.052304,0.047833,0.001326,-0.819042,-0.10391,0.564244,0.326227,-0.893352,0.309025,0.471959,0.437176,0.765592,-9.3e-05,0.000719,0.000436,2.4e-05,5e-06,3.6e-05,-0.774285,0.074896,0.056701,-0.047994,-0.175912,0.824758,-0.537427,-0.820621,-0.424405,-0.382702,-0.543723,0.373702,0.751472,5.1e-05,0.003812,-0.004987,0.047401,0.158663,0.084431,-0.829699
3119,0.120514,0.066529,0.38537,-0.13932,0.761309,-0.633281,-0.814022,-0.452147,-0.364558,-0.563712,0.463765,0.683504,0.001049,0.019426,-0.018054,0.083913,0.149094,0.137809,-1.910592,-0.134813,0.050459,0.356514,0.833609,0.183417,0.521003,-0.386389,0.867555,0.313026,-0.395621,-0.462484,0.793382,-0.000229,0.001761,0.001063,0.0,-0.0,-0.0,-1.407644,0.052294,0.047842,0.001337,-0.819055,-0.103904,0.564226,0.326226,-0.893343,0.309051,0.471937,0.437196,0.765594,-0.000147,0.001132,0.000686,2.6e-05,1.8e-05,2e-05,-0.774448,0.074916,0.056791,-0.0481,-0.171761,0.828675,-0.532724,-0.823235,-0.417752,-0.384403,-0.541092,0.372532,0.753948,9.1e-05,0.004004,-0.004897,0.052654,0.190733,0.135285,-0.82333
3120,0.120521,0.066966,0.384965,-0.129833,0.764668,-0.631246,-0.818584,-0.44185,-0.366961,-0.559366,0.468132,0.684098,0.001516,0.021619,-0.017048,0.069642,-0.033592,0.033024,-1.910401,-0.134881,0.050488,0.356548,0.835078,0.183108,0.518755,-0.385544,0.867318,0.314718,-0.393336,-0.46305,0.794188,-0.000218,0.001685,0.001018,0.002048,-0.015294,0.024337,-1.407845,0.05226,0.047856,0.001354,-0.820597,-0.103508,0.562054,0.325502,-0.89301,0.310775,0.469753,0.437971,0.766494,-8e-06,6.1e-05,3.8e-05,0.000389,0.000781,-0.000575,-0.774448,0.074918,0.057005,-0.048304,-0.162217,0.831847,-0.530768,-0.827987,-0.407348,-0.385361,-0.536769,0.376957,0.754838,0.005985,0.004552,-0.004875,0.036556,-0.045148,0.03839,-0.825779
3121,0.120731,0.067338,0.384602,-0.120155,0.77171,-0.624557,-0.823322,-0.428922,-0.371672,-0.554568,0.468591,0.687681,0.000616,0.010144,-0.008813,0.064316,0.372681,0.241609,-1.90961,-0.134934,0.050543,0.356573,0.835321,0.18511,0.517653,-0.385882,0.867959,0.312531,-0.392488,-0.461052,0.795768,-0.000317,0.00245,0.001478,0.004479,-0.017716,0.022607,-1.407912,0.052234,0.047882,0.001366,-0.821092,-0.105618,0.560938,0.325672,-0.893761,0.308428,0.468769,0.435931,0.768257,-7.4e-05,0.000566,0.000342,-0.013051,0.009663,0.004782,-0.774938,0.075024,0.057198,-0.048487,-0.15226,0.83732,-0.525082,-0.832944,-0.394684,-0.387849,-0.531995,0.37831,0.757536,0.005887,0.00411,-0.005074,0.086059,0.60663,0.412157,-0.826269
3122,0.120893,0.067603,0.384274,-0.12084,0.778893,-0.615442,-0.822971,-0.425228,-0.37666,-0.554938,0.460004,0.693157,-0.000102,-0.000483,-0.000217,0.026628,0.352327,0.204214,-1.90914,-0.135038,0.050567,0.356596,0.835236,0.185208,0.517754,-0.386011,0.867927,0.31246,-0.392541,-0.461073,0.79573,-2.4e-05,0.000186,0.000112,1e-06,-1e-06,-0.0,-1.407841,0.052181,0.0479,0.001381,-0.820989,-0.105604,0.561092,0.3258,-0.893687,0.308508,0.468861,0.436086,0.768113,-6e-06,5e-05,3.2e-05,-0.000255,0.000311,0.000248,-0.772979,0.075105,0.057333,-0.048655,-0.152709,0.843776,-0.51451,-0.832827,-0.390156,-0.392653,-0.532051,0.368536,0.7623,0.000348,0.005231,-0.004338,0.07484,0.500278,0.314324,-0.826433
3123,0.12099,0.067679,0.384184,-0.120882,0.780693,-0.613148,-0.822881,-0.424217,-0.377992,-0.555062,0.457883,0.694461,-7e-06,-3.3e-05,-1.5e-05,0.002763,0.036634,0.021249,-1.909199,-0.13511,0.050558,0.356597,0.835132,0.185319,0.517882,-0.386162,0.867889,0.312379,-0.392612,-0.4611,0.795679,-0.012004,-0.001567,2.5e-05,-0.002045,0.015205,-0.029245,-1.407938,0.05215,0.047895,0.001381,-0.820901,-0.105702,0.561202,0.325929,-0.893665,0.308433,0.468925,0.436105,0.768063,5e-06,-4.2e-05,-2.3e-05,2.2e-05,7.9e-05,0.00011,-0.772979,0.075154,0.057371,-0.0487,-0.152749,0.846037,-0.510772,-0.832856,-0.388422,-0.394308,-0.531994,0.365169,0.763958,0.005984,0.00461,-0.004841,0.03153,0.055427,-0.133478,-0.828392
3124,0.121209,0.067612,0.384134,-0.111737,0.787527,-0.606104,-0.828047,-0.410933,-0.38137,-0.549276,0.458288,0.698781,-0.000401,-0.001913,-0.00086,0.004057,0.054155,0.031416,-1.909046,-0.1352,0.050546,0.356597,0.834923,0.185529,0.518144,-0.386461,0.867813,0.312221,-0.392763,-0.461159,0.79557,-0.012004,-0.001567,2.5e-05,-0.016166,0.120763,-0.197198,-1.407883,0.052105,0.047889,0.00138,-0.820776,-0.105845,0.561357,0.326113,-0.893636,0.308322,0.469015,0.43613,0.767993,0.0,-1.4e-05,-8e-06,5.3e-05,2.4e-05,5.9e-05,-0.773632,0.075264,0.057342,-0.048723,-0.143374,0.852024,-0.503486,-0.83828,-0.37497,-0.395832,-0.526051,0.36531,0.767996,0.005327,-0.002117,-0.001183,0.003233,0.005236,0.041122,-0.827412
3125,0.121364,0.067407,0.384104,-0.109833,0.793358,-0.598803,-0.831818,-0.403075,-0.381551,-0.543941,0.4552,0.704946,-0.001031,-0.004931,-0.002219,0.004586,0.081873,0.014164,-1.908637,-0.135273,0.050544,0.356602,0.834831,0.185629,0.518256,-0.386596,0.867779,0.312148,-0.392826,-0.461183,0.795526,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.407844,0.052064,0.047887,0.001383,-0.820597,-0.106041,0.561582,0.326372,-0.893595,0.308169,0.469149,0.436167,0.767891,-0.0,-1.1e-05,-6e-06,3e-05,7e-06,4.2e-05,-0.773469,0.075343,0.057244,-0.048736,-0.14122,0.857015,-0.495561,-0.842134,-0.367158,-0.394974,-0.520448,0.36155,0.773572,0.005145,-0.003011,-0.001587,0.00381,0.015405,0.047247,-0.832148
3126,0.121573,0.067153,0.38407,-0.109823,0.795192,-0.596366,-0.832017,-0.401729,-0.382534,-0.543638,0.453186,0.706475,0.020557,-0.012198,-0.00641,0.004901,0.030691,0.060644,-1.909365,-0.135318,0.050538,0.356602,0.834767,0.185698,0.518336,-0.386691,0.867755,0.312097,-0.39287,-0.4612,0.795494,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.407949,0.052041,0.047884,0.001383,-0.820535,-0.106113,0.56166,0.326465,-0.89358,0.308113,0.469194,0.43618,0.767856,-2e-06,-6e-06,-3e-06,2.5e-05,3e-06,3.6e-05,-0.773632,0.075447,0.05712,-0.048752,-0.141159,0.858497,-0.493006,-0.842373,-0.365773,-0.395749,-0.520078,0.359432,0.774807,0.010223,-0.006371,-0.003333,0.001799,-0.01226,0.035744,-0.832964
3127,0.122317,0.06662,0.383916,-0.100499,0.803587,-0.58668,-0.837096,-0.386933,-0.386685,-0.537624,0.451245,0.712296,0.02125,-0.009069,-0.005007,0.025269,0.283173,0.240255,-1.909291,-0.135464,0.050534,0.356611,0.834583,0.185897,0.518561,-0.386962,0.867687,0.311952,-0.392995,-0.461249,0.795404,-0.012072,-0.00103,0.000348,-0.002045,0.015205,-0.029245,-1.40779,0.051969,0.047881,0.001387,-0.820357,-0.106324,0.561879,0.326732,-0.893538,0.307953,0.469318,0.436216,0.76776,-0.006041,-0.000497,0.000186,-0.002022,0.015195,-0.029213,-0.773795,0.075809,0.056844,-0.048833,-0.131566,0.865381,-0.483533,-0.847729,-0.351059,-0.397632,-0.513852,0.357591,0.779797,0.004568,-0.009547,0.002142,0.000368,0.451736,0.239619,-0.83476
3128,0.122811,0.066316,0.383766,-0.09575,0.816423,-0.5695,-0.842857,-0.370803,-0.389959,-0.529433,0.441652,0.724341,0.009951,-0.0079,-0.004033,0.017048,0.213925,0.128657,-1.909191,-0.135614,0.050561,0.356639,0.835936,0.185704,0.516446,-0.386268,0.867423,0.313541,-0.39079,-0.461823,0.796157,-9.8e-05,0.000768,0.000463,-0.0,-0.0,0.0,-1.407911,0.051894,0.047895,0.001401,-0.821805,-0.106038,0.559814,0.326136,-0.893193,0.309581,0.467196,0.436991,0.768613,-0.006061,-0.000315,0.000296,-0.001275,0.01676,-0.030405,-0.774448,0.076061,0.056695,-0.048906,-0.126236,0.876878,-0.463841,-0.853823,-0.334087,-0.399214,-0.505025,0.345643,0.790872,0.005052,-0.003598,-0.001866,0.011551,0.255438,-0.042219,-0.839986
3129,0.123143,0.066127,0.383645,-0.092206,0.820254,-0.564559,-0.844991,-0.364336,-0.391435,-0.526659,0.439933,0.727404,0.020988,-0.010567,-0.005698,0.005408,0.014287,0.084424,-1.909208,-0.135663,0.050585,0.356657,0.835917,0.18573,0.516466,-0.386299,0.867415,0.313523,-0.390799,-0.461826,0.79615,-0.000186,0.001465,0.000883,-0.0,-0.0,0.0,-1.408186,0.051869,0.047906,0.00141,-0.821778,-0.106068,0.559847,0.326172,-0.89319,0.309551,0.467217,0.436989,0.768601,-9.9e-05,0.000773,0.000467,0.000102,0.000209,-0.000139,-0.774448,0.076215,0.056607,-0.048963,-0.122437,0.880149,-0.458634,-0.856084,-0.327454,-0.399866,-0.502124,0.343672,0.793574,0.010391,-0.005802,-0.003093,-0.001225,-0.050301,0.014998,-0.841129
3130,0.124039,0.065585,0.383419,-0.088479,0.822476,-0.561916,-0.84716,-0.358793,-0.391865,-0.523809,0.440337,0.729214,0.020716,-0.012175,-0.006443,0.001487,-0.014477,0.034467,-1.909122,-0.135717,0.050577,0.356668,0.835844,0.185812,0.516556,-0.38642,0.867376,0.313485,-0.390838,-0.461868,0.796107,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.407998,0.051842,0.047904,0.001416,-0.821706,-0.106155,0.559936,0.326293,-0.893162,0.309505,0.467259,0.437026,0.768554,4e-06,-3.3e-05,-1.9e-05,6e-06,9e-06,7e-06,-0.774448,0.076679,0.056327,-0.049081,-0.118692,0.881649,-0.456734,-0.858292,-0.32238,-0.399256,-0.499246,0.344622,0.794976,0.010358,-0.006108,-0.003243,0.001804,-0.024481,0.028168,-0.841619
3131,0.124626,0.065205,0.38325,-0.086144,0.827812,-0.554393,-0.849209,-0.351935,-0.393646,-0.520876,0.435854,0.733993,0.009879,-0.008604,-0.004379,0.030746,0.510181,0.070292,-1.908659,-0.135682,0.05059,0.356662,0.836116,0.187764,0.515408,-0.386706,0.868023,0.311333,-0.389968,-0.459861,0.797694,8e-06,-6.7e-05,-4e-05,0.000661,-0.000661,-0.000472,-1.407849,0.051859,0.04791,0.001413,-0.82222,-0.108174,0.558793,0.32642,-0.893891,0.307258,0.466263,0.435036,0.770286,9e-06,-5.9e-05,-3.5e-05,-0.009124,0.007025,0.003705,-0.774938,0.076965,0.056142,-0.049163,-0.116022,0.885162,-0.450583,-0.860427,-0.316195,-0.399605,-0.496188,0.341331,0.798304,0.004901,-0.004526,-0.002304,0.039764,0.621373,0.134894,-0.842435
3132,0.125049,0.064803,0.383025,-0.078795,0.831627,-0.549757,-0.848871,-0.345058,-0.400405,-0.522596,0.434087,0.733817,0.020696,-0.012666,-0.006696,0.032352,0.355668,0.248735,-1.908813,-0.135619,0.050598,0.356662,0.836207,0.187668,0.515296,-0.386574,0.868057,0.311403,-0.389906,-0.459836,0.797739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408097,0.051891,0.047914,0.001413,-0.822287,-0.108001,0.558728,0.326296,-0.893877,0.307429,0.466232,0.435106,0.770265,0.0,-2e-06,-1e-06,0.013997,-0.105363,0.168131,-0.772979,0.077176,0.055942,-0.049275,-0.108657,0.888604,-0.445617,-0.8604,-0.308591,-0.405564,-0.4979,0.339342,0.798086,0.004733,-0.005434,-0.002727,0.050527,0.637963,0.366679,-0.842272
3133,0.125372,0.064585,0.382911,-0.070635,0.834143,-0.547048,-0.85407,-0.333838,-0.398859,-0.515251,0.438005,0.736678,0.020976,-0.01135,-0.006098,0.032016,0.359256,0.251972,-1.908556,-0.13561,0.050599,0.356661,0.83614,0.187727,0.515383,-0.386664,0.868033,0.311357,-0.389959,-0.459857,0.797701,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.407648,0.051896,0.047914,0.001412,-0.822222,-0.108062,0.558813,0.326385,-0.893862,0.307379,0.466287,0.435122,0.770223,-1e-06,-1e-06,-1e-06,4.2e-05,4.9e-05,0.000101,-0.772979,0.077337,0.055829,-0.049334,-0.10046,0.89094,-0.442867,-0.865703,-0.297658,-0.402439,-0.490372,0.342963,0.801192,0.004918,-0.004535,-0.002318,0.055366,0.731889,0.200244,-0.841945
3134,0.125503,0.064258,0.382783,-0.067498,0.844325,-0.531606,-0.860108,-0.319201,-0.397865,-0.505541,0.429333,0.748418,-0.001636,-0.00839,-0.003872,0.060581,0.790777,0.437449,-1.90843,-0.135602,0.050609,0.356655,0.836161,0.187703,0.515358,-0.386623,0.868053,0.311352,-0.389955,-0.459829,0.797719,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408021,0.0519,0.047919,0.001409,-0.822242,-0.108034,0.558789,0.326338,-0.89388,0.307378,0.466283,0.435093,0.770241,-1e-06,-2e-06,-1e-06,5.3e-05,2.5e-05,6.1e-05,-0.773305,0.077411,0.055664,-0.049399,-0.096821,0.89925,-0.426584,-0.871832,-0.283384,-0.399503,-0.48014,0.333229,0.811432,-0.000817,-0.004217,-0.001955,0.059943,0.74543,0.413489,-0.843578
3135,0.125456,0.063985,0.382464,-0.070542,0.847015,-0.526911,-0.857145,-0.321592,-0.402309,-0.510132,0.422205,0.749356,0.009923,-0.001287,-0.014546,0.03559,-0.01493,0.022277,-1.90864,-0.135586,0.050627,0.356654,0.836127,0.187728,0.515404,-0.386656,0.868054,0.31131,-0.389996,-0.459817,0.797705,-7.6e-05,0.000599,0.000361,0.0,-0.0,-0.0,-1.407935,0.051908,0.047927,0.001408,-0.822208,-0.108059,0.558834,0.326366,-0.893884,0.307334,0.466324,0.435077,0.770226,-5.1e-05,0.000396,0.000238,3.8e-05,3.1e-05,3.2e-05,-0.773142,0.077383,0.055528,-0.049553,-0.099647,0.90224,-0.419561,-0.869029,-0.284282,-0.404933,-0.484621,0.324261,0.812401,-0.001038,-0.005345,-0.002478,-0.010369,0.086582,-0.215073,-0.843905
3136,0.125531,0.063937,0.382245,-0.071878,0.84207,-0.534601,-0.855604,-0.32746,-0.400855,-0.512527,0.427545,0.74468,-0.000872,0.002942,-0.012156,-0.010063,-0.338825,-0.400148,-1.908783,-0.135607,0.050647,0.356668,0.836056,0.187796,0.515494,-0.386755,0.868028,0.311258,-0.390049,-0.459838,0.797668,-0.000244,0.001914,0.001153,0.002044,-0.015297,0.024336,-1.40794,0.051898,0.047934,0.001413,-0.822128,-0.108143,0.558936,0.32648,-0.893866,0.307267,0.466385,0.435095,0.770179,-3.2e-05,0.000251,0.000151,2.5e-05,7e-06,3.8e-05,-0.773142,0.07742,0.055497,-0.049661,-0.100932,0.898772,-0.426637,-0.867426,-0.289504,-0.404671,-0.487221,0.329232,0.808839,-0.000879,-0.004543,-0.002117,-0.081017,-0.763054,-0.474814,-0.838353
