frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2105,0.045683,0.056718,0.008678,-0.006818,-0.001768,-0.000893,-0.001959,0.015751,-0.028892,-0.918307,0.080698,0.037203,-0.054283,-1.3e-05,-0.000132,-0.000155,-4e-06,1.6e-05,1.2e-05,0.445928
2106,0.045468,0.056667,0.008654,-0.006828,-0.001476,-0.000642,-0.002028,0.01769,-0.032216,-0.917491,0.080698,0.037212,-0.054296,1e-06,1.1e-05,1.3e-05,3e-06,8e-06,2e-05,0.446091
2107,0.045226,0.056643,0.008656,-0.006858,-0.000353,0.000321,-0.002053,0.018188,-0.033284,-0.917164,0.080697,0.037218,-0.054313,-3.9e-05,-0.000391,-0.000461,8e-06,1.9e-05,2e-06,0.446417
2108,0.044979,0.05664,0.008676,-0.00686,-0.000215,0.000441,0.390493,-0.217656,-0.199006,-0.916348,0.080691,0.037225,-0.054321,1e-06,8e-06,1.1e-05,0.009039,0.006442,0.000973,0.446417
2109,0.044886,0.056642,0.008686,-0.006861,-0.000211,0.000439,-0.018171,0.016619,-0.027725,-0.917328,0.08068,0.037226,-0.05432,-0.007578,0.000329,0.000419,0.000304,0.015916,-0.029105,0.446744
2110,0.044757,0.056652,0.008706,-4e-06,0.000117,0.000106,-0.000343,0.000692,0.000153,-0.916511,0.080674,0.03723,-0.054322,-1e-06,2e-06,2e-06,-4.3e-05,0.000131,0.000178,0.447397
2111,0.044742,0.056665,0.008718,-2e-06,6.1e-05,5.4e-05,7.6e-05,0.000311,0.000193,-0.917654,0.080668,0.037228,-0.054326,-1e-06,4e-06,7e-06,-6.3e-05,5.6e-05,0.000112,0.447887
2112,0.044773,0.056662,0.008726,0.006854,0.000398,-0.000269,0.002144,-0.014953,0.029388,-0.918307,0.080668,0.037232,-0.054329,-0.0,3e-06,7e-06,-7.9e-05,2.4e-05,0.000117,0.44805
2113,0.044904,0.056649,0.008757,0.006852,0.000503,-0.000184,0.002101,-0.015039,0.029349,-0.918634,0.080668,0.037231,-0.054338,-2.6e-05,-0.000237,-0.000276,-4.1e-05,2.5e-05,0.000101,0.44903
2114,0.04505,0.056579,0.008816,0.000482,-0.005259,0.004327,-0.036423,0.010224,-0.018336,-0.919124,0.080666,0.037224,-0.054354,-3.2e-05,-0.000297,-0.000347,-2.7e-05,3.8e-05,5.9e-05,0.449193
2115,0.045214,0.056482,0.008899,0.00049,-0.005542,0.004084,-0.036451,0.010161,-0.018387,-0.91945,0.080664,0.037207,-0.05439,-6.9e-05,-0.000622,-0.000733,-1.2e-05,3.1e-05,3.8e-05,0.44952
2116,0.045292,0.056424,0.008942,-3e-06,-1.4e-05,-1.8e-05,3.2e-05,7.3e-05,2.9e-05,-0.919451,0.080668,0.037201,-0.054413,-8.2e-05,-0.000766,-0.000903,-1.4e-05,1.7e-05,3.3e-05,0.44952
2117,0.04544,0.056267,0.009041,5e-06,-0.000324,-0.000284,0.473379,-0.277924,-0.200937,-0.920757,0.080665,0.037199,-0.054463,-4.6e-05,-0.000439,-0.000517,3e-06,1e-05,2.5e-05,0.449847
2118,0.045594,0.056082,0.009141,0.000516,-0.006352,0.003394,0.218628,-0.152901,-0.135107,-0.92092,0.080669,0.037209,-0.054507,-6.6e-05,-0.000611,-0.000722,-1.9e-05,-5e-06,1.4e-05,0.449847
2119,0.045718,0.05589,0.009225,0.007382,-0.005705,0.003332,-0.036921,-0.003998,0.011679,-0.920104,0.080663,0.037213,-0.054518,-3e-06,-3.8e-05,-4.3e-05,6e-06,8e-06,1.9e-05,0.449847
2120,0.04577,0.055822,0.009262,0.000515,-0.006253,0.003481,-0.053363,0.009509,-0.018311,-0.919124,0.080662,0.037215,-0.054524,3e-06,2.2e-05,2.4e-05,0.008409,0.006181,0.001125,0.450173
2121,0.04584,0.05572,0.009295,2.7e-05,-0.000998,-0.00086,0.130422,-0.094247,-0.066629,-0.920757,0.080668,0.037223,-0.054523,-2e-06,4e-06,4e-06,-1.1e-05,0.000281,0.00033,0.450663
2122,0.045898,0.055602,0.009282,4.7e-05,-0.001761,-0.001519,-0.001867,0.00121,0.000877,-0.921247,0.080674,0.037229,-0.054539,-7e-06,-6.8e-05,-8e-05,-9.7e-05,0.000137,0.000214,0.45099
2123,0.045912,0.055534,0.009268,5.7e-05,-0.002053,-0.00177,-8.1e-05,0.00071,0.000466,-0.921736,0.080673,0.037234,-0.05455,-6.3e-05,-0.000582,-0.000684,-0.000789,0.015179,-0.024371,0.45099
2124,0.045926,0.055368,0.009232,7.9e-05,-0.002871,-0.00248,-0.001726,0.015306,-0.024339,-0.921083,0.080678,0.037245,-0.054577,-4.2e-05,-0.000402,-0.000475,-5.7e-05,7.5e-05,0.000126,0.451806
2125,0.045937,0.055178,0.00922,0.000571,-0.008015,0.001963,-0.038221,0.025004,-0.042985,-0.9219,0.080676,0.037253,-0.054607,-7.7e-05,-0.000725,-0.000857,-0.000726,0.015145,-0.024463,0.452133
2126,0.045944,0.055072,0.009229,0.000568,-0.007916,0.002047,-0.054952,0.023931,-0.043314,-0.922063,0.08067,0.037256,-0.054628,-4.2e-05,0.005084,-0.00467,0.035512,-0.013666,0.017973,0.452459
2127,0.045993,0.054834,0.009307,0.000521,-0.006361,0.003393,0.52692,-0.325428,-0.255691,-0.921247,0.080668,0.037257,-0.054667,-4.9e-05,-0.000467,-0.000552,-1.5e-05,2.9e-05,4.9e-05,0.453112
2128,0.046119,0.054538,0.009523,0.00099,-0.010694,0.008548,0.384106,-0.261333,-0.234336,-0.92239,0.080665,0.037259,-0.054713,-4.9e-05,-0.000461,-0.000543,-1.9e-05,-2e-06,3.8e-05,0.453439
2129,0.046298,0.054226,0.009767,0.007408,-0.005078,0.003874,0.4184,-0.2967,-0.192043,-0.92043,0.080663,0.037267,-0.054768,-5.6e-05,-0.000525,-0.000619,1e-06,1.4e-05,2.6e-05,0.453276
2130,0.046417,0.054075,0.009886,0.007919,-0.010584,0.008018,0.1239,-0.231121,0.069781,-0.920757,0.080661,0.037267,-0.054799,-7.6e-05,0.004768,-0.005041,0.035528,-0.013705,0.017908,0.453276
2131,0.046646,0.053836,0.010048,0.007438,-0.005633,0.003391,0.528301,-0.340381,-0.220694,-0.921247,0.080663,0.037263,-0.054868,-0.000149,-0.001379,-0.001635,-0.000685,0.015115,-0.024519,0.453439
2132,0.046882,0.053694,0.010111,0.007475,-0.006431,0.002698,-0.054744,-0.003075,0.012268,-0.921247,0.080658,0.037264,-0.054963,-0.000157,-0.001465,-0.001738,-0.000711,0.015098,-0.02452,0.453765
2133,0.047005,0.053638,0.010106,0.007491,-0.006774,0.002398,-0.050851,-0.007102,0.004772,-0.92092,0.080655,0.037271,-0.055019,-0.000132,0.004233,-0.005679,0.041269,-0.119706,0.188617,0.453439
2134,0.047268,0.053499,0.010034,0.00757,-0.008496,0.000895,0.114969,-0.250907,0.114569,-0.923043,0.080649,0.037301,-0.055152,-0.000187,-0.00174,-0.002068,0.002671,0.017811,-0.023776,0.453602
2135,0.047525,0.053337,0.009916,0.007595,-0.008682,0.000727,0.004038,0.004689,0.260169,-0.916348,0.080648,0.037348,-0.055306,-0.000183,-0.001724,-0.002051,-0.000742,0.015303,-0.024283,0.453439
2136,0.047742,0.053174,0.009794,0.007088,-0.003309,-0.003549,0.049557,-0.14812,0.13043,-0.916838,0.080647,0.03739,-0.055457,-0.000171,-0.001606,-0.001913,0.011216,0.023252,-0.023585,0.453112
2137,0.047835,0.053092,0.009741,0.000132,-0.003271,-0.002863,0.231886,-0.12045,0.153405,-0.915858,0.080644,0.037415,-0.055531,-0.00014,-0.001321,-0.001576,0.001718,0.001631,0.000651,0.452949
2138,0.047989,0.052924,0.009627,0.007122,-0.00374,-0.003941,0.109436,-0.084144,-0.065474,-0.917328,0.080634,0.037478,-0.055657,-9.7e-05,0.00455,-0.005308,0.040303,-0.009842,0.019007,0.452459
2139,0.048036,0.052787,0.009481,0.000142,-0.003236,-0.002825,-0.017759,-1.293363,2.476756,-0.917981,0.080637,0.037532,-0.055762,-4.4e-05,0.005042,-0.004721,0.045034,-0.006737,0.019306,0.452296
2140,0.04802,0.052743,0.00941,0.000122,-0.002807,-0.002462,0.263926,-0.035248,-0.028644,-0.917818,0.080641,0.037548,-0.055807,-0.000119,-0.001118,-0.001336,0.00054,0.016666,-0.023662,0.451969
2141,0.047947,0.052672,0.00928,0.000134,-0.00316,-0.002765,0.119855,-1.968359,2.179256,-0.917981,0.080637,0.037571,-0.055885,-9.2e-05,-0.000869,-0.001037,0.011199,0.007952,0.001332,0.450826
2142,0.047804,0.052562,0.009176,-0.006846,-0.003328,-0.002266,0.183213,-0.172145,0.135268,-0.923206,0.08063,0.037577,-0.055926,-6.4e-05,-0.000605,-0.000726,-0.00069,0.015709,-0.023925,0.450336
2143,0.047625,0.052448,0.009093,0.000115,-0.002743,-0.002412,0.693665,-0.482839,-0.098486,-0.923043,0.080629,0.037578,-0.055932,4.8e-05,0.000424,0.000508,-0.000165,0.000211,0.000347,0.450173
2144,0.047528,0.052383,0.009051,-0.007009,-0.002773,-0.001904,0.558324,2.329176,5.595679,-0.926309,0.08063,0.037583,-0.055927,1e-05,8.8e-05,0.000108,0.004587,-0.104874,0.169103,0.45001
2145,0.047292,0.052262,0.008994,-0.0069,-0.002629,-0.001669,0.363361,1.048965,1.116419,-0.924839,0.080631,0.037593,-0.055914,6e-05,0.000546,0.000655,-7.7e-05,0.000121,0.000193,0.44903
2146,0.047045,0.052155,0.008963,-0.006923,-0.002091,-0.001192,0.514878,1.036761,0.90125,-0.917001,0.080631,0.037595,-0.055912,2e-06,-1e-05,-1.1e-05,-1.1e-05,0.000101,0.000111,0.44756
2147,0.046922,0.0521,0.008967,-0.006942,-0.001296,-0.00048,0.406647,-0.231166,0.061861,-0.919124,0.080631,0.037595,-0.055912,3e-06,-6e-06,-8e-06,-6.3e-05,4.1e-05,0.000114,0.447071
2148,0.046749,0.051965,0.009028,4.2e-05,-0.000975,-0.000852,0.154399,-0.197178,0.093973,-0.924349,0.080637,0.037598,-0.055909,3e-06,5e-06,5e-06,-4.2e-05,5.6e-05,8.4e-05,0.446254
2149,0.046658,0.05178,0.009111,0.00052,-0.006005,0.003713,0.194554,1.129945,1.073565,-0.922879,0.080644,0.037599,-0.0559,1e-05,7.8e-05,9.2e-05,0.00028,-0.000513,0.000572,0.445438
2150,0.046682,0.051621,0.009186,3.6e-05,-0.000915,-0.00081,0.371214,-0.243747,-0.166104,-0.929901,0.080661,0.037598,-0.055901,0.007593,-0.000331,-0.000425,0.000939,-0.014705,0.029625,0.444785
2151,0.046714,0.051548,0.009213,0.000544,-0.006293,0.003458,-0.007425,0.347819,0.309827,-0.93137,0.080672,0.037598,-0.055901,2e-06,-3e-06,-8e-06,-5.8e-05,1e-06,7.3e-05,0.444785
2152,0.046802,0.051508,0.009231,0.007009,0.000488,-0.000218,0.438947,-0.232195,-0.091555,-0.930227,0.0807,0.037593,-0.055907,2e-06,2e-06,-2e-06,-4.3e-05,7e-06,6.3e-05,0.444131
2153,0.046917,0.051513,0.009211,-0.000192,-0.000343,-0.000357,0.445791,3.86031,3.906526,-0.93186,0.080728,0.037593,-0.055915,1e-06,4e-06,2e-06,0.004696,-0.105041,0.168873,0.443968
2154,0.046995,0.051516,0.009199,0.007028,-4.5e-05,-0.000702,0.240816,-0.118679,0.084077,-0.933167,0.080751,0.037592,-0.055916,1e-06,5e-06,3e-06,0.001363,-0.002388,0.002236,0.443968
2155,0.047196,0.051496,0.009162,0.007043,-0.000473,-0.001089,0.305133,-0.178988,-0.067357,-0.93431,0.080785,0.037592,-0.055924,0.0,6e-06,3e-06,-5e-06,-3.7e-05,7.6e-05,0.443805
2156,0.047401,0.051485,0.009119,0.007044,-0.000495,-0.001113,0.016569,0.33031,0.382544,-0.944107,0.080814,0.037591,-0.055926,-2e-06,3e-06,1e-06,-3.1e-05,2e-06,2.8e-05,0.443478
2157,0.047506,0.051472,0.00909,0.007068,-0.001108,-0.001664,-0.019951,0.002282,0.002103,-0.942801,0.080825,0.037595,-0.055929,-2e-06,2e-06,1e-06,-2.9e-05,-3e-06,2.8e-05,0.443642
2158,0.047644,0.051448,0.009042,0.007005,0.000272,-0.000428,0.263778,1.041287,1.181139,-0.939209,0.080836,0.037595,-0.05593,-2e-06,1e-06,-1e-06,-1e-05,-3e-06,3.1e-05,0.443478
2159,0.047717,0.05144,0.009022,-0.000182,-0.000696,-0.000626,0.438628,3.724977,4.000652,-0.941168,0.080825,0.037592,-0.055933,-4e-06,-1.6e-05,-2.1e-05,0.004728,-0.105062,0.16884,0.442825
2160,0.047718,0.051416,0.008999,1e-06,-0.000219,-0.000196,0.126351,1.111871,1.202525,-0.938392,0.080819,0.037594,-0.055939,-1.3e-05,-9.7e-05,-0.000115,-7e-06,4e-06,1.9e-05,0.442825
2161,0.047708,0.051408,0.008993,4.3e-05,-0.000797,-0.000714,0.262904,-0.059776,-0.032601,-0.9348,0.080824,0.037593,-0.055939,-1e-06,7e-06,7e-06,-1.4e-05,-9e-06,2.2e-05,0.442498
2162,0.047636,0.051362,0.008959,-0.006935,-0.002151,-0.001262,-0.025383,0.061235,-0.027281,-0.944434,0.08083,0.037586,-0.05594,-2e-06,7e-06,8e-06,-1.6e-05,-3e-06,1.3e-05,0.442335
2163,0.047528,0.051289,0.008904,8.2e-05,-0.002031,-0.001824,0.290819,-0.176474,-0.146334,-0.939699,0.080829,0.037583,-0.055943,-1e-06,6e-06,7e-06,-1.7e-05,-2e-06,1e-05,0.442009
2164,0.047466,0.051248,0.008874,-0.006927,-0.002582,-0.001653,-0.020961,0.01953,-0.075672,-0.940025,0.080824,0.037584,-0.055943,-3e-06,6e-06,1e-05,-3e-06,2e-06,1.2e-05,0.442009
2165,0.047327,0.05115,0.008799,9.3e-05,-0.002423,-0.002181,-0.023792,0.020161,-0.026117,-0.941985,0.080824,0.037584,-0.055943,-3e-06,3e-06,7e-06,5e-06,3e-06,1.3e-05,0.441682
2166,0.047156,0.05107,0.008736,-0.006946,-0.002453,-0.001542,-0.022598,0.030882,-0.059155,-0.939372,0.080824,0.037584,-0.055943,-4e-06,1e-06,5e-06,4e-06,1e-06,1.2e-05,0.441355
2167,0.047014,0.051005,0.008664,6.6e-05,-0.001863,-0.001681,0.424624,-0.30851,-0.251449,-0.945577,0.080824,0.037587,-0.055939,2e-06,5e-05,6.2e-05,-1e-05,-3e-06,8e-06,0.440866
2168,0.046929,0.050982,0.008618,6e-05,-0.001596,-0.001441,-0.016929,0.001687,-0.004208,-0.94623,0.080824,0.037583,-0.055936,-2e-06,-4e-06,-5e-06,-3e-06,1e-06,5e-06,0.440539
2169,0.046779,0.050951,0.008501,-0.007463,0.002999,-0.005757,0.032173,0.020988,-0.034812,-0.935943,0.080819,0.037586,-0.055932,-2e-06,-6e-06,-8e-06,5e-06,-9e-06,1.5e-05,0.439233
2170,0.046617,0.050941,0.008404,-0.007139,-0.002055,-0.001109,0.926223,3.287358,3.949942,-0.935453,0.080824,0.037585,-0.055933,2e-06,-2e-06,-5e-06,-1e-05,4e-06,4e-06,0.43809
2171,0.046535,0.050946,0.008355,-0.000456,0.00406,-0.005463,0.020836,-0.008219,0.013425,-0.938719,0.080824,0.037585,-0.055933,3e-06,-1e-06,-6e-06,-2.3e-05,-2e-06,1e-06,0.4376
2172,0.046358,0.050914,0.008253,7.6e-05,-0.002354,-0.002138,0.029256,0.32564,0.338588,-0.931697,0.080824,0.037585,-0.055941,-4.1e-05,-0.000391,-0.000469,-1.9e-05,0.0,3e-06,0.437273
2173,0.046188,0.050863,0.008154,-0.000134,-0.00255,-0.002203,0.345153,3.566097,4.182456,-0.939209,0.080824,0.037584,-0.055943,-1e-06,5e-06,7e-06,5e-06,1e-06,1.7e-05,0.437273
2174,0.046033,0.050794,0.007996,-0.006952,-0.004119,-0.003083,0.099221,1.113821,1.219958,-0.936596,0.080824,0.037581,-0.055946,-1.3e-05,-9.9e-05,-0.000117,1.8e-05,1.7e-05,6e-06,0.437273
2175,0.045945,0.05078,0.007894,-0.006945,-0.003751,-0.002763,-0.00142,0.06002,-0.019881,-0.934473,0.080829,0.037578,-0.05595,-6e-06,-5.4e-05,-6.4e-05,4e-06,1.1e-05,3e-06,0.437273
2176,0.045797,0.050774,0.007641,-0.007632,0.000662,-0.007795,0.326609,3.509967,4.234159,-0.934963,0.080827,0.037562,-0.055969,-5.6e-05,-0.000512,-0.000612,0.000461,-0.000805,0.000748,0.437273
2177,0.045701,0.050767,0.007352,-0.000396,0.001707,-0.007636,0.034715,0.0049,-0.006518,-0.948353,0.080826,0.037552,-0.055989,-5.1e-05,-0.000494,-0.000592,1.4e-05,1e-05,1.7e-05,0.43662
2178,0.045697,0.050755,0.007224,-0.000386,0.001202,-0.008107,0.034639,0.004729,-0.006499,-0.951129,0.080825,0.037554,-0.055994,4e-06,2.2e-05,2.7e-05,3e-06,8e-06,1e-05,0.436293
2179,0.045726,0.05067,0.007025,9.5e-05,-0.003682,-0.003399,-0.001847,0.014406,-0.025194,-0.948189,0.080826,0.037562,-0.055993,4e-06,2.7e-05,3.2e-05,1.3e-05,6e-06,4e-06,0.43564
2180,0.045819,0.050578,0.006925,4.1e-05,-0.001459,-0.001354,0.009623,0.0968,0.114574,-0.933493,0.080826,0.037562,-0.055993,0.0,0.0,2e-06,1.4e-05,1e-06,5e-06,0.435967
2181,0.045862,0.050556,0.006914,-8e-06,0.000528,0.000486,-2.1e-05,-0.000299,-0.000397,-0.93333,0.080825,0.037558,-0.055998,-3.7e-05,-0.00033,-0.000393,1.3e-05,1e-05,-2e-06,0.435967
2182,0.045878,0.050571,0.006933,-3.6e-05,0.001596,0.001473,-0.001543,-0.027071,0.008523,-0.938555,0.080825,0.037554,-0.056002,-2e-05,-0.000198,-0.000234,1.4e-05,1.8e-05,-7e-06,0.435967
2183,0.045888,0.050624,0.007002,-4.5e-05,0.002002,0.001845,0.000443,-0.014726,0.030005,-0.948353,0.08083,0.037548,-0.05601,-8e-06,-7.5e-05,-8.8e-05,9e-06,1.7e-05,-8e-06,0.436457
2184,0.045948,0.050669,0.007094,-0.000236,0.001635,0.001657,0.394738,3.498359,4.265466,-0.956191,0.080857,0.037536,-0.056024,0.007548,-0.000763,-0.000944,0.001001,-0.014695,0.029555,0.436293
2185,0.045991,0.050671,0.007126,0.007042,0.00095,0.000204,0.001084,-0.018444,0.031526,-0.956517,0.080874,0.037527,-0.056036,-4.5e-05,-0.00042,-0.000501,9e-06,1e-05,3e-06,0.434661
2186,0.046116,0.050665,0.007171,0.000492,-0.00503,0.00458,0.591874,2.046277,-1.774312,-0.954721,0.080935,0.037506,-0.056053,0.007553,-0.000871,-0.000946,2.490131,-2.542682,-4.210046,0.429598
2187,0.046271,0.050669,0.007209,0.007032,0.00133,0.000549,0.004935,-0.00583,0.020317,-0.951782,0.081014,0.037502,-0.056058,0.007598,-0.000296,-0.000392,0.000886,-0.014675,0.029688,0.427476
2188,0.046393,0.050698,0.007245,0.007036,0.001074,0.000312,0.001259,-0.017898,0.030883,-0.954885,0.081111,0.037498,-0.056063,0.007595,-0.000305,-0.000404,0.000907,-0.014686,0.02967,0.426659
2189,0.046435,0.050719,0.00726,-2.7e-05,0.001032,0.000946,0.058572,0.322012,0.401809,-0.956027,0.081157,0.037494,-0.056068,0.00758,-0.000448,-0.000577,0.000914,-0.014675,0.02965,0.426496
2190,0.046502,0.050778,0.0073,0.007004,0.002165,0.001312,0.017176,0.004003,0.069615,-0.945087,0.081248,0.037484,-0.056073,0.007571,-0.00054,-0.00069,0.001011,-0.014813,0.029752,0.426169
2191,0.046521,0.050843,0.007371,-5.3e-05,0.001959,0.001795,0.010379,-0.022263,0.029741,-0.946067,0.081327,0.037477,-0.056082,-3e-06,-6e-06,-1.3e-05,-0.000141,8.6e-05,0.000184,0.424536
2192,0.046531,0.050878,0.00741,-5.9e-05,0.00209,0.001914,0.013926,-0.123835,0.199854,-0.947373,0.081367,0.037472,-0.056088,0.007593,-0.000343,-0.000458,0.00088,-0.014647,0.029708,0.424536
2193,0.046536,0.05095,0.007503,-6.4e-05,0.002249,0.002055,0.002508,0.062478,0.003707,-0.951945,0.081429,0.037464,-0.056098,0.00759,-0.000375,-0.000497,0.000917,-0.014662,0.029652,0.424863
2194,0.046585,0.050989,0.007609,0.006972,0.002772,0.001859,-0.203172,0.101368,0.1475,-0.953741,0.081486,0.037454,-0.056095,0.007596,-0.000293,-0.000396,0.003271,-0.018699,0.0333,0.4247
2195,0.046625,0.050981,0.007674,0.007503,-0.003561,0.005251,0.057703,0.299533,0.39845,-0.954068,0.081509,0.037449,-0.056093,-1e-06,4e-06,3e-06,0.000275,-0.000506,0.000569,0.424536
2196,0.046734,0.050921,0.007789,-3.3e-05,0.001155,0.001048,0.004361,-0.007104,0.014875,-0.94574,0.081583,0.037432,-0.056081,0.007598,-0.000295,-0.000405,0.000947,-0.014715,0.029624,0.424373
2197,0.04692,0.050826,0.007926,0.007519,-0.00399,0.004852,-0.044937,-0.008921,0.017768,-0.94525,0.081663,0.037408,-0.05607,0.007599,-0.000295,-0.000406,0.000879,-0.014634,0.029708,0.42421
2198,0.047133,0.050721,0.008052,0.006899,0.000925,0.00035,1.063457,3.396883,4.235856,-0.929411,0.081754,0.037387,-0.056063,1e-06,1e-06,-6e-06,-6.8e-05,3.9e-05,0.000103,0.424863
2199,0.047254,0.050682,0.008095,0.007032,0.000664,-8.2e-05,0.000394,-0.020644,0.032274,-0.936433,0.081805,0.037377,-0.05606,0.007602,-0.000289,-0.000406,0.000909,-0.014801,0.029494,0.424863
2200,0.047551,0.050627,0.00814,0.007042,0.00045,-0.000283,-0.000893,-0.024971,0.035872,-0.929901,0.081914,0.037363,-0.056053,2e-06,9e-06,3e-06,0.004756,-0.104876,0.169026,0.42421
2201,0.047864,0.050585,0.008175,0.007043,0.000468,-0.000277,0.592745,1.998459,-1.754354,-0.935943,0.082045,0.03735,-0.056054,0.007601,-0.000284,-0.000404,0.000927,-0.014645,0.029643,0.423557
2202,0.048025,0.050563,0.008195,0.007043,0.000489,-0.000256,0.009511,0.001929,0.070387,-0.93431,0.082113,0.037347,-0.056058,0.007602,-0.000281,-0.000402,0.000908,-0.014689,0.02965,0.42323
2203,0.048367,0.050495,0.008252,0.007044,0.000502,-0.000248,0.002123,-0.017785,0.04649,-0.932677,0.082256,0.037333,-0.056059,0.007604,-0.000277,-0.0004,0.000838,-0.014632,0.029756,0.421924
2204,0.04871,0.050405,0.008329,0.00706,0.000924,0.000251,2.028294,5.296278,2.432544,-0.940188,0.08241,0.037306,-0.056045,1.1e-05,-0.005614,0.004028,-0.035261,0.013111,-0.018622,0.421434
2205,0.049025,0.050289,0.008427,0.007047,0.000518,-0.000245,0.345407,0.845336,-0.010462,-0.94623,0.082598,0.037265,-0.056031,0.007603,-0.000269,-0.000396,-0.010004,-0.013464,0.038282,0.420291
2206,0.049176,0.050218,0.008485,0.00756,-0.00431,0.004532,0.021147,0.16665,-0.134399,-0.948189,0.082707,0.037247,-0.056021,0.007608,-0.000205,-0.000321,-0.004024,-0.018325,0.028974,0.418331
2207,0.049441,0.050066,0.008618,0.007562,-0.004299,0.004543,-0.034117,-0.026403,0.041917,-0.955374,0.082981,0.037199,-0.056001,0.015202,-0.000606,-0.000768,2.483139,-2.547902,-4.190871,0.414412
2208,0.049681,0.049916,0.008762,0.00756,-0.004149,0.00468,0.126241,0.290955,0.380161,-0.953741,0.083346,0.03714,-0.055987,0.007606,-0.000247,-0.00039,-0.004357,-0.003882,0.045031,0.407718
2209,0.049789,0.049847,0.008834,0.007013,0.001303,0.00047,-0.00144,-0.026226,0.035505,-0.949986,0.08358,0.037112,-0.055983,0.007608,-0.000239,-0.000387,-0.016037,-0.018933,0.036793,0.402819
2210,0.049973,0.049725,0.008953,0.000536,-0.005401,0.004236,0.538883,2.014112,-1.811917,-0.954721,0.084095,0.037067,-0.055963,0.015268,0.000133,-5.5e-05,0.12935,0.253789,-0.001883,0.392368
2211,0.050127,0.04962,0.009042,0.00055,-0.005476,0.004177,0.152724,0.668915,-0.610635,-0.951945,0.084704,0.037022,-0.055889,0.015353,0.001206,0.001204,0.272961,0.300137,0.280127,0.376856
2212,0.050263,0.049541,0.009102,0.007067,0.000274,-0.000469,0.208019,0.671655,-0.532058,-0.948516,0.085357,0.036967,-0.055732,0.015499,-0.003078,0.006797,0.133364,0.209446,0.217342,0.359547
2213,0.050314,0.049509,0.009116,1.5e-05,-0.000365,-0.000345,0.013946,0.01549,0.038453,-0.948516,0.085665,0.036926,-0.055609,0.015543,-0.002437,0.007548,0.047713,0.138637,0.169525,0.350076
2214,0.050388,0.049455,0.009135,2e-06,-5.5e-05,-5.1e-05,0.654064,0.917951,1.235218,-0.952762,0.086303,0.036825,-0.055242,0.015672,-0.000466,0.009851,0.142833,0.225265,0.268661,0.325256
2215,0.050451,0.049405,0.009146,3.2e-05,-0.000684,-0.000631,-0.002103,-0.005742,0.001999,-0.941821,0.086913,0.036687,-0.054689,0.015919,-0.00321,0.017228,0.161473,0.405363,0.146048,0.293578
2216,0.050469,0.049383,0.009144,1.2e-05,-0.000286,-0.000265,-0.002605,-0.007166,0.003284,-0.94672,0.087213,0.036609,-0.054307,0.016007,-0.001663,0.019002,0.535858,0.961818,0.189002,0.276432
2217,0.050493,0.049345,0.009157,-2e-06,3e-05,2.5e-05,-0.001437,-0.003716,0.000744,-0.95717,0.087735,0.03644,-0.053369,0.01628,-0.003622,0.027187,0.336428,0.661302,0.281281,0.252918
2218,0.050502,0.049315,0.009176,0.000553,-0.005437,0.004227,-0.04991,0.106411,-0.192161,-0.956191,0.08825,0.036236,-0.052129,0.008861,7.9e-05,0.031431,0.403408,0.804936,0.357427,0.2441
2219,0.050514,0.049304,0.0092,-2.7e-05,0.000482,0.000439,-0.013183,0.097912,-0.172953,-0.952272,0.088751,0.036059,-0.050617,0.016696,-0.001455,0.03961,0.199184,0.622235,0.040025,0.243774
2220,0.05053,0.049302,0.00921,-3e-06,6.3e-05,5.7e-05,-0.000441,-0.000539,-0.000757,-0.952108,0.088989,0.035977,-0.049749,0.009147,-0.000527,0.04064,0.424134,0.841686,0.364271,0.244754
2221,0.0506,0.049305,0.009213,2.7e-05,-0.000549,-0.000505,0.005105,-0.003113,-0.001771,-0.949169,0.089393,0.035878,-0.048052,0.009172,0.001328,0.042247,0.243076,0.664763,0.04799,0.249816
2222,0.050696,0.049295,0.009194,2.1e-05,-0.000392,-0.000362,-0.000187,-0.000364,-0.000491,-0.950312,0.08968,0.035955,-0.046317,0.009186,0.002885,0.043428,0.302669,0.60955,0.218504,0.254388
2223,0.050739,0.049289,0.009184,3.4e-05,-0.000635,-0.000586,-0.000227,-0.000268,-0.000393,-0.950802,0.089785,0.036049,-0.045498,0.009171,0.003209,0.043512,0.247214,0.625239,0.033886,0.253734
2224,0.050808,0.049281,0.009163,1.4e-05,-0.00027,-0.00025,0.014309,-0.006685,-0.002671,-0.951619,0.089933,0.036339,-0.044006,0.00137,0.013207,0.033758,0.228605,0.415316,0.132969,0.252755
2225,0.050852,0.04925,0.00913,5.4e-05,-0.001,-0.000918,0.000177,-0.000405,-0.000395,-0.952109,0.089992,0.036759,-0.042656,0.001317,0.012363,0.032426,0.208833,0.277137,0.271104,0.245407
2226,0.050864,0.049224,0.009084,5.2e-05,-0.000953,-0.000873,0.014335,-0.006672,-0.00265,-0.953578,0.090028,0.037301,-0.041384,-0.006028,0.013588,0.033429,0.357154,0.465847,0.303365,0.205074
