frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
109,0.217954,-0.01643,0.354235,-0.551149,0.175761,-0.815713,-0.452663,-0.884184,0.115269,-0.700301,0.43255,0.567896,2e-06,-2.7e-05,-2.3e-05,0.0,0.0,0.0,-0.27888,-0.269076,-0.021853,0.364054,-0.848261,0.287318,0.444851,0.021213,-0.820763,0.570817,0.53018,0.493274,0.689531,0.012026,-0.008839,-0.007816,0.310397,-0.407627,-0.217597,0.310984,-0.005859,0.033626,0.007587,0.849077,-0.296475,0.43723,0.038324,0.860055,0.508759,-0.526876,-0.415219,0.741615,0.005981,-0.004528,-0.004,0.385302,-0.466795,-0.232905,0.348991,0.107208,0.032081,-0.041855,0.677978,-0.116629,-0.72577,0.285194,0.951728,0.113474,0.677502,-0.283919,0.678512,3e-06,-1.5e-05,-1.1e-05,-5e-06,8e-06,5.5e-05,-0.448578
110,0.217954,-0.016436,0.354229,-0.551058,0.175837,-0.815759,-0.452723,-0.884165,0.115175,-0.700334,0.432557,0.56785,8e-06,-0.0001,-8.4e-05,0.0,0.0,0.0,-0.278929,-0.269068,-0.021995,0.363903,-0.851699,0.281431,0.442036,0.021255,-0.824145,0.565921,0.524631,0.491033,0.69535,0.01143,-0.010806,-0.009531,0.250355,-0.32896,-0.174707,0.155552,-0.005859,0.033561,0.007516,0.852863,-0.29072,0.433711,0.038292,0.86324,0.503338,-0.520728,-0.412671,0.747358,-0.001338,-0.004382,-0.0038,0.34033,-0.488015,-0.066326,0.214113,0.107208,0.032078,-0.041858,0.677906,-0.116721,-0.725822,0.285269,0.951716,0.113389,0.677542,-0.283922,0.678471,6e-06,-5.7e-05,-4.7e-05,-2.1e-05,1.7e-05,3.5e-05,-0.448741
111,0.217944,-0.016444,0.354223,-0.550984,0.175897,-0.815796,-0.452771,-0.884151,0.115098,-0.700361,0.432562,0.567812,0.0,-4e-06,-3e-06,0.0,0.0,0.0,-0.278876,-0.268996,-0.022257,0.363441,-0.8609,0.26613,0.433609,0.020784,-0.833016,0.552799,0.509393,0.484579,0.711031,-0.002408,0.001563,-0.01684,0.326668,-0.38359,-0.218159,-0.104636,-0.005818,0.033424,0.007287,0.862362,-0.276762,0.423951,0.038752,0.870989,0.489771,-0.504807,-0.405931,0.761833,0.005798,-0.000458,-0.009576,0.520796,-0.686075,-0.104526,-0.096466,0.107203,0.032074,-0.041861,0.677848,-0.116795,-0.725864,0.285329,0.951706,0.11332,0.677575,-0.283924,0.678438,-0.0,8e-06,6e-06,-1.2e-05,1.4e-05,4.1e-05,-0.448741
112,0.217934,-0.016442,0.354199,-0.550903,0.175968,-0.815835,-0.452789,-0.884157,0.114982,-0.700413,0.432521,0.567779,9.8e-05,-0.001171,-0.000982,0.0,0.0,0.0,-0.27894,-0.269041,-0.022267,0.362886,-0.871123,0.249309,0.423063,0.019753,-0.842893,0.537657,0.491727,0.476405,0.72877,-0.002283,0.001981,-0.016496,0.535957,-0.720813,-0.17751,-0.454219,-0.005841,0.033414,0.007012,0.872407,-0.262025,0.412612,0.039463,0.879171,0.47487,-0.487184,-0.397996,0.777335,-0.001115,0.001048,-0.008199,0.194429,-0.242368,-0.157407,-0.394308,0.107198,0.032078,-0.041871,0.677786,-0.11688,-0.725909,0.285361,0.95171,0.113207,0.677623,-0.283877,0.678409,5.6e-05,-0.000678,-0.000567,-0.000894,0.01303,-0.025662,-0.448741
113,0.217924,-0.016454,0.354162,-0.550853,0.176013,-0.815859,-0.452786,-0.884169,0.114898,-0.700454,0.432478,0.567762,4.7e-05,-0.000558,-0.000468,0.0,0.0,0.0,-0.278825,-0.269252,-0.022029,0.362139,-0.878736,0.231888,0.417185,0.027959,-0.847387,0.530177,0.477556,0.477256,0.737584,-0.002037,0.01222,-0.025797,0.19514,-0.26501,0.090149,-0.789253,-0.005948,0.03353,0.006635,0.881595,-0.243542,0.404323,0.030589,0.884284,0.465945,-0.471014,-0.398407,0.78703,-0.008154,0.002177,-0.007149,0.139094,-0.17741,-0.168124,-0.687578,0.107193,0.032069,-0.041891,0.677748,-0.116934,-0.725936,0.285369,0.951718,0.113123,0.677659,-0.283828,0.678394,2.8e-05,-0.000337,-0.000283,-1.2e-05,2e-06,3.9e-05,-0.448578
428,0.109655,-0.004324,0.316743,0.267865,0.141291,-0.953063,-0.838453,-0.453031,-0.30287,-0.474902,0.880052,-0.001702,0.019768,0.027939,0.009727,0.036476,-0.062886,0.094333,-1.916053,-0.208004,-0.01048,0.321261,0.37955,0.181028,0.907283,-0.819688,-0.388766,0.420602,0.428383,-0.903522,-0.000326,-0.001063,0.005249,-0.013958,-4.390001,-3.522901,2.18486,-1.01243,0.024676,0.039307,-0.013808,-0.353687,-0.090714,0.930954,0.854439,0.373624,0.361024,-0.380576,0.923133,-0.054637,-0.000311,-0.002699,-0.002641,-0.006914,0.018735,-0.032679,-0.903938,0.05306,0.038136,-0.060598,-0.109679,-0.22624,-0.967876,0.788177,0.573484,-0.223367,0.605596,-0.787356,0.115418,0.009866,0.013934,0.004816,0.037452,-0.068172,0.097658,-1.074798
429,0.110492,-0.003407,0.317165,0.262176,0.140407,-0.954775,-0.837542,-0.458288,-0.297434,-0.479658,0.87747,-0.00137,0.033299,0.023435,0.005565,0.023585,-0.074833,0.038486,-1.915995,-0.208233,-0.010405,0.320973,0.379894,0.213429,0.900067,-0.793569,-0.424614,0.435759,0.474702,-0.880042,0.006914,-0.014924,0.009584,-0.008932,-1.479715,-0.650853,0.04642,-0.468994,0.024566,0.039338,-0.013958,-0.357698,-0.125802,0.925324,0.830046,0.411179,0.376769,-0.427872,0.902831,-0.042657,-0.007475,0.004452,-0.004782,0.04434,-0.008135,0.277162,-0.729217,0.053459,0.038579,-0.060389,-0.104055,-0.22417,-0.968978,0.785691,0.578826,-0.218283,0.609803,-0.784032,0.115899,0.009113,0.006987,0.007399,-0.155492,0.414433,-0.695612,-1.075778
430,0.111407,-0.002577,0.317323,0.257729,0.140807,-0.955926,-0.838603,-0.45874,-0.293725,-0.480209,0.877169,0.001038,0.018105,0.02201,0.003452,0.036489,-0.06298,0.094258,-1.916601,-0.208735,-0.010231,0.320741,0.383946,0.247105,0.889672,-0.766458,-0.451854,0.456403,0.514292,-0.857408,0.014773,-0.014681,-0.002347,-0.001544,-0.177857,0.433075,0.256194,-0.171984,0.02432,0.039431,-0.01407,-0.360395,-0.163481,0.918362,0.803583,0.445528,0.394662,-0.473676,0.880214,-0.029196,-0.007292,-0.001005,-0.000578,-0.434748,-0.227432,0.019932,-0.589114,0.053929,0.039005,-0.060306,-0.099366,-0.224143,-0.969476,0.786205,0.579518,-0.214567,0.609923,-0.783528,0.118638,0.016049,0.009539,0.000503,0.038101,-0.064802,0.106222,-1.073328
431,0.112297,-0.001768,0.317297,0.252628,0.141218,-0.957226,-0.839662,-0.459521,-0.289448,-0.481064,0.876694,0.003677,0.017079,0.018111,-0.000546,0.036154,-0.047528,0.069921,-1.916386,-0.20939,-0.01014,0.320535,0.38601,0.276272,0.880149,-0.73784,-0.480059,0.474415,0.553097,-0.832852,0.017414,-0.014759,-0.002899,-0.002099,-1.50171,-0.714107,0.213974,-0.030093,0.023999,0.039478,-0.014172,-0.367592,-0.18946,0.910483,0.778784,0.472396,0.41272,-0.508302,0.860782,-0.026101,-0.007355,-0.001444,-0.001013,-0.081965,0.160529,0.287487,-0.477423,0.054363,0.039406,-0.060315,-0.094065,-0.223756,-0.970094,0.786564,0.580632,-0.210195,0.610301,-0.782814,0.121381,0.008896,0.014634,-0.004334,0.072361,-0.068958,0.092403,-1.072022
432,0.112696,-0.001435,0.31721,0.248124,0.141596,-0.958348,-0.840726,-0.459933,-0.285682,-0.481544,0.876416,0.006114,0.016509,0.01587,-0.00282,0.036127,-0.047443,0.069765,-1.916407,-0.209769,-0.010121,0.320415,0.387616,0.28531,0.876551,-0.729773,-0.485827,0.480974,0.562584,-0.826444,0.018778,-0.015248,0.006985,-0.011516,0.021731,0.04014,0.012037,0.008339,0.023591,0.039472,-0.0143,-0.375263,-0.204923,0.903981,0.765604,0.481244,0.426912,-0.52252,0.852297,-0.023703,-0.014822,-0.003382,-0.002569,-0.158521,0.42347,0.38653,-0.245714,0.054581,0.039586,-0.060359,-0.089588,-0.223431,-0.970592,0.786985,0.581394,-0.206479,0.610431,-0.782341,0.123751,0.008199,0.007698,-0.001663,0.037826,-0.052289,0.07732,-1.072022
433,0.113075,-0.001144,0.317094,0.246566,0.141705,-0.958734,-0.840922,-0.460387,-0.28437,-0.482,0.87616,0.006838,0.016015,0.013912,-0.004801,0.033843,0.059642,-0.097618,-1.916019,-0.210207,-0.010161,0.320269,0.395166,0.289017,0.871954,-0.726172,-0.482907,0.489294,0.561981,-0.826872,0.017934,-0.029832,0.005623,-0.012127,-0.040729,0.188487,0.268915,0.032243,0.023376,0.03943,-0.01438,-0.379246,-0.210348,0.901069,0.763659,0.478736,0.433169,-0.522491,0.852387,-0.020925,-0.015094,0.001851,-0.006965,0.724493,-1.374895,2.435973,-0.180397,0.054938,0.039845,-0.060486,-0.089103,-0.223333,-0.970661,0.786413,0.582281,-0.206162,0.61124,-0.78171,0.123749,0.007697,0.005673,-0.003705,0.03578,-0.032412,0.046248,-1.071369
434,0.114014,-0.000652,0.316621,0.247795,0.14152,-0.958444,-0.839779,-0.461855,-0.285366,-0.483363,0.875417,0.005591,0.013746,-0.003738,-0.003259,0.000984,-0.014715,0.029553,-1.915866,-0.211404,-0.010537,0.319813,0.400676,0.302786,0.864737,-0.722133,-0.476365,0.501531,0.563275,-0.825756,0.026679,-0.015464,-0.007827,-0.007035,0.007495,-0.073836,0.115325,-0.018703,0.022981,0.039284,-0.014535,-0.382583,-0.218389,0.897739,0.761461,0.475773,0.440246,-0.523265,0.852025,-0.015728,-0.00773,-0.003956,-0.003544,0.008502,-0.072883,0.113387,-0.175009,0.055229,0.039976,-0.060648,-0.089305,-0.223305,-0.970648,0.78572,0.583116,-0.206441,0.6121,-0.781095,0.12338,0.006921,-0.001685,-0.001456,0.000854,-0.014754,0.029597,-1.069899
435,0.11424,-0.000653,0.316483,0.247576,0.141555,-0.958496,-0.839695,-0.462114,-0.285192,-0.483621,0.875275,0.005645,0.013392,-0.005238,-0.004773,0.000984,-0.014715,0.029553,-1.916148,-0.211791,-0.010692,0.319692,0.401457,0.304996,0.863598,-0.72132,-0.475605,0.503419,0.563759,-0.825383,0.027962,-0.015464,-0.007691,-0.006918,0.007485,-0.073832,0.115327,-0.05932,0.022788,0.039206,-0.014595,-0.383502,-0.220617,0.896801,0.7607,0.475181,0.442197,-0.523699,0.851781,-0.014409,-0.014905,-0.003557,-0.002798,0.006428,-0.058097,0.085825,-0.204074,0.055348,0.039978,-0.060722,-0.089099,-0.223304,-0.970667,0.785557,0.58338,-0.206315,0.61234,-0.780898,0.123439,0.006586,-0.003101,-0.002884,0.000541,0.000836,0.005356,-1.068593
436,0.114656,-0.000915,0.316177,0.251413,0.139891,-0.957741,-0.841461,-0.457299,-0.287739,-0.478547,0.878069,0.003932,0.01244,-0.009332,-0.008919,0.000647,0.000871,0.005314,-1.91355,-0.212466,-0.01098,0.319467,0.393961,0.302284,0.867992,-0.724598,-0.4787,0.49572,0.564852,-0.824587,0.029337,-0.015323,-0.006408,-0.005672,0.078272,-0.347373,-0.345103,-0.328976,0.02245,0.039059,-0.01471,-0.37715,-0.217319,0.900294,0.763315,0.477579,0.435048,-0.524506,0.851287,-0.014236,-0.007633,-0.003013,-0.002633,0.011164,-0.173482,-1.238927,-0.36165,0.055556,0.03985,-0.060873,-0.093268,-0.222272,-0.970512,0.788406,0.578804,-0.208328,0.608042,-0.784589,0.121257,-0.000907,-0.003855,-0.003897,-0.000804,0.017339,-0.02562,-1.064184
437,0.114862,-0.00137,0.315887,0.262741,0.133022,-0.955677,-0.849679,-0.437343,-0.29453,-0.457473,0.889239,-0.000694,0.011294,-0.022602,-0.003,-0.038074,0.016882,-0.010813,-1.636988,-0.212868,-0.011135,0.319317,0.378818,0.29576,0.876935,-0.731662,-0.484383,0.479559,0.566122,-0.823625,0.031783,-0.014924,-0.003368,-0.002657,0.088317,-0.246054,-0.230759,-0.641874,0.022249,0.038978,-0.014788,-0.360118,-0.211464,0.908624,0.77059,0.481558,0.417483,-0.525838,0.85052,-0.010465,-6.3e-05,-0.00709,0.002577,0.089179,-0.351625,-0.237458,-0.656879,0.055659,0.039625,-0.061022,-0.105806,-0.217293,-0.970354,0.800567,0.560208,-0.212741,0.589828,-0.799343,0.114684,-0.001154,-0.004914,-0.004984,-0.014762,0.033355,-0.052344,-1.027607
438,0.114818,-0.002103,0.315655,0.266254,0.129802,-0.955147,-0.854517,-0.426634,-0.296236,-0.44629,0.894902,-0.001489,-0.003442,-0.022944,-0.003896,-0.035218,0.032739,-0.040393,-1.013881,-0.213009,-0.011273,0.319273,0.367558,0.297723,0.881053,-0.736456,-0.485202,0.471323,0.567342,-0.822437,0.039795,-0.000104,-0.000756,-0.000756,0.024196,-0.072879,-0.046478,-0.90087,0.022172,0.038907,-0.014813,-0.348066,-0.214154,0.912681,0.775385,0.481422,0.408668,-0.526903,0.849923,-0.001515,-5e-05,-0.000372,-0.000368,0.006352,-0.039582,-0.022662,-0.922063,0.055644,0.039267,-0.061137,-0.109866,-0.214709,-0.970478,0.807239,0.55039,-0.213154,0.579908,-0.806827,0.112852,0.005367,-0.012552,-0.002796,-0.033703,0.019152,-0.0109,-0.831821
439,0.11474,-0.002525,0.315546,0.266117,0.128436,-0.955369,-0.857484,-0.42114,-0.295523,-0.440639,0.897699,-0.000754,-0.003663,-0.023867,-0.004865,-0.035223,0.032715,-0.040408,-0.73626,-0.212997,-0.011292,0.319297,0.365021,0.298825,0.881735,-0.737467,-0.485111,0.469834,0.56767,-0.822092,0.042172,0.000143,0.00104,0.001039,0.007691,-0.02318,-0.01478,-0.955347,0.022178,0.038895,-0.014803,-0.345754,-0.215241,0.913304,0.776229,0.481241,0.407277,-0.527182,0.849751,0.000686,0.000104,0.000745,0.000746,-0.009657,0.004563,0.038303,-0.929901,0.055602,0.039037,-0.061195,-0.109821,-0.213357,-0.970781,0.810965,0.545479,-0.211627,0.574694,-0.810512,0.11312,-0.001867,-0.012093,-0.0026,-0.034589,0.033658,-0.040022,-0.755238
440,0.114386,-0.003457,0.315332,0.267774,0.125405,-0.95531,-0.862734,-0.410137,-0.29572,-0.429234,0.903209,-0.000446,-0.003924,-0.024891,-0.005983,-0.033148,-0.058865,0.102889,-0.288599,-0.212812,-0.011221,0.319373,0.364106,0.296751,0.882813,-0.737908,-0.486278,0.467931,0.567685,-0.822151,0.040791,0.014907,0.003241,0.002528,-0.006349,-0.000176,0.072947,-0.923439,0.022265,0.038929,-0.014766,-0.345363,-0.212758,0.914033,0.776363,0.48241,0.405635,-0.527241,0.849714,-0.001429,0.007456,0.001642,0.001283,-0.001468,-0.006683,0.068433,-0.903774,0.055433,0.038588,-0.0613,-0.111963,-0.210643,-0.971129,0.817856,0.535554,-0.210456,0.564424,-0.817808,0.112313,-0.001858,-0.012018,-0.002551,-0.035164,0.035328,-0.042168,-0.648283
441,0.114014,-0.004408,0.315198,0.266239,0.125825,-0.955683,-0.863728,-0.408909,-0.294514,-0.428184,0.903706,0.000998,-0.003709,-0.023902,-0.005032,-0.035595,0.048095,-0.064784,-0.122313,-0.21237,-0.011047,0.319483,0.369526,0.295229,0.881069,-0.735589,-0.486267,0.47158,0.567185,-0.822704,0.036354,0.014895,0.003258,0.002534,-0.135196,0.39596,0.291519,-0.642518,0.022487,0.039022,-0.014705,-0.348657,-0.212239,0.912903,0.775027,0.48243,0.408158,-0.527039,0.849832,-0.003712,0.0075,0.002012,0.001642,-0.149963,0.436646,0.351116,-0.80825,0.055239,0.038101,-0.061372,-0.110379,-0.210832,-0.97127,0.818861,0.534551,-0.209093,0.563277,-0.818415,0.113639,-0.002128,-0.017276,0.001801,-0.067117,-0.056893,0.111015,-0.573985
442,0.113671,-0.005331,0.315105,0.272577,0.122115,-0.954377,-0.862846,-0.407759,-0.298665,-0.425974,0.904739,-0.004593,-0.01761,-0.020074,-0.001684,-0.03442,-0.051122,0.068915,-0.089471,-0.211781,-0.010926,0.319559,0.368971,0.299363,0.879906,-0.728417,-0.494737,0.473898,0.576716,-0.816137,0.034393,0.014757,0.002332,0.0016,0.000471,-0.011637,0.031619,-0.241638,0.022777,0.039085,-0.014664,-0.35047,-0.215325,0.911484,0.767503,0.491725,0.411272,-0.536757,0.843706,-0.007073,0.007454,0.001715,0.001341,0.008822,-0.049423,0.042139,-0.641693,0.055074,0.037644,-0.061421,-0.117165,-0.207907,-0.971105,0.818742,0.533214,-0.21294,0.562079,-0.820034,0.107748,-0.001537,-0.010597,-0.001138,-0.039889,0.049692,-0.035096,-0.359585
443,0.113547,-0.005675,0.315101,0.275574,0.123272,-0.953367,-0.859566,-0.41233,-0.301831,-0.43066,0.902506,-0.006483,-0.002483,-0.01869,0.000297,-0.032376,-0.073903,0.12741,-0.086403,-0.211491,-0.010869,0.319601,0.362781,0.309761,0.87888,-0.712167,-0.51597,0.47595,0.60044,-0.798932,0.032295,0.014844,0.003035,0.002293,-4.892013,-2.549917,-0.053744,-0.115896,0.022932,0.039114,-0.014644,-0.345216,-0.22555,0.911016,0.753178,0.512567,0.412307,-0.559953,0.828493,-0.007067,0.007291,0.001725,0.001024,-4.908735,-2.532329,-0.054801,-0.546005,0.055004,0.037459,-0.061429,-0.120112,-0.209746,-0.970349,0.815227,0.536959,-0.216977,0.566549,-0.817117,0.106495,-0.001176,-0.009074,0.000432,-0.03566,0.039463,-0.043992,-0.325784
444,0.11327,-0.006145,0.315077,0.281385,0.124075,-0.951564,-0.855435,-0.41681,-0.307363,-0.435116,0.900334,-0.009964,-0.015575,-0.003096,-0.003791,0.001522,-0.077244,0.115858,-0.082966,-0.211004,-0.010814,0.319675,0.355673,0.319042,0.878465,-0.699436,-0.532439,0.47669,0.619355,-0.784345,0.032654,0.014613,0.001348,0.000607,0.002038,-0.015185,0.029258,0.001449,0.023171,0.039142,-0.014606,-0.337967,-0.235871,0.911121,0.740447,0.530946,0.412109,-0.580961,0.813916,-0.004793,0.00735,0.000953,0.000588,0.005921,-0.031258,0.052744,-0.278535,0.054871,0.03722,-0.061438,-0.125922,-0.211477,-0.969236,0.811216,0.540426,-0.223308,0.571026,-0.81438,0.103502,-0.000859,-0.007735,0.001817,-0.035333,0.017395,-0.017239,-0.306842
445,0.113011,-0.006494,0.315061,0.287399,0.12034,-0.950245,-0.854203,-0.416521,-0.311156,-0.433607,0.90098,-0.015733,-0.001093,-0.004525,-0.004714,-0.000503,0.012111,-0.026369,-0.049834,-0.21078,-0.010832,0.319747,0.348384,0.329116,0.877669,-0.690218,-0.543321,0.477846,0.633673,-0.772638,0.036757,0.014478,0.000337,-0.000401,0.098219,-0.311979,-0.159011,0.014032,0.023282,0.039135,-0.014568,-0.332466,-0.245802,0.91052,0.731313,0.542428,0.413464,-0.595521,0.803339,-0.000581,6.8e-05,0.000482,0.000486,0.173174,-0.502754,-0.324611,-0.189052,0.054736,0.037049,-0.061442,-0.132703,-0.208549,-0.968966,0.810572,0.539777,-0.227186,0.570405,-0.815565,0.097414,-0.000459,-0.001903,-0.00198,-0.001741,-0.088671,0.171623,-0.288717
446,0.112911,-0.006647,0.315047,0.291012,0.119862,-0.949205,-0.85318,-0.416334,-0.3142,-0.433217,0.90113,-0.017716,-0.000991,-0.004097,-0.004272,-0.000374,0.015332,-0.024401,-0.043705,-0.210754,-0.01081,0.319782,0.349325,0.331815,0.876278,-0.689653,-0.541907,0.480259,0.633768,-0.77248,0.038416,0.000151,0.001156,0.001148,0.001459,-0.00431,-0.002749,-0.014884,0.023301,0.039144,-0.014552,-0.332131,-0.249212,0.909715,0.731342,0.541042,0.415224,-0.595673,0.803222,0.002562,9.1e-05,0.000667,0.000666,-0.006694,0.01685,0.005294,-0.184969,0.054687,0.036973,-0.061449,-0.136422,-0.208802,-0.968395,0.81002,0.53925,-0.230382,0.570311,-0.815849,0.095568,-0.000749,-0.007267,0.002302,-0.033385,-0.084067,0.150243,-0.278919
447,0.112744,-0.006862,0.315113,0.294644,0.119409,-0.948141,-0.852247,-0.415909,-0.31728,-0.432601,0.901387,-0.019601,-0.000131,-0.000541,-0.000565,-0.0,-0.0,-0.0,-0.029959,-0.210854,-0.010729,0.319853,0.340742,0.340948,0.876151,-0.692866,-0.538712,0.479228,0.634946,-0.770746,0.05155,0.000212,0.001624,0.001611,0.053775,-0.158745,-0.101282,-0.167209,0.023256,0.039183,-0.014519,-0.323973,-0.258719,0.910003,0.734448,0.537534,0.414298,-0.596345,0.802571,0.015869,0.000143,0.00109,0.001084,0.072399,-0.226595,-0.112448,-0.269227,0.054602,0.036861,-0.06142,-0.140135,-0.208948,-0.967833,0.8096,0.538542,-0.233491,0.570007,-0.816279,0.093696,-3.4e-05,-0.000132,-0.000134,5.8e-05,0.000429,-0.00054,-0.268142
448,0.112565,-0.007047,0.315344,0.293927,0.119594,-0.94834,-0.852755,-0.415287,-0.316729,-0.432086,0.901649,-0.018902,-0.014704,-0.007675,0.011162,-0.035863,0.031835,-0.045742,0.020484,-0.211148,-0.010684,0.319943,0.32512,0.34701,0.8797,-0.699026,-0.538204,0.470779,0.636404,-0.768398,0.066464,-0.014156,0.002074,0.002786,0.229199,-0.749062,-0.247166,-0.381752,0.023109,0.039206,-0.014474,-0.310672,-0.26415,0.913075,0.739495,0.536355,0.406778,-0.597183,0.80159,0.028708,-0.007165,0.000371,0.000738,0.042914,-0.13389,-0.123152,-0.456848,0.054518,0.036772,-0.061309,-0.139412,-0.209018,-0.967922,0.810099,0.538059,-0.232872,0.569475,-0.816579,0.094314,-0.000111,-0.004605,0.005077,-0.034372,0.001814,0.008171,-0.23973
449,0.112462,-0.007167,0.315481,0.293347,0.119729,-0.948503,-0.853106,-0.414914,-0.316273,-0.431788,0.901803,-0.018395,-0.000548,-0.010577,0.008726,-0.034878,0.017119,-0.016191,0.050646,-0.21131,-0.010692,0.319958,0.319828,0.348835,0.880917,-0.701096,-0.538136,0.467769,0.636815,-0.767621,0.07133,-0.014138,-0.01122,0.008822,0.057205,-0.253369,-0.225832,-0.455441,0.023023,0.039206,-0.014462,-0.303202,-0.267243,0.914685,0.742268,0.535704,0.402566,-0.597583,0.801,0.035939,-0.007083,-0.005712,0.004315,0.05232,-0.24342,-0.21916,-0.55172,0.054463,0.036716,-0.061236,-0.138776,-0.209059,-0.968005,0.810442,0.537777,-0.232331,0.569142,-0.816755,0.094799,-0.00745,-0.004217,0.005189,-0.03576,0.031872,-0.045764,-0.206582
450,0.11215,-0.007485,0.31579,0.294829,0.11964,-0.948055,-0.853004,-0.414121,-0.317585,-0.43098,0.902179,-0.018864,-0.015097,-0.009231,0.009537,-0.035862,0.031831,-0.045748,0.097499,-0.21168,-0.010748,0.319979,0.312758,0.345709,0.88468,-0.704017,-0.540736,0.460324,0.637113,-0.767204,0.073134,-0.000136,-0.001022,-0.001014,0.001009,-0.002997,-0.002122,-0.522145,0.022838,0.039176,-0.014453,-0.295845,-0.264163,0.917983,0.744964,0.53772,0.394822,-0.597915,0.800671,0.03771,-0.007265,-0.000368,2e-06,-0.011527,0.036931,-0.007282,-0.66488,0.054312,0.036558,-0.06108,-0.140339,-0.209204,-0.967748,0.810639,0.536919,-0.233624,0.568478,-0.817282,0.094238,-0.007556,-0.004636,0.004752,-0.03612,0.032709,-0.047124,-0.132611
451,0.111657,-0.007845,0.316122,0.307399,0.120921,-0.943891,-0.848705,-0.413681,-0.329452,-0.430698,0.902208,-0.023367,-0.015149,-0.009379,0.009378,0.433334,-1.000732,2.52329,0.128823,-0.211975,-0.010919,0.319924,0.309845,0.34584,0.885654,-0.705133,-0.541144,0.458132,0.637306,-0.766857,0.075061,-0.014834,-0.002928,-0.002189,0.114754,-0.33191,-0.250451,-0.923373,0.022696,0.039093,-0.014479,-0.294931,-0.263589,0.918441,0.745292,0.538053,0.393748,-0.597958,0.800637,0.037762,-0.000289,-0.002156,-0.002135,0.223465,-0.588721,-0.413549,-0.846133,0.054065,0.036378,-0.060915,-0.150319,-0.209891,-0.966099,0.809002,0.535573,-0.242232,0.568259,-0.817989,0.089295,-0.007583,-0.004712,0.004671,-0.01481,0.539139,0.258887,-0.078888
452,0.110977,-0.008231,0.316523,0.315206,0.119924,-0.94144,-0.846536,-0.412801,-0.336071,-0.429331,0.902745,-0.027428,-0.029536,-0.007221,0.011007,-0.036832,0.046661,-0.07524,0.170604,-0.212024,-0.01105,0.31981,0.305305,0.341318,0.888978,-0.707149,-0.543838,0.451791,0.63727,-0.766972,0.07419,-0.000364,-0.002707,-0.002691,0.019056,-0.05754,-0.062755,-1.366081,0.022666,0.039024,-0.014539,-0.288123,-0.259788,0.92168,0.747938,0.539984,0.386012,-0.597973,0.800579,0.038723,-0.000206,-0.001553,-0.001542,0.005601,-0.01374,-0.12748,-0.927778,0.053731,0.036183,-0.060715,-0.161176,-0.212656,-0.963742,0.807007,0.533727,-0.252734,0.568121,-0.818482,0.085591,-0.007573,-0.004614,0.004776,-0.036575,0.031665,-0.0537,-0.026309
453,0.11057,-0.008434,0.31674,0.318033,0.119576,-0.940533,-0.845859,-0.412216,-0.338484,-0.428581,0.90306,-0.028786,-0.015136,-0.009195,0.009558,-0.033163,-0.073179,0.123131,0.205573,-0.212009,-0.011078,0.319752,0.30263,0.342139,0.889577,-0.708211,-0.543775,0.450199,0.63737,-0.766651,0.076606,0.014065,-0.002848,-0.00355,0.029297,-0.096475,-0.022542,-1.400212,0.022668,0.039011,-0.014566,-0.285534,-0.260719,0.922222,0.748919,0.539729,0.384462,-0.597987,0.800448,0.041147,-0.000103,-0.000778,-0.000773,0.03375,-0.103749,-0.064237,-0.898876,0.053528,0.036086,-0.06061,-0.163963,-0.212705,-0.963261,0.80678,0.532982,-0.255019,0.567645,-0.818954,0.084216,-0.015136,-0.009176,0.009592,-0.072371,0.064982,-0.094725,0.009125
454,0.109717,-0.00879,0.317061,0.323195,0.117076,-0.939086,-0.847143,-0.40641,-0.342275,-0.422137,0.906017,-0.031003,-0.030164,-0.009499,0.008593,-0.024675,0.007427,-0.012981,0.268387,-0.211986,-0.011171,0.319688,0.301665,0.339332,0.890979,-0.708699,-0.545189,0.447715,0.637287,-0.766891,0.074881,-0.000132,-0.000979,-0.000975,7e-06,-2e-05,-1.3e-05,-1.402564,0.022684,0.038961,-0.014603,-0.28455,-0.257821,0.923341,0.749295,0.540978,0.381969,-0.597987,0.800544,0.039248,-6.8e-05,-0.000518,-0.000515,-0.000462,0.001934,0.001697,-0.919124,0.053102,0.035908,-0.060442,-0.169725,-0.211043,-0.962628,0.809486,0.52726,-0.258318,0.562071,-0.823078,0.081347,-0.00795,-0.006046,0.003274,0.008117,-0.092994,0.153071,0.102038
