frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2779,0.102354,-0.004175,0.377734,0.062917,0.727046,-0.683733,-0.31488,0.664572,0.677618,0.946973,0.171761,0.271603,-0.026277,0.006517,0.004568,-0.001969,0.029429,-0.059106,0.401441,-0.105373,0.020914,0.351867,0.448013,-0.052857,0.892459,-0.144153,0.980867,0.130587,-0.882823,-0.1871,0.430675,0.000189,-0.000901,-0.000672,0.0,0.0,0.0,-1.404207,0.077121,0.058226,-0.01863,-0.445433,-0.029123,0.89484,0.309575,-0.942831,0.123415,0.84009,0.331993,0.428984,-0.000796,0.004869,-0.004611,0.036066,-0.005055,0.021096,-0.871906,0.065753,0.050339,-0.037759,0.057909,-0.732458,-0.678344,0.289872,-0.637874,0.713505,-0.955311,-0.237952,0.17538,-0.006395,0.002306,0.001648,-0.001098,0.014818,-0.029522,0.341355
2780,0.10201,-0.004042,0.377816,0.062973,0.727302,-0.683455,-0.314917,0.664321,0.677847,0.946957,0.171646,0.271731,-0.012576,0.005388,0.003832,-0.000984,0.014715,-0.029553,0.404143,-0.10536,0.020906,0.351822,0.447982,-0.05284,0.892475,-0.144098,0.980883,0.130533,-0.882847,-0.187025,0.430658,0.000271,-0.001292,-0.000963,0.0,0.0,0.0,-1.403993,0.077128,0.058222,-0.018652,-0.4454,-0.029135,0.894857,0.309522,-0.942856,0.123361,0.840127,0.331924,0.428966,0.000167,-0.000789,-0.00059,-0.0,2e-06,1.4e-05,-0.87207,0.06557,0.050407,-0.037717,0.057833,-0.73275,-0.678035,0.289862,-0.637589,0.713764,-0.955319,-0.237815,0.175523,-0.00627,0.002775,0.001987,-0.001073,0.014804,-0.02953,0.344947
2781,0.101411,-0.00377,0.378023,0.063064,0.727626,-0.683102,-0.314909,0.664017,0.678148,0.946953,0.171448,0.271868,-0.012243,0.006601,0.004705,-0.000984,0.014715,-0.029553,0.405845,-0.105289,0.020865,0.351748,0.448029,-0.052934,0.892446,-0.143977,0.980893,0.130588,-0.882844,-0.186944,0.430701,0.000477,-0.002271,-0.001695,-0.002001,0.014324,-0.024924,-1.40385,0.077162,0.058203,-0.018688,-0.445477,-0.029036,0.894822,0.309396,-0.942887,0.123433,0.840133,0.331841,0.429018,0.000104,-0.00049,-0.000365,2e-06,-7e-06,1.2e-05,-0.872233,0.06528,0.050538,-0.037617,0.057731,-0.733059,-0.67771,0.289802,-0.637305,0.714042,-0.955343,-0.237624,0.175649,-0.012785,0.004565,0.003235,-0.002041,0.029471,-0.059097,0.350989
2782,0.100851,-0.00347,0.378325,0.063237,0.72822,-0.682453,-0.314765,0.663485,0.678736,0.94699,0.17099,0.27203,-0.012409,-0.001795,0.015321,-0.036042,0.030844,-0.046359,0.410568,-0.105249,0.020866,0.351732,0.448063,-0.052993,0.892425,-0.143921,0.980896,0.130634,-0.882836,-0.186916,0.43073,1e-06,-6e-06,-5e-06,0.0,0.0,0.0,-1.403765,0.077184,0.0582,-0.018699,-0.445506,-0.028997,0.894809,0.309351,-0.942898,0.123463,0.840134,0.331814,0.429037,-1e-05,5.1e-05,3.7e-05,6e-06,1.2e-05,-6e-06,-0.872233,0.064995,0.050693,-0.037468,0.05754,-0.733653,-0.677083,0.289584,-0.636784,0.714596,-0.955421,-0.237191,0.175814,-0.005714,0.004813,0.003453,-6.5e-05,0.002336,-0.00355,0.353112
2783,0.100608,-0.003228,0.378649,0.063178,0.727477,-0.683251,-0.314444,0.664271,0.678115,0.9471,0.171102,0.271575,0.001483,-0.002148,0.015144,-0.034096,0.003725,0.00919,0.428165,-0.105258,0.020909,0.351752,0.448129,-0.05309,0.892386,-0.143842,0.980896,0.130717,-0.882815,-0.186885,0.430785,-0.000116,0.000554,0.000413,0.0,0.0,0.0,-1.403817,0.077179,0.058222,-0.018688,-0.445588,-0.028913,0.894771,0.309273,-0.942913,0.123546,0.840119,0.331779,0.429093,-8.7e-05,0.000421,0.000315,4e-06,-1.1e-05,4e-06,-0.87207,0.064869,0.050813,-0.037307,0.057619,-0.732941,-0.677847,0.28938,-0.637564,0.713982,-0.955478,-0.237294,0.175363,0.001056,0.003972,0.002879,0.000941,-0.012381,0.025993,0.369604
2784,0.100676,-0.003165,0.378857,0.063126,0.726811,-0.683963,-0.314101,0.664984,0.677576,0.947217,0.171161,0.271127,0.002309,0.008653,0.006248,0.00096,-0.012413,0.025991,0.435993,-0.105262,0.020932,0.351744,0.448153,-0.053136,0.892372,-0.14377,0.980904,0.130738,-0.882814,-0.186831,0.430809,-1e-05,4.7e-05,3.5e-05,0.0,0.0,0.0,-1.404085,0.077177,0.058235,-0.018691,-0.445619,-0.028872,0.894756,0.309204,-0.942933,0.123567,0.840128,0.331726,0.429116,-3e-06,1.2e-05,8e-06,-3e-06,1e-06,1.5e-05,-0.872233,0.064902,0.050841,-0.037205,0.057692,-0.732292,-0.678542,0.289141,-0.638287,0.713432,-0.955546,-0.237354,0.174911,0.001134,0.004267,0.003083,0.000954,-0.012377,0.026,0.381361
2785,0.101004,-0.003108,0.379399,0.063185,0.725986,-0.684833,-0.313087,0.665995,0.677052,0.947549,0.170735,0.270237,0.002362,0.001186,0.017514,-0.0341,0.003711,0.009183,0.445559,-0.105274,0.020954,0.351662,0.448112,-0.053137,0.892392,-0.143592,0.980943,0.130643,-0.882864,-0.186627,0.430795,0.000492,-0.002345,-0.00175,-0.002003,0.014332,-0.024919,-1.403793,0.07717,0.05825,-0.018729,-0.445594,-0.028849,0.89477,0.309024,-0.943002,0.123489,0.840208,0.331532,0.429111,0.000129,-0.000613,-0.000459,6e-06,8e-06,-1.3e-05,-0.872233,0.065066,0.05087,-0.036933,0.057667,-0.731461,-0.679439,0.288261,-0.639384,0.712806,-0.955813,-0.236961,0.173981,0.007932,-0.000236,0.008199,-0.033108,-0.01098,0.03873,0.399813
2786,0.101362,-0.003135,0.380068,0.072826,0.724039,-0.685937,-0.310161,0.670113,0.674329,0.947807,0.162746,0.27423,0.001999,-0.000149,0.016529,0.240426,0.4904,0.229537,0.449899,-0.105313,0.020906,0.351595,0.448037,-0.053051,0.892435,-0.143575,0.980961,0.130522,-0.882905,-0.186555,0.430744,0.000272,-0.001298,-0.000969,0.0,0.0,0.0,-1.403917,0.077151,0.058222,-0.018766,-0.44549,-0.028936,0.894819,0.30902,-0.943021,0.123352,0.840264,0.331469,0.429049,0.00014,-0.000661,-0.000493,-1e-06,-6e-06,1e-06,-0.872396,0.065247,0.050863,-0.036595,0.05048,-0.730332,-0.681223,0.284731,-0.643262,0.710733,-0.957277,-0.229844,0.175476,0.007657,-0.001227,0.007472,-0.047517,-0.019211,0.033091,0.407488
2787,0.101575,-0.003221,0.380394,0.072922,0.723684,-0.686301,-0.309381,0.670613,0.674191,0.948055,0.16227,0.273657,0.001777,-0.000976,0.015928,-0.030096,0.010807,0.012388,0.452991,-0.105332,0.020904,0.351583,0.448004,-0.05301,0.892454,-0.143576,0.980968,0.130471,-0.882921,-0.186531,0.43072,2.9e-05,-0.00014,-0.000105,0.0,0.0,0.0,-1.40355,0.077142,0.058219,-0.018773,-0.445451,-0.028971,0.894837,0.309022,-0.943028,0.1233,0.840285,0.331449,0.429025,4e-06,-1.4e-05,-9e-06,-2e-06,-1.4e-05,5e-06,-0.872233,0.065353,0.050821,-0.036431,0.047741,-0.729838,-0.68195,0.28537,-0.644307,0.709529,-0.957227,-0.228482,0.177513,0.007194,-0.006824,0.011774,-0.085838,-0.006375,0.015158,0.411733
2788,0.102113,-0.00342,0.380814,0.083474,0.721672,-0.687217,-0.313012,0.673719,0.669401,0.945977,0.158337,0.282992,0.01453,0.002305,0.001703,0.079937,0.111825,0.118108,0.449913,-0.105342,0.020958,0.351562,0.448056,-0.053117,0.892421,-0.143402,0.980987,0.130515,-0.882923,-0.186398,0.430774,-4e-06,1.8e-05,1.3e-05,0.0,0.0,0.0,-1.404233,0.077137,0.058247,-0.018782,-0.445521,-0.028874,0.894805,0.308854,-0.943077,0.123345,0.840309,0.331317,0.429078,-4e-06,1.9e-05,1.4e-05,1e-06,3e-06,-8e-06,-0.872233,0.065618,0.050724,-0.036213,0.037183,-0.728589,-0.683941,0.289908,-0.647115,0.70512,-0.956331,-0.224499,0.187162,0.006782,-0.004528,0.005098,0.02755,0.140865,0.073563,0.416142
2789,0.102818,-0.003654,0.380936,0.093845,0.719302,-0.688363,-0.317082,0.677015,0.66414,0.943633,0.155052,0.292475,0.012459,-0.013367,0.007136,0.052547,0.156088,0.082272,0.44321,-0.105356,0.021041,0.351488,0.448106,-0.053264,0.892387,-0.143071,0.981034,0.130526,-0.882952,-0.186109,0.430841,0.00011,-0.000524,-0.000392,0.0,0.0,0.0,-1.404004,0.07713,0.05829,-0.018819,-0.445595,-0.028738,0.894773,0.308536,-0.943179,0.123357,0.840387,0.331037,0.429143,8.9e-05,-0.000409,-0.000303,9e-06,2.1e-05,-1.6e-05,-0.872396,0.065963,0.050619,-0.03615,0.027002,-0.726987,-0.686119,0.294593,-0.6501,0.700416,-0.95524,-0.221039,0.196611,0.013091,-0.003175,-0.002221,0.111294,0.191215,0.126107,0.41059
2790,0.103824,-0.003967,0.380728,0.101424,0.716952,-0.689738,-0.320426,0.67992,0.659552,0.941709,0.153229,0.299554,0.025483,-0.009175,-0.006451,0.055775,0.081234,0.077289,0.430288,-0.105375,0.021155,0.3514,0.448185,-0.053472,0.892335,-0.142637,0.981092,0.130561,-0.882982,-0.18574,0.430938,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403702,0.07712,0.058346,-0.018864,-0.445708,-0.028547,0.894722,0.308119,-0.943311,0.123393,0.840479,0.330679,0.429237,2e-06,6e-06,6e-06,-4e-06,-4e-06,2.8e-05,-0.872233,0.06648,0.050453,-0.036254,0.019191,-0.725139,-0.688334,0.298521,-0.652901,0.696135,-0.954209,-0.218842,0.203939,0.012697,-0.004763,-0.003368,0.02791,0.0561,0.064647,0.396057
2791,0.104442,-0.004152,0.380572,0.103863,0.715782,-0.69059,-0.321547,0.681233,0.657648,0.941058,0.152866,0.301778,0.038737,-0.011839,-0.00832,0.013135,-0.011753,0.071651,0.420083,-0.105404,0.021207,0.351366,0.448204,-0.053539,0.892321,-0.142464,0.981119,0.130553,-0.883,-0.185582,0.430968,-0.000152,0.000726,0.000542,0.0,0.0,0.0,-1.403607,0.077106,0.05837,-0.018881,-0.445739,-0.028485,0.894709,0.307953,-0.943366,0.123386,0.840524,0.330527,0.429266,-8.5e-05,0.000415,0.000312,2e-06,-4e-06,2e-05,-0.872233,0.066774,0.050363,-0.03633,0.016639,-0.724182,-0.689408,0.299876,-0.654147,0.694381,-0.953832,-0.218291,0.206281,0.012756,-0.004569,-0.003235,-0.021221,-0.040156,0.052607,0.38675
2792,0.105823,-0.004603,0.380265,0.108678,0.712867,-0.69286,-0.323583,0.684407,0.653339,0.939809,0.152313,0.305921,0.038729,-0.012048,-0.008505,0.025368,0.010605,0.081714,0.42479,-0.105476,0.021276,0.351313,0.448188,-0.053572,0.892328,-0.142243,0.981161,0.130478,-0.883044,-0.18535,0.430978,-0.001837,0.010904,-0.008344,0.036068,-0.005101,0.021075,-1.403809,0.07707,0.058407,-0.018906,-0.445728,-0.028449,0.894715,0.307742,-0.943445,0.123312,0.840607,0.330305,0.429275,-0.000915,0.005444,-0.004175,0.036078,-0.005089,0.021067,-0.872233,0.067463,0.050134,-0.036486,0.012015,-0.721631,-0.692173,0.302524,-0.657158,0.690378,-0.953065,-0.217694,0.210415,0.019436,-0.005745,-0.004076,0.004382,-0.018948,0.098856,0.379565
2793,0.107417,-0.00507,0.379921,0.113444,0.709659,-0.695385,-0.325595,0.687817,0.648743,0.938544,0.151941,0.309962,0.038759,-0.012126,-0.008601,0.104783,0.156405,0.147363,0.421568,-0.105527,0.02134,0.351267,0.448193,-0.053629,0.892322,-0.14203,0.981197,0.130438,-0.883076,-0.185142,0.431002,-7.1e-05,0.000338,0.000253,0.0,0.0,0.0,-1.404076,0.077044,0.058438,-0.01893,-0.445742,-0.028393,0.89471,0.307537,-0.943516,0.123272,0.840674,0.330105,0.429297,-0.000955,0.005634,-0.004034,0.036077,-0.0051,0.021067,-0.872233,0.06826,0.0499,-0.036658,0.007986,-0.718821,-0.695148,0.305001,-0.660294,0.686283,-0.952317,-0.217502,0.213969,0.019449,-0.005787,-0.00413,0.155953,0.208083,0.203639,0.379565
2794,0.108155,-0.00529,0.37975,0.115857,0.708201,-0.696472,-0.326612,0.689373,0.646576,0.937892,0.15169,0.312049,0.025278,-0.010456,-0.00745,0.054277,0.080814,0.077168,0.417972,-0.105539,0.02141,0.351245,0.448263,-0.053767,0.892278,-0.141815,0.98122,0.130501,-0.883075,-0.184981,0.431074,-0.000189,0.000901,0.000673,0.0,0.0,0.0,-1.403975,0.077038,0.058472,-0.018942,-0.445835,-0.028269,0.894668,0.30733,-0.943576,0.123336,0.840701,0.329946,0.429367,-0.000119,0.000576,0.000432,2e-06,-8e-06,9e-06,-0.872396,0.068644,0.049786,-0.036746,0.005035,-0.717465,-0.696576,0.306611,-0.661925,0.683991,-0.951821,-0.217022,0.21665,0.012636,-0.00526,-0.003772,0.033217,0.061693,0.067684,0.374666
2795,0.109511,-0.005768,0.379408,0.123965,0.709366,-0.693886,-0.330228,0.688922,0.645219,0.935577,0.148279,0.320524,0.038753,-0.012468,-0.008905,0.023944,0.005171,0.086337,0.410977,-0.105596,0.021506,0.351185,0.448297,-0.053885,0.892255,-0.1415,0.981268,0.130484,-0.883109,-0.184693,0.431128,-0.001825,0.010855,-0.008378,0.036072,-0.00512,0.021064,-1.403917,0.07701,0.058522,-0.01897,-0.445889,-0.028158,0.894645,0.307027,-0.943676,0.12332,0.840783,0.329667,0.42942,-0.000906,0.0054,-0.004209,0.036075,-0.005125,0.021071,-0.872396,0.069307,0.04955,-0.036916,-0.003463,-0.719267,-0.694724,0.310399,-0.661185,0.682997,-0.950599,-0.213277,0.22555,0.012538,-0.005763,-0.004148,-0.018575,0.020997,-0.031906,0.369114
2796,0.110582,-0.006203,0.379045,0.133444,0.720257,-0.680785,-0.335152,0.679264,0.652875,0.932506,0.140154,0.332893,0.024902,-0.012424,-0.008928,0.263992,0.469461,0.252335,0.401971,-0.105648,0.021636,0.351101,0.448366,-0.054082,0.892208,-0.141049,0.981331,0.130495,-0.883146,-0.184298,0.431221,-0.000135,0.000646,0.000482,0.0,0.0,0.0,-1.403815,0.076984,0.058586,-0.019013,-0.44599,-0.027976,0.894599,0.306594,-0.943816,0.123333,0.840887,0.329284,0.42951,-0.000999,0.005837,-0.003886,0.036076,-0.005139,0.021059,-0.87256,0.069857,0.04933,-0.037099,-0.010975,-0.730938,-0.682355,0.312482,-0.650726,0.692032,-0.949859,-0.205629,0.235546,0.012436,-0.006286,-0.004539,0.247428,0.447988,0.256354,0.356704
2797,0.110961,-0.006383,0.378852,0.133495,0.72095,-0.680041,-0.335363,0.678573,0.653484,0.932422,0.139932,0.333218,0.012159,0.000428,-0.016382,0.032393,0.074237,-0.155838,0.399136,-0.105657,0.021739,0.351065,0.448478,-0.0543,0.892138,-0.14072,0.981364,0.1306,-0.883141,-0.184056,0.431334,-0.002118,0.012256,-0.00733,0.036074,-0.005134,0.021056,-1.403949,0.07698,0.058632,-0.019029,-0.44613,-0.027794,0.894535,0.306306,-0.943896,0.123436,0.840918,0.32907,0.429614,-0.000189,0.000903,0.000672,1e-06,0.0,0.0,-0.872396,0.070042,0.049238,-0.03719,-0.01331,-0.731286,-0.68194,0.313654,-0.650632,0.69159,-0.949443,-0.204688,0.23803,0.012554,-0.00583,-0.004213,-0.01419,-0.042188,0.054726,0.350336
2798,0.111638,-0.006721,0.378457,0.133328,0.720453,-0.6806,-0.335583,0.678994,0.652935,0.932367,0.140452,0.333154,0.025063,-0.011985,-0.008653,0.000999,-0.017132,0.03306,0.399378,-0.10569,0.021875,0.350969,0.448483,-0.054421,0.892128,-0.140293,0.981435,0.130525,-0.883206,-0.183641,0.431377,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.403812,0.076963,0.058707,-0.019078,-0.446164,-0.027662,0.894523,0.305867,-0.944047,0.123365,0.84106,0.328646,0.429661,7e-06,-2.6e-05,-1.8e-05,4e-06,-3e-06,-5e-06,-0.872396,0.070375,0.049073,-0.037391,-0.012894,-0.730897,-0.682365,0.313828,-0.650898,0.691262,-0.949391,-0.205232,0.237768,0.00585,-0.004808,-0.00349,0.000745,-0.004058,0.002916,0.345764
2799,0.112157,-0.006943,0.378258,0.133086,0.719037,-0.682143,-0.335465,0.680331,0.651601,0.932444,0.141227,0.33261,-0.000243,-0.001054,-0.000765,0.0,0.0,0.0,0.39851,-0.105691,0.021888,0.350917,0.448547,-0.054543,0.892089,-0.14011,0.981454,0.130584,-0.883204,-0.183507,0.43144,0.000114,-0.000548,-0.000409,0.0,0.0,0.0,-1.403845,0.076962,0.058713,-0.019104,-0.446247,-0.027552,0.894484,0.30569,-0.944097,0.123424,0.84108,0.328513,0.429723,7.4e-05,-0.000348,-0.000258,-2e-06,-5e-06,1.3e-05,-0.870437,0.070642,0.048948,-0.037501,-0.012546,-0.729456,-0.683911,0.313974,-0.652246,0.689923,-0.949348,-0.206075,0.237213,0.00665,-0.001371,-0.000997,0.001806,-0.015551,0.029265,0.344131
2800,0.112219,-0.007015,0.378344,0.133061,0.718505,-0.682709,-0.335128,0.680888,0.651194,0.932569,0.141258,0.332246,0.000227,0.000985,0.000715,0.0,0.0,0.0,0.415355,-0.105698,0.021828,0.350875,0.448423,-0.054374,0.892161,-0.14021,0.981462,0.130418,-0.88325,-0.183516,0.431341,0.000285,-0.001364,-0.001018,0.0,0.0,0.0,-1.403873,0.076958,0.058683,-0.019125,-0.446097,-0.027699,0.894555,0.305789,-0.944087,0.123258,0.841124,0.32853,0.429624,0.000151,-0.000717,-0.000535,3e-06,1.1e-05,-5e-06,-0.870763,0.070674,0.048917,-0.037455,-0.012472,-0.728926,-0.684478,0.313745,-0.652815,0.68949,-0.949425,-0.206152,0.236838,0.000151,0.000652,0.00047,0.000558,-0.000562,-0.000183,0.355071
2801,0.112175,-0.007027,0.378436,0.133028,0.717979,-0.683268,-0.334864,0.681424,0.650768,0.932669,0.141344,0.331931,-0.012918,0.00437,0.003156,-0.000984,0.014715,-0.029553,0.417795,-0.105693,0.021801,0.350854,0.448375,-0.054308,0.892189,-0.140249,0.981464,0.130354,-0.883269,-0.183519,0.431301,0.000178,-0.00085,-0.000635,0.0,0.0,0.0,-1.403928,0.076962,0.058668,-0.019137,-0.446037,-0.027755,0.894583,0.305827,-0.944082,0.123194,0.841141,0.328537,0.429584,8.5e-05,-0.000406,-0.000304,-4e-06,-1.5e-05,2.1e-05,-0.870763,0.070657,0.048909,-0.03741,-0.012405,-0.728385,-0.685055,0.313574,-0.653382,0.68903,-0.949482,-0.206268,0.236508,0.000364,0.001582,0.001146,0.000476,-0.00045,-0.000164,0.363236
2802,0.111769,-0.007069,0.378895,0.135925,0.718003,-0.682672,-0.335042,0.681792,0.650291,0.932184,0.139445,0.33409,-0.012759,-0.002922,0.014599,-0.022284,0.055888,-0.035138,0.420897,-0.105673,0.021753,0.35083,0.448309,-0.054215,0.892228,-0.140327,0.981464,0.130275,-0.883289,-0.18355,0.431246,7e-05,-0.000334,-0.00025,0.0,0.0,0.0,-1.403956,0.076972,0.058643,-0.01915,-0.445957,-0.027836,0.894621,0.305903,-0.944068,0.123114,0.841156,0.328571,0.429529,3.2e-05,-0.000152,-0.000116,2e-06,-9e-06,2e-06,-0.8706,0.070459,0.048892,-0.03719,-0.015512,-0.728565,-0.684801,0.31413,-0.653756,0.688421,-0.949252,-0.204438,0.239005,-0.006321,-0.001183,0.007505,-0.039141,0.033839,-0.014314,0.369278
2803,0.111205,-0.007101,0.379612,0.138961,0.718255,-0.681796,-0.334767,0.682025,0.650188,0.931831,0.137004,0.336078,-0.012146,-0.008268,0.02744,-0.04773,0.075219,-0.019051,0.417559,-0.105631,0.021745,0.350832,0.448344,-0.054261,0.892208,-0.140323,0.981457,0.130332,-0.883272,-0.183574,0.43127,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.403989,0.076992,0.05864,-0.019148,-0.445999,-0.027796,0.894601,0.305898,-0.944062,0.123171,0.841136,0.328591,0.429554,-7e-06,3e-05,2.1e-05,0.0,6e-06,-1e-05,-0.869457,0.070167,0.048872,-0.036823,-0.018616,-0.729066,-0.684189,0.313837,-0.653983,0.688339,-0.949293,-0.20191,0.240983,-0.006032,-0.003919,0.013884,-0.070854,0.055528,-0.02865,0.371074
2804,0.11084,-0.007096,0.380079,0.141853,0.718329,-0.681121,-0.335004,0.682325,0.649752,0.931307,0.13512,0.338287,-0.024523,0.006224,0.021155,-0.003327,0.079503,0.002263,0.417604,-0.105592,0.021751,0.350845,0.448403,-0.054341,0.892173,-0.140299,0.981448,0.130421,-0.883246,-0.183596,0.431315,0.012805,0.003061,0.000828,0.002045,-0.015205,0.029245,-1.404101,0.077007,0.058641,-0.019143,-0.446055,-0.027745,0.894575,0.305885,-0.944057,0.123242,0.841111,0.32861,0.429588,-8.9e-05,0.000428,0.000321,-5e-06,-1e-05,1.7e-05,-0.869457,0.069993,0.048871,-0.036598,-0.021537,-0.729326,-0.683826,0.314194,-0.654268,0.687905,-0.949113,-0.200039,0.243241,-0.005907,-0.003383,0.014269,-0.05623,0.083264,-0.016262,0.369768
2805,0.110113,-0.00708,0.38113,0.147702,0.718632,-0.679557,-0.335285,0.682799,0.649109,0.930288,0.131082,0.34265,-0.010938,-0.003242,0.031005,-0.042251,0.071244,0.010515,0.425066,-0.105479,0.021787,0.350858,0.448669,-0.054719,0.892016,-0.140079,0.981431,0.13079,-0.883146,-0.183577,0.431527,-3.6e-05,0.000172,0.000128,0.0,0.0,0.0,-1.403857,0.077068,0.058662,-0.019134,-0.446398,-0.027399,0.894414,0.305656,-0.944081,0.123631,0.841012,0.328572,0.429811,-1.7e-05,8.2e-05,5.9e-05,4e-06,-1e-05,2e-06,-0.869784,0.069625,0.048884,-0.036075,-0.027543,-0.730036,-0.682852,0.314589,-0.654732,0.687283,-0.948827,-0.195888,0.247694,-0.011967,0.004349,0.011452,-0.030979,0.068714,-0.03496,0.375973
2806,0.109624,-0.006895,0.382099,0.150762,0.718766,-0.678743,-0.334811,0.683148,0.648985,0.929964,0.128519,0.344495,-0.023675,0.009447,0.023352,-0.035736,0.033411,-0.049835,0.423425,-0.105361,0.021802,0.350856,0.448815,-0.054936,0.89193,-0.139954,0.98142,0.131001,-0.883092,-0.183567,0.431642,3e-05,-0.000143,-0.000107,0.0,0.0,0.0,-1.403793,0.077127,0.05867,-0.019135,-0.446579,-0.02721,0.894329,0.305533,-0.944093,0.123842,0.840961,0.328552,0.429926,1.5e-05,-7.8e-05,-6.1e-05,4e-06,-5e-06,1e-06,-0.869784,0.069387,0.048976,-0.035585,-0.030544,-0.730377,-0.68236,0.313888,-0.655151,0.687204,-0.948968,-0.193195,0.249267,-0.005004,0.004298,0.011386,-0.042762,-0.002759,0.001507,0.379238
2807,0.109162,-0.006462,0.382942,0.156284,0.718194,-0.678099,-0.335931,0.684267,0.647225,0.928641,0.125755,0.349054,-0.009347,0.018946,0.013414,0.045335,0.072386,0.058695,0.424583,-0.105246,0.021831,0.350864,0.448984,-0.055186,0.891829,-0.13981,0.981408,0.131244,-0.883029,-0.183555,0.431776,-5.8e-05,0.000274,0.000204,0.0,0.0,0.0,-1.403699,0.077185,0.058684,-0.019131,-0.446789,-0.026992,0.894231,0.30539,-0.944107,0.124086,0.840901,0.32853,0.43006,-4.5e-05,0.00021,0.000155,5e-06,-1e-05,4e-06,-0.86962,0.069147,0.049196,-0.035154,-0.036163,-0.730216,-0.682258,0.31543,-0.656145,0.685548,-0.948259,-0.190413,0.25406,-0.004682,0.009495,0.006731,0.02737,0.057277,0.051639,0.378912
2808,0.108935,-0.006181,0.383303,0.158979,0.717715,-0.677979,-0.336663,0.684973,0.646097,0.927915,0.124647,0.351374,-0.009229,0.019338,0.013651,0.062589,0.104308,0.072672,0.430505,-0.105191,0.021856,0.350876,0.449088,-0.055335,0.891768,-0.139723,0.981401,0.131389,-0.882991,-0.183548,0.431858,-0.000266,0.001261,0.000942,0.0,0.0,0.0,-1.403721,0.077213,0.058694,-0.019127,-0.446917,-0.026862,0.894171,0.305304,-0.944116,0.124232,0.840865,0.328516,0.430142,-0.000154,0.000732,0.000544,0.002021,-0.014406,0.024886,-0.86962,0.069037,0.04933,-0.034979,-0.038701,-0.729957,-0.682396,0.316255,-0.65675,0.684587,-0.947883,-0.189317,0.25627,-0.004924,0.0045,0.011472,0.037003,0.140005,0.064395,0.382014
2809,0.108596,-0.005619,0.383923,0.161718,0.717287,-0.677784,-0.337281,0.685649,0.645057,0.927213,0.123399,0.353659,-0.0102,0.007286,0.02165,-0.03454,0.019156,-0.020077,0.434551,-0.105094,0.021876,0.350868,0.449212,-0.055528,0.891693,-0.13959,0.981397,0.131565,-0.882948,-0.183513,0.431959,4.2e-05,-0.000197,-0.000148,0.0,0.0,0.0,-1.403874,0.077261,0.058707,-0.019129,-0.447073,-0.026693,0.894098,0.305173,-0.944135,0.124407,0.840829,0.328474,0.430243,2.9e-05,-0.000133,-0.000102,-1e-06,4e-06,8e-06,-0.869294,0.068869,0.049619,-0.034669,-0.041649,-0.729686,-0.682513,0.316919,-0.657478,0.683582,-0.947537,-0.187831,0.258635,-0.004728,0.009156,0.006431,-0.009037,-0.019212,0.018265,0.392302
2810,0.10845,-0.00488,0.384329,0.161927,0.718897,-0.676026,-0.337702,0.684083,0.646498,0.927023,0.122721,0.354393,0.004181,0.025152,0.001054,0.036264,-0.02734,0.043349,0.433839,-0.10502,0.021861,0.350849,0.449256,-0.055599,0.891667,-0.13955,0.981393,0.131633,-0.882932,-0.183511,0.431992,6.5e-05,-0.000306,-0.000229,0.0,0.0,0.0,-1.403549,0.077298,0.058699,-0.019139,-0.447128,-0.02663,0.894073,0.305133,-0.944139,0.124476,0.840814,0.328468,0.430276,4.5e-05,-0.000212,-0.00016,-4e-06,-7e-06,1.6e-05,-0.868804,0.06879,0.049982,-0.034458,-0.041806,-0.731385,-0.680681,0.316965,-0.655793,0.685176,-0.947514,-0.187108,0.259239,-0.004728,0.009083,0.006345,-0.005622,0.070704,-0.152964,0.395241
