frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1302,0.056599,0.09224,0.370524,-0.513775,0.310747,-0.799698,-0.854287,-0.271276,0.443368,-0.078531,0.910578,0.405842,-0.006048,-0.007185,-0.017329,-0.884314,1.539724,0.943136,-1.061331,-0.135792,0.062632,0.318654,0.378186,0.174976,0.909038,-0.616601,0.779995,0.106513,-0.690853,-0.601012,0.401708,-0.000206,0.001563,0.001174,-2e-06,5e-06,4e-06,0.465068,0.022086,0.046981,-0.023966,-0.257873,-0.244735,0.934668,0.622743,-0.781734,-0.032877,0.738709,0.573581,0.353996,-0.000141,0.001077,0.000807,0.000255,-0.000927,-0.000786,0.44321,0.066351,0.067761,-0.056027,-0.400797,0.445935,-0.800313,-0.911951,-0.110493,0.395139,0.087778,0.888218,0.450957,-0.003045,-0.003772,-0.008749,-4.252428,2.833839,2.21528,-0.762096
1303,0.056143,0.091603,0.369869,-0.490407,0.378031,-0.785264,-0.871452,-0.223421,0.436609,-0.009789,0.897967,0.439985,-0.020571,-0.011968,-0.019657,0.492626,0.965223,0.31316,-1.035254,-0.13575,0.062737,0.318727,0.378725,0.174806,0.908846,-0.616385,0.780108,0.106935,-0.690752,-0.600915,0.402028,-0.000455,0.003449,0.002588,0.002381,-0.017768,0.022562,0.469188,0.022107,0.047033,-0.02393,-0.258413,-0.244571,0.934562,0.62259,-0.781874,-0.032463,0.73865,0.573461,0.354314,-0.00017,0.001287,0.000964,4e-06,-9e-06,-1.9e-05,0.446149,0.06613,0.067447,-0.056353,-0.363941,0.507319,-0.781135,-0.918876,-0.05838,0.3902,0.152353,0.859778,0.487411,-0.005021,-0.008014,-0.011017,0.489945,1.230506,0.312684,-0.766342
1304,0.055776,0.091219,0.369538,-0.478024,0.400626,-0.781689,-0.878356,-0.213705,0.427544,0.004823,0.89048,0.455026,-0.022923,-0.023276,-0.011977,0.399593,0.90959,0.038223,-1.027654,-0.135738,0.062794,0.318779,0.378931,0.174745,0.908772,-0.616321,0.780135,0.107104,-0.690696,-0.600897,0.402151,-0.000499,0.003783,0.002837,0.002382,-0.017767,0.022562,0.469852,0.022113,0.047062,-0.023903,-0.258627,-0.244506,0.93452,0.622549,-0.781914,-0.032289,0.73861,0.573434,0.354441,-0.000194,0.001468,0.001099,2e-06,8e-06,-7e-06,0.448435,0.065944,0.067253,-0.056525,-0.346372,0.527521,-0.775723,-0.923638,-0.047155,0.380351,0.164064,0.848232,0.503572,-0.011894,-0.012629,-0.006499,0.51402,1.131597,0.152582,-0.766015
1305,0.054757,0.090353,0.369084,-0.454927,0.432609,-0.778419,-0.890207,-0.196806,0.410816,0.025085,0.879309,0.475618,-0.03595,-0.030547,-0.002007,-0.985779,0.910069,1.002048,-1.038476,-0.135668,0.062967,0.3189,0.380002,0.174415,0.908388,-0.615893,0.780358,0.107938,-0.69049,-0.600702,0.402794,0.011704,0.005489,0.002883,0.002045,-0.015205,0.029245,0.469942,0.022143,0.047149,-0.023843,-0.259716,-0.244166,0.934307,0.622238,-0.782195,-0.031447,0.738489,0.573195,0.355078,-0.000252,0.001901,0.001423,1.3e-05,1.3e-05,-6e-06,0.449741,0.065437,0.066817,-0.056759,-0.31805,0.554136,-0.769269,-0.930966,-0.029101,0.363941,0.179287,0.831916,0.525138,-0.016796,-0.009668,-0.004838,-3.672458,1.300061,4.382832,-0.78512
1306,0.053426,0.089552,0.368622,-0.433484,0.465263,-0.771795,-0.899,-0.163752,0.406147,0.063115,0.869325,0.490221,-0.035222,-0.022189,-0.011541,0.090448,0.401429,-0.362886,-1.017934,-0.135453,0.0631,0.318988,0.380972,0.174045,0.908053,-0.615507,0.78055,0.108755,-0.690302,-0.60056,0.403329,-0.000241,0.001813,0.001356,-0.0,0.0,0.0,0.469788,0.022255,0.047223,-0.023793,-0.260763,-0.243762,0.934121,0.621947,-0.782461,-0.030568,0.738365,0.573003,0.355644,-0.000113,0.00084,0.000625,2e-05,1.7e-05,-1.7e-05,0.450394,0.064759,0.066407,-0.05699,-0.289381,0.581883,-0.760046,-0.93273,0.007024,0.360506,0.215111,0.813242,0.540707,-0.017667,-0.01123,-0.00582,0.046952,0.35819,-0.406394,-0.792141
1307,0.052002,0.088814,0.368051,-0.420025,0.476028,-0.772672,-0.904662,-0.15199,0.398068,0.07257,0.865615,0.49545,-0.035935,-0.023173,-0.012298,0.145968,-0.426655,0.511405,-1.012711,-0.135262,0.063138,0.319009,0.381602,0.173784,0.907838,-0.615256,0.78067,0.109303,-0.690177,-0.600479,0.403662,-1.7e-05,0.000127,9.5e-05,0.016486,-0.1226,0.155715,0.469238,0.02235,0.047242,-0.023783,-0.261273,-0.243529,0.934039,0.621809,-0.782589,-0.030107,0.738301,0.572929,0.355898,0.006104,0.000814,-8e-06,0.002052,-0.015208,0.029255,0.450394,0.064046,0.066036,-0.057276,-0.274289,0.589642,-0.759662,-0.935324,0.019982,0.353224,0.223456,0.807416,0.546026,-0.018,-0.011677,-0.006174,0.130615,-0.522442,0.543142,-0.793611
1308,0.051148,0.0884,0.367835,-0.415322,0.483989,-0.770264,-0.905941,-0.143253,0.398398,0.082988,0.862678,0.498925,-0.046922,-0.01944,-0.010203,0.114257,0.250104,-0.050901,-1.007534,-0.135153,0.06316,0.319014,0.381877,0.173655,0.907747,-0.615136,0.780731,0.109549,-0.690133,-0.600437,0.403801,-7.1e-05,0.00053,0.000397,-0.0,0.0,0.0,0.467069,0.022405,0.047251,-0.023782,-0.261699,-0.243357,0.933965,0.621681,-0.782704,-0.029748,0.738258,0.572844,0.356123,0.006064,0.001123,0.000222,0.002062,-0.015197,0.029218,0.449088,0.063636,0.065836,-0.057381,-0.268623,0.595627,-0.757013,-0.934626,0.028977,0.354448,0.233055,0.802738,0.548904,-0.023594,-0.010028,-0.005244,0.175459,0.322146,-0.005519,-0.799
1309,0.049005,0.087754,0.367596,-0.398128,0.489889,-0.775595,-0.912722,-0.12676,0.388385,0.09244,0.861922,0.498569,-0.059107,-0.023839,0.001306,0.073305,-1.485137,2.334002,-0.967699,-0.134854,0.063225,0.319055,0.382415,0.170539,0.908112,-0.614672,0.780697,0.11236,-0.690249,-0.60137,0.402211,-0.000131,0.000967,0.000723,-0.000419,0.001067,0.000885,0.465353,0.022554,0.047282,-0.023762,-0.262153,-0.240154,0.934666,0.621589,-0.782883,-0.026814,0.738174,0.57395,0.354513,0.006023,0.001416,0.000441,0.004881,-0.024779,0.020926,0.445822,0.062568,0.065511,-0.057507,-0.251891,0.599962,-0.759339,-0.936928,0.045278,0.346577,0.242314,0.798746,0.550716,-0.028336,-0.006254,-0.003192,-1.260619,0.724618,0.842978,-0.797204
1310,0.046916,0.087071,0.367253,-0.38459,0.498444,-0.776975,-0.917199,-0.111292,0.382535,0.104673,0.859142,0.500946,-0.047406,-0.018762,-0.010294,0.511605,-1.712428,2.128224,-0.945149,-0.134545,0.063212,0.319085,0.383039,0.170238,0.907905,-0.614505,0.780737,0.112989,-0.690052,-0.601402,0.402501,0.012265,0.001215,-0.000324,0.002044,-0.015205,0.029245,0.462838,0.022704,0.047277,-0.023745,-0.262796,-0.239977,0.934531,0.621511,-0.782963,-0.026284,0.738012,0.573914,0.354908,4.4e-05,-0.000326,-0.000249,0.000125,-0.000213,-0.000156,0.444516,0.061521,0.065171,-0.057672,-0.236683,0.605711,-0.759667,-0.937777,0.062047,0.341648,0.254075,0.793261,0.553337,-0.022667,-0.004128,-0.009217,0.094645,0.046177,0.077611,-0.798347
1311,0.046039,0.086752,0.367068,-0.382959,0.49689,-0.778774,-0.918013,-0.110647,0.380765,0.103499,0.860126,0.499499,-0.046156,-0.015852,-0.008753,-0.0054,-0.033252,0.029714,-0.946378,-0.134411,0.063189,0.31909,0.383259,0.170124,0.907833,-0.61446,0.780738,0.113226,-0.68997,-0.601433,0.402595,0.012276,0.001147,-0.000375,0.002045,-0.015205,0.029245,0.460024,0.022771,0.047265,-0.023744,-0.263023,-0.239861,0.934496,0.621496,-0.782983,-0.026046,0.737943,0.573936,0.355015,4.8e-05,-0.000343,-0.000261,6e-05,-3e-05,-9e-06,0.44174,0.061079,0.065005,-0.057768,-0.233708,0.602253,-0.763328,-0.939006,0.063896,0.337909,0.252281,0.795743,0.550587,-0.023448,-0.008701,-0.004782,-0.015011,-0.025031,-0.009399,-0.805532
1312,0.044274,0.0864,0.366728,-0.377788,0.492165,-0.78428,-0.920575,-0.108884,0.375045,0.099653,0.863066,0.495191,-0.04362,-0.010111,-0.005639,-0.00584,-0.0185,0.004669,-0.955425,-0.134226,0.063196,0.3191,0.381004,0.170359,0.908738,-0.614649,0.780846,0.111445,-0.691049,-0.601226,0.401051,-0.000192,0.001399,0.001047,0.002403,-0.017754,0.022568,0.455656,0.022869,0.047264,-0.023742,-0.260631,-0.240151,0.935092,0.621448,-0.782958,-0.027869,0.738831,0.573848,0.353304,0.006101,0.000846,1.2e-05,0.000696,-0.018495,0.032635,0.435698,0.060177,0.064819,-0.057944,-0.229517,0.596729,-0.768918,-0.940822,0.06637,0.332337,0.249348,0.799693,0.546183,-0.021646,-0.004735,-0.002607,-0.004933,-0.017583,0.001347,-0.818105
1313,0.042824,0.08621,0.366486,-0.376662,0.484933,-0.78931,-0.921128,-0.105591,0.374627,0.098787,0.867563,0.487445,-0.027831,0.002325,-0.012881,-0.006604,-0.221767,0.210036,-0.951887,-0.134145,0.063221,0.319111,0.38084,0.167533,0.909332,-0.614455,0.780683,0.113637,-0.691311,-0.602228,0.39909,-2e-06,1.7e-05,1.3e-05,-0.076433,0.193537,0.160465,0.451433,0.022909,0.047281,-0.023734,-0.260582,-0.238062,0.93564,0.621463,-0.783006,-0.026144,0.738836,0.574654,0.351984,-0.0,-5e-06,-5e-06,-0.11511,0.308397,0.258486,0.430146,0.059463,0.064723,-0.05806,-0.23007,0.589579,-0.77425,-0.940519,0.069658,0.332521,0.24998,0.804701,0.538484,-0.020336,-0.001911,-0.001031,-0.013804,-0.051013,0.015075,-0.821534
1314,0.041771,0.086145,0.36627,-0.374075,0.480107,-0.79348,-0.922279,-0.102687,0.372597,0.097865,0.870595,0.482197,-0.02466,0.008773,-0.009187,0.005727,-0.220354,0.246085,-0.94787,-0.134111,0.063246,0.31909,0.380946,0.167478,0.909298,-0.614352,0.780754,0.113704,-0.691344,-0.602151,0.399149,2e-05,-0.000144,-0.000108,-1.4e-05,3.5e-05,2.9e-05,0.449266,0.022926,0.047293,-0.023744,-0.260548,-0.237279,0.935848,0.621446,-0.78304,-0.02552,0.738863,0.574931,0.351476,-0.000807,0.005875,-0.003447,0.037495,-0.012048,0.016176,0.426064,0.058934,0.064686,-0.058171,-0.228345,0.584551,-0.77856,-0.940963,0.072748,0.330597,0.24989,0.808088,0.53343,-0.008005,-0.003018,-0.001729,0.000461,-0.077931,0.111772,-0.827739
1315,0.0414,0.086113,0.36623,-0.376606,0.474736,-0.795511,-0.921772,-0.106417,0.372806,0.092791,0.873093,0.47867,-0.014573,-0.003154,-0.001828,-0.022905,-0.207414,0.265206,-0.941137,-0.134106,0.063273,0.319085,0.381014,0.16745,0.909275,-0.614286,0.7808,0.113741,-0.691365,-0.602099,0.399191,-2.7e-05,0.000197,0.000147,-0.0,1e-06,1e-06,0.448681,0.022929,0.047306,-0.023747,-0.260622,-0.237274,0.935829,0.621385,-0.78309,-0.025497,0.738888,0.574865,0.351529,-1.7e-05,0.000128,9.6e-05,0.000168,-0.000325,-0.000258,0.424594,0.058744,0.064673,-0.058194,-0.231892,0.579875,-0.781006,-0.941233,0.068934,0.330647,0.245572,0.811783,0.529812,-0.012483,0.000958,0.000588,0.004276,-0.071244,0.111026,-0.827576
1316,0.040906,0.086046,0.366138,-0.377184,0.472354,-0.796655,-0.921449,-0.104814,0.374056,0.093649,0.87458,0.475781,-0.000806,0.00471,-0.011603,0.02456,-0.123174,0.151082,-0.92469,-0.134125,0.063347,0.319107,0.38117,0.167404,0.909218,-0.614169,0.78088,0.113828,-0.691384,-0.602008,0.399296,-0.000189,0.001371,0.001025,-0.0,0.0,0.0,0.44715,0.022919,0.047341,-0.023738,-0.260785,-0.237229,0.935795,0.621278,-0.783178,-0.025404,0.738921,0.574764,0.351626,-0.000143,0.00104,0.000778,5.3e-05,1e-05,2e-06,0.423288,0.058496,0.064644,-0.058232,-0.232734,0.577783,-0.782304,-0.940709,0.070372,0.331833,0.24678,0.81315,0.527148,-0.006894,-0.000787,-0.000448,0.01118,0.025432,-0.019526,-0.82529
1317,0.040884,0.086104,0.365806,-0.377351,0.472408,-0.796544,-0.921405,-0.105166,0.374065,0.093405,0.874508,0.47596,0.000144,0.006574,-0.010513,0.031469,-0.025176,0.012165,-0.922981,-0.134122,0.06339,0.319138,0.381309,0.167363,0.909167,-0.614114,0.780908,0.113936,-0.691357,-0.601983,0.399381,-4.3e-05,0.000311,0.000232,-0.0,0.0,0.0,0.446687,0.02292,0.047367,-0.023719,-0.26093,-0.237184,0.935766,0.621235,-0.783215,-0.025292,0.738905,0.574731,0.351712,-2e-05,0.00014,0.000104,3.6e-05,9e-06,4e-06,0.421655,0.058484,0.064673,-0.058398,-0.232672,0.577901,-0.782235,-0.940823,0.070033,0.331582,0.246403,0.813096,0.527408,-6.7e-05,0.003006,-0.005418,0.032738,-0.009011,-0.011277,-0.830025
1318,0.040993,0.086226,0.365565,-0.377109,0.471973,-0.796916,-0.921589,-0.10563,0.37348,0.092557,0.874688,0.475796,0.011581,0.003521,-0.012297,0.032451,-0.039895,0.041713,-0.925416,-0.134124,0.063407,0.319139,0.381342,0.167351,0.909155,-0.614082,0.780931,0.113952,-0.691367,-0.601957,0.399403,-6e-06,4.4e-05,3.3e-05,-0.0,0.0,0.0,0.446586,0.022919,0.047375,-0.023719,-0.260964,-0.237172,0.935759,0.621205,-0.783239,-0.025274,0.738919,0.574703,0.35173,2e-06,-2.1e-05,-1.6e-05,2.9e-05,9e-06,1.1e-05,0.421165,0.058534,0.064734,-0.058518,-0.232522,0.577454,-0.78261,-0.941065,0.069631,0.330978,0.245619,0.813447,0.527231,0.001453,0.009128,-0.009011,0.068595,0.06075,-0.140496,-0.829698
1319,0.041541,0.086694,0.36473,-0.387166,0.47552,-0.789954,-0.917082,-0.110013,0.383183,0.095781,0.87222,0.479673,0.012306,0.011259,-0.022096,0.003496,-0.071179,-0.075599,-0.938497,-0.134159,0.063456,0.319072,0.380458,0.169565,0.909115,-0.618483,0.777449,0.11395,-0.687918,-0.605835,0.399494,8.1e-05,-0.00059,-0.000441,-0.0,-0.0,-0.0,0.446276,0.022903,0.047394,-0.02375,-0.260087,-0.239382,0.935441,0.625615,-0.779711,-0.025586,0.7355,0.578571,0.352554,-0.006035,-0.001293,-0.000349,-0.001945,0.01559,-0.029031,0.420839,0.058816,0.064978,-0.058935,-0.242148,0.582631,-0.775825,-0.937954,0.063985,0.340803,0.248203,0.810213,0.530988,0.006131,0.005563,-0.011094,0.015772,-0.068501,-0.060244,-0.831495
1320,0.042694,0.087659,0.363069,-0.398294,0.481879,-0.780513,-0.912173,-0.118464,0.392274,0.097055,0.867606,0.487716,0.038912,0.031606,-0.053049,0.167187,-0.04148,-0.038517,-0.949903,-0.134195,0.063586,0.318925,0.380675,0.169459,0.909044,-0.618004,0.777834,0.113925,-0.688229,-0.60537,0.399663,0.000266,-0.001938,-0.001449,-0.0,0.0,0.0,0.446713,0.022884,0.047465,-0.023825,-0.260325,-0.239261,0.935405,0.625107,-0.780119,-0.025573,0.735847,0.578072,0.352648,-0.000648,0.004743,-0.004289,0.036797,-0.009593,0.018276,0.420839,0.05938,0.065453,-0.059743,-0.252036,0.59077,-0.766463,-0.935378,0.054322,0.34945,0.248081,0.805008,0.538903,0.013812,0.017389,-0.02561,0.170289,-0.016193,-0.083302,-0.832311
1321,0.043417,0.088298,0.361962,-0.404644,0.481964,-0.777186,-0.909435,-0.122843,0.397252,0.096487,0.866949,0.488995,0.036921,0.02776,-0.055228,0.083681,-0.12324,-0.159825,-0.96349,-0.134186,0.063658,0.318812,0.38075,0.169391,0.909026,-0.617708,0.778077,0.113867,-0.688453,-0.605077,0.399721,-0.001269,0.009253,-0.008752,0.03669,-0.009614,0.018241,0.446588,0.022889,0.047497,-0.023879,-0.260387,-0.239199,0.935404,0.624828,-0.780341,-0.025614,0.736062,0.577798,0.352648,0.000241,-0.001734,-0.001296,7.9e-05,-8e-06,5.2e-05,0.420675,0.059744,0.065777,-0.060293,-0.258225,0.59211,-0.763363,-0.933888,0.0493,0.354148,0.247329,0.804347,0.540235,0.019694,0.01941,-0.031526,0.075378,-0.159343,-0.212435,-0.834761
1322,0.045104,0.089662,0.359268,-0.421326,0.475048,-0.772567,-0.902021,-0.131006,0.411301,0.094696,0.869574,0.484666,0.048436,0.037804,-0.077672,0.069716,-0.296498,-0.195743,-0.983118,-0.134163,0.063763,0.318463,0.380691,0.169286,0.90907,-0.617046,0.778652,0.113527,-0.689079,-0.604366,0.399717,-0.000729,0.00532,-0.011698,0.03428,0.008179,-0.004299,0.446732,0.0229,0.047554,-0.02405,-0.260343,-0.239091,0.935444,0.624118,-0.780899,-0.025893,0.736679,0.577087,0.352523,0.005733,0.003543,-0.005807,0.038794,-0.024839,0.047502,0.420675,0.060585,0.06646,-0.061629,-0.276416,0.588392,-0.75986,-0.928865,0.039298,0.368325,0.246581,0.80762,0.535674,0.01748,0.015066,-0.033998,0.018848,-0.187726,-0.422901,-0.835087
1323,0.046902,0.091157,0.356093,-0.439127,0.46353,-0.769645,-0.893234,-0.133116,0.429401,0.097129,0.87546,0.473458,0.045893,0.03291,-0.08034,-0.628863,-0.50379,-0.280079,-0.998839,-0.134082,0.063926,0.318023,0.380792,0.169075,0.909067,-0.616106,0.779438,0.113236,-0.689865,-0.60341,0.399806,-0.000764,0.005582,-0.011506,0.036695,-0.009642,0.018215,0.446636,0.022941,0.047631,-0.024274,-0.260423,-0.238887,0.935474,0.62315,-0.781665,-0.026134,0.737471,0.576135,0.352426,0.005812,0.002998,-0.006219,0.036363,-0.007011,0.024967,0.420512,0.0615,0.067217,-0.063248,-0.295068,0.581689,-0.758005,-0.922244,0.034019,0.385107,0.249799,0.812699,0.526422,0.022803,0.016054,-0.040434,-0.601301,-0.470843,-0.255931,-0.835414
1324,0.048657,0.092554,0.352729,-0.450063,0.457866,-0.766712,-0.887169,-0.131151,0.442383,0.102551,0.878736,0.46619,0.04543,0.038414,-0.091115,-0.167188,-0.542267,-0.648911,-1.000251,-0.133861,0.064091,0.317556,0.380767,0.165998,0.909644,-0.614935,0.780079,0.115177,-0.690924,-0.603433,0.39794,0.011677,0.005542,-0.012788,0.036182,-0.006647,0.025255,0.456437,0.023046,0.047715,-0.024505,-0.260299,-0.235792,0.936293,0.622244,-0.782453,-0.02406,0.738279,0.57634,0.350391,-0.000264,0.001996,-0.006359,0.036204,0.002066,-0.009646,0.425248,0.062361,0.067903,-0.064894,-0.306411,0.57864,-0.755834,-0.91677,0.034331,0.397936,0.25621,0.814859,0.519961,0.02128,0.013009,-0.042196,0.088451,-0.2495,-0.201066,-0.843741
1325,0.049529,0.093198,0.350963,-0.447971,0.46695,-0.762447,-0.885812,-0.116171,0.449236,0.121748,0.876051,0.466625,0.044251,0.036055,-0.092473,-1.236045,0.360859,0.494259,-1.001273,-0.133707,0.064193,0.317275,0.380514,0.163069,0.910279,-0.614222,0.780356,0.117088,-0.691697,-0.603868,0.39593,0.011838,0.004411,-0.013649,0.028414,0.012814,0.041585,0.461398,0.023123,0.047767,-0.024645,-0.259917,-0.23266,0.937182,0.621778,-0.782886,-0.021912,0.738805,0.577025,0.348149,0.005108,0.008125,-0.010222,0.07182,-0.019902,0.039437,0.431942,0.062797,0.068225,-0.065777,-0.305002,0.585367,-0.751211,-0.912241,0.046936,0.406956,0.273478,0.809408,0.51968,0.021893,0.017403,-0.046659,-4.29506,2.106998,2.032532,-0.844231
1326,0.051238,0.094272,0.347312,-0.44647,0.481766,-0.754063,-0.882427,-0.097277,0.460252,0.148931,0.870297,0.469499,0.040994,0.029349,-0.096594,0.196775,-0.118488,-0.176593,-1.021006,-0.133387,0.06445,0.31663,0.380198,0.157116,0.911458,-0.612527,0.781093,0.120986,-0.693373,-0.604485,0.392039,0.012036,0.003056,-0.014694,0.011317,0.055427,0.077546,0.466218,0.023283,0.047896,-0.024967,-0.259435,-0.226811,0.938749,0.62059,-0.78393,-0.017897,0.739973,0.577936,0.344135,-0.000877,0.006454,-0.010863,0.048211,0.049877,0.056266,0.440434,0.063653,0.068766,-0.0676,-0.300572,0.599222,-0.742016,-0.905186,0.065887,0.419875,0.300488,0.797866,0.522604,0.019429,0.009187,-0.044548,0.166658,-0.080465,-0.2026,-0.843251
1327,0.052839,0.095191,0.343584,-0.448131,0.48315,-0.75219,-0.879033,-0.084872,0.469115,0.163365,0.870826,0.46368,0.040089,0.027428,-0.097874,-0.13028,-0.564189,-0.477709,-1.048329,-0.132938,0.064796,0.31592,0.37948,0.148319,0.913229,-0.61054,0.781715,0.126868,-0.695515,-0.60589,0.386029,0.010399,0.014853,-0.021507,0.041655,0.061413,0.109181,0.473171,0.023508,0.048063,-0.025321,-0.258428,-0.218026,0.941105,0.619408,-0.78498,-0.011768,0.741315,0.579887,0.337908,0.006083,0.001198,-0.007616,-0.007456,0.175721,-0.081151,0.449088,0.064466,0.06923,-0.069504,-0.30038,0.60192,-0.739908,-0.900586,0.07655,0.427884,0.314192,0.794878,0.519087,0.019971,0.013419,-0.049141,-0.098971,-0.53999,-0.454928,-0.842598
1328,0.053527,0.09555,0.341778,-0.448816,0.485661,-0.750161,-0.877212,-0.079176,0.4735,0.171118,0.869964,0.462502,0.037364,0.015349,-0.09124,0.133876,-0.155781,-0.177112,-1.05315,-0.132747,0.064974,0.315548,0.37844,0.142676,0.914559,-0.609659,0.781817,0.130432,-0.696854,-0.607105,0.381682,0.012116,0.002601,-0.015074,-0.036395,0.255737,-0.01194,0.474926,0.023603,0.048156,-0.025509,-0.257384,-0.21256,0.94264,0.618913,-0.785417,-0.008116,0.742091,0.581323,0.33371,0.005261,0.007084,-0.011023,0.012434,0.129262,0.166056,0.45317,0.064795,0.069402,-0.070375,-0.302489,0.603106,-0.73808,-0.896885,0.082017,0.434591,0.32264,0.793432,0.516107,0.01292,0.008817,-0.044992,0.158201,-0.103496,-0.208636,-0.845048
1329,0.054651,0.096128,0.338313,-0.449828,0.494768,-0.743576,-0.870679,-0.057388,0.488463,0.199557,0.866527,0.45753,0.024557,0.008763,-0.081482,0.039663,-0.160367,-0.296261,-1.049284,-0.132421,0.065328,0.314773,0.376336,0.131386,0.917115,-0.607852,0.782007,0.137525,-0.699565,-0.609387,0.372986,0.010516,0.014051,-0.022132,0.03018,0.089975,0.133949,0.477026,0.023762,0.048329,-0.025888,-0.254863,-0.201285,0.945794,0.618105,-0.786094,-0.000737,0.743632,0.584413,0.324762,-0.000759,0.00565,-0.011485,0.020339,0.127338,0.084565,0.458069,0.065349,0.069681,-0.072081,-0.301243,0.612408,-0.730895,-0.887059,0.101223,0.45042,0.349824,0.784034,0.512749,0.012326,0.00436,-0.040759,-0.155072,-0.204928,-0.31872,-0.841292
1330,0.055619,0.096579,0.335256,-0.447184,0.504476,-0.738631,-0.868185,-0.046092,0.494067,0.215751,0.861583,0.459515,0.013748,0.006462,-0.068886,0.144783,-0.023522,-0.056014,-1.05088,-0.132238,0.065508,0.314,0.370027,0.118112,0.921478,-0.607031,0.781534,0.143709,-0.703628,-0.612685,0.359706,0.000471,-0.002934,-0.018106,-0.047603,0.22466,0.143073,0.478044,0.023861,0.048428,-0.026286,-0.247915,-0.188428,0.95028,0.61805,-0.78612,0.005363,0.746024,0.58865,0.311348,0.000263,-0.001566,-0.009133,-0.040475,0.199518,0.121316,0.461008,0.065834,0.069902,-0.073623,-0.297379,0.620593,-0.725554,-0.88244,0.111472,0.457026,0.364506,0.776168,0.514487,0.012496,0.001505,-0.03547,0.053399,0.596433,-0.5473,-0.842108
1331,0.056614,0.096761,0.332715,-0.454161,0.506124,-0.733227,-0.865259,-0.054368,0.498341,0.212918,0.860131,0.463538,0.026115,-0.000802,-0.058993,0.134539,-0.073949,0.04496,-1.053082,-0.13224,0.065612,0.313199,0.360103,0.108382,0.926591,-0.607267,0.781157,0.144757,-0.708546,-0.614947,0.345926,-0.00134,0.00989,-0.024099,0.032527,0.095679,0.097179,0.47639,0.023861,0.048473,-0.026681,-0.237288,-0.17891,0.954821,0.618503,-0.785754,0.006476,0.749097,0.592097,0.297107,0.000265,-0.00157,-0.009157,-0.001695,0.091575,0.036198,0.459702,0.066334,0.069996,-0.074931,-0.304094,0.62372,-0.720068,-0.881599,0.102168,0.460807,0.360983,0.774941,0.518803,0.018746,-0.001967,-0.030425,0.145787,-0.086817,0.088051,-0.838026
1332,0.057278,0.096787,0.331595,-0.453368,0.51659,-0.726386,-0.862916,-0.05018,0.502822,0.223862,0.854134,0.469434,0.028875,0.005083,-0.055001,0.131566,-0.040639,0.013142,-1.055996,-0.13226,0.065697,0.312789,0.358202,0.102993,0.927942,-0.606776,0.780994,0.147668,-0.709928,-0.616072,0.341059,0.00027,-0.001545,-0.017097,-0.060637,0.248516,0.202366,0.475468,0.023851,0.048518,-0.02689,-0.235463,-0.174724,0.956048,0.618298,-0.785895,0.008652,0.749842,0.593161,0.29308,-0.000653,0.004908,-0.012084,-0.061908,0.362377,0.291919,0.457416,0.066675,0.070004,-0.075516,-0.301433,0.633522,-0.712591,-0.878741,0.105483,0.465495,0.370067,0.7665,0.524907,0.014684,0.002988,-0.027207,0.133924,-0.0485,0.023374,-0.833127
1333,0.059323,0.096938,0.329494,-0.456445,0.531841,-0.713336,-0.85822,-0.051524,0.510663,0.2354,0.84463,0.480848,0.067869,0.006837,-0.052793,0.13531,-0.15162,0.177727,-1.078418,-0.132306,0.065913,0.311945,0.356499,0.097419,0.929198,-0.605334,0.781587,0.150425,-0.712013,-0.616219,0.336416,-0.001406,0.010346,-0.023782,0.061677,0.034089,0.006601,0.477187,0.023829,0.048622,-0.027308,-0.233442,-0.168326,0.95769,0.617336,-0.786604,0.012223,0.751266,0.59407,0.28754,0.000104,-0.000467,-0.008328,0.037444,-0.008137,-0.019409,0.457742,0.06767,0.070073,-0.076549,-0.302008,0.648556,-0.698687,-0.874738,0.10283,0.473558,0.378976,0.754188,0.536262,0.027364,-0.000295,-0.021748,0.11517,0.004781,-0.006165,-0.845374
