frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1879,0.129438,-0.040366,0.332815,-0.672187,0.53805,-0.508638,-0.63914,-0.768419,0.031693,-0.372964,0.345721,0.861047,-2e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,-1.301834,-0.175765,-0.001518,0.327807,-0.800506,-0.588795,0.111808,0.425713,-0.427554,0.797433,-0.420702,0.68668,0.592743,-5.8e-05,-0.003262,-0.002943,0.445387,-0.166559,-0.168664,-1.404036,0.040243,0.042773,-0.00598,0.807221,0.578522,0.117066,-0.423806,0.430037,0.797155,0.410829,-0.693094,0.592316,-2.9e-05,-0.001684,-0.001518,0.672324,-0.192185,-0.192006,-0.927942,0.062956,0.022361,-0.051616,0.679018,-0.528551,-0.509476,0.632012,0.773955,0.039399,0.373488,-0.348748,0.859581,-0.0,-1e-06,2e-06,3e-06,4e-06,9e-06,-1.093903
1880,0.129449,-0.040367,0.332814,-0.672169,0.538063,-0.508648,-0.639154,-0.768407,0.031681,-0.372972,0.345726,0.861041,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.300344,-0.175746,-0.001581,0.327735,-0.800484,-0.588794,0.111978,0.425836,-0.427479,0.797407,-0.420621,0.686727,0.592745,-7.6e-05,-0.004271,-0.003857,0.00377,0.012747,-0.026329,-1.403509,0.040253,0.042745,-0.006013,0.806623,0.579321,0.117245,-0.425197,0.430946,0.795922,0.410568,-0.691861,0.593937,-3.6e-05,-0.002116,-0.00191,-0.020137,0.014954,-0.024225,-0.927452,0.062962,0.02236,-0.051617,0.679,-0.528564,-0.509487,0.632027,0.773944,0.039387,0.373496,-0.348753,0.859575,-1e-06,4e-06,6e-06,-8e-06,-0.0,2e-06,-1.093086
1881,0.129472,-0.040369,0.332812,-0.672132,0.538089,-0.508669,-0.639184,-0.768384,0.031658,-0.372988,0.345737,0.86103,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.29854,-0.175696,-0.001729,0.327597,-0.796913,-0.59352,0.112495,0.428697,-0.424666,0.797378,-0.424471,0.684405,0.592687,-6.5e-05,-0.003644,-0.003295,1e-06,-1e-06,-0.0,-1.40403,0.040277,0.042666,-0.006087,0.803124,0.584056,0.117769,-0.427983,0.428001,0.796018,0.414513,-0.689705,0.593704,-3.5e-05,-0.002146,-0.001941,-0.002226,0.015877,-0.023971,-0.928758,0.062973,0.022359,-0.051618,0.678964,-0.528591,-0.509507,0.632056,0.773921,0.039363,0.373512,-0.348763,0.859564,-2e-06,1e-06,3e-06,-6e-06,-7e-06,6e-06,-1.093086
1882,0.129461,-0.040368,0.332813,-0.67204,0.538155,-0.508721,-0.639257,-0.768326,0.031598,-0.373029,0.345765,0.861002,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.29571,-0.175541,-0.001876,0.327465,-0.796071,-0.59459,0.112802,0.430642,-0.425801,0.795722,-0.424084,0.682768,0.594848,-6.4e-05,-0.003717,-0.003366,0.005896,0.011875,-0.02702,-1.403872,0.040355,0.042593,-0.006152,0.802283,0.585152,0.118058,-0.430014,0.429343,0.794199,0.41404,-0.687939,0.596078,0.006963,-0.00147,-0.001909,-0.015025,-0.016444,0.028587,-0.924839,0.062968,0.02236,-0.051617,0.678873,-0.528657,-0.509561,0.63213,0.773864,0.039303,0.373553,-0.348791,0.859535,-1e-06,1e-06,3e-06,-2e-06,2e-06,8e-06,-1.093739
2244,0.151221,-0.014974,0.310513,-0.910308,0.200146,-0.362389,-0.380097,-0.751041,0.539847,-0.162992,0.628918,0.760212,0.015085,-0.007822,0.01169,0.409413,0.41765,0.294552,0.373588,-0.173412,0.00185,0.321501,-0.996893,0.072388,0.03092,-0.008514,-0.488369,0.872558,0.079523,0.869473,0.487397,-0.01638,0.041322,-0.015744,-0.178552,-1.354002,-0.661101,-1.404205,0.041424,0.044432,-0.009136,0.995729,-0.085061,0.035856,0.010068,0.486201,0.873788,-0.091759,-0.869696,0.484982,-0.015365,0.020479,-0.007322,-0.320395,-4.699972,-2.560064,-0.866381,0.073841,0.035053,-0.062779,0.913656,-0.187696,-0.360556,0.370276,0.750268,0.547715,0.16771,-0.633929,0.754987,0.007591,0.001588,0.001672,0.481183,0.474555,0.336053,0.306804
2245,0.151473,-0.015097,0.310953,-0.910097,0.216679,-0.353298,-0.384935,-0.757963,0.526583,-0.152558,0.614965,0.773673,0.000684,-0.004604,0.015143,0.448436,0.472236,0.288057,0.378275,-0.17431,0.003634,0.320821,-0.999635,-0.002401,0.026755,0.024496,-0.480973,0.876355,0.012029,0.876674,0.480792,-0.01627,0.042165,-0.014954,-0.054307,-1.463255,-0.720895,-1.404105,0.040975,0.045327,-0.009473,0.999433,-0.010806,0.031871,-0.022802,0.479085,0.877471,-0.024751,-0.877701,0.478567,-0.008773,0.026821,-0.011267,-0.108829,-4.848096,-2.770598,-0.869157,0.073973,0.034991,-0.062559,0.91356,-0.204886,-0.351323,0.375242,0.757764,0.53384,0.156844,-0.619527,0.769146,0.000343,-0.002284,0.007584,0.65979,0.631379,0.362935,0.31105
2246,0.151412,-0.015388,0.311665,-0.912357,0.239684,-0.331966,-0.387392,-0.767944,0.51006,-0.131546,0.593656,0.793911,0.000727,-0.014514,0.024608,0.779801,0.974365,0.303747,0.381161,-0.174636,0.005408,0.320372,-0.996777,-0.076069,0.0253,0.058557,-0.477199,0.876805,-0.053361,0.875537,0.480053,-0.001445,0.036742,-0.002832,0.035952,-0.166091,0.027091,-1.40395,0.040806,0.046212,-0.009706,0.997453,0.064421,0.030597,-0.057659,0.475933,0.877589,0.041973,-0.877118,0.478436,-0.001085,0.023997,-0.005392,0.084125,-0.358906,-0.318951,-0.865075,0.073943,0.034851,-0.062205,0.916038,-0.226803,-0.330806,0.377246,0.767327,0.518549,0.136229,-0.599806,0.788462,-0.006918,-0.00114,0.008812,0.520045,0.625949,0.264258,0.315295
2247,0.151297,-0.015598,0.312163,-0.914204,0.2505,-0.318633,-0.387122,-0.772653,0.503106,-0.11903,0.582976,0.80374,-0.013707,-0.011613,0.027711,0.1856,1.162621,-0.215135,0.382473,-0.174648,0.006178,0.320268,-0.993088,-0.113971,0.027898,0.078629,-0.471084,0.87854,-0.085727,0.874786,0.476723,0.012406,0.037144,-0.003645,-0.186569,-0.169103,-0.419254,-1.404479,0.040795,0.0466,-0.009754,0.994178,0.102582,0.032955,-0.077681,0.470464,0.878993,0.074665,-0.876435,0.475694,-0.000699,0.018164,-0.001618,-0.360324,-0.835016,-1.600894,-0.863442,0.073891,0.034743,-0.061959,0.917536,-0.23962,-0.317346,0.378059,0.773067,0.509349,0.12328,-0.587322,0.799908,0.000513,-0.005913,0.013729,-0.369943,2.753342,-1.404982,0.317255
2248,0.151058,-0.016146,0.313471,-0.915491,0.277909,-0.291014,-0.390891,-0.786044,0.478864,-0.094533,0.5518,0.828617,-0.013308,-0.018561,0.040281,0.725672,1.035203,0.095097,0.385121,-0.174481,0.007289,0.320228,-0.984456,-0.173314,0.02828,0.106296,-0.46066,0.881151,-0.138439,0.870661,0.471856,0.013135,0.022604,0.001248,-0.219725,-4.895992,-2.513814,-1.403687,0.040879,0.047168,-0.009771,0.987145,0.156236,0.033662,-0.102949,0.4605,0.881669,0.122247,-0.873801,0.470665,0.006605,0.01145,0.000754,-0.062309,0.004043,-0.117653,-0.85642,0.073771,0.034471,-0.061311,0.919226,-0.266422,-0.2899,0.381266,0.786108,0.486486,0.098282,-0.55772,0.824189,0.000739,-0.004026,0.015703,0.857164,1.136833,0.205237,0.320847
2249,0.150882,-0.016853,0.315222,-0.916568,0.303983,-0.259891,-0.393735,-0.800066,0.452592,-0.069212,0.516777,0.853334,-0.012876,-0.02522,0.053101,0.739341,1.071696,0.08454,0.390447,-0.173938,0.00813,0.320249,-0.970111,-0.241028,0.027961,0.137419,-0.451288,0.881697,-0.198662,0.859471,0.470855,0.013073,0.021786,0.000474,0.039779,-0.054274,0.064632,-1.403937,0.04115,0.047587,-0.009761,0.972662,0.229802,0.033439,-0.136912,0.451173,0.881872,0.187569,-0.862342,0.470301,0.006575,0.010979,0.000311,0.034666,0.02871,-0.117185,-0.85642,0.073683,0.034119,-0.06044,0.920392,-0.292984,-0.258916,0.384232,0.800383,0.460165,0.072411,-0.523016,0.84924,0.000995,-0.006977,0.022503,0.865611,1.154144,0.219505,0.327542
2250,0.150824,-0.017625,0.317333,-0.918482,0.32472,-0.225814,-0.393057,-0.813313,0.428952,-0.043228,0.482335,0.874935,0.002464,-0.020549,0.057798,0.64174,1.030273,-0.103704,0.39134,-0.173199,0.008887,0.320231,-0.952422,-0.30357,0.026987,0.165968,-0.442758,0.881109,-0.254318,0.844033,0.47201,0.012984,0.01793,-0.003038,0.012577,-0.356991,-0.35435,-1.404124,0.04151,0.047965,-0.009763,0.956184,0.290964,0.032408,-0.16475,0.443275,0.881115,0.242007,-0.847848,0.471789,0.006276,0.009254,-0.001344,-0.132571,-4.819108,-2.701697,-0.859359,0.073648,0.03373,-0.059388,0.922199,-0.314583,-0.22491,0.383997,0.813732,0.436332,0.045754,-0.488749,0.871222,0.00123,-0.010065,0.02912,0.673667,0.990451,0.139149,0.330318
2251,0.150838,-0.018027,0.318472,-0.921154,0.328791,-0.20837,-0.387788,-0.822031,0.416963,-0.03305,0.464477,0.884984,0.002531,-0.019958,0.058318,0.681629,0.945584,0.073444,0.405221,-0.172771,0.009232,0.320151,-0.943056,-0.331528,0.02695,0.179115,-0.438252,0.880787,-0.278995,0.83586,0.472613,0.026719,0.017262,-0.004817,0.036519,-0.173558,0.005459,-1.404038,0.041729,0.048145,-0.009803,0.946652,0.320615,0.032462,-0.17876,0.438641,0.880703,0.268128,-0.839523,0.472554,0.013393,0.008871,-0.002199,0.017313,-0.388776,-0.303095,-0.860339,0.073656,0.033532,-0.058816,0.924907,-0.31861,-0.207446,0.378546,0.822458,0.424575,0.035342,-0.471221,0.881306,-0.006079,-0.009401,0.02978,0.73121,1.140068,-0.051723,0.33636
2252,0.150895,-0.018819,0.320846,-0.925842,0.332795,-0.179192,-0.377545,-0.837554,0.394886,-0.017518,0.432837,0.901317,0.002701,-0.018454,0.059657,0.739895,0.967916,0.076335,0.426667,-0.17191,0.010124,0.319836,-0.918962,-0.393666,0.022948,0.20634,-0.430752,0.878527,-0.33479,0.812549,0.477014,0.02579,0.028494,-0.012744,0.065749,-0.493795,-0.145457,-1.404305,0.04216,0.048583,-0.009961,0.923396,0.382791,0.028454,-0.205946,0.431514,0.878283,0.32392,-0.816863,0.477293,0.006467,0.008567,-0.001899,-0.003845,-1.521862,-0.734346,-0.858543,0.073685,0.033138,-0.057626,0.92954,-0.322498,-0.178741,0.368192,0.83774,0.403267,0.019686,-0.440664,0.897455,0.001338,-0.009021,0.030044,0.351545,0.651523,-0.09549,0.365425
2253,0.151117,-0.019443,0.323222,-0.930514,0.326578,-0.165937,-0.3658,-0.853156,0.37187,-0.018971,0.406319,0.913549,0.00288,-0.01682,0.061078,0.400235,0.640447,-0.088031,0.429904,-0.171145,0.011263,0.319329,-0.88685,-0.461711,0.017652,0.234363,-0.416834,0.878213,-0.396991,0.783547,0.477823,0.011982,0.028215,-0.011804,0.05429,-0.487026,-0.145155,-1.403903,0.042547,0.049151,-0.010217,0.892098,0.451253,0.023039,-0.233947,0.417673,0.877961,0.38656,-0.788618,0.478175,0.012435,0.019761,-0.010423,0.095246,-1.531374,-0.695168,-0.847602,0.073795,0.032833,-0.05646,0.93383,-0.317238,-0.165289,0.357118,0.853485,0.379512,0.020677,-0.413427,0.910301,0.001511,-0.002392,0.026872,0.646807,0.530436,0.141491,0.381428
2254,0.151206,-0.019657,0.324336,-0.93154,0.325608,-0.162043,-0.36307,-0.859375,0.360037,-0.020868,0.393812,0.918969,0.003195,-0.003902,0.05449,0.462251,0.627564,-0.038594,0.431162,-0.170806,0.011911,0.319,-0.869969,-0.492893,0.014171,0.247233,-0.411382,0.877254,-0.425452,0.767295,0.4797,0.025657,0.027993,-0.01318,0.065418,0.001534,-0.068885,-1.403717,0.042711,0.049475,-0.01038,0.875367,0.483067,0.019429,-0.247082,0.412472,0.876821,0.415549,-0.772342,0.480422,0.005582,0.018924,-0.010556,0.114569,-0.174185,0.004485,-0.842541,0.073841,0.032712,-0.055859,0.934919,-0.316475,-0.160525,0.354186,0.860058,0.367221,0.021845,-0.400178,0.916176,0.001567,-0.001884,0.027311,0.494587,0.660831,-0.045722,0.384694
2255,0.151297,-0.020061,0.326553,-0.933102,0.325837,-0.152301,-0.359133,-0.867896,0.343149,-0.019213,0.374479,0.927051,0.002868,-0.006513,0.051607,0.152063,0.305327,-0.039479,0.437574,-0.17042,0.013271,0.318402,-0.821359,-0.570277,0.012053,0.281559,-0.387169,0.877929,-0.494945,0.725194,0.478525,0.011011,0.042198,-0.017172,0.009168,-5.340997,-2.764916,-1.40411,0.042914,0.05016,-0.01069,0.828679,0.559456,0.017268,-0.280844,0.388909,0.877425,0.484165,-0.731954,0.479402,0.005298,0.021361,-0.008573,0.037869,-5.34437,-2.76109,-0.846949,0.073886,0.032519,-0.054764,0.936296,-0.317345,-0.150468,0.350655,0.868767,0.34969,0.01975,-0.380176,0.924702,0.001406,-0.003192,0.025871,0.137581,0.315,-0.024826,0.392695
2256,0.151395,-0.020525,0.32857,-0.934386,0.325743,-0.144425,-0.35591,-0.873452,0.332236,-0.016765,0.361429,0.932263,0.00221,-0.022164,0.05522,0.010884,0.145594,0.041287,0.437066,-0.17028,0.014652,0.318127,-0.787256,-0.616503,0.011977,0.303513,-0.370711,0.877717,-0.535666,0.695388,0.478915,-0.000925,0.024511,0.004024,0.03943,-0.083183,0.043707,-1.403999,0.042985,0.050837,-0.010833,0.794107,0.607533,0.01721,-0.303876,0.372355,0.876932,0.526357,-0.701608,0.480305,-0.000872,0.017874,-0.001896,0.066958,-0.056534,-0.177591,-0.850379,0.073936,0.032298,-0.053751,0.937559,-0.317284,-0.142521,0.347404,0.87433,0.338905,0.017082,-0.367256,0.929962,0.001133,-0.005461,0.023523,0.00929,0.207242,-0.082646,0.397757
2257,0.151425,-0.020768,0.329458,-0.933226,0.329905,-0.142468,-0.358987,-0.874482,0.326161,-0.015825,0.35511,0.934705,0.002065,-0.013151,0.044781,1.476986,-2.007532,1.069109,0.435554,-0.170301,0.015208,0.318209,-0.761058,-0.648559,0.012323,0.319277,-0.358166,0.877333,-0.563613,0.672442,0.479609,-0.000935,0.027216,0.006409,-0.040786,-4.79286,-2.756158,-1.403841,0.042974,0.051113,-0.010794,0.772003,0.635382,0.01735,-0.317585,0.36194,0.876435,0.550591,-0.68212,0.481207,-0.000439,0.013683,0.003296,0.040785,-0.079031,0.044396,-0.852011,0.073951,0.032173,-0.053304,0.936921,-0.32103,-0.138267,0.349278,0.875137,0.33487,0.013499,-0.362041,0.932064,0.000999,-0.006609,0.022358,0.183656,0.224164,0.133972,0.397267
2258,0.151436,-0.0212,0.330936,-0.931688,0.335431,-0.139604,-0.363095,-0.874127,0.322546,-0.012683,0.350779,0.936387,0.001637,-0.00653,0.031975,0.106075,0.037488,0.258295,0.430729,-0.17039,0.016109,0.31895,-0.739296,-0.67325,0.012915,0.334239,-0.350416,0.874886,-0.583543,0.651955,0.48404,0.000804,0.013619,0.029844,0.397545,-0.302618,-0.154989,-1.40379,0.04293,0.051564,-0.010436,0.747727,0.663767,0.01779,-0.333166,0.351864,0.874752,0.574372,-0.660003,0.484243,-3.4e-05,0.012861,0.011401,0.468144,-0.332822,-0.381166,-0.854787,0.073956,0.031954,-0.05256,0.935075,-0.326469,-0.138022,0.354208,0.874977,0.330078,0.013006,-0.357536,0.933808,-0.006579,-0.008683,0.020328,0.124696,0.203228,0.044853,0.391388
2259,0.151468,-0.021548,0.331947,-0.929788,0.338274,-0.145296,-0.367774,-0.872125,0.322665,-0.016413,0.35302,0.935486,0.000934,-0.002269,0.016932,0.007304,-0.156655,0.206929,0.43062,-0.170553,0.016637,0.319897,-0.723863,-0.689881,0.008869,0.343805,-0.349703,0.871459,-0.597171,0.634725,0.490279,-0.012726,0.006067,0.024205,0.070806,-0.061514,-0.04531,-1.40389,0.042854,0.051851,-0.009943,0.731665,0.681522,0.013894,-0.344616,0.352232,0.870156,0.588137,-0.641451,0.492579,-3.1e-05,0.00898,0.007898,0.075759,0.015287,-0.170308,-0.861645,0.073973,0.031781,-0.052047,0.933164,-0.329492,-0.143662,0.359063,0.872991,0.330092,0.016653,-0.359613,0.932952,0.000378,-0.006838,0.012486,0.065426,-0.30145,0.251719,0.389592
2260,0.151466,-0.021824,0.332525,-0.930006,0.335997,-0.149131,-0.367016,-0.872214,0.323287,-0.020296,0.35497,0.934672,0.000393,-0.00687,0.012452,-0.034801,-0.000688,0.007012,0.429956,-0.170857,0.016925,0.320668,-0.711418,-0.702759,0.00249,0.345909,-0.347246,0.871608,-0.610752,0.621815,0.490093,-3.4e-05,0.015481,0.013508,0.006209,-0.082111,0.045088,-1.40389,0.042697,0.051996,-0.009549,0.719258,0.694703,0.007392,-0.346502,0.349487,0.870514,0.602165,-0.628685,0.492088,-2.2e-05,0.007579,0.006626,0.002476,-0.075472,0.041672,-0.858869,0.073971,0.03164,-0.051753,0.933395,-0.327083,-0.147609,0.358251,0.873079,0.330739,0.020695,-0.361592,0.932106,0.000148,-0.003736,0.005934,-0.034353,-0.001921,0.003552,0.387796
2261,0.151459,-0.021909,0.332672,-0.931088,0.332102,-0.15109,-0.36406,-0.873463,0.323257,-0.023461,0.355569,0.93437,0.000219,-0.008346,0.011019,-0.034801,-0.000686,0.007013,0.428011,-0.170964,0.017116,0.32095,-0.711387,-0.702795,-0.000616,0.344091,-0.349224,0.871538,-0.611812,0.620665,0.490229,-0.012675,0.000931,0.019598,-0.034052,-0.000305,-0.003628,-1.403813,0.042649,0.052093,-0.009413,0.719287,0.694699,0.004274,-0.344634,0.351477,0.870454,0.603202,-0.627579,0.49223,-2e-05,0.006687,0.005829,0.011971,-0.064523,0.112915,-0.860339,0.073968,0.031599,-0.051685,0.93448,-0.323086,-0.149533,0.355209,0.874341,0.330685,0.023903,-0.362134,0.931818,4.3e-05,0.00045,0.000436,0.005689,-0.097368,0.171285,0.38698
2262,0.151383,-0.021941,0.332728,-0.931495,0.329367,-0.154533,-0.36271,-0.874244,0.322662,-0.027669,0.356194,0.934017,1e-06,5e-06,5e-06,0.0,-0.0,-0.0,0.423257,-0.171231,0.017459,0.32143,-0.706029,-0.708173,-0.00256,0.347034,-0.349292,0.870342,-0.616339,0.614482,0.492342,-1.5e-05,0.011757,0.010186,0.002152,-0.016251,0.023702,-1.404236,0.04251,0.052256,-0.00918,0.714039,0.7001,0.002445,-0.347666,0.351552,0.869217,0.607679,-0.621506,0.494423,-0.006767,0.005274,0.005151,-0.007334,0.001917,-0.004364,-0.865728,0.07393,0.031578,-0.051655,0.93491,-0.320227,-0.152958,0.353764,0.875142,0.330114,0.028149,-0.362738,0.931465,-1.9e-05,-0.00013,-0.000125,0.00556,-0.09695,0.172325,0.382081
2263,0.151205,-0.021954,0.332702,-0.932018,0.326376,-0.157692,-0.361011,-0.87521,0.321949,-0.03178,0.35658,0.933739,-3.3e-05,-0.000276,-0.000268,0.00524,-0.096281,0.173956,0.421572,-0.171296,0.017642,0.321951,-0.697572,-0.716427,-0.010778,0.346325,-0.350462,0.870154,-0.626283,0.604157,0.492572,0.000858,-0.001942,0.015878,0.06167,-0.409275,0.723133,-1.403837,0.042478,0.052355,-0.008913,0.705767,0.708426,-0.004972,-0.347325,0.352121,0.869123,0.61746,-0.611672,0.49457,0.000433,-0.001065,0.00788,0.28724,-1.352545,2.392809,-0.867197,0.07384,0.031567,-0.051672,0.935492,-0.317051,-0.155983,0.351872,0.876164,0.329426,0.032222,-0.363062,0.931206,-0.007311,0.000225,0.000265,0.004443,-0.082006,0.143472,0.378325
2264,0.151094,-0.02196,0.332697,-0.931372,0.327521,-0.159127,-0.362591,-0.874673,0.321633,-0.032686,0.356846,0.933606,-0.014595,0.000637,0.000708,0.004253,-0.081567,0.144403,0.421595,-0.171261,0.01762,0.32222,-0.69095,-0.722827,-0.010014,0.352686,-0.349317,0.868058,-0.630065,0.597155,0.496272,0.000859,-0.003562,0.014472,0.165549,-0.11209,-0.081487,-1.404044,0.042495,0.052346,-0.008778,0.699649,0.714468,-0.005129,-0.352882,0.351786,0.867018,0.62126,-0.604798,0.49825,0.000424,-0.002058,0.007003,0.237071,-0.134428,-0.105694,-0.868667,0.07379,0.031563,-0.051676,0.93486,-0.31819,-0.157447,0.353463,0.875643,0.329108,0.033149,-0.363322,0.931073,-1.9e-05,-0.000144,-0.000136,0.00544,-0.096574,0.173172,0.377346
2265,0.150816,-0.02199,0.332684,-0.930132,0.329697,-0.161862,-0.365597,-0.873635,0.321049,-0.034405,0.35738,0.93334,-0.014726,-0.000433,-0.000335,-0.000984,0.014715,-0.029553,0.422499,-0.171172,0.017368,0.322814,-0.683043,-0.730313,-0.009256,0.360508,-0.348297,0.86525,-0.634248,0.588579,0.501166,0.00086,-0.004424,0.013722,0.027819,-0.037839,-0.020868,-1.403882,0.04254,0.052217,-0.008483,0.691414,0.722445,-0.004308,-0.361351,0.350981,0.86385,0.625596,-0.595722,0.50373,0.000423,-0.002497,0.006619,-0.006856,-0.044701,-0.020754,-0.862462,0.073657,0.03155,-0.05168,0.933652,-0.320348,-0.16022,0.356477,0.87464,0.328524,0.034893,-0.363842,0.930806,-0.000117,-0.000976,-0.000946,0.005381,-0.096471,0.173429,0.376039
2266,0.150187,-0.022041,0.332525,-0.929127,0.331414,-0.164113,-0.367994,-0.87288,0.320363,-0.035925,0.357633,0.933186,-0.015238,-0.004578,-0.004377,-0.00174,0.02867,-0.054757,0.416355,-0.171258,0.017103,0.323319,-0.681834,-0.731453,-0.008371,0.362204,-0.347688,0.864787,-0.634584,0.587522,0.501979,-0.012626,-0.006463,0.013107,-0.036295,0.010431,-0.023138,-1.404035,0.042502,0.052084,-0.008231,0.690115,0.72369,-0.003492,-0.362816,0.350151,0.863572,0.626181,-0.594698,0.504212,-1.3e-05,0.002469,0.002118,-0.008985,0.002268,0.002438,-0.865075,0.073331,0.031529,-0.051756,0.932645,-0.322097,-0.162561,0.358946,0.873892,0.327825,0.03647,-0.364095,0.930647,-0.007633,-0.002426,-0.002312,-0.001628,0.028555,-0.055113,0.37408
2267,0.148992,-0.022094,0.332164,-0.934356,0.311801,-0.172637,-0.352858,-0.877657,0.324315,-0.049234,0.363549,0.930288,-0.030253,-0.00687,-0.006589,0.301688,-1.036953,-0.160312,0.402668,-0.171557,0.016874,0.323662,-0.711548,-0.702563,-0.009852,0.346083,-0.362804,0.865178,-0.610502,0.613083,0.501279,-0.0,0.001186,0.001016,-0.016778,1.473475,0.853722,-1.403651,0.042352,0.051976,-0.008054,0.715418,0.698678,-0.004976,-0.34857,0.363076,0.864103,0.605536,-0.616461,0.503289,0.000434,-0.005072,0.004423,-0.040844,0.454108,0.232062,-0.865728,0.072745,0.031505,-0.051935,0.937642,-0.303211,-0.169971,0.344187,0.878239,0.332011,0.048606,-0.369809,0.927835,-0.015088,0.001767,-0.007789,1.428856,-3.007654,-0.551191,0.36069
2268,0.148203,-0.022141,0.331934,-0.935991,0.303587,-0.178331,-0.347385,-0.878973,0.326653,-0.056418,0.367311,0.9284,-0.03048,-0.008361,-0.008085,-0.116536,-0.244717,0.048058,0.398046,-0.171717,0.016696,0.323775,-0.745122,-0.666813,-0.012017,0.324929,-0.378877,0.866491,-0.581384,0.642568,0.49896,-0.012632,-0.012828,0.007654,-0.08302,0.190537,0.052854,-1.404041,0.042271,0.051889,-0.007997,0.752773,0.658241,-0.00706,-0.324871,0.380813,0.865702,0.572529,-0.649384,0.500509,0.000445,-0.006453,0.003259,-0.066362,0.518746,0.270467,-0.865238,0.072339,0.031478,-0.052053,0.939263,-0.294137,-0.176826,0.338399,0.879591,0.334373,0.057183,-0.373902,0.925703,-0.015261,-0.004359,-0.004194,-0.092492,-0.229218,0.044916,0.352199
2269,0.146166,-0.022254,0.33147,-0.94404,0.252579,-0.212219,-0.311952,-0.892837,0.324807,-0.106266,0.372514,0.921937,-0.059945,-0.007644,-0.007461,2.200377,-4.225689,-4.321346,0.390417,-0.172326,0.016003,0.32405,-0.828174,-0.560152,-0.018658,0.262102,-0.416709,0.870396,-0.49427,0.716644,0.491917,-0.011817,-0.027914,0.012248,-0.352377,5.383353,2.977913,-1.404081,0.041971,0.051555,-0.007863,0.830383,0.557027,-0.013557,-0.265035,0.416266,0.869758,0.490121,-0.718639,0.493292,-0.006113,-0.01418,0.005769,-0.444115,5.113636,2.840321,-0.872423,0.071366,0.031422,-0.052278,0.945949,-0.249124,-0.207642,0.307849,0.891152,0.333278,0.102013,-0.379187,0.919678,-0.029955,-0.003693,-0.003573,-0.148942,-1.107208,-0.031404,0.337666
2270,0.143688,-0.022376,0.331091,-0.946861,0.187849,-0.261176,-0.268782,-0.908088,0.321097,-0.175678,0.373994,0.910655,-0.059839,0.003871,-0.015581,0.021373,-1.020709,-1.96728,0.395451,-0.173011,0.014892,0.324542,-0.886302,-0.462134,-0.029896,0.202694,-0.445397,0.87205,-0.415187,0.767408,0.488434,-0.011872,-0.027168,0.012905,-0.12707,1.511949,0.728156,-1.403921,0.041623,0.050986,-0.007621,0.891308,0.452725,-0.024669,-0.202391,0.445967,0.871866,0.405717,-0.772108,0.489122,-0.012482,-0.019007,0.011031,-0.266074,4.808321,2.770927,-0.885159,0.070127,0.031357,-0.052471,0.94827,-0.184603,-0.25827,0.265772,0.906589,0.327811,0.17363,-0.379495,0.908754,-0.037274,-0.002648,-0.002643,0.378754,-2.746253,0.452774,0.334727
2271,0.142448,-0.022439,0.330999,-0.943519,0.164536,-0.287656,-0.256896,-0.91154,0.321048,-0.208215,0.376602,0.902688,-0.059684,-0.00416,-0.004303,0.725386,-2.40361,0.479892,0.403053,-0.17343,0.014337,0.32492,-0.900533,-0.433374,-0.034908,0.185831,-0.456497,0.870064,-0.391849,0.777567,0.491638,-0.025419,-0.023093,0.017539,0.219905,0.315626,0.01467,-1.404158,0.04141,0.050691,-0.007434,0.906298,0.421599,-0.029621,-0.184084,0.456865,0.870279,0.380442,-0.78328,0.491666,-0.012681,-0.011341,0.00899,0.314674,0.316813,-0.006665,-0.891854,0.069484,0.031322,-0.052528,0.946538,-0.154483,-0.283195,0.247403,0.910998,0.329959,0.207018,-0.382382,0.900514,-0.037141,-0.001455,-0.001522,-0.575668,-0.441411,-0.699862,0.342075
