frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1587,0.069748,0.056653,0.002946,0.001549,-0.005333,0.004117,-0.034433,-0.000746,-0.024222,-0.804004,0.105817,0.046698,-0.03946,-0.018259,-0.008962,0.003739,-0.007041,-0.589624,-0.649185,0.349423
1588,0.069768,0.056619,0.002964,0.000288,-0.000613,-0.00035,-1.2e-05,5e-06,-1.5e-05,-0.803677,0.105223,0.046205,-0.039172,-0.018171,-0.011941,0.009277,-0.075172,0.019447,-0.196857,0.360037
1589,0.06978,0.056596,0.002977,0.000162,-0.000344,-0.000197,0.000981,-0.000737,-0.000917,-0.803677,0.104914,0.046011,-0.039012,-0.017863,-0.009823,0.010182,1.127986,-0.674682,-0.9227,0.369671
1590,0.069798,0.056553,0.003011,-0.005452,-0.002132,-0.000728,-0.002104,0.015152,-0.029326,-0.804167,0.104259,0.045749,-0.038657,-0.0232,-0.006512,0.011874,0.282976,-0.199746,-0.264085,0.398737
1591,0.06981,0.056509,0.003045,-3e-06,3e-06,1e-06,-7e-06,-0.000153,-0.000216,-0.802371,0.103531,0.045568,-0.038359,-0.017611,-0.00396,0.005898,-0.043092,0.061587,-0.102244,0.426006
1592,0.069812,0.056501,0.003057,-2.1e-05,4.4e-05,2.3e-05,-9.6e-05,-8.6e-05,-9.3e-05,-0.802045,0.103242,0.045504,-0.038292,-0.012157,-0.006272,0.004663,-0.035694,-0.026923,0.080272,0.435803
1593,0.069816,0.056487,0.00307,0.000279,-0.000594,-0.00034,-6.7e-05,-5.3e-05,-6.1e-05,-0.803514,0.102788,0.045462,-0.038307,-0.011976,-0.001244,-2.5e-05,0.010849,-0.043736,0.126927,0.440539
1594,0.06982,0.056466,0.003069,0.000196,-0.000418,-0.000239,-5.1e-05,-2.8e-05,-4.3e-05,-0.80482,0.102538,0.045528,-0.038457,-0.006033,0.003016,-0.005292,0.039417,0.023313,-0.032586,0.441029
1595,0.06982,0.056451,0.003077,-5e-06,1e-05,6e-06,-3.3e-05,-2.4e-05,-3e-05,-0.8058,0.10243,0.045663,-0.038661,-8.6e-05,0.003377,-0.005382,0.035946,-0.017232,0.024534,0.439886
1596,0.069824,0.056448,0.003086,-8.7e-05,0.000185,0.000107,-2.7e-05,-1.5e-05,-3.2e-05,-0.806617,0.102398,0.045723,-0.038752,-2.3e-05,0.003724,-0.005228,0.035167,-0.015807,0.021928,0.438743
1597,0.06984,0.056435,0.003115,-0.000198,0.000419,0.00024,-1.9e-05,3e-06,-3.6e-05,-0.808086,0.102362,0.045776,-0.038872,-0.000212,-0.001197,-0.000513,-0.000572,-0.000388,0.002215,0.438579
1598,0.069882,0.056408,0.003161,-1e-06,-1e-06,-2e-06,-1.6e-05,1e-06,-2e-05,-0.809066,0.102336,0.045764,-0.038974,-0.000521,-0.0029,-0.001253,0.002871,0.018274,-0.02324,0.43662
1599,0.069903,0.056385,0.003185,0.007002,-0.003199,0.00485,-0.032961,-0.019333,0.008627,-0.809066,0.102307,0.04575,-0.039025,-0.000147,0.003047,-0.005524,0.04158,-0.100473,0.197088,0.434334
1600,0.069946,0.056335,0.003229,-2e-06,1e-06,0.0,-3.7e-05,-0.0001,7.6e-05,-0.808576,0.102197,0.045749,-0.039104,-0.006052,-0.00093,-0.000159,0.004835,-0.071836,0.149618,0.422251
1601,0.069986,0.0563,0.003277,-0.000145,0.000302,0.00017,-2e-05,-1.3e-05,-8e-06,-0.808086,0.101936,0.045761,-0.039155,-0.006155,-0.001452,-0.000382,-0.00219,0.02748,-0.055236,0.413922
1602,0.070004,0.056269,0.003306,-0.0,-7e-06,-8e-06,-2.5e-05,1e-06,-1.2e-05,-0.807107,0.101599,0.045777,-0.039216,-0.011996,-0.001125,3e-06,-0.003076,0.042143,-0.084867,0.410167
1603,0.070013,0.056255,0.003314,9.9e-05,-0.000218,-0.000128,-1.7e-05,-5e-06,-1.4e-05,-0.803514,0.101396,0.045812,-0.039259,-0.011665,0.004517,-0.004395,0.033133,0.014443,-0.041647,0.405921
1604,0.070017,0.056254,0.003324,-0.00018,0.000378,0.000214,-8e-06,-9e-06,-1.4e-05,-0.803024,0.10091,0.045906,-0.039357,-0.012018,-0.001201,-2.6e-05,0.274501,-0.484921,0.64854,0.3989
1605,0.070007,0.056265,0.00333,-2.8e-05,5.9e-05,3.3e-05,-1.3e-05,2.3e-05,-2.3e-05,-0.804657,0.100429,0.045989,-0.03948,-0.011822,0.003722,-0.004734,0.03225,0.026935,-0.067819,0.397594
1606,0.070015,0.056267,0.003337,-2.1e-05,4.4e-05,2.4e-05,-8e-06,-4e-06,-3e-06,-0.803841,0.100217,0.046033,-0.039529,-0.011834,-0.000135,0.000439,-0.002563,0.030509,-0.060576,0.397757
1607,0.070029,0.056268,0.003341,2e-06,-9e-06,-9e-06,-2e-05,1.3e-05,-8e-06,-0.80482,0.099827,0.04624,-0.039632,-0.011113,0.007321,-0.003155,0.055788,-0.02793,0.014474,0.396614
1608,0.07004,0.056247,0.003356,0.000117,-0.000256,-0.000151,-2e-05,8e-06,-7e-06,-0.804494,0.099485,0.046459,-0.039685,-0.005203,0.007282,-0.003414,0.034293,-0.00077,-0.012668,0.397594
1609,0.070024,0.05623,0.003348,0.000331,-0.000703,-0.000402,-0.002495,0.014771,-0.02466,-0.804657,0.099279,0.04659,-0.039675,-0.005359,0.002709,0.001434,0.006282,0.009329,-0.000754,0.399063
1610,0.070005,0.056218,0.003343,-4e-06,7e-06,4e-06,-1.7e-05,2e-06,6e-06,-0.804331,0.099207,0.046626,-0.039651,-0.005509,0.001956,0.001104,-0.020735,-0.019869,-0.047063,0.399063
1611,0.069976,0.056208,0.003339,-3e-06,5e-06,6e-06,1e-06,-1.4e-05,-2e-06,-0.80482,0.099094,0.046692,-0.039601,-0.005427,0.002355,0.001277,1e-05,0.015988,-0.028989,0.39694
1612,0.069948,0.056173,0.003323,0.000302,-0.000641,-0.000366,-6e-06,3e-06,-4e-06,-0.802045,0.099043,0.046785,-0.039542,0.000528,0.002617,0.001141,0.079325,-0.15058,0.206147,0.394491
1613,0.069946,0.056147,0.003309,0.000475,-0.001012,-0.000577,-5e-06,-1.2e-05,1.2e-05,-0.802045,0.09903,0.046843,-0.039506,0.000674,0.003341,0.001453,0.000577,-0.011954,0.02464,0.392858
1614,0.069961,0.056125,0.003296,0.000106,-0.000226,-0.000129,1e-06,-1.1e-05,4e-06,-0.803351,0.098952,0.046929,-0.039407,-0.005426,-0.001445,0.006458,-0.035224,0.017595,-0.020828,0.38698
1615,0.06999,0.056137,0.003301,-1.2e-05,2.6e-05,1.5e-05,9e-06,-1.5e-05,-3e-06,-0.803677,0.098822,0.047002,-0.039318,0.000489,0.002407,0.001046,-0.000244,0.000587,-0.000885,0.383714
1616,0.070023,0.056146,0.003308,-3e-06,8e-06,7e-06,8e-06,2e-06,-1e-05,-0.803841,0.098736,0.047156,-0.039267,-0.005065,0.004027,0.001989,-6.7e-05,0.002212,-0.004499,0.381101
1617,0.070019,0.056145,0.003308,-1e-06,5e-06,5e-06,8e-06,-9e-06,2e-06,-0.803841,0.098675,0.04723,-0.039242,-0.005029,0.004182,0.002056,-0.00014,0.002056,-0.004552,0.377835
1618,0.070005,0.056134,0.003303,0.000355,-0.000751,-0.000428,4e-06,-1.7e-05,1.6e-05,-0.803841,0.098514,0.047344,-0.03918,-0.005455,0.00208,0.00115,-0.000736,0.014559,-0.029742,0.372773
1619,0.070009,0.056136,0.003304,-0.000136,0.000287,0.000165,-0.000597,-0.003335,0.003642,-0.803841,0.098345,0.047417,-0.03913,-0.005425,0.002209,0.001205,-0.001397,0.015832,-0.031433,0.369181
1620,0.070008,0.056148,0.00331,-0.000272,0.000577,0.000331,-0.000126,-0.000646,0.000674,-0.804494,0.098228,0.047475,-0.039105,-0.005319,0.002718,0.001424,-0.002483,0.01803,-0.034611,0.366078
1621,0.070034,0.056164,0.003322,0.005459,0.002135,0.000727,0.002034,-0.015221,0.029247,-0.804657,0.097931,0.047594,-0.03904,-0.005439,0.002112,0.001166,-0.001683,0.016423,-0.032406,0.35971
1622,0.070037,0.056156,0.003318,1.2e-05,-2.6e-05,-1.5e-05,-6e-06,1e-06,-1.2e-05,-0.805147,0.097639,0.047721,-0.038982,-0.010982,0.003681,0.002094,0.00316,0.020223,-0.047452,0.355791
1623,0.070039,0.056152,0.003316,8e-06,-1.7e-05,-1e-05,-1e-05,-5e-06,-1e-06,-0.803024,0.097526,0.047803,-0.038957,-0.004771,0.008609,-0.002869,0.867549,-1.642877,2.291819,0.353342
1624,0.070041,0.056158,0.003319,-9e-06,1.8e-05,1e-05,-8e-06,-1e-06,-0.0,-0.804167,0.097336,0.047982,-0.038901,-0.005079,0.003727,0.00185,0.005395,-0.073006,0.148511,0.344851
1625,0.07003,0.056162,0.003322,5e-06,-1e-05,-6e-06,-5e-06,-1e-06,1e-06,-0.804167,0.097201,0.048088,-0.038839,0.000256,0.001202,0.000516,0.006373,-0.087798,0.178295,0.335053
1626,0.070017,0.056149,0.003315,0.000101,-0.000217,-0.000124,-0.017146,0.101774,-0.169996,-0.80482,0.09709,0.04809,-0.038807,-0.000283,-0.001319,-0.000553,-0.003669,0.014041,-0.024169,0.290965
1627,0.070019,0.056144,0.003313,1.3e-05,-2.7e-05,-1.6e-05,-4e-06,2e-06,-4e-06,-0.804494,0.097055,0.048056,-0.0388,-0.000264,-0.001229,-0.000517,-0.026689,-0.070223,0.202974,0.257817
1628,0.070023,0.056146,0.003314,-2.5e-05,5.3e-05,3.1e-05,2e-06,-7e-06,-2e-06,-0.804494,0.097048,0.048,-0.038854,-0.000411,-0.00192,-0.000812,-0.000615,0.000351,-0.00045,0.135839
1629,0.070015,0.056153,0.003318,-0.000321,0.000685,0.000393,5e-06,5e-06,-1e-05,-0.803514,0.097073,0.047979,-0.038911,0.000203,0.005137,-0.004754,-4.020798,2.087393,3.129897,0.013697
1630,0.070021,0.056159,0.003321,3e-06,-6e-06,-3e-06,2e-06,-1e-06,-3e-06,-0.802861,0.097095,0.04798,-0.038916,4.8e-05,0.000211,9.4e-05,0.000476,-0.000245,-0.001101,-0.042148
1631,0.070029,0.056153,0.003317,6.2e-05,-0.000129,-7.4e-05,-4e-06,1.2e-05,-1.1e-05,-0.803514,0.097111,0.047993,-0.038911,-0.000304,-0.005116,0.00462,-0.034489,0.015661,-0.01747,-0.115955
1632,0.07002,0.05614,0.003316,-5e-06,1e-05,6e-06,5e-06,-1e-05,-1e-06,-0.804167,0.097121,0.048,-0.038909,1.4e-05,6.3e-05,2.6e-05,-0.009982,-0.013353,-0.005783,-0.171801
1633,0.070024,0.056142,0.003317,0.0,4e-06,4e-06,0.075937,0.088488,0.101682,-0.80433,0.097134,0.048047,-0.038981,2.4e-05,0.003792,-0.005178,0.035181,-0.016435,0.015736,-0.213766
1634,0.070043,0.05614,0.00332,0.00034,-0.000717,-0.000409,-0.004613,0.016449,-0.023827,-0.804494,0.097111,0.048105,-0.039073,-0.000257,0.003,-0.005658,-4.052186,2.017177,3.135744,-0.235484
1635,0.070088,0.056114,0.003345,0.00154,-0.005312,0.00414,0.194743,-0.177875,-0.153923,-0.805147,0.097018,0.048231,-0.03929,-0.005705,0.004449,-0.004636,0.029161,-0.008838,-0.016211,-0.286104
1636,0.070107,0.056024,0.003396,0.001949,-0.006183,0.003644,-0.04491,0.02167,-0.042776,-0.805474,0.096974,0.048434,-0.039502,0.000281,0.004941,-0.004675,-0.069607,-0.049092,0.279958,-0.337704
1637,0.070127,0.055964,0.003432,0.00025,-0.000533,-0.000305,-0.019869,0.016529,0.012338,-0.807433,0.096966,0.048537,-0.0396,0.000104,0.004122,-0.005024,0.035296,-0.016276,0.015807,-0.375751
1638,0.070179,0.055838,0.00352,0.000185,-0.0004,-0.00023,-0.007504,0.005977,0.004383,-0.80825,0.09695,0.048642,-0.039773,-2.8e-05,0.003525,-0.005279,0.035494,-0.016294,0.01653,-0.467847
1639,0.070239,0.055753,0.003609,-0.000112,0.000233,0.000131,0.198598,-0.154931,-0.112836,-0.809719,0.09694,0.048757,-0.039871,0.00036,0.001649,0.000706,0.001138,-0.013035,0.025581,-0.52859
1640,0.070259,0.055737,0.003647,-0.000297,0.000626,0.000356,-0.002257,0.001725,0.001243,-0.811679,0.09696,0.048876,-0.039876,0.00045,0.002069,0.000883,0.00021,-8.8e-05,-0.000122,-0.575782
1641,0.070256,0.055743,0.00365,-2.3e-05,4.7e-05,2.6e-05,-0.000378,0.000201,0.000116,-0.812495,0.096958,0.048905,-0.039853,0.0003,0.001386,0.000592,0.000171,-6.6e-05,-0.000111,-0.611542
1642,0.07026,0.055745,0.003651,0.000126,-0.000268,-0.000156,-5.4e-05,-3e-05,-4.3e-05,-0.813311,0.096963,0.048929,-0.039812,0.000297,0.001373,0.000587,8.7e-05,0.000213,-0.000598,-0.680941
1643,0.070266,0.055721,0.003643,0.000287,-0.000611,-0.000351,-3.9e-05,-3e-05,-2.2e-05,-0.813475,0.096983,0.048992,-0.039765,0.000405,0.001877,0.0008,3.1e-05,0.000216,-0.000503,-0.683227
1644,0.070263,0.055706,0.003635,0.000144,-0.000309,-0.000178,-3.6e-05,-2.4e-05,-1.4e-05,-0.813965,0.096996,0.049022,-0.039737,0.006176,0.001467,0.000367,0.001971,-0.027602,0.055182,-0.683064
1645,0.07026,0.055682,0.003623,1.5e-05,-3.1e-05,-1.8e-05,-1.6e-05,-1.2e-05,-2e-05,-0.814291,0.096991,0.049087,-0.039719,4.3e-05,0.000202,8.6e-05,-0.000123,-0.000197,0.000233,-0.690248
1646,0.070265,0.055681,0.003627,-2.7e-05,5.7e-05,3.3e-05,-0.00764,0.00627,0.004647,-0.812822,0.096949,0.049081,-0.039725,-0.005865,-3.4e-05,0.000243,-0.000872,0.014607,-0.029465,-0.692861
1647,0.070277,0.055686,0.003629,-0.0,4e-06,2e-06,-0.000166,9e-05,7.4e-05,-0.809882,0.096943,0.049093,-0.039719,0.000129,0.000597,0.000254,-0.000622,0.001307,-0.001906,-0.69531
1648,0.070278,0.055682,0.003632,1e-06,2e-06,3e-06,-4.2e-05,8e-06,-1.4e-05,-0.808086,0.096937,0.049108,-0.039717,-0.005622,0.001083,0.000718,-0.001013,0.01488,-0.0298,-0.69531
1649,0.070306,0.055665,0.003653,0.001372,-0.004953,0.004357,-0.034364,-0.000912,-0.024318,-0.774122,0.096925,0.049118,-0.039718,-0.005658,0.00092,0.00065,-0.000939,0.014704,-0.029557,-0.698576
1650,0.070369,0.055679,0.003681,0.005464,0.002152,0.000736,-0.001866,-0.012046,0.031602,-0.701621,0.096925,0.049129,-0.039738,-5.9e-05,-0.000287,-0.00012,-2.2e-05,-4e-06,-0.000487,-0.705761
1651,0.070407,0.055678,0.003689,0.005712,0.001624,0.000434,0.001475,-0.014782,0.029564,-0.676964,0.096936,0.049164,-0.03977,0.000125,0.00056,0.000238,0.287314,0.466756,0.223705,-0.705761
1652,0.070523,0.055648,0.003701,0.002181,-0.006657,0.003378,-0.046092,0.02232,-0.042372,-0.610341,0.096939,0.049295,-0.039851,-0.005156,0.006872,-0.003589,0.032141,-0.004766,-0.014571,-0.703475
1653,0.07067,0.055598,0.003716,0.006268,0.000455,-0.000244,-0.27312,-2.130218,1.803517,-0.473177,0.096918,0.049442,-0.039908,0.00073,0.007536,-0.003699,-4.119762,1.874242,3.153459,-0.701679
1654,0.070778,0.055552,0.003736,0.002624,-0.007586,0.00284,0.702511,-0.556776,-0.470715,-0.437743,0.096912,0.049512,-0.039908,0.000923,0.007906,-0.003408,0.036273,-0.029326,0.042028,-0.701515
1655,0.071006,0.055451,0.003766,0.006676,-0.000365,-0.000721,0.583612,-0.463462,-0.301268,-0.394145,0.096917,0.049666,-0.039893,0.000571,0.002639,0.001115,0.013066,0.024616,0.012638,-0.702822
1656,0.071153,0.055287,0.003773,0.00306,-0.008467,0.002329,0.119126,-0.107233,-0.135879,-0.330624,0.096901,0.049838,-0.039899,0.000415,0.001913,0.000809,-0.000314,-0.001714,-0.000388,-0.707394
1657,0.071257,0.055098,0.003775,0.001205,-0.002519,-0.001463,0.003186,0.015081,-0.029344,-0.218444,0.096909,0.049986,-0.039927,0.000317,0.001451,0.000615,-0.033727,0.015496,0.024575,-0.714415
