frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2006,0.040206,0.048827,-0.012526,0.007179,-0.002018,0.006415,-0.034931,-0.003541,0.012324,-0.928758,0.076994,0.025201,-0.046753,-0.000125,-0.00105,-0.0009,-0.000872,0.01272,-0.025854,-0.259651
2007,0.040233,0.048811,-0.012406,0.007182,-0.001428,0.006889,-0.032673,-0.018853,0.036716,-0.928268,0.076987,0.025181,-0.046757,-4.7e-05,-0.000401,-0.000344,6e-06,1.6e-05,7e-06,-0.259161
2008,0.040342,0.04875,-0.012218,1.3e-05,0.00158,0.001274,0.257948,-0.07234,-0.238582,-0.929901,0.076969,0.025167,-0.046768,-7.8e-05,-0.000657,-0.000564,-0.00087,0.012704,-0.025841,-0.257528
2009,0.040452,0.048717,-0.01208,0.00717,-0.0024,0.006096,-0.035239,-0.017808,0.03629,-0.930391,0.076942,0.025162,-0.046773,-4.5e-05,-0.000374,-0.00032,-1.3e-05,-2.1e-05,-1e-06,-0.254589
2010,0.040553,0.048781,-0.011946,2.2e-05,0.002541,0.002043,-0.00206,-0.012959,0.025003,-0.930391,0.076881,0.025137,-0.046766,-6.6e-05,-0.00056,-0.00048,1e-06,1.3e-05,-4e-06,-0.253609
2011,0.040596,0.048792,-0.011895,0.00675,0.002185,0.00122,0.003307,-0.029643,0.054543,-0.930718,0.076858,0.02511,-0.046762,-0.007257,-0.000501,-0.000353,-0.000986,0.01469,-0.029548,-0.253609
2012,0.040666,0.048804,-0.011795,1.8e-05,0.002445,0.001964,0.001794,-0.014753,0.025108,-0.931044,0.0768,0.025056,-0.046767,-0.000112,-0.000932,-0.000798,-4e-06,1.5e-05,-1.1e-05,-0.252956
2013,0.040768,0.048882,-0.011734,1.2e-05,0.001615,0.001292,2.3e-05,0.000118,0.000366,-0.931371,0.076675,0.024999,-0.046802,-0.007393,-0.001606,-0.001305,0.005456,0.019407,-0.044858,-0.254426
2014,0.040826,0.048886,-0.011703,0.000413,-0.004866,0.004638,-0.036448,0.010959,-0.01771,-0.931534,0.07658,0.024955,-0.046818,-0.007365,-0.001603,-0.001316,1.349627,-1.455945,1.872269,-0.255405
2015,0.040988,0.048842,-0.011623,1.1e-05,0.002051,0.001642,0.001801,-0.014843,0.024779,-0.931371,0.076325,0.024808,-0.046847,-0.007537,-0.00269,-0.002243,-0.015598,-0.00984,-0.076847,-0.253936
2016,0.041194,0.048919,-0.011513,0.006742,0.00382,0.002512,0.003865,-0.03008,0.053971,-0.931697,0.076036,0.024632,-0.046867,-0.007618,-0.008139,0.002094,-0.039775,0.044731,-0.077425,-0.25018
2530,0.034412,0.048044,-0.029517,-0.026894,-0.000801,0.020476,-0.4634,-0.159205,-0.293917,-0.870137,0.068645,0.03753,-0.066092,0.000743,0.008674,-0.001039,-0.468264,-0.844486,-0.020276,0.124735
2531,0.033316,0.048047,-0.028805,-0.03429,0.002229,0.014342,-0.204422,0.035892,-0.142872,-0.874056,0.068773,0.037858,-0.066084,0.000952,0.009884,0.000132,-0.168404,-0.389315,0.055747,0.186459
2532,0.032075,0.048024,-0.028322,-0.03444,-0.000967,0.011043,-0.386427,0.165707,-0.08141,-0.86834,0.068894,0.038194,-0.066119,0.000496,0.002837,0.002744,-0.307288,-0.402083,-0.219611,0.24606
2533,0.031502,0.04801,-0.028131,-0.034424,-0.000954,0.011013,-0.893459,-0.91849,-0.995946,-0.86981,0.069015,0.038319,-0.06616,0.007523,0.006566,-0.003005,0.025873,-0.055071,0.064787,0.276269
2534,0.030366,0.048107,-0.027855,-0.027763,0.003083,0.004957,-0.007263,0.04426,-0.098115,-0.871606,0.06937,0.038481,-0.066319,0.007111,0.004206,-0.00529,-0.141981,-0.242436,-0.088176,0.312029
2535,0.029282,0.048298,-0.02775,-0.020762,0.00272,0.004079,-0.512048,-1.202591,-1.158218,-0.872749,0.069816,0.038504,-0.066469,0.01392,-0.002216,-0.002021,-0.178114,-0.244288,-0.077414,0.307947
2536,0.028507,0.048489,-0.027574,-0.020395,0.006342,0.007583,-0.066389,-0.083113,-0.136144,-0.877321,0.070484,0.038608,-0.066604,0.021574,0.005497,-0.003959,0.031696,-0.064568,0.136195,0.283617
2537,0.028145,0.048616,-0.027382,-0.020077,0.009465,0.010597,-0.069481,-0.080378,-0.140537,-0.879934,0.07094,0.038681,-0.066658,0.021473,0.000476,0.000583,0.003027,-0.058633,0.113733,0.25945
2538,0.0276,0.049028,-0.026712,-0.011921,0.007081,0.026405,-2.073802,-4.034818,-4.080519,-0.876668,0.07198,0.038771,-0.066644,0.028891,0.002679,0.00268,0.016746,-0.049184,0.158552,0.179274
2539,0.027342,0.049283,-0.025599,-0.004621,0.00169,0.029866,-2.065404,-2.003634,-5.475631,-0.891691,0.073215,0.038882,-0.066416,0.036272,0.000532,0.009915,0.237383,0.502485,0.465309,0.044233
2540,0.027179,0.049183,-0.024993,-0.004824,-0.008037,0.029788,-2.450388,-3.610416,-3.552964,-0.892671,0.073899,0.038955,-0.066234,0.036663,0.008516,0.008102,-0.782324,1.382411,1.172623,-0.03529
2541,0.026922,0.048768,-0.023743,0.002501,-0.0051,0.032043,0.070656,-0.277753,-0.210052,-0.900182,0.075327,0.039097,-0.065704,0.036746,0.005757,0.014592,0.38295,0.532696,0.380352,-0.168372
2542,0.02705,0.048927,-0.022471,0.002807,0.013809,0.030921,0.462289,-0.401553,-0.167223,-0.907857,0.07666,0.039216,-0.064884,0.03013,0.006073,0.023917,0.106585,0.373348,0.004079,-0.238913
2543,0.027107,0.049421,-0.021188,0.003063,0.010359,0.03628,-1.705775,-3.187296,-4.632833,-0.912755,0.077775,0.03937,-0.063669,0.023582,0.001953,0.038181,0.16174,1.174613,0.755387,-0.254262
2544,0.027212,0.04974,-0.020494,0.003221,0.018793,0.034665,0.272803,-0.677419,-0.665676,-0.914552,0.078171,0.039419,-0.062847,0.016766,-0.000577,0.044824,0.225228,0.598599,0.281007,-0.260141
2545,0.027458,0.050545,-0.019258,0.002821,0.023018,0.028911,0.409775,-0.194861,-0.478308,-0.917001,0.07859,0.039354,-0.061016,0.009774,-0.004721,0.04977,0.5057,0.985692,0.47826,-0.271408
2546,0.027521,0.051314,-0.018236,0.002267,0.017248,0.023511,0.015999,0.103135,-0.269863,-0.916674,0.078633,0.039092,-0.059127,-0.004737,-0.014828,0.049683,0.003511,0.476484,0.034941,-0.241689
2547,0.027548,0.051609,-0.017793,0.002026,0.014721,0.021208,0.47811,-0.129234,-0.694325,-0.912429,0.078448,0.03883,-0.058242,-0.012133,-0.018921,0.046142,0.172045,0.606666,0.229893,-0.232218
2548,0.027611,0.052018,-0.017051,0.001207,0.01363,0.011411,0.564349,-0.279997,-0.61168,-0.920267,0.077919,0.038011,-0.056519,-0.012619,-0.023205,0.042414,0.10339,0.545921,0.15693,-0.241852
2549,0.02771,0.052456,-0.016696,0.000693,0.01587,0.00454,0.208137,-0.166246,-0.044614,-0.92092,0.077335,0.037098,-0.054977,-0.019939,-0.021174,0.03538,0.24899,0.612623,0.399503,-0.245281
2550,0.027813,0.05266,-0.016539,0.000945,0.010801,0.00893,0.240378,-0.230922,-0.056483,-0.925819,0.076951,0.036638,-0.054314,-0.027231,-0.018842,0.028608,0.443437,0.552849,0.592323,-0.240219
2551,0.027919,0.052969,-0.016232,0.000558,0.006449,0.005301,0.50313,-0.400652,-0.248283,-0.924512,0.076008,0.03558,-0.053193,-0.028246,-0.031072,0.02722,0.235353,0.528209,0.415609,-0.23581
2552,0.028078,0.053129,-0.016116,0.006966,0.003311,0.00228,0.556936,-0.421569,-0.213495,-0.927942,0.075049,0.034492,-0.052425,-0.021992,-0.02614,0.013642,0.277984,0.364056,0.619586,-0.224707
2553,0.028218,0.053214,-0.015894,0.000379,0.004551,0.003707,0.292972,-0.64313,-0.62556,-0.927615,0.074059,0.033521,-0.051978,-0.02915,-0.021179,0.008987,0.279694,0.365764,0.61598,-0.2234
2554,0.028207,0.053174,-0.015778,0.000347,-0.003864,0.005374,-0.087996,-1.315136,-1.639019,-0.928268,0.073626,0.033071,-0.051789,-0.022189,-0.021262,0.00885,-0.058161,-0.003033,0.199672,-0.233035
2555,0.028127,0.053025,-0.015663,0.000182,-0.005907,0.003737,0.719165,-0.545185,-0.446438,-0.930064,0.073007,0.032299,-0.051444,-0.007895,-0.019547,0.010207,0.020743,0.054383,0.333051,-0.25067
2556,0.027879,0.053079,-0.015571,-0.006674,0.008102,-0.001515,0.366249,-0.233405,-0.181932,-0.936106,0.072665,0.031855,-0.051116,-0.006954,-0.008228,0.010905,-0.076879,-0.071954,0.134719,-0.266836
2557,0.027772,0.053136,-0.015537,-0.006488,0.002162,0.002191,-0.029365,0.018714,0.006637,-0.938066,0.072629,0.031796,-0.050971,0.000562,0.003945,0.00336,0.041781,-0.049884,0.236098,-0.269449
2558,0.02773,0.053313,-0.015362,0.00079,0.009038,0.007322,0.480065,-0.361708,-0.17596,-0.940025,0.072716,0.031873,-0.050732,0.000677,0.000115,0.009009,0.268069,0.437356,0.28786,-0.274184
2559,0.02791,0.053737,-0.015049,0.007542,0.010377,0.007916,0.005892,-0.042398,0.066159,-0.941168,0.072923,0.031912,-0.050493,0.00752,-0.001459,0.007623,0.114633,0.306062,-0.020263,-0.285614
2560,0.028246,0.053939,-0.014601,0.007978,-0.000259,0.016272,-0.079381,-0.014244,0.042165,-0.941821,0.073276,0.031772,-0.050081,0.014708,-0.005206,0.01329,0.359963,0.692727,0.192693,-0.28986
2561,0.028458,0.054049,-0.014343,0.007829,0.006406,0.013089,0.079562,-0.114809,-0.003773,-0.938882,0.073465,0.031686,-0.049794,0.00778,-0.008812,0.019173,0.240746,0.544875,0.281333,-0.291983
2562,0.029008,0.054398,-0.013974,0.013973,0.009585,0.006673,-0.005781,-0.04718,0.104556,-0.943291,0.073756,0.031538,-0.049136,0.001032,-0.006442,0.021171,0.330991,0.774321,0.167155,-0.326927
2563,0.02966,0.054703,-0.013776,0.013679,0.00654,0.004233,0.016216,-0.055659,0.079894,-0.935616,0.073924,0.031469,-0.048274,0.001897,0.004654,0.021457,0.474004,0.854226,0.243801,-0.35436
2564,0.030012,0.054847,-0.013687,0.020349,0.00799,0.004905,0.010455,-0.081958,0.138502,-0.9348,0.073973,0.031559,-0.047837,0.002237,0.007216,0.023491,0.38691,0.753278,0.249077,-0.357625
2565,0.030787,0.055137,-0.01338,0.020657,0.004507,0.010477,-0.025557,-0.083067,0.11849,-0.931207,0.074038,0.031938,-0.046891,0.002643,0.010317,0.025802,-0.051173,0.195222,-0.222187,-0.386528
2566,0.031762,0.055218,-0.012871,0.027544,0.001153,0.015658,-0.780735,-2.29859,1.618291,-0.928758,0.074104,0.032481,-0.045894,0.002945,0.017376,0.022476,-0.050701,0.029205,-0.065751,-0.440904
2567,0.032745,0.055293,-0.012258,0.027357,-0.000258,0.014493,-0.082095,-0.049898,0.13266,-0.928268,0.074214,0.033359,-0.045293,0.009411,0.027704,0.004398,-1.081911,1.703745,-1.834173,-0.44074
2568,0.033128,0.05527,-0.012003,0.020636,-0.003017,0.012824,-0.046784,-0.06566,0.084131,-0.924512,0.074301,0.033795,-0.045198,0.008748,0.023066,0.000726,-0.065254,0.02917,-0.059983,-0.414777
2569,0.033773,0.055067,-0.011607,0.013544,-0.00217,0.005657,0.0311,-0.072011,0.020411,-0.923369,0.074726,0.034393,-0.045335,0.013973,0.01052,-0.009132,-0.003699,-0.095719,-0.005121,-0.369056
2570,0.0342,0.054898,-0.011419,0.013391,-0.005652,0.00302,-0.054035,-0.001081,0.041142,-0.914878,0.075344,0.03451,-0.045664,0.013152,-0.005302,-0.004314,-0.038817,-0.087451,-0.002134,-0.388324
2571,0.034302,0.054789,-0.011379,0.006797,-0.006808,0.002616,-0.038745,0.00081,0.014103,-0.916185,0.075599,0.034422,-0.045794,0.006076,-0.006709,-0.005324,0.25001,0.315969,0.152511,-0.401224
2572,0.034336,0.054627,-0.011337,-2.9e-05,-0.000577,-0.000443,0.006958,-0.010323,-0.018127,-0.916185,0.076044,0.034083,-0.046001,0.005994,-0.007599,-0.006047,0.183389,0.159529,0.269426,-0.409225
2573,0.034418,0.054596,-0.011361,-3.9e-05,-0.000886,-0.000674,-0.010832,-0.005985,0.011539,-0.917328,0.076452,0.033827,-0.046246,0.006267,-0.005556,-0.004471,0.062147,0.092089,0.053554,-0.399591
2574,0.034674,0.054587,-0.011379,0.006246,0.005729,-0.00439,0.031285,-0.013932,0.040094,-0.915368,0.0767,0.03375,-0.046356,9.9e-05,0.000785,0.000609,0.304914,0.440543,0.230985,-0.428167
2575,0.034874,0.054633,-0.011415,0.006582,0.000662,2e-05,0.472714,-0.329876,-0.230896,-0.914062,0.076757,0.033779,-0.046309,0.000378,0.003168,0.002482,0.055824,0.084978,0.05018,-0.437801
2576,0.035284,0.054702,-0.011405,0.013209,0.002629,0.001041,0.053152,-0.071148,0.045237,-0.912102,0.076976,0.033908,-0.04612,0.007552,0.005381,0.004107,0.142821,0.254806,-0.022406,-0.440414
2577,0.035813,0.05484,-0.011364,0.012883,0.008983,-0.002416,0.01861,-0.098604,0.115652,-0.912919,0.077158,0.034038,-0.045854,0.007678,0.001706,0.009791,-0.045468,-0.032125,0.068817,-0.442373
2578,0.036241,0.055008,-0.011269,0.013252,0.005284,0.003022,0.008619,-0.038615,0.081276,-0.909,0.077135,0.03414,-0.045356,-0.005726,0.005361,0.012803,0.036771,0.115404,0.066008,-0.44319
2579,0.036422,0.055115,-0.011188,0.006746,0.006706,0.004567,0.007824,0.052023,-0.107817,-0.913245,0.077101,0.03422,-0.045089,-0.005623,0.006162,0.013395,0.267506,0.351989,0.407676,-0.442373
2580,0.036755,0.055366,-0.010987,0.00018,0.00629,0.004711,-0.02186,-0.005241,0.015226,-0.912429,0.076931,0.034383,-0.04452,-0.005692,0.000555,0.01755,-0.029908,0.068012,0.048752,-0.440577
2581,0.036843,0.055518,-0.010788,0.000173,0.00626,0.004678,-0.002211,-0.020448,0.035007,-0.912102,0.076698,0.034476,-0.043934,-0.005732,8.3e-05,0.017139,-0.070649,-0.001183,0.008945,-0.44074
2582,0.036835,0.055596,-0.01066,-0.006327,0.006795,0.005549,0.053571,-0.314091,0.084807,-0.916348,0.0766,0.034503,-0.043645,-0.005831,-0.0008,0.016447,-0.040981,0.062893,0.011841,-0.439107
2583,0.036759,0.055811,-0.010464,0.000131,0.004755,0.003533,-0.018242,0.096823,-0.141084,-0.918144,0.076312,0.034533,-0.043122,-0.012859,0.00255,0.010591,0.08099,-0.147398,0.150395,-0.414124
2584,0.03663,0.05586,-0.010319,6.2e-05,0.00206,0.001522,-0.823938,-2.262089,1.356109,-0.915205,0.075951,0.034413,-0.042705,-0.006715,-0.008244,0.010814,-0.08285,0.019854,-0.046532,-0.390773
2585,0.036627,0.055907,-0.010272,0.006582,0.002936,0.001695,0.06562,-0.057556,-0.008303,-0.916021,0.075822,0.034311,-0.042596,-0.000202,-0.006319,0.003713,-0.037736,0.012433,-0.02083,-0.385548
2586,0.036669,0.055987,-0.010209,0.006507,0.000438,-0.000153,-0.011321,0.092746,-0.137285,-0.915531,0.075633,0.034101,-0.042561,-0.000525,-0.004187,-0.003139,0.021172,-0.045465,0.018486,-0.37918
2587,0.036841,0.055828,-0.010156,0.006817,-0.006557,0.002824,0.120894,-0.005777,-0.230485,-0.915858,0.075446,0.033999,-0.042629,-0.006965,-0.000674,-0.000399,-0.002104,0.015703,-0.031532,-0.377547
2588,0.037163,0.055613,-0.010008,0.0069,-0.003782,0.004872,0.344477,-0.243468,-0.136861,-0.916674,0.075407,0.034014,-0.042604,0.000217,0.001731,0.001305,0.120719,0.167768,0.077698,-0.382445
2589,0.037312,0.05555,-0.009912,0.006914,-0.003231,0.005278,-0.054564,0.008347,0.01136,-0.916838,0.075432,0.034022,-0.042553,0.000193,-0.003203,0.006046,-0.046134,0.002111,-0.021288,-0.383752
2590,0.037553,0.055494,-0.00975,6.4e-05,0.002956,0.002171,0.204932,-0.046628,-0.231094,-0.918634,0.075439,0.033957,-0.042393,0.0001,-0.003937,0.005495,0.149875,0.170572,0.271018,-0.383752
2591,0.037725,0.055512,-0.009566,0.006961,-0.000993,0.006922,-0.049565,-0.008517,0.033641,-0.916348,0.075497,0.033898,-0.042305,2.2e-05,0.000195,0.000145,-0.015144,-0.015041,-0.003445,-0.379016
2592,0.037815,0.055527,-0.009451,0.006599,0.004952,0.003146,0.466911,-0.331022,-0.18602,-0.917981,0.075579,0.033899,-0.042312,0.006807,-0.000548,-0.000515,-0.001864,-0.018369,0.028069,-0.3782
2593,0.038045,0.055474,-0.009146,0.006956,-0.000582,0.007214,0.04409,-0.073382,-0.020697,-0.91945,0.075741,0.033884,-0.042352,0.006782,-0.000771,-0.000686,-0.007381,-0.023932,0.026727,-0.380813
2594,0.038399,0.055264,-0.008776,0.007289,-0.007924,0.009964,0.508142,-0.365631,-0.184916,-0.923533,0.075859,0.033858,-0.042328,0.000118,0.000952,0.00071,0.000943,-0.013318,0.025301,-0.382772
2595,0.038694,0.054973,-0.008443,0.006901,-0.003362,0.005175,-0.006464,-0.123199,0.153947,-0.925329,0.076093,0.033849,-0.042301,0.006921,0.000388,0.000179,0.009053,-0.000867,0.045327,-0.378853
2596,0.038777,0.054892,-0.008318,0.000406,-0.003158,0.005816,0.210489,-0.166594,-0.157888,-0.925982,0.076217,0.033841,-0.04229,0.006851,-0.000187,-0.000255,-0.003653,-0.023427,0.029319,-0.37869
2597,0.03881,0.054884,-0.008162,0.000403,-0.003647,0.005462,-0.038739,0.01318,-0.015517,-0.927452,0.076433,0.033744,-0.042202,0.006845,-0.005065,0.004532,-0.034497,-0.002104,0.01086,-0.381139
2598,0.03876,0.054869,-0.008095,0.000379,-0.005203,0.004338,-0.050616,0.024167,-0.026814,-0.930228,0.076535,0.033665,-0.042066,0.000185,-0.003259,0.006,-0.040965,-0.000139,0.012253,-0.380976
2599,0.038753,0.054839,-0.008074,-5e-06,-0.000105,-7.6e-05,-0.020515,0.010856,-0.003715,-0.931534,0.076554,0.033653,-0.042,0.000142,0.00123,0.000918,0.144411,0.203989,0.09255,-0.380486
2600,0.038761,0.054739,-0.008062,-3e-05,-0.001747,-0.001266,0.000398,0.002889,0.001269,-0.93431,0.076521,0.033605,-0.041909,-1.1e-05,-5.4e-05,-4.1e-05,-0.014885,-0.014393,-0.00269,-0.3782
2601,0.038747,0.054604,-0.008104,-4.9e-05,-0.002908,-0.002114,-0.014067,0.005654,-0.007401,-0.936923,0.076485,0.033509,-0.041802,0.000124,0.001074,0.000803,0.000668,-0.013558,0.025239,-0.378037
2602,0.03875,0.054544,-0.008154,-5.4e-05,-0.003335,-0.002428,-0.007781,0.01866,-0.022967,-0.940515,0.076482,0.033482,-0.04174,0.000205,0.001751,0.001308,0.00102,-0.013091,0.025427,-0.377057
2603,0.038772,0.054454,-0.00824,-2.5e-05,-0.001591,-0.001161,4e-06,0.000298,0.001208,-0.940842,0.07642,0.033445,-0.041627,-0.006774,0.000877,0.000765,-0.004334,0.01069,-0.030945,-0.368076
2604,0.038796,0.054488,-0.008247,1.4e-05,0.000878,0.000642,0.002606,0.005964,-0.000578,-0.939209,0.07633,0.033351,-0.041563,-6.1e-05,-0.000478,-0.000357,0.005926,-0.088728,0.177502,-0.355666
2605,0.038783,0.054558,-0.008183,5.7e-05,0.003465,0.002527,0.007051,-0.020398,0.012534,-0.93529,0.07629,0.03327,-0.041535,-7.7e-05,-0.000631,-0.000473,0.000131,-6.6e-05,-0.000166,-0.352237
2606,0.03878,0.054602,-0.00812,5e-05,0.00314,0.002286,0.008547,-0.009864,-0.02027,-0.933983,0.076294,0.033253,-0.041541,-0.000132,-0.001084,-0.000809,0.000104,-5.2e-05,-0.000141,-0.350277
2607,0.038791,0.054657,-0.007996,4.3e-05,0.002807,0.00204,0.001229,-0.012572,0.024748,-0.937902,0.076278,0.033198,-0.041575,-0.000235,-0.001948,-0.001458,-0.007841,0.00514,-0.027923,-0.347828
2608,0.038798,0.054738,-0.007924,2.1e-05,0.00143,0.001037,0.000111,0.000397,0.000384,-0.936269,0.076276,0.033116,-0.041593,-7.6e-05,-0.000627,-0.000468,0.005931,-0.088806,0.177744,-0.347828
2609,0.038813,0.054761,-0.007903,2e-05,0.001426,0.001032,0.0018,-0.014893,0.02489,-0.939372,0.076279,0.033081,-0.041587,-0.000119,-0.000978,-0.000732,-0.000749,0.012764,-0.025941,-0.347828
2610,0.038859,0.054852,-0.007835,5.4e-05,0.00352,0.002547,0.012342,-0.020404,0.025453,-0.940025,0.076265,0.033029,-0.041594,-0.000169,-0.001393,-0.001044,-0.000782,0.012785,-0.025889,-0.348808
2611,0.038909,0.05493,-0.007684,4.5e-05,0.003099,0.002236,0.000196,-0.000129,-0.000106,-0.940188,0.076227,0.032928,-0.041594,-0.000193,-0.001589,-0.001192,-0.004037,0.009105,-0.026976,-0.348644
2612,0.038932,0.05484,-0.007416,0.000434,-0.001629,0.006914,0.00497,-0.033956,-0.026682,-0.940188,0.076212,0.032797,-0.04152,4e-06,5.5e-05,4.4e-05,5.6e-05,-0.000126,-0.000176,-0.340317
2613,0.038965,0.05474,-0.007228,0.007303,-0.006973,0.010666,0.016214,-0.162421,0.142035,-0.939535,0.076212,0.032744,-0.041465,-2.4e-05,-0.005011,0.004703,0.269166,0.47165,0.198297,-0.33852
2614,0.038992,0.054547,-0.006839,0.000441,-0.000845,0.00747,-0.047625,0.003211,0.006554,-0.936922,0.076201,0.032618,-0.041357,-4.9e-05,-0.005205,0.004558,0.031481,0.119744,0.030295,-0.339663
2615,0.039009,0.054458,-0.006486,0.000446,-0.000525,0.007692,-0.038561,-0.004832,-0.005515,-0.938229,0.076204,0.032482,-0.041243,-3e-06,8e-06,8e-06,-0.001328,-0.00176,-0.000777,-0.335744
2616,0.039017,0.054476,-0.00634,0.000457,0.000232,0.008224,-0.040971,-0.000156,0.007311,-0.938065,0.076204,0.032443,-0.041202,-4.5e-05,-0.00517,0.004585,0.242974,0.402592,0.143634,-0.325947
2617,0.039034,0.054539,-0.00609,0.000428,-0.001812,0.006761,-0.041976,0.00037,0.007255,-0.938719,0.076157,0.032424,-0.04119,-0.006886,0.000138,0.000212,-0.003072,0.012089,-0.030569,-0.31517
2618,0.039057,0.054445,-0.005897,0.000389,-0.004511,0.004845,-0.051529,0.018674,-0.020486,-0.938229,0.076081,0.032397,-0.04121,-0.000169,-0.001376,-0.001032,-0.000755,0.012608,-0.026066,-0.312394
2619,0.039079,0.054334,-0.00573,2.9e-05,0.002475,0.001752,0.034851,-0.039981,-0.002735,-0.938555,0.076077,0.03236,-0.041237,-0.000139,-0.001147,-0.000861,0.000126,-4.4e-05,-0.000149,-0.30227
2620,0.039075,0.05431,-0.005637,4.3e-05,0.003408,0.00241,-0.007547,-0.009574,0.024831,-0.938719,0.076084,0.032338,-0.041254,-0.000145,-0.001195,-0.000899,0.006113,-0.087947,0.178183,-0.300637
2621,0.039132,0.054373,-0.005458,6.3e-05,0.004883,0.003442,0.001636,-0.014476,0.025413,-0.939045,0.076077,0.03227,-0.041292,-0.000168,-0.001389,-0.001049,5.6e-05,-3.5e-05,-9e-05,-0.310761
2622,0.039122,0.05455,-0.005302,6.6e-05,0.005039,0.003543,0.019419,-0.020592,0.031816,-0.939372,0.076064,0.032234,-0.041294,9e-06,7.5e-05,5.5e-05,5e-05,-1.1e-05,-7.1e-05,-0.316476
2623,0.03913,0.054622,-0.005204,0.00654,0.006116,0.003806,0.011007,-0.047344,0.07865,-0.940515,0.07606,0.032235,-0.04128,0.000113,0.000924,0.000697,0.000926,-0.012743,0.025783,-0.3137
