frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2315,0.077324,0.047566,-0.021444,0.032687,-0.007213,0.017737,-0.087823,-0.428943,-0.477838,0.447782,0.107132,0.041236,-0.035935,0.000274,-0.004358,-0.004062,0.017036,-0.059073,0.15894,-1.012584
2316,0.078554,0.047402,-0.020815,0.031648,-0.001328,0.01405,0.534657,-0.99916,0.148573,0.425737,0.106974,0.041132,-0.036185,-0.006998,-0.005082,-0.004317,0.00065,-0.056837,0.113247,-1.010951
2317,0.07928,0.047457,-0.020555,0.038835,0.001983,0.016693,0.189016,-1.152443,0.078126,0.393243,0.106851,0.041076,-0.036292,-0.007396,0.001005,-0.008019,0.033602,0.018784,-0.032496,-1.012257
2318,0.080854,0.047869,-0.019912,0.036342,0.012742,0.019768,-0.108463,-1.738924,0.709205,0.241872,0.106549,0.04098,-0.036541,-0.007301,-0.000794,-0.00973,0.033264,0.019591,-0.034095,-1.01389
2319,0.082159,0.048487,-0.019055,0.026179,0.021008,0.021331,-0.951261,-3.261226,-3.692674,-0.035069,0.106279,0.040792,-0.036878,-0.006912,-0.007256,-0.006428,-0.002379,0.028305,-0.054728,-1.015523
2320,0.08279,0.048876,-0.018536,0.03436,0.018732,0.027559,-0.037857,-1.388578,-0.312417,-0.143167,0.106104,0.040678,-0.037011,-0.014309,-0.006266,-0.005062,0.072731,0.187326,-0.016209,-1.015523
2321,0.083657,0.049597,-0.017606,0.011845,0.012172,0.024226,-1.5599,-2.305699,-4.019594,-0.222526,0.105768,0.040487,-0.037136,-0.007176,-0.002959,-0.002372,-0.00646,-0.075472,0.116721,-1.016013
2322,0.084161,0.049828,-0.016811,0.015361,-0.001501,0.016972,-0.794001,0.233737,0.501861,-0.276086,0.105614,0.040382,-0.037233,0.000151,-0.002861,-0.002726,-0.003277,-0.087271,0.148174,-1.016666
2323,0.084413,0.04962,-0.016146,0.000183,-0.004402,0.016916,-0.409785,-0.820524,0.673241,-0.360017,0.105484,0.040229,-0.037329,-0.007154,-0.00371,-0.00311,0.073731,0.069238,0.188319,-1.017646
2324,0.084531,0.049604,-0.015807,0.006404,0.003512,0.014135,-0.419728,0.039536,0.37971,-0.442969,0.105422,0.040157,-0.037365,0.000106,-0.002059,-0.001967,0.11264,0.209406,0.103914,-1.017483
2325,0.084916,0.049837,-0.015345,0.013258,0.009188,0.008327,0.004466,0.047604,-0.048853,-0.542902,0.105337,0.040091,-0.037465,-0.007204,-0.002899,-0.002345,-0.003373,0.025455,-0.056315,-1.017156
2326,0.085389,0.050118,-0.014973,0.006669,0.002491,0.012656,-0.66699,-2.25743,1.227554,-0.594176,0.105122,0.03997,-0.037633,-0.007111,-0.004984,-0.004358,0.002293,-0.060619,0.116764,-1.017319
2327,0.085524,0.05023,-0.014766,0.005387,0.008614,0.009406,-0.617928,-2.374437,1.41885,-0.64104,0.104976,0.039903,-0.037739,-0.00743,0.000112,-0.008993,0.032247,0.02194,-0.038467,-1.018299
2328,0.085551,0.050511,-0.014299,0.004759,0.010638,0.011994,-0.053566,-0.260374,0.201325,-0.848256,0.104708,0.039834,-0.037968,-0.007181,-0.003887,-0.003319,0.005699,-0.066348,0.124161,-1.013074
2329,0.085409,0.05085,-0.013883,-0.010822,0.011349,0.005418,-0.640611,0.382382,0.077983,-0.940678,0.104489,0.039746,-0.038227,-0.007083,-0.006231,-0.005606,-0.00187,0.028143,-0.054933,-1.014543
2330,0.085009,0.051192,-0.013651,-0.010599,0.010751,0.004571,-1.2568,-2.021089,1.634449,-0.936596,0.104316,0.039525,-0.038517,-0.007361,-0.002111,-0.011221,0.03285,0.032562,-0.060103,-1.012747
2331,0.084816,0.051378,-0.013586,-0.009805,0.008162,0.00122,-1.03381,-0.313165,0.852897,-0.936269,0.104276,0.039428,-0.038666,0.000285,-0.006402,-0.00625,0.007745,0.039863,-0.045764,-1.010135
2332,0.084601,0.051684,-0.01379,-0.00881,0.006776,-0.011658,-0.537124,-0.040544,0.007663,-0.940188,0.104171,0.039246,-0.039005,-0.007004,-0.008757,-0.008167,0.3004,-0.556706,0.799979,-1.010461
2333,0.084409,0.05184,-0.014197,-0.007158,-0.000636,-0.010091,-0.623853,-2.467894,1.41519,-0.948353,0.103997,0.03899,-0.039457,9.3e-05,-0.004121,-0.013747,0.039417,-0.074037,0.145063,-1.011604
2334,0.084258,0.051631,-0.01478,-0.003172,-0.01605,-0.018962,-0.02976,0.033578,0.057071,-0.952109,0.103841,0.038822,-0.039875,0.000269,-0.006338,-0.006302,0.124597,-0.124316,0.071008,-1.010134
2335,0.084113,0.051298,-0.01529,-0.010253,-0.01724,-0.030035,-0.261484,-0.084279,0.251956,-0.957334,0.103798,0.038756,-0.04004,-4.9e-05,-0.000802,-0.010509,0.075743,-0.087144,0.12149,-1.011277
2336,0.0838,0.050581,-0.016625,-0.009953,-0.016764,-0.041311,-0.600203,0.306492,0.178843,-0.955864,0.103719,0.038529,-0.040247,0.000485,-0.009602,0.000123,-0.03097,-0.069825,0.130479,-1.013564
2337,0.083478,0.05024,-0.018565,-0.005278,1.1e-05,-0.055864,-0.288706,0.154537,0.131467,-0.955048,0.103718,0.038424,-0.040324,3.8e-05,-0.000897,-0.000899,0.000449,0.010706,-0.021488,-1.016503
2338,0.083312,0.050134,-0.019585,-0.011967,-0.006548,-0.051755,-0.630507,0.386879,0.297162,-0.955211,0.103735,0.03841,-0.040338,4.3e-05,-0.001033,-0.001038,-0.009793,-0.01458,-0.00522,-1.016666
2339,0.083134,0.049725,-0.021217,0.004469,-0.013435,-0.030903,-0.147846,0.09474,0.139548,-0.956681,0.103718,0.038278,-0.040447,0.000184,-0.004627,-0.004657,0.000312,-0.060399,0.117402,-1.018952
2340,0.083161,0.049107,-0.022025,-0.003694,-0.016999,-0.010412,-0.017583,-0.045624,0.021676,-0.954231,0.103642,0.038104,-0.040589,-0.007318,-0.00326,-0.002857,-0.002279,0.028602,-0.055097,-1.015523
2341,0.083161,0.0488,-0.022089,0.003217,-0.014816,0.002596,-0.351253,-2.225847,1.793066,-0.955211,0.103605,0.038058,-0.040633,5.5e-05,-0.001368,-0.00138,-0.000252,0.000126,0.000171,-1.010624
2342,0.083194,0.04828,-0.021708,-0.005242,-0.015583,0.015599,-0.009595,-0.03611,-0.125786,-0.9477,0.103502,0.037978,-0.040649,4.1e-05,-0.000994,-0.001,0.016847,-0.094968,0.169022,-1.010135
2343,0.082995,0.048059,-0.021132,-0.008924,0.000965,0.01543,0.04199,-0.048783,-0.061433,-0.948679,0.103421,0.037831,-0.04055,0.000278,-0.004705,0.005036,-0.028154,-0.086096,0.159847,-1.010135
2344,0.082528,0.048339,-0.020536,-0.010687,0.009152,0.015054,0.634526,-0.279288,-0.14154,-0.949169,0.103518,0.037684,-0.040432,4.7e-05,-0.001286,-0.001301,-0.000145,0.000584,0.000439,-1.010135
2345,0.082247,0.048526,-0.020267,-0.018368,0.007888,0.015194,-0.039255,0.097785,-0.160533,-0.953088,0.103556,0.037593,-0.040446,0.000494,-0.009208,0.000474,0.832153,-1.460478,2.105427,-1.010461
2346,0.081634,0.048871,-0.019741,-0.010399,0.008473,0.013823,0.004858,-0.025663,0.041509,-0.957497,0.103567,0.037338,-0.040639,0.000263,-0.006793,-0.006912,0.002757,-0.06304,0.122853,-1.011114
2347,0.081195,0.049102,-0.019137,-0.010418,0.008722,0.013995,-0.332031,-2.115103,1.521167,-0.9606,0.103651,0.037058,-0.040884,0.000224,-0.005629,-0.005758,0.004687,-0.078275,0.150959,-1.006705
2348,0.081058,0.049234,-0.018836,-0.00272,0.009919,0.013637,0.007347,-0.078544,0.012668,-0.962396,0.10365,0.036945,-0.040977,0.000191,-0.004744,-0.004859,0.042005,-0.088431,0.128122,-1.007522
2349,0.080852,0.049474,-0.018406,-0.00911,0.004109,0.007507,-0.018535,0.0991,-0.149514,-0.967131,0.103539,0.03666,-0.041063,0.000159,-0.004053,-0.004161,-0.033712,-0.166694,0.102955,-1.004583
2350,0.080741,0.049565,-0.018073,-0.001235,0.004536,0.006151,0.00199,-0.014144,0.025695,-0.962069,0.10357,0.036384,-0.040999,0.0078,-0.005096,0.004202,-0.020439,-0.081039,0.193203,-0.996255
2351,0.080735,0.049752,-0.017907,-0.009257,0.006479,-0.000858,-0.150162,0.07988,0.083447,-0.964355,0.103609,0.036311,-0.040891,1.9e-05,0.000592,0.00061,-0.856941,1.365096,-2.006081,-0.995765
2352,0.080702,0.049815,-0.01786,-0.000635,0.002332,0.003149,-0.134491,0.054656,0.08524,-0.965988,0.103631,0.036223,-0.040812,0.000321,-0.005858,0.003857,-0.029475,-0.083266,0.157721,-0.995112
2353,0.080682,0.049916,-0.017752,-0.000676,0.002492,0.003354,-0.065293,0.024901,0.062613,-0.967947,0.103849,0.035941,-0.04061,0.007812,-0.005288,0.003996,-0.031898,-0.110406,0.186045,-0.995602
2354,0.080651,0.050051,-0.017564,-0.001211,0.004469,0.005995,-0.012129,0.091699,-0.142717,-0.968927,0.104093,0.035819,-0.040512,0.007532,-0.000514,-0.000988,-0.002302,-0.017539,0.025934,-0.996581
2355,0.080591,0.050173,-0.017479,-0.009672,0.00812,0.001304,0.036069,-0.002682,0.013814,-0.967131,0.104127,0.035803,-0.040553,9.6e-05,-0.002411,-0.002492,-0.004594,0.017544,-0.03305,-0.997071
2356,0.080386,0.050361,-0.017361,-0.009306,0.006813,-0.000463,-0.484226,0.216918,0.129277,-0.968111,0.104224,0.035648,-0.040734,0.007754,-0.005443,-0.006095,-0.000127,-0.001039,0.003087,-0.995275
2357,0.080169,0.05049,-0.017332,-0.008618,0.00429,-0.00383,-0.000622,0.036964,0.021077,-0.969581,0.104399,0.035485,-0.040981,0.000168,-0.00387,-0.004027,0.005299,-0.077967,0.150981,-0.997235
2358,0.080079,0.050508,-0.01739,-0.000681,0.004252,-0.005707,0.058033,-0.003485,0.031068,-0.97154,0.104384,0.035447,-0.041034,3.8e-05,-0.000775,-0.000803,0.025066,0.070283,0.035511,-0.999031
2359,0.080045,0.050427,-0.01757,0.0011,-0.004117,-0.005492,-0.008651,0.121308,-0.190143,-0.978725,0.104225,0.035467,-0.04096,-0.00011,0.002774,0.002892,-0.131999,0.022309,0.071363,-1.000174
2360,0.080123,0.050153,-0.017913,0.00222,-0.008295,-0.011146,-0.004516,0.030541,-0.04915,-0.979868,0.104048,0.03567,-0.040701,-0.007861,0.008377,0.00913,0.005016,-0.018851,0.027881,-1.000174
2361,0.080239,0.049858,-0.018328,0.001841,-0.006851,-0.009276,-0.016481,0.031987,-0.051073,-0.980358,0.103963,0.035978,-0.040208,-0.000558,0.009914,0.010025,-4.615623,1.257194,2.812326,-1.011768
2362,0.080283,0.049734,-0.018489,0.001796,-0.006668,-0.009058,-0.006891,0.031399,-0.048663,-0.979868,0.103948,0.036103,-0.039955,-0.000102,0.004904,0.014877,-0.447978,0.098821,0.301325,-1.019116
2363,0.08019,0.049306,-0.018913,-0.004786,-0.011944,-0.014462,0.254922,-0.060026,-0.198173,-0.976602,0.103912,0.036476,-0.039448,-0.000671,0.01283,0.012868,-4.636661,1.329648,2.624813,-1.033322
2364,0.079934,0.048871,-0.019414,-0.005622,-0.008931,-0.010421,0.164594,-0.03933,-0.146906,-0.97301,0.103933,0.037038,-0.038987,-0.000638,0.011739,0.011655,-4.488053,1.539531,2.987304,-1.042466
2365,0.079811,0.048732,-0.019611,-0.00604,-0.007396,-0.00833,0.069001,-0.001813,-0.124104,-0.968601,0.103927,0.037292,-0.038821,-0.000672,0.014267,0.004522,0.025727,0.042177,-0.112411,-1.052427
2366,0.079516,0.048529,-0.01994,-0.006372,-0.006211,-0.006723,-0.022575,0.139789,-0.218532,-0.973663,0.103871,0.03776,-0.03863,-0.000784,0.01341,0.003518,-4.685367,1.117939,2.751457,-1.067286
2367,0.079243,0.048398,-0.02018,-0.0071,-0.003486,-0.00294,0.549699,2.10013,-1.763467,-0.974643,0.103851,0.038576,-0.038811,-0.001457,0.027502,-0.011506,-0.156268,0.505142,-0.761886,-1.073981
2368,0.079108,0.048279,-0.020226,-0.00744,-0.002207,-0.001163,0.168277,-0.073993,-0.121093,-0.977092,0.103523,0.039717,-0.039416,-0.009059,0.031165,-0.017122,-0.032463,-0.563046,-0.172716,-1.081819
2369,0.07911,0.048148,-0.020175,0.002427,-0.012716,0.005735,-0.000505,-0.143435,0.049252,-0.979215,0.103349,0.040286,-0.039694,-0.001444,0.028003,-0.011018,-0.058732,-0.587593,-0.137243,-1.081982
2370,0.079191,0.047717,-0.020116,0.002967,-0.014806,0.002792,0.261764,-0.248984,-0.032607,-0.970397,0.103302,0.041134,-0.039844,0.00672,0.014225,0.003867,-0.282169,-0.943565,-0.37004,-1.077247
2371,0.079419,0.047286,-0.019977,0.008854,-0.004808,0.003095,0.151647,-0.249901,0.209405,-0.773142,0.103486,0.041293,-0.03937,0.007629,-0.002663,0.016109,-0.252752,-0.613132,-0.192573,-1.072348
2372,0.07961,0.047212,-0.019886,0.008508,-0.003468,0.004972,-0.025247,-0.222342,0.344488,-0.695416,0.103591,0.041129,-0.039012,0.008016,-0.010202,0.018356,-0.141727,-0.228771,0.090228,-1.069572
2373,0.080017,0.047282,-0.019804,0.00774,0.001177,-0.000314,-0.459521,-0.640646,-1.096596,-0.578336,0.103808,0.040531,-0.038411,0.001021,-0.018704,0.010573,-0.096519,-0.034995,0.094354,-1.040017
2374,0.080157,0.047227,-0.019876,0.000798,-0.002998,-0.00423,-0.271671,0.141276,0.094959,-0.49963,0.103747,0.039897,-0.038267,-0.006775,-0.012523,-0.002151,-0.032903,-0.040905,0.074761,-1.027443
2375,0.079969,0.047023,-0.020105,-0.006327,-0.00656,-0.007307,-0.117939,0.113482,-0.010988,-0.264165,0.103422,0.03959,-0.038466,-0.007433,-0.000947,-0.010088,0.226382,0.444904,0.400964,-1.027606
2376,0.079793,0.046891,-0.020251,-0.006463,-0.006085,-0.006653,-0.500821,0.2465,0.107998,-0.113285,0.103274,0.039534,-0.038628,-0.007457,-0.000478,-0.009643,0.032127,-0.090244,0.13351,-1.028097
2377,0.079384,0.046722,-0.020414,-0.007678,-0.001479,-0.000123,0.000709,0.006535,-0.026187,0.090502,0.102975,0.039459,-0.038915,-0.007238,-0.003878,-0.003375,-0.002025,0.027643,-0.055246,-1.028586
2378,0.078933,0.046841,-0.020381,-0.008719,0.002585,0.005622,0.378036,2.247129,-1.805933,0.206438,0.102796,0.039467,-0.039084,-0.000285,0.005194,-0.004527,-0.123567,-0.504118,-0.234923,-1.028913
2379,0.078656,0.046927,-0.020304,-0.0164,0.00121,0.005593,0.127207,0.726234,-0.574063,0.250853,0.102759,0.039545,-0.039107,-0.000355,0.007233,-0.00253,0.043646,0.007996,0.028177,-1.029729
2380,0.078113,0.047,-0.020083,-0.016397,0.001316,0.005683,0.127871,0.701934,-0.543691,0.284001,0.102764,0.039788,-0.039166,-0.000372,0.007745,-0.002033,-0.185168,-0.659892,-0.276227,-1.032995
2381,0.077769,0.047195,-0.019915,-0.008754,0.002977,0.006071,0.437421,2.186821,-1.408534,0.316496,0.102813,0.040043,-0.039158,0.00723,0.004037,0.003534,-0.145521,-0.460417,-0.164629,-1.034138
2382,0.077571,0.047548,-0.019702,-0.009448,0.005853,0.010015,0.144765,0.574439,-0.327946,0.380669,0.102966,0.040226,-0.039046,-8.3e-05,0.002307,0.002241,-0.063057,-0.310211,0.063653,-1.02826
2383,0.077519,0.047754,-0.019555,-0.002897,0.01327,0.006702,0.432908,2.070331,-1.443024,0.418226,0.103076,0.040255,-0.039009,0.007326,0.000934,0.000494,0.002569,-0.023816,0.023174,-1.023525
2384,0.077358,0.048121,-0.019267,-0.001321,0.005327,0.007337,0.380035,2.036182,-1.434199,0.470969,0.103232,0.040221,-0.038987,0.007368,-0.000181,-0.000593,0.010081,0.006933,0.039852,-1.0134
2385,0.077122,0.048145,-0.019093,-0.007793,-0.000719,0.000844,0.006222,0.065052,-0.068885,0.487788,0.103278,0.040197,-0.038998,2.9e-05,-0.000744,-0.000728,-3e-05,0.00065,0.000413,-1.01536
2386,0.077051,0.048142,-0.019082,-0.008602,0.004146,-0.0041,0.017878,0.114457,-0.174253,0.488278,0.103278,0.040186,-0.039009,2.3e-05,-0.000605,-0.000592,-0.00019,0.000102,0.000147,-1.013727
2387,0.077051,0.048168,-0.019064,-9e-05,0.000358,0.000494,-0.000146,-0.000165,-0.000192,0.483052,0.103274,0.040144,-0.039028,4.6e-05,-0.001206,-0.001176,-0.001031,0.013484,-0.025392,-1.015523
2388,0.077119,0.048156,-0.019087,0.000359,-0.001459,-0.002002,0.346264,2.291832,-1.838833,0.482726,0.103346,0.040132,-0.039065,0.007082,0.005678,-0.004471,-0.635226,1.460242,-2.418973,-1.017156
2389,0.07709,0.048003,-0.019239,-0.006325,-0.006698,-0.007385,0.161466,0.406167,0.146093,0.513588,0.103522,0.040163,-0.039074,0.007331,0.000911,0.000467,0.000962,-0.014796,0.029773,-1.017646
2390,0.076902,0.047837,-0.019397,-0.01366,-0.009361,-0.009246,0.136966,0.540381,-0.052595,0.519793,0.103622,0.040153,-0.039061,0.00737,-7e-05,-0.000493,0.000914,-0.014715,0.029602,-1.017809
2391,0.076334,0.047518,-0.019698,-0.015445,-0.000595,-0.008843,-0.055203,0.159223,-0.406198,0.503627,0.103723,0.040116,-0.039067,3.6e-05,-0.000916,-0.000897,-5.1e-05,1e-06,3.9e-05,-1.018299
2392,0.075931,0.047558,-0.019788,-0.009205,0.00673,-0.000542,-0.116982,-0.596622,0.374287,0.464601,0.103729,0.040105,-0.039113,2.1e-05,-0.000486,-0.000475,-3e-05,1.7e-05,5.4e-05,-1.019279
2393,0.075897,0.047692,-0.019715,-0.001226,0.005205,0.007203,0.185858,0.159841,0.575702,0.434392,0.103712,0.040097,-0.039135,2.7e-05,-0.000645,-0.000631,-3.7e-05,1e-05,3.4e-05,-1.019605
2394,0.075951,0.04792,-0.01927,-0.001182,0.003474,0.016386,0.216472,-0.268053,0.124454,0.369076,0.103643,0.040051,-0.039162,-0.007329,-0.001017,-0.000575,-0.001015,0.014729,-0.029534,-1.019932
2395,0.076079,0.048069,-0.018421,0.006446,0.003198,0.025635,-0.083388,0.035342,-0.086588,0.32809,0.103604,0.040031,-0.039193,1.6e-05,-0.000378,-0.000369,-2.5e-05,-8e-06,2.8e-05,-1.020095
2396,0.076254,0.048206,-0.017334,0.006815,9e-06,0.032557,-0.092461,-0.092455,0.082637,0.30229,0.103605,0.040014,-0.039217,2.2e-05,-0.00053,-0.000518,-1.8e-05,9e-06,3.9e-05,-1.019442
2397,0.076339,0.048281,-0.016782,0.005853,0.005477,0.028298,0.139645,-0.182551,0.004123,0.30229,0.103606,0.039991,-0.039232,5.3e-05,-0.001341,-0.001311,-0.000901,0.013478,-0.025411,-1.019932
2398,0.076422,0.04851,-0.015675,-0.001884,0.00473,0.028728,-0.092879,0.04542,-0.081516,0.304249,0.103591,0.03996,-0.039262,1e-06,-3.6e-05,-3.3e-05,-1.9e-05,7e-06,4.7e-05,-1.020422
2399,0.076332,0.048895,-0.014725,-0.003573,0.014816,0.019104,-0.022111,0.150329,-0.237979,0.297718,0.103579,0.039976,-0.039267,-1e-06,3.6e-05,3.5e-05,-2.4e-05,-0.0,3.8e-05,-1.020748
2400,0.076336,0.049104,-0.014326,-0.002245,0.007785,0.021091,-0.045977,0.061407,-0.112826,0.293145,0.103562,0.039976,-0.039266,1e-06,1.2e-05,1.2e-05,-2.8e-05,9e-06,2.1e-05,-1.020912
2401,0.076399,0.049371,-0.013608,-0.001355,0.004077,0.016206,-0.060917,0.167887,-0.281814,0.31225,0.103487,0.039947,-0.039239,-0.007367,-0.00026,0.000164,-0.001015,0.014717,-0.029568,-1.021075
2402,0.076341,0.049473,-0.013006,-0.008445,0.001068,0.013941,-0.049161,0.09537,-0.169357,0.332825,0.103448,0.039945,-0.039232,0.0,-8e-06,-5e-06,-7e-06,2.8e-05,3e-06,-1.020422
2403,0.07633,0.049576,-0.012765,0.005601,0.009158,0.009864,-0.021682,0.001371,-0.045417,0.329396,0.103442,0.039948,-0.039243,2.1e-05,-0.000524,-0.000512,-1e-06,4e-06,2.2e-05,-1.020422
2404,0.076434,0.049837,-0.012384,-0.000545,0.000735,0.011826,-0.046664,0.081583,-0.141341,0.323844,0.103433,0.039904,-0.039278,3.4e-05,-0.000862,-0.000843,8e-06,9e-06,6e-05,-1.020912
2405,0.07655,0.049928,-0.012056,0.000106,-0.001964,0.008445,-0.033956,-0.009876,0.003412,0.308495,0.1034,0.039891,-0.039289,-2.9e-05,0.000769,0.000753,0.000866,-0.01349,0.025486,-1.020912
2406,0.076728,0.049994,-0.011884,0.014672,0.003729,0.001425,-0.008887,0.085933,-0.119565,0.245465,0.103394,0.03991,-0.039284,-0.0,2e-06,2e-06,-1.7e-05,-5e-06,7e-06,-1.020422
2407,0.07693,0.050027,-0.011878,0.015153,0.001769,-0.001008,0.002565,-0.009141,0.028133,0.218032,0.103383,0.0399,-0.039287,8e-06,-0.000249,-0.000246,-1.7e-05,-1e-05,1.1e-05,-1.020748
2408,0.077336,0.049922,-0.011925,0.00923,-0.007328,0.00018,-0.05271,0.106109,-0.182077,0.202519,0.103334,0.039888,-0.039288,-1.4e-05,0.000384,0.000376,-1.3e-05,1.7e-05,2e-06,-1.021075
2409,0.077577,0.049801,-0.011966,0.000103,-0.000415,-0.000523,-0.023137,0.107154,-0.167797,0.127569,0.103306,0.039896,-0.039286,0.0,-3e-06,0.0,-9e-06,-1.6e-05,8e-06,-1.021238
2410,0.077691,0.049834,-0.011925,0.006903,0.003655,0.002913,-0.014387,0.08585,-0.118518,0.075969,0.103295,0.039884,-0.039297,-0.007337,-0.001046,-0.000607,-0.000979,0.014733,-0.029526,-1.021238
2411,0.077859,0.050029,-0.011737,0.005077,0.012472,0.002945,0.046477,-0.036548,0.089328,0.029758,0.103264,0.039832,-0.039346,4.9e-05,-0.001286,-0.001259,-4e-06,8e-06,4.7e-05,-1.021238
2412,0.077928,0.05029,-0.011442,0.00562,0.008668,0.009068,0.006558,-0.045318,0.077812,-0.020046,0.103194,0.039782,-0.039383,8e-06,-0.000172,-0.000167,-6.8e-05,-0.107384,0.168939,-1.021565
2413,0.078028,0.050614,-0.011082,0.005524,0.008963,0.009372,0.006488,-0.045551,0.078019,-0.082096,0.103139,0.039782,-0.039366,-1.7e-05,0.00043,0.000423,-0.000116,-0.00039,-0.000225,-1.021075
2414,0.078114,0.050781,-0.010903,0.005578,0.008698,0.009017,0.04029,0.266466,-0.250413,-0.099242,0.103106,0.039769,-0.039356,1.2e-05,-0.000359,-0.000352,1.4e-05,-5.6e-05,-6.5e-05,-1.022055
2415,0.078181,0.051043,-0.010589,-0.001223,0.004812,0.005835,0.014988,-0.02248,0.020759,-0.145453,0.10302,0.039728,-0.039333,-0.00737,-0.000332,8.7e-05,-0.000966,0.014703,-0.029578,-1.022708
2416,0.07787,0.051002,-0.010398,-0.01386,-0.008194,0.003942,-0.039976,0.035381,-0.07963,-0.375693,0.103031,0.039734,-0.039335,9e-06,-0.000266,-0.000262,-0.003021,-0.007612,-0.003642,-1.023851
2417,0.077586,0.050901,-0.010418,-0.01421,-0.005257,-0.003226,-0.004127,0.03038,-0.058555,-0.524124,0.103053,0.039725,-0.039345,3.6e-05,-0.00099,-0.000973,-0.001252,0.012334,-0.026048,-1.025647
2418,0.076978,0.050761,-0.010729,-0.015578,0.003331,-0.014308,0.061006,0.048313,-0.021886,-0.803677,0.103088,0.039683,-0.039352,-0.0,-1.1e-05,-1.1e-05,2.9e-05,-2.5e-05,-0.000108,-1.024177
2419,0.076324,0.05076,-0.011207,-0.014715,-0.001733,-0.009752,0.033478,0.043954,-0.067729,-0.777224,0.103106,0.039673,-0.039305,-3.3e-05,0.000886,0.000869,4.3e-05,-2.1e-05,-8.3e-05,-1.023361
2420,0.075844,0.050836,-0.011624,-0.007291,-0.000414,-0.009722,0.047296,-0.079401,0.13302,-0.816251,0.103154,0.039721,-0.039253,-5.8e-05,0.001574,0.001543,5.5e-05,1e-05,-4.9e-05,-1.022218
2421,0.075705,0.050782,-0.011828,-0.006852,-0.00231,-0.012067,-0.422846,0.202554,0.35571,-0.821313,0.103181,0.039748,-0.039221,0.000244,-0.003831,0.005867,-0.035697,0.009206,-0.020269,-1.023035
2422,0.075555,0.050517,-0.012175,0.001338,-0.005651,-0.006947,0.001728,0.013819,-0.027033,-0.814291,0.10326,0.03984,-0.039143,-6.9e-05,0.002585,0.002528,-0.680381,1.389912,-2.286736,-1.022545
2423,0.075634,0.050303,-0.012396,0.001142,-0.004823,-0.005964,-0.004646,0.030272,-0.049172,-0.814291,0.103442,0.039993,-0.039047,0.007237,0.003376,0.002875,-0.062335,0.101122,-0.157912,-1.023361
2424,0.075696,0.050207,-0.012482,0.000872,-0.003674,-0.004554,-0.017771,0.120491,-0.192669,-0.814128,0.103539,0.040053,-0.03898,0.007226,0.003522,0.00301,0.017895,0.131124,-0.075545,-1.025647
2425,0.075846,0.050074,-0.01255,0.008807,-0.005764,0.002156,-0.038045,6.7e-05,-0.012313,-0.810862,0.103641,0.040161,-0.038802,-0.000175,0.004278,0.004153,-0.013047,0.061713,-0.153745,-1.032342
2426,0.075869,0.049964,-0.012579,-0.007152,-0.003216,-0.002383,2.22204,2.808531,4.166677,-0.806127,0.103714,0.040383,-0.038613,-0.000256,0.00624,0.006035,-0.005048,0.077732,-0.149278,-1.045568
2427,0.075759,0.049913,-0.012635,-0.007421,-0.00154,-0.000335,0.042146,0.306044,-0.356634,-0.807107,0.103716,0.040717,-0.038364,-0.000342,0.008326,0.008009,0.00177,-0.026933,0.050988,-1.055692
2428,0.075686,0.049897,-0.012623,-8.4e-05,0.000368,0.000462,-0.016687,0.092267,-0.161578,-0.810536,0.103704,0.04087,-0.038216,-0.00035,0.008499,0.00815,0.001772,-0.02692,0.050989,-1.058142
2429,0.07548,0.049824,-0.012611,-0.007196,-0.002523,-0.001559,-0.022245,0.271622,-0.403537,-0.826701,0.103632,0.041282,-0.037919,-0.000714,0.015413,0.005208,-0.348627,-0.007055,-0.898856,-1.059122
2430,0.075143,0.049687,-0.01269,-0.00703,-0.003253,-0.002471,-0.080762,0.550998,-0.891228,-0.833723,0.103599,0.041876,-0.037624,-0.000792,0.017336,0.006941,0.023248,0.048089,-0.069747,-1.059775
2431,0.07499,0.049611,-0.012726,-0.007097,-0.00298,-0.002135,-0.063038,0.434459,-0.701708,-0.836172,0.10358,0.042181,-0.037471,-0.000763,0.016626,0.006225,0.032283,0.056755,-0.103964,-1.06402
2432,0.074763,0.049477,-0.012792,0.000451,-0.001961,-0.002436,-0.063315,0.435359,-0.697242,-0.837642,0.103518,0.042811,-0.037218,-0.001079,0.022307,0.002066,0.007316,0.087733,-0.12536,-1.07888
2433,0.074574,0.049263,-0.012881,-0.006726,-0.004681,-0.004278,0.33461,0.17586,-0.627806,-0.836009,0.103581,0.043672,-0.037034,0.006077,0.024076,0.003202,0.148776,0.337614,0.078328,-1.084595
2434,0.074609,0.049162,-0.013001,0.007849,-0.000219,-0.001845,-0.042707,0.208079,-0.301075,-0.843194,0.103656,0.04455,-0.037028,-0.000955,0.018906,-0.001227,0.060654,0.139908,-0.26058,-1.086065
2435,0.074689,0.049146,-0.013036,0.000464,-0.002019,-0.002535,-0.006012,0.116924,-0.20516,-0.846786,0.103632,0.044908,-0.037076,-0.0009,0.01761,-0.002427,0.061125,0.143776,-0.261626,-1.087371
