frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3423,0.199647,0.009933,0.403279,-0.65476,0.149186,-0.740998,-0.47374,-0.844881,0.248433,-0.588183,0.513515,0.624796,-0.000304,0.008804,0.00475,0.000953,-0.010977,0.026633,-0.842841,-0.228192,0.035304,0.373758,0.813182,0.328342,0.48054,-0.51237,0.795313,0.323864,-0.276854,-0.509988,0.814326,-0.048424,0.006736,0.007025,0.020951,0.012506,-0.145735,-1.405903,0.005248,0.040349,0.009704,-0.820693,-0.225925,0.524803,0.429046,-0.850262,0.304913,0.377334,0.475405,0.794738,-0.024288,0.002958,0.003315,-0.006483,0.126647,-0.323683,-0.867524,0.114216,0.029483,-0.039746,-0.690793,0.201989,-0.694265,-0.435627,-0.88262,0.17666,-0.57709,0.424476,0.6977,-0.000143,0.004051,0.002185,0.00274,-0.08593,0.18099,-0.780385
3424,0.199867,0.010136,0.403357,-0.655686,0.154431,-0.739103,-0.474676,-0.845542,0.244361,-0.586396,0.510862,0.628639,-0.00012,0.003418,0.001841,0.020616,0.03359,0.045049,-0.969398,-0.230331,0.03529,0.373831,0.812326,0.337057,0.475932,-0.516921,0.793783,0.320367,-0.270816,-0.506686,0.818408,-0.050701,-0.006154,-0.000447,0.008375,0.044973,-0.160227,-1.406117,0.004175,0.040349,0.009745,-0.821096,-0.234805,0.520256,0.433632,-0.849306,0.301067,0.371164,0.472805,0.799181,-0.025505,0.001315,-0.005068,0.026742,-0.038879,0.031973,-0.868177,0.114325,0.029592,-0.039702,-0.69191,0.207155,-0.691626,-0.436667,-0.882952,0.172386,-0.574962,0.421286,0.701381,-3.8e-05,0.00106,0.000569,0.009223,0.029382,0.015314,-0.78757
3425,0.200017,0.010158,0.403375,-0.657455,0.158938,-0.736571,-0.474925,-0.846303,0.241225,-0.58421,0.508208,0.632811,0.012547,0.001542,0.000389,0.091832,0.191357,0.114703,-1.032079,-0.231332,0.035136,0.373759,0.810439,0.342853,0.475007,-0.520497,0.793321,0.315686,-0.269608,-0.503517,0.820759,-0.051629,-0.010931,-0.003239,0.058048,-0.026373,-0.237105,-1.406198,0.003655,0.040268,0.009708,-0.81992,-0.240636,0.519447,0.436945,-0.849302,0.296251,0.369879,0.469872,0.801504,-0.031964,-0.005156,-0.001018,0.050052,-0.02524,-0.248437,-0.866871,0.1144,0.029605,-0.039692,-0.693538,0.210957,-0.688841,-0.436988,-0.883364,0.169438,-0.572753,0.418527,0.704832,-1.4e-05,0.000387,0.000205,0.12101,0.268776,0.109095,-0.787896
3426,0.200455,0.01011,0.403423,-0.665769,0.173291,-0.725787,-0.475052,-0.848504,0.233104,-0.574616,0.49976,0.648138,3e-06,-8.3e-05,-4.5e-05,0.193647,0.439953,0.181708,-1.195412,-0.233454,0.034594,0.373651,0.810111,0.355922,0.465866,-0.526326,0.791368,0.310888,-0.259027,-0.4975,0.827805,-0.052061,-0.012052,-0.003961,0.227778,-0.394396,-0.227555,-1.406159,0.002572,0.039978,0.009644,-0.821544,-0.252925,0.510972,0.442525,-0.847965,0.291763,0.359493,0.465814,0.808567,-0.026062,-0.006209,-0.002052,0.298016,-0.461322,-0.254406,-0.868504,0.114624,0.029577,-0.03967,-0.701918,0.223828,-0.676173,-0.437284,-0.884785,0.16105,-0.562221,0.408724,0.718923,0.006297,0.000137,-0.000155,0.240423,0.610811,0.073609,-0.795734
3427,0.20081,0.010227,0.403484,-0.677326,0.201597,-0.707554,-0.479591,-0.850282,0.216763,-0.557085,0.485901,0.673487,-0.000155,0.004065,0.002187,0.294008,0.663791,0.274098,-1.3266,-0.235553,0.03427,0.3736,0.814787,0.37112,0.445402,-0.52907,0.789915,0.309924,-0.237826,-0.48864,0.839365,-0.050994,-0.0054,-0.000121,0.248051,-0.483143,-0.410861,-1.405932,0.001539,0.039805,0.009611,-0.8292,-0.267049,0.49103,0.445026,-0.846954,0.290893,0.338197,0.45973,0.821139,-0.025486,-0.002632,1.5e-05,0.310942,-0.902411,-0.226586,-0.873076,0.114802,0.029627,-0.039644,-0.713486,0.249488,-0.654746,-0.442443,-0.885011,0.144907,-0.543305,0.393077,0.741827,0.006197,0.002776,0.001265,0.381077,0.90551,0.220755,-0.796061
3428,0.201151,0.010428,0.403569,-0.688259,0.221413,-0.690884,-0.482669,-0.850696,0.208129,-0.5408,0.476436,0.693233,0.012434,0.004076,0.001748,0.122545,0.347277,-0.036073,-1.421139,-0.237587,0.034133,0.373644,0.812459,0.387192,0.435872,-0.535922,0.790141,0.297319,-0.230293,-0.475642,0.848877,-0.050983,-0.014753,0.009303,0.20935,-0.424901,-0.237282,-1.40592,0.000542,0.039746,0.009632,-0.829268,-0.283525,0.481587,0.451279,-0.848036,0.277815,0.329636,0.447714,0.831198,-0.025398,-0.001849,0.000457,0.432347,-0.70477,-0.347595,-0.872259,0.114963,0.029731,-0.0396,-0.724475,0.267828,-0.635141,-0.446155,-0.884577,0.135897,-0.525434,0.381825,0.760346,-6e-05,0.001502,0.000801,0.149061,0.430228,-0.031522,-0.798347
3429,0.201291,0.010473,0.403588,-0.690336,0.230972,-0.685662,-0.487215,-0.848991,0.204467,-0.534042,0.474924,0.69948,0.012512,0.002035,0.000652,0.275664,0.596806,0.281991,-1.47631,-0.238425,0.033908,0.373673,0.811109,0.394216,0.432073,-0.539281,0.789841,0.291993,-0.227171,-0.470346,0.852661,-0.039713,-0.020617,0.005081,0.136879,-0.223227,-0.342332,-1.40582,8.7e-05,0.039635,0.009655,-0.828959,-0.291823,0.477143,0.454844,-0.848189,0.271461,0.325489,0.442056,0.835848,-0.019886,-0.010445,0.002494,0.119479,-0.205598,-0.339141,-0.87177,0.115042,0.02976,-0.039588,-0.725985,0.275348,-0.63018,-0.450864,-0.882505,0.13381,-0.519294,0.38127,0.76483,0.006261,0.00092,0.000268,0.227913,0.50758,0.254718,-0.799653
3430,0.20148,0.010491,0.403635,-0.693025,0.234189,-0.681848,-0.486528,-0.849848,0.202534,-0.531179,0.471803,0.703759,-5.4e-05,0.001355,0.000727,0.017452,0.038686,0.015963,-1.59101,-0.239829,0.032999,0.373801,0.808057,0.408233,0.424712,-0.546448,0.78855,0.281989,-0.220796,-0.460463,0.859701,-0.027948,-0.023649,0.002494,0.141483,-0.245349,-0.316609,-1.405343,-0.000605,0.039185,0.009716,-0.828008,-0.30572,0.470039,0.461451,-0.847754,0.261487,0.318536,0.433413,0.843023,-0.013923,-0.011565,0.001428,0.215958,-0.446628,-0.161273,-0.886629,0.115136,0.029765,-0.039566,-0.729155,0.279356,-0.624733,-0.450388,-0.883209,0.130731,-0.51525,0.376696,0.769816,-3.4e-05,0.000814,0.000432,-0.009705,0.076645,-0.179584,-0.803898
3431,0.201593,0.010522,0.403738,-0.690288,0.235991,-0.684,-0.488054,-0.849741,0.199289,-0.533339,0.471098,0.702598,-7.4e-05,0.001833,0.000983,0.005487,-0.077988,0.182883,-1.722989,-0.240741,0.031746,0.374348,0.805918,0.415369,0.421848,-0.551081,0.786508,0.278655,-0.217046,-0.457571,0.862197,-0.014804,-0.04031,0.021941,0.040314,-0.265211,-0.074132,-1.405815,-0.001058,0.038566,0.009971,-0.826738,-0.312719,0.467664,0.466186,-0.846128,0.258332,0.314919,0.431592,0.845312,-0.007346,-0.01984,0.011175,0.171593,-0.360241,-0.325571,-0.894957,0.115193,0.02978,-0.039515,-0.726508,0.28104,-0.627058,-0.451939,-0.882825,0.127944,-0.517626,0.376344,0.768392,-5.7e-05,0.001331,0.000711,0.000237,-0.001688,-0.002159,-0.806021
3432,0.20166,0.010505,0.403805,-0.689502,0.236685,-0.684553,-0.488882,-0.849413,0.198653,-0.533598,0.471339,0.702239,-6e-05,0.001486,0.000797,0.0,0.0,0.0,-1.872952,-0.241014,0.031164,0.374705,0.804614,0.418118,0.421621,-0.553432,0.785158,0.277799,-0.215889,-0.457389,0.862584,-0.013815,-0.025528,0.01569,-0.012574,-0.049393,-0.151115,-1.405834,-0.001206,0.038255,0.010156,-0.82587,-0.316436,0.466697,0.468865,-0.845156,0.256662,0.313215,0.430788,0.846355,-0.000716,-0.018241,0.011766,-0.042962,-0.070341,-0.119573,-0.900019,0.115227,0.029772,-0.039481,-0.725682,0.28188,-0.627637,-0.452871,-0.882441,0.127299,-0.51797,0.376617,0.768027,0.00653,-0.003752,0.005248,-0.028253,-0.085575,0.190078,-0.806185
3433,0.201639,0.010403,0.404021,-0.693554,0.242139,-0.678526,-0.489266,-0.849617,0.196829,-0.52797,0.468185,0.708574,-0.000174,0.004288,0.002297,0.056908,0.114203,0.078155,-1.913274,-0.241251,0.030241,0.375652,0.805257,0.41437,0.424088,-0.551564,0.785751,0.279833,-0.218276,-0.459773,0.860713,0.001178,-0.014196,0.021737,-0.064252,0.021145,0.005485,-1.406081,-0.001331,0.037776,0.01063,-0.825818,-0.312626,0.469348,0.467211,-0.845368,0.258971,0.315811,0.433148,0.844183,0.000689,-0.00655,0.011203,-0.063464,0.023728,0.008778,-0.904754,0.115216,0.029714,-0.039377,-0.729828,0.28663,-0.620638,-0.45318,-0.882566,0.125312,-0.511837,0.372717,0.774017,-0.006073,-0.003485,0.005838,0.017635,0.143227,0.004666,-0.808634
3434,0.201431,0.010472,0.404323,-0.698914,0.25409,-0.668583,-0.489943,-0.851083,0.188642,-0.520223,0.459091,0.72016,-0.000272,0.006798,0.003634,0.236614,0.515189,0.242806,-1.91185,-0.241281,0.029949,0.376618,0.806405,0.410298,0.425862,-0.548921,0.78703,0.281431,-0.2207,-0.461231,0.859314,-0.008996,0.007443,0.020232,-0.03453,0.003098,0.005527,-1.405929,-0.001342,0.037628,0.011106,-0.826411,-0.308323,0.471148,0.464403,-0.846383,0.2607,0.318392,0.434249,0.842647,0.001614,-0.002133,0.013817,-0.080154,0.113663,-0.178133,-0.905081,0.115112,0.029752,-0.039224,-0.734743,0.296422,-0.610152,-0.454049,-0.883166,0.117707,-0.503975,0.363524,0.783491,-0.000142,0.003477,0.00186,0.306682,0.643377,0.281673,-0.808308
3435,0.201419,0.010424,0.404758,-0.700704,0.274401,-0.658607,-0.5012,-0.846265,0.180569,-0.506941,0.456273,0.731336,0.000301,-0.003194,0.013246,0.13372,0.407609,0.151671,-1.911542,-0.241301,0.030397,0.377515,0.805347,0.412896,0.425352,-0.550971,0.785905,0.280569,-0.219443,-0.460834,0.859849,0.004681,0.012438,0.022336,0.089967,-0.156974,-0.280127,-1.405812,-0.001356,0.037856,0.011558,-0.825804,-0.309983,0.471122,0.465978,-0.845608,0.260404,0.317664,0.434576,0.842752,-0.003662,0.007735,0.012435,0.211543,-0.381592,-0.184308,-0.905734,0.115106,0.029732,-0.039016,-0.736786,0.315577,-0.597959,-0.465764,-0.877976,0.110542,-0.49011,0.359954,0.793866,0.000131,-0.001174,0.006849,0.17845,0.69365,0.377269,-0.806021
3436,0.201395,0.010394,0.405034,-0.701737,0.284234,-0.653315,-0.506594,-0.843815,0.176946,-0.500116,0.454778,0.736946,0.000219,-0.001137,0.014338,0.054878,0.196212,0.087224,-1.911722,-0.241312,0.030735,0.377956,0.804681,0.41336,0.426162,-0.551877,0.785226,0.280687,-0.219611,-0.461575,0.859408,-0.007459,0.014597,0.02429,-0.044405,0.095557,-0.170313,-1.406019,-0.001358,0.038025,0.011772,-0.825167,-0.311548,0.471207,0.467351,-0.845074,0.259674,0.317304,0.434494,0.84293,-0.003644,0.012727,0.007818,-0.021326,0.094868,-0.150911,-0.905897,0.115094,0.029713,-0.038879,-0.738316,0.325805,-0.590541,-0.471525,-0.87539,0.10656,-0.482236,0.35713,0.79994,0.000114,-0.000831,0.00703,0.060364,0.218407,0.103823,-0.805531
3437,0.201436,0.010258,0.405678,-0.705007,0.291942,-0.64636,-0.507729,-0.844058,0.172479,-0.494339,0.449407,0.744103,0.000815,-0.01171,0.023655,-0.059922,0.027321,-0.005966,-1.911499,-0.241413,0.031207,0.378787,0.801404,0.418998,0.426831,-0.556396,0.783899,0.275426,-0.220187,-0.458745,0.860775,-0.008596,0.009048,0.020965,0.151103,-0.333453,-0.190801,-1.405894,-0.0014,0.038278,0.012197,-0.822431,-0.315757,0.473183,0.471168,-0.844199,0.25559,0.318757,0.433154,0.843071,0.001886,0.004128,0.009874,0.19844,-0.367117,-0.406297,-0.906387,0.115114,0.029654,-0.038558,-0.741533,0.332616,-0.582662,-0.472875,-0.87518,0.102209,-0.475938,0.351318,0.806261,0.00669,-0.006026,0.011518,-0.092712,-0.036433,-0.020187,-0.802755
3438,0.201673,0.009801,0.406459,-0.704946,0.2992,-0.643098,-0.510322,-0.843632,0.16682,-0.491754,0.44541,0.748208,0.000907,-0.013983,0.022466,0.162922,0.524964,0.195066,-1.911441,-0.241575,0.031355,0.37954,0.802978,0.418622,0.424232,-0.554116,0.786291,0.273197,-0.220203,-0.454975,0.86277,-0.009483,0.004733,0.018425,-0.009477,-0.03151,-0.047869,-1.405908,-0.001484,0.038357,0.012583,-0.824232,-0.317072,0.469154,0.469033,-0.846484,0.251933,0.317251,0.427701,0.846417,0.001289,-0.003675,0.012818,-0.052825,-0.116659,0.167067,-0.907204,0.115233,0.029427,-0.038162,-0.74063,0.337602,-0.580939,-0.475601,-0.874146,0.098343,-0.474625,0.349131,0.807983,0.006736,-0.00717,0.010917,-0.084157,-0.016407,-0.019516,-0.804062
3439,0.201791,0.009585,0.406867,-0.703977,0.302003,-0.642849,-0.511496,-0.843517,0.163776,-0.491923,0.443729,0.749095,0.013424,-0.012614,0.022762,-0.022745,0.106256,0.030141,-1.911407,-0.241706,0.031401,0.379925,0.805328,0.413856,0.424455,-0.549729,0.789137,0.273852,-0.222621,-0.454399,0.862453,-0.009476,0.004725,0.018403,-0.035783,0.016368,-0.020033,-1.405986,-0.00155,0.038377,0.012773,-0.825899,-0.311974,0.469639,0.464465,-0.84867,0.253041,0.319627,0.427118,0.845817,-0.004797,-0.002785,0.013708,-0.077716,0.028335,-0.00731,-0.907367,0.115287,0.029316,-0.037959,-0.740487,0.342112,-0.578478,-0.477054,-0.873846,0.093865,-0.473389,0.345471,0.810278,0.000116,-0.001096,0.006884,0.003925,0.09639,0.045298,-0.804715
3440,0.201902,0.009195,0.407688,-0.705458,0.305834,-0.639405,-0.512915,-0.84287,0.162665,-0.488315,0.442329,0.752277,0.012825,-0.00212,0.013378,-0.024871,0.001705,0.043101,-1.911424,-0.242038,0.031587,0.380776,0.804395,0.414409,0.425681,-0.551154,0.787805,0.274822,-0.222467,-0.456206,0.861538,-0.008516,-0.000685,0.030161,-0.070282,0.019044,-0.00995,-1.40603,-0.001719,0.038461,0.013188,-0.82497,-0.312541,0.470893,0.466053,-0.84752,0.253973,0.319715,0.428982,0.84484,-0.004163,0.005088,0.010741,-0.034135,0.003911,0.006627,-0.905244,0.115343,0.029117,-0.037544,-0.741981,0.345526,-0.574521,-0.478555,-0.873125,0.092932,-0.469519,0.343894,0.813196,0.000419,-0.006484,0.01151,-0.076647,-0.078228,0.138668,-0.803245
3441,0.202066,0.008886,0.408528,-0.701389,0.308101,-0.642786,-0.51553,-0.842,0.158859,-0.491414,0.442409,0.750209,0.000108,0.001336,0.015627,-0.029509,-0.079305,0.189385,-1.911537,-0.242391,0.032048,0.38182,0.803787,0.414687,0.426558,-0.552193,0.786652,0.276037,-0.222084,-0.457942,0.860715,-0.018785,0.019501,0.027431,-0.034782,0.005101,0.001837,-1.406167,-0.001893,0.038679,0.013709,-0.824359,-0.312861,0.471752,0.467272,-0.846498,0.255142,0.319513,0.430765,0.844009,-0.003395,0.003729,0.017353,-0.069929,0.019354,-0.009308,-0.909163,0.11543,0.028956,-0.037128,-0.738083,0.34795,-0.578068,-0.481265,-0.871981,0.089623,-0.472881,0.344353,0.811051,0.006587,-0.00363,0.012798,-0.07138,-0.010968,0.011124,-0.804225
3442,0.202095,0.009042,0.409291,-0.70235,0.312433,-0.639637,-0.517059,-0.841477,0.156648,-0.48843,0.440358,0.753358,-0.000157,0.007664,0.018908,-0.001286,0.059185,0.061349,-1.911275,-0.242736,0.032516,0.383031,0.802159,0.415727,0.428606,-0.554535,0.78465,0.277035,-0.222134,-0.46043,0.859374,-0.006966,0.016049,0.024562,-0.04628,0.097416,-0.169166,-1.406168,-0.002067,0.038927,0.014322,-0.822852,-0.313982,0.473633,0.469757,-0.844845,0.256052,0.319751,0.433186,0.842679,-0.003504,0.003134,0.016949,-0.06833,0.005803,0.015917,-0.912755,0.115445,0.029028,-0.03675,-0.739102,0.3521,-0.57424,-0.482913,-0.871304,0.087309,-0.469596,0.341839,0.814017,-8.6e-05,0.003741,0.009407,-0.009981,0.045,0.058732,-0.804552
3443,0.202088,0.009253,0.409592,-0.70264,0.314782,-0.638165,-0.517838,-0.841284,0.1551,-0.487187,0.43905,0.754924,-0.000701,0.016806,0.008754,0.016207,0.011257,0.066393,-1.911059,-0.242946,0.032588,0.383622,0.800844,0.418552,0.428316,-0.556854,0.783408,0.275897,-0.221066,-0.459989,0.859886,-0.008197,0.000428,0.030577,-0.075121,0.099822,-0.192357,-1.406002,-0.002169,0.038977,0.01462,-0.821966,-0.317074,0.473113,0.472102,-0.843983,0.254583,0.318578,0.432616,0.843416,-0.004087,0.005242,0.010709,-0.046127,0.011566,0.001752,-0.913735,0.115441,0.029133,-0.0366,-0.739441,0.354332,-0.572429,-0.483767,-0.870983,0.085775,-0.468183,0.340348,0.815455,-0.000373,0.008676,0.004519,-8e-05,-0.017536,0.059538,-0.804388
