frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
905,0.054425,0.047744,0.408456,-0.336448,-0.538963,-0.772247,0.142643,-0.839756,0.523864,-0.930427,0.066763,0.360381,0.002273,0.005282,0.002642,0.000374,0.000604,0.000277,0.325322,-0.107775,0.080134,0.37321,0.844082,-0.171009,0.508206,-0.018342,0.937912,0.346293,-0.536923,-0.301412,0.787863,0.000263,-0.001124,-0.000526,0.0,0.0,0.0,-0.978557,0.035838,0.056119,0.003048,-0.776542,0.146827,0.612718,0.036114,-0.960497,0.275935,0.629029,0.236403,0.740564,0.000153,-0.000658,-0.000307,2e-06,9e-06,-1.3e-05,-0.821803,0.064994,0.04508,-0.037629,-0.410554,-0.476091,-0.777677,0.008925,-0.854926,0.518671,-0.911792,0.206002,0.355243,-0.005063,3.7e-05,0.007426,-0.040459,0.014951,-0.022439,0.242794
906,0.054325,0.047762,0.408664,-0.336701,-0.539141,-0.772013,0.142301,-0.839599,0.52421,-0.930388,0.067309,0.360381,0.002147,0.004985,0.002491,5e-06,9e-06,4e-06,0.325427,-0.107767,0.080135,0.37321,0.844088,-0.171026,0.508189,-0.018323,0.937909,0.346303,-0.536913,-0.301412,0.787869,4e-06,-1.6e-05,-8e-06,0.0,0.0,0.0,-0.978429,0.035843,0.056117,0.003047,-0.77655,0.146846,0.612704,0.036095,-0.960494,0.275947,0.62902,0.236403,0.740571,1e-06,-8e-06,-4e-06,-0.0,-6e-06,-7e-06,-0.821313,0.064945,0.045092,-0.037523,-0.410764,-0.476279,-0.777451,0.008575,-0.85469,0.519066,-0.911701,0.206547,0.35516,0.001085,0.002537,0.001272,-0.000667,-0.00134,-0.000753,0.245897
907,0.053941,0.047839,0.409074,-0.336356,-0.540524,-0.771196,0.147682,-0.839048,0.523602,-0.929675,0.062892,0.36301,-0.011084,-0.002196,0.013704,0.117395,0.280493,0.067796,0.323256,-0.107774,0.080125,0.373226,0.843951,-0.170709,0.508523,-0.01872,0.937953,0.346162,-0.537115,-0.301454,0.787716,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.977172,0.035839,0.056112,0.003055,-0.776383,0.146504,0.612997,0.036474,-0.960534,0.275758,0.629204,0.236452,0.740399,1e-06,-5e-06,-2e-06,-7e-06,1e-06,-3e-06,-0.821966,0.064758,0.045133,-0.037322,-0.40976,-0.478249,-0.776772,0.013737,-0.854681,0.51897,-0.91209,0.201982,0.356784,-0.004702,0.004197,0.002288,0.267858,0.397125,0.174507,0.24557
908,0.053598,0.048195,0.409223,-0.336467,-0.540885,-0.770894,0.147913,-0.838814,0.523913,-0.929598,0.062922,0.363202,-0.009715,0.007619,0.004171,-0.000952,0.014767,-0.029529,0.326601,-0.107778,0.080107,0.373218,0.843932,-0.170665,0.50857,-0.018772,0.937962,0.346135,-0.537144,-0.301453,0.787697,5e-06,-2.3e-05,-1.1e-05,0.0,0.0,0.0,-0.978016,0.035837,0.056103,0.003051,-0.776359,0.146456,0.613038,0.036522,-0.960542,0.275726,0.629231,0.236452,0.740377,-1e-06,-0.0,-1e-06,-6e-06,-4e-06,-5e-06,-0.822292,0.064586,0.045308,-0.037244,-0.410798,-0.478034,-0.776355,0.014263,-0.854787,0.518781,-0.911614,0.202041,0.357963,-0.003977,0.009184,-0.002442,0.030468,-0.008932,-0.016278,0.247203
909,0.053491,0.048379,0.409266,-0.336371,-0.540745,-0.771035,0.147977,-0.838918,0.523728,-0.929623,0.062739,0.36317,-0.009322,0.008509,0.00461,2e-05,0.002214,-0.003605,0.326648,-0.107791,0.080088,0.37322,0.843866,-0.170507,0.508732,-0.018969,0.937983,0.346065,-0.53724,-0.301474,0.787623,0.000162,-0.000692,-0.000324,0.0,0.0,0.0,-0.978557,0.03583,0.056094,0.003053,-0.776279,0.146286,0.61318,0.036708,-0.960561,0.275633,0.629319,0.236477,0.740294,9e-05,-0.000383,-0.000179,-3e-06,0.0,-9e-06,-0.820986,0.064528,0.045401,-0.037222,-0.410669,-0.477939,-0.776481,0.01431,-0.85488,0.518627,-0.911671,0.201873,0.357912,-0.00469,0.004194,0.002279,-0.000133,0.001796,-0.003798,0.248019
910,0.053366,0.048679,0.409368,-0.336328,-0.540743,-0.771055,0.148092,-0.838929,0.523678,-0.92962,0.062607,0.3632,0.002512,0.005782,0.002866,0.001003,-0.012504,0.025946,0.326534,-0.107798,0.080077,0.373235,0.844785,-0.16875,0.507792,-0.019028,0.938792,0.343863,-0.53579,-0.299946,0.789192,-2e-06,1e-05,5e-06,0.011221,-0.009915,-0.007135,-0.979115,0.035827,0.056088,0.00306,-0.777449,0.144455,0.612131,0.036454,-0.96128,0.273148,0.627888,0.234673,0.742081,-0.0,5e-06,4e-06,-0.012038,0.008838,0.00517,-0.822129,0.064463,0.045546,-0.037173,-0.41063,-0.477962,-0.776488,0.014433,-0.854898,0.518594,-0.911687,0.201744,0.357945,-0.004546,0.004514,0.002435,-0.000896,0.014653,-0.029592,0.248509
911,0.053266,0.048902,0.409571,-0.336371,-0.540621,-0.771122,0.147868,-0.838995,0.523635,-0.92964,0.062779,0.363119,-0.009238,0.008653,0.004669,-0.000984,0.014715,-0.029553,0.326374,-0.107802,0.08005,0.373263,0.844776,-0.168692,0.507827,-0.019143,0.938771,0.343914,-0.535801,-0.300045,0.789148,-1e-06,2e-06,1e-06,2e-06,-2e-06,-1e-06,-0.979404,0.035825,0.056075,0.003074,-0.777331,0.144544,0.612259,0.036624,-0.961196,0.273419,0.628023,0.234961,0.741875,1e-06,-6e-06,-3e-06,-0.000619,0.00055,0.000377,-0.823925,0.064419,0.04566,-0.037071,-0.410633,-0.477805,-0.776583,0.014189,-0.854949,0.518517,-0.911689,0.201902,0.35785,0.001224,0.00282,0.001396,0.001064,-0.012533,0.025911,0.248836
912,0.053188,0.049107,0.409721,-0.336363,-0.540473,-0.771229,0.147724,-0.839086,0.523531,-0.929666,0.062833,0.363044,-0.00943,0.008191,0.004436,2.2e-05,0.002218,-0.003604,0.326796,-0.107816,0.080029,0.373294,0.845688,-0.166905,0.506898,-0.019265,0.939564,0.341734,-0.534354,-0.298562,0.79069,-3.2e-05,0.000139,6.5e-05,0.013199,-0.011668,-0.008393,-0.980059,0.035818,0.056064,0.003089,-0.778498,0.142678,0.611214,0.036429,-0.961906,0.270941,0.626588,0.233193,0.743644,-1.7e-05,7.3e-05,3.5e-05,-0.009092,0.006146,0.003168,-0.825395,0.06438,0.045763,-0.036996,-0.410609,-0.477675,-0.776676,0.014043,-0.855006,0.518426,-0.911703,0.201964,0.357781,0.000717,0.001653,0.000816,5.1e-05,-1.4e-05,-1.7e-05,0.249652
913,0.053182,0.049192,0.409743,-0.336318,-0.540403,-0.771298,0.147744,-0.839137,0.523443,-0.929679,0.062755,0.363024,0.001095,0.002517,0.001241,0.0,0.0,0.0,0.327508,-0.107808,0.08003,0.373313,0.845703,-0.166922,0.506868,-0.019268,0.939545,0.341787,-0.53433,-0.298612,0.790687,-7.8e-05,0.000336,0.000157,0.000193,-0.000171,-0.000123,-0.980562,0.035822,0.056065,0.003099,-0.778423,0.142828,0.611275,0.036485,-0.961831,0.271199,0.626678,0.23341,0.7435,0.000976,-0.005327,0.004127,-0.040937,0.008836,-0.01851,-0.826211,0.064374,0.04581,-0.036982,-0.410554,-0.477614,-0.776742,0.014057,-0.855058,0.51834,-0.911727,0.201888,0.357762,0.000618,0.001429,0.000708,3.5e-05,-2e-05,-1.8e-05,0.250142
914,0.053118,0.0493,0.409832,-0.336325,-0.540328,-0.771347,0.14765,-0.839181,0.523399,-0.929691,0.062809,0.362982,-0.010419,0.005902,0.003304,-0.000984,0.014715,-0.029553,0.327398,-0.107816,0.080018,0.373348,0.844459,-0.166052,0.509223,-0.020188,0.940082,0.340253,-0.536263,-0.297406,0.789832,-0.000199,0.000852,0.000398,0.0,-0.0,-0.0,-0.980834,0.035818,0.056058,0.003116,-0.776911,0.141805,0.613432,0.03722,-0.962257,0.269581,0.628508,0.232273,0.742311,-0.000107,0.000457,0.000214,-0.000355,-0.000589,0.000579,-0.827681,0.064342,0.045863,-0.036938,-0.410549,-0.47754,-0.776791,0.013958,-0.855087,0.518296,-0.911731,0.201943,0.357721,-0.005228,0.002912,0.001634,-0.000959,0.014696,-0.029559,0.250795
915,0.053064,0.049444,0.409906,-0.335387,-0.538093,-0.773315,0.146999,-0.840691,0.521154,-0.930134,0.061776,0.362024,-0.009836,0.007228,0.003955,2.3e-05,0.002218,-0.003604,0.321681,-0.107825,0.080014,0.373396,0.844473,-0.166035,0.509205,-0.020265,0.940046,0.340349,-0.536238,-0.297532,0.789802,-0.000267,0.001146,0.000536,0.0,-0.0,-0.0,-0.980979,0.035813,0.056055,0.00314,-0.776931,0.141795,0.61341,0.037305,-0.962228,0.269676,0.628479,0.232403,0.742295,-0.000169,0.000725,0.000339,1.3e-05,1e-06,3.6e-05,-0.828171,0.064317,0.045929,-0.036904,-0.409262,-0.475456,-0.778745,0.013096,-0.856471,0.516028,-0.912322,0.200993,0.356748,0.000495,0.001138,0.000562,-6.3e-05,0.00044,-0.000848,0.248509
916,0.053056,0.049497,0.409922,-0.335366,-0.53806,-0.773347,0.14701,-0.840715,0.521112,-0.93014,0.061737,0.362015,0.00072,0.001652,0.000812,0.0,0.0,0.0,0.30389,-0.107816,0.080007,0.373412,0.844437,-0.165942,0.509295,-0.020398,0.940047,0.340338,-0.536289,-0.29758,0.789749,-3.6e-05,0.000153,7.2e-05,0.0,-0.0,-0.0,-0.980548,0.035818,0.056054,0.003149,-0.776887,0.141696,0.613488,0.037436,-0.96223,0.26965,0.628525,0.232454,0.74224,-1.4e-05,5.5e-05,2.5e-05,1.1e-05,9e-06,2.6e-05,-0.828008,0.064311,0.045961,-0.036893,-0.40924,-0.475434,-0.778771,0.013107,-0.856491,0.515994,-0.912332,0.200958,0.356742,0.000414,0.000952,0.00047,7e-06,4.3e-05,-0.000109,0.238712
917,0.053083,0.049531,0.409949,-0.33436,-0.535627,-0.775469,0.146267,-0.842345,0.518685,-0.93062,0.060662,0.360961,0.000459,0.001054,0.000518,0.0,-2e-06,4e-06,0.241191,-0.107831,0.079995,0.373437,0.844341,-0.165702,0.509531,-0.020714,0.940067,0.340263,-0.536428,-0.29765,0.789628,-8e-06,3.2e-05,1.5e-05,0.0,-0.0,-0.0,-0.980119,0.03581,0.056048,0.003161,-0.776771,0.141438,0.613695,0.03774,-0.962249,0.269538,0.628651,0.23253,0.74211,3e-06,-1e-05,-5e-06,1.6e-05,9e-06,1.4e-05,-0.827681,0.064324,0.045977,-0.03688,-0.40784,-0.473139,-0.7809,0.012126,-0.857993,0.513516,-0.912972,0.199963,0.355662,0.005925,-0.001296,-0.000839,0.000504,-0.012289,0.024933,0.18107
918,0.053142,0.049496,0.409962,-0.331684,-0.529256,-0.780973,0.144406,-0.846559,0.512306,-0.931871,0.057799,0.358195,-0.000283,-0.00065,-0.000319,6e-05,-0.00028,0.000532,0.104496,-0.107861,0.079971,0.373458,0.84427,-0.165509,0.509712,-0.020971,0.940079,0.340216,-0.53653,-0.297721,0.789533,-0.0,1e-06,0.0,0.0,-0.0,-0.0,-0.980999,0.035795,0.056035,0.003171,-0.776684,0.141233,0.613852,0.03799,-0.962261,0.269461,0.628743,0.232606,0.742008,2e-06,-1.7e-05,-8e-06,1.7e-05,-1e-05,1.7e-05,-0.827681,0.064354,0.045962,-0.036872,-0.404164,-0.467187,-0.786375,0.009669,-0.861855,0.50706,-0.914634,0.197332,0.352848,0.005449,-0.002387,-0.001376,0.000192,-0.010748,0.021984,0.050764
919,0.053224,0.049475,0.409917,-0.328284,-0.521415,-0.787656,0.142374,-0.851651,0.504373,-0.93339,0.054079,0.354805,-2e-06,-4e-06,-2e-06,0.0,-2e-06,4e-06,-0.008257,-0.10787,0.079968,0.373467,0.844224,-0.165396,0.509826,-0.021115,0.940091,0.340172,-0.536597,-0.297744,0.789478,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.980008,0.035791,0.056034,0.003176,-0.776627,0.141111,0.613952,0.038127,-0.962273,0.269399,0.628805,0.232631,0.741947,0.0,-1.2e-05,-6e-06,1.2e-05,-3e-06,1.5e-05,-0.827191,0.064394,0.045948,-0.036896,-0.39957,-0.459935,-0.79297,0.006939,-0.866518,0.499096,-0.916676,0.193921,0.349426,-1e-06,0.0,-1e-06,-0.000773,0.003851,-0.007363,-0.128365
920,0.053194,0.049438,0.409975,-0.327604,-0.519697,-0.789073,0.141783,-0.85274,0.502698,-0.933719,0.053449,0.354033,-0.0014,-0.009874,0.0095,-0.033471,0.021078,-0.014397,-0.051066,-0.107878,0.079967,0.373467,0.844172,-0.165283,0.509947,-0.021248,0.940112,0.340106,-0.536673,-0.297741,0.789428,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.98033,0.035787,0.056033,0.003176,-0.776565,0.140989,0.614058,0.038251,-0.962291,0.269318,0.628874,0.232631,0.741889,-2e-06,-8e-06,-6e-06,1.5e-05,-3e-06,1.1e-05,-0.827354,0.064379,0.045934,-0.036871,-0.398632,-0.45836,-0.794353,0.006233,-0.867481,0.497429,-0.917089,0.19334,0.348663,-0.005628,0.001983,0.001175,-0.001237,0.01611,-0.032222,-0.182741
