frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
215,0.145987,-0.053338,0.312906,-0.296812,0.196141,-0.9346,-0.11464,-0.978897,-0.169087,-0.947677,0.056704,0.314197,-0.036007,-0.059283,-0.008289,-0.01278,-0.181754,0.336008,0.414683,-0.18862,-0.037464,0.266306,-0.967305,0.100481,0.232842,0.049563,-0.825253,0.562526,0.249893,0.555544,0.792961,0.033373,-0.02032,0.016778,0.56298,2.082598,-1.62933,-1.404666,0.031823,0.035142,-0.024546,0.968695,-0.136716,0.207214,-0.001099,0.832322,0.554289,-0.248249,-0.537166,0.806116,0.00867,-0.010639,0.008299,-0.071151,0.008174,-0.0038,-0.982644,0.075745,0.023838,-0.04931,0.325086,-0.179396,-0.928512,0.038957,0.983548,-0.17639,0.944881,0.02117,0.326727,-0.017983,-0.029593,-0.004051,0.216027,-0.357977,0.709746,0.368201
216,0.144807,-0.055538,0.312686,-0.282298,0.218183,-0.934211,-0.117093,-0.974326,-0.192225,-0.951819,0.054847,0.30176,-0.01957,-0.054288,-0.002214,-0.010228,-0.201621,0.395328,0.411652,-0.187721,-0.038165,0.266884,-0.966104,0.106421,0.235178,0.046227,-0.824723,0.563587,0.255148,0.555217,0.791515,0.017418,-0.020868,0.017214,-0.070737,0.009361,-0.005177,-1.404827,0.032278,0.034793,-0.024256,0.966755,-0.142328,0.212429,0.000719,0.832277,0.554358,-0.255701,-0.535776,0.804711,0.016693,-0.010207,0.008274,-0.067605,-0.023663,0.049682,-0.982317,0.075148,0.02273,-0.049429,0.312647,-0.202633,-0.928003,0.042129,0.978977,-0.19957,0.948934,0.023299,0.314611,-0.017702,-0.02661,-0.000528,0.223,-0.481022,0.899811,0.365915
217,0.144365,-0.056435,0.312679,-0.278938,0.223518,-0.933959,-0.119274,-0.973044,-0.197307,-0.952543,0.056075,0.299241,-0.019038,-0.050182,0.002878,-0.09882,-0.088824,0.192047,0.414058,-0.187265,-0.038532,0.267175,-0.965472,0.106395,0.237772,0.047828,-0.82458,0.563661,0.257247,0.555434,0.790684,0.017405,-0.02119,0.016709,-0.070742,0.009261,-0.00524,-1.404419,0.032506,0.03461,-0.024109,0.966184,-0.142246,0.215064,-0.000898,0.832205,0.554466,-0.257848,-0.53591,0.803936,0.01669,-0.010344,0.00805,-0.070061,-0.010261,0.02732,-0.986563,0.074926,0.022278,-0.049438,0.309669,-0.208311,-0.927745,0.044467,0.977812,-0.20471,0.949803,0.022138,0.312061,-0.009407,-0.019342,-0.002408,-0.064677,-0.111781,0.230408,0.364935
218,0.143627,-0.057981,0.31286,-0.27599,0.228564,-0.933613,-0.123816,-0.971652,-0.201331,-0.952825,0.059739,0.297628,-0.017882,-0.031795,0.003822,-0.067241,-0.03674,0.085087,0.433427,-0.186437,-0.039316,0.267725,-0.963452,0.111826,0.243404,0.046599,-0.824585,0.563757,0.26496,0.554352,0.788894,0.017332,-0.022474,0.014724,-0.059855,0.034307,0.029952,-1.404566,0.032927,0.034211,-0.023826,0.96409,-0.147529,0.220825,0.000313,0.832136,0.55457,-0.265572,-0.534587,0.8023,0.008654,-0.011296,0.007257,-0.061173,0.029554,0.033957,-0.983297,0.07455,0.021484,-0.049348,0.307087,-0.213663,-0.927386,0.049277,0.976734,-0.208716,0.950404,0.018395,0.310471,-0.008893,-0.015555,0.002363,-0.06708,-0.036668,0.084881,0.380775
219,0.143053,-0.059074,0.313114,-0.274196,0.226634,-0.934612,-0.125998,-0.971899,-0.198768,-0.953059,0.062968,0.296209,-0.017154,-0.016685,0.000698,-0.044946,-0.218343,0.018558,0.448547,-0.185594,-0.040173,0.268275,-0.962271,0.113716,0.247171,0.045994,-0.827133,0.560063,0.26934,0.550154,0.790348,0.01737,-0.02245,0.014731,0.122654,-0.136689,-0.113739,-1.40447,0.033335,0.033798,-0.023564,0.962744,-0.150087,0.224938,0.001238,0.834268,0.551357,-0.270411,-0.530537,0.803373,0.008673,-0.011246,0.007316,0.301828,-0.237666,-0.164077,-0.983134,0.07427,0.020947,-0.049217,0.305479,-0.211931,-0.928313,0.051305,0.977163,-0.206201,0.950814,0.015363,0.309376,-0.0006,-0.01382,0.004714,-0.08703,-0.206424,-0.188016,0.401513
220,0.14281,-0.05966,0.313301,-0.274307,0.226248,-0.934673,-0.132629,-0.971518,-0.1963,-0.952128,0.06983,0.297664,-0.000353,-0.002291,-0.002966,-3e-06,-3.1e-05,-1.5e-05,0.457419,-0.184772,-0.041014,0.268851,-0.961444,0.113649,0.2504,0.04601,-0.83101,0.554292,0.272288,0.544296,0.793388,0.017414,-0.022318,0.014903,0.103649,-0.122674,-0.102792,-1.404141,0.03374,0.033378,-0.023276,0.9621,-0.149691,0.227934,0.001291,0.838353,0.545124,-0.27269,-0.52417,0.806774,0.008698,-0.011162,0.007431,0.215721,-0.195755,-0.14514,-0.975622,0.074148,0.020654,-0.049124,0.305184,-0.211549,-0.928498,0.057999,0.977332,-0.203612,0.950525,0.008288,0.310535,-0.000107,-0.000668,-0.00086,0.000222,0.002591,0.001237,0.419638
221,0.142784,-0.059703,0.313329,-0.276134,0.223597,-0.934772,-0.132984,-0.972072,-0.193292,-0.951547,0.07065,0.29932,0.000113,0.000731,0.000946,-6.4e-05,8e-05,-0.00015,0.45815,-0.18441,-0.041427,0.269134,-0.96023,0.115326,0.254264,0.045147,-0.834318,0.549371,0.2767,0.538854,0.795573,0.017429,-0.022325,0.014878,0.386006,-0.09111,-0.36368,-1.404242,0.03394,0.033154,-0.023124,0.960775,-0.151827,0.232076,0.00224,0.84105,0.540951,-0.277318,-0.519213,0.808401,0.008705,-0.011181,0.007396,0.544212,-0.139825,-0.389256,-0.973663,0.074129,0.020625,-0.04911,0.306879,-0.208667,-0.928591,0.058277,0.977958,-0.200501,0.949962,0.007414,0.312274,-0.007884,0.00122,0.001425,0.002316,-0.000552,0.001121,0.4247
222,0.142816,-0.059617,0.313356,-0.274487,0.220594,-0.93597,-0.144795,-0.971692,-0.186607,-0.950303,0.084021,0.299822,0.000168,0.001087,0.001406,-0.010952,-0.100956,-0.057637,0.456754,-0.183645,-0.042282,0.26973,-0.95988,0.111871,0.257114,0.048573,-0.836502,0.545746,0.277335,0.536196,0.797146,0.016799,-0.010326,0.007973,0.067773,-0.078293,-0.045607,-1.40416,0.034317,0.032729,-0.022831,0.960867,-0.147279,0.234611,-0.001579,0.84402,0.536309,-0.277004,-0.515692,0.810759,0.008753,-0.010721,0.008083,0.042294,-0.081319,-0.071739,-0.974316,0.074146,0.020676,-0.049087,0.304908,-0.205715,-0.929899,0.069942,0.978593,-0.193553,0.949809,-0.006023,0.312769,9.9e-05,0.000651,0.000846,-0.0076,-0.098029,-0.045771,0.425679
223,0.14295,-0.059602,0.313361,-0.27799,0.21539,-0.936148,-0.157671,-0.971528,-0.176766,-0.947227,0.09819,0.3052,9e-06,6e-05,7.8e-05,-0.002362,0.002952,-0.005546,0.462426,-0.182964,-0.04306,0.270335,-0.959352,0.108045,0.260694,0.052644,-0.838809,0.541814,0.278418,0.533375,0.79866,0.017619,-0.020478,0.017636,0.210527,-0.313874,0.03886,-1.40412,0.03465,0.032346,-0.022537,0.960292,-0.144338,0.238754,-0.005598,0.845631,0.533737,-0.278937,-0.51388,0.811246,0.008778,-0.010537,0.008354,0.491546,-0.34881,-0.225459,-0.975296,0.074208,0.020687,-0.04908,0.308108,-0.200318,-0.930021,0.082729,0.979518,-0.183572,0.947746,-0.020379,0.318369,6e-06,3.4e-05,4.9e-05,-0.023668,0.032645,-0.056455,0.428456
224,0.142998,-0.059603,0.313344,-0.275926,0.213433,-0.937206,-0.163593,-0.971214,-0.17307,-0.946828,0.105294,0.304066,5.8e-05,0.010304,-0.009248,0.018033,-0.182701,-0.065246,0.466086,-0.182651,-0.043372,0.270606,-0.958629,0.107852,0.263419,0.054348,-0.838805,0.541652,0.280579,0.533421,0.797872,0.017629,-0.020478,0.017622,-0.053908,-0.100931,0.159017,-1.404026,0.034813,0.032187,-0.022397,0.959965,-0.142798,0.24099,-0.007684,0.846562,0.532234,-0.280015,-0.512778,0.811572,0.008452,-0.004437,0.005062,-0.052227,-0.01763,0.039493,-0.975132,0.074237,0.020683,-0.049085,0.306179,-0.198714,-0.931002,0.088608,0.979674,-0.179962,0.947841,-0.027393,0.317563,-1.4e-05,-0.000104,-0.000131,-0.025637,-0.251148,-0.113675,0.432864
225,0.143029,-0.059632,0.313307,-0.272488,0.213335,-0.938234,-0.169143,-0.970522,-0.171609,-0.946853,0.111662,0.301708,-0.000106,-0.00069,-0.000893,-0.000127,-0.001555,-0.00078,0.470831,-0.182006,-0.043899,0.271104,-0.958642,0.10393,0.264946,0.057411,-0.840928,0.538032,0.279922,0.530857,0.799811,0.016948,-0.008681,0.010418,0.012082,-0.052616,0.011492,-1.404187,0.035136,0.031919,-0.022146,0.960192,-0.138997,0.2423,-0.010535,0.848772,0.528653,-0.279139,-0.510162,0.81352,0.008442,-0.004699,0.004653,-0.023038,0.071412,-0.181312,-0.975622,0.074253,0.020672,-0.049106,0.302305,-0.198761,-0.932257,0.094156,0.979461,-0.178293,0.948549,-0.033878,0.314811,-6.8e-05,-0.000439,-0.000565,0.00054,0.01462,0.007825,0.440702
226,0.14299,-0.059609,0.313234,-0.264283,0.214701,-0.940268,-0.185859,-0.967947,-0.168838,-0.946056,0.129862,0.296886,-0.000118,-0.000771,-0.000998,-5.19747,-0.946005,1.634269,0.475974,-0.181369,-0.044282,0.271501,-0.957662,0.101887,0.269246,0.060697,-0.842537,0.535146,0.282577,0.528701,0.800306,0.016912,-0.009361,0.009363,-0.029794,-0.007156,0.009079,-1.403931,0.035461,0.031727,-0.02194,0.959409,-0.136816,0.246606,-0.013915,0.850407,0.52594,-0.281673,-0.508024,0.813984,0.008449,-0.004678,0.004675,-0.052146,-0.000466,0.013979,-0.976439,0.074233,0.020683,-0.049144,0.294442,-0.20021,-0.934461,0.109231,0.978451,-0.175217,0.949405,-0.050481,0.309965,-0.000176,-0.000423,-0.000704,-5.194793,-0.923094,1.65542,0.44756
227,0.142872,-0.059455,0.313127,-0.258003,0.20905,-0.94328,-0.191,-0.968056,-0.162355,-0.946773,0.138012,0.290863,-0.015935,0.001273,0.001333,-0.018926,-0.158247,-0.11499,0.478444,-0.180626,-0.044636,0.271855,-0.95556,0.101519,0.276751,0.064688,-0.843487,0.533179,0.288764,0.527257,0.799049,0.016915,-0.009446,0.009209,-0.028776,0.013308,-0.001795,-1.404056,0.035833,0.03155,-0.021764,0.957471,-0.13638,0.254259,-0.017935,0.851398,0.524212,-0.287968,-0.506478,0.812744,0.008452,-0.004719,0.004598,-0.030783,0.008779,0.003501,-0.976602,0.07418,0.020759,-0.049199,0.287804,-0.195774,-0.937464,0.116011,0.9788,-0.16879,0.950636,-0.060178,0.304415,6.8e-05,0.005383,-0.004321,0.008786,-0.241728,-0.085729,0.453765
228,0.142802,-0.05935,0.313058,-0.257321,0.205359,-0.944277,-0.190899,-0.968681,-0.158702,-0.946979,0.139162,0.28964,8e-06,5.1e-05,6.7e-05,-0.275797,0.333857,-0.707656,0.479649,-0.180187,-0.044824,0.272037,-0.955257,0.099616,0.278482,0.066479,-0.844917,0.530688,0.289359,0.525329,0.800103,0.016918,-0.009496,0.009119,-0.005228,0.045402,-0.03844,-1.404566,0.036039,0.031463,-0.02168,0.957402,-0.134479,0.255531,-0.019405,0.852968,0.521601,-0.288105,-0.50434,0.814024,0.016507,-0.004317,0.004424,0.187363,0.667604,-0.482977,-0.975459,0.074145,0.020812,-0.049233,0.28479,-0.19423,-0.938705,0.115548,0.979072,-0.167527,0.9516,-0.060755,0.301273,5.1e-05,0.005269,-0.004471,0.032497,-0.012808,0.020801,0.455235
229,0.142661,-0.059158,0.312932,-0.249852,0.196697,-0.948119,-0.19015,-0.970029,-0.15119,-0.949136,0.142258,0.280945,2e-05,0.000132,0.000171,-0.007225,-0.088708,-0.04466,0.48815,-0.17927,-0.045221,0.272418,-0.953919,0.099658,0.283016,0.068809,-0.845195,0.529947,0.293214,0.524874,0.798997,0.033038,-0.008647,0.008803,-0.032346,-0.019105,0.040718,-1.404498,0.036491,0.031267,-0.021493,0.95606,-0.134387,0.260555,-0.02205,0.853272,0.520998,-0.29234,-0.503851,0.812816,0.0165,-0.004576,0.004002,-0.034429,-0.022954,0.045232,-0.975296,0.074069,0.020909,-0.049295,0.278148,-0.183756,-0.942797,0.114755,0.980857,-0.157319,0.953658,-0.064433,0.29391,-0.007924,0.005841,-0.00389,0.027513,-0.042436,-0.028843,0.462257
230,0.142452,-0.058951,0.312839,-0.240541,0.185788,-0.952716,-0.195403,-0.970663,-0.140008,-0.950484,0.152248,0.270974,0.000154,0.000993,0.001285,-0.036309,-0.13532,-0.147776,0.497136,-0.178303,-0.045631,0.272831,-0.952978,0.097891,0.286778,0.071558,-0.846681,0.527204,0.295614,0.52281,0.799466,0.033092,-0.007932,0.009826,-0.030388,-0.034471,0.065009,-1.404146,0.036975,0.031056,-0.021285,0.955285,-0.132519,0.264324,-0.02482,0.854849,0.518282,-0.294639,-0.501668,0.813336,0.016529,-0.004153,0.004612,-0.03965,-0.02147,0.045694,-0.979705,0.07397,0.021006,-0.049341,0.268192,-0.17399,-0.947523,0.119807,0.981943,-0.1464,0.955886,-0.074257,0.284194,0.000114,0.000683,0.000887,-0.297693,0.187247,-0.850673,0.47385
231,0.142346,-0.058863,0.312799,-0.235095,0.179038,-0.955365,-0.195216,-0.971537,-0.134086,-0.951891,0.15475,0.264543,5e-05,0.000323,0.000418,-0.275944,-0.177832,-0.753564,0.501469,-0.177863,-0.045802,0.273037,-0.95267,0.096015,0.28843,0.07326,-0.848095,0.524692,0.29619,0.520866,0.80052,0.017011,-0.008276,0.010889,0.010865,-0.036014,-0.013863,-1.403912,0.037214,0.030965,-0.021175,0.955116,-0.130667,0.265852,-0.026371,0.856388,0.515657,-0.295052,-0.499524,0.814505,0.008502,-0.004075,0.00552,-0.017754,-0.031386,-0.007357,-0.981174,0.073912,0.021057,-0.049361,0.263086,-0.168218,-0.949993,0.119483,0.982781,-0.140935,0.957344,-0.07643,0.278655,3e-05,0.000148,0.000193,-0.30467,-0.230968,-0.875983,0.480382
232,0.142145,-0.058752,0.312752,-0.219196,0.171822,-0.960456,-0.200446,-0.971284,-0.128068,-0.954613,0.164227,0.248538,0.0,2e-06,2e-06,-0.040011,-0.516056,-0.260578,0.507572,-0.177046,-0.046049,0.273428,-0.951704,0.094209,0.29219,0.075897,-0.849776,0.521588,0.298629,0.518454,0.80118,0.01702,-0.008166,0.011025,0.038111,0.179526,-0.140431,-1.404065,0.037616,0.030846,-0.020982,0.95439,-0.128728,0.269381,-0.02897,0.858085,0.512688,-0.29715,-0.497109,0.81522,0.008515,-0.003872,0.005816,0.185376,0.686986,-0.507253,-0.979705,0.073817,0.021112,-0.049384,0.247669,-0.162759,-0.955075,0.124701,0.982943,-0.135171,0.960785,-0.085622,0.263741,-2e-06,-2.1e-05,-2.4e-05,-0.048803,-0.735297,-0.146667,0.491975
233,0.142,-0.058711,0.312701,-0.206064,0.165541,-0.964458,-0.200322,-0.971829,-0.124061,-0.957574,0.167425,0.234621,7.1e-05,0.01032,-0.00923,0.020295,-0.387195,0.052027,0.511366,-0.176443,-0.046147,0.273763,-0.952266,0.092831,0.290799,0.075847,-0.850575,0.520293,0.296841,0.517394,0.802529,0.016274,0.004277,0.004808,0.048667,-0.063778,0.029761,-1.403796,0.037917,0.03079,-0.020815,0.954904,-0.127442,0.26817,-0.02897,0.858896,0.511328,-0.295496,-0.496038,0.816472,0.000478,-0.003974,0.00648,-0.00564,-0.034052,-0.019812,-0.981174,0.073738,0.021128,-0.049407,0.232809,-0.156487,-0.959849,0.124391,0.983654,-0.130197,0.964534,-0.089085,0.248469,-0.00799,0.000445,0.000411,-0.025975,-0.331145,-0.204548,0.49965
234,0.141903,-0.058621,0.312612,-0.195649,0.160296,-0.967509,-0.200016,-0.972316,-0.1207,-0.959833,0.169696,0.223498,8.9e-05,0.010432,-0.009085,0.010703,-0.360035,-0.15716,0.515038,-0.176074,-0.046212,0.274059,-0.95121,0.09208,0.294468,0.07832,-0.850865,0.519451,0.299577,0.517053,0.801732,0.000959,-0.008055,0.01281,-0.027768,0.157053,-0.206526,-1.404165,0.038108,0.030764,-0.020667,0.953988,-0.126689,0.271765,-0.03141,0.859144,0.510768,-0.298194,-0.495802,0.815634,0.0081,0.001537,0.00148,0.070068,0.191633,-0.12812,-0.981501,0.07369,0.021177,-0.049455,0.222473,-0.152589,-0.962923,0.124055,0.984077,-0.12728,0.967013,-0.091139,0.237861,4.7e-05,0.005227,-0.004525,0.010496,-0.433368,-0.195889,0.506508
235,0.141866,-0.058566,0.312547,-0.193084,0.158904,-0.968253,-0.199802,-0.97247,-0.119808,-0.9604,0.170122,0.220723,-4.3e-05,-0.000271,-0.00035,-0.004898,-0.068822,-0.034825,0.516964,-0.175968,-0.046269,0.274206,-0.951087,0.091849,0.294937,0.078861,-0.850711,0.51962,0.299826,0.517346,0.801449,0.000942,-0.008423,0.012251,-0.034657,-0.004066,0.00656,-1.404398,0.038161,0.030733,-0.020588,0.953854,-0.126398,0.272369,-0.032072,0.859008,0.510955,-0.298551,-0.496112,0.815315,0.000464,-0.004258,0.006051,-0.034974,-0.004528,0.007914,-0.981337,0.073672,0.021204,-0.049488,0.218935,-0.150839,-0.964009,0.12378,0.98429,-0.125901,0.967855,-0.091761,0.234166,-2.3e-05,-0.000162,-0.000206,-0.005202,-0.028403,-0.013378,0.509448
236,0.141862,-0.058446,0.312363,-0.188584,0.155288,-0.969726,-0.199129,-0.972934,-0.117132,-0.961438,0.170811,0.215609,-0.000105,-0.000667,-0.000864,-0.027242,-0.381949,-0.193525,0.517747,-0.175897,-0.046444,0.274517,-0.951275,0.089602,0.295023,0.08032,-0.851561,0.518002,0.298837,0.516344,0.802464,0.000904,-0.009248,0.011005,-0.035543,0.010302,-0.018435,-1.404217,0.038197,0.030646,-0.020432,0.954149,-0.12412,0.272384,-0.033522,0.859944,0.509285,-0.297448,-0.495065,0.816355,0.000446,-0.004631,0.005488,-0.046141,0.015217,-0.016849,-0.981664,0.073669,0.021264,-0.049579,0.216131,-0.148879,-0.964946,0.123141,0.98457,-0.124325,0.968567,-0.091954,0.231129,-6e-05,-0.000401,-0.000519,-0.032749,-0.656894,-0.337272,0.513203
237,0.141918,-0.058291,0.312142,-0.188848,0.154855,-0.969743,-0.198423,-0.973117,-0.116808,-0.961532,0.170161,0.215705,-0.000157,-0.001,-0.001295,-5e-06,-6.9e-05,-3.5e-05,0.517207,-0.175886,-0.046648,0.274828,-0.951092,0.089226,0.295726,0.081259,-0.851148,0.518534,0.299167,0.51709,0.80186,6.9e-05,0.001484,0.00223,0.0,-0.0,-0.0,-1.403661,0.038202,0.030544,-0.020277,0.953983,-0.123783,0.273116,-0.034461,0.859526,0.509929,-0.297871,-0.495875,0.815708,0.000442,-0.004711,0.005368,-0.036508,0.011384,-0.017424,-0.982807,0.073698,0.021339,-0.049685,0.214886,-0.147445,-0.965444,0.122377,0.984811,-0.123165,0.968941,-0.091682,0.229666,-0.000102,-0.000662,-0.000859,-0.000298,0.017088,-0.023692,0.513203
238,0.141965,-0.058216,0.312036,-0.189049,0.154553,-0.969752,-0.198067,-0.97322,-0.116548,-0.961565,0.169844,0.215805,-0.000158,-0.001009,-0.001307,-0.0,-1e-06,-1e-06,0.517476,-0.175874,-0.046747,0.274998,-0.951401,0.087218,0.295332,0.082161,-0.852159,0.516729,0.297932,0.51577,0.803169,0.000927,-0.008745,0.011754,-0.002377,-0.028406,-0.010736,-1.403794,0.038208,0.030496,-0.0202,0.954384,-0.121785,0.272613,-0.035242,0.860704,0.507882,-0.296492,-0.494322,0.817151,0.000448,-0.004561,0.005591,-0.017614,-0.012226,-0.040165,-0.98297,0.073721,0.021377,-0.049738,0.215093,-0.147146,-0.965444,0.122004,0.984887,-0.122928,0.968942,-0.091347,0.229795,-0.000101,-0.00067,-0.000869,-0.000385,0.01369,-0.025451,0.513203
239,0.14207,-0.058085,0.311853,-0.188635,0.154953,-0.969769,-0.203171,-0.972247,-0.115883,-0.960582,0.17497,0.216089,1e-05,0.009941,-0.009725,0.035582,-0.012974,0.018361,0.515249,-0.17584,-0.046919,0.275297,-0.9517,0.085198,0.294958,0.083191,-0.852988,0.515193,0.296684,0.514738,0.804292,0.00093,-0.008661,0.011875,-0.025856,-0.010703,0.001852,-1.404031,0.038225,0.03041,-0.020049,0.954764,-0.119693,0.272211,-0.036364,0.861547,0.506372,-0.295132,-0.493365,0.818221,3.6e-05,0.000898,0.001346,-0.01706,0.004084,-0.002771,-0.979215,0.073773,0.021445,-0.049835,0.214704,-0.147597,-0.965461,0.12714,0.984327,-0.122207,0.968368,-0.09651,0.230104,1e-05,0.004978,-0.004853,0.036043,-0.012789,0.018242,0.512877
240,0.142178,-0.05793,0.311683,-0.189088,0.154298,-0.969785,-0.202501,-0.972457,-0.115294,-0.960634,0.174383,0.216333,-1e-06,-5e-06,-6e-06,-0.0,-0.0,-0.0,0.50855,-0.175755,-0.047145,0.275623,-0.953249,0.081791,0.290893,0.083086,-0.854383,0.512894,0.29168,0.51298,0.80724,0.000926,-0.008749,0.011738,-0.029512,-0.811557,0.368719,-1.40405,0.038267,0.030297,-0.019886,0.955929,-0.117125,0.269221,-0.036437,0.862561,0.504637,-0.291325,-0.492207,0.820281,0.000441,-0.004737,0.005323,-0.397204,-2.359582,1.439588,-0.976929,0.073827,0.021522,-0.04992,0.215107,-0.146905,-0.965477,0.126432,0.98449,-0.121629,0.968371,-0.095904,0.230344,8e-06,2.4e-05,3.1e-05,0.000324,4.8e-05,-7.7e-05,0.506508
241,0.142278,-0.057668,0.311482,-0.191082,0.151712,-0.969802,-0.201845,-0.972922,-0.112484,-0.960375,0.174061,0.217738,1.3e-05,8.2e-05,0.000106,-0.005714,0.090714,-0.176908,0.503618,-0.175697,-0.047448,0.276061,-0.953632,0.079967,0.290142,0.083911,-0.854942,0.511827,0.290181,0.512339,0.808187,0.00097,-0.007793,0.013163,-0.007935,-0.118027,0.168505,-1.404265,0.038296,0.030147,-0.019674,0.956764,-0.114493,0.26738,-0.037209,0.863536,0.502912,-0.288472,-0.491117,0.82194,0.000477,-0.003901,0.006573,-0.04709,-0.004765,-0.000998,-0.975786,0.073877,0.02165,-0.050017,0.216835,-0.144256,-0.96549,0.125737,0.98491,-0.118919,0.968076,-0.095612,0.231701,0.008031,0.004775,-0.004953,0.037501,-0.028973,0.050266,0.49916
242,0.142339,-0.057535,0.31135,-0.190894,0.151887,-0.969812,-0.201425,-0.972974,-0.112789,-0.960501,0.173618,0.217535,0.016027,0.009397,-0.010105,0.030858,0.063087,-0.128963,0.501093,-0.17569,-0.047613,0.276336,-0.953973,0.078055,0.289543,0.084741,-0.855774,0.510298,0.288812,0.511247,0.809368,0.000988,-0.007386,0.013766,-0.02228,-0.013419,-3.4e-05,-1.404382,0.0383,0.030064,-0.019537,0.957197,-0.112643,0.266615,-0.037936,0.864385,0.501396,-0.286937,-0.49005,0.823114,0.000898,-0.009178,0.011087,-0.089408,0.009538,-0.017037,-0.977582,0.073902,0.021717,-0.050082,0.216663,-0.144442,-0.965501,0.125309,0.984927,-0.119228,0.96817,-0.095153,0.231497,4.7e-05,0.00523,-0.00453,0.035835,-0.013155,0.018624,0.496058
243,0.142438,-0.057242,0.311087,-0.195731,0.145794,-0.969783,-0.201192,-0.973802,-0.105847,-0.95957,0.174207,0.221143,0.000118,0.010659,-0.008797,-0.638286,1.247828,-2.345519,0.494989,-0.175646,-0.047966,0.276944,-0.955025,0.072435,0.287527,0.086879,-0.858546,0.505259,0.284652,0.507423,0.81324,0.000991,-0.007304,0.013874,0.068237,-0.068574,-0.073812,-1.40394,0.038322,0.029887,-0.019226,0.958387,-0.107303,0.264534,-0.039958,0.86712,0.496493,-0.282658,-0.486403,0.82675,0.000911,-0.008849,0.011571,0.0377,-0.081215,-0.076951,-0.980195,0.073957,0.021863,-0.050214,0.219461,-0.140229,-0.96549,0.124742,0.985526,-0.114785,0.967613,-0.095246,0.233777,6.6e-05,0.005352,-0.00437,0.036394,-0.014325,0.020757,0.487893
244,0.142549,-0.056925,0.310804,-0.192844,0.144681,-0.970527,-0.200206,-0.974045,-0.105479,-0.960364,0.173778,0.218013,0.015927,-0.001069,-0.001063,-0.001423,-0.047887,0.012516,0.492536,-0.175625,-0.048353,0.277557,-0.955729,0.068722,0.286098,0.088434,-0.860057,0.502409,0.281787,0.505379,0.815506,0.000973,-0.007681,0.013299,-0.017511,-0.017055,-0.002533,-1.404236,0.038333,0.029691,-0.018913,0.95924,-0.103342,0.263015,-0.041746,0.8687,0.493575,-0.279488,-0.484438,0.828978,0.000474,-0.003895,0.006569,-0.054746,3.2e-05,0.001622,-0.981664,0.074007,0.022026,-0.050358,0.217842,-0.136805,-0.966347,0.123807,0.986001,-0.111677,0.968099,-0.095313,0.23173,5.2e-05,0.005269,-0.004478,0.033142,-0.022051,0.014582,0.481198
245,0.142572,-0.056803,0.310675,-0.192727,0.144768,-0.970538,-0.199795,-0.974108,-0.105681,-0.960473,0.173354,0.217869,-8.5e-05,0.009362,-0.01048,0.03472,-0.000297,-0.007514,0.492854,-0.175605,-0.048554,0.277815,-0.956064,0.066844,0.28542,0.08924,-0.860836,0.50093,0.280384,0.504308,0.816653,0.000918,-0.008885,0.011503,-0.019365,-0.002191,-0.027136,-1.403879,0.038343,0.029596,-0.018785,0.959635,-0.101499,0.262294,-0.042536,0.869503,0.492092,-0.278012,-0.483386,0.830088,0.000458,-0.004266,0.006016,-0.052904,0.012335,-0.024708,-0.981174,0.074025,0.022085,-0.050417,0.217921,-0.137073,-0.966291,0.123459,0.986005,-0.112027,0.968125,-0.094884,0.231794,-6e-06,-6.8e-05,-8.8e-05,0.000143,0.007921,0.004265,0.480219
