frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1530,0.139922,0.001039,0.352441,-0.700621,0.332845,-0.631182,-0.537908,-0.827545,0.160607,-0.468008,0.451624,0.759626,0.001178,-0.001066,0.016287,-0.034652,0.000439,0.007572,-1.914577,-0.154783,0.01351,0.339512,-0.721976,-0.417712,0.551597,0.662447,-0.647169,0.377188,0.200316,0.638245,0.743223,0.000926,-0.007583,0.010943,0.197075,-0.220429,-0.176922,-1.031008,0.049126,0.060693,0.013206,0.762651,0.396661,0.510904,-0.623062,0.662596,0.415642,-0.173655,-0.635315,0.752474,0.000455,-0.003789,0.005472,0.306661,-0.297419,-0.214061,-0.968274,0.072427,0.050402,-0.028533,0.705142,-0.327196,-0.62906,0.531242,0.831378,0.163065,0.469633,-0.449168,0.76006,0.000576,-0.000565,0.008121,-0.036719,-0.002561,0.006103,-1.09325
1531,0.139739,0.001369,0.352767,-0.701131,0.334797,-0.629581,-0.538052,-0.827777,0.158923,-0.467079,0.449753,0.761306,0.001274,0.008547,0.006694,0.000833,-0.013781,0.025298,-1.91482,-0.154785,0.013511,0.339806,-0.71963,-0.42196,0.551429,0.666261,-0.642928,0.377721,0.196039,0.63974,0.743078,-0.000298,0.005664,0.004478,0.001268,-0.015445,0.023638,-1.030241,0.049126,0.060687,0.013348,0.760173,0.401815,0.510568,-0.627281,0.658624,0.41561,-0.169274,-0.636205,0.75272,-0.000136,0.002505,0.001981,-0.002412,-0.014463,0.02293,-0.968274,0.072335,0.050568,-0.028369,0.705665,-0.329158,-0.627447,0.53139,0.831615,0.161369,0.468679,-0.447292,0.761753,0.00062,0.004208,0.0033,-0.002543,-0.018527,0.023095,-1.096189
1532,0.13956,0.001604,0.353003,-0.702675,0.334424,-0.628056,-0.53785,-0.827498,0.161046,-0.464989,0.450542,0.762118,-0.012936,0.005479,0.004394,-0.000984,0.014715,-0.029553,-1.915029,-0.154783,0.013569,0.340005,-0.719534,-0.422005,0.55152,0.666416,-0.642667,0.377893,0.195865,0.639974,0.742923,-0.000199,0.00378,0.002984,0.001884,-0.014931,0.024575,-1.029016,0.049126,0.06072,0.01345,0.760096,0.401827,0.510673,-0.627414,0.65837,0.415811,-0.169129,-0.63646,0.752537,-8.9e-05,0.001637,0.001294,0.000255,0.000279,0.000448,-0.968111,0.072251,0.050686,-0.02825,0.707178,-0.328748,-0.625957,0.531193,0.831322,0.163514,0.466618,-0.448138,0.762522,0.000418,0.002828,0.002211,0.00092,-0.014274,0.025143,-1.098638
1533,0.139427,0.00174,0.353124,-0.70306,0.336456,-0.626537,-0.538052,-0.827726,0.159187,-0.464173,0.448605,0.763757,0.000516,0.00344,0.002684,0.24771,0.37256,0.232072,-1.915146,-0.154793,0.013621,0.340135,-0.721086,-0.422269,0.549286,0.665401,-0.642674,0.379665,0.193586,0.639792,0.743675,-0.000127,0.002419,0.001908,0.0,-0.0,-0.0,-1.02707,0.049121,0.060747,0.013516,0.761552,0.402039,0.508331,-0.62627,0.658368,0.417537,-0.166803,-0.636329,0.753167,-8.7e-05,0.001608,0.001268,0.002448,-0.01396,0.024196,-0.969417,0.072179,0.050752,-0.028191,0.707255,-0.329024,-0.625725,0.531208,0.83136,0.163271,0.466483,-0.447865,0.762763,-0.006623,0.001698,0.001381,0.289615,0.469461,0.213759,-1.098638
1534,0.139363,0.001778,0.35318,-0.703098,0.336427,-0.62651,-0.538043,-0.827718,0.159259,-0.464126,0.448642,0.763764,-0.013127,0.004146,0.003346,0.00334,0.006402,-0.001328,-1.915636,-0.154794,0.013644,0.340191,-0.721055,-0.422282,0.549317,0.665446,-0.642605,0.379703,0.193546,0.639853,0.743633,-0.00015,0.002843,0.002241,0.001884,-0.014925,0.024578,-1.026206,0.049121,0.060757,0.013544,0.761508,0.402053,0.508386,-0.626328,0.658294,0.417565,-0.166785,-0.636396,0.753114,-4.5e-05,0.000799,0.00063,0.000219,0.000246,0.000156,-0.969907,0.072152,0.05077,-0.028164,0.707672,-0.330889,-0.624268,0.531364,0.831591,0.161576,0.465673,-0.446057,0.764317,0.00012,0.000816,0.00064,-0.011191,-0.01368,-0.005028,-1.097822
1535,0.139321,0.001811,0.35327,-0.705264,0.337934,-0.623256,-0.537845,-0.82776,0.159712,-0.461063,0.447429,0.766326,0.00021,0.001398,0.00109,0.035137,0.054985,0.029415,-1.91528,-0.154781,0.013654,0.3403,-0.720945,-0.422325,0.549428,0.665592,-0.642403,0.37979,0.193454,0.640028,0.743507,0.014347,-0.008268,0.009188,-0.034427,-0.005835,0.01045,-1.025385,0.049122,0.060768,0.013596,0.761418,0.402087,0.508495,-0.626454,0.658125,0.417643,-0.166724,-0.63655,0.752998,-5.9e-05,0.001081,0.00085,0.000112,9.3e-05,0.000172,-0.97105,0.072126,0.050788,-0.028118,0.709855,-0.332328,-0.621017,0.531122,0.831653,0.162053,0.462617,-0.44487,0.76686,0.000142,0.000956,0.000749,0.039122,0.063008,0.036255,-1.097821
1536,0.139325,0.00178,0.353361,-0.705677,0.339969,-0.62168,-0.538138,-0.827893,0.158024,-0.460089,0.445637,0.767954,5e-05,0.000334,0.00026,0.008147,0.012751,0.006817,-1.915105,-0.15478,0.013691,0.34043,-0.720283,-0.42441,0.548689,0.666351,-0.642837,0.377719,0.193304,0.638213,0.745105,-0.000154,0.002926,0.002302,0.006605,-0.019571,0.021393,-1.022483,0.049128,0.06078,0.013662,0.760741,0.404327,0.507732,-0.627351,0.658656,0.415452,-0.166442,-0.634578,0.754722,-4.8e-05,0.000885,0.000698,-0.01538,0.008865,0.00286,-0.97203,0.072128,0.050773,-0.028072,0.710277,-0.334464,-0.619386,0.531458,0.831779,0.160291,0.461582,-0.443029,0.768548,1.7e-05,0.000126,9.9e-05,-0.01058,-0.011476,-0.003027,-1.097168
1537,0.139335,0.001729,0.353411,-0.70573,0.33995,-0.62163,-0.538187,-0.827829,0.158198,-0.459952,0.445771,0.767958,0.000128,0.000852,0.000663,0.000119,0.000186,0.0001,-1.915293,-0.154779,0.013699,0.340487,-0.720227,-0.424432,0.548745,0.666425,-0.642735,0.377761,0.193258,0.6383,0.745042,-0.000119,0.002265,0.001782,6.9e-05,-6.8e-05,-4.7e-05,-1.019521,0.049128,0.060785,0.013692,0.760714,0.404243,0.507839,-0.627402,0.658478,0.415659,-0.166373,-0.634817,0.754537,-6.9e-05,0.001275,0.001002,-0.001424,-0.012432,0.025881,-0.972193,0.072133,0.050745,-0.028049,0.710277,-0.334286,-0.619483,0.531524,0.83167,0.16064,0.461506,-0.443369,0.768398,-6.2e-05,-0.004876,0.004729,-0.039062,0.009358,-0.019906,-1.097495
1538,0.139355,0.001585,0.353567,-0.706672,0.343927,-0.618364,-0.53871,-0.828097,0.15498,-0.45789,0.442207,0.771244,-0.000152,-0.009963,0.009296,-0.005209,0.061611,0.00756,-1.915371,-0.154763,0.013694,0.340659,-0.720224,-0.424447,0.548737,0.666502,-0.642496,0.378032,0.193001,0.638531,0.744911,0.000909,-0.007276,0.011173,-0.034588,-0.005547,0.005788,-1.015437,0.049136,0.060782,0.013771,0.760715,0.404229,0.507848,-0.627458,0.658246,0.415941,-0.166154,-0.635067,0.754375,-9.1e-05,0.001685,0.001324,0.001941,-0.014747,0.024786,-0.972193,0.072143,0.050677,-0.027974,0.711295,-0.338443,-0.616048,0.532017,0.832016,0.157181,0.459365,-0.43955,0.771866,7.2e-05,0.000499,0.000389,0.013929,0.027455,0.018164,-1.097985
1539,0.139306,0.001452,0.353758,-0.707703,0.347811,-0.615003,-0.539176,-0.828367,0.151882,-0.455747,0.438646,0.774539,-6.5e-05,-0.009379,0.009753,0.059758,0.163181,0.061636,-1.915235,-0.154767,0.013685,0.340844,-0.719893,-0.424573,0.549075,0.666893,-0.642042,0.378114,0.192886,0.638905,0.74462,-0.000161,0.003047,0.002392,0.0,-0.0,-0.0,-1.012911,0.049134,0.060779,0.013871,0.760413,0.404355,0.508199,-0.627851,0.657791,0.416067,-0.166051,-0.635457,0.754069,-8.6e-05,0.001563,0.001226,8.4e-05,7e-05,0.000118,-0.973663,0.072119,0.05061,-0.027879,0.712281,-0.341972,-0.612952,0.532447,0.832261,0.154403,0.457335,-0.436343,0.774886,0.000127,0.000877,0.000682,0.128224,0.197115,0.103021,-1.098965
1540,0.139284,0.001305,0.353913,-0.707945,0.347686,-0.614795,-0.539242,-0.828215,0.152478,-0.455293,0.439032,0.774588,5e-06,3.2e-05,2.5e-05,2e-05,3.2e-05,1.7e-05,-1.915125,-0.154764,0.013693,0.340964,-0.718947,-0.42909,0.546799,0.669642,-0.638084,0.379951,0.186763,0.639858,0.745362,-0.000105,0.001986,0.001557,0.001881,-0.014887,0.024601,-1.006575,0.049136,0.060783,0.013931,0.759444,0.40891,0.505999,-0.630609,0.653887,0.418047,-0.159923,-0.636572,0.754453,-1.9e-05,0.000324,0.000255,0.000264,0.000355,-7.3e-05,-0.97301,0.072108,0.050535,-0.027797,0.712517,-0.341998,-0.612662,0.532606,0.832059,0.154943,0.456782,-0.436707,0.775007,-0.000144,-0.005412,0.004315,-0.037066,0.011768,-0.01903,-1.101414
1541,0.139282,0.001232,0.353971,-0.707848,0.347782,-0.614853,-0.539448,-0.828064,0.15257,-0.455202,0.43924,0.774523,0.0,0.0,0.0,0.0,0.0,0.0,-1.91481,-0.154763,0.013683,0.340982,-0.71884,-0.429126,0.546911,0.669753,-0.637985,0.379923,0.186778,0.639933,0.745294,-9e-06,0.000176,0.000138,0.0,-0.0,-0.0,-1.001664,0.049136,0.060781,0.013942,0.759359,0.408941,0.506103,-0.630708,0.653801,0.418031,-0.159941,-0.636639,0.754392,-1e-06,-7e-06,-5e-06,0.000104,0.000108,0.000116,-0.972847,0.072107,0.050498,-0.027768,0.712418,-0.342074,-0.612735,0.532807,0.83191,0.155053,0.456701,-0.436933,0.774927,-0.000142,-0.005411,0.004315,-0.035448,0.013949,-0.018092,-1.101904
1542,0.13926,0.001169,0.354025,-0.708155,0.349861,-0.613319,-0.539815,-0.82815,0.150791,-0.454289,0.437422,0.776086,0.0,0.0,0.0,0.129114,0.201995,0.107346,-1.915463,-0.154773,0.013683,0.340982,-0.718624,-0.429197,0.547139,0.669955,-0.637852,0.379787,0.186883,0.640018,0.745195,5.3e-05,-0.000999,-0.000783,0.0,-0.0,-0.0,-0.994762,0.049131,0.060781,0.013943,0.75916,0.409011,0.506344,-0.630917,0.653679,0.417907,-0.160058,-0.63672,0.754299,3.8e-05,-0.000716,-0.000561,5.2e-05,5.6e-05,9.2e-05,-0.971703,0.072096,0.050466,-0.027742,0.712693,-0.343733,-0.611486,0.533075,0.832005,0.153612,0.455958,-0.435447,0.7762,-1e-06,-9e-06,-6e-06,0.173328,0.260943,0.132402,-1.102557
1543,0.139237,0.001142,0.354017,-0.708246,0.349794,-0.613252,-0.539748,-0.828177,0.150884,-0.454227,0.437424,0.776121,-9.9e-05,-0.00066,-0.000514,2.8e-05,4.3e-05,2.3e-05,-1.915653,-0.15477,0.013634,0.340944,-0.718323,-0.429293,0.547458,0.670237,-0.637669,0.379599,0.187029,0.640136,0.745057,9e-05,-0.001701,-0.001335,0.0,-0.0,-0.0,-0.987393,0.049132,0.060756,0.013922,0.758883,0.409111,0.506679,-0.63121,0.653506,0.417735,-0.160218,-0.636834,0.754169,5e-05,-0.000935,-0.000732,3.2e-05,3.9e-05,6.1e-05,-0.97203,0.072084,0.050453,-0.027745,0.712833,-0.344093,-0.61112,0.533103,0.832036,0.153351,0.455707,-0.435103,0.77654,-6.5e-05,-0.000428,-0.000331,-0.001735,-0.002526,-0.001215,-1.101904
1544,0.139236,0.001135,0.354011,-0.708539,0.351857,-0.611731,-0.540022,-0.82835,0.148942,-0.453445,0.435437,0.777694,-9.4e-05,-0.000621,-0.000484,0.018366,0.028733,0.015269,-1.915346,-0.154759,0.013607,0.340922,-0.718182,-0.429337,0.547608,0.670368,-0.637583,0.379511,0.187099,0.640192,0.744991,0.0001,-0.001895,-0.001487,-0.001881,0.014886,-0.024602,-0.979113,0.049138,0.060743,0.013912,0.758766,0.409152,0.506821,-0.631333,0.653433,0.417663,-0.160286,-0.636882,0.754114,1.5e-05,-0.000282,-0.000221,2.5e-05,2.9e-05,5.4e-05,-0.971703,0.072083,0.05045,-0.027748,0.7132,-0.346329,-0.609426,0.533353,0.832268,0.151206,0.454839,-0.43288,0.778289,-6e-05,-0.0004,-0.000312,0.001796,0.007859,0.007393,-1.102067
1545,0.139264,0.001119,0.353998,-0.708517,0.351876,-0.611745,-0.540042,-0.828341,0.148923,-0.453455,0.43544,0.777687,-5.1e-05,-0.000337,-0.000262,3e-06,5e-06,3e-06,-1.915145,-0.154769,0.013607,0.340922,-0.718066,-0.429375,0.547731,0.670477,-0.637512,0.379438,0.187155,0.640238,0.744938,-7.3e-05,0.001381,0.001084,0.001881,-0.014886,0.024602,-0.96494,0.049134,0.060735,0.013906,0.758631,0.409202,0.506983,-0.631476,0.653348,0.417579,-0.160362,-0.636936,0.754052,0.0,3.3e-05,2.7e-05,2.8e-05,1.4e-05,4.2e-05,-0.970724,0.072098,0.050441,-0.027755,0.713113,-0.346161,-0.609623,0.5334,0.832202,0.151403,0.45492,-0.433141,0.778096,-3.6e-05,-0.000242,-0.000189,-0.000607,-0.001042,-0.000608,-1.102557
1546,0.139312,0.001102,0.353972,-0.708362,0.351993,-0.611857,-0.540167,-0.828285,0.148777,-0.453548,0.435451,0.777627,-1.4e-05,-9.4e-05,-7.3e-05,0.0,0.0,0.0,-1.914676,-0.15477,0.01362,0.340933,-0.717895,-0.42943,0.547912,0.670637,-0.637408,0.379331,0.187238,0.640305,0.744859,-1.1e-05,0.000206,0.000162,0.0,-0.0,-0.0,-0.956477,0.049133,0.060746,0.013915,0.758486,0.409254,0.507157,-0.631629,0.653258,0.41749,-0.160445,-0.636996,0.753984,-7e-06,0.000127,0.000101,1.9e-05,6e-06,2.9e-05,-0.970887,0.072121,0.050431,-0.027769,0.71296,-0.346266,-0.609743,0.53352,0.83215,0.151265,0.45502,-0.433156,0.77803,-3e-06,-2.2e-05,-1.9e-05,0.000103,-3.6e-05,-0.000142,-1.103374
1547,0.139332,0.001093,0.353965,-0.708136,0.352163,-0.612021,-0.540366,-0.828188,0.148595,-0.453663,0.435498,0.777533,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915348,-0.15476,0.013628,0.340938,-0.717627,-0.429514,0.548197,0.670887,-0.637244,0.379163,0.18737,0.640411,0.744734,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.942526,0.049138,0.060751,0.013918,0.758237,0.409344,0.507457,-0.631891,0.653102,0.417336,-0.160587,-0.637098,0.753867,-1e-06,-1e-05,-8e-06,1.1e-05,1.2e-05,2.3e-05,-0.97056,0.072131,0.050427,-0.027772,0.712738,-0.346433,-0.609907,0.533716,0.832057,0.151083,0.455138,-0.4332,0.777936,4e-06,1.5e-05,1e-05,7.8e-05,-2.3e-05,-8.9e-05,-1.10468
1548,0.139342,0.001092,0.353964,-0.708499,0.354171,-0.610441,-0.54058,-0.828384,0.14671,-0.452843,0.433491,0.779131,-0.0,-0.0,-0.0,0.093185,0.14599,0.077587,-1.914502,-0.15475,0.013629,0.340938,-0.717444,-0.429571,0.548392,0.671057,-0.637133,0.379049,0.18746,0.640484,0.744649,-0.0,0.0,0.0,0.0,0.0,0.0,-0.937238,0.049143,0.060751,0.013918,0.758067,0.409405,0.507661,-0.63207,0.652995,0.417232,-0.160684,-0.637168,0.753787,-2e-06,-7e-06,-8e-06,-0.012966,0.102734,-0.169771,-0.969907,0.072136,0.050427,-0.027772,0.713117,-0.348278,-0.608411,0.533857,0.832289,0.149298,0.454378,-0.431271,0.779451,0.0,1e-05,5e-06,0.110993,0.170242,0.088245,-1.105333
1549,0.139332,0.001093,0.353965,-0.708515,0.354157,-0.610429,-0.540565,-0.828392,0.146724,-0.452835,0.433488,0.779137,-0.0,-0.0,-0.0,2e-05,3.1e-05,1.7e-05,-1.915143,-0.154759,0.013614,0.340927,-0.717199,-0.429651,0.548651,0.671287,-0.636983,0.378895,0.187578,0.64058,0.744537,2.9e-05,-0.000545,-0.000428,-0.012984,0.102734,-0.169787,-0.929067,0.049138,0.060744,0.013913,0.757932,0.409455,0.507823,-0.632213,0.65291,0.417148,-0.160759,-0.637223,0.753725,1.7e-05,-0.000357,-0.000281,1e-05,3e-06,1.5e-05,-0.970724,0.072131,0.050427,-0.027772,0.713129,-0.348445,-0.608301,0.533922,0.832266,0.149196,0.454282,-0.431182,0.779556,-2e-06,4e-06,5e-06,-0.001533,-0.002175,-0.001002,-1.106313
1550,0.139331,0.001086,0.353959,-0.708427,0.354223,-0.610493,-0.540642,-0.828354,0.146654,-0.452881,0.433507,0.779101,-2.5e-05,-0.000167,-0.00013,0.0,0.0,0.0,-1.91507,-0.154757,0.013566,0.34089,-0.716997,-0.429715,0.548863,0.671474,-0.63686,0.378768,0.187676,0.640659,0.744444,5.8e-05,-0.001106,-0.000869,0.0,0.0,0.0,-0.905321,0.049139,0.06072,0.013894,0.757652,0.409557,0.508158,-0.632509,0.652734,0.416975,-0.160917,-0.637337,0.753595,3.6e-05,-0.000689,-0.000542,-4e-06,4e-06,1.1e-05,-0.966641,0.072131,0.050424,-0.027775,0.713039,-0.348492,-0.60838,0.533996,0.832228,0.149143,0.454336,-0.431218,0.779505,-1.6e-05,-0.000103,-7.7e-05,6.2e-05,-3.9e-05,-0.000104,-1.107619
