frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
233,0.14101,-0.044359,0.27456,-0.547905,0.231903,-0.803783,-0.751538,-0.558474,0.351098,-0.366796,0.796152,0.481279,-0.000319,0.008152,-0.012742,-0.239509,-0.609637,-0.344643,0.322985,-0.258562,-0.010701,0.328808,-0.395168,-0.900294,0.182495,0.912396,-0.36187,0.191097,-0.105516,0.243162,0.964159,0.009296,0.009981,-0.047887,-0.015971,0.169611,0.121093,-1.409316,-0.0049,0.046418,-0.010551,0.344569,0.919968,0.186896,-0.934095,0.31617,0.165834,0.093472,-0.23172,0.968281,-0.00255,0.000652,-0.018578,-0.070286,0.222018,0.122226,-0.802698,0.071206,0.025507,-0.085833,0.540641,-0.227709,-0.809848,0.751714,0.562939,0.343547,0.377667,-0.794511,0.47552,-0.000201,0.003796,-0.006795,-0.007063,-0.111114,-0.077742,0.198542
234,0.141002,-0.044205,0.274286,-0.548718,0.226464,-0.804778,-0.750275,-0.558051,0.354455,-0.36816,0.798018,0.477129,-0.00037,0.007857,-0.013196,-0.069695,-0.241708,-0.120977,0.34349,-0.258517,-0.010579,0.327918,-0.397961,-0.898342,0.186011,0.911269,-0.363953,0.192512,-0.104751,0.247255,0.9632,-0.005514,0.009885,-0.048002,0.048339,0.079637,0.025402,-1.409675,-0.004871,0.046481,-0.010994,0.347734,0.917962,0.190854,-0.932969,0.318583,0.16755,0.093002,-0.236324,0.967213,0.004371,0.003909,-0.025052,0.082687,0.029661,0.060615,-0.803677,0.071202,0.025588,-0.085975,0.541565,-0.219665,-0.811452,0.750156,0.561953,0.348531,0.379438,-0.797468,0.469117,-0.000185,0.003882,-0.006666,-0.051366,-0.21811,-0.108594,0.227282
235,0.140974,-0.043819,0.273665,-0.551136,0.210151,-0.807546,-0.746643,-0.556294,0.364738,-0.371904,0.803707,0.464511,-0.000326,0.018155,-0.0227,-0.09683,-0.373084,-0.209286,0.383539,-0.258364,-0.010466,0.325914,-0.40486,-0.893337,0.195009,0.908382,-0.368848,0.196796,-0.103377,0.257947,0.960542,-0.007166,0.004087,-0.054032,-0.214441,0.495308,0.292094,-1.409906,-0.004793,0.046543,-0.01199,0.353181,0.914329,0.198151,-0.93105,0.322748,0.170232,0.091695,-0.244611,0.965275,0.003363,0.000309,-0.028769,0.099269,0.01543,0.017109,-0.805474,0.071188,0.025782,-0.086284,0.543814,-0.203661,-0.814117,0.746701,0.560187,0.358644,0.383017,-0.802939,0.456712,-0.000155,0.009059,-0.011377,-0.105674,-0.387684,-0.217839,0.285576
236,0.14095,-0.043322,0.272986,-0.55403,0.193737,-0.809668,-0.742578,-0.554685,0.375332,-0.375712,0.808945,0.452189,-0.00023,0.018723,-0.021849,-0.071634,-0.316748,-0.175655,0.425385,-0.258122,-0.010492,0.323479,-0.412482,-0.888345,0.201725,0.904846,-0.374202,0.202883,-0.104234,0.267339,0.957877,0.004995,-0.005357,-0.064027,-0.04079,0.233876,0.096465,-1.409799,-0.004676,0.046537,-0.0132,0.361951,0.908978,0.20676,-0.92748,0.328866,0.177841,0.093657,-0.256136,0.962092,0.00268,0.002781,-0.036213,-0.015263,0.228566,0.162323,-0.811679,0.071176,0.026022,-0.086617,0.546591,-0.187186,-0.81621,0.742754,0.558499,0.369316,0.386722,-0.808108,0.444304,-0.00017,0.003957,-0.006566,-0.143743,-0.278052,-0.377511,0.341748
237,0.140935,-0.043029,0.272639,-0.555187,0.188208,-0.810179,-0.74093,-0.554493,0.378857,-0.377251,0.810387,0.448309,-0.000301,0.008275,-0.012589,-0.009786,-0.110815,-0.041836,0.441897,-0.257938,-0.010544,0.321987,-0.420023,-0.882816,0.210256,0.901413,-0.379329,0.208561,-0.103846,0.278244,0.954809,0.003799,0.000255,-0.078196,-0.306519,0.703975,0.394103,-1.409681,-0.004589,0.046513,-0.013907,0.367865,0.904996,0.213674,-0.925159,0.333081,0.182036,0.093572,-0.264647,0.959794,0.001747,-0.005491,-0.035033,-0.11898,0.361458,0.186494,-0.813311,0.071168,0.026171,-0.086796,0.547772,-0.180801,-0.816857,0.740974,0.558188,0.373339,0.38846,-0.809775,0.439728,-7.3e-05,0.009538,-0.010656,0.06632,0.051756,-0.186623,0.37163
238,0.140947,-0.042486,0.271917,-0.549447,0.167717,-0.818551,-0.735519,-0.561877,0.378522,-0.395764,0.809827,0.433104,0.015632,0.006386,-0.014915,-0.128865,-0.606282,-0.022204,0.468047,-0.257398,-0.01082,0.318699,-0.438169,-0.869687,0.227255,0.892787,-0.391959,0.221886,-0.103355,0.301213,0.947867,0.016333,0.001644,-0.097377,-0.352604,0.706323,0.703389,-1.409711,-0.004318,0.046373,-0.015576,0.386085,0.89288,0.231739,-0.917602,0.34598,0.195713,0.094571,-0.288206,0.952886,0.00782,-0.005516,-0.045395,-0.476218,0.86708,0.792174,-0.813638,0.071169,0.026444,-0.087154,0.541837,-0.162743,-0.824576,0.735687,0.566235,0.371672,0.406417,-0.808017,0.426536,-0.000165,0.009001,-0.011487,0.017414,-0.9855,0.461313,0.417842
239,0.140955,-0.042046,0.271226,-0.53688,0.146311,-0.830902,-0.727446,-0.579115,0.367995,-0.426685,0.801823,0.418387,-0.000493,0.00716,-0.014326,0.019116,0.016406,-0.144688,0.483854,-0.25653,-0.011229,0.314841,-0.448881,-0.859248,0.245336,0.88671,-0.394627,0.240726,-0.10947,0.326684,0.9387,0.029643,-0.004619,-0.105247,-1.71001,-0.639428,-4.48263,-1.410078,-0.003902,0.046172,-0.017469,0.401737,0.880834,0.250476,-0.910235,0.354103,0.214666,0.10039,-0.314231,0.944023,0.014773,-0.00264,-0.052941,-0.203497,0.477189,0.581354,-0.812005,0.071179,0.026657,-0.087491,0.528772,-0.139164,-0.837277,0.727279,0.582846,0.36243,0.437567,-0.800577,0.409404,-0.000261,0.003448,-0.007368,0.171742,-0.423686,0.544932,0.447887
240,0.14094,-0.041715,0.270671,-0.535812,0.121999,-0.835504,-0.710296,-0.600132,0.367822,-0.45588,0.790385,0.409258,-0.000425,0.007563,-0.013721,1.222484,-0.900602,-1.10163,0.499035,-0.255189,-0.01174,0.31091,-0.462403,-0.847737,0.259839,0.878773,-0.399473,0.260985,-0.116874,0.350089,0.929323,0.043632,-0.019179,-0.102216,-0.455634,0.687731,0.927297,-1.409702,-0.00321,0.045905,-0.019515,0.411364,0.871928,0.265554,-0.904681,0.355093,0.235499,0.111042,-0.337118,0.93489,0.021824,-0.00973,-0.051273,-0.383337,0.61774,0.924367,-0.812332,0.071171,0.026829,-0.087778,0.527266,-0.118409,-0.841408,0.711212,0.60334,0.360772,0.464937,-0.788644,0.402335,-9.2e-05,0.003974,-0.006423,4.432019,-2.488164,-2.534159,0.474993
241,0.140943,-0.041598,0.270415,-0.53457,0.109785,-0.83799,-0.700257,-0.612683,0.366376,-0.472542,0.782525,0.405447,-0.000691,-0.004025,-0.0062,0.336666,-0.214451,-0.490192,0.502057,-0.25435,-0.01206,0.308906,-0.465623,-0.844469,0.264684,0.876407,-0.398798,0.269823,-0.121724,0.358672,0.92542,0.044145,-0.017933,-0.101643,-0.625574,-0.084625,-1.027877,-1.410172,-0.002808,0.045747,-0.020483,0.417148,0.867244,0.271798,-0.901385,0.356573,0.245679,0.116148,-0.34748,0.930465,0.022056,-0.009243,-0.051147,-1.666778,-1.180694,-4.380643,-0.812495,0.071173,0.026893,-0.087908,0.526039,-0.103555,-0.844132,0.700163,0.616151,0.360734,0.482757,-0.78079,0.396625,-0.000193,0.003818,-0.006801,1.336769,-0.820894,-0.791424,0.483974
242,0.141032,-0.041469,0.26997,-0.534507,0.084754,-0.840931,-0.67198,-0.646075,0.361941,-0.51197,0.758442,0.403336,-0.000476,0.007279,-0.014179,0.458084,-0.286828,-0.040499,0.502851,-0.252317,-0.012804,0.304983,-0.475481,-0.835089,0.276652,0.869455,-0.398495,0.291866,-0.132899,0.380365,0.915163,0.059894,-0.027217,-0.09297,-0.277603,0.310973,0.754486,-1.409934,-0.001777,0.045362,-0.022489,0.425846,0.859095,0.283917,-0.895517,0.355368,0.267884,0.129243,-0.36833,0.920667,0.030007,-0.013574,-0.046469,-0.235475,0.275234,0.753152,-0.813475,0.071217,0.026953,-0.088128,0.52613,-0.07832,-0.846789,0.671347,0.649465,0.357054,0.521996,-0.756346,0.394283,-0.000307,-0.001836,-0.002836,1.410396,-0.603976,-0.676188,0.490996
243,0.141167,-0.041461,0.269625,-0.535194,0.050474,-0.843247,-0.629926,-0.688943,0.358502,-0.562195,0.722986,0.401566,-0.000609,-0.003556,-0.005501,0.126272,-0.03842,-0.084692,0.502187,-0.249775,-0.013683,0.301234,-0.485722,-0.82549,0.287457,0.861767,-0.397468,0.315136,-0.145283,0.401829,0.904041,0.075795,-0.026387,-0.0936,-0.36912,0.424289,0.849289,-1.410125,-0.000534,0.044933,-0.024328,0.435341,0.850739,0.294482,-0.888882,0.354338,0.290399,0.142708,-0.388183,0.910465,0.038009,-0.012924,-0.046513,-0.551451,0.710427,0.794517,-0.816087,0.071285,0.02696,-0.088304,0.526475,-0.043813,-0.84906,0.628696,0.692349,0.354108,0.572332,-0.72023,0.39205,0.007888,0.003609,-0.00687,0.464572,-0.315963,0.013733,0.493772
244,0.141292,-0.041479,0.269505,-0.53367,0.028985,-0.845222,-0.602175,-0.714757,0.355637,-0.593164,0.698727,0.399955,0.015687,-0.003358,-0.004615,1.440257,-0.620308,-0.651498,0.500921,-0.248371,-0.014145,0.299444,-0.490203,-0.820273,0.294694,0.8585,-0.396298,0.32536,-0.149487,0.41352,0.898063,0.062128,-0.021664,-0.088909,-0.49119,0.674573,0.782379,-1.410461,0.000172,0.044697,-0.025228,0.439443,0.846255,0.301231,-0.886082,0.353326,0.300031,0.14747,-0.398762,0.905119,0.038457,-0.011769,-0.045564,-0.164548,0.257232,0.565825,-0.816904,0.071341,0.026948,-0.088367,0.524747,-0.023176,-0.850942,0.601887,0.716997,0.351635,0.601973,-0.69669,0.390192,-0.000213,-0.001428,-0.002042,4.794716,-2.128613,-2.108521,0.493119
245,0.141586,-0.041472,0.269337,-0.527969,-0.016439,-0.849132,-0.538981,-0.766188,0.349895,-0.655696,0.642417,0.396724,0.01603,-0.001356,-0.001526,1.448791,-0.61477,-0.641024,0.50112,-0.245236,-0.014989,0.295961,-0.490191,-0.814967,0.309083,0.856243,-0.384259,0.345147,-0.161906,0.434863,0.885745,0.078429,-0.01946,-0.087778,-0.51292,0.552762,0.977178,-1.410279,0.001734,0.044275,-0.026969,0.439191,0.841028,0.315882,-0.883805,0.341366,0.319933,0.161241,-0.41969,0.89323,0.04671,-0.010352,-0.044674,-0.597112,0.638536,1.081623,-0.827518,0.071487,0.02695,-0.088455,0.51875,0.02231,-0.854633,0.538258,0.768134,0.346767,0.66421,-0.639899,0.386461,8.7e-05,0.005489,-0.004075,4.854382,-2.017484,-2.223794,0.491975
246,0.141989,-0.041423,0.269312,-0.51702,-0.069666,-0.85316,-0.457078,-0.820231,0.343907,-0.72311,0.567851,0.393299,0.016347,0.000543,0.001403,4.851457,-2.090733,-2.012546,0.500128,-0.241731,-0.015718,0.292539,-0.488314,-0.810998,0.322217,0.853827,-0.367998,0.36809,-0.179335,0.45588,0.871708,0.079797,-0.016081,-0.08518,-1.050757,-0.046937,-0.468017,-1.410445,0.003486,0.04391,-0.02868,0.438751,0.836117,0.329247,-0.880528,0.326897,0.343232,0.179352,-0.440505,0.879651,0.047471,-0.008455,-0.043191,-2.334787,-1.258605,-3.878225,-0.836825,0.071689,0.026973,-0.088469,0.50793,0.073461,-0.858259,0.45929,0.819816,0.341985,0.728738,-0.567895,0.382669,8.1e-05,0.000473,0.000694,0.43486,-0.170842,-0.203129,0.491812
247,0.142258,-0.041425,0.269337,-0.510272,-0.089246,-0.855397,-0.42428,-0.839028,0.340573,-0.747468,0.536819,0.391336,0.016325,0.00043,0.001219,0.438029,-0.188722,-0.170391,0.495521,-0.239926,-0.015974,0.290856,-0.49075,-0.806631,0.329398,0.850872,-0.362586,0.380109,-0.18656,0.467827,0.863827,0.080811,-0.001917,-0.090298,-0.069269,1.046931,0.553189,-1.410647,0.004388,0.043776,-0.029521,0.440389,0.832514,0.336118,-0.87767,0.320358,0.356461,0.189081,-0.451983,0.871755,0.04782,-0.007477,-0.042371,0.575186,2.670181,-0.336941,-0.842377,0.071823,0.026974,-0.088454,0.500505,0.095832,-0.860412,0.421809,0.840913,0.339028,0.756023,-0.532616,0.380459,0.008204,0.000461,0.000968,1.46649,-0.595791,-0.644669,0.489363
248,0.142786,-0.041442,0.269441,-0.50134,-0.121031,-0.85677,-0.365138,-0.868099,0.33623,-0.783838,0.481551,0.39209,0.016423,0.001059,0.002174,0.137732,-0.065484,0.004464,0.485002,-0.23622,-0.016138,0.287502,-0.496517,-0.798599,0.340149,0.842382,-0.349045,0.410481,-0.208462,0.491349,0.845567,0.097269,0.00163,-0.087326,-0.810013,0.809722,1.292832,-1.410261,0.006235,0.043692,-0.031199,0.444458,0.825945,0.346801,-0.870497,0.306862,0.384797,0.211401,-0.472915,0.85537,0.048729,0.001036,-0.043437,-0.657099,0.591038,1.114344,-0.852501,0.072088,0.026966,-0.088401,0.491492,0.127542,-0.861491,0.362018,0.869777,0.335305,0.792071,-0.476676,0.381316,0.008158,0.000185,0.00053,0.421521,-0.189366,-0.168842,0.475973
249,0.143279,-0.041402,0.269499,-0.489225,-0.158293,-0.857699,-0.292909,-0.896464,0.332459,-0.820919,0.414067,0.393279,0.0163,0.000355,0.001068,0.141791,-0.066254,-0.032843,0.490533,-0.232329,-0.016035,0.284096,-0.501356,-0.792063,0.348237,0.83384,-0.335127,0.43856,-0.230036,0.511242,0.827997,0.098082,0.003919,-0.085784,-0.563107,0.361671,0.900621,-1.410205,0.008144,0.043745,-0.032866,0.450709,0.818548,0.356144,-0.861322,0.29397,0.414372,0.234488,-0.493517,0.837529,0.049163,0.002323,-0.042464,-1.298445,-0.065551,-0.152239,-0.854951,0.072334,0.026988,-0.088369,0.479041,0.164845,-0.862174,0.289577,0.897545,0.332502,0.828652,-0.408949,0.382225,0.008179,0.000338,0.000758,0.457044,-0.206288,-0.189417,0.472217
250,0.143742,-0.041377,0.269495,-0.470835,-0.202593,-0.858671,-0.207503,-0.92055,0.330911,-0.856909,0.334228,0.392461,3.1e-05,0.000192,0.000297,0.438726,-0.169074,-0.200522,0.501432,-0.228669,-0.015863,0.2809,-0.511508,-0.781205,0.357869,0.822015,-0.323817,0.468368,-0.249366,0.534726,0.807309,0.098853,0.006325,-0.083964,0.123193,2.725205,-0.39387,-1.410455,0.010011,0.043832,-0.034497,0.461407,0.809563,0.36292,-0.849043,0.284275,0.445321,0.257347,-0.51361,0.818521,0.049535,-0.002402,-0.037959,-0.535204,0.374587,1.012924,-0.846133,0.072572,0.027003,-0.088368,0.460277,0.20903,-0.862815,0.204311,0.920856,0.332083,0.863945,-0.329133,0.381142,0.008052,-0.000424,-0.00042,1.472448,-0.581726,-0.642978,0.485281
251,0.143972,-0.041365,0.269462,-0.458278,-0.222304,-0.860586,-0.164694,-0.930219,0.327932,-0.872869,0.292288,0.390762,0.016253,0.010339,-0.008961,4.921937,-1.891111,-2.171394,0.505927,-0.226787,-0.015742,0.279337,-0.515659,-0.777836,0.359248,0.815986,-0.318245,0.482515,-0.260342,0.542927,0.79832,0.099502,0.008957,-0.081162,-0.597214,0.336512,1.251101,-1.410079,0.010951,0.043889,-0.035282,0.465462,0.805141,0.367546,-0.843761,0.278285,0.458936,0.267226,-0.52374,0.808879,0.04978,0.004378,-0.040762,-0.663266,0.552866,1.159594,-0.844337,0.072681,0.027004,-0.088382,0.448792,0.226139,-0.864549,0.166571,0.929327,0.329551,0.877974,-0.291909,0.379407,5e-06,-2.3e-05,-4.9e-05,0.429467,-0.159445,-0.198092,0.491976
252,0.144359,-0.041287,0.269366,-0.435225,-0.255896,-0.863216,-0.08835,-0.941999,0.323734,-0.895454,0.217475,0.388451,0.016247,0.010351,-0.008955,0.168715,-0.079016,-0.012621,0.511199,-0.223056,-0.015518,0.276357,-0.525888,-0.766628,0.368394,0.804498,-0.308003,0.507791,-0.275161,0.564372,0.778225,0.085217,0.013235,-0.076334,-0.595996,0.644615,0.908234,-1.409951,0.01279,0.043999,-0.036748,0.475649,0.79515,0.376154,-0.832625,0.269064,0.484086,0.283712,-0.543451,0.790042,0.050276,0.000378,-0.035239,0.21032,2.127944,-0.702212,-0.849235,0.072874,0.027042,-0.088432,0.424149,0.26234,-0.86676,0.084563,0.941465,0.326331,0.901635,-0.211709,0.377137,1.1e-05,1e-06,-7e-06,0.443461,-0.269192,-0.030577,0.503569
253,0.144746,-0.041179,0.269238,-0.398607,-0.290899,-0.86979,0.003753,-0.94888,0.31557,-0.916633,0.12288,0.380409,-5.7e-05,-0.000359,-0.000555,5.057705,-2.27129,-1.494412,0.511616,-0.219693,-0.015425,0.273791,-0.532633,-0.758466,0.37553,0.796176,-0.298797,0.526077,-0.286135,0.580142,0.762512,0.08612,-0.00772,-0.05931,-0.412793,0.180361,0.792598,-1.409657,0.014504,0.044055,-0.038062,0.484022,0.786037,0.384536,-0.823553,0.26066,0.503801,0.295774,-0.560537,0.773508,0.043067,0.002193,-0.03311,-0.512197,0.267521,0.881754,-0.852338,0.073074,0.027101,-0.088499,0.387625,0.296716,-0.872757,-0.006131,0.947588,0.319433,0.921796,-0.11847,0.369128,-0.000123,-0.000228,-0.000483,5.071281,-2.313626,-1.41548,0.506998
254,0.144976,-0.041125,0.269176,-0.377474,-0.308742,-0.873062,0.052594,-0.948417,0.312589,-0.924069,0.072454,0.375331,0.016072,-0.000961,-0.001018,0.439801,-0.192983,-0.174029,0.512253,-0.218021,-0.015416,0.272566,-0.529069,-0.758686,0.380096,0.795648,-0.288053,0.532826,-0.294095,0.585271,0.755533,0.086435,-0.00669,-0.058409,-0.803984,-0.697972,-0.748619,-1.410121,0.01534,0.04406,-0.038674,0.482438,0.784797,0.389031,-0.821669,0.251582,0.511434,0.303499,-0.566391,0.766216,0.043186,0.002851,-0.032612,-2.096739,-2.270659,-4.041257,-0.853481,0.073177,0.027128,-0.08853,0.366157,0.314531,-0.875784,-0.054989,0.946813,0.31705,0.928926,-0.067932,0.363978,3e-06,0.005655,-0.0041,5.003719,-1.899976,-1.954636,0.507651
255,0.145427,-0.041055,0.269123,-0.333667,-0.32979,-0.883148,0.137354,-0.943827,0.300495,-0.932226,-0.020635,0.361324,0.016219,-0.0,0.000451,0.451081,-0.288087,0.005166,0.513443,-0.214869,-0.015607,0.270262,-0.52477,-0.758749,0.385885,0.792507,-0.270252,0.546654,-0.309827,0.593631,0.742612,0.07148,-0.00607,-0.057965,0.140077,1.8605,-1.712389,-1.410094,0.016922,0.043967,-0.039822,0.477748,0.786233,0.391909,-0.817356,0.234298,0.526339,0.322002,-0.571787,0.754568,0.043405,-0.00325,-0.029625,-0.850011,-0.947025,-0.585125,-0.855767,0.073414,0.02716,-0.08856,0.321415,0.335781,-0.885405,-0.141373,0.941555,0.305755,0.936325,0.026898,0.350101,0.008134,5.8e-05,0.000329,0.467735,-0.246374,0.021518,0.509121
256,0.145886,-0.041026,0.269066,-0.2871,-0.347336,-0.892735,0.21509,-0.931527,0.293198,-0.933091,-0.107416,0.343264,0.0,3e-06,4e-06,0.315877,-0.596721,-0.222104,0.512771,-0.212022,-0.01598,0.26809,-0.517399,-0.765496,0.382499,0.786279,-0.249091,0.565378,-0.336866,0.594232,0.730255,0.072075,-0.017483,-0.0511,-0.40156,0.2081,0.213208,-1.409969,0.018373,0.043779,-0.04093,0.468739,0.792291,0.390585,-0.811837,0.212126,0.543988,0.348144,-0.57208,0.742643,0.03607,-0.008776,-0.025635,-0.403858,0.207921,0.211087,-0.852501,0.073644,0.027177,-0.088585,0.27601,0.35254,-0.894166,-0.218955,0.928906,0.29865,0.935882,0.113351,0.333578,0.008041,-0.000474,-0.000513,1.308241,-1.240247,-0.546697,0.509448
257,0.146332,-0.040989,0.268983,-0.243657,-0.361162,-0.900133,0.292619,-0.91221,0.28674,-0.924368,-0.193088,0.329072,0.016071,-0.000917,-0.000993,1.485563,-0.857706,-0.284455,0.513389,-0.209355,-0.016375,0.26595,-0.499743,-0.774309,0.388193,0.78611,-0.21748,0.578504,-0.362886,0.595231,0.716852,0.072204,-0.004996,-0.058236,-0.251795,0.224157,0.295298,-1.410096,0.019679,0.043583,-0.041979,0.450303,0.80032,0.39587,-0.810511,0.180399,0.55725,0.374564,-0.571789,0.729903,0.028623,-0.008138,-0.024816,-0.352022,0.177339,0.448861,-0.843683,0.073861,0.027196,-0.088627,0.231767,0.366443,-0.901111,-0.295023,0.909183,0.293846,0.926954,0.197744,0.318828,-6.9e-05,5.8e-05,-0.000157,5.04958,-2.000666,-1.629419,0.509611
258,0.146526,-0.040969,0.26896,-0.223847,-0.365138,-0.903666,0.322657,-0.902655,0.284745,-0.919392,-0.227388,0.320999,0.016136,-0.000487,-0.000335,-0.005739,-0.385297,0.259383,0.513253,-0.208126,-0.01659,0.264883,-0.487728,-0.779444,0.393168,0.787015,-0.197891,0.584277,-0.376991,0.595369,0.70942,0.072625,-0.017029,-0.051801,-0.408358,0.325531,0.348361,-1.410259,0.020293,0.04348,-0.042514,0.437329,0.805277,0.400339,-0.811065,0.160879,0.562397,0.388479,-0.570654,0.723489,0.028499,-0.002477,-0.028958,-0.582774,0.416799,0.399427,-0.843847,0.073958,0.027205,-0.08864,0.211176,0.370728,-0.904413,-0.326587,0.898866,0.292197,0.921273,0.233664,0.310893,0.008094,-0.00018,-3.8e-05,0.087257,-0.417534,0.225355,0.509448
259,0.146793,-0.040975,0.268959,-0.181821,-0.372495,-0.910074,0.381492,-0.879714,0.283793,-0.906091,-0.29513,0.30319,6e-06,3.9e-05,6e-05,0.300752,-0.660638,-0.244002,0.513357,-0.205727,-0.017056,0.262787,-0.451367,-0.794054,0.407108,0.79234,-0.146995,0.59205,-0.409707,0.59079,0.694961,0.073019,-0.016501,-0.051945,-0.690253,0.194607,0.081103,-1.410127,0.021493,0.043247,-0.043562,0.399582,0.818359,0.413062,-0.814525,0.110228,0.569559,0.420573,-0.564035,0.71062,0.028654,-0.002232,-0.02903,-0.594362,-0.366724,-1.471314,-0.844663,0.074091,0.027203,-0.088639,0.171626,0.377033,-0.910159,-0.384069,0.876375,0.290615,0.907212,0.299687,0.295215,-5.7e-05,9.7e-05,-0.000117,4.846941,-2.197606,-1.837986,0.509448
260,0.146914,-0.040977,0.268958,-0.146733,-0.375363,-0.915215,0.423924,-0.8598,0.284612,-0.893552,-0.34576,0.286429,0.0,1e-06,2e-06,1.382256,-0.957402,-0.546638,0.513085,-0.203409,-0.017675,0.260694,-0.4416,-0.792953,0.419771,0.791503,-0.124178,0.598362,-0.421788,0.597474,0.681897,0.057798,-0.017061,-0.052841,-0.441392,0.385224,0.333903,-1.409842,0.022679,0.042932,-0.044627,0.389785,0.81662,0.425673,-0.812285,0.087092,0.576721,0.43389,-0.570565,0.697276,0.028923,-0.008595,-0.026542,-0.57252,0.434247,0.381387,-0.852665,0.074158,0.027202,-0.088639,0.135413,0.379831,-0.91509,-0.426026,0.856178,0.292336,0.894518,0.350266,0.277755,-5.6e-05,8.6e-05,-0.000156,4.847544,-2.215404,-1.751003,0.509611
261,0.146926,-0.040977,0.268958,-0.126734,-0.376595,-0.917693,0.447049,-0.847536,0.286009,-0.88533,-0.373546,0.276913,0.0,0.0,0.0,1.406419,-0.920927,-0.506737,0.513349,-0.202348,-0.017999,0.259675,-0.432754,-0.795953,0.42329,0.790406,-0.109372,0.602685,-0.432865,0.596376,0.675889,0.058046,-0.016274,-0.052122,-0.428052,0.10616,0.363555,-1.40969,0.023188,0.042774,-0.04512,0.380744,0.819108,0.429063,-0.810565,0.072351,0.58116,0.44499,-0.569057,0.691488,0.029037,-0.008255,-0.026252,-0.780621,0.000378,0.217831,-0.855441,0.074164,0.027202,-0.08864,0.116918,0.380604,-0.917316,-0.445516,0.8456,0.294065,0.887606,0.374298,0.268431,6e-06,-1.5e-05,7e-06,-0.168123,-0.665526,-0.187418,0.509448
262,0.146878,-0.040992,0.268972,-0.086296,-0.376759,-0.922307,0.486807,-0.823648,0.290851,-0.86913,-0.423426,0.255638,0.0,0.0,0.0,-0.15588,-0.691045,-0.205068,0.515794,-0.200318,-0.018534,0.257655,-0.423484,-0.795494,0.433408,0.787612,-0.087128,0.609926,-0.446894,0.600641,0.662857,0.04294,-0.014925,-0.050003,-0.146232,0.054493,0.277738,-1.41024,0.024225,0.0425,-0.04615,0.372322,0.81771,0.439003,-0.805885,0.050218,0.589937,0.460353,-0.573433,0.677678,0.021504,-0.007451,-0.025006,-0.07807,0.017185,0.264623,-0.850868,0.07414,0.027194,-0.088633,0.074422,0.380979,-0.921582,-0.490037,0.818841,0.298933,0.868518,0.429363,0.247633,5e-06,-1.3e-05,1.4e-05,-0.211983,-0.798016,-0.270768,0.51157
263,0.146694,-0.041038,0.268991,-0.048327,-0.373717,-0.926308,0.520554,-0.800897,0.295904,-0.852401,-0.467436,0.234401,-0.016171,0.000263,-6e-06,-0.059066,-0.722036,-0.267428,0.517446,-0.198399,-0.018925,0.255547,-0.416331,-0.794665,0.441777,0.782132,-0.06545,0.619612,-0.462942,0.60448,0.648191,0.042784,-0.002266,-0.056664,-0.447629,0.245559,0.216935,-1.4101,0.025146,0.042311,-0.047163,0.363689,0.817222,0.447076,-0.800953,0.029296,0.598009,0.475609,-0.575577,0.665211,0.021421,-0.001107,-0.028316,-1.254811,-0.595927,-0.666217,-0.850379,0.074055,0.027172,-0.088622,0.037233,0.377812,-0.925132,-0.523593,0.795899,0.303962,0.851153,0.473076,0.227454,-6.1e-05,-0.000432,-0.000638,0.261303,-0.875089,-0.341718,0.514999
264,0.14649,-0.041022,0.269012,-0.018642,-0.367606,-0.929819,0.550072,-0.780341,0.297424,-0.834887,-0.505474,0.217917,-0.016069,0.000928,0.001014,5.04541,-2.030593,-1.252778,0.517913,-0.196581,-0.019127,0.253518,-0.412043,-0.792337,0.449905,0.777431,-0.048383,0.627052,-0.474545,0.609127,0.635322,0.043127,-0.000642,-0.054883,-0.376265,0.334018,0.281621,-1.409894,0.026077,0.042203,-0.048199,0.359295,0.814783,0.455011,-0.795343,0.012286,0.606034,0.488196,-0.579635,0.652446,0.029418,-0.000161,-0.027744,-0.358654,0.229533,0.433976,-0.858706,0.073952,0.027179,-0.088613,0.008311,0.371446,-0.928416,-0.548115,0.778238,0.306455,0.836361,0.506332,0.210063,5e-06,2e-06,3.3e-05,-0.127358,-0.488015,-0.073004,0.516306
