frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2789,0.076738,0.029485,0.48993,-0.565859,0.706273,-0.425474,-0.795598,-0.603133,0.0568,-0.215803,0.369765,0.903731,-0.001755,-0.005023,-0.001441,0.0,0.0,0.0,-0.202224,-0.101742,-0.035777,0.427259,0.384053,0.857686,0.341862,-0.822956,0.48591,-0.294225,-0.418925,-0.169429,0.891997,0.002013,-0.012283,0.008316,-0.034295,0.00137,-0.052853,-0.511683,0.028478,0.026868,0.004274,-0.369259,-0.8689,0.329635,0.853917,-0.457197,-0.248584,0.366703,0.189689,0.910793,0.000905,-0.005644,0.004493,-0.034038,-0.035121,0.175078,-0.704233,0.084117,0.045466,-0.01741,-0.639181,0.654106,-0.404464,-0.733171,-0.677053,0.063698,-0.232179,0.337256,0.912332,-0.001023,-0.002934,-0.000844,-0.003055,0.006716,-0.027857,-0.384405
2790,0.07673,0.029298,0.489893,-0.561927,0.709447,-0.425404,-0.799002,-0.598596,0.057018,-0.213502,0.371053,0.90375,-0.000853,0.00467,-0.01228,0.016551,-0.012701,0.056949,-0.134265,-0.101798,-0.036277,0.427693,0.384963,0.859503,0.336228,-0.823758,0.484327,-0.29459,-0.416505,-0.164656,0.894022,0.002929,-0.018888,0.020409,-0.05141,-0.078602,-0.069526,-0.397497,0.028451,0.026618,0.004485,-0.369797,-0.870803,0.323961,0.854681,-0.455567,-0.248952,0.364375,0.184821,0.912727,-0.005884,-0.00656,0.004527,-0.020199,-0.054285,-0.071555,-0.641203,0.084111,0.045367,-0.017426,-0.635597,0.657619,-0.404415,-0.736966,-0.672884,0.064074,-0.229989,0.338766,0.912327,-0.000616,-0.001768,-0.000508,-0.066984,0.015272,0.108327,-0.339827
2791,0.076708,0.029266,0.489874,-0.562024,0.709388,-0.425375,-0.798934,-0.598682,0.057053,-0.213499,0.371026,0.903762,-0.000507,-0.001451,-0.000418,-0.0,0.0,0.0,-0.100721,-0.101827,-0.036556,0.42796,0.385209,0.860504,0.333376,-0.824309,0.483316,-0.29471,-0.415185,-0.162373,0.895053,0.002959,-0.019051,0.020303,-0.05853,-0.048868,-0.060735,-0.323406,0.028436,0.026479,0.004619,-0.369881,-0.871874,0.320971,0.855202,-0.45451,-0.249096,0.363065,0.18236,0.913743,0.000853,-0.005391,0.004661,-0.031275,-0.008894,-0.053597,-0.575071,0.0841,0.045352,-0.01744,-0.635645,0.657584,-0.404396,-0.736922,-0.672932,0.064075,-0.229997,0.338738,0.912335,-0.000261,-0.000748,-0.000215,0.000126,2e-06,-0.000136,-0.313537
2792,0.076678,0.029249,0.48984,-0.557905,0.712641,-0.425357,-0.802389,-0.594046,0.05704,-0.211345,0.372235,0.903771,-0.000122,-0.00035,-0.000101,-0.0,0.0,0.0,-0.041686,-0.102068,-0.036948,0.428345,0.384714,0.860765,0.333274,-0.82508,0.482615,-0.293702,-0.41411,-0.16308,0.895422,-0.012186,-0.010917,0.010517,-0.037192,0.01544,-0.052386,-0.252304,0.028321,0.026278,0.004814,-0.36936,-0.871976,0.321294,0.85588,-0.453886,-0.247903,0.361997,0.183423,0.913954,-0.006115,-0.005393,0.005306,-0.03766,0.017325,-0.051965,-0.472687,0.084085,0.045344,-0.017457,-0.631848,0.661224,-0.404412,-0.74081,-0.668639,0.06419,-0.227962,0.340151,0.91232,-2.8e-05,-8.4e-05,-2.3e-05,0.000146,-4e-06,-0.000247,-0.264713
2793,0.076693,0.02928,0.489817,-0.557813,0.712681,-0.425413,-0.802427,-0.594006,0.05692,-0.211445,0.372224,0.903752,0.000217,0.000622,0.000179,0.0,0.0,0.0,0.022809,-0.102512,-0.037327,0.428808,0.384329,0.860945,0.333252,-0.825838,0.482025,-0.292537,-0.412952,-0.163875,0.895812,-0.012539,-0.009083,0.011737,-0.037202,0.015456,-0.052373,-0.205944,0.0281,0.026088,0.005045,-0.368962,-0.872139,0.321309,0.856559,-0.453259,-0.246702,0.360794,0.184197,0.914274,-0.005697,-0.008495,0.011493,-0.067052,-0.038347,0.115678,-0.412597,0.084093,0.045361,-0.017468,-0.631767,0.661267,-0.404469,-0.740848,-0.668608,0.064071,-0.228064,0.340128,0.912304,0.000155,0.000442,0.000126,7.5e-05,-1.3e-05,-0.000179,-0.212787
2794,0.076707,0.029291,0.489778,-0.553511,0.715991,-0.425474,-0.805948,-0.589231,0.056793,-0.209357,0.373452,0.903732,-0.000126,-0.000361,-0.000104,-0.0,0.0,0.0,0.044807,-0.102876,-0.037547,0.429095,0.384293,0.862001,0.330552,-0.826439,0.480845,-0.292779,-0.411779,-0.161763,0.896735,-0.026252,-0.010207,0.012273,-0.017309,-0.062167,-0.108413,-0.194511,0.027923,0.025977,0.005187,-0.368764,-0.873264,0.318468,0.857138,-0.452019,-0.246965,0.359619,0.181899,0.915196,-0.00646,-0.003585,0.006514,-0.012241,-0.094044,-0.053436,-0.395288,0.084101,0.045369,-0.017487,-0.62779,0.664984,-0.404567,-0.744822,-0.664179,0.064078,-0.226095,0.341558,0.912259,-7.8e-05,-0.000228,-6.6e-05,0.000358,1.2e-05,-0.000237,-0.180292
2795,0.076705,0.029266,0.489708,-0.549272,0.719219,-0.425523,-0.809378,-0.584523,0.056673,-0.207291,0.37464,0.903716,-0.000478,-0.001368,-0.000394,-0.0,0.0,0.0,0.08136,-0.103882,-0.037967,0.429892,0.383226,0.863483,0.327913,-0.827975,0.478559,-0.292185,-0.40968,-0.160628,0.8979,-0.026105,-0.012595,0.027155,-0.057926,-0.043927,-0.096162,-0.186568,0.027411,0.025758,0.005587,-0.367472,-0.874792,0.315757,0.858593,-0.449587,-0.246352,0.357467,0.180579,0.916301,-0.013116,-0.006044,0.013759,-0.063854,-0.016996,-0.086903,-0.376346,0.0841,0.045356,-0.017522,-0.623875,0.668607,-0.404652,-0.74869,-0.659815,0.064085,-0.224148,0.342941,0.912221,-0.000251,-0.000717,-0.000207,0.000224,-1.6e-05,-0.000354,-0.123793
2796,0.076699,0.029229,0.489686,-0.545062,0.722419,-0.425516,-0.812783,-0.579777,0.056689,-0.20508,0.375849,0.903718,-0.00073,-0.00209,-0.000603,-1.4e-05,2e-06,2.9e-05,0.097763,-0.104451,-0.038229,0.430429,0.382966,0.86565,0.322456,-0.829132,0.476073,-0.292964,-0.407575,-0.156263,0.899626,-0.026173,-0.012139,0.027445,0.072672,-0.635194,-0.057742,-0.172726,0.027136,0.025634,0.005847,-0.366481,-0.876209,0.312966,0.859652,-0.447552,-0.246361,0.355933,0.178755,0.917255,-0.01987,-0.00709,0.013698,-0.070976,0.020576,-0.109005,-0.370794,0.084098,0.04534,-0.017532,-0.619979,0.672203,-0.404683,-0.75254,-0.655406,0.064232,-0.222054,0.344363,0.912197,-0.000419,-0.001203,-0.000346,-0.002567,0.006743,-0.028134,-0.100279
2797,0.076699,0.029229,0.489686,-0.545062,0.722419,-0.425516,-0.812783,-0.579777,0.056689,-0.20508,0.375849,0.903718,-0.00073,-0.00209,-0.000603,-1.4e-05,2e-06,2.9e-05,0.097763,-0.104451,-0.038229,0.430429,0.382966,0.86565,0.322456,-0.829132,0.476073,-0.292964,-0.407575,-0.156263,0.899626,-0.026173,-0.012139,0.027445,0.072672,-0.635194,-0.057742,-0.172726,0.027136,0.025634,0.005847,-0.366481,-0.876209,0.312966,0.859652,-0.447552,-0.246361,0.355933,0.178755,0.917255,-0.01987,-0.00709,0.013698,-0.070976,0.020576,-0.109005,-0.370794,0.084098,0.04534,-0.017532,-0.619979,0.672203,-0.404683,-0.75254,-0.655406,0.064232,-0.222054,0.344363,0.912197,-0.000419,-0.001203,-0.000346,-0.002567,0.006743,-0.028134,-0.100279
2798,0.076694,0.029237,0.489648,-0.545048,0.72241,-0.425549,-0.812767,-0.57981,0.056593,-0.205183,0.375816,0.903709,-0.010221,0.004704,0.002383,-0.000984,0.014715,-0.029553,0.224801,-0.106576,-0.039514,0.43278,0.379447,0.873217,0.305782,-0.834618,0.46575,-0.293978,-0.399577,-0.144771,0.90512,-0.012061,-0.013143,0.025496,-0.053823,-0.071207,-0.069573,0.015567,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.320664,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.085747
2799,0.076692,0.029296,0.489688,-0.54499,0.72246,-0.425539,-0.812816,-0.579741,0.056594,-0.205144,0.375826,0.903714,0.011018,-0.002415,-0.001723,0.000984,-0.014715,0.029553,0.293822,-0.106638,-0.039744,0.433217,0.381817,0.873161,0.302979,-0.834383,0.466705,-0.293128,-0.397805,-0.141989,0.90634,-8.1e-05,0.000457,0.0003,0.000432,-0.001902,-0.000526,0.072204,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316418,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084767
2800,0.076699,0.029321,0.489633,-0.544913,0.722476,-0.425611,-0.812824,-0.579747,0.056419,-0.205314,0.375788,0.903691,-0.000417,-0.001194,-0.000344,0.02105,-0.04639,0.192239,0.341031,-0.106147,-0.039612,0.432974,0.380922,0.872654,0.305556,-0.834292,0.466918,-0.293048,-0.398853,-0.144403,0.905498,-0.00093,0.006689,-0.012047,0.035127,9.2e-05,0.023149,0.121852,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2801,0.076735,0.029341,0.489553,-0.544997,0.722381,-0.425665,-0.812721,-0.579902,0.056307,-0.205497,0.375732,0.903672,-2e-06,-6e-06,-2e-06,0.0,0.0,0.0,0.415975,-0.10591,-0.039445,0.432715,0.381356,0.87246,0.305567,-0.833815,0.467424,-0.293598,-0.399438,-0.14393,0.905316,0.000352,-0.001967,-0.001293,-0.0,0.0,0.0,0.179162,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084767
2802,0.076733,0.029365,0.48955,-0.544844,0.722466,-0.425716,-0.812808,-0.579792,0.05619,-0.20556,0.375738,0.903656,-0.010599,0.003614,0.002068,0.020046,-0.031718,0.162678,0.456159,-0.105972,-0.039368,0.43256,0.381701,0.87227,0.305681,-0.83348,0.467846,-0.293878,-0.399809,-0.143714,0.905186,0.000248,-0.001389,-0.000913,-0.0,0.0,0.0,0.239593,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2803,0.076746,0.029346,0.489554,-0.536115,0.728941,-0.425761,-0.819702,-0.570008,0.056134,-0.201108,0.378181,0.903638,-0.00043,-0.00123,-0.000355,-0.001701,0.000224,0.003611,0.519554,-0.106079,-0.039203,0.432282,0.383417,0.871838,0.304763,-0.834828,0.468363,-0.289192,-0.395327,-0.144651,0.907004,3.3e-05,-0.000183,-0.00012,-0.77454,-0.228569,0.188273,0.417794,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2804,0.076851,0.029301,0.489509,-0.536234,0.728827,-0.425804,-0.819615,-0.570128,0.056194,-0.201147,0.378218,0.903614,-0.000375,-0.001074,-0.00031,-0.0,0.0,0.0,0.521976,-0.106008,-0.039032,0.431966,0.382966,0.871037,0.30761,-0.834411,0.469117,-0.289173,-0.396643,-0.147036,0.906045,-0.000627,0.004995,-0.013159,0.03285,0.014191,-0.002811,0.532731,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2805,0.076856,0.029273,0.489531,-0.536144,0.728887,-0.425816,-0.819686,-0.570024,0.056207,-0.201096,0.378261,0.903607,-0.000338,-0.008084,0.011294,-0.035591,0.015256,-0.016497,0.522062,-0.106024,-0.038983,0.431815,0.383043,0.870978,0.30768,-0.834213,0.469273,-0.289493,-0.396985,-0.146889,0.905919,-0.000722,0.005527,-0.012809,0.034398,0.007391,-0.004716,0.534276,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2806,0.076757,0.029326,0.489546,-0.53636,0.7288,-0.425693,-0.819556,-0.570203,0.056287,-0.201049,0.378159,0.90366,0.00036,0.00103,0.000297,0.0,0.0,0.0,0.522426,-0.105964,-0.03903,0.431803,0.382256,0.871141,0.308197,-0.833354,0.46916,-0.292135,-0.399541,-0.146274,0.904894,0.00126,-0.00853,0.010832,-0.035217,0.000333,-0.023036,0.534173,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2807,0.076716,0.029352,0.489579,-0.536453,0.728773,-0.42562,-0.819515,-0.570253,0.056374,-0.200967,0.378135,0.903689,0.00053,0.001517,0.000437,0.0,0.0,0.0,0.522779,-0.105928,-0.039014,0.431934,0.382263,0.871159,0.308136,-0.833465,0.469105,-0.29191,-0.399304,-0.146341,0.904988,0.01296,0.005162,0.002142,0.002835,-0.022807,0.057031,0.534062,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2808,0.07674,0.029345,0.489574,-0.536392,0.728799,-0.425654,-0.819551,-0.570205,0.056343,-0.200987,0.378157,0.903675,0.010755,-0.003168,-0.00194,0.000984,-0.014715,0.029553,0.522287,-0.105922,-0.038989,0.431961,0.38235,0.871123,0.308131,-0.83344,0.469179,-0.291862,-0.399273,-0.146322,0.905005,-0.000331,0.001849,0.001217,-0.0,0.0,0.0,0.534103,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2809,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,0.0,0.0,0.0,0.0,0.0,0.0,0.522531,-0.105922,-0.038989,0.431961,0.38235,0.871123,0.308131,-0.83344,0.469179,-0.291862,-0.399273,-0.146322,0.905005,7.1e-05,-0.000394,-0.000259,-0.0,0.0,0.0,0.534181,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2810,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,0.000179,0.000514,0.000148,0.0,0.0,0.0,0.52192,-0.105929,-0.039007,0.431938,0.382419,0.871088,0.308143,-0.833399,0.46925,-0.291863,-0.399291,-0.146299,0.905001,2.8e-05,-0.000156,-0.000103,-0.0,0.0,0.0,0.534262,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2811,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522399,-0.10593,-0.038999,0.431943,0.382438,0.87108,0.308144,-0.833391,0.469268,-0.291857,-0.399289,-0.146294,0.905002,-1e-06,8e-06,5e-06,0.005454,-0.052463,0.191757,0.534033,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2812,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522265,-0.10592,-0.038997,0.431956,0.382466,0.87107,0.308136,-0.833392,0.469286,-0.291827,-0.399263,-0.146291,0.905015,-4e-06,2.5e-05,1.7e-05,0.005452,-0.052459,0.191758,0.534188,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2813,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.000475,0.001361,0.000392,0.0,0.0,0.0,0.522676,-0.10592,-0.038998,0.431943,0.382325,0.871133,0.308134,-0.833439,0.469161,-0.291892,-0.399298,-0.14632,0.904994,0.013478,0.002268,0.000237,0.002045,-0.015205,0.029245,0.534183,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2814,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522157,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.534315,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2815,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,0.0,0.0,0.0,0.0,0.0,0.0,0.522161,-0.105931,-0.038992,0.431948,0.382322,0.871132,0.308139,-0.83344,0.46916,-0.291892,-0.399299,-0.146325,0.904993,-8.4e-05,0.000466,0.000307,-0.0,0.0,0.0,0.53415,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2816,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522414,-0.10593,-0.038999,0.431943,0.382302,0.871141,0.308138,-0.833448,0.469142,-0.291898,-0.399301,-0.146331,0.904991,1e-06,-5e-06,-3e-06,0.0,0.0,0.0,0.534099,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2817,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,0.0,0.0,0.0,0.0,0.0,0.0,0.522384,-0.10593,-0.038999,0.431943,0.382302,0.871141,0.308138,-0.833448,0.469142,-0.291898,-0.399301,-0.146331,0.904991,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533943,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2818,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522461,-0.105931,-0.038992,0.431948,0.382322,0.871132,0.308139,-0.83344,0.46916,-0.291892,-0.399299,-0.146325,0.904993,-1.9e-05,0.000108,7.1e-05,0.0,0.0,0.0,0.533981,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2819,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522579,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,1.2e-05,-6.5e-05,-4.3e-05,-0.005452,0.052459,-0.191758,0.534153,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2820,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522672,-0.10592,-0.038998,0.431943,0.382461,0.871071,0.30814,-0.833382,0.469287,-0.291852,-0.399286,-0.146284,0.905005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534148,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
