frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3258,0.116936,0.020259,0.372544,-0.731919,-0.250439,-0.633735,-0.34927,-0.660722,0.664402,-0.584209,0.707942,0.39692,-0.000129,-0.000592,-0.000384,-0.068085,-0.084132,-0.043236,-0.007218,-0.144238,0.072094,0.334421,0.655252,0.753575,-0.052543,-0.530561,0.508759,0.677941,0.536774,-0.417295,0.733214,0.021075,0.025967,0.029128,-0.088104,-0.056622,0.16092,-1.406918,0.047551,0.057101,-0.009547,-0.798381,-0.602045,-0.0113,0.448148,-0.606621,0.656637,-0.40218,0.519183,0.754121,0.010504,0.013268,0.014741,-0.030837,-0.072187,0.172161,-0.850542,0.073962,0.034871,-0.053548,-0.752461,-0.303268,-0.584662,-0.212265,-0.728662,0.651148,-0.623494,0.614067,0.483917,-5e-05,-0.000245,-0.000158,-0.060966,-0.080836,-0.042169,-0.240219
3259,0.116989,0.02029,0.372539,-0.7317,-0.250352,-0.634022,-0.349471,-0.660847,0.664171,-0.584363,0.707856,0.396846,0.00039,0.001787,0.001158,0.000683,-0.013653,0.025371,-0.015694,-0.14375,0.073196,0.335633,0.640771,0.766396,-0.045185,-0.540675,0.492409,0.68201,0.54412,-0.413548,0.729914,0.008767,0.029038,0.031729,-0.025183,-0.099224,0.0664,-1.406826,0.047792,0.057644,-0.008951,-0.786567,-0.617488,-0.004534,0.461704,-0.592971,0.659708,-0.41005,0.516811,0.751508,0.005079,0.008832,0.019509,-0.052552,-0.038952,-0.195257,-0.851521,0.073989,0.034883,-0.053552,-0.752284,-0.303194,-0.584928,-0.212305,-0.7289,0.650869,-0.623694,0.613822,0.483971,5.4e-05,0.00024,0.000154,0.001599,0.001361,0.000613,-0.215563
3260,0.117022,0.020324,0.372515,-0.731512,-0.250291,-0.634264,-0.349601,-0.660993,0.663958,-0.584521,0.707742,0.396818,4.4e-05,0.000202,0.000131,-0.0,-0.0,-0.0,-0.030746,-0.143641,0.073606,0.336321,0.627153,0.777515,-0.04626,-0.548248,0.48299,0.6827,0.552352,-0.403776,0.729203,-0.002803,0.02669,0.031052,-0.020837,-0.161066,-0.035182,-1.406597,0.04785,0.057856,-0.008603,-0.775619,-0.631169,-0.006277,0.471077,-0.585449,0.659799,-0.420119,0.508796,0.751415,0.005142,0.008053,0.018943,-0.051106,-0.291078,-0.441348,-0.853644,0.074006,0.034906,-0.053561,-0.752122,-0.303078,-0.585195,-0.212448,-0.729065,0.650638,-0.62384,0.613683,0.483958,2.3e-05,0.000101,6.6e-05,0.0001,0.000287,0.00017,-0.220951
3261,0.1171,0.020275,0.372482,-0.72988,-0.252202,-0.635385,-0.350633,-0.659808,0.664592,-0.585941,0.708171,0.393948,0.012345,-0.003688,-0.002532,0.000375,-0.015471,0.029164,-0.023949,-0.143716,0.074061,0.337746,0.622075,0.78172,-0.043906,-0.550756,0.476898,0.68496,0.55559,-0.402901,0.727223,-0.012478,0.009245,0.035259,-0.081743,0.084836,-0.132478,-1.406855,0.047816,0.058097,-0.007887,-0.771272,-0.63649,-0.004319,0.474949,-0.580014,0.661821,-0.423747,0.508393,0.749649,-0.000381,0.004634,0.017174,-0.066717,-0.032837,0.031301,-0.853971,0.074041,0.034885,-0.053575,-0.750365,-0.30481,-0.586551,-0.213551,-0.727977,0.651494,-0.625578,0.614117,0.481156,-0.000257,-0.001191,-0.000774,0.008859,0.006113,0.002616,-0.227156
3262,0.117255,0.020092,0.372431,-0.729343,-0.251931,-0.636109,-0.351327,-0.65993,0.664103,-0.586193,0.708154,0.393603,-0.000627,-0.002885,-0.001872,0.00482,-0.094092,0.175163,-0.007748,-0.143989,0.074082,0.339036,0.616506,0.78622,-0.042066,-0.552914,0.470499,0.687642,0.559641,-0.401668,0.724796,-0.011348,-0.000692,0.029025,-0.086119,0.118852,-0.178808,-1.40696,0.047674,0.05812,-0.007224,-0.766603,-0.642115,-0.002621,0.478585,-0.57408,0.66437,-0.428106,0.508054,0.747399,-0.005652,-0.000732,0.014281,-0.086203,0.120272,-0.181274,-0.853971,0.074123,0.034792,-0.053601,-0.750026,-0.304419,-0.587187,-0.214161,-0.728181,0.651066,-0.625776,0.614069,0.48096,0.005977,-0.002757,-0.001863,0.000992,-0.0144,0.029755,-0.215563
3263,0.117472,0.01991,0.37231,-0.728963,-0.25175,-0.636616,-0.351746,-0.660092,0.66372,-0.586415,0.708067,0.39343,0.011872,-0.005932,-0.003995,0.000285,-0.00108,0.004172,-0.010359,-0.144465,0.07365,0.340205,0.596526,0.800764,-0.054086,-0.556968,0.461683,0.690341,0.577006,-0.382692,0.721439,-0.010455,-0.008702,0.024117,-0.057946,-0.100487,0.117206,-1.406671,0.047444,0.057912,-0.006657,-0.750628,-0.660543,-0.015476,0.484586,-0.566294,0.666699,-0.449147,0.492943,0.745166,-0.010309,-0.010966,0.015641,-0.112067,0.048663,-0.095734,-0.854134,0.074227,0.034704,-0.05366,-0.749647,-0.304111,-0.587829,-0.214691,-0.728413,0.650631,-0.626047,0.613946,0.480763,0.005968,-0.002816,-0.001903,0.000865,-0.01459,0.029654,-0.214093
3264,0.117529,0.019873,0.37225,-0.72883,-0.251703,-0.636787,-0.351836,-0.6602,0.663566,-0.586526,0.707983,0.393414,-0.000473,-0.002185,-0.001421,-0.0,-0.0,-0.0,-0.010334,-0.144715,0.073417,0.340674,0.585088,0.808535,-0.062728,-0.560084,0.458946,0.689644,0.58564,-0.36939,0.721415,-0.010288,-0.010218,0.023197,-0.052236,-0.013719,-0.023847,-1.407079,0.047315,0.057789,-0.006416,-0.741482,-0.670516,-0.024739,0.4882,-0.564429,0.665642,-0.460287,0.481484,0.74586,-0.004352,-0.011843,0.014659,-0.101639,-0.105263,0.091822,-0.852665,0.074259,0.034679,-0.053694,-0.749536,-0.304036,-0.58801,-0.214786,-0.728523,0.650477,-0.626148,0.613853,0.480751,0.006407,0.003106,-0.005919,0.035966,-0.030697,0.046454,-0.213603
3265,0.117737,0.019894,0.372131,-0.729234,-0.249299,-0.63727,-0.351935,-0.662075,0.661642,-0.585964,0.707078,0.39587,-2.5e-05,-0.000118,-7.7e-05,0.000516,0.000644,0.000331,0.004224,-0.145223,0.073025,0.341569,0.561891,0.823231,-0.081001,-0.566072,0.454193,0.687899,0.602369,-0.341712,0.721282,-0.010368,-0.009385,0.023688,0.053924,-2.133422,1.7584,-1.406846,0.047062,0.057583,-0.005974,-0.723284,-0.689339,-0.040888,0.495676,-0.559487,0.664288,-0.480796,0.460202,0.746357,-0.010934,-0.005817,0.011642,0.345647,-0.238025,-0.057101,-0.853481,0.074363,0.034687,-0.053755,-0.750292,-0.301596,-0.588303,-0.214833,-0.730352,0.648406,-0.625226,0.612881,0.483185,0.006385,-0.000903,-0.000661,-0.00741,-0.020351,0.027191,-0.209684
3266,0.117951,0.020011,0.371933,-0.728631,-0.24914,-0.638022,-0.352164,-0.662718,0.660877,-0.586578,0.706532,0.395939,-0.000323,-0.001502,-0.000977,0.0,0.0,0.0,-0.001184,-0.145926,0.07256,0.342448,0.553127,0.828401,-0.088292,-0.568641,0.452997,0.686567,0.608039,-0.330599,0.721704,-0.0102,-0.010915,0.022767,-0.138568,-2.045864,1.838006,-1.406757,0.04671,0.05735,-0.005535,-0.715678,-0.696735,-0.048626,0.499275,-0.559047,0.661959,-0.488394,0.449472,0.74796,-0.010137,-0.012598,0.014684,-0.060181,0.004409,-0.140764,-0.849399,0.07447,0.03475,-0.053851,-0.749747,-0.301388,-0.589103,-0.215085,-0.730922,0.64768,-0.625792,0.612304,0.483183,-0.000168,-0.00079,-0.000518,-8e-05,-0.000204,-0.000101,-0.202663
3267,0.118026,0.019989,0.371835,-0.727578,-0.251338,-0.638362,-0.352435,-0.661425,0.662026,-0.587721,0.706967,0.393459,-0.000654,-0.003045,-0.001982,-0.005899,-0.007375,-0.003803,-0.006391,-0.146322,0.0723,0.342912,0.539456,0.83612,-0.099409,-0.573007,0.451174,0.684134,0.616176,-0.313155,0.722582,-0.010224,-0.010653,0.022923,0.072885,-0.113259,-0.061408,-1.406693,0.046512,0.057219,-0.005303,-0.704538,-0.706831,-0.063362,0.502074,-0.559556,0.659407,-0.501544,0.432766,0.74911,-0.010946,-0.005632,0.01175,0.072385,-0.259874,0.038021,-0.847276,0.074509,0.034741,-0.053899,-0.748401,-0.303582,-0.589689,-0.215472,-0.729578,0.649065,-0.627269,0.612823,0.480604,0.005965,-0.002865,-0.00194,0.016767,-0.007703,0.031839,-0.206092
3268,0.118151,0.019783,0.371711,-0.727388,-0.251239,-0.638617,-0.352663,-0.66149,0.66184,-0.587818,0.706942,0.393358,0.011672,-0.006942,-0.004667,0.000288,-0.001053,0.004187,-0.010749,-0.147144,0.07167,0.344001,0.531521,0.837469,-0.126969,-0.568685,0.46403,0.679123,0.626979,-0.289822,0.723024,-0.020721,-0.020613,0.032094,0.099976,-0.206249,0.018847,-1.407043,0.046106,0.056904,-0.004764,-0.698499,-0.709779,-0.091167,0.494974,-0.571209,0.654767,-0.516815,0.412229,0.750311,-0.010366,-0.010437,0.015985,0.119309,-0.236818,0.00237,-0.830294,0.074567,0.034641,-0.053959,-0.748323,-0.303322,-0.58992,-0.215612,-0.72981,0.648757,-0.627313,0.612675,0.480734,-0.000478,-0.002238,-0.001462,0.00046,0.000484,0.000227,-0.210501
3269,0.118222,0.019572,0.371548,-0.728082,-0.248915,-0.638736,-0.352619,-0.663086,0.660264,-0.586986,0.706264,0.39581,-0.001329,-0.006205,-0.004054,0.00067,0.015373,-0.024484,-0.0118,-0.14803,0.071084,0.345259,0.524649,0.83927,-0.142694,-0.569029,0.470507,0.674362,0.632436,-0.273669,0.724565,-0.021195,-0.015572,0.035059,-0.049812,-0.003876,-0.093946,-1.407308,0.045664,0.056605,-0.004139,-0.692557,-0.713347,-0.107241,0.494238,-0.577517,0.64977,-0.525445,0.397,0.752527,-0.016449,-0.007976,0.017878,-0.088543,-0.10204,0.024071,-0.835519,0.074607,0.034535,-0.054041,-0.74933,-0.300974,-0.589845,-0.215514,-0.731405,0.646992,-0.626144,0.611931,0.4832,-0.000598,-0.002803,-0.001834,-0.012639,0.006119,-0.028436,-0.21197
3270,0.118279,0.019452,0.371315,-0.72807,-0.248966,-0.638729,-0.352395,-0.663316,0.660152,-0.587134,0.70603,0.396008,-0.000478,0.005612,-0.012099,0.035083,-0.016042,0.016838,-0.014875,-0.148942,0.070624,0.346665,0.514336,0.844458,-0.149467,-0.573436,0.468363,0.672117,0.636918,-0.261053,0.725293,-0.021604,-0.010778,0.037811,0.388047,-0.242891,-0.267362,-1.407255,0.045208,0.056373,-0.003437,-0.68498,-0.719558,-0.114186,0.496751,-0.575913,0.649278,-0.532954,0.38802,0.75193,-0.010811,-0.005565,0.018824,-0.128213,0.01488,-0.049939,-0.84303,0.074635,0.034469,-0.054155,-0.749275,-0.301109,-0.589846,-0.215332,-0.731495,0.646951,-0.626273,0.611758,0.483253,-0.000273,0.002628,-0.006167,0.034895,-0.016326,0.016688,-0.213766
3271,0.11829,0.019426,0.371179,-0.727914,-0.248948,-0.638914,-0.352377,-0.663551,0.659926,-0.587338,0.705817,0.396086,-0.000416,0.005901,-0.011912,0.035082,-0.016045,0.016836,-0.014666,-0.149408,0.070414,0.347427,0.506666,0.847704,-0.157094,-0.574151,0.467813,0.671889,0.642402,-0.251301,0.723899,-0.021821,-0.008082,0.039335,0.153139,-0.140964,-0.146772,-1.407255,0.044975,0.056265,-0.003058,-0.677975,-0.724829,-0.122355,0.498642,-0.575784,0.647941,-0.540097,0.378277,0.751798,-0.010951,-0.003886,0.019779,0.281698,-0.20139,-0.127953,-0.845153,0.07464,0.034455,-0.05423,-0.749138,-0.301072,-0.590039,-0.215285,-0.731727,0.646704,-0.626452,0.611498,0.483349,-0.000207,0.002935,-0.005966,0.035131,-0.016143,0.01678,-0.214583
3272,0.118257,0.019478,0.370882,-0.727823,-0.249049,-0.638978,-0.351954,-0.664065,0.659634,-0.587704,0.705297,0.39647,-0.013526,-0.001612,-0.000925,-0.000984,0.014715,-0.029553,-0.015281,-0.150194,0.070244,0.349017,0.502841,0.846853,-0.17315,-0.567585,0.474685,0.672647,0.651178,-0.241031,0.719537,-0.022152,-0.003516,0.041823,-0.10499,0.00767,-0.042815,-1.406743,0.044582,0.05618,-0.002263,-0.674265,-0.725346,-0.138702,0.491697,-0.581082,0.648518,-0.550998,0.369074,0.748454,-0.005385,-0.000593,0.021162,-0.120488,0.004558,-0.020278,-0.838295,0.074628,0.03448,-0.054379,-0.74903,-0.301153,-0.590135,-0.214848,-0.732181,0.646335,-0.626733,0.610914,0.483723,-0.000107,0.003404,-0.005658,0.034441,-0.002418,-0.008544,-0.216706
3273,0.118171,0.019653,0.370583,-0.727649,-0.249157,-0.639135,-0.351486,-0.66473,0.659215,-0.588199,0.704632,0.396917,5e-05,0.008076,-0.010483,0.035074,-0.016086,0.016814,-0.008627,-0.150719,0.070388,0.350662,0.499783,0.846111,-0.185212,-0.562693,0.479847,0.673094,0.657743,-0.233256,0.71612,-0.011074,0.003658,0.044819,-0.171264,-0.631729,0.566331,-1.406423,0.044315,0.056248,-0.001442,-0.671888,-0.725333,-0.149856,0.486306,-0.584639,0.649386,-0.558633,0.363439,0.745546,-0.00621,0.007762,0.018773,-0.300908,-2.062939,1.879693,-0.841888,0.07458,0.034566,-0.054523,-0.74887,-0.301238,-0.590295,-0.214349,-0.732744,0.645863,-0.627094,0.610197,0.48416,0.000122,0.004474,-0.004952,0.035112,-0.016126,0.016804,-0.213276
3274,0.118112,0.019754,0.370449,-0.727615,-0.249233,-0.639144,-0.351203,-0.665031,0.659061,-0.58841,0.704321,0.397157,-0.013248,-0.000314,-7.6e-05,-0.000984,0.014715,-0.029553,-0.00456,-0.150895,0.070488,0.351558,0.49957,0.846306,-0.184895,-0.561523,0.478998,0.674675,0.658903,-0.234298,0.714713,-0.011133,0.004674,0.045259,-0.103506,-0.020698,0.010121,-1.407186,0.044227,0.056298,-0.00101,-0.671682,-0.725419,-0.150367,0.48497,-0.583981,0.650975,-0.560041,0.364325,0.744056,-0.005609,0.002474,0.022723,-0.11912,0.095963,-0.15187,-0.847439,0.074556,0.034619,-0.054595,-0.748817,-0.301306,-0.590328,-0.214043,-0.733024,0.645647,-0.627262,0.609827,0.484408,3.5e-05,0.00406,-0.005225,0.035088,-0.016138,0.016796,-0.211644
3275,0.117907,0.019919,0.37024,-0.727743,-0.249441,-0.638917,-0.350555,-0.665433,0.659001,-0.588638,0.703867,0.397623,-0.000214,-0.000995,-0.000655,0.0,0.0,0.0,0.004117,-0.15111,0.070806,0.353272,0.499107,0.846972,-0.183086,-0.559798,0.476541,0.677842,0.660718,-0.236898,0.712175,-0.001088,0.019546,0.038473,-0.078999,0.066667,-0.105695,-1.407288,0.044116,0.056456,-0.000131,-0.671367,-0.726052,-0.148705,0.483752,-0.581317,0.654258,-0.56147,0.367311,0.741506,3.8e-05,0.004322,0.023181,-0.101917,-0.034021,0.041295,-0.849072,0.074448,0.0347,-0.0547,-0.748911,-0.30155,-0.590083,-0.213344,-0.733336,0.645524,-0.627388,0.609331,0.48487,-0.006192,0.005749,-0.004046,0.034097,-0.001428,-0.012768,-0.205112
3276,0.117736,0.020163,0.370071,-0.727615,-0.249545,-0.639022,-0.350159,-0.665954,0.658685,-0.58903,0.703337,0.397979,0.000633,0.010756,-0.008712,0.035058,-0.016159,0.016777,0.013921,-0.151109,0.071253,0.35505,0.498345,0.847305,-0.183624,-0.557044,0.475335,0.68095,0.663613,-0.238135,0.709064,-0.001138,0.020039,0.038408,-0.071247,-0.099664,0.108754,-1.407304,0.044116,0.05668,0.000742,-0.670794,-0.726513,-0.149042,0.481584,-0.579521,0.657443,-0.564014,0.369233,0.738616,-0.000628,0.010369,0.019399,-0.153922,-0.620218,0.539845,-0.851032,0.074367,0.034814,-0.054778,-0.748791,-0.301628,-0.590196,-0.212951,-0.733759,0.645173,-0.627664,0.608783,0.4852,2.8e-05,0.000114,7.8e-05,2.4e-05,-1.2e-05,1.4e-05,-0.193192
3277,0.117543,0.020353,0.36995,-0.727597,-0.249664,-0.638997,-0.349776,-0.666311,0.658527,-0.58928,0.702957,0.398281,-0.012796,0.001759,0.001284,-0.000984,0.014715,-0.029553,0.004559,-0.151078,0.07177,0.356551,0.496542,0.848705,-0.182034,-0.557861,0.472803,0.682043,0.664279,-0.238189,0.708422,-0.000652,0.014251,0.035024,-0.05984,-0.047819,0.055923,-1.407388,0.044126,0.056947,0.001503,-0.669242,-0.72821,-0.147732,0.482929,-0.57738,0.658339,-0.564706,0.369244,0.738081,-0.000339,0.006991,0.017446,-0.091664,0.06304,-0.112072,-0.852991,0.074271,0.034919,-0.054844,-0.748736,-0.301741,-0.590207,-0.212531,-0.7341,0.644923,-0.627872,0.608315,0.485518,-6e-06,-4.7e-05,-2.7e-05,1.6e-05,-1e-06,2e-06,-0.192865
3278,0.11741,0.020414,0.36992,-0.727652,-0.249731,-0.638907,-0.349598,-0.666386,0.658546,-0.589318,0.702862,0.398393,-7e-06,-3.1e-05,-2e-05,0.0,0.0,0.0,0.001765,-0.151063,0.072016,0.357203,0.496374,0.849017,-0.181035,-0.557377,0.471683,0.683213,0.664811,-0.2393,0.707548,-0.000353,0.010722,0.033045,-0.080873,0.081765,-0.1302,-1.407386,0.044138,0.057075,0.001832,-0.669088,-0.728547,-0.146764,0.482649,-0.576139,0.659631,-0.565129,0.370515,0.737121,-0.000226,0.005649,0.016676,-0.084401,0.08278,-0.129769,-0.854134,0.074205,0.034945,-0.054856,-0.748786,-0.301821,-0.590104,-0.212352,-0.734135,0.644943,-0.627874,0.608234,0.485617,3e-06,0.0,2e-06,-3e-06,-8e-06,-6e-06,-0.19809
3279,0.117128,0.020478,0.369965,-0.72769,-0.249777,-0.638846,-0.349541,-0.66636,0.658602,-0.589305,0.70287,0.398398,-0.012722,0.002095,0.001503,-0.000984,0.014715,-0.029553,0.006958,-0.150975,0.072311,0.358325,0.494549,0.850538,-0.178877,-0.558802,0.468898,0.683965,0.664976,-0.239375,0.707368,0.011782,0.002527,0.027805,0.117949,-0.142878,-0.018084,-1.407914,0.044176,0.057235,0.0024,-0.668107,-0.729877,-0.144612,0.483876,-0.573838,0.660737,-0.56524,0.371469,0.736555,-0.000357,0.005547,0.009722,0.301083,-0.164386,-0.075901,-0.856747,0.074059,0.034982,-0.054836,-0.748814,-0.301882,-0.590037,-0.21227,-0.734118,0.644989,-0.627868,0.608224,0.485638,-0.006361,0.001047,0.000754,-0.000974,0.014713,-0.029548,-0.199234
3280,0.11688,0.020485,0.369949,-0.727484,-0.249725,-0.6391,-0.349707,-0.666468,0.658405,-0.589459,0.702787,0.398316,-0.013184,-1.4e-05,0.000114,0.003618,-0.08043,0.145046,0.007911,-0.150906,0.072367,0.359086,0.491408,0.852449,-0.178434,-0.562185,0.467064,0.682446,0.664458,-0.236128,0.708945,-7.5e-05,0.004099,0.015746,0.183791,-0.139632,-0.067425,-1.407724,0.044215,0.057261,0.002794,-0.665344,-0.732474,-0.144213,0.487598,-0.572662,0.659018,-0.5653,0.368156,0.738171,2.6e-05,0.001137,0.007396,0.287211,-0.149425,-0.101882,-0.852174,0.073941,0.03499,-0.054842,-0.748689,-0.30183,-0.590221,-0.212374,-0.734206,0.644855,-0.627981,0.608144,0.485592,-0.000109,-0.000499,-0.000323,1.4e-05,3e-06,9e-06,-0.192865
3281,0.116778,0.020479,0.369934,-0.727491,-0.249742,-0.639086,-0.349677,-0.666479,0.658411,-0.58947,0.70277,0.39833,-0.013044,0.000634,0.00054,-0.000984,0.014715,-0.029553,0.004477,-0.150839,0.072356,0.359393,0.491413,0.852369,-0.178805,-0.561515,0.467128,0.682954,0.66502,-0.236291,0.708363,0.000198,0.000926,0.014086,-0.031348,-0.008163,0.00388,-1.407482,0.044249,0.057256,0.002947,-0.664766,-0.732907,-0.14468,0.487716,-0.572479,0.65909,-0.565878,0.367578,0.738016,0.0064,-0.004873,0.010681,-0.083104,-0.012849,0.012541,-0.852011,0.073889,0.034983,-0.054851,-0.74863,-0.301803,-0.59031,-0.212424,-0.734249,0.644789,-0.628034,0.608105,0.485571,-0.000172,-0.000781,-0.000509,-5e-06,-6e-06,-2e-06,-0.194825
3282,0.11669,0.020448,0.369891,-0.727244,-0.249656,-0.639401,-0.349897,-0.666608,0.658163,-0.589644,0.702678,0.398235,-0.000376,-0.001715,-0.00113,-0.000666,0.013788,-0.025298,0.006919,-0.150787,0.072348,0.359854,0.490999,0.852079,-0.181305,-0.559712,0.468146,0.683736,0.666841,-0.235315,0.706974,0.000585,-0.003521,0.011774,-0.03451,-0.006448,0.005292,-1.407393,0.044275,0.05725,0.003178,-0.66446,-0.732685,-0.147189,0.485675,-0.573057,0.660094,-0.567989,0.36712,0.73662,-0.000302,0.003367,0.001739,0.001466,-0.014217,0.024519,-0.852664,0.07384,0.034969,-0.054872,-0.748425,-0.301676,-0.590635,-0.212646,-0.73439,0.644555,-0.628204,0.607998,0.485486,-2.3e-05,-0.000103,-6.5e-05,0.004614,-0.09516,0.174594,-0.197274
3283,0.116728,0.020527,0.369765,-0.726989,-0.249621,-0.639706,-0.349889,-0.666966,0.657804,-0.589964,0.702351,0.39834,-0.000278,-0.001269,-0.000836,0.0,0.0,0.0,0.015022,-0.150796,0.072383,0.360006,0.490791,0.852585,-0.179484,-0.560181,0.466672,0.68436,0.666602,-0.236415,0.706832,-0.000295,0.003381,0.001745,0.00201,-0.015888,0.023957,-1.407304,0.044271,0.057262,0.003255,-0.664302,-0.733194,-0.145354,0.486433,-0.57171,0.660703,-0.567524,0.368202,0.736439,-9.2e-05,0.001024,0.000528,-0.000204,0.000727,0.000783,-0.853318,0.073859,0.035008,-0.054935,-0.748214,-0.301603,-0.59094,-0.212616,-0.734721,0.644188,-0.628466,0.607635,0.485603,0.000146,0.004555,-0.004896,0.035041,-0.016264,0.016726,-0.188946
3284,0.116767,0.020654,0.369588,-0.726664,-0.249591,-0.640085,-0.349824,-0.66747,0.657328,-0.590401,0.701883,0.398516,0.000586,0.01047,-0.008892,0.035033,-0.016272,0.016719,0.011871,-0.150811,0.072461,0.360046,0.49069,0.852844,-0.178524,-0.560544,0.465944,0.684558,0.666371,-0.236916,0.706882,-9.9e-05,0.001139,0.000587,0.0,-0.0,-0.0,-1.407339,0.044263,0.0573,0.003275,-0.664236,-0.733439,-0.144418,0.486917,-0.571103,0.660872,-0.567187,0.368656,0.736471,-4.8e-05,0.00054,0.000278,-0.000124,0.000496,0.000529,-0.853644,0.073878,0.035065,-0.055023,-0.74794,-0.30152,-0.591328,-0.212544,-0.735169,0.6437,-0.628815,0.607133,0.485777,-1.5e-05,-7.9e-05,-5.2e-05,2e-06,-6e-06,9e-06,-0.188783
3285,0.116807,0.020697,0.369533,-0.726539,-0.24957,-0.640236,-0.349828,-0.66764,0.657153,-0.590553,0.701728,0.398563,0.012759,-0.001931,-0.001394,0.000984,-0.014715,0.029553,0.01181,-0.150794,0.072469,0.36006,0.490612,0.853053,-0.177739,-0.56082,0.465346,0.684739,0.666196,-0.237343,0.706905,0.001217,-0.010781,0.008024,-0.05039,0.119086,-0.184,-1.407349,0.044271,0.057307,0.003278,-0.664189,-0.733604,-0.143792,0.487242,-0.570696,0.660984,-0.566963,0.368957,0.736493,-3.2e-05,0.000356,0.000183,-0.000105,0.000403,0.00044,-0.852174,0.073893,0.035091,-0.055052,-0.747833,-0.301484,-0.591482,-0.212521,-0.735343,0.643509,-0.628951,0.60694,0.485842,6e-06,1.9e-05,1.3e-05,7e-06,3e-06,5e-06,-0.188946
3286,0.116834,0.02065,0.369478,-0.726296,-0.249473,-0.640549,-0.350049,-0.667771,0.656901,-0.59072,0.701637,0.398475,-0.000643,-0.002938,-0.001938,-0.00066,0.013819,-0.025282,0.012686,-0.150778,0.072395,0.360092,0.490369,0.853662,-0.175472,-0.561555,0.46358,0.685334,0.665757,-0.238611,0.706891,0.001288,-0.011591,0.007607,-0.03652,0.009437,-0.018667,-1.407166,0.04428,0.057268,0.003294,-0.663961,-0.734277,-0.141391,0.488419,-0.569033,0.661549,-0.566217,0.370185,0.736451,1.2e-05,-0.000147,-7.6e-05,-0.013946,0.109882,-0.165075,-0.851522,0.073913,0.035072,-0.055077,-0.74762,-0.301335,-0.591827,-0.212763,-0.735494,0.643256,-0.629122,0.606831,0.485758,-0.000328,-0.001506,-0.000994,-0.000659,0.013816,-0.02528,-0.189109
3287,0.11679,0.020565,0.369457,-0.726224,-0.249431,-0.640647,-0.350179,-0.667748,0.656856,-0.590732,0.701674,0.398393,-0.00017,-0.000777,-0.000513,0.0,0.0,0.0,0.016367,-0.150774,0.072211,0.360243,0.49017,0.854079,-0.173992,-0.56171,0.462277,0.686087,0.665773,-0.239649,0.706525,0.001162,-0.010152,0.008354,-0.036519,0.009427,-0.018674,-1.407408,0.044282,0.057172,0.003367,-0.663788,-0.734716,-0.139919,0.488868,-0.567797,0.662279,-0.566033,0.371211,0.736076,0.000548,-0.004732,0.004354,-0.036572,0.009615,-0.018478,-0.851685,0.073889,0.035024,-0.055091,-0.747563,-0.30128,-0.591928,-0.212899,-0.735484,0.643223,-0.629144,0.60687,0.485679,-9.1e-05,-0.000422,-0.00028,-2e-06,-3e-06,1e-06,-0.185191
3288,0.116769,0.020561,0.369455,-0.726266,-0.24945,-0.640592,-0.350134,-0.667731,0.656897,-0.590707,0.701684,0.398413,-0.012789,0.001821,0.001321,-0.000984,0.014715,-0.029553,0.016734,-0.150744,0.072182,0.360328,0.490168,0.854066,-0.17406,-0.561512,0.462259,0.686261,0.665941,-0.239729,0.706339,0.011032,0.004354,0.001457,0.002045,-0.015205,0.029245,-1.407033,0.044293,0.05715,0.003411,-0.663783,-0.734715,-0.13995,0.488692,-0.567704,0.662489,-0.56619,0.371357,0.735881,-0.000176,0.001998,0.00103,0.001969,-0.015714,0.02414,-0.852338,0.073884,0.035021,-0.055093,-0.747585,-0.301297,-0.591891,-0.212868,-0.735471,0.643248,-0.629128,0.606878,0.485691,8e-06,2.8e-05,1.8e-05,1.1e-05,1.3e-05,-3e-06,-0.183394
